Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-3299.329	-3464.258	164.9285	0.758834	7.173834	1.464848
4770	-3312.061	-3476.373	164.3121	0.7628432	7.946978	1.339965
4776	-3309.596	-3474.548	164.9519	0.6317048	7.482499	1.295221
4782	-3301.423	-3467.031	165.608	0.8008546	6.237311	1.624964
4788	-3302.218	-3468.48	166.2624	0.8537899	5.406603	1.713856
4794	-3310.031	-3475.953	165.9216	0.7157163	5.626964	1.889224
4800	-3309.042	-3474.318	165.2753	1.151132	5.879974	1.864762
4806	-3306.204	-3472.173	165.969	0.6919273	5.637406	1.864762
4812	-3300.074	-3466.242	166.1689	0.7313608	5.2515	1.965897
4818	-3296.555	-3462.567	166.0122	0.8799006	5.17988	2.022073
4824	-3302.377	-3468.353	165.9765	0.7281954	5.619612	1.848854
4830	-3298.157	-3463.765	165.6071	1.162841	5.619612	1.807719
4836	-3298.161	-3463.707	165.5462	0.6879664	6.251869	1.734577
4842	-3295.865	-3461.206	165.341	0.8745058	6.340325	1.690594
4848	-3298.166	-3463.857	165.6908	0.9094667	5.751617	1.833157
4854	-3304.966	-3470.609	165.6426	0.7254574	6.023231	1.802571
4860	-3305.846	-3471.922	166.076	0.5854844	5.631967	1.85794
4866	-3302.632	-3468.469	165.8373	0.8668165	5.559349	1.893357
4872	-3307.38	-3473.183	165.8026	1.021265	5.62957	1.762972
4878	-3303.895	-3469.909	166.014	0.604186	5.816373	1.762972
4884	-3299.256	-3464.701	165.4454	0.8337557	6.220466	1.729943
4890	-3299.478	-3465.36	165.882	0.8337557	5.567267	1.879784
4896	-3301.633	-3466.747	165.1144	0.9235989	6.574387	1.650463
4902	-3303.206	-3468.879	165.6731	0.9503212	5.967198	1.66609
4908	-3292.975	-3458.481	165.5062	0.8744614	6.209614	1.66609
4914	-3296.467	-3462.504	166.0373	0.5693787	5.876179	1.724051
4920	-3308.88	-3474.368	165.4878	1.069886	6.209552	1.537701
4926	-3295.844	-3461.299	165.4552	0.6868931	6.565577	1.575671
4932	-3295.31	-3460.763	165.4532	0.6868931	6.615907	1.540015
4938	-3293.44	-3458.596	165.1563	0.8433324	6.58806	1.66766
4944	-3293.354	-3458.415	165.0613	0.8210797	6.850335	1.562283
4950	-3295.806	-3460.283	164.4769	1.043501	7.383397	1.434815
4956	-3301.157	-3465.931	164.7736	1.343723	6.677924	1.52035
4962	-3288.92	-3454.009	165.0888	1.162735	6.487576	1.558889
4968	-3295.276	-3460.777	165.5014	0.7821464	6.3856	1.607891
4974	-3307.789	-3472.819	165.0297	0.9206265	6.721091	1.607891
4980	-3316.433	-3481.242	164.8089	0.9935218	6.873639	1.604556
4986	-3300.045	-3465.334	165.2891	0.996843	6.441181	1.567307
4992	-3296.333	-3461.338	165.0044	0.9478933	6.847558	1.513407
4998	-3301.647	-3466.047	164.3997	1.215991	7.243589	1.469687
5004	-3302.588	-3468.001	165.4131	0.7576126	6.652211	1.493682
5010	-3302.006	-3467.978	165.9714	0.7013614	5.56988	1.903209
5016	-3305.165	-3471.174	166.0099	0.8844704	5.56988	1.755189
5022	-3303.165	-3468.604	165.4389	0.7447031	6.620829	1.50702
5028	-3299.887	-3465.351	165.4636	0.8341424	6.45533	1.547435
5034	-3303.815	-3469.239	165.4237	0.8341424	6.323801	1.671857
5040	-3296.503	-3461.831	165.3285	0.8341424	6.62738	1.520076
5046	-3308.152	-3473.482	165.3297	0.8224501	6.62738	1.527699
5052	-3296.815	-3462.099	165.2844	0.7460359	6.640576	1.605385
5058	-3292.318	-3457.953	165.635	0.6102993	6.411808	1.605385
5064	-3286.544	-3452.299	165.7559	0.6783781	6.212649	1.619265
5070	-3288.768	-3454.475	165.7071	0.8427309	5.771696	1.853585
5076	-3286.359	-3451.988	165.629	0.8427309	5.789539	1.894672
5082	-3287.21	-3452.698	165.488	0.6835062	6.383641	1.685433
5088	-3301.936	-3467.611	165.675	0.6023096	6.298388	1.663055
5094	-3285.114	-3450.45	165.3369	1.102623	6.137972	1.675572
5100	-3292.18	-3457.972	165.7922	0.8516441	6.054095	1.588153
5106	-3288.687	-3454.301	165.6134	0.75294	6.195376	1.68415
5112	-3292.504	-3458.049	165.5443	0.7761534	6.107419	1.779014
5118	-3282.894	-3448.672	165.7775	0.7241773	6.068859	1.676753
5124	-3286.205	-3451.891	165.6868	0.8712701	5.949949	1.724376
5130	-3287.613	-3453.333	165.7205	0.7608072	6.02398	1.724376
5136	-3295.331	-3461.063	165.7321	0.6942929	6.099854	1.706614
5142	-3295.617	-3460.998	165.38	0.7556457	6.664067	1.510973
5148	-3300.169	-3465.373	165.2036	0.7025988	7.017244	1.41447
5154	-3295.805	-3460.627	164.8222	0.8865563	7.257866	1.38586
5160	-3299.998	-3464.65	164.6519	1.02365	7.257866	1.411949
5166	-3294.216	-3458.53	164.3143	0.6349945	8.069089	1.334146
5172	-3302.819	-3468.071	165.2512	0.729963	7.037739	1.341003
5178	-3304.894	-3470.211	165.3169	0.8935543	6.242293	1.763257
5184	-3305.158	-3470.712	165.5543	0.5633382	6.548534	1.591783
5190	-3302.448	-3467.992	165.5444	0.7694243	6.310341	1.640033
5196	-3312.21	-3478.369	166.1595	0.8215347	5.559257	1.701062
5202	-3318.041	-3483.889	165.8476	0.8629057	5.688435	1.800455
5208	-3305.504	-3471.571	166.0669	0.8033041	5.670822	1.700227
5214	-3304.878	-3470.084	165.2057	0.6842052	6.880309	1.529328
5220	-3292.37	-3458.27	165.8998	0.8579551	5.709278	1.753073
5226	-3305.86	-3471.279	165.4193	0.9613353	6.14545	1.711951
5232	-3296.542	-3462.006	165.4635	0.6816092	6.312484	1.754069
5238	-3298.441	-3464.3	165.8595	0.9072925	5.809076	1.676555
5244	-3294.61	-3460.222	165.6113	0.9072925	5.951308	1.751306
5250	-3296.16	-3462.217	166.0571	0.7681585	5.690635	1.717108
5256	-3295.099	-3460.787	165.6871	0.9588703	5.850024	1.733155
5262	-3293.5	-3459.283	165.7829	0.7793635	5.931253	1.733155
5268	-3301.464	-3466.725	165.2602	1.044133	6.162226	1.753802
5274	-3295.63	-3461.186	165.5566	0.7908161	6.162226	1.7221
5280	-3297.663	-3463.649	165.9854	0.7908161	5.760144	1.703261
5286	-3291.66	-3457.616	165.9558	0.7908161	5.660623	1.79369
5292	-3291.49	-3457.561	166.0702	0.7908161	5.546172	1.79369
5298	-3305.22	-3470.561	165.3404	1.270239	5.921025	1.70971
5304	-3303.064	-3469.156	166.0914	0.9810043	5.497536	1.680862
5310	-3305.765	-3471.483	165.718	0.9004335	5.708574	1.8502
5316	-3302.34	-3468.333	165.993	0.9022892	5.465986	1.826686
5322	-3309.506	-3475.37	165.864	1.089373	5.274938	1.917587
5328	-3297.448	-3463.411	165.9625	0.9719573	5.34631	1.881959
5334	-3297.55	-3463.884	166.3341	0.8023584	5.075364	1.927561
5340	-3291.156	-3457.177	166.0218	0.8741854	5.317147	1.927561
5346	-3292.856	-3458.751	165.8952	0.7699294	5.46254	1.983355
5352	-3296.702	-3462.884	166.1815	0.6203596	5.689892	1.724781
5358	-3297.117	-3462.821	165.7044	0.7380852	6.037453	1.741358
5364	-3298.121	-3464.035	165.9141	1.068068	5.604849	1.668722
5370	-3298.996	-3465.196	166.1999	0.6175983	5.533045	1.82279
5376	-3301.836	-3468.058	166.222	0.7767779	5.533045	1.70608
5382	-3299.429	-3465.371	165.9421	0.8055563	5.618077	1.822656
5388	-3293.542	-3459.483	165.9408	0.832207	5.457288	1.915523
5394	-3295.5	-3461.577	166.0771	0.7228048	5.508528	1.859454
5400	-3310.242	-3476.488	166.2461	1.100661	4.78962	1.97948
5406	-3310.124	-3476.542	166.4175	0.6465262	5.001326	2.018464
5412	-3303.513	-3469.445	165.9315	0.7541181	5.35555	2.040445
5418	-3316.896	-3483.279	166.3828	0.6604915	5.337165	1.80616
5424	-3294.3	-3460.478	166.1775	0.8621169	5.337165	1.815774
5430	-3308.421	-3473.885	165.4633	0.8853922	6.16859	1.717962
5436	-3293.059	-3458.452	165.3928	1.160898	5.666742	1.923277
5442	-3298.175	-3464.304	166.1289	0.7904627	5.410464	1.846995
5448	-3308.975	-3474.291	165.3158	1.384647	5.528782	1.921109
5454	-3303.549	-3469.5	165.9511	0.9287923	5.343085	1.921109
5460	-3307.389	-3473.667	166.2788	0.7478855	5.398693	1.779843
5466	-3303.855	-3470.028	166.1726	0.8419163	5.398693	1.790398
5472	-3306.384	-3472.913	166.5285	0.799866	5.090504	1.785775
5478	-3308.388	-3474.324	165.9354	0.7163093	5.657024	1.858989
5484	-3297.119	-3463.542	166.423	0.9418254	4.755381	1.990143
5490	-3301.31	-3467.779	166.4693	0.6646339	4.976032	1.990143
5496	-3303.211	-3469.634	166.4229	0.6498314	5.205132	1.875713
5502	-3294.263	-3460.616	166.353	0.7860243	5.10003	1.9088
5508	-3296.623	-3462.933	166.3103	0.8298747	5.10003	1.9088
5514	-3286.306	-3452.351	166.045	0.7973949	5.519879	1.824847
5520	-3295.328	-3461.225	165.8972	1.072097	5.519879	1.737999
5526	-3305.169	-3471.079	165.9099	0.732421	5.93261	1.67399
5532	-3306.814	-3471.814	164.9998	1.19631	6.351255	1.697632
5538	-3308.286	-3473.953	165.6675	0.8337956	5.871201	1.818463
5544	-3299.143	-3464.84	165.6979	0.9345387	5.901416	1.706451
5550	-3293.202	-3459.075	165.8726	0.7312527	5.866431	1.747864
5556	-3292.931	-3458.535	165.604	0.8387166	6.031463	1.747864
5562	-3292.302	-3458.723	166.4203	0.6296989	5.567491	1.636272
5568	-3296.701	-3462.886	166.1852	0.627456	5.635032	1.756459
5574	-3297.235	-3463.129	165.8943	0.8613722	5.74078	1.732473
5580	-3298.778	-3465.109	166.3307	0.8858408	5.016581	1.914107
5586	-3296.709	-3462.553	165.8436	0.9600753	5.375321	1.950761
5592	-3301.801	-3467.568	165.7671	1.184239	5.424417	1.817426
5598	-3298.016	-3463.707	165.6909	0.7832565	6.192661	1.609605
5604	-3299.382	-3464.216	164.8342	1.00764	6.600607	1.770598
5610	-3298.685	-3464.456	165.7708	0.8710705	5.897302	1.702399
5616	-3292.899	-3458.395	165.496	0.9417596	5.988328	1.78194
5622	-3286.464	-3452.455	165.9905	0.7336182	5.665998	1.803779
5628	-3293.172	-3459.008	165.8359	0.7119964	5.814847	1.821666
5634	-3295.142	-3460.951	165.8091	0.827645	5.812181	1.765346
5640	-3306.787	-3473.034	166.2475	1.028283	4.997067	1.887301
5646	-3309.066	-3474.993	165.927	0.7563914	5.564201	1.902181
5652	-3310.327	-3476.375	166.0479	0.8172486	5.257224	1.987868
5658	-3299.924	-3466.209	166.2852	0.8172486	5.166076	1.889406
5664	-3305.962	-3472.101	166.1395	0.8105518	5.347725	1.869335
5670	-3309.789	-3475.656	165.8668	0.8134792	5.627941	1.862278
5676	-3302.163	-3468.305	166.1416	0.7950136	5.475046	1.79072
5682	-3296.16	-3462.126	165.9655	0.9341127	5.475046	1.81755
5688	-3294.288	-3460.316	166.0276	0.9341127	5.475046	1.774559
5694	-3291.713	-3457.542	165.8293	0.8737231	5.649992	1.832257
5700	-3307.019	-3472.217	165.1982	1.065138	6.348319	1.651113
5706	-3309.779	-3475.066	165.2878	0.7347091	6.682303	1.580337
5712	-3297.895	-3463.021	165.1256	1.028221	6.555478	1.580337
5718	-3300.511	-3465.463	164.9517	0.9141862	6.984668	1.475276
5724	-3294.338	-3460.14	165.8014	0.8088652	6.109775	1.57138
5730	-3295.037	-3460.476	165.4395	0.7810447	6.400974	1.642274
5736	-3298.989	-3464.921	165.9323	0.9615627	5.449642	1.839042
5742	-3305.318	-3471.968	166.6497	0.676974	4.958671	1.872653
5748	-3303.314	-3469.142	165.8281	1.036461	5.578754	1.770045
5754	-3297.746	-3463.576	165.83	0.9931207	5.459587	1.880591
5760	-3290.895	-3456.413	165.5184	0.9931207	5.885067	1.802457
5766	-3291.653	-3457.56	165.9068	0.9018338	5.337047	1.973004
5772	-3294.781	-3460.864	166.0827	0.8975589	5.317086	1.870484
5778	-3298.357	-3464.47	166.1126	0.8784851	5.317086	1.863006
5784	-3301.535	-3467.585	166.0504	0.8380346	5.41599	1.865188
5790	-3306.634	-3472.81	166.1759	0.8007503	5.41599	1.803955
5796	-3313.894	-3479.79	165.8959	0.8377652	5.411966	1.972619
5802	-3312.837	-3478.842	166.0044	0.8684453	5.415329	1.876553
5808	-3306.486	-3472.656	166.1708	0.8684453	5.16828	1.931262
5814	-3305.903	-3471.735	165.8317	0.8618341	5.676774	1.82021
5820	-3299.623	-3465.464	165.8413	0.7696102	5.587055	1.936115
5826	-3299.989	-3465.794	165.8059	0.8897554	5.654704	1.834177
5832	-3307.159	-3472.052	164.8933	1.051773	6.626165	1.679969
5838	-3306.259	-3471.795	165.5354	0.7865357	6.411482	1.561059
5844	-3307.184	-3472.66	165.4761	0.848733	6.274687	1.659234
5850	-3298.801	-3463.964	165.1632	0.9975741	6.440931	1.658201
5856	-3289.323	-3454.57	165.2465	1.171569	6.14123	1.688933
5862	-3282.918	-3448.523	165.6045	0.7956403	6.233864	1.633631
5868	-3300.149	-3465.541	165.3919	0.7998988	6.405459	1.660098
5874	-3294.463	-3459.809	165.3457	1.194933	5.959671	1.73078
5880	-3288.136	-3453.419	165.283	0.9182106	6.511181	1.578009
5886	-3292.779	-3458.366	165.5873	0.6796732	6.511181	1.523109
5892	-3299.614	-3464.94	165.3262	0.791653	6.511181	1.637122
5898	-3293.673	-3459.15	165.477	0.9773993	6.171	1.641206
5904	-3290.47	-3455.496	165.0258	0.8492088	6.903046	1.52914
5910	-3298.513	-3463.645	165.1315	0.903237	6.382327	1.788137
5916	-3297.826	-3463.257	165.4314	0.9118152	6.304309	1.625158
5922	-3301.308	-3466.896	165.5881	0.9942088	6.065324	1.625158
5928	-3298.183	-3463.943	165.7603	0.5653593	6.160428	1.721159
5934	-3308.86	-3474.269	165.4087	0.9056534	6.005989	1.854817
5940	-3303.248	-3469.273	166.0251	0.8889126	5.433499	1.83611
5946	-3300.48	-3466.546	166.0653	0.8775377	5.404556	1.83611
5952	-3299.012	-3464.69	165.6782	0.9809386	5.298408	2.09786
5958	-3309.129	-3475.072	165.9428	0.6507959	5.785688	1.806194
5964	-3306.217	-3471.537	165.3197	0.8954986	6.290202	1.726356
5970	-3296.504	-3462.047	165.5426	0.9097268	5.994394	1.767502
5976	-3295.841	-3461.534	165.693	0.6850035	6.154969	1.701224
5982	-3297.816	-3462.871	165.0549	0.88968	6.71978	1.612841
5988	-3298.67	-3464.089	165.4186	0.8393554	6.457476	1.575208
5994	-3307.638	-3473.051	165.4129	0.5445988	6.925614	1.425798
6000	-3295.053	-3460.545	165.4921	0.8247022	6.323397	1.629686
6006	-3291.334	-3456.978	165.6443	0.7374283	6.136085	1.714697
6012	-3300.765	-3466.536	165.7707	0.8812891	5.952963	1.655652
6018	-3302.833	-3468.735	165.9023	0.859774	5.530841	1.873267
6024	-3302.302	-3467.677	165.3751	0.9060135	6.235709	1.718375
6030	-3307.752	-3473.282	165.5298	0.9949717	6.113456	1.631923
6036	-3310.956	-3476.489	165.533	0.977338	6.144292	1.620114
6042	-3302.392	-3468.065	165.6729	0.7616002	6.099017	1.704482
6048	-3291.226	-3457.179	165.9531	0.7558381	5.824281	1.704482
6054	-3297.642	-3463.638	165.9961	0.7093502	5.960266	1.607553
6060	-3307.235	-3473.143	165.908	0.8025794	5.708149	1.785906
6066	-3294.967	-3460.645	165.6778	0.764367	5.884226	1.848684
6072	-3297.397	-3462.949	165.5525	1.17093	5.819169	1.700727
6078	-3305.507	-3470.627	165.1199	1.17093	6.450915	1.557062
6084	-3299.063	-3465.18	166.1166	0.855684	5.617548	1.666265
6090	-3297.775	-3463.59	165.8155	0.6120512	6.145359	1.666265
6096	-3303.134	-3468.986	165.8519	0.8849514	5.558466	1.87185
6102	-3298.541	-3464.497	165.9562	0.9210595	5.134666	2.062028
6108	-3294.069	-3460.265	166.1958	0.9783627	5.050956	1.919699
6114	-3296.025	-3461.968	165.9427	0.7567001	5.377287	2.016936
6120	-3301.132	-3466.985	165.8523	0.9627028	5.598256	1.790891
6126	-3301.766	-3467.314	165.5476	0.9899767	6.030958	1.681834
6132	-3303.683	-3469.195	165.5128	0.9536509	5.89227	1.828601
6138	-3297.558	-3463.379	165.8211	0.6776092	5.89227	1.800123
6144	-3297.41	-3463.249	165.8395	0.6776092	5.969107	1.733735
6150	-3298.408	-3464.125	165.7176	0.72435	5.997666	1.768959
6156	-3281.219	-3447.108	165.8888	0.8722718	5.798462	1.687927
6162	-3287.504	-3453.009	165.5047	0.777394	6.471275	1.546086
6168	-3289.948	-3454.965	165.0165	1.049529	6.655132	1.571684
6174	-3297.11	-3462.86	165.7498	0.9761605	5.450803	1.952283
6180	-3295.195	-3461.173	165.978	0.8652398	5.282745	1.985998
6186	-3292.663	-3459.131	166.4675	0.9420744	4.65725	2.025696
6192	-3291.31	-3457.618	166.3084	0.7868995	4.96942	2.025696
6198	-3294.884	-3460.697	165.8131	1.061352	5.382269	1.898328
6204	-3291.876	-3457.842	165.9665	0.9446073	5.382269	1.873339
6210	-3294.967	-3461.102	166.1352	0.6852064	5.464756	1.873339
6216	-3295.434	-3461.473	166.039	0.8197145	5.464756	1.851958
6222	-3299.361	-3465.226	165.8653	1.125087	5.459947	1.765302
6228	-3295.336	-3460.771	165.435	1.125087	5.823212	1.811809
6234	-3296.356	-3462.033	165.6768	0.8827119	5.823212	1.811809
6240	-3298.959	-3464.925	165.9662	0.8827119	5.823212	1.607192
6246	-3301.276	-3466.076	164.7999	0.9808723	6.966713	1.552305
6252	-3307.741	-3472.321	164.58	1.064208	7.109993	1.547393
6258	-3313.591	-3477.728	164.1375	0.9887136	7.793761	1.422304
6264	-3306.349	-3471.166	164.8168	0.7892537	7.311872	1.422304
6270	-3302.732	-3467.391	164.6592	0.8164912	7.385974	1.4659
6276	-3296.935	-3462.246	165.3114	0.6966879	6.884619	1.437773
6282	-3289.148	-3454.394	165.2462	0.7976789	6.574577	1.644836
6288	-3285.566	-3451.47	165.9038	0.7976789	5.789528	1.735335
6294	-3291.579	-3457.459	165.8798	0.7140701	5.888816	1.738386
6300	-3293.857	-3459.472	165.6141	0.9754683	5.708929	1.86983
6306	-3294.613	-3459.905	165.2914	0.9754683	6.1369	1.79745
6312	-3293.101	-3459.148	166.0475	0.8521577	5.503473	1.79745
6318	-3306.686	-3472.513	165.8273	1.049098	5.503473	1.814046
6324	-3301.28	-3467.009	165.7288	0.9258724	5.588664	1.907328
6330	-3296.255	-3462.218	165.9637	0.8684482	5.410789	1.907328
6336	-3301.666	-3467.59	165.9238	0.6665805	5.768239	1.82169
6342	-3294.053	-3459.773	165.7203	0.7903567	5.943358	1.761124
6348	-3309.232	-3474.443	165.2117	1.291405	6.046271	1.697594
6354	-3293.177	-3458.375	165.1981	1.291405	6.010136	1.732642
6360	-3289.632	-3455.251	165.6186	0.9742785	5.75931	1.833054
6366	-3297.958	-3463.832	165.8743	0.9852388	5.655231	1.719904
6372	-3299.713	-3465.283	165.5703	0.812194	6.281806	1.612038
6378	-3303.734	-3469.114	165.3798	0.8118783	6.405307	1.660534
6384	-3300.883	-3466.462	165.5795	0.7064076	6.296174	1.6676
6390	-3297.817	-3463.854	166.0366	0.8072762	5.719163	1.684643
6396	-3292.087	-3457.32	165.233	1.03886	6.294289	1.683553
6402	-3298.373	-3463.955	165.5819	0.9688551	5.578017	1.984463
6408	-3295.019	-3460.731	165.7119	0.8919995	5.889489	1.734793
6414	-3305.151	-3470.827	165.6762	0.9244252	5.786994	1.808574
6420	-3307.351	-3473.592	166.2416	0.6526562	4.968999	2.151887
6426	-3298.696	-3464.68	165.984	0.8711234	5.409135	1.892897
6432	-3305.705	-3471.511	165.8066	0.8691013	5.588527	1.892897
6438	-3304.428	-3470.28	165.8515	0.8691013	5.588527	1.862306
6444	-3303.643	-3469.594	165.9511	0.8691013	5.528943	1.834881
6450	-3304.328	-3469.692	165.3642	1.048502	6.09164	1.727278
6456	-3307.902	-3473.46	165.5574	0.8502958	6.028116	1.774738
6462	-3299.545	-3464.855	165.3096	0.8646671	6.524559	1.587599
6468	-3307.455	-3472.967	165.5127	0.861677	5.958274	1.846105
6474	-3317.329	-3482.431	165.1017	0.7693075	7.073946	1.400798
6480	-3301.942	-3467.029	165.0866	0.6678652	7.029322	1.518007
6486	-3309.625	-3474.718	165.0936	0.6419874	6.846307	1.662995
6492	-3305.5	-3470.395	164.8944	1.084608	6.624336	1.657102
6498	-3304.651	-3469.972	165.3207	1.084608	6.197945	1.657102
6504	-3298.941	-3464.876	165.9353	0.783708	5.774287	1.733449
6510	-3302.822	-3468.997	166.1754	0.7722507	5.530674	1.743655
6516	-3303.434	-3469.264	165.8292	0.8278708	5.646027	1.86598
6522	-3309.406	-3475.328	165.922	0.640857	5.890086	1.754105
6528	-3306.625	-3472.293	165.6687	0.8337451	6.018905	1.714579
6534	-3315.068	-3480.86	165.7922	0.7462114	5.936726	1.745027
6540	-3308.057	-3473.341	165.2835	0.8883007	6.205992	1.81526
6546	-3313.612	-3478.887	165.2748	0.914351	6.149151	1.842562
6552	-3296.353	-3462.375	166.0223	0.6221058	6.009171	1.609383
6558	-3294.275	-3459.95	165.675	0.8755095	6.045559	1.661915
6564	-3309.449	-3475.042	165.5936	0.8792201	6.123323	1.661915
6570	-3297.756	-3463.587	165.831	0.9822858	5.669125	1.742676
6576	-3296.345	-3462.463	166.1187	0.9541622	5.260818	1.845783
6582	-3296.086	-3461.893	165.8067	0.8105183	5.771111	1.807124
6588	-3286.421	-3452.46	166.0397	0.7446741	5.750805	1.702698
6594	-3289.05	-3454.621	165.571	0.8080171	6.262538	1.628407
6600	-3287.542	-3453.47	165.9277	0.7986933	5.914941	1.628407
6606	-3297.006	-3462.62	165.6141	0.8803173	5.960892	1.76144
6612	-3290.68	-3456.305	165.6258	0.637932	6.428461	1.582907
6618	-3305.456	-3470.682	165.2259	0.637932	6.783537	1.615564
6624	-3305.432	-3470.571	165.1386	0.7342441	6.783537	1.615564
6630	-3301.55	-3466.882	165.3315	0.7342441	6.62871	1.587841
6636	-3305.295	-3470.695	165.3994	0.728256	6.62871	1.5421
6642	-3303.683	-3469.151	165.4685	0.9217916	6.117961	1.724485
6648	-3316.56	-3482.042	165.482	0.9217916	6.169783	1.6782
6654	-3304.144	-3469.426	165.2821	0.9934033	6.32534	1.658813
6660	-3295.64	-3461.208	165.568	0.8469519	6.202951	1.646008
6666	-3300.613	-3466.409	165.796	0.8317101	5.784251	1.791088
6672	-3300.98	-3467.164	166.1845	0.7650679	5.306543	1.89667
6678	-3303.189	-3469.424	166.2344	0.7647974	5.256886	1.89667
6684	-3304.877	-3470.785	165.9079	0.9855522	5.245977	1.977363
6690	-3308.606	-3474.345	165.7397	1.049962	5.818654	1.653492
6696	-3299.566	-3465.143	165.5775	0.9525581	5.719902	1.90283
6702	-3295.687	-3461.616	165.9287	0.8211427	5.672619	1.783679
6708	-3293.492	-3459.216	165.7241	0.8211427	5.672619	1.923754
6714	-3290.054	-3455.971	165.9169	0.7816728	5.439114	1.97693
6720	-3298.539	-3464.352	165.8124	0.9087532	5.439114	1.963297
6726	-3286.865	-3452.417	165.5527	1.040754	5.66787	1.895136
6732	-3290.35	-3456.252	165.9026	0.6890018	5.661933	1.895136
6738	-3297.198	-3463.02	165.8225	0.5646153	6.0853	1.730659
6744	-3297.988	-3464.148	166.1599	0.6541645	5.498686	1.852218
6750	-3313.682	-3479.244	165.5621	0.9110841	5.637463	1.996464
6756	-3294.79	-3460.551	165.7605	0.916919	5.669055	1.83693
6762	-3310.18	-3475.475	165.2957	0.8242982	6.605469	1.567652
6768	-3321.765	-3487.251	165.4864	0.8793249	6.101268	1.753223
6774	-3298.551	-3463.552	165.0017	0.7049632	7.021094	1.561979
6780	-3303.676	-3468.696	165.0197	0.7742534	6.773605	1.680673
6786	-3304.974	-3470.218	165.2432	0.7806392	6.800952	1.492949
6792	-3289.638	-3454.932	165.2943	0.7165226	6.800952	1.500269
6798	-3292.268	-3457.519	165.2502	0.8165929	6.694041	1.541496
6804	-3294.025	-3458.997	164.9717	0.7975708	6.926662	1.588771
6810	-3291.556	-3457.285	165.7291	0.7975708	5.988838	1.718148
6816	-3293.265	-3459.239	165.9744	0.8112535	5.491624	1.883301
6822	-3288.808	-3454.545	165.737	0.9151233	5.793988	1.767974
6828	-3299.047	-3464.684	165.6366	0.7979212	6.023297	1.758645
6834	-3303.941	-3469.764	165.8221	0.8069525	5.865717	1.732884
6840	-3294.463	-3460.11	165.6464	0.7724789	6.269284	1.593824
6846	-3312.708	-3478.139	165.4304	0.7370648	6.484024	1.61919
6852	-3307.433	-3472.647	165.2145	0.9132108	6.654041	1.526851
6858	-3313.415	-3478.574	165.1597	0.9164811	6.654041	1.564949
6864	-3313.328	-3479.313	165.9853	0.8079564	5.722054	1.71849
6870	-3326.133	-3491.219	165.0863	1.208028	6.354505	1.625108
6876	-3303.49	-3469.154	165.6634	0.9123394	6.051134	1.640005
6882	-3310.297	-3475.817	165.5196	0.8700538	5.928944	1.855844
6888	-3306.034	-3471.798	165.7644	0.9818611	5.572706	1.855844
6894	-3293.891	-3459.936	166.0453	0.9109955	5.584066	1.701781
6900	-3299.231	-3465.536	166.3049	0.7562507	5.280595	1.837923
6906	-3289.854	-3455.933	166.0788	0.9618321	5.187346	1.917773
6912	-3295.815	-3461.92	166.1045	0.9618321	5.141673	1.931228
6918	-3301.724	-3467.651	165.9272	0.8667386	5.227724	2.055352
6924	-3305.039	-3470.954	165.9147	0.9536487	5.442077	1.86172
6930	-3294.254	-3459.833	165.5796	1.230655	5.582204	1.806373
6936	-3305.691	-3471.879	166.1877	0.7056253	5.419674	1.855509
6942	-3311.162	-3477.132	165.9702	0.7926513	5.554622	1.855509
6948	-3287.838	-3453.536	165.6977	0.8307261	5.831998	1.826719
6954	-3304.062	-3469.982	165.9199	0.8307261	5.593641	1.837814
6960	-3315.727	-3480.764	165.0367	0.9799402	6.731781	1.551592
6966	-3309.658	-3474.44	164.7824	1.018756	7.088815	1.445348
6972	-3295.612	-3460.155	164.5436	0.7704043	7.473638	1.520511
6978	-3303.029	-3468.377	165.3483	0.7542484	6.584383	1.594142
6984	-3305.958	-3471.028	165.0699	0.9139834	6.766996	1.54974
6990	-3306.366	-3471.877	165.5116	0.9139834	6.31716	1.555716
6996	-3296.699	-3461.941	165.2419	0.9118583	6.588988	1.555716
7002	-3310.355	-3475.93	165.5751	0.6879845	6.335918	1.6544
7008	-3304.457	-3470.029	165.572	0.9148085	6.12008	1.6544
7014	-3302.16	-3467.305	165.1449	0.750264	6.708105	1.6544
7020	-3291.785	-3456.953	165.168	1.040552	6.407283	1.648078
7026	-3299.97	-3466.084	166.1135	0.5599769	5.709496	1.792312
7032	-3291.271	-3456.939	165.6679	0.682346	6.079813	1.773311
7038	-3291.607	-3457.617	166.0104	0.685762	5.760723	1.754859
7044	-3314.811	-3480.955	166.1443	0.685762	5.587783	1.782047
7050	-3301.024	-3466.733	165.7091	0.8965389	5.93052	1.70464
7056	-3297.917	-3463.782	165.8653	0.8058788	5.703921	1.816171
7062	-3300.022	-3465.971	165.9493	0.8248051	5.517378	1.873856
7068	-3300.381	-3466.247	165.8659	0.8911233	5.526339	1.879973
7074	-3295.745	-3461.673	165.928	0.8887556	5.50506	1.853738
7080	-3292.98	-3458.363	165.3837	1.229849	5.913268	1.712517
7086	-3299.432	-3464.818	165.386	1.104682	6.111023	1.658302
7092	-3310.129	-3475.765	165.6357	0.8085437	6.154803	1.658965
7098	-3294.127	-3460.154	166.0275	0.8655966	5.493795	1.80881
7104	-3304.744	-3470.492	165.7477	0.981035	5.658659	1.80881
