Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10212	-1345.368	-1516.121	170.7531	0.3487911	0.6896916	0.9255066	1.075245	0.4998974
10218	-1350.496	-1520.866	170.3704	0.5130892	0.8118036	0.8217791	1.262903	0.4117547
10224	-1335.604	-1506.016	170.4119	0.164281	0.8118036	1.022232	1.370909	0.4117547
10230	-1344.249	-1514.397	170.1475	0.2659474	0.9178547	1.372765	1.090644	0.4289804
10236	-1338.185	-1508.793	170.6082	0.1769094	0.9178547	0.982339	1.101728	0.4233877
10242	-1338.133	-1508.326	170.1922	0.7586586	1.029406	0.9104234	0.8344154	0.7194717
10248	-1339.386	-1508.615	169.2299	1.80232	1.029406	0.8023641	0.7909289	0.817914
10254	-1348.78	-1517.853	169.0726	1.111426	1.506608	0.594886	1.488355	0.602603
10260	-1325.546	-1496.15	170.6044	0.6984651	0.6412223	0.9423949	0.873441	0.6256675
10266	-1339.871	-1509.836	169.9648	1.438457	0.6318301	0.6957798	0.9840328	0.700162
10272	-1335.989	-1505.421	169.4325	1.577639	0.6184504	1.065169	0.9840328	0.7669182
10278	-1337.383	-1508.049	170.6658	0.3799677	1.074454	1.065169	0.6017858	0.5856574
10284	-1348.096	-1518.541	170.4451	0.1921059	1.113075	1.051235	0.9988937	0.4959264
10290	-1342.696	-1513.727	171.0306	0.121867	0.671704	0.9358085	0.9988937	0.3842102
10296	-1342.906	-1513.479	170.5732	0.3602387	1.102846	0.9358085	0.8260697	0.4671723
10302	-1343.416	-1513.545	170.1287	0.1671408	1.127379	1.162625	1.206806	0.4374876
10308	-1346.4	-1516.968	170.5682	0.1484737	1.026021	0.8028384	1.212382	0.370639
10314	-1344.287	-1514.87	170.5829	0.5588507	0.8220901	0.8233598	1.000565	0.5745836
10320	-1341.685	-1512.439	170.7543	0.4433254	0.7194952	0.9370658	0.9304495	0.5745836
10326	-1337.844	-1508.608	170.7638	0.2130543	0.6365101	1.120661	1.045054	0.4407287
10332	-1351.089	-1521.253	170.1639	0.2544475	0.5671584	1.238177	1.471887	0.3258066
10338	-1350.264	-1520.565	170.3014	0.1381087	0.783263	1.302852	1.268763	0.4434189
10344	-1343.751	-1514.269	170.5181	0.1162999	0.8182546	1.163626	1.171702	0.4275668
10350	-1337.82	-1507.434	169.6143	0.1361028	1.061248	1.842652	1.171702	0.4089601
10356	-1337.487	-1507.876	170.3893	0.2503282	0.737007	1.225399	1.191061	0.4552293
10362	-1340.342	-1510.465	170.1229	0.4286759	0.8051524	1.225399	1.212766	0.5528487
10368	-1333.982	-1505.015	171.0329	0.1611734	0.8051524	0.9091681	0.8901367	0.499112
10374	-1338.069	-1509.201	171.132	0.1226698	0.7058299	0.8300583	1.00222	0.5033032
10380	-1333.306	-1504.091	170.7855	0.146689	0.671867	1.183424	1.00222	0.4701076
10386	-1341.823	-1511.575	169.7519	0.154334	1.435469	1.475807	1.00222	0.4956099
10392	-1331.37	-1501.982	170.6119	0.1161706	1.010956	1.049747	1.008602	0.4626834
10398	-1352.501	-1523.37	170.8688	0.2438121	0.8056332	1.02259	0.8558314	0.5320824
10404	-1341.416	-1512.131	170.7151	0.229771	1.009072	1.02259	0.8222064	0.4733477
10410	-1338.522	-1508.481	169.9592	0.2000981	0.9661282	1.409491	1.236818	0.3777685
10416	-1350.951	-1521.579	170.6283	0.3161094	0.9661282	0.6905318	1.164195	0.3921049
10422	-1334.837	-1505.652	170.8155	0.1212392	0.7833612	0.9833922	1.094367	0.5065214
10428	-1340.416	-1508.932	168.5154	1.437622	1.051688	1.594754	1.196179	0.6169244
10434	-1345.967	-1515.778	169.8112	1.050768	0.863984	1.097196	0.9343393	0.6601494
10440	-1339.141	-1508.16	169.0192	1.477832	0.9645671	1.128944	1.0406	0.8500061
10446	-1354.281	-1521.878	167.5963	2.763998	0.9995693	1.24935	1.044584	0.8239715
10452	-1348.3	-1517.721	169.4206	1.718586	0.7983691	0.8204037	0.8908844	0.8239715
10458	-1354.748	-1524.14	169.3919	1.443441	1.05999	1.02305	0.7294817	0.8290538
10464	-1361.353	-1530.143	168.7899	1.443441	0.5721032	1.882745	1.063118	0.7168085
10470	-1355.32	-1523.845	168.5252	1.443441	0.8379144	1.882745	1.148618	0.5788495
10476	-1348.869	-1518.906	170.0361	0.9149114	1.02314	0.8495155	0.9657705	0.5747662
10482	-1335.945	-1506.561	170.6155	0.4087439	1.048992	0.8742778	0.8367082	0.5937038
10488	-1349.822	-1520.47	170.6483	0.1643193	0.9746419	0.9572505	1.054801	0.5218376
10494	-1364.875	-1534.709	169.8347	0.8348505	0.8793146	1.015196	1.191727	0.6635047
10500	-1355.51	-1525.632	170.1215	0.2927389	1.087489	1.222261	1.076506	0.4752103
10506	-1349.075	-1519.49	170.4144	0.3917054	1.03099	1.301528	0.6558925	0.5703031
10512	-1348.95	-1520.302	171.3521	0.2131676	0.5587315	0.9081097	0.7379766	0.5271733
10518	-1353.403	-1524.793	171.39	0.1870933	0.8190984	0.6515593	0.7379766	0.5271733
10524	-1358.916	-1529.28	170.3638	0.1710213	0.907691	1.864202	0.533821	0.5612433
10530	-1351.15	-1521.477	170.3266	0.1125184	0.5618728	1.864202	0.9488728	0.4482755
10536	-1342.04	-1512.894	170.8541	0.1005304	0.8521608	0.9946305	0.9725303	0.6219704
10542	-1341.899	-1511.197	169.2985	1.247696	0.915564	1.282195	1.019767	0.6532329
10548	-1341.706	-1511.807	170.1013	0.5670402	1.043997	1.044796	0.9810875	0.6974105
10554	-1342.157	-1512.78	170.6228	0.4208944	0.675717	0.9899785	1.081762	0.4990286
10560	-1344.555	-1515.324	170.7689	0.2960797	0.9244811	0.6995671	1.100375	0.4576743
10566	-1331.436	-1501.883	170.4467	0.08541558	0.9416133	1.341056	0.9861837	0.4576743
10572	-1335.822	-1506.424	170.6022	0.2680405	0.7727	0.8233066	1.292367	0.374785
10578	-1343.517	-1514.109	170.592	0.2613227	0.8781857	0.9714712	1.090056	0.4435003
10584	-1348.285	-1519.344	171.059	0.2019322	0.7556804	0.9139613	0.865834	0.512721
10590	-1344.503	-1515.132	170.6283	0.8286772	0.8222279	0.6770287	0.7793286	0.6837128
10596	-1345.686	-1515.829	170.1425	0.5513669	0.6614502	0.9965326	1.437629	0.5088336
10602	-1342.32	-1513.088	170.7682	0.1169003	0.825873	1.150385	0.9378407	0.5137701
10608	-1339.601	-1510.159	170.5576	0.1169003	0.7222498	1.372611	1.031268	0.4958518
10614	-1345.487	-1516.77	171.2825	0.145392	0.7222498	0.8676726	0.7749942	0.5297883
10620	-1349.311	-1519.754	170.4421	0.2841249	0.6836686	1.239674	1.144115	0.497557
10626	-1355.77	-1525.283	169.5127	1.282197	0.6836686	0.9641275	1.302509	0.6686557
10632	-1352.86	-1520.128	167.2679	3.711208	0.643274	1.07884	0.8976873	0.8728437
10638	-1352.362	-1519.676	167.3142	3.364458	0.7128526	1.324499	0.743362	1.031551
10644	-1352.403	-1520.1	167.6961	3.364458	0.6847412	0.9151224	0.7925479	1.031551
10650	-1353.974	-1522.328	168.3544	2.891563	0.6847412	0.7883007	0.7819277	0.9819576
10656	-1343.235	-1512.613	169.378	1.493367	1.14031	0.8081439	0.7819277	0.8831109
10662	-1354.987	-1524.124	169.1362	1.89389	0.6640852	0.863158	1.171578	0.6946928
10668	-1350.44	-1519.021	168.5805	2.293567	0.6808579	1.131257	1.004407	0.7601827
10674	-1352.499	-1520.565	168.0651	2.514994	0.8900726	0.9282647	1.20861	0.8778786
10680	-1350.876	-1518.955	168.0796	2.743146	0.7624228	1.167891	0.9616464	0.7323496
10686	-1345.843	-1515.318	169.4754	1.793696	0.6606983	0.9387158	0.8379595	0.7323496
10692	-1343.138	-1511.553	168.4157	2.503222	0.7428292	0.9387158	0.9291461	0.9588004
10698	-1336.087	-1504.822	168.7353	1.744904	0.798527	1.271064	1.132855	0.7840121
10704	-1343.539	-1508.938	165.3989	5.390516	0.8400667	0.88081	1.116679	0.8532919
10710	-1340.531	-1508.509	167.9773	2.524373	0.7567062	1.221973	1.157328	0.8392198
10716	-1333.923	-1502.77	168.8469	1.472032	1.089312	1.556607	0.7625073	0.7419354
10722	-1345.367	-1513.287	167.92	2.491521	1.129372	1.204104	0.892969	0.8430823
10728	-1328.895	-1497.879	168.9839	1.822861	0.7803503	1.007655	1.159725	0.6621074
10734	-1346.038	-1514.554	168.5155	2.285268	0.6701768	1.021442	1.180481	0.7833475
10740	-1346.406	-1516.459	170.0531	1.095088	0.721872	0.8373132	0.9689277	0.7833475
10746	-1343.168	-1513.266	170.0985	1.135874	0.5744525	0.8853635	1.045318	0.6456036
10752	-1350.55	-1519.762	169.2121	1.602337	0.7967277	0.9637902	1.125453	0.7551033
10758	-1352.622	-1522.022	169.3997	0.7364596	1.080337	1.259478	1.252117	0.7183867
10764	-1346.482	-1515.072	168.5905	2.002616	0.9559648	0.7278644	1.403427	0.7794352
10770	-1336.422	-1506.681	170.2589	0.9915194	0.7038434	0.7278644	1.068078	0.6518036
10776	-1347.711	-1517.186	169.4741	0.93516	0.7709583	1.360466	1.224616	0.6496581
10782	-1343.74	-1513.893	170.1528	0.7065459	0.7572457	1.020967	1.152999	0.558348
10788	-1341.748	-1511.552	169.8036	1.301507	0.722686	0.7849397	1.086177	0.748986
10794	-1342.906	-1513.012	170.1054	0.5920931	0.6390213	1.337091	1.117582	0.5014363
10800	-1348.102	-1518.162	170.0604	0.6669186	0.8036554	1.056198	1.211428	0.5014363
10806	-1355.535	-1525.44	169.9043	0.9771797	0.4471419	1.071173	1.326083	0.5364054
10812	-1338.015	-1508.709	170.6936	0.3927724	0.6676535	0.9724205	1.050297	0.5868448
10818	-1342.528	-1512.972	170.4448	0.4817809	0.6676535	1.173199	1.023162	0.4856875
10824	-1343.309	-1513.434	170.1252	0.6064736	0.8591857	1.173199	1.023162	0.5856281
10830	-1348.103	-1519.002	170.8981	0.3220291	0.8730851	0.8703449	0.819819	0.5949334
10836	-1347.433	-1518.753	171.3193	0.1267275	0.8730851	0.6560523	0.8134055	0.4949251
10842	-1344.335	-1515.194	170.8584	0.295041	0.69777	0.7709816	1.141475	0.3931364
10848	-1350.962	-1521.017	170.0544	0.3568962	1.397547	1.283722	0.6750263	0.6597446
10854	-1349.3	-1519.935	170.635	0.6405084	0.7362637	0.9341153	0.788013	0.6970677
10860	-1340.222	-1508.981	168.7595	1.904977	0.7362637	1.278499	0.9978607	0.7883766
10866	-1340.982	-1509.263	168.2802	2.627785	0.6022897	0.8461201	1.36024	0.7002587
10872	-1344.286	-1513.609	169.3232	1.462631	1.03509	1.027037	0.868053	0.734211
10878	-1341.706	-1510.881	169.1755	2.059906	0.629806	0.7344817	1.140787	0.6561614
10884	-1351.394	-1520.215	168.8217	1.843411	0.5818081	0.8438952	1.680251	0.5525687
10890	-1360.127	-1530.633	170.5056	0.5258026	0.6465664	0.7968524	1.238715	0.3330661
10896	-1341.609	-1512.102	170.4933	0.6076322	0.8498828	0.73594	1.107354	0.4774544
10902	-1334.451	-1505.059	170.6085	0.4531068	0.7239443	1.166996	0.8420665	0.523422
10908	-1331.003	-1501.368	170.3653	0.2524579	0.6497038	1.166996	1.341431	0.423875
10914	-1334.636	-1505.51	170.8741	0.1145829	0.6497038	0.9506769	1.18316	0.4157995
10920	-1337.437	-1508.487	171.0495	0.1776996	0.8554207	0.9254443	0.7906833	0.4800651
10926	-1335.979	-1506.419	170.44	0.2633344	0.8554207	1.331398	0.9022873	0.428203
10932	-1335.189	-1505.28	170.0909	0.1392985	0.5148453	1.383393	1.564608	0.3336851
10938	-1354.463	-1525.225	170.7628	0.1525283	0.6908912	1.116144	1.067647	0.4637727
10944	-1350.868	-1519.132	168.2634	1.414653	1.590292	1.525077	0.9961223	0.6622673
10950	-1340.227	-1510.556	170.3293	0.2804549	0.7344491	1.454737	0.9961223	0.4315967
10956	-1343.7	-1513.619	169.919	0.09297627	0.9616588	1.479299	1.340362	0.4110271
10962	-1336.979	-1507.762	170.7829	0.2556797	0.7642662	1.16473	0.8290378	0.4756421
10968	-1344.737	-1514.686	169.9487	0.1072733	0.9681537	1.677647	1.116771	0.4388407
10974	-1348.325	-1517.139	168.8131	0.6567039	1.534045	1.430115	1.35988	0.3884831
10980	-1357.039	-1527.622	170.5828	0.1737728	0.9003567	1.329149	0.8106768	0.5635337
10986	-1341.892	-1511.967	170.0742	0.1579084	1.045618	1.175664	1.346152	0.4737163
10992	-1350.257	-1521.272	171.0147	0.1123043	0.5912216	1.07384	0.9863924	0.4844118
10998	-1346.473	-1517.444	170.9711	0.3018886	0.6827108	0.8245752	1.000556	0.4331265
11004	-1346.635	-1517.743	171.1079	0.1716477	0.7205848	0.7774936	1.000556	0.4204849
11010	-1341.545	-1512.428	170.8832	0.2531749	0.8198658	0.9156863	0.9153552	0.5801985
11016	-1336.807	-1507.208	170.4009	0.07005478	0.8198658	1.330317	1.166653	0.5929808
11022	-1342.41	-1513.187	170.777	0.0594118	0.6613676	1.032851	0.9279512	1.023899
11028	-1341.674	-1512.134	170.4606	0.0594118	1.233286	1.025728	0.935275	0.7393758
11034	-1335.684	-1505.928	170.2433	0.0631134	1.218657	1.150611	0.9771766	0.8249478
11040	-1337.643	-1507.957	170.3139	0.05203971	1.42895	0.7752436	1.004471	0.9212141
11046	-1337.539	-1508.039	170.5	0.05203971	0.8847924	0.8763569	1.320156	0.8461562
11052	-1339.23	-1509.715	170.4854	0.05669143	0.951582	0.949168	1.224759	0.8034335
11058	-1336.404	-1507.135	170.7304	0.05669143	0.8686462	0.9649144	0.9851128	0.8791954
11064	-1342.546	-1513.017	170.4714	0.0553448	0.7935213	1.295337	0.8502082	1.028337
11070	-1339.695	-1510.075	170.3797	0.0553448	0.7739353	1.368291	0.8887157	1.029879
11076	-1348.804	-1519.333	170.5294	0.0553448	0.9227448	1.093378	0.9380757	0.9533858
11082	-1359.687	-1530.207	170.5201	0.0553448	0.9188221	0.7977269	0.9380757	1.237131
11088	-1340.561	-1511.398	170.8371	0.07048255	1.007285	1.059589	0.660758	0.8447883
11094	-1342.454	-1513.178	170.7244	0.07305594	0.8887438	1.140017	0.9155532	0.6911947
11100	-1349.597	-1520.278	170.6804	0.07305594	0.8887438	1.140017	0.9801412	0.6507421
11106	-1337.574	-1508.015	170.4414	0.1039676	1.18577	1.084844	0.9801412	0.5519228
11112	-1342.035	-1512.839	170.8041	0.2566547	0.6202287	1.025659	1.056409	0.4043482
11118	-1346.081	-1516.09	170.009	0.1225656	1.230959	1.28521	1.148765	0.438902
11124	-1347.946	-1518.332	170.3854	0.1155411	0.5118803	1.050312	1.645913	0.3599042
11130	-1343.057	-1513.727	170.6698	0.09288889	0.6805936	1.050312	1.289627	0.4380336
11136	-1342.716	-1513.023	170.3062	0.09313266	0.7884688	1.013951	1.588039	0.4380336
11142	-1340.415	-1510.904	170.4889	0.1154284	0.7304308	0.8550685	1.590947	0.4207914
11148	-1341.212	-1511.07	169.858	0.4253532	0.7288062	1.629904	1.150879	0.397366
11154	-1343.458	-1513.875	170.4174	0.3249634	0.7288062	1.234027	1.078729	0.4235448
11160	-1341.484	-1511.593	170.1087	0.2667086	0.7288062	1.544614	1.14005	0.4026997
11166	-1351.635	-1521.455	169.8199	0.3600598	0.7446747	1.689387	1.14005	0.3357776
11172	-1344.673	-1513.842	169.1694	1.356989	0.8506136	1.331712	1.011056	0.7339619
11178	-1348.116	-1516.648	168.5326	2.214668	0.7223655	1.081808	1.147839	0.7518579
11184	-1354.925	-1521.694	166.7688	3.777456	1.22711	0.7854649	0.8916669	1.041351
11190	-1364.548	-1532.947	168.3995	2.305098	0.8815214	1.102655	0.9712904	0.813173
11196	-1340.626	-1509.071	168.4452	2.00158	0.8815214	1.393711	1.024635	0.693634
11202	-1337.877	-1506.236	168.3589	2.227478	0.8815214	1.255682	0.8421077	0.9266639
11208	-1342.13	-1509.969	167.8384	2.007293	1.372219	1.421671	0.9380293	0.9266639
11214	-1338.257	-1506.137	167.8795	2.535499	1.218716	0.9589895	0.9638401	0.9360314
11220	-1337.878	-1505.869	167.9908	2.535499	0.8496326	1.519623	0.8438874	0.7172652
11226	-1348.039	-1518.697	170.658	0.7390316	0.7039828	0.8559509	0.8302748	0.5559578
11232	-1341.89	-1513.157	171.2669	0.5975237	0.5327763	0.6269094	0.6875622	0.6499624
11238	-1337.137	-1507.791	170.6539	0.1104726	0.9041783	1.335125	0.7677314	0.6397097
11244	-1327.106	-1497.69	170.5848	0.42509	0.9041783	0.9079003	0.9759828	0.4688741
11250	-1328.414	-1498.641	170.2273	0.1217476	0.9041783	1.665333	0.9037338	0.5397504
11256	-1334.653	-1505.384	170.7314	0.1265088	0.5081456	0.8084102	1.509765	0.3350414
11262	-1343.744	-1514.397	170.6523	0.1783909	0.6012664	1.151352	1.152372	0.36378
11268	-1353.496	-1523.602	170.106	0.1783909	1.229108	1.069785	1.171166	0.3614175
11274	-1352.769	-1523.472	170.7031	0.1002661	1.030937	1.069785	0.895098	0.4761689
11280	-1353.841	-1524.561	170.72	0.1789188	0.8108252	1.028484	1.046238	0.4199974
11286	-1351.487	-1521.899	170.4117	0.3631174	0.832913	1.028484	1.162642	0.485095
11292	-1346.51	-1516.627	170.1174	0.4489003	0.8582663	1.044031	1.327496	0.4587336
11298	-1343.772	-1514.551	170.7787	0.2195119	0.7921005	0.912293	1.084965	0.4308985
11304	-1342.256	-1513.12	170.8633	0.2138102	0.8914457	0.8713309	0.9593989	0.512337
11310	-1349.109	-1519.573	170.4641	0.2261647	0.8883491	1.301695	0.9193721	0.5437786
11316	-1355.32	-1525.775	170.4545	0.2713578	0.5083806	1.222398	1.265207	0.3777624
11322	-1356.492	-1527.112	170.6196	0.125718	0.93841	0.9086956	1.174018	0.3812762
11328	-1342.325	-1512.371	170.0459	0.1519478	1.072871	1.014011	1.429	0.3197729
11334	-1347.561	-1517.302	169.7407	0.596267	0.9247839	1.1338	1.40295	0.5322141
11340	-1360.457	-1528.449	167.9919	2.07551	0.6871407	1.341339	1.700821	0.5043818
11346	-1355.216	-1524.443	169.2261	1.193938	0.5488274	1.326983	1.448116	0.6306852
11352	-1345.041	-1514.587	169.5467	0.5263636	0.6554966	1.23637	1.790414	0.3787698
11358	-1349.21	-1518.208	168.9975	1.592494	1.008397	1.069132	1.107148	0.621824
11364	-1338.271	-1506.943	168.6718	1.868043	0.7574934	1.520212	0.9071165	0.736785
11370	-1344.617	-1510.695	166.0775	4.940588	0.8026884	0.8653258	1.084668	0.626143
11376	-1346.046	-1511.329	165.2831	5.425202	0.8569675	1.037214	1.015319	0.8650326
11382	-1359.477	-1527.214	167.737	2.087409	0.9115444	2.190453	0.9462091	0.6240186
11388	-1346.227	-1513.696	167.4692	3.700952	0.5992937	0.9721361	0.9462091	0.7471912
11394	-1346.868	-1516.392	169.5239	1.434732	1.110408	0.8338508	0.8476428	0.6731974
11400	-1346.616	-1514.183	167.5677	2.992835	0.8714772	1.209673	0.9646579	0.8799938
11406	-1355.391	-1522.65	167.2587	3.642643	0.6948287	1.005645	0.9171344	0.9665374
11412	-1362.56	-1529.004	166.4447	4.007718	0.9192597	1.320847	0.8345573	0.9696252
11418	-1355.763	-1525.81	170.0476	1.119469	0.8143807	0.8189609	0.767801	0.9191337
11424	-1347.179	-1517.293	170.1137	0.5604886	0.6316625	1.146278	1.332687	0.5267675
11430	-1345.029	-1515.7	170.6708	0.1369042	0.9607056	0.9946441	1.005615	0.3847013
11436	-1352.043	-1522.245	170.2021	0.4955757	0.969922	1.112764	1.015361	0.5501598
11442	-1364.749	-1534.904	170.1549	0.5861458	1.090394	0.7563026	1.188184	0.4043542
11448	-1345.47	-1515.479	170.0087	0.3523136	1.090394	1.103843	1.234629	0.4306295
11454	-1344.107	-1514.696	170.5887	0.2259703	0.9311153	0.9349282	1.109805	0.4336701
11460	-1346.043	-1516.946	170.9028	0.1381873	0.7559223	0.9286958	1.062312	0.4363336
11466	-1360.22	-1530.942	170.7214	0.2558798	1.049785	0.966425	0.7997406	0.5616798
11472	-1356.413	-1526.091	169.6778	0.407113	0.938051	1.36513	1.392115	0.3955361
11478	-1349.553	-1519.824	170.2706	0.2025529	0.9171193	1.30402	1.075763	0.381571
11484	-1343.232	-1513.701	170.469	0.251757	0.9171193	1.127133	1.028227	0.4422946
11490	-1345.39	-1515.474	170.0848	0.338956	0.9807608	1.424135	0.9795875	0.4942367
11496	-1347.35	-1517.152	169.8018	0.8707396	0.686898	1.38181	1.056977	0.4942367
11502	-1335.109	-1506.01	170.9008	0.5032977	0.8427928	0.6891903	0.847749	0.565115
11508	-1340.516	-1510.738	170.2222	0.5032977	0.7796693	1.25591	1.036094	0.5378239
11514	-1332.257	-1502.31	170.053	0.6378008	0.7189286	1.521234	0.8670436	0.5757531
11520	-1338.722	-1508.616	169.8948	0.8637508	0.9357812	1.20128	0.8591836	0.668355
11526	-1352.81	-1521.484	168.6742	1.568942	1.155713	1.253877	1.086686	0.6997694
11532	-1342.118	-1510.548	168.43	2.161769	1.081049	1.008356	1.086686	0.6385153
11538	-1341.116	-1508.6	167.484	3.208933	1.093712	0.826234	1.153936	0.6385153
11544	-1340.177	-1509.66	169.4832	1.816466	0.6478541	0.73698	0.9902267	0.7708518
11550	-1342.517	-1511.873	169.3563	0.6324631	1.338496	1.657369	0.8393483	0.5529703
11556	-1342.364	-1512.54	170.1763	0.1858468	1.027388	1.242011	1.15719	0.4227611
11562	-1348.683	-1519.076	170.3931	0.4152423	0.9421634	1.026552	1.018329	0.5510284
11568	-1364.164	-1534.828	170.6639	0.6874315	0.4307891	1.017356	0.9176184	0.5279345
11574	-1346.604	-1515.959	169.3553	1.195247	0.7476271	1.450272	1.047817	0.5725758
11580	-1358.628	-1528.353	169.725	1.195247	0.7910564	0.957598	1.047817	0.7298831
11586	-1354.186	-1522.405	168.2197	2.604793	0.7144385	0.957598	0.9526147	1.037681
11592	-1345.511	-1515.609	170.0984	0.530481	1.32677	0.957598	0.787036	0.7639833
11598	-1337.271	-1506.735	169.4638	0.6042582	1.206643	1.469744	1.0379	0.6317655
11604	-1337.456	-1507.513	170.0572	0.9060745	1.252201	0.793123	0.7664409	0.6209065
11610	-1336.527	-1505.385	168.8583	1.860098	0.6048279	1.377697	0.7662361	1.013336
11616	-1342.666	-1510.487	167.8213	3.427882	0.7584611	0.7530902	0.9440038	0.7410795
11622	-1333.968	-1502.112	168.1443	2.656063	0.8188246	1.033993	0.9017323	0.9350688
11628	-1338.448	-1506.698	168.2497	2.371578	0.7957638	1.099724	1.239789	0.659267
11634	-1339.445	-1508.734	169.2896	1.373681	0.6934345	1.262395	1.133939	0.659267
11640	-1335.367	-1504.944	169.5765	1.485244	0.6648502	0.7988988	1.240627	0.6126006
11646	-1341.132	-1510.353	169.2207	1.220391	0.9016189	1.43142	1.017535	0.5975927
11652	-1335.188	-1505.923	170.7349	0.345835	0.9016189	1.027315	0.7894879	0.4791188
11658	-1339.416	-1509.985	170.5694	0.3487695	0.8498244	1.362504	0.6497013	0.6195989
11664	-1342.631	-1512.956	170.325	0.1829877	1.093178	1.362504	0.8263688	0.593952
11670	-1347.298	-1517.69	170.3922	0.5377161	0.5845087	1.342188	0.9139802	0.579889
11676	-1333.77	-1504.758	170.988	0.1356275	0.6299099	1.125017	0.9071456	0.5086478
11682	-1352.679	-1520.714	168.0348	2.029566	0.7295757	2.107007	0.7629723	0.9036951
11688	-1353.961	-1523.689	169.728	1.275646	0.704597	0.9977738	1.04528	0.6601287
11694	-1340.266	-1509.521	169.2555	1.189923	0.704597	1.573365	1.04528	0.6601287
11700	-1343.367	-1513.382	170.0151	0.5380287	1.059576	1.12202	1.065817	0.4954392
11706	-1341.5	-1512.22	170.7208	0.4000295	0.6908798	1.03985	0.9397514	0.4749023
11712	-1349.826	-1520.695	170.8686	0.3705515	0.6795063	0.980313	0.8849488	0.5641089
11718	-1352.838	-1523.365	170.5271	0.1481129	1.2724	0.980313	0.8742105	0.4826118
11724	-1348.049	-1518.703	170.6542	0.08711992	0.9633438	1.07676	0.9966878	0.6130121
11730	-1346.237	-1516.184	169.9463	0.5509199	0.8922714	1.390818	1.011446	0.5910855
11736	-1349.579	-1518.203	168.6238	1.962988	1.108187	0.6358518	1.348693	0.7683531
11742	-1349.098	-1516.217	167.1188	3.508202	1.130933	0.9442781	0.7867826	1.004704
11748	-1344.256	-1512.843	168.5868	2.372503	0.8742132	1.016709	0.719408	0.9200185
11754	-1341.875	-1511.672	169.7969	0.9226872	0.8737544	1.186213	0.9194756	0.7605555
11760	-1344.653	-1514.541	169.8881	0.7456195	1.154846	0.9596034	1.025895	0.6245976
11766	-1339.084	-1507.213	168.1291	2.303084	1.066766	1.363403	0.8200114	0.7909379
11772	-1335.021	-1502.627	167.6059	3.169667	0.6999256	1.231873	0.6517731	1.122043
11778	-1331.26	-1500.244	168.9847	1.357672	0.7072352	1.974604	0.7470893	0.736026
11784	-1332.983	-1502.562	169.5789	1.357672	1.207202	0.6946015	0.8750446	0.7285588
11790	-1339.561	-1508.498	168.9364	2.016824	0.8045375	1.010178	0.9587644	0.7143809
11796	-1342.737	-1512.113	169.3761	0.942664	0.955147	1.106917	1.417843	0.5303308
11802	-1345.029	-1514.04	169.0109	0.3689418	2.212584	0.9205067	1.382185	0.439015
11808	-1335.308	-1505.326	170.0184	0.4822481	0.8827719	1.343212	1.076398	0.4728904
11814	-1336.619	-1507.303	170.6839	0.09096183	1.081157	0.7281274	1.209951	0.5262642
11820	-1336.178	-1506.877	170.6987	0.09096183	0.8898659	1.176864	0.940207	0.5467018
11826	-1339.05	-1509.618	170.568	0.1934863	0.6434942	1.226241	1.155121	0.4647779
11832	-1349.056	-1519.179	170.1225	0.4884497	0.673992	1.36793	1.143614	0.5035171
11838	-1353.25	-1522.654	169.4043	0.8036937	1.182868	1.234187	1.162199	0.5930364
11844	-1340.506	-1507.856	167.35	2.976116	0.573356	1.705063	0.9612875	0.9289609
11850	-1344.844	-1509.895	165.0502	5.602413	0.9177367	1.120856	0.9407792	0.8488081
11856	-1337.679	-1507.374	169.6948	1.147114	0.9177367	1.140478	0.7152277	0.8688569
11862	-1332.037	-1502.22	170.1824	0.4957998	0.7816507	1.140478	1.18873	0.435115
11868	-1333.694	-1503.87	170.1753	0.5134727	0.6721677	1.143537	1.283979	0.5380772
11874	-1346.731	-1516.473	169.7423	1.013479	1.259231	0.808746	0.9195785	0.6893516
11880	-1347.022	-1517.372	170.3505	0.4722395	0.7020285	1.616564	0.6521157	0.6095532
11886	-1338.291	-1508.586	170.2952	0.4722395	0.5272503	1.824814	0.678453	0.562503
11892	-1334.379	-1505.02	170.6404	0.3475423	0.6296099	1.429452	0.7396581	0.562503
11898	-1334.378	-1504.934	170.5558	0.1096583	0.7713826	1.429452	0.9384807	0.5241221
11904	-1344.193	-1513.635	169.4414	1.665093	0.7713826	0.8195654	1.047001	0.6786167
11910	-1347.58	-1517.653	170.0724	0.6684523	1.391397	0.8704062	0.7827739	0.6094516
11916	-1358.665	-1529.25	170.5848	0.6369723	0.5640166	0.637992	1.329764	0.4479206
11922	-1353.548	-1522.978	169.4297	1.011197	1.368714	0.8335846	1.144917	0.5971051
11928	-1340.907	-1508.46	167.5521	2.832349	0.7035684	1.368167	1.308768	0.6423838
11934	-1343.256	-1510.876	167.6201	2.832349	1.115021	1.117905	0.9536081	0.840647
11940	-1346.561	-1515.99	169.4292	1.131558	1.067861	0.910621	1.201994	0.6919236
11946	-1341.89	-1511.691	169.8015	1.101472	0.9111285	0.910621	0.996128	0.726133
11952	-1349.706	-1519.62	169.9144	1.11895	0.6621601	1.15064	0.8531603	0.7444727
11958	-1362.867	-1532.115	169.2479	1.607739	0.8444788	1.123863	0.8152765	0.8391372
