Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-2079.884	-2249.303	169.4187	0.9518736	1.077241	2.425221
4782	-2097.182	-2266.724	169.5421	1.030489	1.311335	2.146035
4788	-2094.46	-2263.73	169.2699	1.183169	1.321124	2.217701
4794	-2087.782	-2257.194	169.4123	1.142144	1.219392	2.217701
4800	-2085.84	-2254.816	168.9768	1.016551	1.146283	2.617475
4806	-2090.876	-2260.102	169.2262	1.100236	1.17262	2.392992
4812	-2085.137	-2254.251	169.1149	1.293292	1.093758	2.392992
4818	-2083.752	-2252.742	168.9902	1.132462	1.292806	2.445772
4824	-2080.437	-2249.514	169.0776	1.111433	1.226356	2.445772
4830	-2076.566	-2245.585	169.019	1.160232	1.124596	2.51587
4836	-2073.262	-2242.437	169.1748	1.15351	1.397031	2.249022
4842	-2077.879	-2246.79	168.9112	1.305282	1.178226	2.460764
4848	-2070.827	-2240.329	169.5021	0.9710934	1.283371	2.228558
4854	-2079.095	-2248.158	169.0628	1.020679	1.263443	2.48854
4860	-2072.175	-2241.649	169.4744	1.042479	1.192076	2.259199
4866	-2074.528	-2244.239	169.7106	1.033901	1.288256	2.048296
4872	-2085.237	-2254.723	169.4858	0.8028752	1.427678	2.253369
4878	-2077.661	-2247.169	169.5081	1.063007	1.308267	2.148996
4884	-2080.948	-2250.471	169.5229	1.079049	1.193814	2.20333
4890	-2082.133	-2251.169	169.0358	1.027455	1.118925	2.591116
4896	-2091.767	-2260.525	168.7574	1.353355	1.118925	2.564769
4902	-2088.42	-2257.573	169.1531	1.234809	1.118925	2.389034
4908	-2072.086	-2241.238	169.152	1.27043	1.296217	2.254522
4914	-2073.128	-2242.582	169.4544	1.057191	1.323117	2.178062
4920	-2081.887	-2251.252	169.3649	1.057191	1.619752	2.042319
4926	-2083.94	-2253.551	169.6118	0.9465582	1.561321	1.990534
4932	-2083.894	-2253.262	169.3674	1.194953	1.55836	1.990534
4938	-2074.241	-2243.862	169.6202	1.194953	1.192371	2.065602
4944	-2074.097	-2243.831	169.7334	0.9256593	1.078755	2.240629
4950	-2072.762	-2242.131	169.3688	1.149564	1.521	2.044216
4956	-2080.069	-2249.775	169.7061	0.8430465	1.37063	2.122078
4962	-2084.303	-2253.605	169.3014	1.159535	1.474187	2.112911
4968	-2078.881	-2248.181	169.2996	1.042166	1.149108	2.398051
4974	-2076.941	-2246.129	169.1885	1.282681	1.205892	2.281393
4980	-2068.264	-2237.625	169.3605	1.169875	1.119738	2.297347
4986	-2072.791	-2242.296	169.5049	1.13038	1.104252	2.239749
4992	-2068.203	-2237.054	168.8515	1.052675	1.052193	2.730189
4998	-2069.833	-2238.851	169.0187	1.382181	1.237684	2.308165
5004	-2069.826	-2239.295	169.4691	0.9512514	1.138397	2.355056
5010	-2069.07	-2238.772	169.7026	0.9995334	1.310085	2.061866
5016	-2071.982	-2241.377	169.3953	1.058918	1.366409	2.187192
5022	-2073.628	-2243.075	169.4471	0.9067628	1.238883	2.333402
5028	-2072.675	-2241.898	169.2227	1.354779	1.226793	2.201022
5034	-2064.723	-2234.227	169.5034	0.940703	1.179268	2.313914
5040	-2073.246	-2242.385	169.1394	1.235832	1.249899	2.313914
5046	-2087.081	-2256.5	169.4187	0.969142	1.249899	2.304799
5052	-2080.356	-2249.788	169.4311	1.207323	1.289624	2.117934
5058	-2079.675	-2249.081	169.4057	0.9156469	1.18971	2.38521
5064	-2084.823	-2254.402	169.5792	0.876004	1.217937	2.28194
5070	-2078.47	-2247.77	169.2993	1.109136	1.265248	2.28194
5076	-2066.55	-2236.038	169.4882	1.069593	1.182424	2.239126
5082	-2073.725	-2243.097	169.3727	1.034383	1.333061	2.239126
5088	-2078.818	-2248.599	169.7809	1.034383	1.333061	1.971393
5094	-2077.291	-2247.139	169.8479	0.861121	1.220219	2.116083
5100	-2075.697	-2245.319	169.6218	1.036829	1.291891	2.102443
5106	-2073.2	-2242.511	169.3106	1.202239	1.222577	2.242916
5112	-2076.386	-2245.22	168.8343	0.9316474	1.037553	2.823384
5118	-2088.275	-2257.733	169.4576	1.039801	1.012477	2.386055
5124	-2081.709	-2250.873	169.1638	1.065994	1.156301	2.464046
5130	-2092.197	-2261.231	169.0337	1.251861	1.179535	2.415627
5136	-2086.984	-2256.114	169.1299	1.150211	1.24287	2.378088
5142	-2078.724	-2248.158	169.4345	1.027812	1.420946	2.14644
5148	-2078.667	-2248.284	169.6168	1.094381	1.172237	2.14644
5154	-2079.22	-2248.25	169.0294	0.9959737	0.9768893	2.702022
5160	-2092.283	-2261.244	168.9607	1.208245	1.006554	2.595976
5166	-2090.464	-2259.465	169.0008	1.171299	0.9836564	2.60789
5172	-2094.051	-2263.454	169.4038	0.8563548	1.222903	2.402615
5178	-2094.608	-2264.057	169.4486	1.006215	1.49472	2.103116
5184	-2084.946	-2254.773	169.827	0.7474976	1.263502	2.173401
5190	-2088.567	-2257.959	169.3924	1.166477	1.301547	2.161759
5196	-2086.954	-2256.507	169.5527	0.9694258	1.123344	2.299828
5202	-2091.442	-2260.949	169.507	0.9371857	1.27795	2.250706
5208	-2091.258	-2260.452	169.1939	1.252068	1.278194	2.250706
5214	-2082.18	-2251.727	169.5468	1.194843	1.306487	2.038762
5220	-2093.645	-2263.218	169.5734	0.9548968	1.226766	2.22953
5226	-2097.211	-2266.717	169.5054	1.130485	1.288984	2.119479
5232	-2083.243	-2252.733	169.4902	0.929822	1.297368	2.253726
5238	-2085.004	-2254.144	169.1404	1.285774	1.502303	2.118734
5244	-2091.066	-2260.366	169.2992	1.122029	1.482689	2.133131
5250	-2077.187	-2246.64	169.4532	1.0168	1.422494	2.140428
5256	-2088.06	-2257.772	169.7127	0.781448	1.395985	2.140428
5262	-2086.759	-2256.416	169.6573	0.7943555	1.438964	2.140428
5268	-2095.347	-2264.955	169.6081	0.9863038	1.233371	2.182539
5274	-2085.372	-2254.834	169.4614	1.068304	1.194834	2.249232
5280	-2075.876	-2245.295	169.4183	0.9988844	1.403511	2.18712
5286	-2077.042	-2246.528	169.4859	1.062384	1.414557	2.094429
5292	-2083.744	-2252.877	169.1333	1.153242	1.298017	2.338998
5298	-2072.001	-2241.599	169.5979	0.9827229	1.296535	2.15043
5304	-2071.009	-2240.537	169.5279	1.015993	1.354815	2.136356
5310	-2090.666	-2260.036	169.37	1.067234	1.379829	2.189516
5316	-2101.46	-2271.103	169.6426	0.9181697	1.26302	2.185076
5322	-2078.747	-2248.045	169.2977	1.137607	1.202402	2.305028
5328	-2064.21	-2233.394	169.1837	1.055228	1.10983	2.487449
5334	-2079.54	-2248.993	169.453	0.929427	1.104469	2.400537
5340	-2084.018	-2253.215	169.1968	0.9553042	1.089399	2.55431
5346	-2081.463	-2250.851	169.3878	1.016488	1.241043	2.299941
5352	-2097.672	-2267.164	169.4921	1.056626	1.321109	2.155241
5358	-2098.844	-2268.099	169.2555	1.247861	1.332233	2.178676
5364	-2081.996	-2251.017	169.0207	1.339218	1.089149	2.427243
5370	-2082.476	-2251.627	169.1513	1.185313	1.091536	2.438165
5376	-2095.256	-2264.746	169.4901	0.877775	1.059022	2.438165
5382	-2091.682	-2261.097	169.4151	0.9417341	0.9585996	2.508229
5388	-2070.76	-2240.105	169.3449	1.034672	0.963331	2.491068
5394	-2072.528	-2241.841	169.313	0.9610472	1.202819	2.406923
5400	-2082.545	-2251.853	169.3074	1.100708	1.182835	2.334754
5406	-2084.525	-2253.487	168.962	1.299917	1.141958	2.454874
5412	-2074.496	-2244.074	169.5788	1.058468	1.141958	2.21397
5418	-2082.301	-2251.581	169.2795	1.120221	1.142667	2.36561
5424	-2086.695	-2256.304	169.6082	0.9947786	1.188993	2.205682
5430	-2082.644	-2252	169.3558	1.041065	1.292163	2.271974
5436	-2079.142	-2248.395	169.2523	1.163533	1.294453	2.25871
5442	-2071.502	-2240.954	169.4512	1.004232	1.294453	2.232857
5448	-2091.195	-2260.634	169.4391	1.269286	1.518244	1.920306
5454	-2080.798	-2250.431	169.6334	1.006737	1.254593	2.138948
5460	-2079.997	-2250.079	170.0824	0.8349673	1.339898	1.897257
5466	-2083.53	-2252.615	169.0846	1.291167	1.323232	2.267479
5472	-2093.494	-2262.883	169.3885	1.109505	1.244038	2.23808
5478	-2086.303	-2255.877	169.5745	0.8684165	1.032052	2.407852
5484	-2087.769	-2257.292	169.5226	0.9945129	1.255306	2.218314
5490	-2084.803	-2254.158	169.3548	0.9974561	1.235469	2.336656
5496	-2092.494	-2261.672	169.1776	1.179477	1.142371	2.39316
5502	-2090.894	-2260.146	169.2515	1.179477	1.336079	2.222324
5508	-2077.406	-2246.833	169.4275	0.913944	1.22954	2.347257
5514	-2075.568	-2245.081	169.5128	1.005799	1.17677	2.267915
5520	-2075.824	-2245.541	169.7168	0.9415448	1.253287	2.127916
5526	-2082.619	-2251.83	169.2102	1.056377	1.187448	2.421311
5532	-2084.669	-2254.069	169.4001	1.036875	1.277927	2.255405
5538	-2075.441	-2244.504	169.0632	1.084704	1.292543	2.429926
5544	-2083.105	-2252.604	169.4996	1.174475	1.246429	2.122573
5550	-2074.07	-2243.589	169.5197	0.8921231	1.248808	2.290016
5556	-2076.878	-2245.954	169.076	1.175676	1.09942	2.486396
5562	-2073.662	-2243.015	169.3533	1.038191	1.09942	2.398032
5568	-2089.076	-2258.407	169.331	1.271449	1.372643	2.087956
5574	-2088.799	-2258.402	169.6031	0.9856785	1.383843	2.087956
5580	-2084.878	-2254.665	169.7865	0.9028833	1.305324	2.073286
5586	-2085.166	-2254.457	169.291	1.329319	1.271312	2.143656
5592	-2074.339	-2243.802	169.4635	1.121603	1.107128	2.270128
5598	-2084.041	-2252.977	168.936	1.411524	1.160526	2.391918
5604	-2085.844	-2255.065	169.2216	1.1333	1.068302	2.440954
5610	-2080.345	-2249.563	169.218	1.1333	1.071895	2.440954
5616	-2084.372	-2253.474	169.1022	1.1333	1.126661	2.479226
5622	-2078.07	-2246.824	168.7541	1.234071	1.103326	2.648182
5628	-2084.197	-2253.271	169.074	1.191991	1.067673	2.497416
5634	-2084.816	-2254.022	169.2058	1.30003	1.237472	2.239159
5640	-2076.933	-2246.149	169.2159	1.199914	1.252966	2.285624
5646	-2083.282	-2252.81	169.5284	0.9622158	1.18006	2.283744
5652	-2072.636	-2241.891	169.2556	1.286479	1.25172	2.206357
5658	-2072.726	-2242.047	169.3205	0.848178	1.25172	2.442045
5664	-2073.159	-2242.733	169.5733	0.8756119	1.01994	2.411737
5670	-2077.474	-2246.884	169.4103	1.019307	1.183815	2.320295
5676	-2071.065	-2240.382	169.3174	1.101605	1.250587	2.284508
5682	-2064.869	-2234.168	169.2993	1.080902	1.033286	2.446864
5688	-2072.814	-2241.913	169.0994	1.080902	1.291431	2.410204
5694	-2080.85	-2250.4	169.5501	1.028954	1.356435	2.112333
5700	-2089.827	-2259.368	169.5414	1.141056	1.089028	2.219231
5706	-2081.782	-2251.266	169.4845	1.043933	1.102386	2.309238
5712	-2077.082	-2246.216	169.1344	1.25895	1.291579	2.276026
5718	-2073.255	-2242.649	169.3947	1.140885	1.147516	2.276026
5724	-2077.149	-2246.314	169.1646	1.116257	1.132247	2.447177
5730	-2090.203	-2259.78	169.5767	1.052834	1.243103	2.153408
5736	-2095.359	-2264.51	169.1507	1.119796	1.164201	2.433618
5742	-2097.122	-2266.293	169.1709	1.410719	1.207622	2.212242
5748	-2084.91	-2254.163	169.2533	1.28005	1.207622	2.240364
5754	-2070.077	-2239.528	169.451	0.9937855	1.293439	2.240364
5760	-2082.924	-2252.396	169.4717	1.040757	1.44348	2.098931
5766	-2093.176	-2262.603	169.4265	1.222008	1.308788	2.098931
5772	-2077.142	-2246.855	169.7134	1.090259	1.465659	1.889821
5778	-2079.241	-2248.494	169.2524	1.180525	1.649501	2.015884
5784	-2076.062	-2245.457	169.3943	1.143889	1.232105	2.220017
5790	-2084.809	-2254.239	169.4299	1.107961	1.232105	2.220017
5796	-2086.702	-2255.695	168.9921	1.05205	1.194649	2.556021
5802	-2074.884	-2244.354	169.4701	1.05205	1.007551	2.373514
5808	-2075.399	-2244.442	169.0437	1.288223	1.131007	2.417539
5814	-2079.093	-2247.984	168.8918	1.146509	1.131007	2.599346
5820	-2074.718	-2243.825	169.1069	1.028381	1.086893	2.566343
5826	-2094.128	-2263.321	169.1927	1.105127	1.221046	2.380438
5832	-2083.442	-2252.887	169.4448	1.198118	1.067877	2.258652
5838	-2085.457	-2255.244	169.7876	1.0089	1.090067	2.144265
5844	-2072.602	-2241.682	169.0796	1.268273	1.301509	2.298894
5850	-2078.606	-2247.626	169.0201	1.268273	1.290768	2.34365
5856	-2078.966	-2248.545	169.5787	1.049822	1.268991	2.137148
5862	-2080.428	-2250.128	169.7002	0.9049155	1.266158	2.154149
5868	-2080.268	-2249.412	169.1435	1.402774	1.061881	2.32813
5874	-2083.298	-2252.383	169.0853	1.402774	1.239647	2.251682
5880	-2087.381	-2256.782	169.4011	0.9868284	1.324999	2.256648
5886	-2089.932	-2258.924	168.9916	1.40654	1.316517	2.260158
5892	-2087.936	-2257.022	169.086	1.07069	1.086371	2.553394
5898	-2071.025	-2240.062	169.0363	1.218828	1.046816	2.51751
5904	-2083.573	-2252.773	169.2	1.333941	1.028641	2.355399
5910	-2089.926	-2259.202	169.2756	1.0059	1.214084	2.395105
5916	-2072.767	-2242.468	169.7016	0.8435987	1.014688	2.353889
5922	-2088.945	-2257.656	168.7103	1.115737	1.159128	2.712659
5928	-2084.666	-2253.621	168.9551	1.016573	1.013248	2.712659
5934	-2076.937	-2246.073	169.1361	1.131511	1.115886	2.465865
5940	-2078.426	-2248.119	169.6931	0.9657565	1.279437	2.11047
5946	-2079.717	-2249.284	169.5667	0.8719786	1.387487	2.183315
5952	-2078.061	-2247.225	169.1646	1.270937	1.134998	2.349169
5958	-2074.642	-2243.61	168.9678	1.087565	1.138602	2.583883
5964	-2080.797	-2249.791	168.9938	1.117932	0.9358201	2.674379
5970	-2080.452	-2249.879	169.4271	1.144535	1.138307	2.258829
5976	-2086.146	-2255.633	169.4875	1.063513	1.09293	2.300841
5982	-2080.057	-2249.505	169.4481	1.017609	1.371191	2.176638
5988	-2073.066	-2242.566	169.5003	1.017609	1.093069	2.321884
5994	-2091.702	-2261.103	169.4002	0.8817183	1.356746	2.304002
6000	-2088.391	-2257.37	168.9786	1.365237	1.503565	2.173309
6006	-2091.106	-2260.366	169.2598	1.354425	1.232767	2.173309
6012	-2076.435	-2245.749	169.3138	1.048673	1.132194	2.395664
6018	-2086.254	-2255.714	169.4597	1.033358	1.240649	2.243294
6024	-2085.503	-2254.788	169.285	1.317765	1.268197	2.156909
6030	-2082.498	-2251.841	169.3436	1.217061	1.490796	2.036799
6036	-2098.285	-2267.87	169.5848	1.217061	1.38718	1.9449
6042	-2083.13	-2252.366	169.2367	1.050323	1.38718	2.281507
6048	-2080.174	-2249.38	169.2059	1.065083	1.490259	2.225601
6054	-2083.81	-2253.296	169.4854	1.20556	1.519661	1.930251
6060	-2076.556	-2246.218	169.6617	0.9867268	1.3907	2.044077
6066	-2080.481	-2249.809	169.3277	1.104926	1.3907	2.185503
6072	-2092.164	-2261.56	169.3958	1.227302	1.201612	2.185503
6078	-2087.619	-2256.659	169.0398	1.027126	1.228397	2.52079
6084	-2093.699	-2263.013	169.3143	0.917614	1.122637	2.483748
6090	-2077.623	-2247.091	169.4675	1.135334	1.274234	2.150725
6096	-2082.969	-2252.54	169.5716	1.149003	1.460925	1.94938
6102	-2090.588	-2259.995	169.4079	0.9874868	1.554522	2.102861
6108	-2087.731	-2257.142	169.4105	0.8058683	1.323731	2.365928
6114	-2089.285	-2258.063	168.7779	1.06849	1.005145	2.794228
6120	-2083.175	-2252.242	169.0676	1.257869	1.13154	2.420786
6126	-2072.933	-2242.3	169.3676	1.144766	1.174706	2.273515
6132	-2076.544	-2245.713	169.1697	0.9818955	1.250613	2.453898
6138	-2072.623	-2241.752	169.1292	1.06307	1.337913	2.373248
6144	-2080.148	-2249.057	168.9093	1.147454	1.216839	2.534644
6150	-2077.122	-2246.728	169.6063	0.9688443	1.107618	2.276018
6156	-2076.602	-2245.799	169.1973	1.008311	1.286619	2.397208
6162	-2077.188	-2246.443	169.2549	0.8825057	1.069416	2.575666
6168	-2086.159	-2255.641	169.4827	0.8825057	1.287391	2.295115
6174	-2074.656	-2243.958	169.3015	1.038897	1.148087	2.399566
6180	-2075.584	-2245.067	169.4825	0.9244864	1.148087	2.357346
6186	-2075.082	-2243.988	168.9056	1.205018	0.9973097	2.637729
6192	-2071.987	-2240.899	168.912	1.079772	1.149373	2.616562
6198	-2081.264	-2249.915	168.6509	1.109941	1.015395	2.840055
6204	-2074.682	-2244.007	169.3252	1.087894	1.12313	2.369453
6210	-2081.668	-2250.272	168.6034	1.275553	1.121905	2.704465
6216	-2080.431	-2249.52	169.089	1.024094	1.029999	2.615303
6222	-2081.541	-2250.352	168.8104	1.249864	1.077245	2.619987
6228	-2070.735	-2240.16	169.4248	1.079291	1.076367	2.341319
6234	-2072.778	-2241.943	169.1649	1.079291	1.301831	2.363222
6240	-2085.135	-2254.685	169.5506	1.154833	1.122293	2.182916
6246	-2082.184	-2251.73	169.5452	1.06644	1.122293	2.2432
6252	-2074.771	-2244.047	169.2766	1.08049	1.37681	2.2432
6258	-2077.634	-2247.236	169.6019	0.9478094	1.225328	2.216621
6264	-2082.303	-2251.553	169.2498	1.066377	0.9890332	2.514647
6270	-2099.602	-2268.881	169.2785	0.9336993	1.035766	2.550253
6276	-2093.963	-2262.768	168.805	1.232977	1.054446	2.647579
6282	-2078.799	-2247.991	169.1924	0.9732058	1.280897	2.426077
6288	-2083.871	-2253.308	169.4363	1.027171	1.083591	2.362529
6294	-2087.288	-2256.535	169.247	1.046641	1.253367	2.362529
6300	-2081.516	-2250.763	169.247	1.046641	1.253367	2.362529
6306	-2081.449	-2250.71	169.261	1.130282	1.157294	2.361751
6312	-2076.852	-2246.209	169.3572	1.111987	1.101929	2.347393
6318	-2071.377	-2240.892	169.5153	0.8937788	1.193862	2.326814
6324	-2082.537	-2252.096	169.5581	0.8784731	1.118522	2.357178
6330	-2081.423	-2250.911	169.4887	0.8784731	1.118522	2.401106
6336	-2094.249	-2263.388	169.1391	1.246184	0.9891036	2.472552
6342	-2086.448	-2255.665	169.2171	1.188944	1.171601	2.343629
6348	-2080.852	-2250.177	169.3247	1.011646	1.028818	2.47717
6354	-2072.045	-2241.364	169.319	1.117063	1.061334	2.394092
6360	-2072.61	-2241.724	169.1147	1.028842	1.306622	2.42378
6366	-2082.858	-2252.286	169.4279	1.22401	1.350765	2.069107
6372	-2090.254	-2259.282	169.0279	1.21187	1.261232	2.392463
6378	-2084.631	-2253.651	169.02	1.335702	1.450825	2.199135
6384	-2088.383	-2257.65	169.2675	1.024268	1.450825	2.237556
6390	-2084.618	-2254.056	169.4386	1.206149	1.450825	2.007352
6396	-2073.163	-2242.669	169.5062	1.206149	1.535945	1.904756
6402	-2077.441	-2246.639	169.1978	1.250773	1.412018	2.162468
6408	-2083.116	-2252.479	169.3625	1.207613	1.378373	2.104578
6414	-2084.593	-2253.826	169.2333	1.280527	1.514145	2.053246
6420	-2087.023	-2256.522	169.4994	1.025449	1.249329	2.217235
6426	-2080.751	-2250.684	169.9326	0.9886089	1.290064	1.929017
6432	-2072.278	-2241.874	169.5966	0.9391881	1.145557	2.276912
6438	-2074.487	-2244.132	169.6453	1.076175	1.189221	2.128577
6444	-2068.749	-2237.761	169.0118	1.129479	1.18383	2.502405
6450	-2087.73	-2257.015	169.2843	1.207726	1.222328	2.256484
6456	-2085.266	-2254.076	168.8101	1.29747	1.365049	2.411602
6462	-2070.839	-2240.473	169.6341	1.114659	1.426928	1.953156
6468	-2074.849	-2244.453	169.6047	1.066895	1.433098	2.000565
6474	-2075.668	-2245.228	169.5592	1.117774	1.427917	2.000565
6480	-2083.913	-2252.881	168.9684	1.518365	1.412402	2.144869
6486	-2073.548	-2242.893	169.3455	1.047156	1.24941	2.302056
6492	-2078.109	-2247.201	169.0915	1.102156	1.22035	2.446601
6498	-2087.825	-2257.004	169.1788	1.047492	1.084737	2.510991
6504	-2086.159	-2255.655	169.4963	1.380956	1.270964	1.975534
6510	-2088.756	-2258.059	169.3027	1.298812	1.220662	2.188211
6516	-2079.086	-2247.932	168.8462	1.082461	1.296696	2.564408
6522	-2081.864	-2251.323	169.4584	0.9662643	1.231525	2.29301
6528	-2079.806	-2249.236	169.4303	0.7867166	1.178459	2.456784
6534	-2064.946	-2234.026	169.0805	1.024072	1.238482	2.490959
6540	-2071.177	-2240.402	169.2242	1.144082	1.186658	2.357766
6546	-2082.134	-2251.426	169.2916	1.123113	1.215565	2.309726
6552	-2080.322	-2249.724	169.4027	0.9888242	1.182719	2.345264
6558	-2083.69	-2252.567	168.8768	1.315208	1.137928	2.501481
6564	-2104.258	-2273.513	169.2548	1.098447	1.037631	2.461129
6570	-2088.873	-2257.701	168.8276	1.198493	1.010159	2.681787
6576	-2080.769	-2250.294	169.5251	0.8447297	1.179459	2.360605
6582	-2082.149	-2251.425	169.2768	1.167322	1.377915	2.186666
6588	-2090.022	-2258.85	168.8278	1.356271	1.27028	2.424305
6594	-2092.332	-2261.715	169.3829	0.8661284	1.387241	2.305446
6600	-2074.467	-2243.896	169.4292	1.279169	1.181324	2.143974
6606	-2073.81	-2242.909	169.0992	1.149355	1.128027	2.470298
6612	-2063.933	-2233.536	169.6029	1.056905	1.235214	2.138818
6618	-2072.97	-2242.353	169.3825	1.055317	1.400245	2.175872
6624	-2076.45	-2245.798	169.3486	1.055317	1.532405	2.11182
6630	-2070.005	-2239.068	169.0631	1.325595	1.325431	2.258469
6636	-2076.212	-2245.679	169.467	1.088752	1.154458	2.258469
6642	-2079.779	-2249.455	169.6763	0.9926506	1.220802	2.142223
6648	-2075.273	-2244.117	168.844	1.314138	1.237712	2.460171
6654	-2073.937	-2243.496	169.5592	0.859566	1.256715	2.280292
6660	-2083.18	-2252.411	169.2309	1.232109	1.28066	2.237913
6666	-2065.657	-2234.839	169.1817	1.109787	1.272336	2.352017
6672	-2072.421	-2241.78	169.3588	1.033503	1.008911	2.454514
6678	-2082.013	-2251.11	169.0975	1.133136	1.291364	2.378564
6684	-2074.117	-2243.495	169.3781	1.228292	1.177466	2.211943
6690	-2086.04	-2255.239	169.1986	0.9828428	1.08987	2.535744
6696	-2084.122	-2253.411	169.2889	1.179123	1.218277	2.274228
6702	-2082.488	-2251.919	169.4315	1.179123	1.125287	2.242402
6708	-2082.297	-2251.356	169.0592	1.0007	1.291196	2.485966
6714	-2084.212	-2253.655	169.4427	1.010073	1.239857	2.269654
6720	-2088.269	-2257.657	169.3884	0.9941745	1.28741	2.2842
6726	-2089.925	-2258.972	169.0472	1.421083	1.306775	2.221779
6732	-2099.95	-2268.977	169.0276	1.355916	1.302159	2.277423
6738	-2088.268	-2257.567	169.2989	1.052668	1.029786	2.467035
6744	-2084.726	-2253.854	169.1288	1.224684	1.333198	2.274426
6750	-2085.721	-2254.832	169.1113	1.490709	1.539781	1.983629
6756	-2089.169	-2258.953	169.7833	0.8187471	1.420702	2.054103
6762	-2081.692	-2250.881	169.1887	1.12621	1.137838	2.422307
6768	-2090.87	-2260.405	169.5351	0.801528	1.295445	2.307333
6774	-2077.404	-2246.585	169.1801	1.206689	1.472959	2.162544
6780	-2076.724	-2246.119	169.3949	1.296057	1.248222	2.111959
6786	-2074.483	-2243.945	169.4617	1.227597	1.248222	2.111959
6792	-2085.619	-2254.936	169.3173	1.118597	1.248222	2.27528
6798	-2077.793	-2246.957	169.1638	1.3456	1.118898	2.313817
6804	-2085.358	-2254.445	169.0865	1.228004	1.223626	2.36914
6810	-2088.116	-2257.116	168.9999	1.115433	1.214239	2.499561
6816	-2079.796	-2249.155	169.3596	1.115433	1.13283	2.324003
6822	-2085.44	-2254.579	169.1392	1.324935	1.281179	2.238385
6828	-2089.5	-2258.975	169.475	0.9762482	1.281232	2.244091
6834	-2084.569	-2253.795	169.2257	1.176535	1.188001	2.335556
6840	-2082.389	-2251.422	169.033	1.068664	1.227713	2.499575
6846	-2074.179	-2243.372	169.1934	1.035917	1.112489	2.491767
6852	-2078.522	-2247.601	169.079	1.198956	0.9635213	2.554989
6858	-2086.407	-2255.161	168.7545	1.022709	1.018795	2.827971
6864	-2087.504	-2256.737	169.2327	1.087286	1.040411	2.480182
6870	-2089.307	-2258.605	169.2979	1.03073	1.088844	2.444335
6876	-2088.892	-2257.765	168.8729	1.168777	1.088844	2.623513
6882	-2094.915	-2264.051	169.1368	1.074825	1.108286	2.505467
6888	-2094.784	-2264.371	169.5876	1.025864	1.212014	2.184049
6894	-2087.403	-2256.863	169.4604	0.8548787	1.250426	2.350257
6900	-2083.286	-2252.846	169.5593	0.7999876	1.305593	2.286349
6906	-2083.4	-2252.759	169.3594	1.094047	1.246918	2.264818
6912	-2082.654	-2252.011	169.3571	1.224002	1.265776	2.171074
6918	-2083.778	-2253.216	169.4378	1.130811	1.265776	2.178435
6924	-2089.503	-2258.669	169.166	1.130811	1.288605	2.338321
6930	-2080.012	-2249.113	169.101	1.151671	1.288605	2.366471
6936	-2078.846	-2248.008	169.1626	1.291137	1.294191	2.236021
6942	-2072.213	-2241.471	169.2583	1.054654	1.206127	2.380254
6948	-2082.941	-2252.295	169.3543	0.9947106	1.145608	2.395684
6954	-2081.732	-2251.256	169.5237	1.026885	1.358465	2.129642
6960	-2073.491	-2242.672	169.1811	1.204815	1.358465	2.237133
6966	-2073.639	-2243.287	169.6486	0.7471374	1.34366	2.237133
6972	-2084.285	-2253.808	169.5234	1.107614	1.212992	2.172131
6978	-2071.718	-2241.329	169.6108	1.045439	1.339369	2.072819
6984	-2076.087	-2245.864	169.7766	0.7585384	1.300658	2.175173
6990	-2073.842	-2242.939	169.0967	1.088442	1.223543	2.449932
6996	-2079.624	-2248.893	169.2688	0.933597	1.023731	2.563827
7002	-2093.624	-2263.06	169.4361	0.944546	1.145733	2.3756
7008	-2077.895	-2247.177	169.282	0.944546	1.147731	2.471427
7014	-2080.372	-2249.449	169.0768	1.052237	1.205788	2.496148
7020	-2090.418	-2259.141	168.7231	1.265128	1.159906	2.613605
7026	-2084.22	-2253.686	169.4662	1.039431	1.075791	2.340703
7032	-2079.198	-2248.51	169.3115	1.082717	1.187231	2.340703
7038	-2079.049	-2248.158	169.1097	1.082717	1.058874	2.54825
7044	-2077.471	-2246.271	168.8003	1.189475	1.059292	2.673834
7050	-2071.794	-2241.049	169.2543	0.8782029	1.109245	2.553916
7056	-2084.067	-2253.643	169.5764	1.067125	1.039943	2.27557
7062	-2069.209	-2238.532	169.3228	1.154599	1.189284	2.286618
7068	-2079.126	-2248.51	169.3841	1.297918	1.104798	2.21106
7074	-2071.991	-2241.418	169.4277	0.9968763	1.057527	2.403635
7080	-2066.931	-2236.3	169.3698	1.209344	1.181704	2.226595
7086	-2068.866	-2237.792	168.9261	1.365755	1.263922	2.360438
7092	-2078.411	-2247.736	169.3247	1.100326	1.125478	2.360438
7098	-2080.161	-2249.292	169.1311	1.149959	1.075197	2.483014
7104	-2088.764	-2258.572	169.8076	0.8741271	0.9852262	2.285884
7110	-2068.071	-2237.352	169.2814	1.111379	1.19448	2.337107
7116	-2071.623	-2240.841	169.218	1.291936	1.209783	2.254189
7122	-2073.742	-2243.165	169.4232	1.051608	1.143727	2.317035
7128	-2077.456	-2246.225	168.7694	1.156495	1.084811	2.697197
7134	-2075.061	-2243.86	168.7982	1.291606	1.001455	2.649179
7140	-2070.968	-2239.879	168.9106	1.107084	1.034543	2.671448
7146	-2060.614	-2229.776	169.1622	1.130149	1.169866	2.416369
7152	-2066.666	-2236.059	169.3932	0.9120361	1.307556	2.32061
