Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3298.011	-3461.841	163.8298	0.5977087	0.946458	5.862973
2322	-3303.672	-3466.858	163.1858	0.5977087	0.8677655	6.256853
2328	-3296.642	-3460.307	163.6654	0.4562426	0.8864857	6.06265
2334	-3295.794	-3460.132	164.3377	0.6020029	0.8486259	5.636083
2340	-3298.82	-3463.059	164.2391	0.5836203	0.9656063	5.636083
2346	-3303.49	-3466.365	162.8747	0.5939593	0.9656063	6.374652
2352	-3300.781	-3463.348	162.5662	0.6512428	0.8322894	6.583016
2358	-3291.118	-3453.224	162.106	0.6501077	0.7761261	6.862567
2364	-3295.383	-3457.816	162.4332	0.702597	0.7761261	6.65753
2370	-3297.628	-3461.571	163.9429	0.5933857	0.8649175	5.848078
2376	-3304.665	-3469.31	164.645	0.6035358	1.018842	5.372614
2382	-3301.176	-3465.481	164.3046	0.6415119	1.017803	5.539649
2388	-3298.008	-3462.113	164.1059	0.6132788	1.024541	5.660564
2394	-3296.184	-3459.868	163.6843	0.6132788	0.9861779	5.912268
2400	-3304.387	-3468.649	164.2624	0.7140156	0.9389036	5.566361
2406	-3299.47	-3463.86	164.3903	0.5002225	1.024796	5.566361
2412	-3283.169	-3447.603	164.4336	0.5002225	0.9815052	5.566361
2418	-3288.246	-3451.241	162.9949	0.5176306	0.9224566	6.374289
2424	-3294.464	-3457.428	162.9638	0.6343943	0.9660761	6.304123
2430	-3282.639	-3446.889	164.2494	0.4720485	0.9660761	5.691362
2436	-3285.164	-3449.504	164.3398	0.4346405	0.9130194	5.691362
2442	-3279.193	-3442.443	163.2499	0.5344355	0.8574645	6.261971
2448	-3283.71	-3447.271	163.5612	0.6274647	0.8988058	6.019413
2454	-3290.257	-3454.65	164.3926	0.6663329	1.042634	5.463969
2460	-3276.364	-3440.927	164.5631	0.6221548	1.048789	5.390974
2466	-3282.828	-3447.299	164.4715	0.5859911	1.038311	5.467133
2472	-3279.127	-3443.167	164.0399	0.6042499	0.9569516	5.738705
2478	-3283.017	-3446.216	163.1991	0.7092617	0.8976446	6.172713
2484	-3277.466	-3439.259	161.7936	0.5939862	0.776886	7.060701
2490	-3281.943	-3444.647	162.7039	0.5939862	0.776886	6.569464
2496	-3283.779	-3446.273	162.4937	0.7104394	0.8911023	6.558411
2502	-3281.718	-3445.685	163.9667	0.541474	0.8677044	5.861961
2508	-3286.954	-3449.936	162.9813	0.6126166	0.8498013	6.369543
2514	-3294.723	-3459.197	164.4739	0.5306663	0.8498013	5.599841
2520	-3289.536	-3453.474	163.9376	0.4877682	0.9195172	5.878909
2526	-3279.348	-3442.672	163.3243	0.6391497	0.8585876	6.163963
2532	-3283.253	-3446.871	163.6178	0.6610565	0.946551	5.944118
2538	-3287.745	-3452.42	164.6751	0.6610565	0.9662969	5.353244
2544	-3289.009	-3452.636	163.6268	0.5468459	0.998603	5.973155
2550	-3292.635	-3456.264	163.6294	0.5468459	0.9960022	5.973155
2556	-3288.209	-3451.852	163.6433	0.6839727	1.05591	5.857926
2562	-3291.105	-3455.664	164.5591	0.5194611	0.8687055	5.548817
2568	-3292.155	-3456.441	164.2861	0.716067	0.9451075	5.548817
2574	-3286.514	-3450.669	164.1552	0.6422825	1.062473	5.596762
2580	-3291.133	-3455.272	164.1395	0.6112919	0.9205099	5.700268
2586	-3289.684	-3453.573	163.8888	0.6112919	0.9543574	5.818978
2592	-3287.874	-3451.612	163.7383	0.6303172	0.9107383	5.914708
2598	-3278.095	-3441.805	163.7101	0.5726841	0.9271775	5.952554
2604	-3286.013	-3449.314	163.3013	0.664872	0.9041793	6.137676
2610	-3288.083	-3452.308	164.2248	0.5971231	1.05577	5.586996
2616	-3293.977	-3458.293	164.3154	0.7575643	1.109771	5.419238
2622	-3302.332	-3466.215	163.8826	0.6851698	0.8715164	5.827297
2628	-3290.339	-3453.5	163.1612	0.6662663	0.9237273	6.202501
2634	-3292.762	-3457.997	165.2348	0.4299106	0.8514848	5.23523
2640	-3281.958	-3446.327	164.3694	0.4842525	0.9299635	5.638649
2646	-3282.172	-3445.855	163.6827	0.5750165	0.8730404	5.995771
2652	-3278.754	-3443.02	164.266	0.5750165	0.8069772	5.713032
2658	-3283.463	-3446.457	162.9945	0.564146	0.7093922	6.464798
2664	-3289.74	-3452.519	162.7783	0.5783181	0.8715771	6.486421
2670	-3292.529	-3456.675	164.1456	0.7137918	0.9929482	5.600961
2676	-3296.748	-3461.073	164.3246	0.5347697	0.9929482	5.600961
2682	-3294.568	-3457.771	163.2038	0.5822255	0.9688887	6.20049
2688	-3289.011	-3452.909	163.8987	0.594842	0.94355	5.8285
2694	-3281.187	-3445.363	164.176	0.6455251	0.9383392	5.651705
2700	-3296.285	-3460.118	163.8331	0.5065935	0.8374269	5.970477
2706	-3294.127	-3459.22	165.0928	0.6147437	1.038493	5.108018
2712	-3314.194	-3476.521	162.3265	0.5639698	0.9200848	6.712316
2718	-3301.5	-3465.657	164.1568	0.6440717	0.9365513	5.664011
2724	-3296.796	-3461.869	165.073	0.7442433	1.077208	5.025676
2730	-3293.86	-3456.789	162.9288	0.6382728	0.9206804	6.345626
2736	-3300.034	-3463.848	163.8143	0.5068803	0.9206804	5.935139
2742	-3292.851	-3455.42	162.5691	0.5772762	0.8295724	6.622944
2748	-3292.436	-3455.088	162.6517	0.5772762	0.8271157	6.57959
2754	-3297.838	-3461.37	163.5321	0.6498389	1.022683	5.955493
2760	-3294.296	-3457.842	163.5467	0.6498389	1.008034	5.955493
2766	-3295.317	-3459.15	163.8332	0.4731965	0.8981782	5.955493
2772	-3295.657	-3459.22	163.5632	0.6524439	0.9889876	5.955493
2778	-3304.022	-3468.496	164.4734	0.4894642	0.920456	5.583909
2784	-3285.012	-3449.33	164.3182	0.6131121	0.920456	5.601235
2790	-3288.98	-3453.664	164.6843	0.6597156	1.085665	5.283035
2796	-3287.955	-3452.032	164.0766	0.6018021	0.9931427	5.700123
2802	-3287.176	-3451.159	163.9837	0.5147427	1.049291	5.767949
2808	-3290.442	-3454.121	163.6795	0.607743	1.060747	5.877211
2814	-3279.753	-3444.462	164.7093	0.607743	1.060747	5.311729
2820	-3280.506	-3444.498	163.9914	0.4582127	1.060747	5.788382
2826	-3277.441	-3441.752	164.3111	0.5940833	1.071889	5.532427
2832	-3288.461	-3453.736	165.2748	0.5477146	1.105743	5.00693
2838	-3284.871	-3448.515	163.6434	0.5515505	0.9660561	5.979283
2844	-3279.625	-3443.268	163.6434	0.5515505	0.9660561	5.979283
2850	-3289.197	-3452.81	163.613	0.618218	0.9188637	5.985238
2856	-3291.801	-3454.995	163.1945	0.587148	0.9269781	6.22569
2862	-3299.068	-3463.714	164.6456	0.6571933	1.128003	5.282447
2868	-3280.897	-3445.017	164.1194	0.6151022	1.073647	5.625185
2874	-3279.388	-3444.208	164.8206	0.6151022	1.050669	5.251718
2880	-3292.565	-3457.941	165.3758	0.5580361	1.227855	4.877047
2886	-3287.925	-3451.035	163.11	0.6523161	0.9810742	6.206777
2892	-3306.416	-3470.58	164.1632	0.6429772	1.026321	5.611812
2898	-3298.104	-3462.308	164.2049	0.5975249	1.03015	5.611812
2904	-3287.579	-3450.397	162.8184	0.581746	0.9946567	6.396067
2910	-3286.369	-3449.445	163.0762	0.6503005	0.7494118	6.352066
2916	-3284.011	-3447.628	163.6166	0.6176971	0.8944462	5.996908
2922	-3282.825	-3445.594	162.7688	0.6016145	0.823987	6.504696
2928	-3283.873	-3448.009	164.136	0.5693704	0.9462457	5.711037
2934	-3281.504	-3445.414	163.9102	0.591146	0.9925202	5.79742
2940	-3278.836	-3443.245	164.4091	0.6296875	0.9427403	5.529953
2946	-3293.291	-3456.805	163.5136	0.5705651	0.8836567	6.084616
2952	-3294.039	-3456.953	162.9136	0.5705651	0.8050661	6.453304
2958	-3294.281	-3458.473	164.1915	0.5387784	0.8575422	5.745995
2964	-3278.448	-3442.056	163.6085	0.56562	0.9537287	5.997381
2970	-3279.492	-3443.349	163.8569	0.5171373	0.8794344	5.928791
2976	-3296.926	-3461.077	164.1509	0.5934231	0.8909569	5.719976
2982	-3288.906	-3452.217	163.3107	0.5419701	0.9446485	6.177452
2988	-3291.645	-3454.235	162.5905	0.5837164	0.8774636	6.58199
2994	-3305.105	-3467.654	162.5486	0.5384364	0.8774636	6.629103
3000	-3301.023	-3464.248	163.2255	0.5716104	0.8240491	6.273192
3006	-3292.754	-3456.91	164.1555	0.6787521	1.034721	5.591788
3012	-3288.553	-3451.474	162.9214	0.5899477	1.034721	6.313992
3018	-3288.251	-3451.362	163.1119	0.5899477	0.9376203	6.263269
3024	-3289.278	-3453.398	164.1194	0.6909631	0.9969774	5.625662
3030	-3290.775	-3453.8	163.0251	0.6909631	0.9530606	6.247167
3036	-3288.083	-3452.56	164.4774	0.5723148	1.013237	5.485196
3042	-3293.708	-3458.022	164.3138	0.7268883	1.084046	5.451193
3048	-3308.318	-3472.231	163.9131	0.5688584	0.9377799	5.837938
3054	-3289.927	-3453.707	163.78	0.6556288	0.8780649	5.895914
3060	-3287.468	-3450.791	163.3228	0.6486824	0.8859081	6.144725
3066	-3291.907	-3454.811	162.9035	0.6486824	0.8337923	6.400876
3072	-3292.153	-3455.344	163.1918	0.5622391	0.9311363	6.238436
3078	-3289.907	-3453.145	163.2376	0.6258356	0.9792716	6.152761
3084	-3287.691	-3452.042	164.3507	0.5381382	0.9913766	5.585659
3090	-3288.624	-3453.416	164.7916	0.5381382	0.967172	5.356303
3096	-3281.441	-3445.632	164.1907	0.6597749	1.007493	5.597847
3102	-3285.535	-3449.82	164.285	0.5848419	0.9881079	5.597847
3108	-3289.315	-3453.775	164.4594	0.7454185	0.9522506	5.433387
3114	-3298.851	-3463.673	164.8222	0.6721159	1.092756	5.196034
3120	-3287.074	-3450.808	163.7338	0.690328	0.9252831	5.876401
3126	-3283.031	-3447.185	164.1537	0.690328	1.029489	5.589317
3132	-3279.35	-3444.072	164.7215	0.5009582	1.02348	5.384417
3138	-3291.759	-3456.087	164.3282	0.6885396	1.008822	5.505745
3144	-3288.635	-3452.762	164.1273	0.6568913	1.118652	5.573192
3150	-3287.542	-3450.513	162.971	0.7088671	0.9373883	6.275337
3156	-3284.736	-3448.149	163.4133	0.5448636	0.8870236	6.151375
3162	-3293.021	-3456.623	163.602	0.583336	1.025553	5.952063
3168	-3302.636	-3466.357	163.721	0.5885889	0.900821	5.952304
3174	-3286	-3450.133	164.133	0.6190573	1.027427	5.640899
3180	-3284.886	-3448.065	163.1793	0.5579337	0.988043	6.216612
3186	-3289.594	-3453.462	163.8682	0.5579337	0.9176662	5.879475
3192	-3278.355	-3442.117	163.7624	0.5666863	1.014753	5.879475
3198	-3279.851	-3443.261	163.4099	0.5309293	0.8400653	6.186355
3204	-3284.298	-3447.592	163.2948	0.6205113	0.914341	6.159821
3210	-3291.327	-3455.235	163.9085	0.5661906	0.9957423	5.810258
3216	-3295.464	-3459.905	164.4408	0.6108461	0.9849245	5.499716
3222	-3297.015	-3461.155	164.1402	0.7870331	0.9026291	5.613278
3228	-3297.732	-3462.42	164.6878	0.651718	1.1299	5.261088
3234	-3282.666	-3446.589	163.9226	0.6626505	0.9666393	5.765676
3240	-3285.558	-3449.473	163.9149	0.6238939	1.079087	5.729516
3246	-3279.212	-3442.845	163.6325	0.6399315	0.9218668	5.961125
3252	-3294.919	-3458.624	163.7052	0.6041493	0.9761149	5.911325
3258	-3289.983	-3453.803	163.8199	0.5730368	0.9208359	5.895861
3264	-3289.133	-3453.114	163.9812	0.6646696	0.8056333	5.820571
3270	-3272.953	-3436.166	163.2133	0.7362738	0.8047931	6.200816
3276	-3285.901	-3449.271	163.3694	0.6248971	1.022228	6.058081
3282	-3297.437	-3460.826	163.3888	0.6054371	1.022228	6.058081
3288	-3278.758	-3442.245	163.4867	0.6473234	0.8824919	6.058081
3294	-3285.35	-3449.374	164.024	0.5410386	0.915897	5.804466
3300	-3286.897	-3451.452	164.5548	0.6060519	1.061444	5.397474
3306	-3292.61	-3456.505	163.8949	0.5993052	1.061444	5.763601
3312	-3285.702	-3449.624	163.9219	0.6712362	0.9638126	5.762866
3318	-3276.439	-3440.022	163.5829	0.6235884	0.9758554	5.967665
3324	-3279.649	-3443.401	163.7517	0.5888647	0.8417365	5.967665
3330	-3277.381	-3441.609	164.2276	0.5692194	1.029795	5.615081
3336	-3280.291	-3443.646	163.355	0.6697211	0.9250529	6.094451
3342	-3279.761	-3443.412	163.6505	0.5832925	0.8910585	5.999039
3348	-3281.768	-3444.219	162.451	0.5832925	0.7830955	6.70865
3354	-3294.312	-3455.904	161.5915	0.5796182	0.7782026	7.17638
3360	-3289.84	-3453.012	163.1718	0.6231346	0.858799	6.255523
3366	-3280.573	-3443.626	163.0529	0.5693407	0.7921333	6.385444
3372	-3289.352	-3452.766	163.4139	0.6408825	0.9766329	6.049942
3378	-3296.192	-3460.389	164.1964	0.3965871	0.8645309	5.817294
3384	-3294.079	-3458.313	164.2345	0.5409492	0.815075	5.74449
3390	-3295.931	-3460.777	164.8456	0.6495057	1.149155	5.164396
3396	-3292.403	-3457.479	165.0766	0.6296422	0.9380825	5.164396
3402	-3294.446	-3458.487	164.0414	0.6296422	1.064217	5.665175
3408	-3293.233	-3458.059	164.826	0.6704422	1.088429	5.197279
3414	-3283.745	-3447.276	163.5316	0.6209834	0.9458966	6.013389
3420	-3279.975	-3443.656	163.6818	0.4957208	0.8248023	6.065797
3426	-3280.572	-3445.739	165.1677	0.5425273	1.066628	5.090957
3432	-3279.473	-3443.296	163.8224	0.6641512	0.9850698	5.809588
3438	-3284.297	-3448.66	164.3629	0.4670342	0.9393576	5.646496
3444	-3301.212	-3463.413	162.2008	0.6044021	0.8897766	6.774757
3450	-3291.692	-3455.456	163.7639	0.5172893	0.9226254	5.955925
3456	-3291.686	-3454.708	163.0222	0.6517198	0.872632	6.31372
3462	-3287.884	-3450.772	162.8879	0.5889795	0.8410947	6.43775
3468	-3286.564	-3450.078	163.5146	0.5889795	0.8794382	6.076329
3474	-3296.205	-3458.323	162.1179	0.6460797	0.9064729	6.787988
3480	-3298.355	-3462.418	164.063	0.69539	0.9338845	5.688741
3486	-3296.236	-3458.988	162.7516	0.5437337	0.9149595	6.496089
3492	-3300.699	-3464.041	163.3427	0.6902769	1.092717	5.998543
3498	-3298.404	-3461.29	162.8859	0.5971367	0.7696759	6.473105
3504	-3289.167	-3452.207	163.0403	0.5106314	0.8810367	6.375898
3510	-3288.245	-3451.934	163.6886	0.6593745	1.068776	5.839602
3516	-3284.855	-3449.268	164.4126	0.4990421	1.068776	5.530604
3522	-3284.379	-3448.856	164.4768	0.577891	0.9256577	5.530604
3528	-3287.272	-3450.585	163.3126	0.5167041	0.915475	6.205996
3534	-3292.513	-3456.979	164.4657	0.5732303	0.9655785	5.517334
3540	-3293.684	-3457.214	163.5291	0.5528068	1.136609	5.947898
3546	-3289.35	-3452.862	163.5124	0.5235593	0.78812	6.162889
3552	-3287.952	-3450.979	163.0271	0.520878	0.8608063	6.388476
3558	-3282.816	-3447.017	164.2013	0.628322	0.958616	5.636134
3564	-3291.389	-3455.305	163.9161	0.5384366	0.9367232	5.85353
3570	-3287.253	-3450.695	163.4417	0.5279421	0.9367232	6.118062
3576	-3283.818	-3447.862	164.0436	0.6888593	1.067755	5.629546
3582	-3284.624	-3447.881	163.2569	0.4834972	0.874191	6.27679
3588	-3289.312	-3452.495	163.1826	0.5737512	0.858194	6.27679
3594	-3307.818	-3470.203	162.3846	0.4918304	0.8767187	6.74337
3600	-3301.973	-3463.888	161.9155	0.6515613	0.8387019	6.930747
3606	-3295.482	-3457.792	162.3094	0.5452082	0.8387019	6.775677
3612	-3291.041	-3453.097	162.0567	0.6129523	0.8469037	6.870995
3618	-3301.919	-3464.2	162.2804	0.6959482	0.9026309	6.675367
3624	-3290.945	-3454.546	163.6019	0.6374858	0.9285078	5.97552
3630	-3284.49	-3449.166	164.676	0.5762861	0.998771	5.381608
3636	-3288.851	-3453.157	164.3062	0.5743016	0.998771	5.586123
3642	-3286.589	-3450.829	164.2404	0.5350594	0.8503802	5.725139
3648	-3287.217	-3450.775	163.5577	0.638909	1.074846	5.919002
3654	-3293.562	-3457.033	163.4703	0.6346564	0.9745677	6.023729
3660	-3293.628	-3458.114	164.4862	0.7284747	1.088921	5.352617
3666	-3282.094	-3446.846	164.7525	0.6225502	1.251486	5.174239
3672	-3285.128	-3449.919	164.7913	0.6376457	1.048991	5.256388
3678	-3282.901	-3446.766	163.8648	0.6062873	1.043999	5.785776
3684	-3279.19	-3442.979	163.7886	0.6664635	0.8828096	5.88273
3690	-3282.856	-3446.999	164.1432	0.5383053	0.9618485	5.715555
3696	-3283.132	-3446.955	163.8227	0.6232803	0.99656	5.825486
3702	-3284.66	-3448.295	163.6357	0.575941	0.9333061	5.988064
3708	-3305.543	-3469.76	164.2177	0.610059	1.044924	5.589771
3714	-3296.494	-3460.335	163.8419	0.6376506	0.9474907	5.83398
3720	-3296.531	-3460.075	163.5437	0.5132612	0.9702003	6.052256
3726	-3288.933	-3452.47	163.5372	0.5999501	0.9702003	6.008548
3732	-3281.024	-3445.48	164.4553	0.5999501	1.00927	5.484326
3738	-3283.704	-3447.4	163.6959	0.6004756	1.006195	5.901976
3744	-3291.087	-3455.094	164.0069	0.5316297	0.8484819	5.855859
3750	-3295.207	-3458.736	163.5293	0.4399764	0.9386217	6.11724
3756	-3288.618	-3452.643	164.0252	0.6094579	0.8696097	5.791713
3762	-3289.848	-3453.789	163.9413	0.5962546	0.9368703	5.808033
3768	-3292.984	-3456.597	163.6131	0.6349099	0.8417256	6.018141
3774	-3290.296	-3454.47	164.1739	0.5350065	0.9173255	5.72494
3780	-3285.037	-3447.795	162.7583	0.4917612	0.781635	6.59277
3786	-3277.214	-3439.867	162.6529	0.6019125	0.9108772	6.52027
3792	-3283.156	-3447.07	163.9145	0.5818205	0.8921794	5.855032
3798	-3291.599	-3454.772	163.1728	0.5818205	0.9629642	6.220794
3804	-3287.214	-3450.743	163.5292	0.5806834	1.028569	5.991569
3810	-3287.458	-3451.097	163.6392	0.5423536	0.9569703	5.991569
3816	-3294.433	-3458.909	164.4765	0.4476792	0.9789633	5.573036
3822	-3291.854	-3456.257	164.4037	0.5556735	0.9437367	5.573036
3828	-3285.366	-3448.879	163.5122	0.5200616	0.9293875	6.087981
3834	-3280.516	-3444.424	163.9076	0.5609143	0.8945117	5.868976
3840	-3289.944	-3452.967	163.0234	0.5316327	0.8708681	6.379205
3846	-3279.632	-3443.225	163.5935	0.6405538	0.8708681	6.009898
3852	-3278.213	-3441.804	163.5915	0.5908239	0.9226016	6.009898
3858	-3291.606	-3455.946	164.34	0.6907429	0.9135277	5.550431
3864	-3297.398	-3460.797	163.3987	0.6610609	0.8629005	6.10919
3870	-3296.88	-3460.721	163.8406	0.6098972	0.7906614	5.935567
3876	-3278.563	-3442.607	164.0444	0.5398344	0.9882302	5.754406
3882	-3285.835	-3449.98	164.1442	0.5940134	0.83058	5.756416
3888	-3279.299	-3442.747	163.4482	0.4808548	0.9361273	6.140503
3894	-3278.244	-3442.383	164.1384	0.5871356	0.9433143	5.701562
3900	-3286.968	-3450.764	163.7957	0.4738979	0.8969388	5.976246
3906	-3286.614	-3450.338	163.7235	0.546162	0.8969388	5.976246
3912	-3300.85	-3464.139	163.2896	0.490384	0.8969388	6.242889
3918	-3287.636	-3452.52	164.8844	0.7221308	1.124432	5.116386
3924	-3284.463	-3448.666	164.2032	0.6286974	0.8931548	5.67079
3930	-3283.291	-3446.814	163.5233	0.6306163	0.8931548	6.041411
3936	-3279.025	-3442.558	163.5322	0.6618589	0.8931548	6.01953
3942	-3283.148	-3446.838	163.6902	0.552353	0.8446357	6.01953
3948	-3299.377	-3460.668	161.2917	0.6444019	0.8106787	7.285159
3954	-3290.419	-3454.168	163.7498	0.5787355	0.8391332	5.975636
3960	-3292.688	-3456.093	163.4042	0.5502676	0.9706054	6.107893
3966	-3294.723	-3457.621	162.8985	0.5502676	0.7729822	6.489897
3972	-3289.89	-3453.873	163.9831	0.5894727	0.9886542	5.760541
3978	-3293.805	-3457.215	163.4099	0.5576262	0.9664928	6.103017
3984	-3288.662	-3452.156	163.494	0.5067069	0.9266298	6.106644
3990	-3310.683	-3472.715	162.0326	0.5376687	0.7853985	6.957754
3996	-3294.303	-3458.299	163.9963	0.7348526	0.8651947	5.741332
4002	-3292.063	-3455.401	163.3375	0.6551308	0.9107157	6.119731
4008	-3296.86	-3461.163	164.3023	0.5879161	1.035105	5.560852
4014	-3297.415	-3462.203	164.7882	0.5692065	1.044534	5.298376
4020	-3292.55	-3457.686	165.136	0.7020209	1.016276	5.048004
4026	-3304.671	-3467.146	162.4745	0.6233948	0.8793822	6.622229
4032	-3287.625	-3451.75	164.1252	0.6233948	0.9859113	5.665586
4038	-3291.049	-3454.466	163.4169	0.8161952	0.8855614	6.002382
4044	-3292.14	-3454.864	162.7247	0.5621262	0.8890621	6.514748
4050	-3296.821	-3460.465	163.6443	0.5398223	0.8448717	6.051264
4056	-3298.78	-3462.086	163.3063	0.6237196	0.8486026	6.187583
4062	-3289.867	-3452.542	162.6752	0.6372484	0.8464046	6.523965
4068	-3286.383	-3448.834	162.451	0.5044764	0.7613836	6.762958
4074	-3276.322	-3439.926	163.6041	0.6713759	0.8732783	5.985949
4080	-3290.047	-3453.674	163.6275	0.8299106	1.091069	5.767517
4086	-3292.581	-3457.592	165.0104	0.4515218	1.041479	5.242347
4092	-3284.828	-3449.526	164.6983	0.7129286	1.092173	5.242347
4098	-3278.723	-3443.684	164.9611	0.5095835	1.020695	5.248952
4104	-3284.134	-3447.819	163.6847	0.5218682	0.866946	6.026994
4110	-3281.798	-3445.342	163.5443	0.5853259	0.9438757	6.026994
4116	-3279.8	-3443.56	163.7594	0.7127387	0.9435284	5.840202
4122	-3293.916	-3458.585	164.6697	0.4872196	0.9478941	5.462146
4128	-3300.144	-3464.698	164.5536	0.6294397	1.081075	5.374412
4134	-3319.057	-3483.666	164.6087	0.6986237	1.26234	5.205662
4140	-3295.302	-3458.928	163.6254	0.6234897	0.9215284	5.974158
4146	-3290.602	-3454.275	163.6729	0.6546511	0.8394759	5.976022
4152	-3292.698	-3456.817	164.1194	0.5705716	0.9327944	5.726841
4158	-3300.116	-3464.267	164.1513	0.6392296	0.9327944	5.671735
4164	-3297.102	-3460.807	163.7051	0.5839515	0.9356083	5.944573
4170	-3302.954	-3466.447	163.4927	0.5809768	0.9114823	6.07514
4176	-3300.751	-3463.541	162.7907	0.5413078	0.9452546	6.459834
4182	-3292.76	-3456.539	163.7788	0.4753194	0.8082751	6.033099
4188	-3290.95	-3454.598	163.6477	0.6914189	0.9177029	5.926963
4194	-3286.195	-3450.087	163.8917	0.5910666	1.070736	5.764796
4200	-3295.803	-3460.449	164.6463	0.7035249	1.069656	5.288678
4206	-3284.364	-3448.947	164.5828	0.5473868	1.07219	5.408419
4212	-3294.444	-3459.498	165.0537	0.6150598	1.104474	5.092928
4218	-3297.478	-3462.42	164.9419	0.8110692	1.088394	5.055157
4224	-3288.768	-3454.137	165.3689	0.8110692	1.141761	4.787792
4230	-3289.3	-3454.438	165.1386	0.7462036	1.294119	4.867452
4236	-3289.937	-3454.791	164.8541	0.4979738	1.094629	5.273674
4242	-3286.366	-3450.326	163.9592	0.5051112	1.109155	5.753865
4248	-3292.679	-3456.665	163.9857	0.6907005	1.107576	5.638469
4254	-3280.619	-3444.162	163.5429	0.627446	0.9567376	5.997785
4260	-3273.597	-3437.906	164.309	0.5007523	0.8887191	5.685355
4266	-3268.856	-3432.737	163.8803	0.5759603	0.8766129	5.885443
4272	-3279.423	-3443.461	164.0372	0.5196452	0.8934077	5.821291
4278	-3283.816	-3447.264	163.4479	0.5680946	1.059547	6.025924
4284	-3285.716	-3449.22	163.5037	0.4584816	0.9168504	6.132969
4290	-3290.718	-3453.439	162.7204	0.4584816	0.7966141	6.623185
4296	-3280.519	-3444.663	164.1442	0.5708191	0.9041753	5.728817
4302	-3279.444	-3442.552	163.1082	0.5708191	0.9133992	6.288811
4308	-3275.859	-3439	163.1413	0.6236574	0.827517	6.288811
4314	-3278.975	-3441.439	162.4639	0.5627533	0.8762464	6.662455
4320	-3271.772	-3436.473	164.7011	0.4703536	0.9796152	5.436715
4326	-3274.968	-3438.292	163.3236	0.5276512	0.9503926	6.175088
4332	-3288.255	-3450.832	162.577	0.7473918	0.8880604	6.494922
4338	-3277.817	-3442.653	164.8361	0.6456205	1.15811	5.166847
4344	-3286.29	-3451.149	164.8599	0.6569428	1.122996	5.166847
4350	-3297.774	-3462.608	164.8342	0.6676693	1.114657	5.179739
4356	-3289.676	-3454.477	164.8006	0.5262336	1.066269	5.303257
4362	-3287.226	-3452.065	164.8389	0.4879593	1.066269	5.303257
4368	-3283.959	-3448.278	164.3186	0.5856834	0.8720707	5.642628
4374	-3293.008	-3458.521	165.5132	0.5973531	1.099624	4.850068
4380	-3299.08	-3463.173	164.0925	0.6071769	0.8737991	5.753834
4386	-3286.613	-3451.381	164.7682	0.6890887	1.069776	5.229234
4392	-3300.158	-3464.103	163.9446	0.6220475	0.9959707	5.759808
4398	-3299.306	-3462.963	163.6569	0.6270295	0.950853	5.939015
4404	-3292.223	-3455.533	163.3102	0.6145838	0.8647553	6.181658
4410	-3294.778	-3456.437	161.6586	0.704137	0.9270599	6.993229
4416	-3289.385	-3451.78	162.3953	0.6937902	0.7808303	6.680248
4422	-3295.53	-3459.46	163.93	0.6709519	0.8948294	5.79638
4428	-3299.121	-3463.335	164.2144	0.5725286	0.926522	5.677124
4434	-3297.521	-3462.107	164.5869	0.6535686	1.03011	5.370827
4440	-3294.466	-3458.169	163.7038	0.6535686	0.9532162	5.897597
4446	-3289.073	-3452.936	163.8628	0.6571627	0.8922094	5.842084
4452	-3292.56	-3457.73	165.1703	0.6235898	1.044416	5.056869
4458	-3292.444	-3457.169	164.725	0.6240651	1.100335	5.272169
4464	-3285.66	-3450.033	164.3727	0.4785566	1.17328	5.506305
4470	-3281.002	-3446.135	165.1328	0.6304907	1.090335	5.048346
4476	-3292.8	-3457.03	164.2303	0.5384164	1.049655	5.619595
4482	-3287.364	-3451.659	164.2955	0.4524405	1.070441	5.619595
4488	-3283.451	-3445.977	162.5265	0.6655644	0.7606992	6.635453
4494	-3282.474	-3444.668	162.1939	0.562623	0.8895625	6.80117
4500	-3300.008	-3463.75	163.7427	0.6152366	0.9807524	5.882247
4506	-3292.341	-3456.211	163.8703	0.5751001	1.048351	5.797475
4512	-3291.02	-3454.403	163.3823	0.6703687	1.162955	5.949485
4518	-3292.831	-3457.385	164.5537	0.6628124	1.170935	5.306387
4524	-3288.621	-3453.029	164.4086	0.557549	0.9697367	5.555041
4530	-3296.355	-3458.386	162.0311	0.5791897	0.9163495	6.865602
4536	-3299.483	-3461.505	162.0214	0.6760645	0.6688034	6.952049
4542	-3299.914	-3464.958	165.0441	0.685459	0.9819391	5.127188
4548	-3299.519	-3464.707	165.1877	0.5900377	0.9336943	5.127188
4554	-3283.068	-3446.875	163.8074	0.5041201	0.8794846	5.962894
4560	-3285.386	-3448.753	163.3667	0.539405	0.8794846	6.183792
4566	-3287.655	-3451.148	163.4923	0.5792529	0.8805391	6.093189
4572	-3289.322	-3452.047	162.7254	0.5864836	0.8320039	6.532051
4578	-3285.984	-3449.521	163.5367	0.5412633	0.8034817	6.131652
4584	-3285.54	-3448.018	162.4783	0.6635178	0.7029948	6.693808
4590	-3284.464	-3447.29	162.8252	0.5185998	0.7638504	6.551669
4596	-3285.108	-3448.921	163.8137	0.5867018	0.8866716	5.910483
4602	-3287.63	-3450.294	162.6637	0.5992696	0.8586284	6.544112
