Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-193.1226	-359.7577	166.6351	3.417342	3.526864
2850	-182.6879	-349.6004	166.9124	3.417342	3.364652
2856	-190.1554	-356.5095	166.3541	3.779512	3.556779
2862	-178.7425	-345.4415	166.699	3.24309	3.556779
2868	-192.0393	-357.7593	165.72	3.171624	4.147205
2874	-190.1645	-356.5947	166.4302	3.171624	3.740481
2880	-187.2819	-354.5672	167.2853	2.667059	3.45192
2886	-186.9445	-353.2594	166.3148	3.085294	3.840964
2892	-183.6976	-350.3862	166.6886	3.502209	3.463594
2898	-184.8092	-350.4978	165.6886	4.110859	3.826407
2904	-187.3933	-354.1897	166.7964	3.315169	3.471959
2910	-189.6094	-356.1136	166.5042	4.298344	3.288586
2916	-192.3763	-359.6043	167.228	4.046373	2.944786
2922	-191.1619	-357.5021	166.3402	4.166333	3.429678
2928	-185.2025	-351.5857	166.3831	2.180077	4.189342
2934	-185.3352	-351.1981	165.8629	2.180077	4.483379
2940	-180.1634	-347.3888	167.2254	3.544888	3.130995
2946	-183.615	-351.4278	167.8128	1.80572	3.550541
2952	-172.3692	-339.6597	167.2906	3.561306	3.085959
2958	-162.0033	-328.5263	166.5229	2.545539	3.945578
2964	-170.3293	-336.5521	166.2228	4.425232	3.411689
2970	-180.1636	-346.0063	165.8427	5.132985	3.411689
2976	-179.673	-345.6013	165.9283	4.744536	3.48116
2982	-182.0685	-348.488	166.4195	3.735871	3.534455
2988	-185.5708	-351.4777	165.9068	3.875464	3.781733
2994	-191.5872	-359.4472	167.8599	3.653948	2.706309
3000	-179.5399	-345.5472	166.0073	3.863708	3.727925
3006	-187.156	-353.5716	166.4156	3.951949	3.459753
3012	-180.5478	-347.6404	167.0925	3.686264	3.156879
3018	-190.0113	-356.1622	166.1509	6.109903	2.947278
3024	-169.6415	-337.1551	167.5136	5.116451	2.40584
3030	-172.0847	-339.8016	167.7169	4.678372	2.423728
3036	-161.9676	-328.9161	166.9486	4.511687	2.952321
3042	-160.8573	-328.8746	168.0174	3.861725	2.529577
3048	-171.8988	-338.8553	166.9565	3.331117	3.372022
3054	-180.3539	-347.7101	167.3562	4.279236	2.784938
3060	-184.7529	-352.614	167.8611	4.974623	2.231246
3066	-175.9035	-343.7133	167.8097	3.566286	2.770937
3072	-199.3628	-367.3843	168.0214	3.59936	2.628134
3078	-194.2088	-361.1229	166.9141	4.014344	3.143986
3084	-183.4304	-350.5199	167.0895	2.740769	3.534449
3090	-174.4888	-342.3695	167.8807	2.173356	3.328247
3096	-177.3636	-345.9143	168.5507	2.32065	2.857753
3102	-172.3679	-340.8646	168.4967	2.289614	2.905383
3108	-181.8046	-349.0246	167.2199	2.532366	3.549154
3114	-178.0211	-344.633	166.6119	2.416928	3.951299
3120	-179.4426	-346.3043	166.8617	2.578475	3.736523
3126	-183.6632	-349.5081	165.8449	2.578475	4.317132
3132	-197.3156	-364.2469	166.9313	1.801909	4.060017
3138	-189.6392	-357.0917	167.4525	2.208953	3.561756
3144	-192.5281	-359.2724	166.7443	3.44187	3.453822
3150	-187.7633	-355.2103	167.447	3.770269	2.913414
3156	-179.6507	-347.6275	167.9768	1.901339	3.406075
3162	-170.938	-338.4083	167.4703	3.728853	2.914852
3168	-178.7268	-347.3005	168.5737	2.17485	2.914852
3174	-196.281	-364.7081	168.4271	2.344928	2.920861
3180	-193.1495	-359.7117	166.5621	2.408943	3.98333
3186	-198.8071	-366.7086	167.9015	3.039737	2.9276
3192	-194.3109	-361.2668	166.956	2.960869	3.520127
3198	-207.3154	-374.898	167.5825	1.757263	3.708943
3204	-191.0578	-357.9427	166.885	3.030514	3.533093
3210	-186.4881	-353.7494	167.2613	2.93329	3.352866
3216	-203.7	-370.6275	166.9275	3.425031	3.352866
3222	-182.6271	-348.6859	166.0588	2.932234	4.048788
3228	-180.9824	-348.8104	167.828	2.932234	3.017102
3234	-178.3535	-345.658	167.3046	2.932234	3.327861
3240	-172.1027	-339.5747	167.4719	3.144075	3.14179
3246	-171.0462	-338.5854	167.5392	4.50616	2.593796
3252	-163.7893	-331.3927	167.6034	3.278777	3.009016
3258	-170.0436	-337.8008	167.7572	3.562291	2.80452
3264	-172.2371	-340.5784	168.3413	3.694122	2.391157
3270	-193.9149	-361.7218	167.8069	1.860635	3.525936
3276	-192.3242	-358.195	165.8708	2.587456	4.298655
3282	-196.8643	-364.5132	167.6489	3.049059	3.075289
3288	-185.4448	-353.3158	167.871	2.054975	3.391479
3294	-204.1665	-370.8643	166.6977	3.511294	3.454832
3300	-185.9274	-352.3265	166.3991	2.327271	4.112947
3306	-205.4163	-373.4905	168.0743	2.696881	2.971459
3312	-184.3537	-352.0056	167.6519	2.302392	3.401506
3318	-175.9586	-343.7152	167.7566	4.103465	2.601706
3324	-187.7756	-354.2476	166.472	4.103465	3.373985
3330	-180.5064	-348.4152	167.9088	4.115796	2.50256
3336	-171.6377	-339.35	167.7123	2.108621	3.458256
3342	-175.687	-342.4904	166.8034	2.820213	3.667004
3348	-188.3441	-355.727	167.3829	2.500969	3.46813
3354	-174.851	-343.5625	168.7115	2.181561	2.828064
3360	-175.881	-343.3989	167.5179	2.712189	3.295764
3366	-184.3023	-352.085	167.7827	2.364314	3.295764
3372	-171.6581	-339.4188	167.7607	2.127562	3.420787
3378	-181.5954	-348.7764	167.181	1.892269	3.871992
3384	-187.4389	-353.3402	165.9013	2.345078	4.387094
3390	-191.8376	-360.3007	168.4631	1.50955	3.327429
3396	-175.8719	-344.276	168.404	2.845796	2.705413
3402	-173.6367	-341.8833	168.2467	2.682118	2.874033
3408	-163.05	-331.3464	168.2964	2.583176	2.888712
3414	-167.4352	-335.6483	168.2131	2.133682	3.150969
3420	-178.235	-345.9029	167.6678	2.842399	3.150969
3426	-171.7333	-339.2879	167.5546	2.961109	3.168056
3432	-169.7259	-336.5663	166.8404	2.016859	4.00604
3438	-176.1979	-342.3073	166.1094	2.345912	4.269087
3444	-176.1707	-343.8958	167.725	2.194254	3.409654
3450	-183.3643	-350.5212	167.157	3.616175	3.144785
3456	-178.6077	-345.0123	166.4045	2.297815	4.123197
3462	-186.7243	-352.8365	166.1122	2.301424	4.287441
3468	-176.2184	-343.5732	167.3548	2.680917	3.40521
3474	-178.1551	-345.2617	167.1066	3.740942	3.128266
3480	-175.4228	-343.0569	167.6341	1.890516	3.611349
3486	-165.6755	-333.4184	167.7429	3.24155	2.940124
3492	-173.3342	-341.9306	168.5964	2.791935	2.610926
3498	-172.326	-339.7893	167.4633	4.484839	2.648074
3504	-167.45	-335.3054	167.8555	2.303205	3.281403
3510	-195.6612	-362.0928	166.4315	3.100332	3.767825
3516	-193.1391	-359.141	166.0019	3.171012	3.986735
3522	-190.5444	-356.7432	166.1988	4.120326	3.527921
3528	-195.8359	-362.6612	166.8253	4.144153	3.151245
3534	-197.3901	-365.055	167.6649	5.585934	2.158486
3540	-188.8629	-355.6909	166.828	3.499244	3.383061
3546	-180.319	-346.5897	166.2707	3.905264	3.560643
3552	-188.3643	-356.5119	168.1477	1.350582	3.599943
3558	-188.8976	-357.5391	168.6414	1.350582	3.311273
3564	-184.415	-351.6321	167.2171	4.725097	2.718315
3570	-202.0735	-368.9017	166.8282	2.93211	3.606246
3576	-178.0125	-345.0227	167.0102	2.459202	3.703373
3582	-199.4061	-365.1875	165.7814	2.410878	4.425587
3588	-195.841	-363.8935	168.0525	2.38878	3.124648
3594	-186.637	-353.0421	166.405	4.526928	3.271145
3600	-190.8755	-358.0763	167.2008	1.99314	3.810929
3606	-190.8464	-358.3302	167.4838	2.766458	3.292425
3612	-184.0917	-350.9352	166.8435	2.154005	3.939038
3618	-194.3316	-359.7991	165.4675	4.153463	3.939038
3624	-194.2079	-361.2894	167.0815	1.99924	3.876519
3630	-187.5694	-353.6027	166.0334	2.293802	4.335491
3636	-190.1148	-356.854	166.7392	2.269946	3.944914
3642	-189.0741	-356.2441	167.17	2.744809	3.48578
3648	-184.4171	-352.6112	168.1941	2.522187	2.978253
3654	-186.7744	-353.9919	167.2175	2.695712	3.479159
3660	-185.065	-351.5814	166.5164	2.496563	3.970728
3666	-184.5698	-351.536	166.9662	2.278876	3.810489
3672	-180.8579	-348.4294	167.5715	3.148928	3.080504
3678	-189.4411	-355.5106	166.0695	2.545533	4.204032
3684	-194.3189	-360.1384	165.8195	3.429394	3.992776
3690	-186.5387	-353.5255	166.9868	1.872992	3.992776
3696	-188.6509	-355.5699	166.919	1.467291	4.240565
3702	-182.2893	-349.1151	166.8257	2.773194	3.673837
3708	-187.0155	-354.675	167.6596	2.064699	3.510355
3714	-184.8001	-352.9096	168.1095	2.08986	3.233903
3720	-201.8302	-368.4052	166.575	2.565665	3.906998
3726	-203.6365	-370.9024	167.2659	2.976378	3.33226
3732	-196.5876	-362.378	165.7905	2.593853	4.341334
3738	-188.6338	-355.2189	166.5851	2.406603	3.971261
3744	-185.7872	-351.9339	166.1467	2.60027	4.136661
3750	-205.4941	-371.5205	166.0265	2.930505	4.067925
3756	-203.5191	-369.4665	165.9473	3.043323	4.067925
3762	-195.8392	-362.5242	166.685	3.487998	3.471049
3768	-181.4998	-348.1587	166.6589	3.250974	3.577022
3774	-180.2035	-347.0545	166.851	2.99681	3.566569
3780	-182.5819	-350.1336	167.5517	2.70488	3.279031
3786	-172.1469	-339.242	167.0951	2.95401	3.441704
3792	-175.6442	-343.3368	167.6926	2.166945	3.441704
3798	-183.2172	-350.9316	167.7145	3.194396	2.97637
3804	-179.5011	-346.9984	167.4973	5.333993	2.346242
3810	-196.6343	-362.473	165.8386	2.131464	4.519472
3816	-189.7876	-354.9111	165.1235	4.017997	4.180681
3822	-197.8405	-365.7441	167.9035	2.776906	3.038667
3828	-196.1143	-364.7522	168.6379	2.044297	2.941309
3834	-182.3228	-349.0877	166.7649	5.315685	2.806575
3840	-205.815	-372.8806	167.0657	3.992174	3.061542
3846	-181.6632	-348.1283	166.4651	5.074108	3.061542
3852	-178.3171	-344.6135	166.2964	3.738409	3.605099
3858	-197.3272	-363.5536	166.2264	5.014604	3.221848
3864	-168.8934	-336.3044	167.411	3.486568	3.042644
3870	-175.3969	-341.4943	166.0974	4.674962	3.404275
3876	-171.624	-337.577	165.953	3.79874	3.78213
3882	-177.4555	-344.6076	167.1521	4.744552	2.751684
3888	-177.9857	-345.6095	167.6238	2.955681	3.129172
3894	-168.3249	-335.1081	166.7832	2.772127	3.698887
3900	-176.0349	-343.7267	167.6918	4.007245	2.67683
3906	-177.8111	-345.5047	167.6936	3.730431	2.778792
3912	-196.5493	-362.4705	165.9213	3.725338	3.826538
3918	-184.4862	-351.4869	167.0007	2.228851	3.813777
3924	-196.443	-364.199	167.7559	1.482636	3.753915
3930	-178.9827	-347.1407	168.158	2.140727	3.180215
3936	-182.2461	-349.2056	166.9595	3.83795	3.180215
3942	-178.6518	-346.7506	168.0988	2.7704	2.92418
3948	-179.1691	-346.9634	167.7943	3.246672	2.907106
3954	-182.0475	-348.7577	166.7103	2.77107	3.741457
3960	-188.1717	-354.087	165.9153	3.784228	3.809004
3966	-192.0666	-358.312	166.2454	2.981408	3.922276
3972	-197.0706	-363.2755	166.2048	3.793055	3.638634
3978	-207.4293	-372.7177	165.2885	3.793055	4.164297
3984	-191.3975	-358.3356	166.9381	2.712157	3.634645
3990	-191.0384	-358.0258	166.9874	3.586282	3.256481
3996	-206.8242	-374.1251	167.3008	3.886356	2.958726
4002	-176.7159	-344.11	167.3941	2.164987	3.616492
4008	-185.3491	-351.2608	165.9116	3.407701	3.948177
4014	-179.174	-345.9744	166.8004	2.040684	4.017449
4020	-180.2826	-347.3216	167.039	2.832498	3.525049
4026	-184.2572	-349.7061	165.4489	2.52179	4.564478
4032	-201.6568	-366.5513	164.8944	2.319331	4.962307
4038	-182.1565	-347.0509	164.8944	2.319331	4.962307
4044	-180.6961	-346.4824	165.7864	2.610805	4.336436
4050	-167.3338	-335.1544	167.8206	2.510568	3.206353
4056	-178.3088	-346.368	168.0592	2.063447	3.276581
4062	-176.4056	-345.1043	168.6987	2.211435	2.821113
4068	-176.121	-343.3569	167.2359	2.105081	3.73664
4074	-169.2836	-337.8176	168.534	1.983939	3.034283
4080	-190.9873	-356.727	165.7397	2.396459	4.455431
4086	-189.1872	-355.5554	166.3682	2.917294	3.877812
4092	-177.971	-345.3144	167.3434	3.130193	3.223647
4098	-183.218	-349.359	166.141	2.430221	4.213713
4104	-185.9653	-351.819	165.8537	3.675957	3.883034
4110	-177.7203	-344.4053	166.685	2.763711	3.759128
4116	-174.4287	-340.3122	165.8835	3.997355	3.752864
4122	-167.603	-335.8781	168.2751	2.308597	3.02954
4128	-176.42	-343.7545	167.3345	4.174388	2.834952
4134	-188.9771	-355.9538	166.9767	3.004199	3.49032
4140	-184.4569	-351.3848	166.9278	4.0096	3.137519
4146	-180.6072	-348.3312	167.724	2.482647	3.276101
4152	-169.9243	-338.2464	168.322	3.604681	2.438759
4158	-179.2632	-346.4222	167.159	4.282786	2.903304
4164	-168.1361	-334.7307	166.5946	3.919244	3.366445
4170	-171.2472	-339.2743	168.0271	3.919244	2.501749
4176	-176.4774	-344.0934	167.616	4.635297	2.501749
4182	-187.347	-354.5068	167.1598	3.481604	3.194151
4188	-186.4701	-352.9803	166.5102	3.578026	3.539373
4194	-178.0021	-344.7127	166.7106	4.477995	3.106071
4200	-169.2569	-336.1219	166.865	5.244538	2.767504
4206	-168.2733	-336.4509	168.1776	3.924744	2.405144
4212	-171.5695	-338.4592	166.8897	3.798787	3.235799
4218	-179.1179	-345.9057	166.7877	3.444694	3.42735
4224	-185.7087	-353.9103	168.2016	2.953232	2.782411
4230	-184.7174	-352.1964	167.479	2.283747	3.511258
4236	-183.887	-351.1776	167.2906	2.525046	3.511258
4242	-175.2924	-343.2386	167.9462	2.530842	3.122568
4248	-167.6683	-334.2511	166.5827	2.816707	3.795873
4254	-169.3409	-336.1458	166.8049	2.511402	3.79866
4260	-155.0391	-322.0815	167.0424	2.702233	3.578323
4266	-167.5508	-335.5585	168.0077	2.579962	3.063674
4272	-166.2752	-334.101	167.8258	2.135974	3.378548
4278	-176.579	-343.8081	167.2291	2.577027	3.524111
4284	-184.2913	-352.7848	168.4934	2.154809	2.973049
4290	-169.0584	-337.439	168.3807	2.809026	2.735959
4296	-179.5691	-347.5274	167.9583	3.481143	2.713474
4302	-177.3457	-345.1145	167.7688	3.894775	2.671039
4308	-177.3216	-344.7743	167.4527	2.270683	3.532692
4314	-179.5601	-347.6694	168.1093	2.510245	3.034579
4320	-176.9415	-343.7448	166.8034	2.842727	3.657633
4326	-168.4172	-335.7369	167.3197	4.253233	2.816242
4332	-169.6966	-337.4222	167.7256	3.998686	2.65919
4338	-176.2612	-342.498	166.2368	3.998686	3.547717
4344	-177.7495	-344.7709	167.0214	3.899316	3.121226
4350	-192.2601	-359.6081	167.348	3.221257	3.184287
4356	-199.8879	-366.5384	166.6505	2.492563	3.895665
4362	-190.3876	-355.9498	165.5623	2.492563	4.513369
4368	-188.7558	-355.2652	166.5094	2.878908	3.812373
4374	-190.4202	-356.6288	166.2086	2.931773	3.963365
4380	-177.328	-344.4456	167.1176	3.268405	3.301836
4386	-180.369	-348.1998	167.8308	4.243862	2.504762
4392	-187.4278	-355.5396	168.1118	3.343931	2.674202
4398	-166.1654	-333.9615	167.7961	2.438275	3.253789
4404	-166.4977	-334.6841	168.1864	2.228182	3.120966
4410	-173.1451	-338.7488	165.6037	3.782001	3.98852
4416	-162.6729	-329.5439	166.871	3.782001	3.252921
4422	-169.1806	-335.9657	166.7851	2.897712	3.645401
4428	-170.7864	-337.5275	166.7411	2.959856	3.645401
4434	-193.9402	-360.7756	166.8354	2.606451	3.739523
4440	-189.7558	-355.8033	166.0475	3.636383	3.785926
4446	-179.1562	-346.1464	166.9902	3.937193	3.1262
4452	-175.3163	-342.5253	167.209	2.736588	3.46654
4458	-173.2537	-340.1998	166.9461	3.796467	3.203235
4464	-183.8585	-351.1914	167.3329	2.911353	3.319896
4470	-179.4034	-346.8783	167.475	3.224475	3.10753
4476	-182.453	-349.4381	166.985	3.556733	3.268979
4482	-172.0338	-339.8817	167.8479	2.795326	3.063917
4488	-169.321	-336.6373	167.3162	2.792211	3.379975
4494	-169.5284	-336.6266	167.0982	1.986824	3.872992
4500	-183.4677	-351.4972	168.0295	3.822475	2.536963
4506	-183.1937	-350.1291	166.9354	3.52146	3.311557
4512	-174.0405	-341.1154	167.0748	2.299531	3.738391
4518	-173.393	-341.1233	167.7303	2.873026	3.100678
4524	-166.1379	-333.9548	167.8168	2.900597	3.037258
4530	-173.6974	-341.0436	167.3462	3.855896	2.942537
4536	-165.544	-332.3447	166.8007	2.796147	3.678629
4542	-175.7323	-343.361	167.6287	2.927692	3.138031
4548	-191.3179	-358.1441	166.8262	3.503335	3.38256
4554	-183.774	-351.0901	167.3161	3.320347	3.163933
4560	-184.9274	-351.7076	166.7803	3.172568	3.537198
4566	-201.5793	-368.1978	166.6185	3.922428	3.351272
4572	-196.5011	-362.9261	166.425	3.144671	3.754072
4578	-181.0567	-346.7396	165.6829	2.807563	4.312953
4584	-184.8446	-352.589	167.7444	2.01057	3.487382
4590	-181.7893	-348.4932	166.7039	2.437493	3.889398
4596	-168.6864	-336.0556	167.3691	2.437493	3.504726
4602	-163.5893	-330.4067	166.8174	2.370537	3.854255
4608	-173.1869	-340.3143	167.1274	2.11907	3.792478
4614	-176.8325	-343.7963	166.9637	2.953681	3.518549
4620	-180.861	-346.4769	165.6159	2.693194	4.398064
4626	-170.641	-338.7609	168.12	1.565156	3.498134
4632	-165.4102	-332.5716	167.1614	2.727741	3.498134
4638	-163.8747	-330.5685	166.6938	2.575362	3.8346
4644	-173.7726	-340.947	167.1744	4.243135	2.907773
4650	-170.3975	-338.0703	167.6727	4.325672	2.574024
4656	-159.0265	-326.3224	167.2958	4.277578	2.822249
4662	-168.3988	-334.5636	166.1648	4.053959	3.570463
4668	-167.3394	-334.8504	167.5109	4.426642	2.638771
4674	-167.8063	-334.6471	166.8408	5.210145	2.792854
4680	-173.7152	-340.8962	167.181	2.86914	3.426729
4686	-187.1457	-354.2781	167.1325	3.293782	3.28308
4692	-159.893	-327.9397	168.0466	4.317451	2.342224
4698	-172.5159	-339.9484	167.4325	4.317451	2.724994
4704	-175.084	-342.1409	167.0569	4.520442	2.884052
4710	-164.086	-331.3071	167.2211	6.382467	2.205373
4716	-176.2104	-344.5926	168.3822	4.362816	2.109147
4722	-196.1872	-363.2547	167.0674	2.956256	3.456973
4728	-192.0665	-358.5485	166.482	3.695379	3.512685
4734	-180.4988	-347.0412	166.5424	3.50377	3.548275
4740	-182.4401	-349.3686	166.9285	3.283967	3.406812
4746	-186.5998	-352.8626	166.2628	4.577421	3.338526
4752	-173.9089	-339.7705	165.8616	3.20477	4.05379
4758	-176.6868	-344.1109	167.4241	2.816427	3.306247
4764	-174.6051	-341.4956	166.8904	4.969866	2.838116
4770	-162.3556	-329.9099	167.5543	3.5983	2.913588
4776	-171.5597	-338.918	167.3583	3.758346	2.971285
4782	-167.584	-335.0204	167.4365	7.029757	1.876903
4788	-179.1844	-347.0768	167.8925	3.381213	2.793439
4794	-172.334	-339.8616	167.5276	3.955843	2.796094
4800	-172.439	-339.2506	166.8115	2.416763	3.836844
4806	-166.4092	-333.1175	166.7082	3.377748	3.499334
4812	-163.2737	-331.1989	167.9252	3.681758	2.65547
4818	-181.8718	-348.3566	166.4847	5.912214	2.800804
4824	-197.0655	-364.5251	167.4596	4.057023	2.800804
4830	-183.9745	-351.9466	167.9721	2.182236	3.270136
4836	-179.6341	-347.2314	167.5973	3.19101	3.047985
4842	-174.8914	-342.3303	167.439	3.903454	2.869097
4848	-178.5907	-345.1121	166.5214	3.903454	3.414945
4854	-177.7126	-344.9941	167.2815	3.630282	3.065262
4860	-200.162	-365.7213	165.5593	3.806401	4.005325
4866	-190.7182	-358.0693	167.3511	2.5126	3.481504
4872	-190.1131	-356.4216	166.3086	2.869551	3.931518
4878	-178.6547	-345.8746	167.2199	2.869551	3.40379
4884	-173.9629	-341.2146	167.2517	4.039863	2.932881
4890	-195.2253	-362.311	167.0857	4.446926	2.891412
4896	-197.9733	-364.7776	166.8043	4.85337	2.927428
4902	-202.589	-370.3299	167.741	5.227715	2.224578
4908	-203.3933	-370.0129	166.6196	4.847673	3.040193
4914	-183.3298	-350.3605	167.0307	2.92049	3.493191
4920	-196.9057	-364.2847	167.379	3.730297	2.969319
4926	-180.3076	-345.8474	165.5398	2.454019	4.542709
4932	-179.2178	-346.1685	166.9507	2.454019	3.740041
4938	-181.0086	-347.8386	166.83	2.945267	3.599807
4944	-181.605	-349.795	168.19	2.080315	3.190922
4950	-175.8319	-343.2122	167.3803	2.473999	3.481729
4956	-185.6126	-350.4471	164.8345	2.473999	4.92839
4962	-178.4728	-343.8851	165.4123	2.743145	4.492062
4968	-166.6135	-334.5376	167.9241	1.869415	3.453109
4974	-168.2738	-335.5301	167.2563	2.598415	3.498806
4980	-170.5773	-338.7778	168.2004	2.598415	2.939704
4986	-177.3106	-345.1778	167.8672	3.060274	2.939704
4992	-200.5751	-367.6087	167.0336	3.213994	3.372706
4998	-197.2665	-363.1986	165.9321	2.040862	4.50929
5004	-186.1565	-353.4457	167.2892	2.986486	3.314428
5010	-174.4263	-342.2548	167.8286	3.567255	2.75908
5016	-167.9418	-334.7834	166.8416	2.88764	3.616789
5022	-181.7347	-348.5672	166.8325	2.643457	3.725194
5028	-187.7446	-354.4939	166.7493	3.580166	3.398886
5034	-173.9248	-340.7848	166.86	3.408293	3.398886
5040	-177.7963	-346.2917	168.4953	3.51373	2.365944
5046	-179.3382	-345.7978	166.4596	3.816556	3.482041
5052	-176.783	-344.233	167.45	2.538585	3.412064
5058	-179.0612	-346.2763	167.2151	2.956614	3.370323
5064	-163.4881	-330.9207	167.4326	3.329472	3.091004
5070	-163.6973	-331.1325	167.4352	3.603275	2.98342
5076	-175.6545	-343.3787	167.7242	3.293722	2.930425
5082	-184.7748	-351.199	166.4242	2.534326	4.006905
5088	-191.2947	-358.0307	166.736	3.476293	3.445641
5094	-188.4363	-355.0435	166.6072	4.408503	3.190729
5100	-206.9644	-372.5518	165.5874	3.268968	4.185288
5106	-197.4155	-364.7441	167.3286	2.537599	3.483482
5112	-191.0406	-357.606	166.5653	2.018756	4.161884
5118	-179.3592	-346.1844	166.8252	1.682182	4.181198
5124	-173.3265	-339.9058	166.5794	2.781434	3.812536
5130	-195.0575	-359.6719	164.6144	2.434879	5.067461
5136	-188.3807	-354.0873	165.7066	2.434879	4.457187
5142	-184.9741	-352.369	167.395	3.537055	3.032805
5148	-188.8878	-356.1081	167.2203	3.816001	3.032805
5154	-189.3192	-356.5379	167.2187	3.089432	3.313808
5160	-179.215	-346.7251	167.5101	3.206646	3.093744
5166	-179.7571	-346.9537	167.1966	3.719112	3.082745
5172	-193.1975	-359.0603	165.8628	4.015773	3.75846
5178	-175.4394	-342.2169	166.7775	6.333057	2.501196
5184	-179.4462	-345.9224	166.4763	3.333014	3.651323
5190	-166.2786	-332.6936	166.415	3.285347	3.705061
5196	-163.0015	-329.3589	166.3574	2.965308	3.864518
5202	-181.8476	-348.5406	166.693	5.492342	2.796894
5208	-170.5719	-337.9659	167.394	3.693642	2.974012
5214	-173.2903	-340.8038	167.5135	3.679282	2.907407
5220	-181.4105	-348.0505	166.64	3.679282	3.426298
5226	-171.6907	-339.147	167.4562	2.92368	3.241979
5232	-176.9223	-343.2945	166.3722	4.676723	3.241979
5238	-174.0777	-340.9898	166.9121	5.128857	2.774732
5244	-173.7465	-340.5179	166.7714	5.227955	2.829574
5250	-179.9666	-346.5416	166.575	5.623963	2.829574
5256	-188.6263	-354.659	166.0327	2.274362	4.344651
5262	-182.6146	-349.8734	167.2589	3.139017	3.270054
5268	-180.6112	-347.4354	166.8242	3.810981	3.270054
5274	-172.6654	-340.2117	167.5464	2.546812	3.351842
5280	-170.3873	-338.1642	167.7769	2.546812	3.215867
5286	-180.396	-347.3152	166.9192	3.356355	3.384164
5292	-178.814	-346.7348	167.9208	2.720983	3.052832
5298	-181.0894	-348.3626	167.2732	4.049217	2.916513
5304	-200.3059	-367.0609	166.7551	4.165657	3.185512
5310	-175.315	-342.9902	167.6752	3.781362	2.77081
5316	-172.1322	-339.8074	167.6752	3.781362	2.77081
5322	-182.4371	-348.7405	166.3034	4.881483	3.217645
5328	-195.7437	-361.8349	166.0912	5.090923	3.278347
5334	-177.4335	-344.1509	166.7175	3.744483	3.357046
5340	-177.4127	-342.9546	165.5419	3.434396	4.149173
5346	-175.572	-343.596	168.024	2.868747	2.926483
5352	-167.9404	-334.6052	166.6649	2.736009	3.782392
5358	-164.1237	-331.033	166.9093	3.34985	3.392481
5364	-165.0841	-333.4284	168.3443	2.931	2.704738
5370	-163.5504	-331.9379	168.3875	2.870423	2.704738
5376	-171.2409	-339.9249	168.684	1.865143	3.005609
5382	-161.999	-328.7485	166.7495	3.638358	3.377182
5388	-154.3528	-321.7524	167.3997	3.315221	3.116287
5394	-165.9606	-333.4311	167.4704	3.220181	3.111961
5400	-173.3533	-340.8746	167.5213	3.333726	3.036345
5406	-174.2669	-340.9117	166.6448	3.867918	3.3552
5412	-182.2311	-348.7721	166.541	3.600788	3.512991
5418	-191.383	-358.9267	167.5437	2.947456	3.180199
5424	-183.1231	-350.2541	167.1309	2.231949	3.737291
5430	-174.8676	-342.5315	167.6639	2.984677	3.093114
5436	-180.4095	-346.7599	166.3504	3.323653	3.727703
5442	-189.7633	-356.9469	167.1835	4.089332	2.95629
5448	-177.9693	-345.137	167.1678	3.564725	3.157765
5454	-178.6715	-345.1623	166.4908	2.09022	4.170233
5460	-176.1371	-343.1299	166.9927	2.12604	3.866636
5466	-174.6365	-343.7505	169.114	1.760344	2.801538
5472	-176.1147	-343.0713	166.9566	3.073054	3.474122
5478	-182.07	-348.8872	166.8172	3.278325	3.474122
5484	-178.0706	-344.4958	166.4252	2.894968	3.854196
5490	-175.0896	-342.5763	167.4867	2.083073	3.602036
5496	-180.7906	-347.948	167.1574	2.797588	3.47069
5502	-181.944	-349.2596	167.3156	3.147932	3.232955
5508	-169.0099	-336.4933	167.4834	3.181619	3.119739
5514	-179.8677	-347.1209	167.2532	2.775648	3.423996
5520	-170.6128	-338.2868	167.674	2.227006	3.423996
5526	-170.1161	-337.9066	167.7904	2.295762	3.323225
5532	-177.1517	-344.2393	167.0876	2.549221	3.61857
5538	-179.5295	-345.6826	166.1531	2.223724	4.299606
5544	-161.6715	-327.7569	166.0854	2.223724	4.337919
5550	-162.0823	-329.6024	167.52	2.717409	3.292256
5556	-184.4093	-351.2456	166.8362	1.878757	4.075879
5562	-190.3994	-357.2155	166.8161	1.91544	4.069269
5568	-179.0587	-346.4468	167.3881	3.077952	3.218436
5574	-179.6152	-345.7138	166.0986	3.743979	3.717649
5580	-187.1365	-355.5676	168.4311	1.727784	3.228422
5586	-195.1514	-363.0653	167.9138	2.010315	3.388374
5592	-181.72	-348.6001	166.8801	2.605135	3.714267
5598	-173.939	-341.118	167.179	2.22184	3.714267
5604	-199.1401	-366.8225	167.6824	4.041505	2.670081
5610	-168.5575	-336.6908	168.1333	3.576254	2.567935
5616	-171.1293	-338.5784	167.4491	3.671296	2.949291
5622	-174.4642	-341.8965	167.4323	3.671296	2.959373
5628	-177.3792	-344.0236	166.6444	3.786354	3.384754
5634	-178.2588	-344.802	166.5432	5.315979	2.940727
5640	-175.2216	-342.1689	166.9473	3.69678	3.239071
5646	-189.8419	-356.6794	166.8376	3.874991	3.239071
5652	-188.7449	-355.6008	166.8559	2.171342	3.923787
5658	-182.4809	-348.9979	166.517	2.652488	3.902896
5664	-182.9316	-350.5221	167.5905	2.389202	3.397282
