Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-178.814	-346.7348	167.9208	0.0067664	0.0188548	0.00360566	0.0450814	0.045399	0.0410537	0.00949276	0.00640391	5.82677e-05	0.00920921	0.0413151	0.0446034	0.167889	0.0106521	0.00900644	0.0122178	0.029507	0.0638478	0.0173703	0.0492832	0.0207407	0.0807467	0.0336576	0.00342136	0.00666731	0.0861518	0.0303734	0.0327585	0.0153528	0.00809814	0.00723575	0.0326318	0.0870393	0.0155808	0.0337624	0.00651241	0.00111805	0.00891369	0.00198881	0.0324011	0.0079008	0.0185368	0.00347084	0.0805516	0.0113421	0.0730728	0.0966796	0.00416237	0.0582581	0.00228303	0.00185825	0.0870454	0.061496	0.00467642	0.0440086	0.047387	0.0028404	0.00472433	0.00236855	0.00653371	0.0115372	0.0819391	0.00879374	0.0227138	0.0499673	0.0169718	0.0587208	0.0193287	0.0146368	0.000486305	0.0101731	0.0636132	0.0150964	0.0529411	0.0214424	0.0679394	0.0259229	0.0188824	0.0914605	0.02755	0.0479876	0.0163251	0.00296978	0.0270489	0.0234933	0.0222376	0.0106159	0.0618287	0.027579	0.0571875	0.0471824	0.00463333	0.0077118	0.0240129	0.0577901	0.024867	0.113279	2.720983	0.00221643	0.00617616	0.00118109	0.0147671	0.0148711	0.0134477	0.00310949	0.00209769	1.90864e-05	0.00301661	0.0135334	0.0146105	0.0549945	0.00348924	0.00295019	0.00400211	0.00966544	0.0209143	0.00568991	0.0161434	0.00679391	0.0264498	0.011025	0.00112072	0.00218397	0.0282203	0.00994924	0.0107305	0.00502905	0.00265267	0.00237018	0.010689	0.028511	0.00510371	0.0110594	0.00213324	0.000366234	0.00291981	0.000651465	0.0106135	0.00258802	0.00607201	0.00113692	0.0263859	0.00371527	0.0239361	0.0316688	0.00136345	0.0190833	0.000747839	0.000608698	0.028513	0.0201439	0.00153183	0.0144157	0.0155223	0.000930413	0.00154752	0.000775854	0.00214021	0.00377919	0.0268403	0.00288052	0.00744024	0.0163675	0.00555936	0.0192349	0.00633139	0.0047945	0.000159296	0.00333236	0.0208374	0.00494506	0.0173416	0.00702377	0.0222546	0.00849142	0.0061852	0.0299592	0.00902441	0.015719	0.00534754	0.000972794	0.00886026	0.00769558	0.00728426	0.00347738	0.0202529	0.0090339	0.0187326	0.0154553	0.00151772	0.00252611	0.00786578	0.01893	0.00814554	0.0371062	3.052832
5328	-195.7437	-361.8349	166.0912	0.00471159	0.0483826	0.0310017	0.055257	0.0101072	0.00515688	0.0289538	0.0152618	0.0232977	0.038395	0.093125	0.0394046	0.03114	0.0128633	0.0345791	0.0694304	0.0111861	0.0132821	0.0286473	0.0194963	0.0617022	0.0318337	0.00108238	0.00035029	0.04434	0.0804588	0.0700576	0.00976595	0.0232743	0.0296538	0.0169431	0.0350893	0.0799242	0.00679855	0.0710309	0.0122969	0.00271051	0.000540241	0.0084672	0.0149046	0.00477815	0.0740253	0.102784	0.0254951	0.0322598	0.0242139	0.0804354	0.0517478	0.0223981	0.00452156	0.00208738	0.0327998	0.0421531	0.0815865	0.0201846	0.0250673	0.0248334	0.027117	0.0169373	0.00163653	0.0187183	0.0802333	0.0252672	0.00566058	0.170813	0.0191247	0.0693211	0.0111875	0.0181461	0.00011073	0.0537962	0.0205778	0.0435757	0.0448974	0.0464299	0.0254326	0.0469103	0.0383286	0.0450736	0.0211577	0.00867623	0.0194169	0.0570916	0.0323237	0.00702307	0.040935	0.0220226	0.000952487	0.00912155	0.00429262	0.00745972	0.00427714	0.00416642	0.0423132	0.0467393	0.0404271	0.214379	5.090923	0.00143719	0.0147582	0.00945652	0.0168551	0.00308301	0.00157301	0.00883183	0.00465532	0.00710654	0.0117117	0.0284061	0.0120196	0.00949868	0.00392371	0.0105477	0.0211785	0.0034121	0.00405147	0.00873834	0.005947	0.0188211	0.00971028	0.00033016	0.000106849	0.0135251	0.0245425	0.0213698	0.00297893	0.00709939	0.00904535	0.00516818	0.0107034	0.0243794	0.00207377	0.0216667	0.00375095	0.000826793	0.000164791	0.00258277	0.00454636	0.00145749	0.0225801	0.0313524	0.00777681	0.00984025	0.007386	0.0245354	0.0157847	0.00683213	0.00137922	0.000636718	0.010005	0.012858	0.0248865	0.00615695	0.00764631	0.00757497	0.00827155	0.00516641	0.000499192	0.00570968	0.0244737	0.00770729	0.00172666	0.0521035	0.00583363	0.0211451	0.00341255	0.00553512	3.37761e-05	0.0164096	0.00627688	0.013292	0.0136951	0.0141626	0.00775776	0.0143091	0.0116914	0.0137489	0.00645377	0.00264653	0.00592278	0.0174148	0.00985976	0.00214226	0.0124865	0.00671759	0.000290539	0.00278236	0.00130939	0.00227545	0.00130466	0.00127089	0.0129069	0.014257	0.0123316	0.0653925	3.278347
5364	-165.0841	-333.4284	168.3443	0.0409245	0.0284145	0.00778241	0.0172053	0.0147862	0.0328998	0.016574	0.0108917	0.00541045	0.0154725	0.0580118	0.0268548	0.0199956	0.0290879	0.108452	0.0573201	0.0459038	0.00185491	0.0638498	0.0218651	0.0461103	0.026506	0.00408532	0.00123122	0.00199765	0.103263	0.0251157	0.0124039	0.027992	0.00727753	0.0353064	0.112623	0.0304336	0.0077957	0.0069715	0.0768468	0.0250259	0.0120226	0.0102845	0.00467537	0.010036	0.0362357	0.0245786	0.0842292	0.00715415	0.0387476	0.07226	0.0091197	0.0341002	0.000599658	0.00464	0.00944648	0.013792	0.053154	0.0139808	0.0212273	0.0273579	0.00442378	0.0136288	0.0274375	0.0111862	0.0682948	0.0572786	0.0118794	0.0420778	0.00209646	0.0268499	0.0143388	0.00694865	0.0226582	0.00652009	0.0727884	0.0272704	0.0584023	0.0193994	0.0473602	0.00699427	0.0361923	0.0263019	0.0318115	0.0277278	0.0429404	0.0119346	0.0118918	0.00754406	0.0488643	0.0422164	0.0201688	0.00337483	0.0257498	0.0256167	0.0139472	0.00575578	0.00873128	0.0186493	0.0242051	0.0610958	2.931	0.0151307	0.0105054	0.00287733	0.00636116	0.00546678	0.0121638	0.00612777	0.00402688	0.00200036	0.00572051	0.0214482	0.0099288	0.00739282	0.0107544	0.0400971	0.0211925	0.0169716	0.000685802	0.0236066	0.008084	0.017048	0.00979985	0.00151043	0.00045521	0.000738573	0.0381786	0.0092858	0.00458599	0.0103493	0.00269066	0.0130535	0.0416392	0.0112519	0.00288224	0.00257751	0.0284119	0.0092526	0.00444501	0.00380239	0.00172859	0.00371053	0.0133971	0.00908725	0.0311413	0.00264504	0.0143258	0.0267161	0.00337175	0.0126076	0.000221707	0.00171551	0.00349257	0.00509921	0.0196522	0.00516899	0.00784818	0.0101148	0.00163557	0.00503886	0.0101442	0.00413578	0.0252501	0.0211771	0.00439207	0.0155571	0.000775108	0.00992699	0.00530136	0.00256906	0.00837721	0.00241062	0.0269114	0.0100825	0.0215926	0.00717239	0.0175101	0.00258593	0.0133811	0.00972438	0.0117614	0.0102516	0.015876	0.00441248	0.00439665	0.0027892	0.0180662	0.0156083	0.00745685	0.00124775	0.00952025	0.00947104	0.00515659	0.00212803	0.00322814	0.00689505	0.00894913	0.0225884	2.704738
5400	-173.3533	-340.8746	167.5213	0.00668076	0.0603682	0.0432314	0.00325206	0.0101488	0.0951979	0.00342392	0.0268728	0.0110234	0.0124368	0.0457673	0.04839	0.00759816	0.0195867	0.0990279	0.00373283	0.0557119	0.00656376	0.140057	0.00827351	0.0635991	0.095848	0.00773061	0.001439	0.0446947	0.0292187	0.0497973	0.0201615	0.00616605	0.00189681	0.0610344	0.0594667	0.00879533	0.00174066	0.0252713	0.0410699	0.0190138	0.0198741	0.00888219	0.00218448	0.036135	0.090498	0.0222303	0.0381215	0.0173827	0.0472116	0.0767702	0.0218279	0.163115	0.00582725	0.0749863	0.00422899	0.0040921	0.0207161	0.00972271	0.0170897	0.0340227	0.000267747	0.00683224	0.0115332	0.00651303	0.0508286	0.11747	0.0249838	0.0245605	0.00590149	0.0677621	0.00715799	0.020968	0.0414363	0.0206908	0.0495447	0.0457044	0.0800175	0.00513054	0.0113484	0.00181177	0.016576	0.00388978	0.0447284	0.0465168	0.0600719	0.0287661	0.0113488	0.0123228	0.0450047	0.0329121	0.0479523	0.00908525	0.00593419	0.0291913	0.00279421	0.00413903	0.00263546	0.00861537	0.0263087	0.0378819	3.333726	0.00220026	0.0198819	0.014238	0.00107104	0.00334244	0.0313528	0.00112765	0.00885036	0.00363048	0.00409597	0.0150732	0.0159369	0.0025024	0.00645074	0.0326142	0.00122938	0.0183483	0.00216173	0.0461269	0.00272482	0.020946	0.0315669	0.00254602	0.000473924	0.0147199	0.00962298	0.0164004	0.00664006	0.00203075	0.000624702	0.0201013	0.019585	0.00289668	0.000573274	0.00832293	0.0135261	0.00626206	0.00654541	0.00292529	0.000719445	0.0119008	0.0298049	0.00732141	0.0125551	0.00572488	0.0155488	0.0252838	0.00718886	0.0537207	0.00191917	0.0246963	0.00139279	0.00134771	0.00682272	0.00320211	0.00562839	0.0112052	8.81806e-05	0.00225015	0.00379838	0.00214502	0.0167401	0.0386878	0.00822824	0.00808884	0.00194362	0.022317	0.00235744	0.00690567	0.0136468	0.00681439	0.0163172	0.0150525	0.0263532	0.00168971	0.00373753	0.000596695	0.0054592	0.00128107	0.014731	0.01532	0.0197843	0.00947391	0.00373765	0.00405843	0.014822	0.0108394	0.0157928	0.00299217	0.00195439	0.00961397	0.000920253	0.00136316	0.00086797	0.00283742	0.00866458	0.0124761	3.036345
5436	-180.4095	-346.7599	166.3504	0.0489546	0.0577286	0.0777303	0.0109915	0.0074446	0.0135292	0.0325191	0.0783359	0.049978	0.0331232	0.0299321	0.173582	0.0188092	0.0465045	0.121397	0.0132739	0.0438987	0.00256085	0.0265627	0.0188592	0.0655484	0.0273856	0.0214535	0.0160976	0.0136725	0.0591986	0.0385936	0.0499766	0.0138738	0.00563264	0.0231557	0.0500059	0.00511639	0.00729168	0.0697001	0.0626209	0.0148234	0.010386	0.0128003	0.0196147	0.00423248	0.0233325	0.0281193	0.00346226	0.0122771	0.0723835	0.0464225	0.0351389	0.19774	0.0149675	0.0414051	0.0642389	0.00509696	0.0826484	0.0186163	0.012454	0.096743	0.037922	0.00366401	0.0209698	0.115014	0.0183399	0.00742403	0.00309643	0.0351483	0.056078	0.129767	0.0251623	0.0734435	0.016121	0.00672049	0.11707	0.0407502	0.0540037	0.0245794	0.0237905	0.0176831	0.0396467	0.0493779	0.0847242	0.059847	0.0355572	0.0094297	0.0578069	0.0115175	0.0688528	0.045552	0.0232373	0.0128564	0.0235695	0.0226766	0.058142	0.0062664	0.00115288	0.0015503	0.00661105	0.0306399	3.323653	0.0131326	0.0154864	0.0208521	0.00294859	0.0019971	0.00362938	0.00872362	0.0210145	0.0134072	0.00888569	0.00802964	0.0465654	0.00504579	0.0124754	0.0325661	0.00356088	0.0117763	0.000686978	0.00712577	0.00505921	0.0175841	0.0073465	0.00575515	0.00431837	0.00366781	0.0158807	0.0103532	0.0134068	0.00372181	0.00151102	0.00621178	0.0134147	0.00137253	0.00195608	0.0186979	0.0167988	0.00397656	0.00278616	0.00343382	0.00526187	0.00113541	0.00625922	0.00754333	0.000928792	0.00329348	0.0194177	0.0124534	0.00942642	0.053046	0.00401521	0.0111074	0.0172328	0.00136732	0.0221714	0.00499403	0.00334094	0.0259524	0.010173	0.000982913	0.0056254	0.0308539	0.00491989	0.00199158	0.000830654	0.00942893	0.0150436	0.0348115	0.00675007	0.0197021	0.00432465	0.00180285	0.0314054	0.0109317	0.0144871	0.00659372	0.00638208	0.00474371	0.0106357	0.0132462	0.0227283	0.0160547	0.00953862	0.00252963	0.0155074	0.00308971	0.0184706	0.0122198	0.00623367	0.00344887	0.00632281	0.00608326	0.0155973	0.00168104	0.000309273	0.000415886	0.00177349	0.00821951	3.727703
5472	-176.1147	-343.0713	166.9566	0.0121501	0.0445167	0.0641756	0.00907958	0.0195382	0.0314948	0.0424711	0.0664095	0.0310272	0.136726	0.0312037	0.0385052	0.0238516	0.050009	0.0200471	0.0393416	0.0326508	0.00892297	0.0196478	0.00842408	0.108764	0.0492964	0.0500634	0.0687129	0.0219634	0.0599839	0.0354913	0.0323196	0.00111205	0.0174817	0.0210573	0.109142	0.0322637	0.0445666	0.0401253	0.149888	0.00746607	0.00831486	0.00598421	0.0130784	0.0516436	0.105149	0.0282082	0.00438254	0.011065	0.0516822	0.00631073	0.0445937	0.046028	0.0163321	0.08927	0.0420618	0.0391843	0.0638862	0.0277876	0.0144015	0.0846562	0.0248529	0.0226943	0.0196642	0.146939	0.00585049	0.00273374	0.0060267	0.00262317	0.0330909	0.0379025	0.0392178	0.0133029	0.0227287	0.0376928	0.0345819	0.10321	0.0681178	0.00176851	0.019796	0.00745441	0.0456329	0.0511037	0.00378882	0.0419974	0.0299295	0.0699823	0.0254054	0.0051446	0.0210255	0.00679015	0.0436158	0.00450422	0.0111801	0.00726579	0.012827	0.0032325	0.00293652	0.0132471	0.0382315	0.0521228	3.073054	0.00349732	0.0128138	0.0184725	0.00261349	0.00562392	0.00906553	0.012225	0.0191155	0.00893093	0.0393556	0.00898174	0.0110834	0.00686551	0.0143947	0.00577041	0.0113242	0.00939829	0.00256841	0.00565547	0.00242481	0.0313069	0.0141896	0.0144104	0.0197785	0.00632199	0.0172659	0.0102159	0.00930296	0.000320096	0.00503198	0.00606118	0.0314157	0.00928687	0.0128282	0.0115498	0.0431441	0.00214905	0.00239337	0.00172251	0.00376453	0.0148652	0.0302662	0.00811953	0.00126148	0.00318499	0.0148763	0.0018165	0.012836	0.0132488	0.00470108	0.0256957	0.0121072	0.0112789	0.0183892	0.00799846	0.00414535	0.0243676	0.00715371	0.0065324	0.00566019	0.0422953	0.00168402	0.000786887	0.00173474	0.000755061	0.00952497	0.01091	0.0112885	0.00382914	0.0065423	0.0108496	0.00995415	0.0297083	0.0196072	0.000509053	0.00569812	0.0021457	0.0131351	0.0147098	0.00109058	0.0120886	0.00861499	0.0201439	0.00731275	0.00148083	0.00605203	0.00195449	0.0125545	0.0012965	0.00321809	0.0020914	0.00369214	0.00093045	0.000845254	0.00381308	0.0110047	0.0150032	3.474122
5508	-169.0099	-336.4933	167.4834	0.00386529	0.0804661	0.0972719	0.0226962	0.00810863	0.0604262	0.00876204	0.0220618	0.0264964	0.0627527	0.061973	0.0896999	0.0310431	0.005279	0.0105261	0.0764167	0.0693872	0.018117	0.0195852	0.000727554	0.0261918	0.11061	0.0356394	0.00490931	0.0264263	0.0730156	0.0568011	0.0369202	0.0013528	0.00277023	0.0289275	0.0984536	0.021461	0.0137368	0.0342337	0.0733177	0.0015048	0.00218866	0.00822919	0.00155911	0.0284138	0.0301259	0.0173045	0.0252641	0.00353435	0.0188894	0.0414227	0.00723616	0.00243829	0.0703133	0.0137904	0.0519266	0.0389004	0.0244901	0.0564009	0.0222479	0.00644338	0.0240715	0.0565176	0.0177375	0.0450789	0.0269324	0.0134169	7.26287e-05	0.0156161	0.00160486	0.0402595	0.0462847	0.0196531	0.00683614	0.00645281	0.043625	0.0999514	0.0398107	0.0354944	0.025913	0.00174179	0.074746	0.00261192	0.000229533	0.0114258	0.117044	0.0539541	0.00783937	0.0674567	0.0417062	0.0163239	0.0485355	0.00685994	0.0416706	0.0807181	0.0199331	0.0243755	0.0117167	0.00633832	0.0184228	0.00770669	3.181619	0.00123898	0.0257926	0.0311795	0.00727502	0.00259914	0.019369	0.00280858	0.00707167	0.00849314	0.0201147	0.0198648	0.0287524	0.00995053	0.00169213	0.00337405	0.0244946	0.0222413	0.00580722	0.00627784	0.00023321	0.0083955	0.035455	0.0114238	0.00157363	0.00847069	0.0234044	0.018207	0.0118344	0.000433627	0.000887968	0.00927242	0.0315583	0.0068791	0.00440319	0.0109732	0.0235012	0.000482349	0.000701552	0.00263778	0.000499758	0.00910774	0.00965656	0.00554676	0.00809815	0.0011329	0.00605479	0.0132776	0.00231947	0.000781567	0.0225382	0.00442035	0.0166445	0.0124691	0.00785006	0.0180787	0.00713134	0.00206536	0.00771588	0.0181161	0.00568557	0.0144496	0.00863291	0.00430064	2.32804e-05	0.00500559	0.000514421	0.0129048	0.0148361	0.00629959	0.00219125	0.00206838	0.0139835	0.0320384	0.0127609	0.0113774	0.00830614	0.000558312	0.0239591	0.000837225	7.35746e-05	0.00366241	0.0375173	0.0172944	0.00251283	0.0216225	0.0133685	0.00523247	0.0155576	0.00219888	0.0133571	0.0258733	0.00638934	0.00781333	0.00375565	0.00203168	0.00590525	0.0024703	3.119739
5544	-161.6715	-327.7569	166.0854	0.0158626	0.0833507	0.17553	0.0552615	0.00387622	0.0264787	0.052355	0.0460648	0.0140388	0.0101398	0.115601	0.0902483	0.0548602	0.0128258	0.0185888	0.0817135	0.0390089	0.00229167	0.0645196	0.000329958	0.0317922	0.134628	0.0431288	0.0213108	0.0128603	0.071869	0.0516077	0.0301171	0.00161582	0.0244311	0.0349691	0.102342	0.0827573	0.00158953	0.00675906	0.206911	0.00777549	0.101868	0.0132489	0.0399662	0.0176191	0.0253973	0.00409242	0.0259476	0.0149166	0.0171542	0.0155392	0.0202365	0.0206497	0.0300144	0.0188167	0.0597962	0.00400857	0.0454979	0.0681969	0.0380143	0.0547805	0.025049	0.0136946	0.0762435	0.0759554	0.0943093	0.00344074	0.000325129	1.63649e-05	0.00485792	0.0732126	0.0719311	0.0174862	0.00841965	0.0640463	0.244466	0.0342041	0.178832	0.00617622	0.0293328	0.00104261	0.018879	0.0491592	0.000211436	0.0854102	0.131445	0.0473643	0.0080872	0.0613077	0.138576	0.00741111	0.0476907	0.0226194	0.0117253	0.00802241	0.044185	0.0114566	0.0279694	0.000560224	0.091351	0.036274	2.223724	0.00365674	0.0192144	0.0404642	0.0127392	0.000893567	0.00610401	0.0120691	0.0106191	0.0032363	0.00233747	0.026649	0.0208045	0.0126467	0.00295668	0.00428518	0.018837	0.00899255	0.000528289	0.0148734	7.60637e-05	0.0073289	0.0310352	0.00994228	0.00491267	0.00296463	0.0165676	0.0118969	0.00694275	0.000372487	0.00563198	0.00806125	0.0235923	0.0190776	0.000366426	0.00155814	0.0476982	0.00179245	0.0234832	0.00305421	0.00921323	0.00406165	0.00585471	0.000943405	0.00598157	0.00343865	0.00395449	0.00358217	0.00466503	0.00476027	0.00691909	0.00433771	0.0137845	0.000924076	0.0104884	0.0157211	0.00876326	0.0126283	0.00577443	0.00315695	0.0175761	0.0175097	0.0217407	0.000793178	7.49505e-05	3.77252e-06	0.00111987	0.0168773	0.0165819	0.00403102	0.00194094	0.0147643	0.0563555	0.00788491	0.0412253	0.00142378	0.00676195	0.000240347	0.0043521	0.0113324	4.87413e-05	0.0196892	0.0303014	0.0109187	0.0018643	0.014133	0.0319453	0.00170845	0.0109939	0.00521434	0.00270298	0.00184937	0.0101858	0.00264103	0.00644765	0.000129146	0.0210587	0.00836208	4.337919
5580	-187.1365	-355.5676	168.4311	0.0241575	0.110781	0.019427	0.0189406	0.0164955	0.0115128	0.0389383	0.0266985	0.0261959	0.0227225	0.0367575	0.0224266	0.0410623	0.0131132	0.0513878	0.00394951	0.0393957	0.0321344	0.0568711	0.0036431	0.0240899	0.0890064	0.00683367	0.00970254	0.0172813	0.0724119	0.00863965	0.0369459	0.00212378	0.0188916	0.0462629	0.0368382	0.0317474	0.00707904	0.00201311	0.0730607	0.00510986	0.051695	0.00103677	0.00479141	0.015555	0.00373701	0.0182007	0.0241182	0.0302638	0.0035049	0.0453257	0.07555	0.00358299	0.0602087	0.149146	0.03824	0.00581472	0.0509496	0.0151991	0.134605	0.0682469	0.0196779	0.0361754	0.0250202	0.0295985	0.113595	0.0251368	0.000416783	7.77861e-06	0.00797726	0.0465811	0.0311792	0.0219096	0.0233471	0.0339449	0.0148036	0.0528506	0.108979	0.00608491	0.0466796	0.0016045	0.00225518	0.0357548	0.0233271	0.056793	0.033435	0.0465433	0.0591478	0.00986434	0.049612	0.0138778	0.00813663	0.0108799	0.0112903	0.0346458	0.00533002	0.103878	0.0274413	0.0275404	0.0670478	0.0516306	1.727784	0.00748276	0.0343144	0.00601749	0.00586681	0.00510946	0.00356607	0.0120611	0.00826983	0.00811415	0.00703826	0.0113856	0.00694661	0.012719	0.00406181	0.0159173	0.00122336	0.0122028	0.00995359	0.0176158	0.00112845	0.00746182	0.0275696	0.00211672	0.00300535	0.00535287	0.0224295	0.00267612	0.0114439	0.000657838	0.00585165	0.0143299	0.0114106	0.00983373	0.00219273	0.00062356	0.0226305	0.00158277	0.0160125	0.000321137	0.00148413	0.00481814	0.00115754	0.00563764	0.00747059	0.00937418	0.00108564	0.0140396	0.0234015	0.00110983	0.0186496	0.0461979	0.0118448	0.0018011	0.0157816	0.0047079	0.0416937	0.0211394	0.00609521	0.0112053	0.00774998	0.0091681	0.0351859	0.00778611	0.000129098	2.40942e-06	0.00247095	0.0144284	0.00965773	0.00678648	0.00723174	0.0105144	0.00458539	0.0163704	0.0337561	0.00188479	0.014459	0.000496991	0.00069854	0.011075	0.00722555	0.0175916	0.0103565	0.0144167	0.018321	0.00305547	0.0153673	0.00429863	0.00252031	0.00337004	0.00349715	0.0107315	0.00165097	0.0321762	0.0084999	0.0085306	0.020768	0.0159925	3.228422
5616	-171.1293	-338.5784	167.4491	0.0101134	0.0467245	0.0511679	0.0122551	0.00192129	0.0497161	0.0369124	0.0408228	0.0222212	0.0289546	0.13818	0.0960414	0.0353196	0.0181347	0.0322338	0.0126139	0.0444424	0.0140516	0.0788649	0.0353054	0.016203	0.0543164	0.00107905	0.0128136	0.00125912	0.00642026	0.0420755	0.00329803	0.0028823	0.0555104	0.0307679	0.0883767	0.0269571	0.00819754	0.0071186	0.0250019	0.00430041	0.0270212	0.0209508	0.00358244	0.0296885	0.0241405	0.00564657	0.0781547	0.0247411	0.00406029	0.0510911	0.0535288	0.00313259	0.0292924	0.0530101	0.0427773	0.0126565	0.0231336	0.0110222	0.0157438	0.0297173	0.0182732	0.0701806	0.00487698	0.0309651	0.0543009	0.0234372	0.000598236	2.80385e-05	0.00500648	0.0594129	0.00364162	0.0175269	0.0276352	0.0198128	0.0212001	0.0173123	0.0647133	0.0227055	0.0147414	0.102173	0.0112473	0.00512617	0.0162747	0.0410167	0.0554012	0.00658074	0.00438735	0.0731549	0.0307295	0.108353	0.0615535	0.00948309	0.0133175	0.0414647	0.0124209	0.00595794	0.0144653	0.00493009	0.0564858	0.0627331	3.671296	0.00342911	0.0158426	0.0173492	0.00415528	0.000651442	0.016857	0.0125157	0.0138416	0.00753442	0.00981748	0.0468518	0.0325642	0.0119756	0.00614884	0.0109293	0.00427693	0.0150688	0.0047644	0.0267403	0.0119708	0.00549385	0.0184168	0.000365868	0.00434463	0.000426923	0.00217688	0.0142663	0.00111824	0.000977287	0.0188216	0.0104323	0.0299654	0.00914019	0.0027795	0.00241366	0.00847724	0.00145812	0.00916194	0.00710368	0.00121468	0.0100663	0.00818518	0.00191455	0.0264995	0.00838883	0.0013767	0.0173232	0.0181497	0.00106215	0.009932	0.0179738	0.0145043	0.00429137	0.00784378	0.00373725	0.00533817	0.0100761	0.00619581	0.0237958	0.00165361	0.0104992	0.0184115	0.00794672	0.000202841	9.50686e-06	0.00169752	0.0201448	0.00123475	0.00594276	0.0093701	0.00671783	0.00718819	0.00586998	0.021942	0.00769863	0.0049983	0.0346432	0.00381357	0.0017381	0.00551817	0.0139073	0.0187846	0.0022313	0.0014876	0.0248042	0.0104193	0.0367386	0.0208706	0.00321538	0.00451549	0.0140592	0.0042115	0.00202013	0.00490466	0.00167162	0.0191523	0.0212706	2.949291
