Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-183.8351	-350.2147	166.3796	0.0249155	0.11369	0.0679694	0.0984296	0.0132135	0.0904063	0.0228394	0.0035069	0.0262191	0.0380852	0.0194285	0.0250448	0.00199281	0.012553	0.0694497	0.0153309	0.050232	0.0544303	0.030945	0.0136097	0.0827609	0.0332494	0.0161558	0.01593	0.0172718	0.10988	0.0993774	0.0453544	0.00469247	0.0723519	0.109182	0.0379964	0.0252367	0.0591628	0.0267896	0.0604999	0.0790557	0.080961	0.0102884	0.0495237	0.026652	0.147333	0.056654	0.0162745	0.0124734	0.0980403	0.0344664	0.0769759	0.0131453	0.0372707	0.00099917	0.0173112	0.00500589	0.0509962	0.0466766	0.008157	0.0228157	0.0157324	0.0650862	0.0312574	0.0173123	0.0418382	0.00215859	0.0438692	0.005115	0.032188	0.0161796	0.00123511	0.0417306	0.0281587	0.0245747	0.0624196	0.00200022	0.0140266	0.00867756	0.00641046	0.00506771	0.0135302	0.0711774	0.0480133	0.00639122	0.0011126	0.0701622	0.0203583	0.0352977	0.0444612	0.00499484	0.0887301	0.046126	0.0517318	0.0310999	0.0571795	0.0132075	0.0151634	0.0141983	0.0202948	0.085333	3.344462	0.00672872	0.0307032	0.0183559	0.0265821	0.00356847	0.0244153	0.00616805	0.00094708	0.00708077	0.0102853	0.00524689	0.00676364	0.000538181	0.00339007	0.0187557	0.00414029	0.0135657	0.0146995	0.00835704	0.00367547	0.0223505	0.00897939	0.00436307	0.00430207	0.00466444	0.0296743	0.026838	0.0122485	0.00126725	0.0195395	0.0294857	0.0102614	0.00681546	0.0159776	0.00723483	0.0163387	0.0213499	0.0218644	0.00277851	0.0133744	0.00719767	0.0397889	0.0153001	0.00439511	0.0033686	0.0264769	0.00930804	0.0207882	0.00355004	0.0100654	0.000269837	0.00467508	0.0013519	0.0137721	0.0126055	0.00220289	0.00616164	0.00424871	0.0175773	0.00844143	0.0046754	0.0112989	0.000582953	0.0118474	0.00138136	0.00869273	0.0043695	0.000333555	0.0112698	0.00760457	0.00663669	0.0168571	0.000540184	0.00378805	0.00234347	0.00173122	0.00136859	0.00365399	0.0192223	0.0129665	0.00172602	0.000300471	0.0189481	0.00549798	0.00953254	0.0120073	0.00134891	0.0239626	0.0124569	0.0139708	0.00839888	0.015442	0.00356685	0.00409506	0.0038344	0.00548085	0.0230452	3.702859
5760	-172.0503	-339.3659	167.3156	0.0347124	0.157067	0.01773	0.018437	0.0679895	0.0259671	0.00252426	0.00630859	0.011266	0.0221032	0.114721	0.0256772	0.0159075	0.00703127	0.0244231	0.084185	0.00861527	0.00903457	0.0428878	0.00379956	0.1014	0.081117	0.0127008	0.0501911	0.000841632	0.0590885	0.0495185	0.0321735	0.0285226	0.0101268	0.0277795	0.115554	0.00328747	0.0240324	0.0106691	0.0804814	0.0108083	0.0586777	0.0117564	0.058664	0.0121291	0.019036	0.0482375	0.0351543	0.00514413	0.0847069	0.0205665	0.0166779	0.0791426	0.017418	0.0239176	0.0605374	0.00162717	0.173115	0.00940396	0.0303152	0.000875619	0.0332413	0.0343095	0.0808295	0.0398657	0.0636494	0.00133816	0.0296993	0.00394072	0.0165621	0.10087	4.83979e-05	0.0183176	0.00936956	0.00257735	0.00955343	0.0142213	0.0104128	0.0190208	0.00738945	0.0047684	0.0317018	0.0643896	0.0185812	0.0281871	0.0223747	0.0268367	0.033674	0.0531723	0.00568303	0.0399376	0.0239355	0.0816841	0.0897571	0.0447937	0.0511271	0.00807462	0.0517458	0.0234224	0.0268316	0.0558228	2.636519	0.0100689	0.0455596	0.00514285	0.00534793	0.0197214	0.00753216	0.000732201	0.0018299	0.00326787	0.00641136	0.0332765	0.00744807	0.0046142	0.00203953	0.00708429	0.0244191	0.00249899	0.00262061	0.0124403	0.00110212	0.0294126	0.0235292	0.00368407	0.0145587	0.000244128	0.0171395	0.0143636	0.00933241	0.00827343	0.00293742	0.00805786	0.0335182	0.000953581	0.00697096	0.00309473	0.0233449	0.0031351	0.0170204	0.00341013	0.0170164	0.00351822	0.00552169	0.013992	0.010197	0.00149213	0.0245705	0.00596564	0.00483769	0.0229565	0.00505237	0.00693768	0.0175598	0.000471986	0.0502147	0.00272776	0.00879339	0.000253987	0.00964215	0.00995199	0.0234458	0.0115636	0.0184625	0.000388154	0.00861475	0.00114307	0.00480408	0.0292589	1.40386e-05	0.00531329	0.00271778	0.000747601	0.00277112	0.0041251	0.00302039	0.00551728	0.00214342	0.00138315	0.0091956	0.0186772	0.00538976	0.00817611	0.00649012	0.00778439	0.00976765	0.0154234	0.00164845	0.0115845	0.00694286	0.0236937	0.0260354	0.0129931	0.0148302	0.00234217	0.0150097	0.00679402	0.00778293	0.0161923	3.447499
5796	-176.4155	-344.2245	167.8091	0.0127994	0.102701	0.0290477	0.0544519	0.00287735	0.0107757	0.00835942	0.0603452	0.0123649	0.0060146	0.0525657	0.0131034	0.00081978	0.010236	0.0216567	0.011057	0.00322389	0.0227605	0.0334557	0.0455624	0.176533	0.146783	0.00815352	0.0235963	0.0141467	0.155662	0.0509048	0.0075372	0.0367755	0.0083138	0.018047	0.100531	0.0217691	0.0148876	0.0071101	0.116924	0.0141947	0.035558	0.047612	0.0344943	0.00404344	0.126099	0.055782	0.0518732	0.00424007	0.0422984	0.0221923	0.00603602	0.0110369	0.0331835	0.0431506	0.0187558	0.00792334	0.0839776	0.040518	0.031191	0.00437322	0.0607817	0.0764089	0.0285675	0.0434652	0.0158539	0.000632454	0.0121697	0.037633	0.00164607	0.0983464	0.000293598	0.0767093	0.000777684	0.0140808	0.0471198	0.0257799	0.011066	0.0195617	0.017877	0.017766	0.0236883	0.0183642	0.00982212	0.0104576	0.0254874	0.00970417	0.0157112	0.0318556	0.00419456	0.161901	0.048547	0.00155737	0.0254589	0.0756305	0.0236256	0.00752888	0.106438	0.0077807	0.0198764	0.0352107	2.091841	0.00375376	0.0301197	0.00851896	0.0159694	0.000843858	0.00316026	0.00245161	0.0176978	0.00362633	0.00176394	0.0154162	0.00384291	0.000240421	0.00300197	0.00635139	0.00324274	0.000945487	0.00667511	0.00981172	0.0133623	0.0517728	0.0430477	0.00239123	0.00692023	0.00414889	0.0456519	0.0149291	0.00221048	0.0107853	0.00243823	0.00529273	0.0294832	0.00638434	0.00436617	0.00208522	0.0342909	0.00416296	0.0104283	0.0139634	0.0101163	0.00118584	0.0369818	0.0163595	0.0152131	0.00124351	0.0124051	0.00650847	0.00177022	0.00323686	0.00973189	0.012655	0.00550063	0.00232372	0.0246286	0.0118829	0.00914757	0.00128256	0.0178258	0.0224089	0.00837815	0.0127473	0.00464955	0.000185483	0.00356909	0.0110368	0.000482753	0.0288426	8.6105e-05	0.0224969	0.000228076	0.00412954	0.0138191	0.00756062	0.0032454	0.00573697	0.00524289	0.00521034	0.00694719	0.00538576	0.00288059	0.00306695	0.00747482	0.002846	0.0046077	0.00934247	0.00123016	0.0474817	0.0142376	0.000456738	0.00746648	0.0221806	0.0069288	0.00220804	0.0312156	0.00228189	0.00582925	0.0103264	3.409763
5832	-182.3017	-349.5372	167.2356	0.0381419	0.0667998	0.124493	0.0466816	0.040626	0.0214083	0.00128632	0.020189	0.0336405	0.0363189	0.0946254	0.00320513	0.00303714	0.0700477	0.0245553	0.0234491	0.0485218	0.0078761	0.0183203	0.00902776	0.00785743	0.0115783	0.0166349	0.0180367	0.0611009	0.0783561	0.0114336	0.0295289	0.0368971	0.0162822	0.0265418	0.130197	0.0585247	0.069557	0.00485994	0.129551	0.00736028	0.00799842	0.00520815	0.0272605	0.0129467	0.0958455	0.0103492	0.0328708	0.0252386	0.00025489	0.0502432	0.00856769	0.013093	0.0744466	0.00778942	0.0318428	0.0164138	0.113703	0.00308877	0.0164884	0.0076302	0.0187422	0.0256127	0.0456006	0.0477185	0.0628038	0.00685538	0.0240896	0.0418455	0.0183432	0.0190477	0.0237337	0.142492	0.0472936	0.0162204	0.0445344	0.106506	0.0142457	0.0292379	0.0331302	0.0350129	0.00372511	0.0894077	0.00220495	0.0937891	0.0319536	0.0431759	0.00569063	0.00740935	0.126893	0.118837	0.0736685	0.00366444	0.0178085	0.0698001	0.0162528	0.00482493	0.0207792	0.00525069	0.0161041	0.018445	2.441669	0.0106525	0.0186561	0.0347689	0.0130374	0.0113462	0.005979	0.00035925	0.00563849	0.00939527	0.0101433	0.0264274	0.000895142	0.000848225	0.0195632	0.00685793	0.00654896	0.0135514	0.00219967	0.00511658	0.00252131	0.00219446	0.00323363	0.00464587	0.00503736	0.0170645	0.0218836	0.00319323	0.00824698	0.0103048	0.00454738	0.00741272	0.036362	0.016345	0.0194262	0.00135731	0.0361815	0.00205561	0.00223383	0.00145456	0.00761344	0.00361581	0.0267682	0.00289038	0.00918029	0.00704875	7.11867e-05	0.0140322	0.00239282	0.00365666	0.0207918	0.00217547	0.0088932	0.00458412	0.0317554	0.000862645	0.00460496	0.002131	0.00523441	0.00715324	0.0127355	0.013327	0.0175401	0.0019146	0.00672785	0.0116868	0.00512297	0.00531974	0.00662845	0.0397959	0.0132084	0.00453011	0.0124378	0.0297455	0.0039786	0.0081657	0.00925275	0.00977857	0.00104037	0.0249702	0.000615809	0.0261938	0.00892416	0.0120584	0.0015893	0.00206932	0.0354392	0.0331892	0.0205745	0.00102342	0.00497363	0.0194941	0.00453915	0.00134753	0.0058033	0.00146644	0.00449762	0.00515142	3.580578
5868	-188.1424	-356.3816	168.2391	0.014751	0.0446788	0.0934141	0.0219176	0.0144716	0.00958408	0.0218658	0.0451538	0.0107386	0.00470578	0.0175349	0.00738938	0.0128189	0.0138966	0.0443186	0.0058761	0.0239337	0.0027289	0.082917	0.0603539	0.0308404	0.0181528	0.0120818	0.0169774	0.0418403	0.0130369	0.109269	0.040407	0.0105243	0.0649356	0.0393414	0.0275031	0.0258769	0.00924992	0.00163601	0.0393339	0.00348468	0.0159641	0.000908705	0.000450059	0.00950713	0.0365439	0.0124228	0.055663	0.0168736	0.000495973	0.0854047	0.0352616	0.0170592	0.0296552	0.0203489	0.00518586	0.00352278	0.00475369	0.0256625	0.0228868	0.00588003	0.0153334	0.00301883	0.00694535	0.0156919	0.0108727	0.0293387	0.0438249	0.0488649	0.0638178	0.0106074	0.0330964	0.0149787	0.0258728	0.0393914	0.0249843	0.0247497	0.0170452	0.0159359	0.000366026	0.0186732	0.00237048	0.0235688	0.00156664	0.13179	0.0502743	0.0368709	0.0230885	0.00344921	0.101405	0.102232	0.0255775	0.00453481	0.0278668	0.0228649	0.0171493	0.0519265	0.0454613	0.0383066	0.00565883	0.015067	3.196632	0.00555294	0.0168191	0.0351653	0.00825076	0.00544777	0.00360788	0.00823126	0.0169979	0.0040425	0.00177147	0.00660092	0.0027817	0.00482561	0.00523132	0.0166835	0.00221203	0.00900973	0.00102728	0.0312137	0.0227199	0.0116097	0.00683351	0.00454813	0.00639106	0.0157506	0.00490769	0.0411338	0.015211	0.00396182	0.0244447	0.0148099	0.0103534	0.00974122	0.00348209	0.000615868	0.0148071	0.00131179	0.00600962	0.000342078	0.000169422	0.00357891	0.0137568	0.00467652	0.0209541	0.00635199	0.000186707	0.0321502	0.0132741	0.00642186	0.0111635	0.00766026	0.00195219	0.00132613	0.0017895	0.00966054	0.00861563	0.00221351	0.0057722	0.00113642	0.00261454	0.00590713	0.00409297	0.0110444	0.0164977	0.018395	0.0240239	0.00399309	0.012459	0.00563867	0.0097397	0.0148287	0.00940522	0.0093169	0.00641657	0.00599898	0.000137789	0.00702943	0.000892355	0.00887236	0.000589755	0.0496118	0.0189255	0.0138799	0.00869153	0.00129844	0.0381735	0.0384846	0.00962851	0.00170711	0.0104903	0.00860738	0.00645575	0.0195475	0.0171137	0.0144203	0.00213024	0.00567189	2.65643
5904	-179.2987	-345.883	166.5843	0.0333305	0.153917	0.035961	0.0802573	0.0105	0.0623659	0.0137255	0.0222981	0.0387714	0.0444722	0.0854298	0.0681283	0.0142821	0.0113918	0.0705807	4.59152e-05	0.0128408	0.0165884	0.0446388	0.0222472	0.00122668	0.013512	0.0153564	0.0439111	0.0707522	0.0120912	0.143239	0.0242803	0.0185656	0.0347623	0.100337	0.243239	0.0649411	0.0348731	0.00607635	0.0665712	0.0350312	0.0519235	0.00293671	0.000730248	0.0352593	0.119453	0.0318379	0.041113	0.00637117	0.00102496	0.0202132	0.00102165	0.0202908	0.00887642	0.00828356	0.00928046	0.0442743	0.0385092	0.00996715	0.0647144	0.00549264	0.0273076	0.0224716	0.00655426	0.0526991	0.0399076	0.0712837	0.0197617	0.0624979	0.0310877	0.0538497	0.0172722	0.0121199	0.00283288	0.0239449	0.0544981	0.00416466	0.00364353	0.015729	0.00224807	0.0655286	0.0358716	0.01186	0.012771	0.0487101	0.0897801	0.0090027	0.0556379	0.0271644	0.0792679	0.0797652	0.00272816	0.0086776	0.0560809	0.0481777	0.0647714	0.00575926	0.0838341	0.012014	0.0181039	0.0302296	3.14546	0.0091024	0.042034	0.0098208	0.0219179	0.00286751	0.0170319	0.00374837	0.00608953	0.0105883	0.0121452	0.0233305	0.0186056	0.00390038	0.00311106	0.0192753	1.25392e-05	0.00350676	0.00453021	0.0121907	0.00607562	0.000335001	0.00369006	0.00419378	0.0119919	0.0193221	0.00330204	0.0391178	0.00663085	0.00507019	0.00949345	0.0274015	0.0664274	0.0177351	0.00952371	0.00165942	0.0181803	0.00956688	0.0141801	0.000802003	0.000199428	0.00962915	0.032622	0.00869479	0.0112278	0.00173994	0.000279913	0.00552012	0.000279007	0.00554132	0.00242411	0.0022622	0.00253445	0.0120911	0.0105167	0.00272198	0.0176732	0.00150002	0.00745758	0.0061369	0.00178994	0.0143919	0.0108986	0.0194673	0.00539684	0.0170679	0.00848992	0.0147061	0.00471696	0.0033099	0.000773646	0.00653925	0.0148832	0.00113735	0.000995034	0.00429551	0.000613937	0.0178956	0.00979638	0.00323891	0.0034877	0.0133025	0.0245186	0.0024586	0.0151945	0.00741848	0.0216477	0.0217835	0.000745049	0.00236981	0.0153155	0.0131571	0.0176888	0.00157283	0.0228947	0.00328097	0.00494409	0.00825558	3.661721
5940	-195.6311	-362.0487	166.4176	0.00217995	0.236371	0.00819804	0.00644614	0.12115	0.0783567	0.00285116	0.0321027	0.00603847	0.0205023	0.0351282	0.0126154	0.0434158	0.0157428	0.00610472	0.0393759	0.0379402	0.0282525	0.0716227	0.0646383	0.00353306	0.046806	0.0299778	0.0114813	0.0423774	0.16122	0.0547796	0.0379272	0.0507249	0.0304697	0.00627175	0.146296	0.128526	0.0166731	0.00104831	0.0622111	0.0478559	0.0135589	0.0103542	0.0016036	0.00457943	0.0778237	0.0399784	0.0800924	0.0116263	0.0192932	0.00416437	0.0146034	0.0555766	0.00771316	0.00296264	0.00769378	0.0151272	0.0439139	0.00180819	0.0300789	0.00717385	0.0395942	0.0256416	0.0529322	0.0197195	0.0403487	0.126274	0.0150113	0.0263614	0.0765608	0.0168886	0.0203649	0.0183753	0.0268586	0.0509524	0.0420796	0.00848969	0.00139266	0.00184449	0.0235888	0.00129481	0.0205171	0.040657	0.0269671	0.0197431	0.0191794	0.0117133	0.0686821	0.00919918	0.0672025	0.0363836	0.0315061	0.038216	0.0205954	0.0365165	0.00208399	0.045016	0.0414571	0.0305634	0.032116	0.0250612	3.962523	0.000630975	0.0684163	0.00237288	0.0018658	0.0350664	0.02268	0.000825253	0.00929198	0.0017478	0.00593428	0.0101677	0.00365148	0.0125665	0.00455667	0.00176698	0.0113972	0.0109816	0.00817756	0.0207308	0.0187092	0.00102263	0.0135478	0.00867692	0.00332322	0.0122659	0.0466642	0.0158557	0.0109778	0.0146821	0.00881931	0.00181533	0.0423446	0.0372013	0.00482595	0.000303427	0.0180067	0.0138516	0.00392456	0.00299696	0.000464153	0.00132549	0.0225257	0.0115715	0.0231823	0.00336518	0.00558433	0.00120536	0.00422687	0.0160864	0.00223254	0.00085752	0.00222693	0.00437849	0.0127107	0.000523371	0.00870618	0.00207643	0.0114603	0.00742182	0.015321	0.00570772	0.0116787	0.0365494	0.00434496	0.00763016	0.0221602	0.00488831	0.00589452	0.00531864	0.00777407	0.0147479	0.0121797	0.0024573	0.000403098	0.00053388	0.00682765	0.000374776	0.00593858	0.011768	0.00780549	0.00571455	0.00555139	0.00339035	0.0198797	0.00266266	0.0194514	0.0105311	0.00911929	0.0110614	0.00596123	0.0105695	0.000603202	0.0130296	0.0119995	0.00884643	0.00929582	0.00725384	3.454888
5976	-181.4935	-349.3046	167.8111	0.0295716	0.0995718	0.0472095	0.011492	0.00443157	0.0329033	0.00325715	0.00973523	0.0103782	0.0456882	0.0658925	0.035856	0.0065327	0.0347032	0.0954238	0.0199668	0.00269779	0.0102536	0.0422189	0.0418687	0.0488524	0.0147751	0.0130594	0.00184697	0.0219304	0.0181029	0.0647041	0.0692723	0.0625831	0.124255	0.0524048	0.0748874	0.0611184	0.0185776	0.0442786	0.0427101	0.010232	0.000453275	0.00873561	0.0113579	0.00145217	0.0482804	0.0121255	0.0835448	0.0109775	0.00365845	0.0069164	0.0166615	0.0135833	0.0057335	0.00490421	0.00606581	0.0551391	0.0476909	0.0436061	0.0165207	0.012634	0.0246201	0.00263694	0.0414063	0.00533995	0.0317837	0.0107265	0.0563424	0.00451587	0.00704778	0.0443351	0.0118379	0.0419236	0.00138591	0.00923575	0.0524129	0.00790252	0.0116617	0.00327752	0.016173	0.0131928	0.0382914	0.0582987	0.0758072	0.00689739	0.0263203	0.0677154	0.176394	0.0804324	0.0114641	0.0213877	0.0451224	0.0120286	0.0683419	0.0172088	0.0151399	0.00419046	0.0365727	0.00360778	0.018472	0.0313541	2.958615	0.00980462	0.0330135	0.0156525	0.00381022	0.00146931	0.0109093	0.00107992	0.00322777	0.00344093	0.0151482	0.021847	0.0118883	0.00216595	0.011506	0.0316383	0.00662009	0.000894467	0.00339964	0.0139979	0.0138818	0.0161973	0.00489875	0.00432992	0.000612371	0.00727114	0.0060021	0.021453	0.0229676	0.0207497	0.0411975	0.0173751	0.0248293	0.0202641	0.00615949	0.0146808	0.0141607	0.00339248	0.000150286	0.00289634	0.00376576	0.000481474	0.0160076	0.00402026	0.0276997	0.00363965	0.00121298	0.00229317	0.00552421	0.00450361	0.00190097	0.00162602	0.00201115	0.0182817	0.0158122	0.0144578	0.00547754	0.00418886	0.00816291	0.00087429	0.0137285	0.00177049	0.0105381	0.00355643	0.0186806	0.00149726	0.00233673	0.0146995	0.00392492	0.0139	0.000459506	0.00306216	0.0173778	0.00262012	0.00386648	0.00108668	0.00536225	0.00437413	0.0126957	0.0193292	0.0251343	0.00228686	0.00872662	0.0224514	0.0584843	0.0266678	0.00380099	0.00709122	0.0149606	0.00398813	0.0226591	0.00570567	0.00501972	0.00138937	0.0121259	0.00119618	0.00612447	0.0103956	3.01609
6012	-178.048	-344.5663	166.5182	0.0614426	0.0782705	0.061352	0.0220549	0.010077	0.0233561	0.0126651	0.0185676	0.00382977	0.0301969	0.0270608	0.040043	0.0132145	0.000228307	0.0347079	0.0804343	0.0142778	0.04071	0.117541	0.0324533	0.0765803	0.0333136	0.0218956	0.0203025	0.0394449	0.00655733	0.081441	0.0556431	0.0159304	0.0236787	0.074474	0.0617568	0.122049	0.0624129	0.00656706	0.0785495	0.063763	5.91291e-06	0.00732709	0.0195674	0.0039948	0.096213	0.0125995	0.121729	0.00376541	0.0984713	0.0315684	0.0122086	0.022073	0.00626459	0.0557662	0.0102766	0.0260145	0.0577516	0.0253101	0.0430061	0.0591487	0.024345	0.0619706	0.00815357	0.0716253	0.0184056	0.0192317	0.025336	0.0163373	0.000696349	0.0163001	0.0198258	0.0336254	0.054007	0.0429543	0.0188758	0.00227568	0.0327982	0.0409814	0.0534009	0.0249361	0.0181541	0.20088	0.0304607	0.00357444	0.115005	0.0589472	0.0104336	0.0108852	0.0185261	0.00668965	0.0793655	0.0145796	0.00650693	0.00705239	0.0250082	0.0083956	0.0458993	0.0371811	0.0423332	0.000429669	3.387178	0.0170376	0.0217039	0.0170125	0.00611567	0.00279428	0.00647649	0.00351196	0.00514867	0.00106197	0.00837339	0.00750378	0.0111036	0.00366429	6.3308e-05	0.00962425	0.0223039	0.00395912	0.0112886	0.0325934	0.00899907	0.0212352	0.00923764	0.00607149	0.00562973	0.0109378	0.0018183	0.022583	0.0154294	0.00441739	0.00656593	0.0206511	0.0171247	0.0338434	0.0173067	0.001821	0.0217812	0.017681	1.63961e-06	0.00203175	0.0054259	0.00110773	0.0266792	0.00349377	0.0337545	0.00104412	0.0273054	0.0087537	0.00338535	0.00612068	0.00173713	0.0154636	0.00284962	0.00721365	0.0160141	0.0070183	0.0119253	0.0164015	0.00675069	0.017184	0.00226093	0.0198612	0.00510375	0.00533282	0.00702548	0.00453023	0.000193093	0.00451992	0.00549755	0.00932408	0.0149757	0.0119109	0.00523413	0.00063103	0.0090947	0.0113639	0.0148077	0.00691461	0.005034	0.0557025	0.00844654	0.000991166	0.0318901	0.0163456	0.00289318	0.00301838	0.00513714	0.00185499	0.0220075	0.00404283	0.00180433	0.00195558	0.00693459	0.00232804	0.0127276	0.0103101	0.0117387	0.000119144	3.606294
6048	-189.1045	-357.1883	168.0838	0.00339096	0.101777	0.0185667	0.0559754	0.00844645	0.00816853	0.0456529	0.00871817	0.00384886	0.00804714	0.0709312	0.065259	0.00884	0.00123882	0.0278227	0.0109948	0.0155772	0.0806325	0.0681278	0.00333777	0.0595259	0.012011	0.00545415	0.0511464	0.0189461	0.0518366	0.057667	0.0505161	0.0123979	0.00748415	0.0625278	0.0713453	0.000740632	0.0231111	0.014623	0.0245242	0.00670139	3.19632e-05	0.00968056	0.00947051	0.0177433	0.0411626	0.0552723	0.103221	0.0383847	0.113207	0.0457714	0.0337687	0.0359243	0.00161669	0.00101822	0.0619271	0.0318132	0.0410174	0.00266899	0.0202697	0.0177629	0.0118897	0.0492613	0.0302536	0.0123044	0.0212694	0.058707	0.0497736	0.0825522	0.00847806	0.000910611	0.0420497	0.0591883	0.0197393	0.00730231	0.0116489	0.0278641	0.00259935	0.0238416	0.0653951	0.00179139	0.0676985	0.0610152	0.0141612	0.00723272	0.0134684	0.017683	0.00184874	0.017371	0.00684596	0.00724982	0.0188605	0.0157675	0.00983607	0.0619503	0.0821548	0.0224266	0.00510439	0.029969	0.0255632	0.00398278	2.835828	0.00116742	0.0350393	0.00639204	0.0192709	0.0029079	0.00281222	0.0157172	0.00300145	0.00132507	0.00277043	0.0244199	0.022467	0.00304339	0.000426496	0.00957865	0.00378524	0.00536284	0.0277598	0.0234547	0.00114911	0.0204933	0.0041351	0.00187773	0.0176084	0.00652265	0.017846	0.0198533	0.0173914	0.0042683	0.00257661	0.0215267	0.0245624	0.000254981	0.00795658	0.00503433	0.00844306	0.00230712	1.10041e-05	0.00333277	0.00326046	0.00610859	0.0141713	0.0190289	0.0355363	0.0132149	0.0389744	0.015758	0.0116257	0.0123678	0.000556585	0.000350548	0.0213199	0.0109525	0.0141213	0.000918867	0.00697835	0.00611534	0.00409333	0.0169595	0.0104156	0.00423609	0.00732253	0.0202114	0.0171358	0.0284207	0.00291878	0.000313501	0.0144767	0.0203771	0.00679574	0.002514	0.00401042	0.00959293	0.000894892	0.00820806	0.0225139	0.00061673	0.0233069	0.021006	0.00487534	0.00249004	0.00463683	0.00608782	0.000636476	0.00598039	0.00235689	0.00249593	0.0064932	0.00542836	0.00338631	0.021328	0.0282838	0.00772093	0.00175731	0.0103176	0.00880076	0.00137117	2.904654
