Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2682	-1310.377	-1482.922	172.5446	0.9949611	0.8622813
2688	-1297.628	-1470.262	172.634	0.876627	0.8954276
2694	-1301.344	-1473.894	172.5506	0.876627	0.9846477
2700	-1290.999	-1463.538	172.5391	0.8556779	1.016776
2706	-1298.457	-1471.459	173.0022	0.5295257	0.8268375
2712	-1295.532	-1467.998	172.4667	1.101937	0.8268375
2718	-1300.514	-1473.121	172.6072	0.8360649	0.9676563
2724	-1305.777	-1478.339	172.5617	0.9554829	0.8883842
2730	-1304.752	-1477.561	172.8094	0.6992478	0.8901538
2736	-1307.127	-1480.092	172.9647	0.5062436	0.8901538
2742	-1299.796	-1472.824	173.0276	0.5868787	0.7315583
2748	-1288.566	-1461.366	172.8002	0.801692	0.7804516
2754	-1301.471	-1474.446	172.9752	0.5814837	0.8121711
2760	-1306.719	-1479.52	172.8016	0.7813004	0.8051866
2766	-1296.332	-1469.108	172.7755	0.7946524	0.8223192
2772	-1297.508	-1470.45	172.9413	0.6135219	0.8223192
2778	-1301.714	-1474.496	172.7821	0.8270998	0.7709308
2784	-1304.285	-1477.089	172.8041	0.7929084	0.7867327
2790	-1298.671	-1471.632	172.9602	0.6039371	0.8080522
2796	-1309.413	-1482.208	172.7957	0.8361699	0.7376787
2802	-1292.309	-1464.982	172.6734	0.8924495	0.8299294
2808	-1299.45	-1472.378	172.9275	0.5863819	0.8663722
2814	-1302.644	-1475.555	172.9104	0.6005685	0.8730247
2820	-1302.758	-1475.56	172.8022	0.7315808	0.8635483
2826	-1284.374	-1457.161	172.7867	0.7531495	0.8578029
2832	-1294.506	-1467.241	172.7342	0.8076005	0.8578029
2838	-1294.459	-1467.073	172.6141	0.9777296	0.7964718
2844	-1296.16	-1468.957	172.7966	0.764253	0.8326803
2850	-1285.634	-1458.477	172.8432	0.7478777	0.792342
2856	-1283.197	-1455.825	172.6279	0.7914621	0.9909365
2862	-1299.278	-1471.83	172.5521	0.967936	0.8851778
2868	-1300.034	-1472.815	172.7812	0.8728909	0.7021125
2874	-1312.458	-1485.021	172.5628	0.9960539	0.8389525
2880	-1305.916	-1478.448	172.5311	1.07467	0.7775214
2886	-1298.423	-1471.144	172.7206	0.8050381	0.8768138
2892	-1299.273	-1471.857	172.5834	0.8050381	1.022056
2898	-1314.236	-1487.128	172.8921	0.5424036	0.9432446
2904	-1300.046	-1472.537	172.4911	1.093506	0.8062949
2910	-1299.107	-1472.073	172.9663	0.6512649	0.742757
2916	-1290.613	-1463.286	172.6735	0.8340223	0.898314
2922	-1300.724	-1473.525	172.8002	0.7837043	0.8040505
2928	-1299.44	-1472.29	172.8496	0.6925755	0.8500692
2934	-1299.814	-1472.362	172.5478	1.022994	0.8239858
2940	-1308.029	-1480.591	172.5621	0.795122	1.051924
2946	-1304.53	-1477.38	172.8507	0.615158	0.9266634
2952	-1313.228	-1486.133	172.9047	0.5630155	0.9130862
2958	-1299.303	-1471.921	172.6188	0.7555746	1.034001
2964	-1303.098	-1475.85	172.7523	0.6889225	0.9624751
2970	-1304.335	-1476.914	172.5788	0.8109463	1.020947
2976	-1289.869	-1462.656	172.7873	0.7639293	0.8445761
2982	-1297.828	-1470.467	172.6388	0.8047968	0.9665284
2988	-1295.195	-1468.182	172.9872	0.5881019	0.7891725
2994	-1296.792	-1469.62	172.8281	0.6079353	0.9571001
3000	-1292.641	-1465.69	173.049	0.525625	0.7675963
3006	-1291.871	-1464.703	172.8315	0.7945766	0.7450367
3012	-1292.629	-1465.253	172.624	0.9324938	0.8417879
3018	-1301.557	-1474.461	172.904	0.6738056	0.8027591
3024	-1281.832	-1454.541	172.7089	0.7251339	0.9728017
3030	-1286.087	-1459.079	172.9912	0.5698622	0.8030024
3036	-1295.655	-1468.288	172.6334	0.8562676	0.9185876
3042	-1306.316	-1478.977	172.6615	0.8639238	0.8783917
3048	-1297.285	-1469.926	172.6407	0.9276242	0.8269848
3054	-1301.563	-1474.556	172.9931	0.5857721	0.7835645
3060	-1290.684	-1463.724	173.0402	0.5657266	0.7375214
3066	-1289.866	-1462.825	172.9595	0.6559778	0.7468771
3072	-1298.168	-1470.818	172.6508	0.9122211	0.8336324
3078	-1292.339	-1465.217	172.8776	0.6872976	0.8212369
3084	-1288.212	-1460.449	172.2364	1.211655	0.9649324
3090	-1296.666	-1469.493	172.8266	0.6566482	0.9139436
3096	-1292.085	-1464.625	172.5407	0.9662983	0.9000004
3102	-1293.143	-1465.658	172.5153	0.974845	0.9187555
3108	-1307.57	-1480.501	172.9313	0.6168446	0.8314619
3114	-1314.345	-1486.994	172.6497	0.9299633	0.8124393
3120	-1294.466	-1467.302	172.8361	0.7056693	0.8519288
3126	-1291.737	-1464.635	172.8984	0.717938	0.7540304
3132	-1312.823	-1485.667	172.8441	0.7741253	0.7556693
3138	-1300.466	-1473.302	172.8353	0.6664088	0.8945761
3144	-1294.394	-1466.774	172.3792	1.058959	0.9738715
3150	-1295.06	-1467.465	172.4053	0.9192763	1.084283
3156	-1299.621	-1472.432	172.8107	0.7648541	0.8140015
3162	-1296.712	-1469.423	172.7114	0.8667114	0.8140015
3168	-1295.451	-1468.202	172.751	0.7097331	0.9438426
3174	-1292.228	-1464.835	172.6064	0.9189526	0.8789369
3180	-1294.087	-1467.027	172.9403	0.5548894	0.8797452
3186	-1302.225	-1475.074	172.8488	0.5548894	0.9788361
3192	-1307.262	-1479.983	172.7204	0.8024791	0.8799694
3198	-1302.742	-1475.325	172.583	0.803241	1.024117
3204	-1302.122	-1474.865	172.7436	0.803241	0.8515804
3210	-1306.914	-1479.639	172.7248	0.6457573	1.028864
3216	-1299.804	-1472.619	172.8156	0.6291088	0.9516099
3222	-1305.425	-1478.168	172.742	0.8132038	0.8417016
3228	-1304.464	-1477.102	172.6386	0.8132038	0.9582649
3234	-1298.935	-1471.753	172.8182	0.7259785	0.8506951
3240	-1299.008	-1471.745	172.7373	0.8547349	0.7953735
3246	-1290.634	-1463.218	172.5848	0.8074819	1.018341
3252	-1315.453	-1488.322	172.8696	0.7055381	0.8099882
3258	-1300.712	-1473.333	172.6215	0.8758738	0.910329
3264	-1302.041	-1474.694	172.6532	0.7978605	0.9585962
3270	-1291.644	-1464.436	172.7924	0.8123118	0.7768991
3276	-1299.204	-1472.024	172.8199	0.7488631	0.8218138
3282	-1300.83	-1473.617	172.7867	0.6346436	0.9766416
3288	-1327.229	-1499.58	172.351	1.08439	0.9767203
3294	-1321.982	-1494.589	172.6074	0.8027359	1.000527
3300	-1308.64	-1481.374	172.7346	0.8027359	0.8630163
3306	-1304.671	-1477.556	172.8851	0.6919501	0.8060374
3312	-1317.785	-1490.348	172.5629	0.8833465	0.9651193
3318	-1313.383	-1486.309	172.9262	0.601914	0.8529465
3324	-1303.228	-1476.185	172.9563	0.5920349	0.8255825
3330	-1290.385	-1463.284	172.8992	0.6467589	0.8395688
3336	-1287.948	-1460.703	172.7546	0.7732267	0.8730881
3342	-1283.667	-1456.528	172.8613	0.7251351	0.7967961
3348	-1286.876	-1459.824	172.9483	0.6735778	0.7399889
3354	-1291.055	-1463.612	172.5577	0.9219399	0.9300631
3360	-1294.311	-1467.021	172.7098	0.8251259	0.8664639
3366	-1301.012	-1473.738	172.7267	0.7857571	0.8912736
3372	-1290.759	-1463.554	172.7949	0.7138643	0.8912736
3378	-1290.66	-1463.417	172.7577	0.8184843	0.8153607
3384	-1295.529	-1468.472	172.9432	0.5908959	0.843032
3390	-1295.932	-1468.929	172.9974	0.6039394	0.7565022
3396	-1300.321	-1473.001	172.6806	0.9283795	0.7727834
3402	-1302.874	-1475.461	172.587	0.8995813	0.9224119
3408	-1298.395	-1471.054	172.6585	0.817056	0.9331152
3414	-1306.403	-1478.941	172.538	0.9065901	0.9670158
3420	-1313.057	-1485.631	172.574	0.9135894	0.9214219
3426	-1314.371	-1487.06	172.689	0.7968545	0.9214219
3432	-1308.203	-1480.991	172.7881	0.8059456	0.7913441
3438	-1302.603	-1475.637	173.0339	0.5525854	0.7617974
3444	-1290.951	-1463.661	172.7098	0.8038743	0.8905844
3450	-1287.955	-1460.666	172.7112	0.8424093	0.8444137
3456	-1286.331	-1459.203	172.8717	0.6733266	0.8444137
3462	-1289.64	-1462.601	172.9603	0.6790121	0.7128944
3468	-1294.18	-1467.132	172.9523	0.6347257	0.7839651
3474	-1298.99	-1471.826	172.8357	0.5861682	0.967592
3480	-1298.088	-1470.996	172.9083	0.7298329	0.7214943
3486	-1298.835	-1471.631	172.7957	0.7648173	0.8331603
3492	-1307.871	-1480.781	172.9105	0.6966481	0.7651954
3498	-1296.039	-1468.606	172.5666	1.047742	0.7651954
3504	-1303.377	-1476.071	172.6944	0.9067245	0.7836386
3510	-1301.471	-1474.261	172.7903	0.825051	0.7620972
3516	-1298.804	-1471.426	172.6214	0.7859652	1.002746
3522	-1318.768	-1491.632	172.8636	0.656285	0.8722557
3528	-1298.918	-1471.625	172.7069	0.7845328	0.9147903
3534	-1309.927	-1482.947	173.0194	0.5870809	0.7440533
3540	-1302.209	-1474.832	172.6231	0.818014	0.9694229
3546	-1307.476	-1480.319	172.8432	0.6110606	0.9384475
3552	-1303.727	-1476.65	172.9235	0.615213	0.8428291
3558	-1301.83	-1474.559	172.7289	0.8256725	0.8428291
3564	-1307.745	-1480.464	172.7187	0.7932455	0.8921237
3570	-1305.862	-1478.595	172.7323	0.8762623	0.7729048
3576	-1293.665	-1466.223	172.5581	0.876638	0.9769206
3582	-1298.696	-1471.719	173.0232	0.6102123	0.7076007
3588	-1304.326	-1477.112	172.786	0.7844225	0.8215376
3594	-1305.05	-1477.905	172.8549	0.5777983	0.9545033
3600	-1310.23	-1483.117	172.8871	0.6101029	0.8908365
3606	-1305.412	-1478.379	172.9662	0.641412	0.7558615
3612	-1308.104	-1480.912	172.808	0.7690404	0.8122714
3618	-1300.37	-1473.232	172.8625	0.6525588	0.8773522
3624	-1303.494	-1476.239	172.7449	0.7223101	0.9378419
3630	-1319.097	-1491.822	172.725	0.8908873	0.7625746
3636	-1316.284	-1488.572	172.2877	0.8908873	1.213497
3642	-1293.76	-1466.092	172.3323	0.891363	1.174708
3648	-1294.48	-1467.328	172.8486	0.6806075	0.8643209
3654	-1292.659	-1465.541	172.8819	0.6806075	0.8235467
3660	-1302.309	-1475.233	172.9243	0.6806075	0.7663092
3666	-1296.888	-1469.89	173.0016	0.5969643	0.7587243
3672	-1296.274	-1469.199	172.925	0.5969643	0.8592103
3678	-1296.445	-1469.391	172.9454	0.5969643	0.8343393
3684	-1293.843	-1466.52	172.6773	0.8833065	0.8364154
3690	-1298.672	-1471.29	172.6182	0.8540191	0.9374275
3696	-1297.641	-1470.329	172.6883	0.795362	0.9236878
3702	-1300.449	-1472.991	172.5425	0.8734142	0.9960572
3708	-1292.735	-1465.425	172.6905	0.8634755	0.8442685
3714	-1301.547	-1474.358	172.8112	0.7581223	0.8216656
3720	-1294.005	-1466.668	172.6625	0.8245574	0.9208532
3726	-1286.636	-1459.181	172.5452	0.9350995	0.9294151
3732	-1296.409	-1468.82	172.4104	1.052108	0.9484739
3738	-1293.346	-1465.905	172.5595	0.91439	0.9362348
3744	-1300.401	-1472.985	172.5835	0.91439	0.9100102
3750	-1301.668	-1474.408	172.7401	0.7946619	0.8657962
3756	-1303.401	-1476.026	172.6251	0.8641227	0.9191963
3762	-1307.86	-1480.818	172.9584	0.6080385	0.8060348
3768	-1302.074	-1474.954	172.8796	0.6080385	0.9013108
3774	-1289.906	-1462.716	172.8102	0.7191653	0.8678368
3780	-1293.167	-1466.036	172.8697	0.7001914	0.8161901
3786	-1294.236	-1467.115	172.8795	0.6336875	0.8767452
3792	-1298.403	-1471.153	172.7504	0.7643349	0.8878006
3798	-1300.426	-1473.252	172.8257	0.6836437	0.8878006
3804	-1289.129	-1461.901	172.7724	0.6641949	0.964776
3810	-1293.929	-1466.226	172.2975	1.060809	1.052681
3816	-1302.299	-1474.904	172.6054	1.011937	0.7607858
3822	-1294.445	-1467.117	172.672	0.7555864	0.9812012
3828	-1287.315	-1460.067	172.7522	0.7797412	0.8685346
3834	-1288.702	-1461.708	173.0067	0.5859542	0.7642052
3840	-1281.512	-1454.412	172.9003	0.6620057	0.8213128
3846	-1304.177	-1476.987	172.8098	0.6814272	0.9080389
3852	-1307.543	-1480.263	172.7193	0.8181501	0.8633104
3858	-1304.9	-1477.65	172.7505	0.7162297	0.9378955
3864	-1309.305	-1481.718	172.4123	0.9859893	1.013946
3870	-1307.169	-1479.952	172.7834	0.6514608	0.9650564
3876	-1300.21	-1473.12	172.9104	0.6087521	0.8651202
3882	-1305.737	-1478.347	172.6099	0.8629269	0.9369536
3888	-1295.372	-1468.131	172.7589	0.7242736	0.9206875
3894	-1290.149	-1463.035	172.8859	0.6667852	0.8340695
3900	-1279.611	-1452.323	172.7111	0.7872246	0.9072611
3906	-1285.532	-1458.203	172.6706	0.8058165	0.9319513
3912	-1291.006	-1463.85	172.8442	0.6541179	0.8968325
3918	-1305.644	-1478.234	172.5895	0.8848206	0.9355251
3924	-1302.546	-1475.129	172.5834	0.9213216	0.9024095
3930	-1284.777	-1457.559	172.7816	0.7178771	0.9021445
3936	-1294.961	-1467.723	172.7627	0.7178771	0.9230683
3942	-1291.278	-1463.982	172.7042	0.7796814	0.9229267
3948	-1292.214	-1464.866	172.652	0.7796814	0.978048
3954	-1307.254	-1479.969	172.7155	0.6403029	1.042452
3960	-1308.141	-1480.756	172.6154	0.8177367	0.977693
3966	-1301.106	-1473.568	172.4621	0.8398385	1.104423
3972	-1287.857	-1460.571	172.7134	0.7582253	0.9351756
3978	-1300.539	-1473.234	172.6951	0.9119455	0.775448
3984	-1294.438	-1467.146	172.7083	0.7830945	0.9147674
3990	-1288.979	-1461.879	172.899	0.6732277	0.8100019
3996	-1293.843	-1466.571	172.7287	0.7043156	0.9723101
4002	-1287.12	-1459.705	172.585	0.8391488	0.9872563
4008	-1306.838	-1479.429	172.5906	0.8205187	0.9999869
4014	-1309.951	-1482.841	172.8894	0.6992107	0.7914083
4020	-1306.582	-1479.472	172.8904	0.7426278	0.7308096
4026	-1304.151	-1476.771	172.6205	0.9241454	0.8561405
4032	-1308.812	-1481.462	172.6499	0.7850951	0.974775
4038	-1301.851	-1474.476	172.6251	0.8828759	0.898553
4044	-1289.596	-1462.463	172.8663	0.7441404	0.7650727
4050	-1293.721	-1466.458	172.737	0.8502985	0.8016501
4056	-1309.356	-1482.358	173.0016	0.5800242	0.7781134
4062	-1300.693	-1473.386	172.6929	0.6883139	1.022909
4068	-1297.092	-1469.674	172.5818	0.9225499	0.9028619
4074	-1297.403	-1470.402	172.999	0.5594825	0.8030084
4080	-1317.742	-1490.449	172.7069	0.8310627	0.8630946
4086	-1315.455	-1488.19	172.7353	0.8310627	0.8283406
4092	-1310.062	-1482.977	172.9143	0.4703451	0.9673538
4098	-1299.657	-1472.675	173.0178	0.5516671	0.7855547
4104	-1301.384	-1474.089	172.7054	0.7891839	0.9115374
4110	-1307.568	-1480.194	172.6255	0.8865587	0.8939925
4116	-1304.281	-1476.921	172.6399	0.8108434	0.9592606
4122	-1308.971	-1481.962	172.991	0.5220111	0.8471278
4128	-1297.812	-1470.522	172.7095	0.7907318	0.9052408
4134	-1299.094	-1471.784	172.69	0.7364498	0.9813077
4140	-1304.418	-1477.197	172.7798	0.7364498	0.884372
4146	-1300.48	-1473.32	172.84	0.6827996	0.8722053
4152	-1297.622	-1470.505	172.883	0.6432534	0.8628569
4158	-1295.866	-1468.775	172.9096	0.6119984	0.8628569
4164	-1304.298	-1476.97	172.6719	0.8435753	0.8895377
4170	-1293.477	-1466.251	172.7748	0.8349691	0.7704104
4176	-1288.282	-1461.233	172.9513	0.6121043	0.8109428
4182	-1284.846	-1457.708	172.8617	0.7681193	0.7377673
4188	-1294.012	-1466.693	172.6806	0.786868	0.9408944
4194	-1289.362	-1462.28	172.9174	0.6457244	0.8177523
4200	-1289.229	-1462.053	172.8242	0.674881	0.8985129
4206	-1291.164	-1463.965	172.8007	0.6842391	0.915321
4212	-1291.676	-1464.506	172.8294	0.8031914	0.7353861
4218	-1294.238	-1466.844	172.6056	0.8461316	0.9589755
4224	-1306.177	-1478.88	172.7037	0.7448593	0.9589755
4230	-1301.363	-1474.074	172.7109	0.7054765	0.9893959
4236	-1296.112	-1469.028	172.9158	0.6372118	0.8291904
4242	-1292.792	-1465.529	172.7367	0.8289271	0.8291904
4248	-1303.425	-1476.333	172.9079	0.6971828	0.7681957
4254	-1305.503	-1478.356	172.8536	0.6384093	0.9016171
4260	-1296.925	-1469.579	172.654	0.8207603	0.9340514
4266	-1303.555	-1476.414	172.8587	0.6979507	0.8328039
4272	-1298.549	-1471.251	172.7022	0.8547882	0.8404957
4278	-1305.11	-1478	172.8897	0.653541	0.8438727
4284	-1308.249	-1481.233	172.9837	0.4847864	0.8831039
4290	-1321.804	-1494.821	173.0174	0.4895876	0.8396597
4296	-1314.81	-1487.629	172.8187	0.7350493	0.8396597
4302	-1302.454	-1475.387	172.9325	0.6396361	0.8048917
4308	-1303.592	-1476.373	172.7808	0.6911067	0.9302033
4314	-1304.545	-1477.348	172.8033	0.5830884	1.00296
4320	-1310.236	-1483.023	172.7865	0.6499524	0.9632058
4326	-1308.278	-1481.018	172.7393	0.7079634	0.9578595
4332	-1313.694	-1486.699	173.0042	0.6439505	0.6905686
4338	-1299.045	-1471.953	172.908	0.6709851	0.8008669
4344	-1305.069	-1477.467	172.3977	1.142727	0.8617752
4350	-1295.187	-1467.901	172.714	0.7386918	0.9543145
4356	-1297.574	-1470.42	172.8468	0.7444246	0.7918714
4362	-1295.884	-1468.67	172.7851	0.7119333	0.9043958
4368	-1294.745	-1467.454	172.7093	0.7532358	0.9447216
4374	-1298.16	-1470.733	172.5726	0.8146379	1.023432
4380	-1300.874	-1473.668	172.7941	0.7563491	0.8450974
4386	-1294.124	-1466.785	172.6615	0.8920676	0.8450974
4392	-1304.176	-1476.929	172.7522	0.7864444	0.8608369
4398	-1308.578	-1481.198	172.6199	0.8272734	0.9634028
4404	-1304.605	-1477.281	172.6763	0.8272734	0.9025961
4410	-1305.081	-1477.828	172.7473	0.6914859	0.9653339
4416	-1300.898	-1473.587	172.6889	0.8236859	0.8923457
4422	-1294.235	-1466.922	172.6868	0.8282026	0.8897157
4428	-1304.384	-1477.026	172.6417	0.9546106	0.790382
4434	-1303.75	-1476.606	172.8564	0.7055662	0.8268911
4440	-1304.482	-1477.392	172.9095	0.6297485	0.8449765
4446	-1300.334	-1473.342	173.0079	0.6035104	0.7412587
4452	-1302.687	-1475.471	172.7838	0.6145099	0.9969515
4458	-1287.522	-1460.134	172.6124	0.9564782	0.8263887
4464	-1291.301	-1463.911	172.6095	0.9412897	0.8487614
4470	-1295.004	-1467.824	172.82	0.6814291	0.8965456
4476	-1297.326	-1469.945	172.6195	0.8903379	0.8965456
4482	-1295.274	-1467.913	172.6393	0.8702849	0.8965456
4488	-1294.9	-1467.804	172.9038	0.5751197	0.9037985
4494	-1299.622	-1472.369	172.747	0.8190114	0.8283702
4500	-1304.677	-1477.01	172.3325	1.010316	1.067315
4506	-1291.242	-1464.103	172.8609	0.5952277	0.9333204
4512	-1284.319	-1457.25	172.931	0.6665675	0.7747639
4518	-1299.192	-1471.99	172.7977	0.8083764	0.7747639
4524	-1303.667	-1476.555	172.8885	0.7132401	0.7747639
4530	-1297.777	-1470.616	172.8388	0.6735202	0.8833285
4536	-1295.719	-1468.58	172.8612	0.7196384	0.8038607
4542	-1309.397	-1482.075	172.6789	0.8302586	0.8964192
4548	-1305.082	-1477.771	172.6884	0.8254422	0.8909643
4554	-1298.571	-1471.477	172.9066	0.6259246	0.8524313
4560	-1305.583	-1478.561	172.9783	0.5931979	0.7957294
4566	-1305.663	-1478.601	172.9379	0.5449795	0.8908383
4572	-1292.687	-1465.231	172.5435	0.963045	0.9005374
4578	-1301.311	-1473.937	172.6264	0.9931844	0.7575075
4584	-1304.018	-1476.49	172.4712	1.048337	0.8857585
4590	-1306.186	-1478.57	172.3836	1.076718	0.9508434
4596	-1292.815	-1465.364	172.5492	1.017642	0.8289357
4602	-1300.164	-1473.039	172.8744	0.5729744	0.937752
4608	-1306.814	-1479.577	172.763	0.6929144	0.9474957
4614	-1301.417	-1474.256	172.8382	0.6514986	0.9061134
4620	-1296.8	-1469.468	172.6683	0.899903	0.8269991
4626	-1295.467	-1468.264	172.7966	0.8330233	0.7409157
4632	-1287.908	-1460.589	172.6809	0.8474635	0.8746336
4638	-1293.741	-1466.183	172.4419	1.040984	0.9266336
4644	-1298.924	-1471.693	172.769	0.7405163	0.892412
4650	-1303.801	-1476.58	172.7786	0.7757292	0.8413183
4656	-1290.712	-1463.549	172.8371	0.7279952	0.8249759
4662	-1307.356	-1480.136	172.7798	0.7609043	0.857152
4668	-1308.245	-1481.137	172.8926	0.7261454	0.7512756
4674	-1305.62	-1478.51	172.8903	0.7103691	0.7759439
4680	-1295.956	-1468.814	172.8582	0.5898038	0.9409477
4686	-1299.912	-1472.625	172.7134	0.8021077	0.8884184
4692	-1313.145	-1485.847	172.7015	0.7346726	0.9712694
4698	-1305.565	-1478.429	172.8639	0.7669976	0.735942
4704	-1302.575	-1475.249	172.6737	0.7356987	0.998462
4710	-1292.933	-1465.791	172.8584	0.7356987	0.787352
4716	-1314.358	-1487.031	172.673	0.9531856	0.7476279
4722	-1295.653	-1468.223	172.5696	0.9214984	0.9175615
4728	-1288.942	-1461.864	172.9223	0.6473144	0.8095697
4734	-1300.523	-1473.495	172.9717	0.5814066	0.816712
4740	-1302.645	-1475.263	172.6179	0.8151209	0.9777484
4746	-1308.43	-1481.113	172.6832	0.795637	0.9290275
4752	-1295.762	-1468.338	172.5759	0.7331672	1.094484
4758	-1299.016	-1471.944	172.9281	0.5441115	0.9025376
4764	-1294.492	-1467.474	172.9819	0.66263	0.7011146
4770	-1293.515	-1466.188	172.6726	0.869386	0.8588925
4776	-1295.036	-1467.744	172.7078	0.8840378	0.7960312
4782	-1306.476	-1479.38	172.9034	0.6725872	0.8049926
4788	-1293.904	-1466.555	172.6508	0.767255	0.9913734
4794	-1288.374	-1461.037	172.6631	0.8291002	0.9152492
4800	-1295.218	-1467.817	172.5993	0.9644934	0.8328195
4806	-1302.53	-1475.178	172.6475	0.7364217	1.023713
4812	-1316.97	-1489.704	172.7339	0.755741	0.9155086
4818	-1315.76	-1488.217	172.4563	1.016183	0.9377974
4824	-1296.484	-1469.151	172.6667	0.8016776	0.9403696
4830	-1291.332	-1464.16	172.8274	0.7282591	0.8367984
4836	-1293.601	-1466.198	172.5969	0.8888708	0.9231474
4842	-1288.534	-1461.131	172.5969	0.8888708	0.9231474
4848	-1285.93	-1458.601	172.6714	0.862826	0.8680395
4854	-1289.726	-1462.15	172.4237	1.012133	0.9762239
4860	-1297.173	-1469.942	172.7688	0.8360128	0.7774331
4866	-1296.856	-1469.609	172.7531	0.8026927	0.8405903
4872	-1304.042	-1476.8	172.7579	0.7965924	0.8419744
4878	-1302.837	-1475.461	172.6242	0.9320872	0.8419744
4884	-1289.704	-1462.394	172.6901	0.80885	0.9072493
4890	-1296.205	-1468.797	172.5921	0.908219	0.9072493
4896	-1292.807	-1465.656	172.8488	0.6922765	0.8514768
4902	-1290.312	-1463.181	172.8686	0.6181689	0.9041145
4908	-1307.638	-1480.24	172.6011	1.04804	0.7112169
4914	-1292.701	-1465.281	172.5798	0.9681403	0.8522575
4920	-1297.448	-1470.158	172.7103	0.7465685	0.9503419
4926	-1305.545	-1478.18	172.6353	0.9747732	0.7713309
4932	-1310.632	-1483.079	172.4468	0.9747732	0.9907303
4938	-1298.898	-1471.824	172.9256	0.645225	0.8076672
4944	-1306.551	-1479.361	172.8102	0.6508208	0.9373907
4950	-1295.312	-1467.91	172.5977	0.882954	0.928752
4956	-1304.203	-1476.897	172.6945	0.7295951	0.983235
4962	-1303.659	-1476.168	172.5089	0.9067665	0.9965548
4968	-1303.107	-1475.931	172.8236	0.6711984	0.9029012
4974	-1305.365	-1478.325	172.9598	0.5723961	0.8406
4980	-1299.86	-1472.578	172.7181	0.7271375	0.9613662
4986	-1301.441	-1474.04	172.5987	0.7951146	1.016488
4992	-1303.031	-1475.801	172.7703	0.8037303	0.8176462
4998	-1303.96	-1476.69	172.73	0.7163131	0.9594342
5004	-1300.452	-1473.004	172.5517	0.9337775	0.9237863
5010	-1298.413	-1471.057	172.6442	0.9338119	0.8146289
5016	-1296.162	-1468.887	172.7251	0.7337845	0.9473981
5022	-1302.507	-1475.162	172.6555	0.9049031	0.8367586
5028	-1308.361	-1481.138	172.7776	0.7535584	0.8681646
5034	-1310.026	-1482.732	172.7061	0.695299	1.003628
5040	-1306.155	-1478.847	172.6918	0.8450234	0.8647184
5046	-1301.313	-1473.966	172.6535	0.8184443	0.9370693
5052	-1298.164	-1470.764	172.5995	0.8370599	0.9745458
5058	-1283.983	-1456.713	172.7309	0.8370599	0.8263524
5064	-1284.246	-1457.024	172.7779	0.8338579	0.7674896
5070	-1312.723	-1485.079	172.3561	1.133306	0.9198783
5076	-1287.35	-1459.966	172.6156	0.8356845	0.9593074
5082	-1289.655	-1462.235	172.58	0.9192465	0.9085536
5088	-1294.641	-1466.923	172.2822	1.180824	0.9488021
5094	-1303.425	-1476.339	172.9142	0.6198357	0.8493933
5100	-1300.968	-1473.785	172.8168	0.7288242	0.8491445
5106	-1296.746	-1469.551	172.8057	0.7504819	0.8377299
5112	-1293.394	-1466.208	172.814	0.7946473	0.7706484
5118	-1296.742	-1469.647	172.9045	0.6580742	0.8203935
5124	-1304.129	-1477.041	172.9118	0.5368987	0.9262242
5130	-1292.227	-1464.896	172.6685	0.8991262	0.8277493
5136	-1289.872	-1462.62	172.7481	0.7868016	0.8653214
5142	-1297.034	-1469.905	172.8714	0.7240072	0.7845913
5148	-1290.818	-1463.35	172.5324	1.070687	0.7811936
5154	-1295.117	-1467.643	172.5264	0.8763035	1.009244
5160	-1313.466	-1486.261	172.7949	0.7045493	0.9010487
5166	-1311.155	-1483.912	172.7577	0.7908058	0.8490807
5172	-1306.233	-1478.892	172.6597	0.8842761	0.8567508
5178	-1305.449	-1478.043	172.5945	0.9548396	0.8506144
5184	-1313.364	-1486.081	172.7172	0.7697687	0.9191136
5190	-1310.111	-1482.743	172.6319	0.7875996	0.9907116
5196	-1310.057	-1482.753	172.6961	0.7994117	0.9108422
5202	-1304.254	-1477.025	172.7718	0.6707386	0.9593338
5208	-1297.644	-1470.396	172.7521	0.6349098	1.011303
5214	-1295.895	-1468.435	172.5402	0.9880039	0.8757664
5220	-1297.857	-1470.714	172.8563	0.7035115	0.8294071
5226	-1305.638	-1478.268	172.6302	0.9575158	0.8019916
5232	-1300.145	-1472.864	172.7184	0.6583809	1.02424
5238	-1288.918	-1461.694	172.7766	0.7017654	0.9241877
5244	-1296.048	-1468.776	172.7276	0.7540493	0.9241877
5250	-1297.112	-1469.822	172.7102	0.7987121	0.8958524
5256	-1291.051	-1463.81	172.7589	0.7570682	0.8859407
5262	-1299.328	-1472.242	172.9137	0.6522957	0.8151288
5268	-1291.262	-1464.025	172.7633	0.7198031	0.920386
5274	-1297.243	-1470.118	172.875	0.6546971	0.8605183
5280	-1301.434	-1474.177	172.743	0.8447897	0.8008757
5286	-1299.873	-1472.711	172.8378	0.5392748	1.001389
5292	-1292.569	-1465.511	172.9424	0.6078567	0.8269124
5298	-1306.775	-1479.339	172.5638	0.8914206	0.955892
5304	-1310.159	-1482.949	172.7898	0.77249	0.8313445
5310	-1307.128	-1479.543	172.4154	1.138242	0.8458521
5316	-1302.209	-1474.781	172.5719	0.8057105	1.032617
5322	-1307.08	-1479.914	172.8348	0.7248179	0.8315275
