Iteration	Posterior	Likelihood	Prior	tree_length
3360	-620.0508	-793.4866	173.4358	0.8887558
3366	-603.8205	-777.2592	173.4387	0.8854494
3372	-599.5269	-772.5986	173.0717	1.235557
3378	-603.1754	-776.3718	173.1963	1.127448
3384	-606.1814	-779.6482	173.4667	0.8524483
3390	-599.2774	-772.6815	173.4041	0.9241953
3396	-594.6407	-767.98	173.3393	0.9919672
3402	-601.8719	-775.3065	173.4345	0.8902361
3408	-595.8252	-769.2426	173.4174	0.9095072
3414	-610.7002	-784.1274	173.4272	0.8986081
3420	-617.0256	-790.1801	173.1545	1.164532
3426	-605.7319	-779.1183	173.3864	0.943157
3432	-609.3581	-782.7414	173.3832	0.9465996
3438	-600.9206	-774.4866	173.566	0.7147655
3444	-609.9958	-783.4799	173.4841	0.831128
3450	-603.1514	-776.362	173.2106	1.114593
3456	-603.126	-776.3945	173.2685	1.061025
3462	-602.4405	-775.912	173.4715	0.8466195
3468	-605.0127	-778.1942	173.1815	1.140722
3474	-600.8596	-774.0301	173.1706	1.150436
3480	-605.7725	-779.0963	173.3239	1.0074
3486	-599.3475	-772.4154	173.068	1.238695
3492	-606.0775	-779.4239	173.3463	0.9848206
3498	-598.7294	-772.0929	173.3635	0.9672549
3504	-609.6122	-782.8642	173.252	1.076524
3510	-596.5365	-770.0168	173.4803	0.8358796
3516	-598.1724	-771.7178	173.5454	0.7472875
3522	-607.7236	-781.1452	173.4216	0.9048239
3528	-612.1878	-785.3989	173.2111	1.114115
3534	-609.6999	-783.0244	173.3245	1.006758
3540	-595.278	-768.6025	173.3245	1.006758
3546	-604.4528	-777.9989	173.5461	0.7462432
3552	-609.8978	-782.9287	173.0309	1.269518
3558	-601.0712	-774.3671	173.2959	1.034776
3564	-604.5902	-777.8285	173.2383	1.089187
3570	-608.6652	-781.8609	173.1957	1.128064
3576	-602.4374	-775.633	173.1957	1.128064
3582	-594.837	-768.1066	173.2695	1.060018
3588	-590.2051	-763.4746	173.2695	1.060018
3594	-618.2405	-791.3255	173.085	1.224337
3600	-603.4048	-776.6369	173.2321	1.094934
3606	-601.1508	-774.7072	173.5564	0.730338
3612	-600.5388	-773.9265	173.3877	0.9417994
3618	-599.2957	-772.6689	173.3733	0.9570717
3624	-600.3546	-773.6542	173.2996	1.031168
3630	-621.1418	-794.1977	173.0558	1.24884
3636	-620.5263	-793.7496	173.2233	1.103023
3642	-616.1821	-789.2627	173.0806	1.228068
3648	-610.0824	-783.5159	173.4335	0.8913764
3654	-612.8645	-786.233	173.3685	0.9620698
3660	-609.7705	-783.2567	173.4861	0.8285318
3666	-610.6319	-783.6418	173.0099	1.286765
3672	-605.0372	-778.1338	173.0965	1.214571
3678	-606.9318	-780.2677	173.3359	0.9953764
3684	-615.5588	-789.0475	173.4887	0.8252506
3690	-615.1576	-788.3637	173.2062	1.118598
3696	-606.2196	-779.5508	173.3312	1.000132
3702	-612.619	-785.8417	173.2228	1.10351
3708	-615.9049	-789.3587	173.4538	0.8679187
3714	-613.8419	-786.8846	173.0427	1.259734
3720	-608.1758	-781.4686	173.2928	1.037756
3726	-606.8784	-780.2731	173.3948	0.9342222
3732	-600.7279	-773.9563	173.2284	1.098388
3738	-605.5921	-778.7812	173.1892	1.133886
3744	-621.134	-794.5309	173.397	0.931894
3750	-607.3618	-780.637	173.2752	1.054609
3756	-600.2963	-773.8128	173.5165	0.788782
3762	-597.3268	-770.6439	173.3172	1.013996
3768	-605.899	-779.1124	173.2135	1.111967
3774	-602.9815	-776.3931	173.4116	0.9159269
3780	-612.9348	-785.844	172.9092	1.367542
3786	-596.2064	-769.4299	173.2234	1.102888
3792	-601.7029	-775.0228	173.3199	1.01135
3798	-606.7299	-780.0415	173.3116	1.019492
3804	-613.3011	-786.6137	173.3126	1.018519
3810	-605.9729	-778.9654	172.9925	1.300953
3816	-610.0051	-783.355	173.3499	0.9812035
3822	-617.3509	-790.8362	173.4854	0.8294868
3828	-608.5564	-781.7332	173.1768	1.144936
3834	-604.5337	-778.0534	173.5197	0.7843376
3840	-603.6237	-777.0033	173.3796	0.9504
3846	-594.7639	-767.9656	173.2017	1.122639
3852	-597.5362	-770.9048	173.3687	0.9618558
3858	-594.2175	-767.2961	173.0786	1.229733
3864	-596.3188	-769.6216	173.3028	1.028122
3870	-595.7357	-769.1194	173.3837	0.946124
3876	-590.8107	-764.1247	173.314	1.017131
3882	-594.7796	-768.1763	173.3967	0.9321245
3888	-606.3456	-779.5683	173.2227	1.103526
3894	-588.976	-762.2821	173.3061	1.024882
3900	-604.1416	-777.4225	173.2809	1.049171
3906	-605.4002	-778.5903	173.1901	1.133042
3912	-607.5788	-780.6534	173.0746	1.23311
3918	-606.0281	-779.2727	173.2446	1.083413
3924	-608.6373	-781.9389	173.3016	1.029263
3930	-601.3781	-774.8198	173.4418	0.8819537
3936	-601.8777	-775.2732	173.3955	0.933517
3942	-604.1326	-777.4379	173.3054	1.02561
3948	-622.1295	-795.5512	173.4217	0.9047731
3954	-618.622	-791.6942	173.0721	1.235172
3960	-608.9414	-782.2668	173.3253	1.005945
3966	-605.4312	-778.6815	173.2504	1.078036
3972	-601.16	-774.3831	173.2231	1.103213
3978	-594.1985	-767.6178	173.4192	0.9074869
3984	-602.2025	-775.5351	173.3326	0.9986532
3990	-604.2563	-777.4598	173.2035	1.120991
3996	-615.2515	-788.5798	173.3283	1.002967
4002	-606.6562	-780.1729	173.5168	0.7883699
4008	-604.8375	-778.109	173.2716	1.058104
4014	-602.1078	-775.4901	173.3823	0.947575
4020	-593.6388	-767.0815	173.4427	0.8809125
4026	-610.878	-784.3016	173.4236	0.9025731
4032	-611.0382	-784.3338	173.2956	1.03511
4038	-610.5412	-784.0164	173.4752	0.8421382
4044	-609.6869	-783.0456	173.3588	0.9721292
4050	-596.5257	-769.8845	173.3588	0.9721292
4056	-596.5657	-769.9244	173.3588	0.9721292
4062	-608.5795	-781.9641	173.3846	0.9451224
4068	-602.8929	-776.2994	173.4065	0.9215137
4074	-609.2359	-782.379	173.1431	1.174536
4080	-610.6705	-784.0333	173.3628	0.9679517
4086	-612.9084	-786.195	173.2866	1.043735
4092	-600.1135	-773.5655	173.4521	0.8699632
4098	-593.2128	-766.7262	173.5134	0.7929816
4104	-588.854	-761.9683	173.1144	1.199345
4110	-614.2837	-787.5958	173.3121	1.018997
4116	-623.6462	-796.6759	173.0297	1.270526
4122	-587.7032	-761.0378	173.3346	0.9967104
4128	-594.395	-767.7125	173.3175	1.013668
4134	-610.3671	-783.4996	173.1325	1.183694
4140	-614.6281	-787.9954	173.3673	0.9632504
4146	-614.7209	-787.9498	173.229	1.097819
4152	-616.8595	-789.9976	173.1381	1.178867
4158	-619.5461	-792.7954	173.2494	1.078967
4164	-614.3235	-787.7482	173.4247	0.901365
4170	-595.7551	-769.1263	173.3712	0.9592236
4176	-600.7407	-774.0407	173.3	1.030792
4182	-604.0251	-777.3345	173.3095	1.021587
4188	-603.9763	-777.2618	173.2855	1.044816
4194	-594.2001	-767.5206	173.3205	1.010688
4200	-591.9883	-765.3822	173.394	0.935115
4206	-598.221	-771.5659	173.3449	0.9862585
4212	-597.3995	-770.9502	173.5507	0.7392519
4218	-612.5785	-786.1131	173.5346	0.7632498
4224	-610.4563	-783.9191	173.4628	0.857168
4230	-590.671	-764.0534	173.3824	0.9474781
4236	-594.7852	-767.9536	173.1684	1.152328
4242	-599.3019	-772.6721	173.3701	0.9603342
4248	-605.6388	-778.5034	172.8645	1.402501
4254	-608.216	-781.5432	173.3272	1.004052
4260	-598.8455	-772.1844	173.3389	0.9923541
4266	-602.5406	-775.8773	173.3367	0.9946042
4272	-604.1691	-777.4449	173.2758	1.054051
4278	-599.628	-773.0831	173.4551	0.8663713
4284	-590.9052	-764.0755	173.1703	1.150674
4290	-587.9789	-761.4173	173.4385	0.8857558
4296	-595.4142	-768.7932	173.379	0.9510246
4302	-593.9499	-767.3331	173.3831	0.9466638
4308	-590.088	-763.5152	173.4272	0.8985291
4314	-594.7536	-768.191	173.4374	0.8869619
4320	-594.7697	-768.2352	173.4656	0.853852
4326	-615.7972	-789.1908	173.3935	0.9355758
4332	-611.6839	-785.0973	173.4134	0.9139652
4338	-597.2028	-770.6317	173.4289	0.896666
4344	-602.8368	-776.1101	173.2733	1.056423
4350	-606.7851	-780.3025	173.5174	0.7875082
4356	-606.8888	-780.0475	173.1587	1.160898
4362	-614.2003	-787.6057	173.4054	0.9227842
4368	-613.3938	-786.7445	173.3507	0.9803468
4374	-602.7852	-776.2173	173.4321	0.8929847
4380	-606.1874	-779.4649	173.2775	1.052489
4386	-595.2325	-768.633	173.4005	0.9280547
4392	-593.0155	-766.4433	173.4278	0.8979189
4398	-594.3667	-767.7945	173.4278	0.8979189
4404	-599.8063	-773.1401	173.3338	0.9974739
4410	-600.7961	-774.0897	173.2936	1.03697
4416	-605.4979	-778.8288	173.3308	1.000435
4422	-595.9068	-769.4295	173.5227	0.7802253
4428	-602.6993	-776.1865	173.4872	0.8271305
4434	-610.3196	-783.7825	173.4629	0.8570415
4440	-610.9166	-784.245	173.3283	1.002968
4446	-605.022	-778.3878	173.3658	0.9648731
4452	-608.4618	-781.8549	173.3931	0.9360083
4458	-622.658	-795.9451	173.2871	1.043274
4464	-611.4452	-784.9506	173.5054	0.8036973
4470	-599.6552	-772.9422	173.2871	1.043312
4476	-597.6014	-771.0876	173.4863	0.8283505
4482	-606.4886	-780.0154	173.5268	0.7743826
4488	-595.866	-769.196	173.33	1.001314
4494	-594.2129	-767.7968	173.5839	0.6832689
4500	-604.2328	-777.8429	173.61	0.6280585
4506	-606.3841	-779.6824	173.2983	1.032502
4512	-613.6998	-786.9229	173.2231	1.103171
4518	-611.5078	-785.0167	173.5089	0.7989191
4524	-598.0924	-771.6328	173.5404	0.7547122
4530	-605.8022	-779.2113	173.409	0.9187829
4536	-604.5477	-778.0007	173.453	0.8688539
4542	-601.9918	-775.286	173.2942	1.036423
4548	-615.1961	-788.3603	173.1642	1.156021
4554	-599.4902	-772.8643	173.3741	0.9562215
4560	-598.9164	-772.2391	173.3228	1.008488
4566	-600.6109	-773.909	173.298	1.032715
4572	-602.6634	-775.9614	173.298	1.032715
4578	-602.1696	-775.4677	173.298	1.032715
4584	-595.4915	-768.7947	173.3031	1.027785
4590	-595.7306	-768.9563	173.2256	1.100867
4596	-594.1621	-767.3878	173.2256	1.100867
4602	-604.4682	-777.7197	173.2516	1.07691
4608	-606.0903	-779.4695	173.3792	0.9507963
4614	-595.8984	-769.2371	173.3387	0.9925738
4620	-590.5149	-763.8914	173.3765	0.9536882
4626	-611.1374	-784.5138	173.3765	0.9536882
4632	-600.0923	-773.4707	173.3783	0.9517344
4638	-608.7467	-782.118	173.3714	0.959061
4644	-598.4873	-771.7624	173.2751	1.054776
4650	-599.104	-772.1373	173.0333	1.267533
4656	-601.7302	-775.0692	173.3391	0.9921579
4662	-597.9808	-771.2733	173.2926	1.038001
4668	-605.372	-778.4491	173.0771	1.231013
4674	-608.6935	-782.1394	173.4459	0.877146
4680	-610.4045	-783.7753	173.3708	0.9596827
4686	-619.6931	-792.9157	173.2226	1.103651
4692	-603.3164	-776.5698	173.2534	1.075195
4698	-601.8826	-775.136	173.2534	1.075195
4704	-611.0417	-784.4167	173.375	0.9552475
4710	-606.9895	-780.4549	173.4654	0.8540129
4716	-604.2525	-777.504	173.2514	1.077039
4722	-596.0341	-769.2855	173.2514	1.077039
4728	-609.0292	-782.3592	173.3301	1.001212
4734	-601.0761	-774.4373	173.3613	0.9695422
4740	-593.3391	-766.467	173.1279	1.187729
4746	-593.8581	-767.1137	173.2557	1.07304
4752	-607.2566	-780.546	173.2894	1.041076
4758	-606.3519	-779.6413	173.2894	1.041076
4764	-608.9308	-782.1935	173.2627	1.066449
4770	-609.3291	-782.7439	173.4148	0.9123515
4776	-602.3786	-775.779	173.4004	0.9281208
4782	-602.6116	-775.8168	173.2052	1.119427
4788	-603.9337	-777.4052	173.4715	0.8466538
4794	-607.4905	-780.8066	173.3161	1.015066
4800	-600.5526	-774.0412	173.4886	0.8253666
4806	-607.1773	-780.451	173.2737	1.056047
4812	-609.491	-782.7648	173.2737	1.056047
4818	-607.8758	-781.2418	173.366	0.9646465
4824	-612.7381	-785.892	173.1539	1.165102
4830	-605.0826	-778.2365	173.1539	1.165102
4836	-610.661	-783.885	173.2241	1.102325
4842	-613.4037	-786.5181	173.1144	1.199315
4848	-606.6627	-780.1171	173.4544	0.8672275
4854	-610.0604	-783.4673	173.4069	0.9210655
4860	-613.3142	-786.8421	173.5278	0.7729488
4866	-599.4393	-772.5099	173.0706	1.236435
4872	-595.7646	-768.9899	173.2254	1.101102
4878	-599.3581	-772.8297	173.4716	0.8465856
4884	-603.0674	-776.6361	173.5687	0.710178
4890	-607.6101	-780.6484	173.0383	1.263417
4896	-601.8266	-774.8933	173.0667	1.23976
4902	-605.6058	-779.0665	173.4607	0.859729
4908	-606.9248	-780.0776	173.1528	1.166019
4914	-597.9828	-771.1318	173.1489	1.169429
4920	-598.9488	-772.2547	173.3059	1.025064
4926	-600.1622	-773.3058	173.1436	1.174094
4932	-600.666	-773.9436	173.2776	1.052336
4938	-599.4913	-772.5248	173.0336	1.267314
4944	-606.5749	-779.8816	173.3067	1.024292
4950	-600.864	-774.1707	173.3067	1.024292
4956	-593.7048	-767.0914	173.3866	0.9429787
4962	-602.7077	-776.1857	173.478	0.8387357
4968	-600.8963	-774.1185	173.2222	1.104012
4974	-602.4293	-775.5014	173.0721	1.235198
4980	-603.8346	-777.3075	173.4728	0.845023
4986	-598.9576	-772.2934	173.3358	0.9955123
4992	-608.6592	-781.8974	173.2381	1.089368
4998	-612.302	-785.5687	173.2668	1.062646
5004	-599.7999	-772.9931	173.1932	1.13027
5010	-597.8113	-771.2709	173.4596	0.8610434
5016	-617.0916	-790.2868	173.1952	1.128495
5022	-595.0272	-768.5287	173.5015	0.8087486
5028	-615.3047	-788.575	173.2703	1.059293
5034	-606.5846	-780.0115	173.427	0.8988163
5040	-621.7636	-794.8804	173.1168	1.197255
5046	-629.8046	-803.1568	173.3522	0.9788172
5052	-595.665	-768.7841	173.119	1.195339
5058	-611.7659	-784.8849	173.119	1.195339
5064	-608.0387	-780.9818	172.9432	1.340619
5070	-595.2977	-768.5585	173.2608	1.068235
5076	-595.6001	-769.0264	173.4263	0.89961
5082	-608.5549	-781.8701	173.3152	1.015956
5088	-616.3577	-789.6813	173.3236	1.007647
5094	-617.2403	-790.3977	173.1574	1.162002
5100	-616.1235	-789.4511	173.3276	1.003679
5106	-611.6274	-784.9126	173.2853	1.045045
5112	-609.1184	-782.3289	173.2105	1.114702
5118	-613.0242	-786.2347	173.2105	1.114702
5124	-638.4215	-811.7015	173.28	1.050093
5130	-613.9275	-787.2223	173.2948	1.035843
5136	-610.9906	-784.2331	173.2425	1.085336
5142	-609.7176	-783.091	173.3734	0.9569771
5148	-606.2625	-779.6438	173.3813	0.9486679
5154	-607.2613	-780.3983	173.1369	1.179877
5160	-604.4596	-777.7091	173.2495	1.078829
5166	-605.7636	-779.1646	173.401	0.9274726
5172	-609.0081	-782.184	173.1759	1.145697
5178	-599.5845	-772.747	173.1625	1.157558
5184	-603.5572	-777.0534	173.4962	0.8156362
5190	-597.97	-771.3197	173.3496	0.9814725
5196	-595.1438	-768.5247	173.3809	0.949047
5202	-606.0378	-779.4083	173.3705	0.9599436
5208	-612.4275	-785.7981	173.3705	0.9599436
5214	-592.5525	-765.9453	173.3927	0.9364222
5220	-593.5244	-766.8327	173.3083	1.022752
5226	-598.6666	-772.1105	173.4439	0.8794554
5232	-602.2792	-775.6251	173.3459	0.9852228
5238	-600.4103	-773.8357	173.4254	0.9005973
5244	-603.6747	-776.8868	173.2121	1.113209
5250	-603.6321	-776.9059	173.2737	1.05603
5256	-600.7433	-774.017	173.2737	1.05603
5262	-602.7318	-776.0056	173.2737	1.05603
5268	-611.3616	-784.6216	173.26	1.069043
5274	-603.4072	-776.5845	173.1772	1.144501
5280	-599.8363	-773.1515	173.3152	1.015971
5286	-603.5836	-776.908	173.3244	1.006884
5292	-606.7653	-780.2108	173.4455	0.8776425
5298	-599.4793	-772.7614	173.282	1.048124
5304	-605.362	-778.739	173.3771	0.9530888
5310	-611.2988	-784.7566	173.4578	0.863185
5316	-608.532	-782.003	173.471	0.8472726
5322	-599.5907	-772.9241	173.3335	0.997809
5328	-613.2684	-786.6406	173.3722	0.9581315
5334	-601.7019	-775.08	173.3781	0.9519923
5340	-599.3674	-772.8099	173.4425	0.8811156
5346	-598.9062	-772.293	173.3868	0.9428202
5352	-604.3847	-777.5434	173.1587	1.160898
5358	-594.036	-767.5437	173.5077	0.8005583
5364	-598.4539	-771.8733	173.4194	0.907266
5370	-594.2141	-767.5011	173.2871	1.043318
5376	-604.4622	-777.7263	173.2641	1.065104
5382	-608.2483	-781.3907	173.1424	1.175169
5388	-603.7981	-776.9451	173.147	1.17111
5394	-609.8442	-783.0089	173.1647	1.155569
5400	-604.0492	-777.4279	173.3788	0.9512942
