Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1334.508	-1502.527	168.019	0.00792783	0.00222868	0.00300372	0.0195324	0.0237273	0.000150237	0.0107711	0.0394281	0.0262442	0.0386438	0.070348	0.00295331	0.0343965	0.0083385	0.0292931	0.0381143	0.014047	0.0127843	0.0327048	0.0733216	0.0199718	0.0430954	0.0807449	0.0187527	0.000795851	0.029067	0.0264822	0.00802427	0.0212887	0.0343195	0.0545162	0.0409641	0.0164668	0.0492347	0.0322279	0.0543527	0.000324054	0.0183665	0.0152125	0.0197752	0.00539772	0.0385228	0.0145125	0.00940384	0.0268612	0.0469197	0.0443723	0.0115787	0.0482496	0.0212499	0.0154194	0.0132453	0.00587384	0.0288068	0.0569965	0.0255476	0.0238693	0.0291801	0.0174929	0.025328	0.0124819	0.0337021	0.00678333	0.0101388	0.0281727	0.0529386	0.0287892	0.0201637	0.00776272	0.0111831	0.00919877	0.0103241	0.0131715	0.0128917	0.020605	0.0208141	0.00456427	0.0396308	0.0479984	0.0201038	0.0178338	0.0218086	0.00948183	0.0529768	0.00566428	0.0225642	0.0108016	0.105698	0.00270128	0.010439	0.0024952	0.039703	0.00705053	0.0138614	0.00633699	0.0271122	0.00734847	1.148518	2.390159	0.00336486	0.000945932	0.00127489	0.00829026	0.0100707	6.3766e-05	0.00457167	0.0167347	0.011139	0.0164019	0.0298582	0.00125349	0.0145991	0.00353916	0.0124331	0.0161771	0.00596205	0.00542613	0.0138811	0.0311204	0.00847674	0.0182912	0.0342711	0.00795935	0.000337788	0.0123371	0.01124	0.00340579	0.0090357	0.0145664	0.0231387	0.0173866	0.00698912	0.020897	0.0136787	0.0230693	0.00013754	0.00779543	0.00645672	0.0083933	0.00229099	0.0163505	0.00615964	0.00399133	0.0114009	0.0199145	0.0188332	0.00491442	0.0204789	0.00901923	0.00654456	0.00562177	0.00249307	0.0122266	0.0241914	0.0108433	0.010131	0.0123851	0.00742462	0.0107501	0.00529777	0.0143044	0.00287909	0.00430326	0.0119575	0.0224691	0.0122192	0.00855819	0.00329478	0.0047465	0.00390429	0.00438191	0.00559045	0.00547171	0.0087455	0.00883426	0.00193724	0.0168208	0.0203723	0.00853278	0.00756933	0.00925638	0.00402443	0.0224853	0.00240413	0.00957706	0.00458459	0.044862	0.00114652	0.00443069	0.00105906	0.0168514	0.0029925	0.00588328	0.00268965	0.0115074	0.00311896	2.356065
7812	-1351.813	-1520.114	168.3013	0.0134329	0.00786901	0.000839169	0.00748531	0.0521276	0.00133572	0.0132181	0.0488517	0.0577655	0.00875941	0.0530098	0.00324184	0.00571604	0.0082335	0.00911047	0.0195618	0.020822	0.0110642	0.0356288	0.0443713	0.0106841	0.0211855	0.0530707	0.0149931	0.00274223	0.0141514	0.023364	0.00225879	0.0175808	0.0221727	0.0245602	0.00853442	0.0100401	0.048139	0.0228531	0.0655451	0.0173275	0.00175762	0.0289881	0.0100742	0.00454525	0.0273015	0.0209319	0.0294082	0.0263521	0.0138046	0.0237517	0.0138292	0.031864	0.0255821	0.00194076	0.013696	0.00769109	0.0526598	0.0144118	0.0163213	0.0141325	0.000940169	0.0390535	0.0406683	0.0222752	0.0051231	0.0133233	0.00575403	0.00932154	0.0568998	0.00154203	0.015667	0.00524032	0.0189799	0.0282187	0.023353	0.00564253	0.0101449	0.00823916	0.00888509	0.00302559	0.0297306	0.0280247	0.0320927	0.000283185	0.00738059	0.0104225	0.0402804	0.00519243	0.00550451	0.0299729	0.0144061	0.00205483	0.00718429	0.00529766	0.0165507	0.0228503	0.0202989	0.0136681	0.0217208	0.0123965	0.7830252	3.272459	0.0073472	0.004304	0.000458989	0.00409414	0.0285115	0.000730579	0.00722972	0.0267197	0.0315952	0.00479101	0.028994	0.00177314	0.00312642	0.00450336	0.00498302	0.0106995	0.0113887	0.00605163	0.0194874	0.0242691	0.00584375	0.0115875	0.0290273	0.00820059	0.00149988	0.0077402	0.0127791	0.00123546	0.00961595	0.0121275	0.0134333	0.00466795	0.00549147	0.0263299	0.0124996	0.0358503	0.0094774	0.000961342	0.0158552	0.00551015	0.00248605	0.0149327	0.0114488	0.016085	0.0144134	0.00755048	0.0129911	0.00756395	0.0174282	0.0139923	0.00106151	0.00749112	0.00420669	0.0288026	0.00788263	0.00892704	0.00772985	0.000514231	0.0213606	0.0222438	0.0121836	0.00280211	0.00728727	0.0031472	0.00509847	0.0311217	0.000843423	0.00856916	0.00286622	0.0103812	0.0154344	0.012773	0.00308621	0.00554881	0.00450646	0.00485975	0.00165486	0.0162613	0.0153283	0.0175533	0.00015489	0.00403686	0.00570066	0.0220316	0.00284003	0.00301073	0.0163939	0.00787952	0.0011239	0.00392949	0.00289759	0.00905251	0.0124981	0.0111026	0.00747587	0.0118803	0.00678033	1.828301
7848	-1360.782	-1528.808	168.0255	0.00123414	0.0197678	0.00398005	0.0046061	0.0314842	0.00673043	0.0107742	0.0412812	0.0329786	0.0407881	0.0463939	0.00206678	0.0136089	0.00158547	0.0317962	0.0144617	0.0204985	0.00845878	0.0162306	0.0424715	0.0107495	0.012449	0.0543569	0.0198119	0.0164303	0.00573509	0.0201126	0.00294888	0.0315474	0.0237364	0.0415877	0.0154257	0.00356759	0.0172588	0.0591268	0.0379627	0.0230756	0.00499013	0.0102516	0.0117487	0.00197431	0.00611625	0.0150931	0.00581718	0.0333499	0.0378654	0.0160124	0.011211	0.0269843	0.0140234	0.000172097	0.00507288	0.0138944	0.0130601	0.00351519	0.0100871	0.0123318	0.0123999	0.0146417	0.0108461	0.00535205	0.0124803	0.0166236	0.0315759	0.00180035	0.01378	0.0112473	0.0311975	0.0021525	0.0349413	0.0431253	0.0113991	0.0258433	0.00374624	0.0172725	0.0230316	0.0398602	0.0198627	0.0138645	0.0600041	0.00429416	0.00335703	0.00241487	0.027247	0.0215821	0.00206187	0.0209334	0.0160603	0.00219503	0.00900775	0.021474	0.0291916	0.0303364	0.0239709	0.00620744	0.00349582	0.011556	0.4254863	3.960031	0.000712105	0.0114061	0.00229651	0.00265774	0.0181666	0.00388349	0.00621676	0.0238195	0.0190289	0.023535	0.0267695	0.00119254	0.0078524	0.000914825	0.0183466	0.00834451	0.0118278	0.00488076	0.00936514	0.0245063	0.00620252	0.00718315	0.0313642	0.0114316	0.00948039	0.00330918	0.0116051	0.00170152	0.018203	0.0136961	0.0239963	0.00890074	0.00205852	0.00995841	0.0341165	0.0219047	0.0133148	0.00287933	0.00591524	0.00677908	0.00113919	0.00352911	0.00870879	0.00335655	0.0192431	0.0218486	0.00923926	0.0064688	0.0155701	0.00809157	9.93007e-05	0.00292708	0.00801714	0.00753575	0.00202829	0.0058203	0.00711549	0.00715483	0.00844833	0.00625829	0.00308817	0.00720123	0.00959193	0.0182195	0.00103881	0.00795113	0.00648973	0.0180011	0.00124201	0.0201613	0.0248836	0.00657738	0.0149118	0.0021616	0.00996636	0.0132893	0.0229996	0.0114609	0.00799988	0.0346227	0.00247776	0.00193703	0.00139339	0.0157217	0.012453	0.00118971	0.0120787	0.00926688	0.00126655	0.00519753	0.0123906	0.0168437	0.0175043	0.0138313	0.00358173	0.00201711	0.00666788	1.733085
7884	-1340.164	-1508.374	168.2107	7.81251e-06	0.000153845	0.0102815	0.0202139	0.00567765	0.00469093	0.0170469	0.0551552	0.0375707	0.0211486	0.0757552	0.00191613	0.0241991	0.0285715	0.0204593	0.0117017	0.0240109	0.00302656	0.0152524	0.040428	0.0334909	0.0152567	0.0401	0.00968419	0.00371403	0.00810149	0.021952	0.00519874	0.0385967	0.0196884	0.0335966	0.0350246	0.027056	0.0358508	0.0192124	0.0554107	0.00884206	0.00204766	0.030522	0.00848995	0.00407898	0.0168496	0.0167836	0.0210545	0.0104303	0.0356902	0.0345087	0.0335366	0.0569769	0.00591412	0.000557166	0.00984744	0.0294271	0.0241905	0.00527121	0.02398	0.0484702	0.02151	0.00258923	0.0147506	0.0258708	0.00648378	0.0145951	0.0138355	0.0164908	0.0425198	0.0124786	0.00510092	0.0189869	0.0229738	0.00874584	0.0059217	0.0120903	0.0116044	0.0271302	0.0187613	0.0146232	0.0550526	0.0503641	0.0129605	0.0205912	0.051133	0.00745352	0.0590059	0.0127471	0.00197355	0.0237966	0.0562246	0.0215859	0.00348684	0.0180092	0.0438578	0.0107557	0.00509018	0.00740373	0.00265077	0.010135	1.029053	2.808497	3.8334e-06	7.5488e-05	0.00504488	0.00991842	0.00278588	0.00230172	0.00836448	0.0270632	0.018435	0.0103771	0.0371711	0.000940198	0.0118739	0.0140193	0.0100388	0.00574174	0.0117815	0.00148506	0.00748394	0.019837	0.0164331	0.00748609	0.019676	0.00475178	0.00182238	0.00397519	0.0107713	0.00255089	0.0189384	0.00966057	0.016485	0.0171857	0.0132757	0.0175911	0.00942704	0.0271886	0.00433857	0.00100473	0.0149764	0.0041658	0.00200145	0.00826765	0.00823528	0.0103309	0.00511786	0.0175123	0.0169325	0.0164556	0.0279571	0.00290191	0.000273387	0.00483189	0.0144391	0.0118697	0.00258645	0.0117664	0.0237831	0.0105544	0.00127047	0.00723775	0.0126941	0.00318143	0.00716144	0.00678875	0.00809159	0.0208634	0.00612292	0.00250289	0.00931641	0.0112727	0.00429136	0.00290563	0.00593242	0.00569399	0.0133121	0.00920569	0.00717524	0.0270129	0.0247124	0.00635938	0.0101036	0.0250896	0.00365725	0.0289527	0.00625469	0.00096837	0.0116764	0.027588	0.0105916	0.00171091	0.00883666	0.0215199	0.00527753	0.00249762	0.00363282	0.00130067	0.00497296	2.038012
7920	-1354.741	-1522.838	168.097	1.34352e-05	0.00141962	0.00442541	0.00990229	0.0200961	0.0063656	0.0205914	0.0507294	0.0121709	0.0192965	0.0270315	0.00176488	0.0318246	0.0151905	0.0121758	0.0306854	0.0296172	0.00243921	0.0363528	0.0879456	0.00735343	0.0286749	0.0578713	0.0455266	0.00231868	0.0019442	0.00950249	0.00610742	0.0212753	0.0199251	0.0287591	0.017641	0.0195787	0.0203374	0.0463285	0.0709716	0.00128617	0.0147597	0.0121084	0.028726	0.0461242	0.0570797	0.0148008	0.0138655	0.0269694	0.0262775	0.0382984	0.0347271	0.0695993	0.018221	0.00275798	0.00492443	0.0291376	0.0154865	0.011088	0.00402484	0.0180998	0.00852582	0.0180411	0.029846	0.00900112	0.0172195	0.0113188	0.0122111	0.00890182	0.0367931	0.00528226	0.0213804	0.0160165	0.0339031	0.0132435	0.00926098	0.00410275	0.00927733	0.00429984	0.0624384	0.0227121	0.0497303	0.0471179	0.0145188	0.022661	0.00346426	0.00736857	0.0468637	0.0099136	0.00291947	0.0147443	0.0438218	0.0439205	0.00430134	0.0339583	0.0783987	0.00982416	0.0222559	0.012087	0.00697258	0.00880338	0.7818799	2.996708	6.2491e-06	0.000660309	0.00205839	0.00460585	0.00934729	0.00296083	0.00957769	0.0235958	0.00566107	0.00897538	0.0125731	0.000820899	0.0148026	0.00706557	0.00566331	0.0142727	0.0137759	0.00113455	0.0169088	0.0409061	0.0034203	0.0133376	0.0269177	0.0211758	0.00107849	0.000904303	0.00441989	0.00284074	0.00989577	0.00926776	0.0133767	0.00820533	0.00910662	0.00945953	0.0215488	0.033011	0.000598236	0.00686516	0.00563197	0.0133613	0.0214538	0.0265495	0.0068843	0.00644926	0.0125443	0.0122225	0.0178137	0.0161526	0.0323727	0.00847513	0.00128282	0.0022905	0.0135528	0.00720325	0.00515736	0.00187207	0.00841875	0.00396561	0.00839145	0.0138822	0.00418669	0.00800933	0.00526469	0.00567977	0.0041405	0.0171136	0.00245694	0.00994465	0.00744974	0.0157694	0.00615996	0.00430756	0.00190831	0.00431516	0.00199998	0.029042	0.0105641	0.0231311	0.0219159	0.00675314	0.0105403	0.00161133	0.00342734	0.0217977	0.00461111	0.00135793	0.00685802	0.0203828	0.0204287	0.00200068	0.015795	0.0364656	0.00456951	0.0103519	0.00562201	0.00324315	0.00409472	2.149937
7956	-1345.818	-1514.072	168.2535	0.0018093	0.0198893	0.00233205	0.0213644	0.0300242	0.00992463	0.00877999	0.0551985	0.021426	0.0288782	0.0577849	0.00237047	0.0327607	0.0223327	0.0225639	0.00178962	0.0393178	0.000440307	0.00682419	0.0441163	0.0205609	0.0503631	0.05057	0.0207836	5.17034e-05	0.0206307	0.0356562	0.00224841	0.0299337	0.0181445	0.038331	0.0239995	0.0195803	0.0234415	0.0607672	0.102846	0.00417643	0.00867258	0.00842336	0.0249759	0.0269165	0.0506098	0.0586212	0.0140138	0.0262987	0.0354494	0.0254854	0.0153939	0.0373473	0.0202092	0.000240948	0.00227172	0.0071368	0.013994	0.0160318	0.0152972	0.0412712	0.00929259	0.0108213	0.0416329	0.0172032	0.0131902	0.0225511	0.0122644	0.0121958	0.050689	0.000708322	0.00932269	0.017687	0.0478246	0.0187728	0.006474	0.0153574	0.0153646	0.00682134	0.0606351	0.00231056	0.0281808	0.0330651	0.0134762	0.0129767	0.0055718	0.0192135	0.0298896	0.023716	0.00302812	0.0302009	0.0338786	0.0332874	0.00265632	0.00750996	0.022137	0.00078937	0.027661	0.00923107	0.0200347	0.023356	0.7169788	2.868404	0.000833144	0.00915861	0.00107386	0.00983785	0.0138255	0.00457008	0.004043	0.0254177	0.00986621	0.0132978	0.0266087	0.00109155	0.0150856	0.0102838	0.0103902	0.000824081	0.018105	0.000202752	0.00314239	0.0203146	0.00946788	0.0231912	0.0232864	0.00957041	2.38083e-05	0.00949999	0.0164189	0.00103535	0.0137838	0.00835515	0.0176506	0.0110513	0.00901632	0.0107943	0.027982	0.0473586	0.00192316	0.00399354	0.00387878	0.0115009	0.0123945	0.0233048	0.0269938	0.00645307	0.01211	0.0163237	0.0117355	0.00708858	0.0171976	0.00930589	0.000110952	0.00104608	0.00328635	0.00644395	0.00738229	0.00704403	0.0190045	0.00427904	0.00498298	0.0191711	0.00792171	0.00607381	0.0103843	0.00564749	0.0056159	0.0233412	0.000326167	0.0042929	0.0081445	0.0220222	0.00864448	0.00298114	0.00707175	0.00707509	0.00314108	0.0279212	0.00106396	0.0129767	0.0152258	0.00620551	0.00597551	0.00256569	0.00884739	0.0137635	0.0109207	0.00139438	0.0139069	0.0156004	0.0153281	0.00122318	0.00345818	0.0101936	0.000363488	0.0127373	0.00425071	0.00922554	0.010755	2.171652
7992	-1341.133	-1509.435	168.3021	0.000385901	0.00082624	0.00680775	0.0133517	0.0103321	0.00108455	0.0196982	0.0473147	0.0300922	0.0241175	0.0484468	0.00737159	0.0243015	0.00521181	0.00829008	0.0340203	0.0105169	0.00235324	0.00698863	0.0314614	0.00526633	0.0199088	0.0476989	0.0153997	0.00153103	0.0199033	0.0132764	0.00340838	0.0110851	0.0265943	0.0290972	0.0171089	0.00950056	0.0182691	0.0268715	0.0115982	0.0184977	0.0166246	0.0157822	0.0421194	0.0149524	0.027191	0.0389669	0.0199945	0.026734	0.0156937	0.0292549	0.0139151	0.0261703	0.0152742	0.00354328	0.0158189	0.0221844	0.00931805	0.0248539	0.016104	0.00240591	0.0148649	0.000824385	0.0512081	0.0236533	0.0272017	0.0193928	0.000888587	0.0122945	0.00293558	0.00270057	0.0353881	0.0335154	0.0421535	0.00661178	0.0305305	0.00160905	0.000512418	0.0474569	0.0306583	0.0123924	0.0311295	0.0319017	0.00343241	0.00651577	0.0312123	0.00390901	0.0139526	0.0157303	0.066202	0.0302658	0.0145927	0.0705924	0.0358561	0.00633086	0.0179214	0.023203	0.00260885	0.0138633	0.00243696	0.0129479	0.8379258	3.177392	0.000207888	0.000445103	0.0036674	0.0071927	0.00556598	0.000584258	0.0106116	0.0254889	0.016211	0.0129923	0.0260988	0.00397114	0.0130914	0.00280765	0.00446594	0.0183271	0.00566557	0.00126771	0.00376484	0.0169486	0.00283702	0.0107251	0.0256958	0.00829594	0.000824782	0.0107221	0.00715214	0.00183613	0.00597164	0.0143266	0.015675	0.00921673	0.00511804	0.00984173	0.014476	0.00624806	0.00996488	0.00895585	0.00850203	0.0226901	0.00805498	0.014648	0.0209918	0.0107712	0.0144019	0.00845436	0.0157599	0.00749621	0.0140982	0.00822834	0.0019088	0.00852177	0.0119509	0.00501972	0.013389	0.00867538	0.00129609	0.00800784	0.000444104	0.0275863	0.0127423	0.0146538	0.0104471	0.00047869	0.00662316	0.00158142	0.00145482	0.0190639	0.0180551	0.0227085	0.00356183	0.0164471	0.000866811	0.000276044	0.0255655	0.0165159	0.00667592	0.0167698	0.0171858	0.00184907	0.00351011	0.0168144	0.00210582	0.00751642	0.00847404	0.0356637	0.0163045	0.00786125	0.0380288	0.019316	0.00341049	0.00965445	0.0124997	0.00140541	0.00746828	0.00131281	0.00697513	1.856288
8028	-1340.404	-1508.673	168.2688	7.42981e-06	0.000143292	0.00123022	0.0137077	0.0326582	0.00268633	0.0539899	0.0516423	0.0257211	0.0189066	0.0538459	0.00258274	0.0645449	0.00743303	0.0377148	0.0135703	0.0100147	0.00616057	0.0104749	0.058157	0.0306409	0.00590755	0.0275265	0.0179328	6.97188e-06	0.0373422	0.0119324	0.00998641	0.0167493	0.0314291	0.0359916	0.0237641	0.00972966	0.0221789	0.0359203	0.0499109	0.0113523	0.00486339	0.0191217	0.0246079	0.0136687	0.0395568	0.0339243	0.00784435	0.0154492	0.0244168	0.0207934	0.0274541	0.0493767	0.0157259	0.00417942	0.00662707	0.0164099	0.00403212	0.0295835	0.0329264	0.0158198	0.0359409	0.0369175	0.0517063	0.0241124	0.00370343	0.0158044	0.0194252	0.00290966	0.0523717	0.00248998	0.0202318	0.00190666	0.0181509	0.012782	0.0414276	0.00958922	0.0382388	0.0239048	0.0122669	0.00944178	0.0214963	0.0264408	0.0203664	0.00338856	0.0216912	0.0279692	0.0219788	0.0216358	0.025113	0.0454765	0.00260643	0.0170713	0.015817	0.00514786	0.0286191	0.00364328	0.00469586	0.024606	0.0148115	0.00773971	0.7378494	3.028981	3.6358e-06	7.01206e-05	0.000602015	0.00670793	0.0159814	0.00131457	0.0264201	0.0252714	0.0125867	0.00925204	0.0263497	0.00126387	0.0315853	0.00363738	0.0184559	0.00664066	0.00490075	0.0030147	0.00512595	0.0284593	0.0149942	0.00289088	0.0134702	0.00877546	3.41172e-06	0.0182736	0.00583914	0.00488689	0.00819634	0.0153799	0.0176126	0.011629	0.00476125	0.0108533	0.0175778	0.0244241	0.0055553	0.00237992	0.00935726	0.012042	0.00668883	0.0193573	0.016601	0.00383866	0.0075601	0.0119484	0.0101753	0.0134347	0.0241627	0.00769551	0.00204521	0.00324298	0.00803025	0.00197313	0.0144768	0.0161126	0.0077415	0.0175878	0.0180657	0.0253027	0.0117995	0.00181229	0.00773396	0.00950577	0.00142385	0.0256283	0.00121848	0.0099005	0.000933032	0.00888222	0.00625491	0.0202728	0.00469252	0.0187123	0.0116979	0.00600286	0.00462037	0.0105193	0.0129389	0.00996638	0.0016582	0.0106147	0.0136868	0.0107554	0.0105876	0.0122891	0.0222541	0.00127547	0.00835391	0.0077401	0.00251913	0.0140049	0.00178285	0.00229794	0.012041	0.00724806	0.00378746	2.043512
8064	-1341.418	-1509.874	168.4559	0.000513226	0.000960641	0.000724535	0.0246682	0.0238231	0.0180025	0.0134698	0.063059	0.0545257	0.0263079	0.0208448	0.00768072	0.0432002	0.00767425	0.0191037	0.0110006	0.0314091	0.000533238	0.0242712	0.0477523	0.0321242	0.0189881	0.0565279	0.0136368	9.93633e-06	0.0520374	0.0270305	0.000827829	0.0164875	0.0222295	0.0150666	0.0109114	0.0148339	0.0402841	0.034188	0.0324397	0.0270046	0.00264604	0.0116247	0.0317048	0.00661553	0.0575631	0.0117949	0.0152197	0.0249365	0.018424	0.0307377	0.00771665	0.0365405	0.0173988	0.00939849	0.0109408	0.0146449	0.00509193	0.0106891	0.0296201	0.0268735	0.0264954	0.0357566	0.0101368	0.0190412	0.00100999	0.00777643	0.00505302	0.00281588	0.0391583	0.0135316	0.0248456	0.00456064	0.00283214	0.0300746	0.0153069	0.00471105	0.0117321	0.0152153	0.0153877	0.00312454	0.0364355	0.0299284	0.0108694	0.00130234	0.027312	0.00531815	0.00455132	0.0072688	0.0157559	0.0209736	0.0170729	0.0134396	0.00988701	0.0148741	0.0295357	0.000806754	0.024932	0.0159341	0.0148945	0.000380494	0.6525915	3.244625	0.000281316	0.00052656	0.000397142	0.0135215	0.0130583	0.0098678	0.00738326	0.0345647	0.0298874	0.0144203	0.0114257	0.00421006	0.0236795	0.00420651	0.0104714	0.00602979	0.0172164	0.000292286	0.0133038	0.0261746	0.0176084	0.010408	0.0309849	0.00747478	5.44644e-06	0.0285235	0.0148163	0.000453761	0.00903735	0.0121847	0.0082585	0.00598088	0.00813095	0.0220811	0.0187396	0.0177813	0.0148022	0.00145038	0.00637188	0.0173785	0.00362619	0.0315523	0.00646519	0.00834244	0.0136685	0.0100988	0.0168483	0.00422975	0.0200291	0.00953685	0.00515163	0.005997	0.00802734	0.00279106	0.00585904	0.0162358	0.0147303	0.014523	0.0195994	0.0055563	0.0104371	0.000553609	0.00426252	0.00276973	0.00154348	0.021464	0.00741713	0.0136187	0.00249984	0.00155239	0.0164849	0.00839025	0.00258228	0.00643074	0.00834002	0.00843453	0.00171266	0.0199715	0.0164048	0.00595787	0.000713858	0.0149706	0.00291506	0.00249473	0.00398427	0.00863634	0.0114963	0.00935825	0.00736669	0.00541941	0.00815301	0.0161895	0.000442209	0.013666	0.008734	0.00816415	0.000208561	1.824372
8100	-1344.731	-1512.58	167.8483	4.57194e-05	0.00668223	0.000257042	0.019778	0.00651233	0.00471051	0.0112813	0.0342941	0.050103	0.0287334	0.0642196	0.0139619	0.0312036	0.0084231	0.00714581	0.00998858	0.0163992	0.00338232	0.0199585	0.0317162	0.0284735	0.00649888	0.0637744	0.0278082	0.000169525	0.018894	0.0318032	0.00119079	0.0325391	0.0534128	0.037944	0.0162023	0.0120075	0.0358037	0.0449889	0.0606035	0.019975	0.00879006	0.0170601	0.0110048	0.00780395	0.0468247	0.0278639	0.0130058	0.0380811	0.0145275	0.0182108	0.0157959	0.0450523	0.0085357	0.0161966	0.0171253	0.00188975	0.00651976	0.0149974	0.0220074	0.0390596	0.0309223	0.018052	0.00128977	0.0378866	0.00636986	0.0185358	0.004896	0.0131617	0.0313156	0.0178053	0.00394466	0.00235699	0.00321512	0.0202409	0.0131754	0.0179663	0.0153045	0.0254101	0.0446392	0.0190358	0.0437451	0.0290407	0.0091604	0.00667897	0.0429897	0.0257476	0.0283081	0.00898099	0.0120009	0.0285052	0.0246335	0.0223998	0.0145411	0.0110452	0.00620817	0.014706	0.00721745	0.0302213	0.0178837	0.00236288	0.8014781	3.479247	2.30541e-05	0.00336952	0.000129614	0.0099731	0.00328385	0.00237528	0.00568862	0.0172928	0.0252645	0.0144889	0.0323828	0.00704029	0.0157345	0.00424736	0.00360328	0.00503675	0.00826931	0.00170554	0.0100641	0.0159929	0.0143578	0.00327707	0.0321583	0.0140223	8.54833e-05	0.00952735	0.0160368	0.000600458	0.0164079	0.0269335	0.0191333	0.00817003	0.00605478	0.0180541	0.0226857	0.0305594	0.0100724	0.0044324	0.0086026	0.00554917	0.00393515	0.0236114	0.0140504	0.00655819	0.0192024	0.00732551	0.00918283	0.00796512	0.0227177	0.00430414	0.00816716	0.00863543	0.000952907	0.0032876	0.00756244	0.0110972	0.0196958	0.0155926	0.00910274	0.000650368	0.0191044	0.00321201	0.00934671	0.00246881	0.00663683	0.0157909	0.00897836	0.0019891	0.00118852	0.00162123	0.0102065	0.00664369	0.00905953	0.00771732	0.012813	0.0225094	0.00959881	0.0220585	0.0146438	0.00461914	0.00336788	0.0216776	0.0129833	0.0142744	0.00452867	0.00605148	0.0143738	0.0124215	0.0112951	0.00733237	0.00556957	0.00313048	0.00741554	0.00363941	0.0152391	0.00901788	0.00119149	1.983139
