Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-1345.887	-1513.923	168.0358	0.000101514	0.0117589	0.00386176	0.0470791	0.0226388	0.00343903	0.00850797	0.042452	0.0254458	0.0237514	0.060608	0.00379555	0.0475826	0.00992192	0.014217	0.00613334	0.0212845	0.0190231	0.0145434	0.0469352	0.0141372	0.0206377	0.0412627	0.0154046	0.0095211	0.0613232	0.011406	0.00787379	0.0160889	0.0662667	0.0705847	0.0187128	0.0139659	0.0363163	0.0400204	0.0959373	0.0181578	0.0159126	0.00802207	0.028005	0.00714316	0.0278476	0.0287596	0.011476	0.0285547	0.0371921	0.0238412	0.0159914	0.0463643	0.0129503	0.0195127	0.00780595	0.00114687	0.0164625	0.000883453	0.00229886	0.0112749	7.14743e-05	0.0112525	0.0063072	0.00883392	0.0127381	0.0283824	0.0623388	0.0456242	0.0313633	0.012018	0.0375479	0.00342484	0.0433548	0.0051216	0.078228	0.00485247	0.0192229	0.0782597	0.00407766	0.0252277	0.0221765	0.0195801	0.0188126	0.0186926	0.0309133	0.0236369	0.00210544	0.070633	0.0515441	0.000378429	0.0328482	0.0129961	0.0174946	0.0611661	0.044038	0.0055076	0.00787766	0.0169419	0.0179557	0.008835	0.8255422	2.712924	4.32983e-05	0.00501545	0.00164714	0.0200805	0.00965602	0.00146683	0.00362887	0.0181068	0.0108533	0.0101306	0.0258509	0.0016189	0.0202952	0.00423195	0.0060639	0.00261603	0.0090784	0.00811385	0.00620312	0.0200191	0.00602987	0.00880249	0.0175996	0.00657045	0.004061	0.0261559	0.00486496	0.00335837	0.00686233	0.0282645	0.0301062	0.00798151	0.00595681	0.0154898	0.0170697	0.0409197	0.00774476	0.00678714	0.00342162	0.0119449	0.00304674	0.0118777	0.0122667	0.00489482	0.0121793	0.0158634	0.0101689	0.00682074	0.0197756	0.00552365	0.00832267	0.00332944	0.000489171	0.00702168	0.000376815	0.000980522	0.00480903	3.04856e-05	0.00479948	0.00269018	0.00376789	0.00543312	0.0121058	0.0265891	0.0194599	0.0133772	0.00512598	0.0160151	0.00146078	0.0184919	0.00218449	0.0333663	0.0020697	0.00819906	0.0333798	0.00173923	0.0107603	0.00945883	0.00835141	0.00802406	0.00797289	0.0131853	0.0100817	0.000898025	0.0301268	0.0219849	0.00016141	0.0140106	0.00554317	0.00746189	0.0260889	0.0187834	0.00234913	0.00336002	0.00722617	0.00765858	0.00376835	2.344525
11196	-1341.006	-1509.41	168.4044	0.00270514	0.00191312	0.004861	0.0147682	0.041547	0.00609458	0.0145316	0.0504294	0.0396838	0.0187473	0.0405277	0.00360716	0.0521156	0.0134107	0.0501179	0.0234672	0.0678896	0.00505487	0.015734	0.0307074	0.017529	0.0225234	0.05111	0.0161653	0.00168013	0.0515183	0.0255143	0.0135642	0.0198488	0.0130438	0.0376755	0.0173102	0.0195133	0.0383942	0.0392622	0.0841692	0.00419203	0.0246336	0.0090079	0.0351278	0.00334344	0.0404064	0.0565189	0.0232558	0.0220193	0.0513638	0.0262268	0.026151	0.0385546	0.0070809	0.01276	0.015708	0.0144428	0.00715092	0.0365957	0.0252119	0.00185391	0.00557212	0.0191913	0.0297329	0.0166124	0.0229956	0.0191737	0.0230554	0.0178283	0.0221901	0.0318293	0.0178336	0.00945845	0.0417038	0.0151438	0.027157	0.00128245	0.000548858	0.023952	0.0362684	0.0155572	0.00711148	0.00248209	0.0332343	0.00466289	0.0327367	0.00447774	0.00934355	0.0192843	0.00443379	0.00551233	0.00200062	0.00281656	0.000620806	0.0188815	0.0513996	0.0181007	0.0589917	0.0301382	0.00504609	0.010995	0.791299	2.652899	0.00124793	0.00088256	0.00224247	0.00681285	0.0191664	0.00281155	0.00670369	0.023264	0.0183069	0.0086485	0.0186962	0.00166405	0.0240419	0.0061866	0.0231203	0.0108259	0.0313188	0.00233191	0.00725838	0.0141659	0.00808644	0.0103905	0.023578	0.00745736	0.000775075	0.0237664	0.0117702	0.00625742	0.00915662	0.00601735	0.0173804	0.00798553	0.00900188	0.017712	0.0181124	0.0388289	0.00193386	0.0113639	0.00415552	0.0162051	0.00154239	0.0186402	0.0260733	0.0107283	0.0101579	0.0236951	0.0120989	0.012064	0.017786	0.00326655	0.00588644	0.00724638	0.00666276	0.00329886	0.0168823	0.0116307	0.000855244	0.00257052	0.00885332	0.0137164	0.00766359	0.0106083	0.00884518	0.0106359	0.00822452	0.0102367	0.0146835	0.008227	0.00436336	0.0192388	0.00698611	0.012528	0.000591619	0.000253199	0.0110495	0.0167313	0.00717684	0.00328066	0.00114503	0.0153316	0.00215108	0.0151021	0.00206567	0.00431036	0.00889622	0.00204539	0.00254294	0.000922923	0.00129933	0.00028639	0.00871039	0.0237116	0.00835019	0.027214	0.0139033	0.00232786	0.0050722	2.167697
11232	-1349.31	-1517.592	168.282	0.0112416	0.00249617	0.00523157	0.00677912	0.00676072	0.00863222	0.00688504	0.0539686	0.0318669	0.0274159	0.109771	0.00640634	0.0288448	0.00239004	0.0290775	0.0310231	0.0390991	0.00264771	0.0203688	0.0570712	0.0382887	0.0194049	0.0210602	0.0253251	0.0031496	0.0456141	0.0156875	0.0145982	0.0213619	0.0193387	0.0390326	0.0167048	0.00656986	0.0532767	0.0159887	0.0387054	0.00781461	0.00594287	0.0131396	0.0553505	0.00874653	0.0350386	0.0169417	0.0273099	0.0171772	0.0190366	0.0342143	0.0221174	0.0261271	0.00627243	0.010615	0.00920434	0.00686935	0.0168303	0.0393855	0.017783	0.00372748	0.0197533	0.0227672	0.0134598	0.0351876	0.0115483	0.0203364	0.0193726	0.0140405	0.030346	0.0503354	0.0119398	0.00356291	0.0166465	0.00601637	0.0197333	0.0218803	0.00567616	0.0244596	0.0127883	0.0168478	0.0256083	0.0114653	0.0357679	0.00192926	0.029426	0.00685338	0.0072184	0.00929313	0.00590806	0.0081031	0.00343362	0.00214447	0.00230226	0.0279245	0.0115219	0.026863	0.0597102	0.0401501	0.00607515	0.000826151	0.7524787	3.095968	0.00567486	0.00126009	0.00264094	0.00342215	0.00341286	0.00435762	0.00347562	0.0272438	0.0160867	0.0138398	0.0554131	0.00323397	0.0145611	0.00120651	0.0146786	0.0156607	0.0197375	0.00133658	0.0102823	0.02881	0.0193284	0.00979574	0.0106314	0.0127843	0.00158994	0.0230264	0.00791916	0.00736931	0.0107837	0.00976235	0.019704	0.00843271	0.00331652	0.0268945	0.00807124	0.0195388	0.00394488	0.00300001	0.00663298	0.0279414	0.00441532	0.0176878	0.00855229	0.0137863	0.0086712	0.00960981	0.0172717	0.0111651	0.0131892	0.00316637	0.00535851	0.00464642	0.0034677	0.00849605	0.0198821	0.008977	0.00188166	0.00997161	0.0114931	0.0067946	0.017763	0.00582969	0.010266	0.00977943	0.00708774	0.0153189	0.0254097	0.00602729	0.00179858	0.00840331	0.00303711	0.00996154	0.0110453	0.00286537	0.0123474	0.00645563	0.00850493	0.0129273	0.00578778	0.0180559	0.000973907	0.0148545	0.00345964	0.0036439	0.00469125	0.00298244	0.00409051	0.00173332	0.00108255	0.0011622	0.0140965	0.00581634	0.0135607	0.0301422	0.0202681	0.00306679	0.000417048	1.980951
11268	-1352.269	-1520.147	167.8777	0.00220464	0.00146836	0.004182	0.0159231	0.0427893	0.00834167	0.0267612	0.0226489	0.0229173	0.0297525	0.0475919	0.00915862	0.0295115	0.013917	0.0254437	0.0389426	0.0226511	0.00127531	0.00764807	0.0247507	0.0322708	0.0176709	0.0442566	0.016142	0.00358947	0.0352158	0.0227198	0.00726179	0.0126615	0.0391754	0.0335707	0.0287417	0.0130452	0.0240976	0.0396943	0.0685598	0.0184887	0.00349821	0.0132658	0.079056	0.0187582	0.0461863	0.0254938	0.0240704	0.0420217	0.0194343	0.0423225	0.0174927	0.0204493	0.0123514	0.017495	0.0217201	0.010364	0.0376992	0.0120915	0.0166499	0.0042704	0.00626554	0.0167603	0.0221834	0.0247658	0.00131981	0.012514	0.0151765	0.00222538	0.0265335	0.0229793	0.0307602	0.0127914	0.0090774	0.00852691	0.0145179	0.0627196	0.00638804	0.00795549	0.0443423	0.00305385	0.0145988	0.0300975	0.0396728	0.0177766	0.0288159	0.0334641	0.00302885	0.00288613	0.00151718	0.0199306	0.00614742	0.0438747	0.00981911	0.0633588	0.041861	0.0304679	0.0387627	0.00097223	0.0423007	0.00480153	1.161486	2.816551	0.00101843	0.000678309	0.00193187	0.00735565	0.0197664	0.00385342	0.0123623	0.0104626	0.0105866	0.0137441	0.021985	0.00423081	0.0136328	0.00642893	0.0117537	0.0179895	0.0104636	0.000589129	0.00353301	0.0114335	0.0149074	0.00816305	0.0204443	0.00745679	0.00165815	0.0162679	0.0104954	0.00335457	0.00584898	0.018097	0.015508	0.0132772	0.0060262	0.0111319	0.0183367	0.0316711	0.00854082	0.00161599	0.00612812	0.0365198	0.00866534	0.0213357	0.0117768	0.0111193	0.0194119	0.00897763	0.0195508	0.00808074	0.00944652	0.0057057	0.00808177	0.0100336	0.00478764	0.0174151	0.00558563	0.00769139	0.00197271	0.00289436	0.00774238	0.0102476	0.0114405	0.000609684	0.00578083	0.00701077	0.00102801	0.0122571	0.0106152	0.0142096	0.00590895	0.00419329	0.003939	0.00670652	0.0289732	0.00295095	0.00367503	0.0204839	0.00141072	0.0067439	0.0139035	0.0183268	0.0082119	0.0133115	0.0154587	0.00139917	0.00133324	0.00070086	0.0092069	0.00283979	0.0202679	0.00453592	0.0292685	0.0193376	0.0140746	0.0179064	0.00044912	0.0195407	0.00221806	2.164743
11304	-1350.403	-1518.411	168.0079	0.021334	0.00523964	0.0124084	0.031138	0.0302326	0.00457715	0.0164768	0.0562983	0.066027	0.0455736	0.0330238	0.00724805	0.0406511	0.00163829	0.0148056	0.00815696	0.00620772	0.000402221	0.00625308	0.0382063	0.0156992	0.035113	0.0349823	0.0239279	0.00198837	0.0334522	0.0445983	0.0113702	0.0309363	0.0168989	0.0417859	0.0619292	0.0247875	0.0275926	0.0388491	0.0976251	0.0152802	0.00940629	0.0129133	0.0279665	0.0152636	0.0217191	0.0216616	0.0231482	0.00471224	0.0368031	0.0344262	0.0137173	0.062351	0.00761718	0.010514	0.00330181	0.00739177	0.003636	0.039823	0.0158377	0.0021117	0.0138121	0.0186293	0.0266705	0.00579643	0.0329052	0.018912	0.0249254	0.0172115	0.0396605	0.00662398	0.0392354	0.0118167	0.0182015	0.0427759	0.0123856	0.0252475	0.0161531	0.0410606	0.022376	0.00478413	0.0360082	0.0187011	0.0171279	0.0103876	0.0394735	0.0516319	0.0430053	0.0028979	0.0136425	0.033366	0.0492342	0.0278508	0.0518708	0.00582527	0.0281587	0.00861395	0.0282938	0.00170477	0.0238648	0.00669979	0.7611215	2.85018	0.00921722	0.00226375	0.005361	0.013453	0.0130618	0.00197753	0.0071187	0.0243233	0.0285266	0.0196898	0.0142677	0.00313148	0.0175631	0.000707812	0.00639667	0.00352417	0.00268201	0.000173777	0.00270161	0.0165068	0.00678275	0.0151704	0.0151139	0.0103379	0.000859064	0.0144528	0.0192684	0.00491244	0.0133659	0.00730107	0.0180533	0.0267562	0.0107093	0.0119212	0.0167845	0.0421784	0.00660174	0.00406393	0.0055791	0.0120828	0.00659454	0.00938363	0.00935877	0.0100011	0.0020359	0.0159006	0.0148736	0.00592648	0.0269384	0.00329096	0.00454253	0.00142653	0.00319357	0.00157091	0.0172053	0.0068426	0.000912347	0.00596741	0.00804868	0.0115228	0.00250431	0.0142165	0.00817083	0.0107689	0.00743615	0.0171351	0.00286185	0.0169514	0.00510532	0.00786384	0.0184811	0.00535111	0.010908	0.00697884	0.01774	0.00966743	0.00206695	0.0155571	0.0080797	0.0074	0.00448789	0.0170543	0.0223072	0.0185802	0.00125202	0.00589415	0.0144156	0.0212713	0.0120328	0.0224105	0.00251677	0.0121658	0.00372161	0.0122242	0.000736536	0.0103106	0.0028946	2.314579
11340	-1344.474	-1512.708	168.2343	0.00884628	0.00942534	0.000851342	0.0228627	0.0219272	0.0170932	0.0140205	0.0637982	0.0749976	0.0219534	0.0566542	0.00393939	0.0224922	0.0061643	0.0198517	0.0178728	0.0253724	0.000735347	0.0163768	0.0430705	0.0181864	0.0317895	0.0538567	0.00205033	0.00301229	0.0329819	0.0430253	0.00783194	0.0113259	0.0372726	0.0441676	0.022596	0.00563374	0.032971	0.0310652	0.0486536	0.00992044	0.0217911	0.0160333	0.0263309	0.00338458	0.0166627	0.0542705	0.00613619	0.0185862	0.0296929	0.0319785	0.017838	0.0317604	0.00961876	0.0104454	0.00436269	0.0364652	0.00219195	0.0128725	0.0122966	0.00752786	0.0139816	0.0146062	0.00448644	0.00477041	0.0167241	0.0470646	0.0418387	0.00283169	0.0270078	0.000982593	0.0717633	0.0169052	0.0214282	0.0102926	0.00581826	0.0017171	0.013889	0.0757795	0.0110165	0.00916506	0.0372761	0.0210279	0.0454368	0.00722094	0.0277653	0.0171644	0.0478787	0.016158	0.0201008	0.0202136	0.0389304	0.0176794	0.0204546	0.0139442	0.0300119	0.00521922	0.0135004	0.0146261	0.020974	0.0322635	1.191106	2.445925	0.00410537	0.0043741	0.00039509	0.0106101	0.0101759	0.00793261	0.00650661	0.0296074	0.0348048	0.0101881	0.026292	0.00182819	0.0104381	0.00286072	0.00921275	0.00829438	0.0117748	0.000341259	0.00760014	0.0199881	0.00843992	0.0147528	0.0249937	0.000951514	0.00139794	0.0153062	0.0199671	0.00363464	0.00525612	0.0172974	0.0204973	0.0104863	0.0026145	0.0153011	0.0144167	0.0225791	0.00460386	0.0101128	0.0074407	0.0122196	0.00157071	0.00773279	0.0251858	0.00284768	0.00862545	0.0137798	0.0148406	0.00827825	0.0147393	0.00446386	0.0048475	0.00202463	0.0169227	0.00101724	0.00597387	0.00570657	0.00349352	0.00648856	0.00677841	0.00208206	0.00221385	0.00776131	0.0218417	0.0194164	0.00131413	0.0125338	0.000456	0.0333038	0.00784533	0.00994435	0.00477659	0.00270013	0.00079687	0.00644559	0.0351676	0.0051125	0.00425331	0.017299	0.00975861	0.0210863	0.00335109	0.0128853	0.00796562	0.0222195	0.00749859	0.00932836	0.0093807	0.0180668	0.00820464	0.00949256	0.00647118	0.0139279	0.00242213	0.00626525	0.00678764	0.00973357	0.0149728	2.154807
11376	-1349.904	-1518.473	168.5692	0.00304301	0.00829412	0.00168753	0.0041184	0.0223607	0.0154584	0.0102575	0.0442577	0.015164	0.0246431	0.0709101	0.00180019	0.0281792	0.00294652	0.00364438	0.0150328	0.0165357	0.00311497	0.0181583	0.0428041	0.017778	0.00738919	0.0234452	0.03718	0.00245666	0.00309391	0.017549	0.00577623	0.0100055	0.017511	0.0373896	0.0243133	0.0170692	0.0194703	0.0357669	0.0352479	0.0121412	0.0167911	0.0128473	0.0186449	0.0171261	0.0316166	0.0175747	0.0298583	0.0468619	0.029455	0.0111059	0.0172482	0.0392364	0.00504451	0.00648085	0.0038839	0.0160531	0.0100837	0.0067563	0.00551287	0.0151716	0.0347689	0.00618077	0.0209746	0.0134651	0.00241535	0.024943	0.0339646	0.016767	0.00434583	0.00252478	0.0470019	0.0121181	0.0195686	0.00681738	0.00535562	0.00845605	0.00757982	0.0250789	0.00938745	0.00398161	0.0161263	0.0183839	0.0186799	0.00419945	0.022985	0.025146	0.00770726	0.0029827	0.0118087	0.0118483	0.0281471	0.00709441	0.0149708	0.0100729	0.0209127	0.00214569	0.00856708	0.0173696	0.0142434	0.0115174	0.4815168	3.55766	0.00188544	0.00513902	0.00104559	0.00255175	0.0138546	0.00957798	0.00635554	0.027422	0.00939555	0.0152688	0.0439357	0.00111539	0.0174598	0.00182566	0.00225805	0.00931427	0.0102455	0.00193003	0.0112509	0.0265213	0.0110152	0.00457832	0.0145266	0.0230367	0.00152214	0.00191698	0.0108733	0.00357894	0.00619937	0.0108498	0.0231665	0.0150645	0.010576	0.0120638	0.0221611	0.0218395	0.00752265	0.0104037	0.00796017	0.0115523	0.0106113	0.0195896	0.0108893	0.0185001	0.0290355	0.0182503	0.00688116	0.010687	0.0243108	0.00312557	0.00401552	0.00240646	0.00994647	0.00624782	0.00418619	0.00341576	0.00940031	0.0215427	0.00382959	0.0129958	0.00834292	0.00149655	0.0154546	0.0210444	0.0103888	0.00269267	0.00156434	0.0291222	0.00750832	0.0121247	0.00422403	0.00331833	0.00523935	0.00469644	0.0155388	0.00581644	0.00246699	0.00999183	0.0113906	0.011574	0.00260197	0.0142414	0.0155804	0.0047754	0.00184807	0.00731661	0.00734118	0.0174398	0.00439568	0.00927586	0.00624112	0.0129575	0.00132946	0.00530814	0.0107622	0.00882519	0.00713613	1.613951
11412	-1343.272	-1511.654	168.3824	0.00357605	0.00490694	0.0129851	0.018128	0.0265005	0.00388643	0.0292019	0.0431571	0.0312326	0.0480169	0.0777256	0.020679	0.0481493	0.0265503	0.0281815	0.0106549	0.0187106	0.000137449	0.0127307	0.087458	0.0199732	0.0236422	0.0600928	0.0110457	0.00800048	0.0178852	0.0206983	0.00438479	0.0269011	0.0253663	0.048132	0.0208719	0.0229424	0.0324905	0.0490809	0.0795956	0.00261689	0.0133321	0.01323	0.0200526	0.00732531	0.0647433	0.0235362	0.00862947	0.0208283	0.0396325	0.0292684	0.0173954	0.0539949	0.0162544	0.000468174	0.0305116	0.0256219	0.0111273	0.00619775	0.0126362	0.0237223	0.0500537	0.00793206	0.0169294	0.000215156	0.00859753	0.0472347	0.0197927	0.0118649	0.0048722	0.0155179	0.011314	0.0291201	0.048534	0.0226696	0.00373698	0.00627661	0.0124789	0.0110278	0.0294302	0.00966926	0.0299731	0.0425849	0.00975975	0.00267966	0.0112679	0.0159478	0.0112408	0.0128251	0.0284451	0.0421553	0.0258197	0.0114228	0.0188284	0.0215909	0.0293745	0.00569803	0.00805495	0.0425408	0.0309788	0.00562502	0.6133371	2.727504	0.00159725	0.00219169	0.00579983	0.00809693	0.0118365	0.00173588	0.0130431	0.0192762	0.0139501	0.0214468	0.0347163	0.00923631	0.021506	0.0118588	0.0125874	0.00475902	0.00835713	6.13918e-05	0.0056862	0.0390633	0.00892108	0.0105598	0.0268406	0.00493357	0.00357343	0.00798846	0.00924495	0.00195848	0.0120155	0.0113299	0.0214983	0.00932246	0.0102473	0.014512	0.0219221	0.0355516	0.00116884	0.00595481	0.00590919	0.00895655	0.00327187	0.0289177	0.0105125	0.00385437	0.009303	0.0177019	0.0130728	0.0077697	0.0241169	0.00726005	0.000209111	0.0136281	0.0114441	0.00497003	0.00276824	0.00564397	0.0105956	0.0223566	0.00354287	0.00756155	9.61e-05	0.00384011	0.0210975	0.00884047	0.00529949	0.00217618	0.00693111	0.00505344	0.0130066	0.0216778	0.0101254	0.00166913	0.00280346	0.00557372	0.0049256	0.0131451	0.0043188	0.0133876	0.0190206	0.00435921	0.00119688	0.00503284	0.00712314	0.00502074	0.00572838	0.0127051	0.0188288	0.0115324	0.005102	0.00840974	0.00964363	0.0131202	0.00254504	0.00359776	0.0190009	0.0138367	0.00251243	2.238878
11448	-1338.645	-1507.158	168.5135	0.000437082	0.0030483	0.0220369	0.0195022	0.0219254	0.00190222	0.0119573	0.0516904	0.0124975	0.0258189	0.0641982	0.00475558	0.024189	0.00396361	0.0141604	0.0225205	0.0216659	2.67437e-05	0.0308127	0.0895822	0.0236082	0.0212437	0.0470927	0.00647315	0.00139753	0.0326828	0.0370371	0.00206541	0.00959381	0.0335305	0.0658099	0.0164191	0.0238336	0.0157291	0.0267382	0.108214	0.00185238	0.00673	0.0151286	0.00374103	0.00827798	0.0292726	0.0106778	0.0139926	0.0375223	0.0466057	0.0235619	0.0124976	0.0369722	0.0105715	0.00568142	0.000809544	0.0067585	0.0032646	0.0284942	0.00504588	0.00944363	0.0264257	0.00731917	0.0205436	0.00274196	0.00802766	0.0294949	0.0261332	0.00103706	0.0485146	0.0034092	0.0235035	0.0438064	0.0136977	0.0297477	0.0103009	0.0250349	0.00884447	0.0194416	0.00162493	0.000895214	0.00990468	0.0260745	0.0201802	0.0159402	0.0512901	0.0272107	0.0141463	0.00280997	0.0112327	0.0148674	0.0453796	0.00243925	0.0111188	0.0234729	0.0221395	0.0124136	0.00373537	0.0145043	0.00155227	0.00261328	0.6370347	3.062504	0.000227809	0.00158879	0.0114857	0.0101646	0.0114276	0.000991446	0.00623219	0.0269413	0.00651374	0.0134569	0.0334604	0.00247863	0.0126074	0.00206585	0.00738048	0.0117378	0.0112924	1.3939e-05	0.0160597	0.0466907	0.0123047	0.0110723	0.0245449	0.00337384	0.000728401	0.0170344	0.0193039	0.0010765	0.00500034	0.0174762	0.0343004	0.0085577	0.0124222	0.00819808	0.0139361	0.0564016	0.000965467	0.00350771	0.00788512	0.00194984	0.00431453	0.015257	0.00556531	0.007293	0.0195568	0.0242911	0.0122806	0.00651384	0.0192701	0.00550989	0.00296118	0.000421938	0.00352256	0.00170153	0.0148513	0.00262994	0.00492207	0.0137732	0.00381479	0.0107074	0.00142913	0.00418406	0.0153729	0.0136207	0.000540521	0.025286	0.00177689	0.0122501	0.0228321	0.00713929	0.0155047	0.00536888	0.0130483	0.00460978	0.010133	0.000846922	0.00046659	0.00516237	0.0135902	0.010518	0.00830812	0.0267327	0.0141823	0.0073731	0.00146457	0.00585456	0.00774894	0.0236521	0.00127135	0.00579518	0.0122342	0.0115392	0.00647002	0.00194689	0.00755972	0.000809052	0.00136205	1.918631
11484	-1335.656	-1503.908	168.2527	5.63728e-05	0.013027	0.0233132	0.0212519	0.012591	0.0139329	0.0226149	0.0504981	0.0479661	0.0506619	0.0565377	0.00650111	0.0173025	0.00295972	0.0168222	0.0153521	0.0277014	0.0114313	0.0218909	0.0322174	0.0589304	0.0189964	0.0450772	0.0161437	0.000356671	0.032142	0.0262683	0.00198871	0.0202274	0.0267778	0.0361853	0.0289008	0.00804551	0.0355432	0.0569797	0.062128	0.00288636	0.0142987	0.0229049	0.0391909	0.00880787	0.0312243	0.00412689	0.0128449	0.00996052	0.0295635	0.0527896	0.0236565	0.0184588	0.00996441	0.0139003	0.00422225	0.00696377	0.000587581	0.0228857	0.0151895	0.0459689	0.0101978	0.0130202	0.00901507	0.0372486	0.000420653	0.0105204	0.0242881	0.00917041	0.0562705	0.00411696	0.0318176	0.0169977	0.0229292	0.0560571	0.0227471	0.0186362	0.0147645	0.0515457	0.0135587	0.00888093	0.016447	0.0347269	0.0348172	0.0387504	0.0136722	0.0204153	0.0101289	0.00212901	0.0287236	0.0219347	0.0246188	0.00410324	0.00344857	0.020777	0.00745668	0.0127999	0.00545982	0.0159248	0.00516243	0.0104486	1.148086	2.563332	2.69228e-05	0.00622153	0.011134	0.0101496	0.00601328	0.00665417	0.0108005	0.0241172	0.0229079	0.0241954	0.0270016	0.00310484	0.00826343	0.00141352	0.00803402	0.00733195	0.0132298	0.00545944	0.0104548	0.0153866	0.0281443	0.00907239	0.0215282	0.00770999	0.000170341	0.0153506	0.0125454	0.000949781	0.00966032	0.0127887	0.0172816	0.0138026	0.00384242	0.0169749	0.0272127	0.0296714	0.00137848	0.00682886	0.010939	0.018717	0.00420651	0.0149123	0.00197094	0.00613453	0.004757	0.0141191	0.0252116	0.011298	0.00881568	0.00475886	0.00663858	0.00201649	0.0033258	0.00028062	0.0109299	0.00725431	0.0219541	0.00487033	0.00621825	0.00430547	0.0177894	0.000200898	0.00502439	0.0115996	0.00437966	0.026874	0.0019662	0.0151956	0.00811785	0.0109507	0.0267721	0.0108637	0.00890037	0.00705133	0.0246175	0.00647542	0.0042414	0.00785486	0.0165851	0.0166282	0.0185066	0.00652965	0.00975003	0.00483742	0.00101679	0.013718	0.0104757	0.0117576	0.00195965	0.00164699	0.00992277	0.0035612	0.00611302	0.00260753	0.00760543	0.0024655	0.00499011	2.093865
