Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5268	-1344.724	-1513.161	168.4373	0.6057976	2.692859	2.229871
5274	-1346.737	-1514.901	168.1638	0.8363688	2.671906	2.282235
5280	-1343.751	-1511.766	168.0149	0.9829943	2.509331	2.387731
5286	-1352.669	-1520.882	168.2132	0.9357448	2.356038	2.389136
5292	-1349.003	-1516.763	167.7601	1.000307	3.253659	2.060654
5298	-1354.626	-1522.448	167.8219	1.340204	2.856493	2.060654
5304	-1351.5	-1519.641	168.1404	0.9168841	2.356038	2.446843
5310	-1364.82	-1533.231	168.4112	0.7188518	2.642455	2.214722
5316	-1368.319	-1536.808	168.4891	0.6698573	2.972843	1.975944
5322	-1365.713	-1534.011	168.2973	0.7420877	2.815329	2.162328
5328	-1353.427	-1522.056	168.6292	0.7058152	2.51738	2.162328
5334	-1362.423	-1530.275	167.8525	0.8625489	2.51738	2.559619
5340	-1351.698	-1519.754	168.0561	0.8309095	2.314542	2.578505
5346	-1357.306	-1524.735	167.4291	0.8481761	2.748926	2.686909
5352	-1342.612	-1511.063	168.4514	0.7107934	3.035532	1.934079
5358	-1342.512	-1510.658	168.1464	0.9751999	3.148338	1.889283
5364	-1349.288	-1517.666	168.3779	0.8396252	3.38676	1.655721
5370	-1348.39	-1516.838	168.4472	0.6788567	3.088581	1.920822
5376	-1334.734	-1502.802	168.0682	0.7739543	3.351657	1.939067
5382	-1348.345	-1516.925	168.5798	0.7334124	2.735393	2.034781
5388	-1349.616	-1518.27	168.6544	0.5466086	2.837012	2.023755
5394	-1341.975	-1510.173	168.1979	0.9170881	3.396181	1.722375
5400	-1351.952	-1519.873	167.9204	0.8116929	3.396181	1.983811
5406	-1349.449	-1517.468	168.0195	0.8116929	2.807051	2.303553
5412	-1351.785	-1520.036	168.2512	0.704287	3.024887	2.078526
5418	-1351.087	-1519.473	168.3864	0.691645	3.264552	1.834427
5424	-1357.694	-1525.534	167.8393	0.85448	3.88283	1.675624
5430	-1346.521	-1514.874	168.3526	0.6053932	3.566532	1.699845
5436	-1344.898	-1512.947	168.049	0.5716098	3.897118	1.699845
5442	-1339.841	-1508.304	168.4627	0.6549993	3.339192	1.752566
5448	-1338.761	-1506.831	168.0701	0.796758	3.63467	1.727986
5454	-1338.289	-1506.633	168.3433	0.7233807	3.262546	1.845226
5460	-1334.392	-1502.76	168.3672	0.6453265	3.160295	1.946506
5466	-1346.648	-1514.883	168.2345	0.6598479	3.280176	1.946506
5472	-1337.344	-1505.699	168.3547	0.743716	3.118141	1.922762
5478	-1344.529	-1513.265	168.7357	0.5803741	2.945739	1.878797
5484	-1342.329	-1510.946	168.6179	0.6966956	3.291497	1.649907
5490	-1351.05	-1519.493	168.4427	0.5583431	3.559844	1.666829
5496	-1343.043	-1511.684	168.6402	0.5822595	3.241111	1.739629
5502	-1352.274	-1520.89	168.6169	0.5715094	3.021712	1.912609
5508	-1353.477	-1521.693	168.2161	0.7510537	3.021712	2.074833
5514	-1344.083	-1512.586	168.5021	0.5781245	2.990314	2.00724
5520	-1343.498	-1512.055	168.5565	0.5888548	2.990314	1.965278
5526	-1350.818	-1519.044	168.2258	0.5456833	3.65132	1.761934
5532	-1345.709	-1514.323	168.6149	0.6893133	3.081464	1.804569
5538	-1343.099	-1511.344	168.2458	0.6893133	3.502902	1.768253
5544	-1335.876	-1503.992	168.1163	0.7282772	3.482012	1.847304
5550	-1356.993	-1525.157	168.1641	0.4354602	4.000553	1.602508
5556	-1357.705	-1526.592	168.8875	0.5630392	3.243579	1.571302
5562	-1356.049	-1524.232	168.1835	0.5645303	3.721718	1.732512
5568	-1360.765	-1528.85	168.0853	0.4810711	3.896567	1.717743
5574	-1362.339	-1530.458	168.1188	0.6333835	3.628771	1.803463
5580	-1361.925	-1530.267	168.3416	0.7648485	3.039695	1.970841
5586	-1342.257	-1510.727	168.4692	0.6247279	3.039695	1.970841
5592	-1343.199	-1511.203	168.0049	0.8539796	3.444216	1.866277
5598	-1341.727	-1509.831	168.1039	0.7542073	3.424531	1.878293
5604	-1349.817	-1518.247	168.4298	0.5579023	3.412503	1.779938
5610	-1343.178	-1511.341	168.1634	0.7969664	3.346305	1.863019
5616	-1349.355	-1517.711	168.3567	0.8422307	2.949619	1.970664
5622	-1344.042	-1512.167	168.1248	0.6686134	3.646637	1.765408
5628	-1344.12	-1512.196	168.0761	0.8229744	3.515953	1.788853
5634	-1344.336	-1512.259	167.9239	0.8654931	3.771737	1.68679
5640	-1339.27	-1507.289	168.0197	0.6425633	3.986743	1.614776
5646	-1332.719	-1500.981	168.2619	0.6479561	3.79628	1.573701
5652	-1336.101	-1504.241	168.1403	0.6990765	3.193089	2.04388
5658	-1339.462	-1507.785	168.3231	0.8324156	2.906425	2.02832
5664	-1352.088	-1520.554	168.4669	0.8324156	2.360526	2.290044
5670	-1360.717	-1528.865	168.148	0.8153466	2.265566	2.561276
5676	-1367.791	-1535.131	167.3398	1.36225	2.407319	2.639405
5682	-1348.733	-1517.188	168.455	0.6664742	2.374064	2.388742
5688	-1347.998	-1516.885	168.8865	0.5805757	2.639285	1.983719
5694	-1345.886	-1514.191	168.3042	0.7390109	2.641728	2.271853
5700	-1358.682	-1526.68	167.9982	0.6356389	3.747477	1.803423
5706	-1339.263	-1507.542	168.2792	1.089807	3.092992	1.75707
5712	-1351.892	-1520.299	168.4072	0.6996161	2.890397	2.067195
5718	-1348.653	-1517.138	168.4845	0.5945543	2.764734	2.1587
5724	-1342.063	-1509.752	167.6889	1.565466	2.772095	2.06362
5730	-1341.394	-1509.585	168.191	0.9029632	2.993273	2.012036
5736	-1347.969	-1515.571	167.6023	1.436878	3.385381	1.789074
5742	-1345.988	-1514.086	168.0979	1.287729	2.981767	1.824617
5748	-1344.014	-1511.673	167.6598	1.127024	3.635134	1.785055
5754	-1345.768	-1513.643	167.8752	1.316679	2.89967	2.011781
5760	-1341.704	-1509.962	168.2579	0.6068947	2.856221	2.239619
5766	-1346.759	-1514.294	167.5348	1.264633	2.425763	2.565865
5772	-1344.183	-1512.313	168.1299	0.961569	2.13139	2.565865
5778	-1347.933	-1516.381	168.4474	0.7978153	2.501005	2.234062
5784	-1351.929	-1519.907	167.9776	0.8504053	2.907048	2.241962
5790	-1350.685	-1518.358	167.6724	1.374577	2.557179	2.329915
5796	-1377.442	-1544.65	167.2079	1.032292	2.827316	2.661979
5802	-1357.396	-1525.667	168.2715	0.8753252	2.568287	2.254978
5808	-1357.091	-1525.35	168.2593	0.853863	2.568287	2.276442
5814	-1350.994	-1519.495	168.5005	0.8795459	2.696929	2.018752
5820	-1353.74	-1521.602	167.8621	1.042353	2.326499	2.560905
5826	-1355.469	-1523.111	167.6424	1.042353	2.621595	2.513933
5832	-1353.383	-1521.384	168.0011	0.7703321	2.706731	2.404323
5838	-1346.267	-1515.064	168.797	0.6935418	2.655774	1.967737
5844	-1353.647	-1522.387	168.7402	0.5238612	2.783479	2.01291
5850	-1341.83	-1509.541	167.7109	0.987329	3.093484	2.205857
5856	-1343.68	-1512.198	168.5184	0.6533927	3.097148	1.882088
5862	-1340.407	-1508.341	167.9342	0.8595901	3.486154	1.882088
5868	-1339.02	-1507.458	168.4374	0.7455908	3.449813	1.633008
5874	-1346.173	-1513.835	167.6616	1.282092	3.049909	2.075925
5880	-1346.132	-1514.846	168.7139	0.7442003	2.435993	2.136763
5886	-1342.315	-1510.518	168.2024	0.7795997	3.178381	1.961653
5892	-1337.6	-1505.812	168.2122	0.7645558	3.57697	1.690204
5898	-1345.094	-1513.526	168.4321	0.4790864	3.49041	1.760183
5904	-1345.729	-1514.36	168.631	0.6352275	3.102829	1.811858
5910	-1350.92	-1519.002	168.0814	0.7869232	3.337125	1.931502
5916	-1344.095	-1512.446	168.3507	0.548531	3.544328	1.748002
5922	-1344.344	-1512.689	168.3444	0.5101466	3.81949	1.574469
5928	-1342.156	-1510.208	168.0518	0.4505607	4.06287	1.634116
5934	-1337.324	-1505.718	168.3938	0.5386378	3.697508	1.613321
5940	-1340.862	-1509.185	168.3231	0.6221871	3.697508	1.617149
5946	-1345.237	-1513.338	168.1019	0.9178402	3.040434	2.030097
5952	-1356.331	-1524.143	167.8124	1.076499	2.310858	2.580299
5958	-1350.933	-1518.978	168.0454	1.076499	2.529518	2.296094
5964	-1343.537	-1511.767	168.2296	1.065657	2.614784	2.128975
5970	-1349.531	-1517.438	167.9068	0.8469937	3.195362	2.102871
5976	-1354.321	-1522.053	167.7328	0.9599777	2.638846	2.498102
5982	-1346.148	-1513.724	167.5764	1.345598	2.67258	2.3353
5988	-1351.162	-1519.051	167.889	1.313135	2.616168	2.190981
5994	-1348.272	-1516.178	167.9063	1.23997	2.944593	2.010917
6000	-1355.944	-1523.721	167.7772	1.184684	2.610073	2.347242
6006	-1363.305	-1530.967	167.6625	1.139268	2.76971	2.347242
6012	-1357.877	-1525.372	167.494	0.8780755	2.547306	2.752542
6018	-1361.057	-1529.296	168.239	0.7394061	2.754307	2.241178
6024	-1347.259	-1515.237	167.9777	0.8725078	2.957852	2.195032
6030	-1349.416	-1517.749	168.3333	0.7836858	3.10991	1.916935
6036	-1343.515	-1511.533	168.0187	1.063934	2.980861	2.027962
6042	-1360.21	-1528.185	167.975	0.7291352	3.492764	1.935431
6048	-1349.887	-1518.155	168.2682	0.8322966	3.34902	1.764963
6054	-1346.309	-1514.426	168.1167	0.8013515	3.164345	2.014265
6060	-1356.556	-1524.538	167.982	0.8667092	3.147816	2.071878
6066	-1355.618	-1523.855	168.2372	0.9492322	2.765635	2.101465
6072	-1348.875	-1516.908	168.0325	1.09958	2.326157	2.418741
6078	-1369.715	-1537.599	167.8844	1.123392	2.281592	2.524658
6084	-1347.447	-1515.546	168.0982	0.6803182	2.374883	2.603552
6090	-1377.966	-1546.369	168.4029	0.6689565	2.21053	2.522724
6096	-1358.255	-1526.291	168.0361	0.7032761	2.42636	2.597199
6102	-1356.454	-1524.5	168.0461	0.8969118	2.575239	2.380633
6108	-1332.092	-1500.441	168.3493	0.5661555	2.866082	2.195109
6114	-1342.897	-1510.878	167.9807	0.923351	2.390041	2.521511
6120	-1353.695	-1522.491	168.7957	0.7079781	2.308646	2.188448
6126	-1342.839	-1510.632	167.7935	1.268109	2.578277	2.304967
6132	-1337.124	-1505.617	168.4925	0.6457461	2.976094	1.985734
6138	-1339.544	-1507.31	167.7659	0.9412015	3.650491	1.829347
6144	-1357.607	-1525.166	167.559	1.059152	3.650491	1.89024
6150	-1346.886	-1515.291	168.4056	0.7723081	3.077459	1.897403
6156	-1343.746	-1511.739	167.9925	0.8115704	3.207004	2.061659
6162	-1338.46	-1506.934	168.4748	0.7159748	2.816055	2.061659
6168	-1345.918	-1513.956	168.0372	0.7572536	3.098567	2.137872
6174	-1350.61	-1518.562	167.9514	0.7572536	3.047641	2.22657
6180	-1352.907	-1521.266	168.3595	0.7125993	2.950005	2.051381
6186	-1354.23	-1521.724	167.494	1.188245	2.927425	2.323302
6192	-1347.243	-1515.185	167.9422	0.9767415	2.217604	2.619343
6198	-1347.372	-1515.144	167.7722	1.147271	2.217604	2.619343
6204	-1343	-1510.788	167.7877	1.137794	2.847137	2.218435
6210	-1343.845	-1511.522	167.6769	1.079715	2.885503	2.302043
6216	-1345.498	-1514.228	168.7296	0.6752402	2.872655	1.877907
6222	-1336.786	-1505.152	168.3658	0.7140357	3.32395	1.79338
6228	-1337.429	-1505.726	168.2971	0.6191909	3.54968	1.742764
6234	-1346.127	-1513.9	167.7726	0.7229812	3.723581	1.920203
6240	-1356.226	-1524.13	167.9039	0.7141083	3.91696	1.70155
6246	-1345.91	-1513.72	167.8106	1.067842	2.931078	2.194419
6252	-1344.451	-1512.46	168.0087	1.067842	3.132819	1.930374
6258	-1359.305	-1527.322	168.0169	0.9754249	3.157262	1.970521
6264	-1351.602	-1520.2	168.5982	0.4049023	3.657395	1.542899
6270	-1348.383	-1516.296	167.913	0.7896931	3.495276	1.936594
6276	-1351.073	-1519.312	168.2382	0.6605552	3.506309	1.789112
6282	-1350.061	-1518.133	168.072	0.6894388	3.798944	1.682089
6288	-1348.012	-1516.001	167.9885	0.8237564	3.547579	1.826996
6294	-1360.303	-1528.257	167.954	1.052196	3.365467	1.819703
6300	-1349.98	-1518.515	168.5349	0.8836488	2.961555	1.813614
6306	-1349.28	-1517.303	168.0238	0.8836488	3.075772	2.08076
6312	-1352.174	-1520.234	168.0603	0.739006	2.734969	2.367913
6318	-1348.914	-1516.919	168.0052	0.8376091	2.890792	2.242792
6324	-1341.806	-1510.137	168.3309	0.7925998	3.386503	1.721907
6330	-1355.756	-1524.267	168.5105	0.6420156	2.690303	2.164316
6336	-1347.16	-1515.121	167.9607	1.106358	2.788982	2.164316
6342	-1354.247	-1522.398	168.1503	0.9636566	2.904613	2.057684
6348	-1339.185	-1507.628	168.4432	0.7902201	2.731414	2.091692
6354	-1345.769	-1513.947	168.1776	0.9146181	2.268939	2.479562
6360	-1353.354	-1520.77	167.4155	1.053438	2.869739	2.493758
6366	-1349.244	-1517.596	168.3527	0.6286095	2.788099	2.210641
6372	-1345.742	-1513.684	167.9414	0.9308727	2.623381	2.395015
6378	-1339.801	-1507.871	168.0698	0.9324201	2.519109	2.378755
6384	-1343.991	-1512.066	168.0752	0.8830836	2.542679	2.39151
6390	-1366.604	-1535.059	168.4546	0.600536	3.14915	1.92059
6396	-1362.98	-1530.787	167.8076	0.8860788	2.79856	2.397029
6402	-1348.963	-1516.973	168.0105	0.9085891	2.80237	2.25107
6408	-1348.228	-1517.075	168.8479	0.5286533	2.80237	1.92587
6414	-1341.087	-1509.444	168.3575	1.070839	2.466266	2.139069
6420	-1338.711	-1506.988	168.2768	0.7020978	2.908864	2.139069
6426	-1339.804	-1507.754	167.9501	0.8292452	3.34738	1.985112
6432	-1346.218	-1514.558	168.3398	0.8365587	2.96447	1.975809
6438	-1342.125	-1510.376	168.2506	0.7393222	3.164377	1.96454
6444	-1345.856	-1513.878	168.0222	1.218311	2.961436	1.936283
6450	-1350.84	-1518.642	167.8024	0.9706193	3.297451	2.023308
6456	-1354.509	-1522.745	168.2359	0.6197626	3.480506	1.832926
6462	-1355.725	-1524.384	168.6589	0.6750733	3.126343	1.751737
6468	-1351.359	-1519.986	168.627	0.638914	2.699498	2.083864
6474	-1344.995	-1513.703	168.7076	0.8499852	2.649374	1.931527
6480	-1349.107	-1517.529	168.4218	0.6826194	2.735552	2.169152
6486	-1342.744	-1510.574	167.8301	0.8509027	3.113053	2.203901
6492	-1345.704	-1513.471	167.7677	0.8769986	3.361378	2.06568
6498	-1353.71	-1521.731	168.0207	0.5157844	3.812874	1.806542
6504	-1351.92	-1520.681	168.7603	0.577555	3.028692	1.806542
6510	-1346.974	-1515.035	168.0604	0.5386177	3.753483	1.809403
6516	-1348.306	-1516.432	168.1262	0.7228244	3.753683	1.65371
6522	-1339.657	-1507.562	167.9046	0.9496383	3.753683	1.65371
6528	-1350.367	-1518.664	168.2969	0.5764096	3.710227	1.65371
6534	-1337.968	-1505.916	167.9473	0.7351526	3.592341	1.882918
6540	-1328.792	-1497.21	168.4178	0.6710201	3.627374	1.568253
6546	-1345.754	-1514.168	168.414	0.5119466	3.585339	1.692249
6552	-1358.713	-1526.743	168.0296	0.8054235	2.637863	2.408393
6558	-1347.9	-1516.19	168.2894	0.750978	2.637863	2.276584
6564	-1357.221	-1525.388	168.1666	0.9781802	2.620821	2.222767
6570	-1356.062	-1524.198	168.1363	0.6768708	2.620821	2.428255
6576	-1352.432	-1520.038	167.6057	1.17817	3.056047	2.175155
6582	-1353.133	-1521.053	167.9202	1.242926	3.056047	1.924972
6588	-1347.552	-1515.939	168.3872	0.7832886	2.88846	2.02946
6594	-1346.809	-1515.015	168.2064	0.8388374	3.007749	2.034357
6600	-1336.471	-1504.808	168.3371	0.7099429	2.92264	2.085832
6606	-1338.811	-1506.325	167.5136	1.190164	3.00379	2.260683
6612	-1354.659	-1522.9	168.2418	1.185503	2.597539	2.054087
6618	-1344.244	-1512.699	168.4545	0.6916572	2.881631	2.046533
6624	-1350.12	-1518.604	168.484	0.7477216	2.799912	2.046533
6630	-1337.074	-1505.229	168.1547	0.8058954	2.799912	2.225017
6636	-1344.224	-1512.832	168.6076	0.8058954	2.342559	2.227874
6642	-1343.625	-1511.934	168.3088	0.8211749	2.592699	2.249634
6648	-1354.073	-1522.021	167.9473	0.8211749	2.675702	2.426783
6654	-1345.882	-1514.041	168.1593	0.7994208	3.62878	1.667068
6660	-1339.757	-1508.072	168.3152	0.6290523	3.516497	1.747441
6666	-1344.957	-1512.627	167.67	0.7053348	3.516497	2.136612
6672	-1361.166	-1528.866	167.6997	1.014391	3.004451	2.25305
6678	-1369.873	-1537.385	167.5122	1.098654	3.543145	1.96764
6684	-1357.959	-1526.226	168.2664	0.9915332	2.430087	2.272619
6690	-1368.495	-1536.321	167.8262	1.012119	2.449697	2.52534
6696	-1379.297	-1547.339	168.0423	0.822397	2.198795	2.663675
6702	-1370.545	-1537.88	167.3347	1.545171	2.878953	2.237035
6708	-1373.709	-1541.07	167.3612	1.545171	2.617127	2.387145
6714	-1363.107	-1531.252	168.1458	1.006092	2.562225	2.255853
6720	-1363.073	-1530.924	167.8506	1.133977	2.355206	2.493234
6726	-1358.413	-1526.307	167.894	1.083164	2.355206	2.497716
6732	-1354.907	-1523.35	168.4436	0.7583921	2.699221	2.132553
6738	-1356.534	-1524.286	167.7522	0.9012786	2.924128	2.342982
6744	-1352.416	-1520.49	168.0733	1.091281	2.690015	2.16518
6750	-1349.396	-1517.419	168.0234	0.9930963	2.422379	2.430853
6756	-1344.855	-1513.109	168.2542	0.9908919	2.45541	2.264651
6762	-1349.854	-1517.687	167.8334	0.8715497	2.866099	2.347017
6768	-1354.359	-1522.223	167.8639	1.126765	2.822214	2.192392
6774	-1355.314	-1523.418	168.1047	0.8144444	2.993645	2.126282
6780	-1357.031	-1525.251	168.2199	0.6978702	3.101097	2.052764
6786	-1358.456	-1526.637	168.1804	0.7709317	2.689508	2.301089
6792	-1354.718	-1522.905	168.187	1.006161	2.652136	2.171157
6798	-1356.831	-1525.138	168.3075	1.006161	2.652136	2.092471
6804	-1353.452	-1521.343	167.8903	1.106775	2.788798	2.209762
6810	-1357.395	-1525.772	168.3774	1.166403	2.595265	1.978022
6816	-1355.121	-1523.348	168.2273	0.8401058	3.163206	1.915438
6822	-1347.062	-1515.136	168.0738	0.7855084	3.104627	2.092218
6828	-1355.947	-1524.441	168.4942	0.7855084	2.72599	2.064691
6834	-1354.317	-1522.306	167.9897	0.7047237	2.810605	2.384945
6840	-1344.232	-1512.754	168.5226	0.5768749	2.939071	2.028368
6846	-1362.442	-1530.965	168.5226	0.5768749	2.939071	2.028368
6852	-1363.055	-1531.009	167.9537	0.9381186	3.308416	1.93644
6858	-1349.24	-1517.488	168.2476	0.6480048	3.559333	1.753359
6864	-1348.67	-1516.823	168.1534	0.7198954	3.420679	1.869225
6870	-1344.556	-1512.95	168.394	0.8646291	2.455402	2.255598
6876	-1348.02	-1516.202	168.1821	0.8586165	2.535507	2.34361
6882	-1350.826	-1518.867	168.0408	0.8414821	2.636284	2.38005
6888	-1342.84	-1511.304	168.4642	0.7381969	2.747611	2.099945
6894	-1351.324	-1519.562	168.2377	1.074178	2.798515	1.99679
6900	-1352.41	-1520.43	168.0203	1.065364	3.424533	1.72315
6906	-1343.251	-1511.132	167.8808	0.831707	3.424533	1.978295
6912	-1342.126	-1510.62	168.4944	0.572863	3.045558	1.978295
6918	-1348.75	-1516.964	168.2135	0.745244	3.166479	1.984222
6924	-1348.147	-1516.853	168.7062	0.5405792	2.976291	1.898377
6930	-1354.526	-1523.115	168.5889	0.5405792	3.067454	1.916103
6936	-1345.313	-1513.355	168.0422	0.7407205	3.403531	1.942967
6942	-1346.9	-1515.406	168.5063	0.5129657	3.403531	1.754803
6948	-1345.817	-1514.534	168.7169	0.5346275	2.725602	2.061759
6954	-1352.38	-1520.169	167.789	1.022826	2.74645	2.355391
6960	-1346.948	-1515.492	168.5444	0.8025569	2.809962	1.964507
6966	-1351.38	-1519.437	168.0573	0.9276418	2.471031	2.420014
6972	-1366.109	-1534.688	168.579	0.8741286	2.352041	2.196931
6978	-1354.253	-1521.904	167.6512	1.312671	2.352041	2.510211
6984	-1350.659	-1518.725	168.0664	0.8593916	3.16359	2.010328
6990	-1356.576	-1524.537	167.9608	0.8593916	2.718544	2.367458
6996	-1351.249	-1518.908	167.6589	1.205509	2.646731	2.385971
7002	-1361.701	-1529.56	167.859	1.098916	2.623712	2.340644
7008	-1362.631	-1530.723	168.0923	0.9500999	3.00722	2.03711
7014	-1352.413	-1520.756	168.3425	1.051418	2.755004	1.971007
7020	-1353.355	-1521.332	167.9767	1.050638	3.169073	1.939105
7026	-1352.135	-1520.475	168.3398	0.7924453	3.169073	1.866596
7032	-1349.378	-1517.489	168.1116	0.7924453	3.075057	2.082412
7038	-1359.973	-1528.546	168.5733	0.7027458	2.698241	2.082412
7044	-1354.477	-1522.986	168.5095	0.723569	2.726142	2.093368
7050	-1368.293	-1536.938	168.6454	0.6169364	2.980626	1.896272
7056	-1360.304	-1528.607	168.3025	0.6169364	3.410881	1.836641
7062	-1357.045	-1525.168	168.1229	0.7450171	3.67939	1.694104
7068	-1347.042	-1515.214	168.1718	0.9411165	3.260097	1.818738
7074	-1352.984	-1521.406	168.4229	0.6656085	3.274366	1.818738
7080	-1339.037	-1506.93	167.8932	0.8713487	3.433585	1.937594
7086	-1347.572	-1515.673	168.1012	0.953008	2.65052	2.261912
7092	-1360.042	-1528.543	168.5014	0.8892498	2.74579	1.979165
7098	-1363.928	-1531.913	167.985	0.8798717	2.819301	2.27485
7104	-1357.093	-1525.148	168.0555	1.023669	2.605403	2.27485
7110	-1337.678	-1505.988	168.3098	0.9350906	2.897638	1.975228
7116	-1332.462	-1500.83	168.3677	0.5961785	3.369882	1.831742
7122	-1347.669	-1515.6	167.9306	0.7786816	3.75546	1.753326
7128	-1345.976	-1513.906	167.9302	0.9937711	3.781247	1.583311
7134	-1348.443	-1516.453	168.0095	0.7548204	3.833692	1.658324
7140	-1334.738	-1503.35	168.6117	0.5884354	3.169697	1.805845
7146	-1333.683	-1501.897	168.2139	0.6640508	3.503361	1.805845
7152	-1346.681	-1515.278	168.5964	0.6640508	3.02168	1.873926
7158	-1341.368	-1509.822	168.4537	0.6985218	3.069787	1.916996
7164	-1332.965	-1501.351	168.3865	0.6773915	3.156295	1.916996
7170	-1336.766	-1505.071	168.305	0.8065853	3.211203	1.852203
7176	-1338.42	-1506.441	168.0212	0.9172243	3.061197	2.070099
7182	-1346.789	-1514.809	168.0194	0.7314827	3.249156	2.066791
7188	-1342.626	-1510.755	168.1287	0.9223632	2.740622	2.205833
7194	-1346.555	-1515.151	168.5963	0.6810828	2.748385	2.047213
7200	-1342.683	-1510.863	168.1799	0.7573951	2.782579	2.250067
7206	-1351.248	-1519.4	168.1514	0.671855	2.824223	2.292508
7212	-1351.164	-1519.517	168.3526	0.6332641	2.634624	2.306703
7218	-1353.947	-1521.627	167.6798	1.136409	2.473342	2.524653
7224	-1351.83	-1519.848	168.018	0.90865	2.255849	2.590832
7230	-1346.704	-1514.745	168.0405	0.7681565	2.457731	2.537058
7236	-1345.741	-1513.726	167.985	1.041429	2.242854	2.537058
7242	-1349.247	-1518.1	168.8537	0.5706697	2.470691	2.121935
7248	-1356.428	-1525.294	168.8668	0.6313227	2.470691	2.080928
7254	-1349.876	-1518.128	168.2517	0.5877853	3.329023	1.943072
7260	-1342.696	-1511.047	168.3508	0.6476287	3.153188	1.96094
7266	-1345.229	-1513.442	168.2125	0.7402932	3.153188	1.996896
7272	-1350.417	-1519.016	168.5981	0.6352581	3.116111	1.82532
7278	-1367.585	-1535.931	168.3466	0.8246431	2.991911	1.960689
7284	-1363.892	-1532.322	168.4303	0.8005595	2.693269	2.118607
7290	-1348.411	-1516.634	168.2234	0.7094157	2.693269	2.308292
7296	-1344.828	-1512.949	168.1207	0.8379112	2.672743	2.308292
7302	-1361.91	-1530.109	168.1992	0.8330372	2.69639	2.245945
7308	-1351.24	-1519.422	168.183	0.8661867	2.679958	2.245945
7314	-1350.564	-1518.354	167.7895	1.103266	2.876611	2.220408
7320	-1362.887	-1531.222	168.3343	0.9594008	2.714435	2.064556
7326	-1363.315	-1530.437	167.1216	1.436344	2.688211	2.556839
7332	-1355.042	-1523.178	168.1358	0.7503213	2.570956	2.417048
7338	-1348.99	-1517.073	168.0826	0.8766391	2.415543	2.470856
7344	-1354.362	-1522.299	167.9368	0.9265499	2.517103	2.467511
7350	-1357.534	-1525.926	168.3919	1.026605	2.564543	2.081085
7356	-1359.304	-1527.645	168.3412	0.9661332	2.471498	2.214166
7362	-1365.392	-1533.388	167.9966	1.137966	2.318683	2.422047
7368	-1358.291	-1526.118	167.8267	1.071211	2.238916	2.619253
7374	-1356.431	-1524.367	167.9364	0.9455663	2.540424	2.441189
7380	-1350.716	-1518.692	167.9754	0.9455663	2.599965	2.379042
7386	-1353.259	-1520.697	167.4388	1.274214	2.286725	2.705157
7392	-1353.817	-1521.776	167.9589	0.8465467	2.280717	2.649978
7398	-1353.058	-1521.408	168.3495	0.719568	2.537071	2.321438
7404	-1349.664	-1518.292	168.6282	0.7514186	2.733006	1.992849
7410	-1345.684	-1513.875	168.1919	0.8280945	3.510428	1.708146
7416	-1349.771	-1517.735	167.9641	0.5824143	4.085921	1.619431
7422	-1350.281	-1518.425	168.1439	0.6438659	3.77619	1.67599
7428	-1363.248	-1531.538	168.2897	0.5109524	3.583659	1.781126
7434	-1362.927	-1531.07	168.1427	0.5261167	4.086057	1.518742
7440	-1343.275	-1511.427	168.1518	0.6906239	3.297386	1.971915
7446	-1341.198	-1509.963	168.7651	0.6906239	2.786857	1.90267
7452	-1336.717	-1505.172	168.4545	0.5292492	3.449192	1.751514
7458	-1341.283	-1509.63	168.3473	0.5623468	3.328485	1.892078
7464	-1336.711	-1505.361	168.65	0.6388449	2.826778	1.984234
7470	-1352.386	-1520.881	168.4957	0.9375268	2.262257	2.267822
7476	-1356.023	-1524.323	168.2998	0.8561013	2.465156	2.315065
7482	-1361.249	-1529.557	168.3085	0.8185345	2.373574	2.391137
7488	-1353.222	-1521.806	168.5846	0.6998638	2.624498	2.125133
7494	-1356.656	-1524.953	168.2968	0.6998638	2.777861	2.212521
7500	-1345.562	-1514.133	168.5708	0.6998638	2.687673	2.092785
7506	-1349.115	-1517.56	168.4446	0.7195984	2.661767	2.180124
7512	-1343.767	-1512.152	168.3843	0.7195984	2.972807	2.015495
7518	-1337.818	-1505.991	168.1734	0.8915534	3.021426	2.012557
7524	-1332.399	-1500.582	168.1835	0.8915534	3.003477	2.017774
7530	-1335.461	-1503.664	168.2027	0.8547084	2.986607	2.04042
7536	-1333.198	-1501.386	168.1875	0.8547084	2.986607	2.050522
7542	-1339.656	-1508.125	168.4687	0.707975	2.935708	1.99121
7548	-1340.547	-1508.959	168.4128	0.7811281	2.79509	2.075608
7554	-1352.455	-1521.082	168.6275	0.6602066	2.873703	1.95537
7560	-1340.959	-1509.12	168.161	0.743071	3.060466	2.090618
7566	-1340.105	-1508.26	168.1553	1.066662	2.620777	2.172837
7572	-1337.648	-1505.371	167.723	1.162902	3.420591	1.864804
7578	-1350.97	-1518.771	167.8018	0.921281	3.711175	1.776254
7584	-1336.246	-1504.649	168.4033	0.637487	3.456421	1.722707
7590	-1347.63	-1515.575	167.9449	0.707737	3.870716	1.709402
7596	-1341.868	-1510.255	168.3876	0.707737	3.404705	1.725856
7602	-1349.327	-1517.373	168.046	0.6945698	3.726124	1.74853
7608	-1348.128	-1516.391	168.2629	0.6620098	2.719632	2.293662
