Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-971.3524	-1140.964	169.6117	0.7943085	2.073274	1.743537
2388	-969.426	-1139.011	169.5845	0.9475865	1.616773	1.970975
2394	-967.3998	-1137.204	169.8041	0.6364143	1.788484	1.907711
2400	-967.5787	-1136.53	168.951	1.081492	2.281712	1.859174
2406	-969.5198	-1139.389	169.8692	0.7162875	2.187384	1.529256
2412	-987.5716	-1156.948	169.3763	0.9505169	2.325585	1.621719
2418	-978.9596	-1148.67	169.7101	0.9744505	1.720647	1.796511
2424	-984.2595	-1153.978	169.7188	0.9744505	1.763688	1.760478
2430	-985.1784	-1154.331	169.1529	0.85553	1.841336	2.167849
2436	-989.1681	-1158.052	168.8841	1.357754	1.810696	2.038579
2442	-987.8509	-1157.264	169.4126	0.9461235	1.810696	1.957204
2448	-985.4134	-1155.071	169.6574	0.7145641	1.53757	2.125498
2454	-984.9674	-1154.403	169.436	0.8660151	1.81083	1.994743
2460	-988.185	-1157.655	169.4703	0.7542706	1.987739	1.926007
2466	-987.3031	-1156.183	168.8803	1.107483	2.353867	1.840435
2472	-971.0636	-1140.291	169.2271	1.034493	2.348453	1.652236
2478	-969.3599	-1138.548	169.1883	1.112333	2.296981	1.66124
2484	-964.2732	-1133.59	169.3168	1.043591	1.883354	1.907069
2490	-982.8061	-1152.392	169.5863	0.9494822	1.665974	1.935423
2496	-981.4302	-1150.893	169.4629	0.8431656	2.28656	1.664141
2502	-970.5526	-1139.675	169.1228	1.102509	2.295502	1.715754
2508	-984.5178	-1153.671	169.1532	0.8705819	2.637627	1.614859
2514	-979.4275	-1148.832	169.4045	0.78513	2.753243	1.402901
2520	-979.0426	-1148.826	169.7831	0.8011542	2.032828	1.645912
2526	-981.8122	-1150.97	169.1576	0.8011542	2.658302	1.645912
2532	-990.5322	-1160.41	169.8778	0.8142214	2.038672	1.563682
2538	-996.0593	-1165.564	169.5052	0.8655164	1.755534	1.985819
2544	-986.5519	-1155.415	168.863	1.289391	1.97725	1.985819
2550	-965.622	-1135.358	169.7361	0.9384376	1.895544	1.680738
2556	-974.0664	-1143.832	169.766	0.8211563	2.420632	1.35274
2562	-976.5474	-1145.654	169.1067	0.9644886	2.445155	1.718804
2568	-962.21	-1131.501	169.2913	1.095305	2.415902	1.511536
2574	-971.9255	-1141.473	169.5476	0.8439539	2.394116	1.523398
2580	-975.8809	-1145.086	169.2049	1.216754	2.32226	1.555886
2586	-968.3633	-1138.133	169.7702	0.8820138	1.922567	1.677174
2592	-980.9555	-1149.964	169.0082	1.35281	2.163091	1.716819
2598	-974.6125	-1144.117	169.5041	1.017046	2.163091	1.59862
2604	-974.7489	-1143.783	169.0342	1.442953	1.857362	1.851426
2610	-971.4387	-1140.933	169.4944	1.112005	1.997206	1.656974
2616	-993.1206	-1162.209	169.088	1.170593	2.529796	1.522508
2622	-979.8231	-1149.306	169.4831	1.09705	2.128266	1.581093
2628	-983.5198	-1153.009	169.4887	0.7179761	2.502632	1.576243
2634	-977.8517	-1147.323	169.4708	0.6075622	2.244702	1.840513
2640	-977.2193	-1146.29	169.0709	1.147675	1.893125	1.996156
2646	-975.3274	-1144.072	168.745	1.499461	2.044471	1.884727
2652	-972.7715	-1142.145	169.3739	0.9817506	1.98664	1.839854
2658	-975.3613	-1145.207	169.8459	0.7232972	2.194576	1.536412
2664	-979.0504	-1148.835	169.7851	0.5042155	2.194576	1.709619
2670	-980.9349	-1150.427	169.4923	0.8421187	2.221118	1.690519
2676	-975.6486	-1144.845	169.1961	0.9946989	2.574078	1.539468
2682	-976.4417	-1146.267	169.8257	0.5546916	2.574078	1.372431
2688	-981.3807	-1150.41	169.0289	0.8210705	3.137832	1.368539
2694	-981.8887	-1151.173	169.2846	0.8097284	2.775623	1.459495
2700	-986.1173	-1155.448	169.3311	0.9506829	2.157376	1.772867
2706	-991.9998	-1161.237	169.2368	0.8711669	2.462263	1.680337
2712	-991.319	-1160.398	169.0795	0.9591542	2.737976	1.530722
2718	-990.1374	-1160.112	169.9744	0.751791	2.220971	1.39845
2724	-975.3002	-1144.579	169.2792	0.8881296	2.692411	1.468174
2730	-987.639	-1157.478	169.8392	0.6658125	2.231368	1.552974
2736	-981.9013	-1151.383	169.4822	0.9810119	2.106309	1.681138
2742	-983.7192	-1152.797	169.0778	1.131223	2.410517	1.645652
2748	-977.0629	-1146.799	169.7363	0.7797727	2.100723	1.645652
2754	-967.9767	-1137.495	169.518	0.8027827	2.29672	1.645652
2760	-969.517	-1139.01	169.4935	0.841855	2.29672	1.635799
2766	-976.9904	-1146.484	169.4932	0.8219754	2.11707	1.776889
2772	-966.8968	-1136.385	169.488	1.119101	2.074336	1.600832
2778	-976.6305	-1145.515	168.8846	1.331689	2.280604	1.735441
2784	-980.369	-1149.765	169.396	1.007586	2.066771	1.751103
2790	-983.6806	-1153.217	169.536	0.7261721	2.452716	1.572566
2796	-976.2745	-1145.504	169.2298	0.9939431	2.285702	1.723668
2802	-973.4328	-1143.005	169.5722	0.7627147	2.262143	1.65926
2808	-979.1709	-1148.628	169.4575	0.9545833	2.188084	1.65926
2814	-985.0034	-1154.183	169.1793	1.04497	2.234076	1.759496
2820	-999.8433	-1169.341	169.4978	0.9313909	1.999606	1.780062
2826	-1001.921	-1170.744	168.8231	1.333617	1.999606	1.968888
2832	-993.3093	-1163.159	169.8492	0.723189	2.262363	1.48331
2838	-983.2331	-1152.503	169.2701	0.8433211	2.391813	1.726108
2844	-988.7451	-1158.818	170.0729	0.7067902	1.894886	1.60097
2850	-990.993	-1160.192	169.1993	0.8342529	2.542003	1.676213
2856	-998.9563	-1167.989	169.0326	1.740792	1.724132	1.755096
2862	-1004.087	-1173.632	169.5443	0.8296006	2.106084	1.743637
2868	-1000.037	-1169.887	169.8503	0.8684844	1.794231	1.720827
2874	-996.7031	-1165.972	169.2694	0.8684844	2.372777	1.722525
2880	-982.7777	-1151.965	169.1871	0.9668173	2.672736	1.493332
2886	-986.0043	-1155.693	169.6889	0.6636736	2.602266	1.387214
2892	-982.6278	-1151.881	169.253	1.087258	2.625791	1.3866
2898	-1001.079	-1170.198	169.1194	0.6747263	3.022434	1.494043
2904	-1002.863	-1172.708	169.8451	0.7933853	2.356068	1.362665
2910	-982.472	-1152.471	169.9994	0.7438202	2.257768	1.355921
2916	-984.7175	-1153.891	169.1733	1.155487	2.257768	1.669391
2922	-1000.592	-1170.315	169.7234	0.6105982	2.241154	1.664465
2928	-989.1273	-1158.332	169.2051	1.019822	2.652046	1.455323
2934	-980.8374	-1150.607	169.7697	0.5009321	2.552184	1.460957
2940	-985.3484	-1154.952	169.604	0.6106197	2.307565	1.702154
2946	-984.24	-1153.727	169.4872	0.6106197	2.604931	1.572128
2952	-972.9464	-1142.411	169.4647	0.9755722	2.014118	1.762309
2958	-986.0119	-1155.382	169.3705	0.7309946	1.706233	2.192419
2964	-998.7446	-1167.685	168.94	1.12661	1.990607	2.032278
2970	-987.142	-1156.564	169.422	0.8135718	2.057236	1.87277
2976	-977.4839	-1147.068	169.5841	0.652542	2.155347	1.797563
2982	-972.8209	-1141.944	169.1231	1.034851	1.965088	1.988271
2988	-974.9684	-1144.735	169.7671	0.5922376	1.965088	1.837641
2994	-974.0729	-1143.694	169.6215	0.7865623	1.759114	1.95725
3000	-971.4098	-1140.749	169.3397	0.6920873	1.850027	2.142447
3006	-973.7938	-1142.639	168.8452	1.087087	1.731232	2.28836
3012	-982.0309	-1150.85	168.8194	1.087087	1.768425	2.281063
3018	-978.2538	-1147.182	168.9279	0.8511346	1.602752	2.46629
3024	-998.9557	-1168.147	169.1913	1.116326	1.859306	1.95904
3030	-987.3605	-1156.769	169.4086	1.116326	1.865827	1.806661
3036	-987.032	-1156.575	169.5429	1.011489	2.001577	1.690789
3042	-981.124	-1150.553	169.4294	0.7537114	1.876997	2.027817
3048	-978.1446	-1147.431	169.286	0.9257553	1.811125	2.054776
3054	-981.4168	-1150.9	169.4835	0.9226359	1.730242	1.979311
3060	-978.6407	-1148.072	169.4312	0.9045123	2.03527	1.820014
3066	-986.3027	-1155.875	169.5723	0.709245	1.776342	2.027551
3072	-972.2625	-1141.18	168.9172	1.196277	1.789592	2.134166
3078	-971.6629	-1141.31	169.6467	0.8763603	1.982482	1.726141
3084	-974.4938	-1143.788	169.2939	0.8283983	2.161344	1.87924
3090	-974.6215	-1144.313	169.6913	0.8206926	2.098336	1.651153
3096	-975.9655	-1145.241	169.2757	0.8435834	2.191303	1.861025
3102	-971.9965	-1141.552	169.5551	1.025371	2.389371	1.383587
3108	-971.7764	-1141.246	169.4698	1.065051	2.409767	1.403314
3114	-975.1429	-1144.907	169.7639	0.7673151	2.272222	1.508589
3120	-970.8993	-1139.684	168.7844	1.3992	2.190123	1.822975
3126	-964.1766	-1133.168	168.9909	1.377541	2.277936	1.630341
3132	-969.9389	-1139.127	169.188	0.9952276	1.869968	2.034783
3138	-985.2142	-1154.1	168.8859	1.306772	1.869968	2.030786
3144	-982.2064	-1151.346	169.14	1.227467	1.688307	2.034056
3150	-980.6301	-1150.149	169.5186	0.8188201	1.897874	1.911939
3156	-980.2254	-1150.185	169.9596	0.7137399	1.921249	1.659027
3162	-982.627	-1152.343	169.7163	0.7654046	1.625415	1.996897
3168	-976.7205	-1146.351	169.6307	0.6734731	1.86233	1.952909
3174	-976.4089	-1145.88	169.4707	0.6592029	2.183225	1.852368
3180	-979.0573	-1148.213	169.156	0.929094	1.958799	2.040887
3186	-973.1199	-1142.225	169.1048	1.246682	1.957874	1.863709
3192	-983.8311	-1152.875	169.044	1.397675	1.993455	1.780471
3198	-974.3917	-1143.929	169.5368	0.8007886	2.132405	1.750138
3204	-983.7701	-1153.628	169.858	0.8007886	1.783443	1.769582
3210	-978.427	-1147.89	169.463	0.7422147	2.234623	1.769582
3216	-985.2339	-1154.755	169.521	0.8020608	2.270732	1.662597
3222	-976.482	-1146.078	169.5962	0.7478069	2.362068	1.579926
3228	-976.3944	-1145.864	169.4694	0.9418433	1.906808	1.856477
3234	-986.2414	-1155.857	169.6159	0.8142218	2.019482	1.764684
3240	-982.0878	-1151.294	169.2067	1.058777	1.846676	1.995602
3246	-978.9524	-1148.186	169.2341	1.209095	1.710814	1.968372
3252	-991.9941	-1161.36	169.3661	0.820472	1.704765	2.140353
3258	-970.3932	-1139.617	169.2239	0.9912711	1.658673	2.152573
3264	-988.0246	-1157.284	169.2593	0.7931038	1.658673	2.256577
3270	-975.5896	-1145.17	169.58	0.8047859	2.258051	1.627441
3276	-973.3571	-1143.223	169.8661	0.6485057	2.262416	1.521359
3282	-978.1287	-1147.688	169.5591	0.8452992	1.87246	1.884092
3288	-989.2351	-1158.664	169.4293	0.9779935	1.989666	1.80216
3294	-995.2893	-1164.435	169.1456	1.17288	1.897409	1.926426
3300	-985.0089	-1154.137	169.1278	1.099661	1.612838	2.17452
3306	-983.2034	-1152.274	169.0709	0.9714263	1.385345	2.437906
3312	-979.7076	-1149.098	169.3903	0.8072891	1.861333	2.029932
3318	-986.3304	-1155.445	169.1144	1.043711	1.578051	2.241718
3324	-981.3227	-1150.423	169.1002	1.222023	1.614293	2.112592
3330	-989.8854	-1159.108	169.2222	0.7919995	1.404626	2.442228
3336	-973.3187	-1142.102	168.7828	1.232962	1.304083	2.506474
3342	-971.1273	-1140.101	168.9738	1.006909	2.016696	2.071662
3348	-970.5721	-1139.963	169.3904	0.7588101	2.022559	1.953419
3354	-974.9987	-1144.052	169.0537	1.034732	2.109701	1.937906
3360	-980.9436	-1150.495	169.5512	0.6797817	2.342381	1.672198
3366	-980.2056	-1149.294	169.0885	1.113562	2.664961	1.462992
3372	-980.855	-1150.149	169.294	0.9461039	2.479598	1.572673
3378	-985.47	-1154.537	169.0673	0.9461039	2.808804	1.496692
3384	-983.2523	-1152.548	169.2959	0.8712045	2.604869	1.53387
3390	-989.0704	-1158.838	169.7678	0.6806816	2.194429	1.62231
3396	-994.5863	-1164.041	169.4552	1.077655	2.23786	1.535205
3402	-987.9336	-1157.897	169.9634	0.5171655	2.411335	1.412463
3408	-1008.032	-1177.926	169.8942	0.5171655	1.992074	1.769354
3414	-982.5151	-1151.62	169.1049	1.383052	2.10179	1.671128
3420	-980.0584	-1148.738	168.6795	1.207599	2.326211	1.928454
3426	-976.3263	-1145.852	169.5253	0.7767062	2.183458	1.738747
3432	-978.5068	-1147.294	168.7876	1.30662	2.209674	1.868511
3438	-990.8494	-1160.317	169.4678	0.8455105	2.257731	1.679501
3444	-991.7699	-1161.009	169.2395	0.9523138	2.3469	1.703036
3450	-993.624	-1162.76	169.1356	1.429336	2.102564	1.616826
3456	-990.685	-1160.329	169.644	0.6532568	2.036451	1.837767
3462	-978.4213	-1147.415	168.9933	0.8708353	1.953476	2.18884
3468	-982.6558	-1151.506	168.8502	0.9991667	2.658321	1.724947
3474	-985.1781	-1154.514	169.3358	0.8955288	2.563404	1.51707
3480	-981.1555	-1150.577	169.4212	1.132825	2.235218	1.521567
3486	-985.0486	-1154.77	169.721	0.8438503	1.957245	1.714212
3492	-979.3551	-1148.908	169.5524	0.7833251	2.082519	1.785834
3498	-981.731	-1151.147	169.4163	1.194745	1.658055	1.89054
3504	-970.8806	-1140.09	169.2098	1.288226	2.234537	1.56538
3510	-985.1884	-1154.975	169.7871	0.4309769	2.81378	1.268307
3516	-992.4552	-1161.668	169.2128	0.8838584	3.016463	1.268307
3522	-977.3624	-1147.148	169.7857	0.796188	2.529618	1.268307
3528	-986.3956	-1155.865	169.4697	0.8800914	2.529618	1.453149
3534	-978.6822	-1148.194	169.5122	0.8078687	2.572866	1.441954
3540	-967.4101	-1136.7	169.2902	1.053282	2.026211	1.821074
3546	-977.9026	-1147.046	169.1433	1.152051	2.026211	1.85444
3552	-976.0929	-1146.103	170.0098	0.62875	2.055334	1.58076
3558	-985.5694	-1154.596	169.0267	1.414426	2.099719	1.706854
3564	-982.73	-1152.247	169.5172	0.8632173	2.110499	1.736343
3570	-974.8418	-1144.501	169.659	0.7928947	2.071297	1.712597
3576	-975.8767	-1145.025	169.1482	1.04743	2.446575	1.62908
3582	-988.4941	-1157.884	169.3898	1.04743	2.460086	1.439739
3588	-978.0543	-1147.41	169.3554	0.8320966	2.580057	1.53674
3594	-983.1097	-1152.435	169.3258	0.9593457	1.975447	1.895664
3600	-970.152	-1139.165	169.0129	1.069786	2.136732	1.92355
3606	-979.0374	-1148.441	169.4031	1.069786	2.03639	1.723814
3612	-975.7905	-1145.078	169.2873	1.070587	2.112749	1.750948
3618	-972.9401	-1141.763	168.8232	1.302411	1.976765	2.004253
3624	-978.1587	-1147.867	169.7087	0.6088905	1.832567	1.95802
3630	-972.3795	-1141.858	169.4788	0.9416225	1.747821	1.95802
3636	-986.11	-1155.527	169.4166	0.9958995	1.712805	1.986799
3642	-974.5411	-1143.968	169.4269	0.9588861	1.676244	2.028883
3648	-978.1718	-1147.771	169.5993	0.7575794	2.070306	1.778922
3654	-982.5973	-1152.027	169.4297	0.986796	2.021136	1.773943
3660	-978.0583	-1147.629	169.571	0.9150044	2.049386	1.705277
3666	-967.524	-1136.865	169.3408	0.9954417	1.752072	2.01144
3672	-971.5735	-1141.132	169.5589	0.9954417	1.710935	1.892444
3678	-966.7806	-1136.229	169.4481	1.014713	1.846393	1.862523
3684	-985.1083	-1154.639	169.5303	0.8455839	2.354558	1.564258
3690	-984.8871	-1154.461	169.5741	0.8455839	2.162306	1.671753
3696	-983.4371	-1152.713	169.2759	1.119954	1.967699	1.825449
3702	-983.4734	-1153.11	169.6368	0.8189152	2.331849	1.521636
3708	-977.0326	-1146.016	168.9833	0.8248358	1.960581	2.21998
3714	-980.2185	-1149.263	169.0446	1.275922	1.509293	2.182892
3720	-980.1511	-1149.809	169.6578	0.7316388	1.932986	1.85024
3726	-981.3611	-1150.814	169.4531	1.212617	1.844817	1.723789
3732	-974.5935	-1144.398	169.8048	0.6391232	1.952535	1.793224
3738	-971.2943	-1140.435	169.1402	1.031863	2.108906	1.88183
3744	-978.6141	-1148.206	169.5916	0.5608604	2.76401	1.403314
3750	-984.1821	-1153.037	168.8545	1.247248	3.078662	1.213789
3756	-974.7448	-1143.728	168.9828	1.318143	2.817819	1.267027
3762	-963.7312	-1133.442	169.7107	0.5929277	2.612742	1.408935
3768	-970.5032	-1140.143	169.6401	1.036026	2.279827	1.394456
3774	-967.1896	-1136.413	169.223	1.026548	2.177145	1.781594
3780	-978.0921	-1147.727	169.6354	0.7657718	2.061022	1.754741
3786	-985.9691	-1155.158	169.1887	0.8161538	2.092681	2.004401
3792	-980.3146	-1149.416	169.1016	1.165594	2.422039	1.595412
3798	-982.9375	-1152.27	169.3322	0.9896904	1.850083	1.955478
3804	-989.2463	-1158.286	169.0394	0.9566715	1.72922	2.248709
3810	-983.4596	-1152.616	169.1561	1.073022	2.41575	1.627189
3816	-977.1973	-1146.882	169.6843	0.6065824	2.498082	1.507751
3822	-972.7239	-1141.965	169.2414	0.9878486	2.148349	1.815585
3828	-969.4646	-1139.199	169.7345	0.8198311	1.822031	1.815585
3834	-974.1598	-1143.279	169.1196	1.160641	1.986733	1.891711
3840	-977.5806	-1146.935	169.3541	0.9906078	1.825934	1.956417
3846	-989.0282	-1158.386	169.358	1.28662	2.010325	1.621902
3852	-985.2694	-1154.829	169.5591	0.8756052	1.6733	1.998054
3858	-970.0003	-1139.346	169.3454	1.017455	1.626887	2.076663
3864	-967.4822	-1136.971	169.4883	0.7797684	2.109198	1.814149
3870	-964.6701	-1134.023	169.3526	0.9840441	2.005819	1.839758
3876	-963.2502	-1132.529	169.2784	1.051927	2.012154	1.839758
3882	-972.5766	-1141.546	168.9698	1.357317	2.046085	1.82215
3888	-980.5724	-1149.563	168.9906	1.332274	2.393855	1.577993
3894	-990.1517	-1159.536	169.3842	0.5618564	2.669383	1.628341
3900	-991.8408	-1160.434	168.593	1.30425	3.175561	1.304228
3906	-987.4959	-1157.248	169.7522	0.7546294	2.808271	1.089938
3912	-991.7982	-1161.365	169.5665	0.7492939	2.911958	1.16816
3918	-984.1813	-1153.141	168.9595	0.9176795	2.977422	1.472191
3924	-987.8596	-1157.329	169.4692	0.6041051	3.049546	1.244784
3930	-998.0918	-1167.528	169.4367	0.6959777	3.046977	1.206663
3936	-983.4054	-1153.024	169.6182	0.86432	2.0708	1.692276
3942	-991.3097	-1160.309	168.9992	1.321877	1.940721	1.897492
3948	-991.8368	-1161.75	169.9135	0.9668257	1.710239	1.666132
3954	-971.7843	-1140.728	168.9438	1.35267	2.049101	1.841016
3960	-985.979	-1155.41	169.4305	0.7027362	2.331871	1.750088
3966	-978.8868	-1148.61	169.7228	0.8382516	2.331871	1.442405
3972	-977.3869	-1147.079	169.6923	0.6815219	2.240224	1.643155
3978	-988.4881	-1158.117	169.6291	0.7489874	2.038177	1.786214
3984	-983.8621	-1153.72	169.8581	0.8363644	2.038177	1.562593
3990	-993.7432	-1162.844	169.1011	0.9281596	1.820574	2.168181
3996	-992.785	-1162.091	169.3056	1.020337	1.648418	2.086815
4002	-986.7023	-1156.27	169.5673	0.6296426	2.808409	1.343871
4008	-978.7947	-1148.216	169.4211	0.9113019	2.249225	1.672423
4014	-993.9927	-1163.457	169.4644	0.8123308	1.620723	2.136293
4020	-988.8348	-1158.234	169.3996	0.7816607	1.873352	2.032271
4026	-980.7803	-1150.485	169.7051	0.7602171	2.116096	1.670397
4032	-996.2622	-1165.437	169.1753	0.6238814	2.884985	1.587302
4038	-986.0802	-1155.551	169.4705	0.893822	2.335016	1.587469
4044	-996.6123	-1166.229	169.6166	0.6110832	2.335016	1.673441
4050	-974.7748	-1144.212	169.4375	0.8822374	2.095213	1.789485
4056	-982.4467	-1151.681	169.2343	0.9561863	1.956097	1.972532
4062	-986.471	-1156.31	169.8389	0.7333275	2.208634	1.524179
4068	-980.6193	-1150.215	169.5959	0.7175307	2.466399	1.524179
4074	-967.0942	-1136.76	169.666	0.5368622	2.560788	1.514685
4080	-964.1028	-1133.673	169.5699	0.840948	2.414974	1.493363
4086	-978.4813	-1147.77	169.2884	1.038982	2.252734	1.673639
4092	-988.8678	-1157.906	169.0387	1.00423	1.597001	2.303399
4098	-971.4081	-1140.761	169.3532	1.045407	1.946028	1.838307
4104	-983.0169	-1152.073	169.0557	1.045407	2.110597	1.928785
4110	-995.8647	-1165.427	169.562	0.8858885	2.22876	1.603903
4116	-985.3045	-1153.946	168.641	1.626333	2.01061	1.898665
4122	-984.5439	-1153.514	168.9699	0.9944707	2.631232	1.662566
4128	-987.4162	-1156.327	168.9109	1.177276	1.992778	2.016864
4134	-989.3323	-1158.376	169.0436	0.9930493	2.001024	2.045054
4140	-991.6302	-1160.803	169.1733	0.9930493	2.655542	1.49695
4146	-983.39	-1152.208	168.818	1.003745	3.185497	1.354097
4152	-995.3286	-1165.053	169.7242	0.8356891	2.270763	1.489657
4158	-978.7611	-1148.387	169.6259	0.8859136	2.150772	1.614168
4164	-980.731	-1150.004	169.273	0.9275697	1.774134	2.086545
4170	-987.4188	-1157.174	169.7554	0.7888285	2.192767	1.558467
4176	-993.9082	-1163.574	169.6658	0.4809385	2.279545	1.743465
4182	-981.511	-1150.514	169.0034	1.079549	2.108254	1.942612
4188	-978.6124	-1148.239	169.6271	0.6694507	2.263113	1.681229
4194	-973.2944	-1143.005	169.711	0.7627214	2.281176	1.544541
4200	-966.7806	-1136.349	169.5683	0.8659946	2.323181	1.544541
4206	-974.2825	-1143.79	169.5078	0.846568	2.395872	1.549725
4212	-979.2704	-1148.728	169.4578	0.9625213	1.635494	2.03303
4218	-968.8432	-1138.33	169.4873	0.8431443	2.077595	1.79399
4224	-976.4184	-1145.99	169.572	0.8431443	1.836676	1.901077
4230	-970.3845	-1139.632	169.2476	0.8798401	1.949663	2.018678
4236	-975.9328	-1145.448	169.5152	0.9627733	2.143778	1.643765
4242	-970.4512	-1140.044	169.5926	0.7078952	1.926294	1.914313
4248	-978.4194	-1147.822	169.4027	0.8580627	1.875242	1.979262
4254	-985.6726	-1155.233	169.5606	0.8580627	1.795543	1.926682
4260	-987.6577	-1156.598	168.9404	0.9831815	1.403597	2.500892
4266	-995.6914	-1164.8	169.1084	0.9532793	1.637797	2.265303
4272	-994.1451	-1163.232	169.0866	0.7845252	1.936824	2.19392
4278	-980.4896	-1150.075	169.5855	1.089479	1.798108	1.749314
4284	-980.5831	-1150.411	169.8275	0.6854532	2.150198	1.608026
4290	-983.6691	-1153.313	169.6435	0.6092842	2.674128	1.403058
4296	-986.9977	-1156.676	169.6786	0.7326998	2.674128	1.287492
4302	-973.3896	-1142.887	169.4973	0.6985847	2.380512	1.671197
4308	-975.7589	-1145.189	169.4296	0.7464812	2.798071	1.377158
4314	-975.3374	-1144.187	168.85	1.33205	2.798071	1.378861
4320	-979.0678	-1148.578	169.5099	0.9324299	2.791507	1.166013
4326	-976.6512	-1145.926	169.2746	0.6882022	3.041002	1.350581
4332	-982.716	-1152.136	169.4204	0.5982569	2.845975	1.44947
4338	-993.3815	-1162.91	169.5289	0.5846596	2.915676	1.318425
4344	-982.3978	-1151.501	169.1037	0.9255883	2.851581	1.452286
4350	-989.7086	-1159.248	169.5393	0.7158339	2.620065	1.452286
4356	-990.4984	-1159.967	169.4689	0.7972645	1.955777	1.920586
4362	-985.5417	-1155.294	169.7524	0.7972645	2.031334	1.671641
4368	-977.6442	-1147.355	169.7104	0.7972645	2.073384	1.671641
4374	-983.6617	-1152.315	168.6532	1.799933	2.256893	1.608593
4380	-979.7969	-1148.46	168.6628	1.45685	2.280735	1.806582
4386	-970.4654	-1140.177	169.7118	0.7035844	1.973776	1.802963
4392	-970.1908	-1139.595	169.4039	0.8958915	1.967602	1.890923
4398	-981.7906	-1151.217	169.4266	1.14514	2.198302	1.535917
4404	-976.3358	-1146.226	169.8905	0.6152406	2.035534	1.689166
4410	-974.8644	-1144.142	169.2772	0.7357285	2.497602	1.719782
4416	-976.3353	-1145.26	168.9246	1.411977	2.449531	1.529277
4422	-974.3486	-1143.674	169.3255	1.229213	1.620141	1.954597
4428	-975.1722	-1144.33	169.1579	1.191883	1.906355	1.899332
4434	-972.9316	-1141.533	168.6013	1.316829	1.43014	2.490027
4440	-977.6507	-1146.712	169.0615	1.345208	2.008355	1.792899
4446	-973.775	-1143.262	169.4871	0.9264408	1.57042	2.080432
4452	-987.5192	-1156.851	169.3321	0.8394025	1.567948	2.239019
4458	-989.3161	-1158.525	169.2094	0.8394025	1.644324	2.268832
4464	-983.0616	-1152.218	169.1561	1.121292	1.916492	1.940973
4470	-989.385	-1158.594	169.2086	0.8547898	2.111302	1.953245
4476	-986.705	-1156.06	169.3546	0.9711601	2.052672	1.814969
4482	-983.321	-1152.952	169.6312	0.6964193	2.123944	1.759222
4488	-972.4363	-1141.408	168.9715	1.483046	2.073511	1.718541
4494	-977.2416	-1146.779	169.537	0.884467	1.676578	2.00478
4500	-980.0259	-1149.473	169.4473	0.8295977	1.99091	1.890027
4506	-972.5838	-1141.849	169.2653	0.9482249	1.998272	1.928655
4512	-978.4294	-1147.665	169.2358	1.121591	2.141523	1.731268
4518	-977.1153	-1146.217	169.102	1.251976	2.415126	1.537779
4524	-990.9299	-1160.716	169.7863	0.5668356	2.063652	1.769914
4530	-977.5817	-1146.916	169.3348	1.109774	1.937168	1.812859
4536	-978.0866	-1147.707	169.6199	0.7183177	2.587385	1.413694
4542	-972.0123	-1141.344	169.3313	0.9599284	2.559797	1.47497
4548	-973.8302	-1143.066	169.2357	1.035448	2.570667	1.481931
4554	-985.728	-1154.904	169.1765	1.094781	2.570667	1.481931
4560	-983.42	-1152.907	169.4866	0.7103742	2.352223	1.691211
4566	-983.304	-1153.185	169.8815	0.5852645	2.533055	1.342166
4572	-989.1558	-1158.356	169.2001	0.8114559	2.423732	1.774612
4578	-984.3919	-1153.336	168.9437	1.013672	2.050188	2.064919
4584	-990.7835	-1159.318	168.5341	1.403571	2.354498	1.879016
4590	-1001.804	-1171.567	169.7626	0.6751166	2.218307	1.612426
4596	-977.3945	-1147.095	169.7001	0.6976709	2.218307	1.642749
4602	-986.9469	-1156.422	169.4753	0.9307135	2.287686	1.591662
4608	-986.1736	-1155.81	169.6368	0.9307135	2.152737	1.572314
4614	-991.2127	-1160.897	169.6839	0.8888296	2.147264	1.572314
4620	-979.6285	-1148.923	169.294	0.944543	2.238155	1.746656
4626	-976.1133	-1145.196	169.0831	0.944543	2.28944	1.857115
4632	-974.6676	-1143.911	169.2433	0.8315186	2.192804	1.890231
4638	-989.5149	-1158.855	169.3403	0.9108264	2.161766	1.791032
4644	-981.409	-1151.048	169.6395	0.6600052	2.095442	1.796106
4650	-971.3827	-1140.531	169.1481	0.8617581	2.152421	1.961655
4656	-964.7837	-1134.258	169.4744	0.8042643	1.726559	2.065408
4662	-977.9645	-1147.523	169.5586	0.7414804	2.134201	1.773442
4668	-986.1919	-1155.759	169.5672	1.238291	1.634561	1.773442
4674	-979.1485	-1148.866	169.7176	0.6487725	1.897809	1.88495
4680	-975.5124	-1145.108	169.5956	0.9460623	1.915759	1.760181
4686	-974.8968	-1144.144	169.2468	1.129215	1.794771	1.956515
4692	-968.8529	-1138.373	169.52	0.8187812	1.752452	2.008621
4698	-966.6306	-1136.208	169.5772	0.9170968	2.050485	1.698652
4704	-968.5342	-1137.382	168.8477	1.012008	2.267252	1.985664
4710	-970.3568	-1139.82	169.4635	0.8669042	2.020659	1.833552
4716	-985.0657	-1154.047	168.9817	1.054978	1.7086	2.235872
4722	-970.9111	-1140.751	169.8397	0.7935012	1.673521	1.862884
4728	-985.0512	-1154.048	168.9969	1.444184	1.975246	1.79508
4734	-983.8785	-1153.165	169.2869	0.9129077	2.658324	1.469483
4740	-987.4196	-1155.901	168.4811	1.335655	3.105287	1.42411
