Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-999.2298	-1168.281	169.0511	0.00195233	0.00833089	0.00523138	0.000605237	0.0793062	0.0103453	0.0498039	0.00909175	0.00649405	0.00289974	0.00803512	0.0112162	0.000262058	0.0278016	0.0442338	0.0275012	0.0370153	0.0223074	0.00582637	0.0189692	0.00333521	0.00937206	0.117337	0.00974138	0.0162973	0.00832258	0.0133602	0.000964972	0.02303	0.129459	0.0207075	0.044409	0.0462755	0.00959813	0.00662805	0.0286223	0.000738543	0.0415057	0.0277149	0.017915	0.0580841	0.000662336	0.0143913	0.0230894	0.00917461	0.0418595	0.013996	0.0672381	0.0415827	0.00498662	0.0122957	0.063143	0.0229505	0.00731823	0.0262075	0.0102429	0.0305102	0.0195406	0.00401911	0.00535184	0.0113205	0.0033137	0.0259403	0.0116173	0.0206191	0.0109837	0.00793323	0.0038081	0.00139793	0.0152566	0.00233976	0.0274852	0.0519913	0.0520499	0.00973755	0.036829	0.00106833	0.0494634	0.0444622	0.0110384	0.000427131	0.0165948	0.00900228	0.00345817	0.00260892	0.0056839	0.00150767	0.0101116	0.000808796	0.00141751	0.0268626	0.0171796	0.00113163	0.00675062	0.00206106	0.0152738	0.00236174	1.046476	2.080977	0.00100063	0.00426983	0.00268124	0.000310202	0.0406468	0.00530227	0.025526	0.00465979	0.00332839	0.0014862	0.00411824	0.00574866	0.000134313	0.0142492	0.0226711	0.0140952	0.0189715	0.0114332	0.00298619	0.00972226	0.00170939	0.00480346	0.0601388	0.00499275	0.00835285	0.00426557	0.00684752	0.000494577	0.0118036	0.0663519	0.0106132	0.0227609	0.0237176	0.00491933	0.00339707	0.0146698	0.000378525	0.0212729	0.0142047	0.00918199	0.0297698	0.000339467	0.00737598	0.011834	0.00470226	0.0214542	0.00717337	0.0344615	0.0213124	0.00255579	0.00630192	0.0323627	0.0117628	0.00375081	0.0134321	0.00524978	0.0156374	0.0100151	0.00205992	0.00274298	0.00580212	0.00169837	0.0132952	0.00595421	0.0105679	0.00562947	0.00406602	0.00195177	0.000716482	0.00781947	0.0011992	0.014087	0.0266471	0.0266771	0.00499079	0.018876	0.000547551	0.0253515	0.0227882	0.00565753	0.000218918	0.00850535	0.00461394	0.00177242	0.00133715	0.00291317	0.000772724	0.00518251	0.000414532	0.000726519	0.0137679	0.00880505	0.000579993	0.0034599	0.00105636	0.00782829	0.00121046	1.951105
4464	-976.738	-1146.311	169.5726	0.000260662	0.0263799	0.00818876	0.00115232	0.0449302	0.0281374	0.0156113	0.00576647	0.00480731	0.000526058	0.00807691	0.0022976	0.00457845	0.00970828	0.0197231	0.00361448	0.0421067	0.0198599	0.00666968	0.0457864	0.00566248	0.00259345	0.0566409	0.0110176	0.0117897	0.0164297	0.00700875	0.0025166	0.0177891	0.045097	0.0571983	0.0190907	0.018056	0.00905223	0.000958884	0.0184506	0.00202846	0.0289193	0.0123287	0.00734827	0.0482784	0.00583604	0.00991823	0.00535898	0.0267712	0.0307927	0.00470725	0.102907	0.0274557	0.0420835	0.0173331	0.000598093	0.0182239	0.000464619	0.00262042	0.0276425	0.0421823	0.0432562	0.0113955	0.00373405	0.00452651	0.0218533	0.00565957	0.00163932	0.033973	0.0728176	0.000786705	0.00522882	0.0436641	0.0199842	0.00545888	0.00156424	0.00798438	0.0265715	0.00991377	0.0154429	0.00223965	0.0260147	0.00608041	0.00133934	0.00404418	0.0163415	0.00525709	0.00512166	0.0020712	0.025766	0.00148723	0.00791305	0.0216005	0.00670299	0.0110387	0.0161694	0.0172817	0.0254229	0.0133315	0.00321486	0.0132899	0.8479296	2.221692	0.000160061	0.0161988	0.00502836	0.00070759	0.0275897	0.017278	0.00958624	0.00354093	0.00295196	0.000323029	0.00495968	0.00141085	0.00281142	0.00596143	0.0121111	0.00221949	0.0258559	0.0121951	0.00409556	0.0281154	0.00347708	0.00159253	0.0347807	0.00676543	0.00723953	0.0100888	0.00430377	0.00154534	0.0109235	0.0276921	0.035123	0.0117228	0.0110874	0.00555858	0.000588809	0.0113297	0.00124559	0.0177581	0.00757054	0.00451225	0.0296457	0.00358366	0.00609035	0.00329071	0.016439	0.0189085	0.00289052	0.0631906	0.0168593	0.0258416	0.0106435	0.000367263	0.0111905	0.000285302	0.00160909	0.016974	0.0259023	0.0265618	0.00699745	0.00229292	0.00277953	0.0134191	0.00347529	0.00100663	0.0208613	0.0447141	0.000483081	0.00321079	0.0268122	0.0122714	0.00335206	0.000960532	0.00490285	0.0163164	0.00608761	0.00948278	0.00137527	0.0159745	0.00373371	0.000822433	0.00248335	0.0100346	0.00322815	0.00314498	0.00127183	0.0158218	0.000913244	0.00485906	0.0132639	0.00411601	0.00677838	0.00992889	0.0106119	0.0156111	0.00818631	0.0019741	0.00816072	1.628516
4500	-975.1252	-1144.126	169.0012	0.00902638	0.014231	0.00807071	6.80722e-05	0.108896	0.0251972	0.0298333	0.00996012	0.00591843	5.02017e-05	0.0171903	0.0112545	0.000735571	0.0121423	0.0368553	0.0549561	0.0485555	0.0225803	0.00531749	0.0454987	0.00401839	0.00455638	0.146585	0.00721525	0.00547826	0.00862956	0.0227297	0.00208474	0.0198093	0.0534227	0.0151291	0.00739443	0.0405699	0.00602549	0.0145606	0.00956557	0.00347867	0.0390263	0.0135192	0.00537802	0.0325595	0.00534438	0.00372638	0.00291884	0.0424988	0.0351294	0.0121079	0.0552322	0.0426912	0.00107506	0.0317	0.00484048	0.0120939	0.0021334	0.006981	0.0644521	0.0392113	0.0305742	0.0121011	0.000211131	0.0139155	0.0269695	0.0251764	0.000780381	0.0443126	0.0812113	0.00203789	0.0130135	0.0231151	0.0465305	0.000164016	0.00204365	0.000491215	0.000899555	0.00462355	0.0229185	0.0234087	0.0192397	0.00652868	0.0233236	0.00179429	0.017758	0.00353525	0.00908402	0.00294782	0.0175237	0.00143526	0.0128246	0.0334335	0.00607037	0.02459	0.0146502	0.0104838	0.0053355	0.0305113	0.00238303	0.0261951	1.072305	2.129997	0.00466635	0.00735699	0.0041723	3.51912e-05	0.0562959	0.0130261	0.0154228	0.00514906	0.00305964	2.59527e-05	0.00888682	0.00581821	0.000380267	0.00627716	0.019053	0.0284105	0.0251017	0.0116733	0.00274897	0.0235213	0.00207738	0.0023555	0.0757797	0.00373005	0.00283208	0.0044612	0.0117505	0.00107774	0.0102408	0.0276178	0.00782127	0.00382268	0.0209733	0.00311499	0.00752738	0.00494509	0.00179836	0.0201753	0.006989	0.00278026	0.0168322	0.00276287	0.00192642	0.00150895	0.0219705	0.0181608	0.00625941	0.0285533	0.02207	0.00055577	0.0163879	0.00250237	0.00625215	0.0011029	0.00360895	0.0333197	0.020271	0.0158059	0.00625587	0.000109148	0.00719387	0.0139424	0.0130154	0.000403432	0.0229082	0.0419836	0.00105352	0.00672754	0.0119498	0.0240548	8.47912e-05	0.0010565	0.000253942	0.000465041	0.00239023	0.0118481	0.0121016	0.00994633	0.00337512	0.0120576	0.00092759	0.00918032	0.00182761	0.00469615	0.00152393	0.00905919	0.000741984	0.00662991	0.0172841	0.00313818	0.0127123	0.00757369	0.00541977	0.00275828	0.0157734	0.00123195	0.013542	1.934357
4536	-989.9527	-1159.024	169.0709	0.0138398	0.0360357	0.0014514	0.00901548	0.0756202	0.00706523	0.028087	0.012525	0.0181016	0.00146418	0.0013675	0.00179998	0.00744032	0.013686	0.0252029	0.0104096	0.0413147	0.00761897	0.00266852	0.0474461	0.013758	0.00994568	0.109029	0.008796	0.00699326	0.00369186	0.0212563	0.000378859	0.0271364	0.088282	0.0356318	0.00806628	0.00782459	0.00438245	0.0133922	0.0160764	0.00905039	0.0253253	0.0115078	0.00240617	0.0073378	0.00113852	0.00176869	0.00767536	0.0285445	0.0483773	0.00277861	0.0892843	0.0163795	0.0152647	0.00181478	0.0794194	0.0406505	0.000558882	0.0210998	0.00508406	0.0213007	0.00133558	0.00788359	0.00422639	0.00513442	0.0196617	0.0186187	0.0233931	0.00853389	0.0443479	0.0116089	0.0244935	0.00261482	0.0359972	0.00110564	0.0135724	0.0317102	0.0495683	0.00200582	0.034865	0.00484939	0.0268017	0.0316062	0.0098685	0.00401135	0.0404717	0.0260294	0.00686847	0.0186141	0.0273581	0.000313335	0.0342428	0.0270437	1.55149e-05	0.0279952	0.0118472	0.00581166	0.0143247	0.00744506	0.00420574	0.00523932	1.203738	2.055207	0.0074842	0.0194871	0.000784875	0.00487532	0.0408933	0.00382068	0.0151886	0.00677316	0.00978885	0.000791785	0.000739508	0.000973381	0.00402352	0.007401	0.013629	0.0056292	0.0223419	0.00412013	0.00144306	0.0256575	0.00743992	0.00537834	0.05896	0.00475663	0.00378176	0.00199645	0.0114948	0.000204876	0.0146746	0.0477404	0.0192687	0.00436202	0.00423132	0.0023699	0.00724211	0.00869365	0.0048942	0.0136952	0.00622312	0.00130119	0.00396808	0.000615679	0.000956458	0.00415062	0.015436	0.0261611	0.00150259	0.0482825	0.00885758	0.00825472	0.000981384	0.0429478	0.0219826	0.000302228	0.0114102	0.00274932	0.0115188	0.000722245	0.00426323	0.00228551	0.00277655	0.0106325	0.0100685	0.0126503	0.00461489	0.0239821	0.00627775	0.0132454	0.00141402	0.0194663	0.000597901	0.00733959	0.017148	0.0268051	0.00108469	0.018854	0.00262241	0.0144936	0.0170917	0.00533661	0.00216923	0.021886	0.0140759	0.00371428	0.010066	0.0147945	0.000169443	0.0185175	0.0146245	8.39e-06	0.015139	0.00640662	0.00314278	0.00774638	0.00402608	0.00227435	0.00283328	1.849208
4572	-989.95	-1159.409	169.4588	0.00732223	0.0173695	0.00194236	0.000450841	0.0854218	0.00971312	0.0658727	0.00971492	0.000151094	0.00325579	0.00815192	0.00813411	0.00743185	0.00295844	0.0841204	0.00983618	0.0655147	0.0221272	0.00177678	0.0695001	0.00334733	0.00878204	0.0813675	0.00453951	0.0163997	0.00781316	0.00146013	0.00141962	0.0192444	0.0988786	0.0322703	0.0146053	0.00188713	0.00220546	0.0142469	0.0358911	0.000815189	0.0189261	0.0175274	0.0221864	0.026597	0.000834568	0.0394047	0.0157863	0.0358437	0.0501332	0.00131852	0.0393328	0.0374711	0.0103851	0.00130537	0.0120286	0.0534449	0.0139601	0.00170609	0.0535853	0.0395873	0.0119224	0.00711699	0.00584264	0.00217338	0.00850938	0.0240386	0.0376152	0.021237	0.0708355	0.00263347	0.00295483	0.0156007	0.026872	0.00262776	0.0202148	0.00403283	0.00609492	0.0214359	0.000796337	0.0401083	0.0224955	0.00907407	0.0113556	0.00770444	0.0298906	0.0331001	0.00170418	0.0082453	0.0280764	0.000382184	0.00392089	0.0276048	0.00458444	0.0471318	0.00537505	0.0407754	0.0170848	0.0558093	0.00107107	0.0438526	0.7578609	1.811438	0.0035732	0.00847623	0.000947861	0.000220008	0.0416853	0.00473994	0.0321455	0.00474082	7.37328e-05	0.00158881	0.00397809	0.00396939	0.0036267	0.0014437	0.0410503	0.0048	0.0319708	0.010798	0.000867057	0.0339156	0.00163348	0.00428559	0.0397068	0.00221525	0.00800297	0.00381278	0.000712533	0.000692764	0.00939117	0.0482522	0.0157477	0.00712728	0.000920906	0.00107625	0.00695239	0.0175146	0.000397807	0.00923583	0.00855329	0.0108269	0.0129792	0.000407264	0.0192293	0.00770364	0.0174915	0.0244647	0.000643428	0.0191942	0.0182857	0.00506787	0.000637013	0.00586987	0.0260808	0.00681243	0.00083256	0.0261493	0.0193184	0.00581804	0.00347305	0.00285117	0.0010606	0.00415253	0.0117307	0.018356	0.0103635	0.0345673	0.00128512	0.00144194	0.00761304	0.0131134	0.00128233	0.0098647	0.001968	0.00297428	0.0104606	0.000388608	0.0195726	0.0109777	0.00442809	0.00554148	0.00375972	0.0145864	0.0161526	0.00083163	0.00402366	0.0137011	0.000186503	0.00191337	0.013471	0.00223718	0.023	0.00262299	0.0198982	0.00833727	0.0272346	0.000522676	0.0213998	2.049205
4608	-969.3446	-1138.549	169.2045	0.00218614	0.0100279	0.000273678	0.0088004	0.0725623	0.0102146	0.0424852	0.031775	0.0194952	0.00308201	0.00953115	0.01532	0.00482655	0.0147521	0.0470563	0.00590203	0.0440082	0.0266912	0.00299506	0.0315427	0.00120726	0.0131001	0.111728	0.00185556	0.0223171	0.0156634	0.00163355	0.0146464	0.0219039	0.0662561	0.0199485	0.00846827	0.0182737	0.0101775	0.00525472	0.0285333	0.00504678	0.015924	0.0247247	0.00818652	0.0137649	0.00879174	0.000527971	0.0140262	0.0472293	0.0367951	0.0135467	0.10119	0.0439831	0.0156688	0.00336984	0.0136535	0.0524748	0.0089127	0.0156194	0.0471963	0.0522403	0.00833634	0.0238374	0.00152104	0.00151031	0.0245035	0.0158437	0.0250428	0.0243329	0.151056	0.00846363	0.0158163	0.0118213	0.0203337	0.00325032	0.00579806	0.0052138	0.00183269	0.0179145	0.013307	0.0100965	0.0196759	0.00479144	0.00839339	0.0221862	0.00587692	0.0127439	0.000222792	0.0115048	0.0175949	0.000801602	0.00173615	0.0245509	0.0116041	0.0611458	0.00654756	0.0254026	0.00380306	0.009688	0.0166906	0.0339402	1.19009	1.717621	0.0010952	0.00502372	0.000137106	0.0044088	0.036352	0.00511729	0.0212841	0.0159185	0.00976664	0.00154402	0.00477489	0.00767498	0.00241799	0.00739044	0.0235741	0.00295678	0.0220471	0.0133717	0.00150046	0.0158021	0.000604811	0.00656285	0.0559732	0.00092959	0.0111804	0.00784698	0.00081837	0.00733748	0.0109734	0.0331928	0.00999373	0.00424241	0.00915469	0.00509868	0.00263249	0.0142945	0.00252832	0.00797757	0.0123865	0.00410126	0.00689588	0.00440446	0.000264501	0.00702682	0.0236608	0.0184335	0.0067866	0.0506936	0.0220345	0.00784971	0.00168821	0.0068401	0.0262887	0.00446505	0.00782495	0.0236443	0.0261712	0.00417631	0.011942	0.000762006	0.000756631	0.0122757	0.00793732	0.0125459	0.0121902	0.0756756	0.00424008	0.00792359	0.00592221	0.0101867	0.00162833	0.0029047	0.00261199	0.000918137	0.00897477	0.00666651	0.00505813	0.00985716	0.0024004	0.00420489	0.0111148	0.0029442	0.0063844	0.000111614	0.00576362	0.00881461	0.000401584	0.000869773	0.0122994	0.0058134	0.0306326	0.00328018	0.0127261	0.00190525	0.00485346	0.00836162	0.0170033	1.9961
4644	-990.0139	-1159.775	169.7612	0.00259746	0.0107719	0.000486262	0.00580567	0.0619699	0.0103709	0.01973	0.00449142	0.00998481	0.00330943	0.00121713	0.00378104	0.00708089	0.025711	0.0476803	0.0362933	0.0421742	0.0444722	0.0038144	0.0290323	0.000234011	0.00248151	0.112635	0.00434161	0.00169467	0.0146915	0.018152	0.0116968	0.0178009	0.0814146	0.0477987	0.00907854	0.00391559	0.00902919	0.00577956	0.0357647	0.00977905	0.0128232	0.0215488	0.00335955	0.0312217	0.00213795	0.0108575	0.00448012	0.0282183	0.0648943	0.000335645	0.0568562	0.0531469	0.00697794	0.0220042	0.0120226	0.0205977	0.0149937	0.0365726	0.0287364	0.0129157	0.0298466	0.00193007	0.0234464	0.0132624	0.00979453	0.0148895	0.00817931	0.0187465	0.0615464	0.0168376	0.0128843	0.029764	0.0481972	0.0100396	0.00395662	0.031054	0.0431028	0.000630567	0.0359156	0.0043431	0.0154174	0.00151545	0.00794724	0.0644082	0.0144922	0.0050735	0.000177484	0.00108152	0.00604565	0.0756862	0.0187663	0.0217496	0.000986629	0.00907538	0.0230644	0.0277917	0.0316787	0.00322708	0.000288764	0.0045465	0.6394922	1.761401	0.00132988	0.00551516	0.000248963	0.00297247	0.0317282	0.00530983	0.0101016	0.00229958	0.00511216	0.0016944	0.000623163	0.00193587	0.00362537	0.0131639	0.024412	0.0185819	0.0215929	0.0227694	0.00195295	0.0148644	0.000119812	0.00127052	0.0576682	0.00222288	0.000867662	0.00752197	0.00929372	0.00598866	0.00911396	0.0416837	0.0244726	0.00464815	0.00200475	0.00462289	0.0029591	0.0183113	0.00500681	0.00656539	0.0110328	0.00172007	0.0159853	0.00109462	0.00555895	0.00229379	0.0144476	0.0332254	0.000171848	0.02911	0.0272109	0.00357266	0.011266	0.00615548	0.0105459	0.00767665	0.0187249	0.0147129	0.00661276	0.0152812	0.000988185	0.0120044	0.00679024	0.00501473	0.00762331	0.00418775	0.00959809	0.0315114	0.00862074	0.00659667	0.0152389	0.0246767	0.00514023	0.00202576	0.0158995	0.0220683	0.000322846	0.0183886	0.00222364	0.00789359	0.000775901	0.00406893	0.0329766	0.00741993	0.0025976	9.08706e-05	0.000553733	0.00309533	0.0387508	0.00960824	0.0111357	0.000505147	0.00464654	0.0118088	0.0142292	0.0162193	0.00165224	0.000147845	0.00232778	1.95315
4680	-976.9828	-1146.114	169.1314	0.00594043	0.0122731	0.000339636	0.00331079	0.0700852	0.0370715	0.0249585	0.0125663	0.00358623	0.0033235	0.00734696	0.0192544	0.0108318	0.00459662	0.0276634	0.0225699	0.0362839	0.0133778	0.00121783	0.0404161	0.00876678	0.0100752	0.0664511	0.0189728	0.0220112	0.0285305	0.0106803	0.00870846	0.0263157	0.0296417	0.033346	0.00819227	0.012049	0.015369	0.0168055	0.0233458	0.0146631	0.0326063	0.00543964	0.00707466	0.0239745	0.00178438	0.017485	0.0215304	0.0216379	0.0302172	0.00367156	0.105753	0.03697	0.00681989	0.00694092	0.00125656	0.0266007	0.0170098	0.00609735	0.0540258	0.029969	0.0396727	0.00902588	0.011465	0.00610653	0.0172997	0.0152961	0.0423769	0.0234754	0.0754201	0.0235357	0.0123921	0.0134077	0.00980974	0.0066468	0.000670532	0.00299923	0.00379279	0.00290469	0.00861968	0.077638	0.0123728	0.00837906	0.000119827	0.00404183	0.00268756	0.0197405	5.39086e-05	0.00336567	0.0242942	0.0406475	0.0119073	0.030338	0.0189401	0.0194334	0.00433495	0.0409865	0.0160139	0.0123464	0.0054708	0.0377752	0.8817661	2.264826	0.00315375	0.00651572	0.000180311	0.00175768	0.037208	0.0196811	0.0132504	0.00667138	0.00190392	0.00176443	0.00390047	0.0102221	0.00575058	0.00244033	0.0146864	0.0119823	0.019263	0.0071022	0.000646541	0.0214567	0.00465425	0.00534888	0.0352786	0.0100726	0.0116857	0.0151467	0.00567014	0.00462329	0.0139709	0.0157367	0.0177033	0.00434924	0.00639674	0.00815936	0.00892195	0.0123942	0.00778457	0.0173106	0.00288789	0.00375591	0.012728	0.000947319	0.00928271	0.0114304	0.0114875	0.0160422	0.00194922	0.0561441	0.0196273	0.00362065	0.00368491	0.000667101	0.0141222	0.00903044	0.00323706	0.0286821	0.0159104	0.0210621	0.00479181	0.00608674	0.00324193	0.00918435	0.00812062	0.0224977	0.012463	0.0400402	0.012495	0.00657889	0.00711808	0.00520795	0.00352876	0.000355983	0.00159228	0.00201358	0.00154209	0.00457615	0.0412177	0.00656868	0.00444841	6.36156e-05	0.00214579	0.00142681	0.0104802	2.86198e-05	0.00178682	0.0128977	0.0215796	0.00632156	0.0161063	0.0100552	0.0103171	0.00230141	0.0217596	0.00850174	0.00655464	0.00290443	0.0200547	1.883608
4716	-984.2925	-1153.088	168.7958	0.00139871	0.00841798	0.000196719	0.00554065	0.0473037	0.00851106	0.0343372	0.0079765	0.0106809	0.0121688	0.0073073	0.0147288	0.011806	0.00321046	0.00949787	0.00136784	0.0450265	0.0279615	0.00151221	0.0542724	0.0042594	0.0104885	0.0649644	0.00147794	0.0176225	0.0213152	0.00499754	0.00432407	0.00655577	0.0571804	0.0522524	0.00738318	0.0140953	0.0144334	0.0108852	0.0117409	0.0132135	0.0397039	0.0193921	0.00452434	0.0315069	0.00234143	0.0205245	0.0189583	0.0244546	0.0251548	0.00989579	0.0477423	0.0202081	0.0111473	0.0179911	0.00615405	0.0205135	0.00587313	0.0222154	0.0120592	0.0301626	0.00705837	0.0164111	0.0039457	0.00687866	0.0127144	0.00973753	0.0244341	0.00126845	0.0914387	0.00123379	0.0226449	0.0387664	0.00694774	0.00865036	0.00455844	0.00314896	0.000754191	0.00448865	0.000708976	0.0248597	0.00253387	0.0168084	0.000974311	0.00412325	0.00351085	0.00660386	0.00035469	0.00086309	0.0313362	0.00681252	0.00523734	0.0274634	0.0239418	0.0248872	0.016921	0.00897749	0.011568	0.00600379	0.00427327	0.0342861	1.549119	2.422575	0.000902936	0.00543423	0.000126992	0.00357677	0.0305369	0.00549432	0.0221664	0.00514924	0.00689504	0.00785556	0.00471723	0.00950817	0.00762136	0.00207251	0.00613136	0.000883009	0.0290669	0.0180505	0.00097621	0.0350356	0.00274966	0.00677088	0.0419378	0.000954088	0.0113762	0.0137601	0.00322617	0.0027914	0.00423208	0.0369128	0.0337316	0.00476622	0.00909924	0.00931749	0.00702693	0.00757932	0.00853001	0.0256308	0.0125186	0.00292069	0.0203393	0.00151151	0.0132496	0.0122386	0.0157867	0.0162387	0.00638823	0.03082	0.0130453	0.00719616	0.0116142	0.00397275	0.0132425	0.0037914	0.0143411	0.00778485	0.0194715	0.00455653	0.0105942	0.00254715	0.00444052	0.00820779	0.00628607	0.0157734	0.000818847	0.0590283	0.000796471	0.0146184	0.0250257	0.00448512	0.00558424	0.00294271	0.00203282	0.000486869	0.00289765	0.00045768	0.0160482	0.00163574	0.0108506	0.000628967	0.00266176	0.00226643	0.00426312	0.000228971	0.000557169	0.0202291	0.00439782	0.00338097	0.017729	0.0154556	0.0160659	0.0109233	0.00579542	0.00746774	0.00387575	0.00275861	0.0221334	1.549065
4752	-980.9353	-1150.569	169.6341	0.00630609	0.00922376	0.00742877	0.00475015	0.0764564	0.0228502	0.0818319	0.0120711	0.00620672	0.000657627	0.0046329	0.00467508	0.0169063	0.00285553	0.0419457	0.00231027	0.0548993	0.0103938	0.000120108	0.0426397	0.00589014	0.00789656	0.136445	0.0149726	0.00995888	0.0111549	0.0128333	0.00087382	0.0361863	0.0536131	0.0389442	0.0142237	0.0211628	0.00829781	0.00148061	0.0265233	0.00432234	0.0284148	0.00852496	0.0129545	0.0692052	0.00360925	0.0198583	0.00476343	0.0249526	0.0290204	0.00809599	0.0671167	0.022791	0.0177107	0.00445562	0.0273916	0.00800939	0.0117889	0.00939933	0.0307313	0.064162	0.0410828	0.00259673	0.00220918	0.0119831	0.00186134	0.0321594	0.00960755	0.00128515	0.0756962	0.000548098	0.00496303	0.0172901	0.00842422	0.0122474	0.0476919	0.0011686	0.0140346	0.0206409	0.00167899	0.00974105	0.00860909	0.016233	0.0193395	1.07989e-05	0.000154389	0.0063932	0.00220675	0.000854842	0.0150235	0.0105403	0.00250884	0.0205402	0.0144789	0.0368834	0.00377605	0.0103925	0.00512319	0.014953	0.0095195	0.0564815	0.6847454	1.988946	0.00339433	0.00496481	0.00399863	0.00255683	0.0411536	0.0122994	0.0440471	0.00649741	0.00334085	0.000353976	0.00249372	0.00251642	0.00910005	0.00153703	0.0225778	0.00124353	0.0295503	0.0055946	6.46496e-05	0.0229514	0.00317044	0.00425042	0.073443	0.00805921	0.00536049	0.00600428	0.00690771	0.000470344	0.0194778	0.0288579	0.0209622	0.00765607	0.0113911	0.0044664	0.000796957	0.0142765	0.00232655	0.0152946	0.00458867	0.0069729	0.0372506	0.00194273	0.010689	0.00256398	0.013431	0.0156206	0.00435777	0.0361264	0.0122675	0.009533	0.0023983	0.0147439	0.00431116	0.00634555	0.00505931	0.0165415	0.034536	0.0221133	0.00139772	0.00118912	0.00645007	0.00100189	0.0173102	0.00517139	0.000691748	0.0407444	0.000295021	0.00267141	0.0093066	0.00453444	0.00659232	0.0256708	0.000629014	0.00755431	0.0111102	0.000903737	0.00524324	0.00463395	0.0087376	0.0104097	5.81266e-06	8.31017e-05	0.00344122	0.00118781	0.00046013	0.0080866	0.00567344	0.00135041	0.011056	0.00779344	0.0198529	0.00203251	0.00559388	0.00275762	0.00804864	0.00512399	0.0304019	1.857829
