Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-978.9153	-1148.418	169.5023	0.9751762	1.958998	1.774738
2394	-981.54	-1150.889	169.3492	0.9751762	2.072524	1.802201
2400	-993.984	-1163.401	169.4173	0.9751762	2.004431	1.802201
2406	-990.509	-1160.19	169.681	0.9645227	1.7514	1.802201
2412	-979.3454	-1148.862	169.5162	0.8108936	2.155659	1.741441
2418	-977.3217	-1146.925	169.6032	0.8600009	2.071771	1.705241
2424	-975.4675	-1145.45	169.9828	0.7610312	1.981545	1.56626
2430	-989.1398	-1157.817	168.6777	1.391112	1.78822	2.16777
2436	-980.2672	-1149.767	169.4998	0.8581512	1.492003	2.16777
2442	-990.2127	-1159.58	169.3671	1.295404	2.275815	1.410542
2448	-990.2632	-1159.026	168.7631	1.436375	2.275815	1.753767
2454	-994.6729	-1164.207	169.5346	1.327069	1.926738	1.525017
2460	-989.8807	-1159.379	169.4987	0.9044351	2.521444	1.418642
2466	-974.392	-1143.729	169.3373	0.9507377	2.296801	1.670214
2472	-986.1603	-1155.097	168.9363	1.296454	1.926464	1.966183
2478	-986.341	-1155.496	169.1552	1.067116	1.944626	1.958931
2484	-991.7586	-1160.719	168.9602	0.978706	2.086799	2.052946
2490	-975.0025	-1144.537	169.5342	0.8471618	2.282228	1.613121
2496	-978.7017	-1148.228	169.5262	0.7023134	2.230832	1.754134
2502	-981.54	-1150.763	169.2226	0.8546447	1.68567	2.224069
2508	-996.9985	-1166.227	169.2284	0.8607002	1.714343	2.197926
2514	-989.1838	-1158.737	169.5534	0.8480202	1.848106	1.902655
2520	-990.5167	-1159.661	169.1445	1.286637	1.753012	1.949265
2526	-994.2215	-1163.159	168.9374	1.286637	2.198552	1.786416
2532	-989.7104	-1158.855	169.1445	0.9297877	2.76395	1.484604
2538	-978.4233	-1147.305	168.8814	1.351721	2.471687	1.587222
2544	-989.2503	-1158.229	168.979	0.9390104	2.60434	1.714568
2550	-983.7247	-1152.535	168.8106	1.379393	2.332092	1.718992
2556	-979.7135	-1149.451	169.7375	0.8559024	2.227668	1.497126
2562	-982.899	-1152.529	169.6297	0.7012484	2.3803	1.573911
2568	-982.0688	-1151.137	169.0681	1.026054	2.385924	1.744341
2574	-990.3342	-1159.816	169.4823	1.086834	2.059073	1.639232
2580	-983.27	-1152.448	169.1775	1.086834	1.85699	1.989499
2586	-981.4011	-1150.476	169.0752	1.145621	1.751469	2.08846
2592	-982.5391	-1151.948	169.4091	1.203466	2.01361	1.641384
2598	-988.3081	-1157.303	168.9951	1.421232	2.255076	1.613726
2604	-985.6028	-1155.043	169.4399	0.7623492	2.655859	1.46727
2610	-979.9032	-1149.256	169.3523	0.8770871	2.519029	1.551326
2616	-976.5656	-1145.222	168.6561	1.438738	1.771806	2.163025
2622	-976.4596	-1145.605	169.1457	1.073144	1.726953	2.105631
2628	-972.4749	-1142.48	170.0053	0.5673131	1.849567	1.766267
2634	-976.7391	-1145.875	169.1354	1.081125	1.556946	2.217694
2640	-983.5628	-1153.339	169.7766	0.6502776	1.98513	1.783452
2646	-975.0513	-1144.224	169.1726	1.153791	2.316918	1.628675
2652	-970.9197	-1140.429	169.5093	1.165396	1.994498	1.609971
2658	-976.3329	-1145.659	169.3263	0.8872476	2.093553	1.863789
2664	-980.7738	-1150.672	169.8979	0.6636229	2.228507	1.512969
2670	-996.9622	-1166.393	169.4312	0.8226338	2.091788	1.836771
2676	-986.3604	-1156.26	169.8999	0.5937602	2.091788	1.654921
2682	-987.9661	-1157.396	169.4297	0.788052	2.309475	1.709664
2688	-967.6673	-1136.726	169.0589	1.174121	2.373623	1.655157
2694	-969.6352	-1139.248	169.6126	0.681465	2.113717	1.788743
2700	-977.3412	-1146.668	169.3263	0.8793996	2.176158	1.812372
2706	-973.8154	-1143.086	169.271	0.7383411	2.199542	1.927744
2712	-973.4557	-1143.151	169.6949	0.8564507	2.244321	1.516096
2718	-972.9762	-1142.389	169.4128	0.8059628	2.995282	1.181953
2724	-972.6768	-1142.264	169.5875	0.7759085	2.255706	1.643875
2730	-973.4628	-1142.652	169.1893	1.263352	2.171218	1.643875
2736	-973.3938	-1142.645	169.2517	1.263352	2.171218	1.598797
2742	-972.3609	-1141.385	169.0238	1.129126	2.551645	1.584012
2748	-981.3382	-1150.593	169.2553	1.022958	2.424022	1.585466
2754	-974.9297	-1144.569	169.6398	0.6282834	2.419226	1.585466
2760	-980.8966	-1150.24	169.3437	0.7270329	2.626587	1.585466
2766	-980.8802	-1150.093	169.2132	0.7717876	2.656635	1.62756
2772	-987.871	-1157.554	169.683	0.9229732	2.039789	1.626476
2778	-979.0664	-1148.495	169.4288	0.9229732	2.039789	1.805843
2784	-977.1442	-1146.684	169.5399	0.6048861	2.551296	1.576319
2790	-966.9589	-1136.419	169.4601	1.075035	2.140158	1.605171
2796	-966.1634	-1135.209	169.0452	1.303552	2.140158	1.740442
2802	-974.6702	-1144.065	169.3951	0.9118761	2.371883	1.602465
2808	-969.5924	-1138.903	169.3109	0.9961885	2.371883	1.602465
2814	-974.057	-1143.04	168.9828	1.006922	2.389821	1.814232
2820	-976.2286	-1145.909	169.6808	0.8143127	2.057862	1.691917
2826	-972.1599	-1141.542	169.3826	0.7301326	2.057862	1.953221
2832	-966.9884	-1136.334	169.3458	0.7389434	2.147132	1.912198
2838	-981.2233	-1151.078	169.8544	0.5987321	2.147132	1.644968
2844	-980.3371	-1149.838	169.5014	1.018557	1.881169	1.799309
2850	-975.6842	-1144.976	169.2914	0.9625559	2.117465	1.819834
2856	-978.0785	-1147.538	169.4594	0.8110908	2.254529	1.711645
2862	-976.4487	-1145.916	169.467	0.7494509	2.306378	1.711645
2868	-984.3064	-1153.652	169.3456	0.7494509	2.647576	1.553135
2874	-983.5748	-1152.548	168.9731	0.8604025	2.907891	1.556376
2880	-977.7365	-1146.99	169.254	1.204403	1.959426	1.788534
2886	-979.5876	-1148.851	169.2637	0.8168058	2.505603	1.668396
2892	-986.7323	-1156.262	169.5292	0.931229	2.26698	1.566999
2898	-984.9184	-1154.13	169.2116	0.7443613	2.323198	1.880348
2904	-976.2437	-1145.836	169.5927	0.9014426	1.684188	1.951131
2910	-974.5691	-1143.595	169.0257	1.199385	1.960774	1.946908
2916	-972.3403	-1141.626	169.2862	0.9987262	2.130768	1.789239
2922	-976.2569	-1145.255	168.9976	1.265031	2.572854	1.488427
2928	-986.6234	-1155.903	169.2797	0.747251	2.43154	1.756736
2934	-988.5364	-1158.135	169.5988	0.9214842	1.917132	1.774051
2940	-1003.438	-1172.599	169.1607	0.9071509	1.917132	2.079756
2946	-997.2774	-1166.876	169.5988	0.697117	1.627908	2.115274
2952	-980.5553	-1149.917	169.3613	1.236839	1.768253	1.824486
2958	-969.1419	-1138.339	169.1969	0.9574362	2.000442	1.967037
2964	-983.0819	-1152.655	169.5731	0.6418695	1.954396	1.948486
2970	-993.2396	-1163.142	169.9022	0.8509743	1.881284	1.634185
2976	-975.7459	-1145.297	169.5512	0.857382	2.144905	1.692136
2982	-981.6179	-1150.909	169.2916	0.974011	1.972439	1.910931
2988	-1003.745	-1173.138	169.3937	1.204193	2.178809	1.531521
2994	-1004.827	-1174.2	169.3725	1.01852	2.393577	1.524806
3000	-990.6558	-1159.608	168.952	1.167287	2.96105	1.295907
3006	-984.0694	-1153.193	169.1234	0.7942349	2.96105	1.452509
3012	-993.2405	-1162.112	168.8712	1.08075	2.529468	1.743438
3018	-980.8379	-1150.088	169.2505	1.067085	2.030274	1.836114
3024	-994.2292	-1163.613	169.3834	0.7709238	2.543257	1.586926
3030	-976.0222	-1145.213	169.1909	1.028444	2.726477	1.402344
3036	-982.7934	-1151.638	168.8448	1.141375	2.790737	1.530786
3042	-1001.13	-1170.098	168.9676	1.260282	1.720101	2.105541
3048	-992.1402	-1160.983	168.8433	1.260282	2.024537	1.986354
3054	-995.2596	-1164.618	169.3585	0.9896322	1.898035	1.905442
3060	-988.6398	-1158.425	169.7852	0.7739632	1.515475	2.018766
3066	-975.6521	-1145.001	169.3487	1.103202	1.733327	1.946678
3072	-988.2493	-1156.683	168.4338	1.465326	1.835487	2.249322
3078	-973.3176	-1142.864	169.5463	0.8738156	2.021025	1.771276
3084	-968.663	-1138.23	169.5675	0.8738156	2.033648	1.747636
3090	-964.7438	-1134.359	169.6149	0.7250909	2.130245	1.747636
3096	-966.654	-1136.282	169.6276	0.9836884	2.059633	1.608306
3102	-971.8931	-1141.484	169.5904	0.8056988	1.437099	2.177969
3108	-983.5171	-1152.39	168.8726	1.263824	1.700676	2.177969
3114	-991.1504	-1161.073	169.9228	0.7750047	1.732382	1.777334
3120	-984.9264	-1154.584	169.6581	0.9425801	1.924909	1.712291
3126	-988.2061	-1157.375	169.169	1.114339	2.208349	1.736292
3132	-986.1694	-1155.72	169.5504	0.9624081	2.405081	1.423972
3138	-992.2713	-1161.456	169.1846	1.095259	2.543972	1.495574
3144	-999.8316	-1169.013	169.1818	1.248412	2.300627	1.565971
3150	-991.6522	-1161.177	169.5243	0.7942268	2.155476	1.747223
3156	-984.2291	-1153.419	169.1896	0.8930436	2.375869	1.759215
3162	-974.8977	-1144.25	169.3522	0.9219055	2.151911	1.781954
3168	-977.4715	-1146.915	169.4435	0.8959087	2.300551	1.630543
3174	-981.9122	-1151.785	169.8727	0.6425219	2.114579	1.62864
3180	-981.9674	-1151.131	169.1636	1.050534	2.447975	1.614697
3186	-982.9921	-1152.467	169.4748	0.8420934	2.344428	1.614697
3192	-988.7553	-1157.882	169.1263	0.933089	2.592679	1.621937
3198	-980.5178	-1150.033	169.5153	0.8769374	2.259526	1.621937
3204	-979.8983	-1149.078	169.1801	0.9190863	2.552789	1.621937
3210	-971.6976	-1140.908	169.2109	1.152162	2.488797	1.474755
3216	-970.9545	-1139.727	168.7722	1.465346	2.082627	1.862078
3222	-965.9983	-1135.029	169.0309	1.145887	2.325513	1.728995
3228	-969.9527	-1139.527	169.5746	0.7036699	2.170382	1.761666
3234	-988.351	-1158.111	169.7596	0.6999444	2.170382	1.632908
3240	-987.8021	-1157.314	169.5122	0.9330717	1.743579	1.944098
3246	-977.0268	-1146.608	169.5815	0.6918041	1.817917	2.004461
3252	-987.4253	-1156.666	169.2404	1.030487	1.664182	2.112582
3258	-987.3752	-1156.26	168.8844	1.280198	1.855796	2.058255
3264	-997.1012	-1166.758	169.6565	0.7650386	1.937048	1.826624
3270	-987.7569	-1156.695	168.9379	1.117806	2.237288	1.873752
3276	-991.1832	-1160.38	169.1969	0.8037322	2.237288	1.909923
3282	-975.3785	-1144.98	169.6018	1.119127	1.842097	1.685943
3288	-972.2315	-1140.964	168.7326	1.701716	1.840289	1.905652
3294	-978.8904	-1148.075	169.1848	0.9890187	1.74123	2.125704
3300	-993.4149	-1162.224	168.8093	1.049691	3.038949	1.439267
3306	-981.5278	-1151.131	169.6033	0.8752733	2.418959	1.439267
3312	-972.1908	-1141.294	169.1036	0.8897529	2.904303	1.439267
3318	-974.7014	-1144.385	169.6835	0.9466312	2.032211	1.6145
3324	-974.7733	-1144.423	169.6498	0.8930043	1.959605	1.72847
3330	-984.4254	-1153.678	169.2527	1.039772	1.855842	1.971391
3336	-979.2767	-1148.736	169.4596	0.8885353	2.402824	1.549548
3342	-987.1017	-1156.439	169.3375	0.8885353	2.393214	1.64541
3348	-984.6544	-1154.002	169.3481	0.8885353	1.97723	1.927092
3354	-988.7521	-1157.805	169.0525	0.8863719	2.848074	1.522861
3360	-983.5827	-1152.993	169.4099	0.8863719	2.255528	1.693509
3366	-984.2464	-1153.552	169.3055	0.7967002	2.911997	1.347168
3372	-984.0383	-1153.548	169.5102	0.6095447	2.428941	1.683194
3378	-984.0056	-1153.935	169.9293	0.5523078	2.349953	1.466798
3384	-981.6506	-1151.034	169.3836	1.059005	2.437829	1.452671
3390	-976.7762	-1145.857	169.0811	1.059005	2.74037	1.452671
3396	-979.6832	-1148.862	169.1791	1.041242	2.905181	1.25831
3402	-972.6336	-1141.944	169.3101	0.5789527	3.103965	1.346446
3408	-973.7489	-1143.133	169.3838	0.8143383	2.80398	1.357098
3414	-995.2583	-1164.986	169.7277	0.8388482	1.807548	1.817407
3420	-985.2483	-1154.938	169.6893	0.510008	2.786853	1.336431
3426	-986.5921	-1155.809	169.217	1.013104	2.733443	1.388538
3432	-989.7903	-1159.482	169.6921	0.5943714	2.246552	1.692351
3438	-985.8665	-1155.441	169.5747	0.678261	2.000174	1.894712
3444	-978.5121	-1147.829	169.3172	1.048989	2.056778	1.784162
3450	-992.6495	-1162.396	169.7461	0.8814822	1.669471	1.870622
3456	-1007.533	-1177.231	169.6978	0.898269	1.591592	1.944801
3462	-995.986	-1165.136	169.1495	1.186359	1.445252	2.213294
3468	-997.4869	-1166.745	169.2586	1.029267	2.156586	1.769195
3474	-991.1527	-1160.457	169.3039	1.096602	2.056803	1.760343
3480	-977.7576	-1146.991	169.2335	1.036895	1.776241	2.039146
3486	-986.5428	-1156.217	169.6739	0.9525615	1.972862	1.659882
3492	-980.7097	-1149.758	169.0484	0.9836952	2.084114	1.992844
3498	-980.5802	-1149.977	169.3972	0.7804249	2.449676	1.638122
3504	-980.5644	-1149.577	169.0121	1.337903	2.449676	1.516865
3510	-981.9529	-1151.603	169.6503	0.7390389	2.401661	1.516865
3516	-980.1855	-1149.059	168.8736	1.224522	2.690699	1.522774
3522	-984.2588	-1153.652	169.3932	0.6961438	2.690699	1.522774
3528	-987.8336	-1157.44	169.6066	0.6433579	2.690699	1.396334
3534	-986.2162	-1155.784	169.5673	0.8046177	2.454445	1.492379
3540	-998.6197	-1167.714	169.0947	1.217241	2.329784	1.630413
3546	-986.9943	-1156.279	169.2842	1.12358	2.424933	1.489015
3552	-992.94	-1162.148	169.2084	1.031437	2.539953	1.528417
3558	-996.7866	-1165.81	169.0237	1.031437	2.555142	1.652046
3564	-977.302	-1146.546	169.2437	0.9458194	2.467499	1.61838
3570	-977.0354	-1146.427	169.3914	0.9692126	2.517652	1.454335
3576	-979.3426	-1148.947	169.6046	0.8954748	2.333745	1.487772
3582	-975.6877	-1145.49	169.8024	0.8587742	2.162293	1.495332
3588	-979.1526	-1148.348	169.1951	1.025898	2.766017	1.370109
3594	-980.3277	-1149.937	169.6089	0.9049941	2.166725	1.601149
3600	-981.04	-1150.693	169.6534	0.8967919	1.861476	1.791842
3606	-970.0866	-1139.813	169.7266	0.808521	1.967232	1.72761
3612	-976.284	-1145.732	169.4478	0.9299203	2.023358	1.799285
3618	-974.5452	-1143.626	169.0811	1.15207	2.1982	1.778679
3624	-969.1252	-1138.503	169.3777	0.9388863	2.1982	1.719895
3630	-954.7572	-1124.068	169.3106	1.109645	2.1982	1.646343
3636	-965.1709	-1134.593	169.4225	0.863295	2.064307	1.834166
3642	-974.072	-1142.769	168.6975	1.369996	1.988206	2.036869
3648	-975.2954	-1144.787	169.4919	0.6662563	1.988206	1.965944
3654	-979.7654	-1149.085	169.3194	0.8258449	1.962651	1.997637
3660	-988.0049	-1156.938	168.9333	1.136051	2.115755	1.946938
3666	-969.3908	-1139.166	169.7755	0.7122031	2.182071	1.604799
3672	-967.8204	-1137.233	169.4124	1.06207	2.079466	1.692258
3678	-962.5595	-1132.213	169.6535	0.9251604	1.827098	1.796029
3684	-974.9959	-1144.406	169.41	0.8690054	2.436704	1.575359
3690	-999.2441	-1168.6	169.3554	0.8485199	2.593047	1.515067
3696	-983.8026	-1152.809	169.0069	0.8798942	2.937402	1.494968
3702	-973.656	-1143.418	169.7619	0.7125245	2.329452	1.50596
3708	-964.3149	-1133.517	169.2023	1.06372	1.520357	2.209349
3714	-988.7602	-1158.162	169.4016	0.8390626	1.788797	2.049908
3720	-989.985	-1159.231	169.2463	0.8315639	2.314755	1.804518
3726	-979.7196	-1149.053	169.3335	0.8328161	2.26485	1.777814
3732	-975.9522	-1145.833	169.8803	0.950833	2.022826	1.472715
3738	-974.7124	-1143.724	169.0115	1.1068	2.515032	1.635633
3744	-990.9681	-1159.892	168.9241	0.96805	2.820737	1.577749
3750	-982.0692	-1150.825	168.7557	1.367354	1.951455	2.024304
3756	-984.2305	-1152.745	168.5144	1.174191	2.797268	1.740784
3762	-982.8924	-1152.489	169.5968	0.7037461	2.535106	1.481591
3768	-980.5818	-1150.405	169.8234	0.5185822	2.31834	1.586664
3774	-986.269	-1155.609	169.34	1.118351	1.917207	1.817135
3780	-978.0845	-1147.617	169.5327	0.9453083	1.955398	1.776894
3786	-977.7496	-1146.992	169.2423	0.9646316	2.13891	1.837444
3792	-981.446	-1150.9	169.454	1.087169	1.88824	1.779772
3798	-980.7816	-1150.159	169.3777	0.8218923	2.498165	1.587877
3804	-984.6689	-1154.019	169.3505	0.8672592	2.749162	1.385502
3810	-991.4891	-1161.277	169.7874	0.6902028	1.94098	1.781844
3816	-972.8751	-1142.608	169.7328	0.7307453	1.98024	1.76633
3822	-995.4172	-1164.705	169.288	1.263884	1.736505	1.878265
3828	-984.9465	-1154.167	169.2201	1.284918	1.94788	1.765287
3834	-1003.182	-1172.357	169.1743	0.9172929	2.399116	1.736753
3840	-986.3851	-1156.145	169.7595	0.9085218	1.869117	1.704046
3846	-982.9647	-1152.618	169.6535	0.713865	2.164009	1.704046
3852	-992.8148	-1162.178	169.3636	1.02099	2.484583	1.461252
3858	-984.5234	-1153.84	169.3169	1.091953	1.973556	1.812313
3864	-981.0448	-1150.478	169.4332	0.9507662	2.115117	1.730968
3870	-992.6651	-1162.584	169.9185	0.7708798	1.971388	1.61364
3876	-982.1257	-1151.664	169.538	0.8725984	1.820088	1.915676
3882	-988.4943	-1157.979	169.4851	0.5994151	1.851556	2.098957
3888	-985.9911	-1155.349	169.3577	0.8448614	2.069078	1.887654
3894	-983.4066	-1153.3	169.8933	0.6953125	1.9565	1.693317
3900	-982.1746	-1151.581	169.406	0.9573414	2.189058	1.693317
3906	-976.4893	-1145.833	169.3438	0.7955268	2.174675	1.857999
3912	-976.9794	-1146.104	169.1249	0.9251135	2.492429	1.700332
3918	-969.2362	-1138.765	169.5293	0.8358701	2.007684	1.818216
3924	-970.0845	-1139.705	169.6204	0.8404155	1.893493	1.83107
3930	-980.6412	-1150.116	169.475	0.8849014	1.893493	1.900356
3936	-980.2155	-1149.801	169.5851	0.9118719	1.756575	1.900356
3942	-990.483	-1159.717	169.234	0.8175945	1.800499	2.165892
3948	-981.1192	-1150.379	169.2594	0.8175945	1.794717	2.15312
3954	-990.1245	-1159.484	169.3597	0.8175945	1.851045	2.05033
3960	-985.5188	-1154.709	169.1902	0.8175945	1.664984	2.281541
3966	-979.1677	-1148.808	169.6407	0.9202609	1.755685	1.857359
3972	-985.6945	-1154.986	169.2911	0.7952127	1.854331	2.107734
3978	-980.3188	-1149.79	169.471	0.7095406	1.7558	2.107734
3984	-983.3451	-1152.699	169.3535	1.296954	1.900558	1.696532
3990	-970.3453	-1139.721	169.3755	1.239338	1.90109	1.720309
3996	-965.532	-1135.048	169.516	1.028932	2.18453	1.565566
4002	-978.7689	-1147.997	169.2279	0.8019335	2.59583	1.639751
4008	-986.7657	-1156.385	169.619	0.7785442	2.622715	1.341795
4014	-975.1681	-1144.574	169.4058	0.8730729	2.542248	1.49719
4020	-974.2533	-1143.639	169.3853	0.8856439	2.048534	1.855323
4026	-983.0411	-1152.52	169.479	0.7389671	2.436717	1.616983
4032	-981.4474	-1150.12	168.6727	1.722246	2.096929	1.757676
4038	-979.0504	-1148.047	168.9965	1.135076	1.950322	2.015946
4044	-982.7345	-1151.654	168.9193	1.133192	1.737926	2.206939
4050	-982.37	-1151.746	169.3762	0.8542478	1.354396	2.338138
4056	-981.3966	-1150.786	169.389	1.178931	1.530911	2.004961
4062	-973.2425	-1142.601	169.3584	1.031092	1.654993	2.040511
4068	-973.4009	-1142.6	169.1989	0.9999362	2.104707	1.866382
4074	-982.9931	-1152.126	169.1332	1.250377	2.339068	1.571976
4080	-989.4603	-1159.317	169.8565	0.3740524	2.550268	1.432405
4086	-985.3414	-1154.991	169.6497	0.8155409	2.117397	1.670871
4092	-982.3009	-1151.769	169.4684	1.072388	2.454975	1.363221
4098	-991.4756	-1160.466	168.9906	1.050233	1.822251	2.159598
4104	-974.703	-1144.078	169.3753	0.8574244	1.869104	2.002062
4110	-964.0967	-1133.307	169.2098	1.031006	1.881597	1.988697
4116	-975.3606	-1144.78	169.4197	0.8812451	2.192978	1.734374
4122	-979.4912	-1148.691	169.1994	0.9650034	2.745301	1.430239
4128	-998.2566	-1166.929	168.6723	1.154305	3.052091	1.454399
4134	-992.5672	-1162.382	169.8151	0.7397018	2.355632	1.426379
4140	-977.0051	-1146.65	169.6448	0.8193278	2.445042	1.429703
4146	-976.7914	-1146.103	169.3115	0.8758604	2.139732	1.850025
4152	-987.0304	-1156.231	169.2009	1.057607	2.208921	1.753162
4158	-984.1894	-1153.887	169.6971	1.040734	1.865469	1.657055
4164	-978.9722	-1148.894	169.9217	0.6746235	2.165731	1.534673
4170	-964.4199	-1133.995	169.5755	0.8121533	2.190578	1.673924
4176	-973.8105	-1143.528	169.7173	0.6495304	2.175636	1.691829
4182	-982.5149	-1152.16	169.6451	0.6833452	2.682228	1.344774
4188	-979.9025	-1149.449	169.5467	0.6246661	2.626967	1.502955
4194	-983.1583	-1153.142	169.9838	0.767972	1.642548	1.802051
4200	-972.567	-1141.845	169.2777	1.002571	1.737358	2.058297
4206	-971.2321	-1140.595	169.3634	0.9933392	2.403436	1.54294
4212	-975.3157	-1144.393	169.0768	1.413011	2.439075	1.421244
4218	-981.5512	-1150.088	168.537	1.413011	2.978892	1.421244
4224	-973.9079	-1142.975	169.0672	1.413011	2.113505	1.669262
4230	-989.2943	-1158.997	169.7031	0.5394639	2.683489	1.391399
4236	-989.1285	-1158.327	169.1984	0.8010727	2.622692	1.642263
4242	-989.4697	-1158.039	168.5695	1.480769	2.655791	1.590872
4248	-984.4091	-1154.051	169.642	0.7287028	2.322765	1.588338
4254	-970.4755	-1140.223	169.748	0.837663	2.240651	1.492976
4260	-987.947	-1157.572	169.6245	0.9236867	2.241258	1.52113
4266	-985.3877	-1154.832	169.4444	0.6989203	2.579408	1.565352
4272	-976.1865	-1145.321	169.1343	1.057321	1.84313	2.046998
4278	-976.2782	-1145.873	169.5946	0.6590106	1.770219	2.046998
4284	-972.502	-1142.226	169.7238	0.6054907	2.068986	1.788388
4290	-987.3094	-1156.714	169.4045	0.726531	2.649365	1.524178
4296	-991.8396	-1161.707	169.8676	0.726531	2.321863	1.421497
4302	-988.1565	-1157.058	168.9019	0.9102721	1.868208	2.277435
4308	-982.9928	-1152.649	169.6562	0.6778362	1.726673	2.023851
4314	-984.9855	-1154.221	169.235	0.7696838	1.600079	2.324029
4320	-980.075	-1149.847	169.7717	0.7531909	1.573377	2.00243
4326	-979.0795	-1148.244	169.1644	0.8471118	1.510579	2.377894
4332	-988.498	-1157.932	169.4335	0.9522338	1.853338	1.910208
4338	-975.6254	-1145.151	169.5254	0.7201883	1.988092	1.910208
4344	-973.5074	-1142.939	169.4312	0.9476417	1.910987	1.875753
4350	-987.9253	-1157.271	169.3458	0.7659869	1.817016	2.114742
4356	-981.1246	-1150.312	169.1874	1.079109	2.130171	1.802415
4362	-974.0727	-1142.968	168.8956	1.052649	2.128399	2.019221
4368	-979.0502	-1148.373	169.3227	1.059115	1.791277	1.954805
4374	-977.2847	-1146.635	169.3504	1.154139	2.237109	1.556947
4380	-988.0293	-1157.11	169.0806	1.350429	2.265922	1.592909
4386	-984.5482	-1154.101	169.5529	1.010537	1.840407	1.797435
4392	-990.3907	-1159.918	169.5277	0.7008639	1.801878	2.045294
4398	-996.1387	-1165.472	169.3335	1.027095	1.798356	1.964261
4404	-981.7139	-1150.749	169.0356	1.117609	1.431501	2.338741
4410	-987.7508	-1156.385	168.6342	1.247153	1.386571	2.539087
4416	-982.3195	-1152.034	169.7146	0.6927082	1.763713	1.951105
4422	-975.9195	-1145.453	169.5331	0.8433119	1.801351	1.951105
4428	-999.2298	-1168.281	169.0511	1.046476	2.080977	1.951105
4434	-989.1873	-1158.222	169.0349	1.184817	2.069836	1.876546
4440	-998.1773	-1167.032	168.8545	1.236269	2.552457	1.629517
4446	-981.1097	-1150.073	168.9632	1.500076	2.326998	1.529775
4452	-989.9331	-1159.989	170.0555	0.7152542	2.272506	1.320731
4458	-983.6109	-1153.322	169.7112	0.8054329	2.186456	1.583713
4464	-976.738	-1146.311	169.5726	0.8479296	2.221692	1.628516
4470	-971.0379	-1140.826	169.7885	0.6586421	2.184871	1.628516
4476	-976.9506	-1146.911	169.9605	0.6586421	1.85512	1.740672
4482	-986.9851	-1155.863	168.8781	1.278678	2.041866	1.939372
4488	-994.6151	-1164.147	169.5321	0.8376176	1.957151	1.849844
4494	-976.3113	-1145.511	169.1999	0.986209	1.900765	2.012392
4500	-975.1252	-1144.126	169.0012	1.072305	2.129997	1.934357
4506	-973.9162	-1143.377	169.461	1.065363	2.129997	1.6189
4512	-967.603	-1136.882	169.2793	0.9662322	2.146613	1.8055
4518	-991.6373	-1161.1	169.4624	0.7177782	1.982609	1.957895
4524	-976.1167	-1145.211	169.0945	1.134852	2.223516	1.763607
4530	-983.8251	-1152.857	169.0322	1.175523	1.554727	2.225249
4536	-989.9527	-1159.024	169.0709	1.203738	2.055207	1.849208
4542	-989.4587	-1158.857	169.3979	0.9303334	2.000401	1.849208
4548	-985.5697	-1154.808	169.2386	0.8600526	1.814761	2.126387
4554	-977.8925	-1147.628	169.7354	0.835418	1.814761	1.80942
4560	-984.5473	-1154.145	169.5977	0.9216751	1.920936	1.772032
4566	-979.8309	-1148.949	169.1184	1.265277	1.801095	1.948469
4572	-989.95	-1159.409	169.4588	0.7578609	1.811438	2.049205
4578	-985.3465	-1154.365	169.0182	1.229892	1.708492	2.099524
4584	-975.5093	-1145.064	169.5552	0.6376202	2.028399	1.913128
4590	-979.1308	-1148.169	169.0379	1.124223	1.880998	2.041619
4596	-984.2847	-1154.089	169.8046	0.689241	1.873759	1.817052
4602	-970.119	-1139.849	169.7296	0.7211392	2.018309	1.748298
4608	-969.3446	-1138.549	169.2045	1.19009	1.717621	1.9961
4614	-967.8328	-1137.12	169.2867	0.8105964	1.879377	2.084311
4620	-967.3473	-1137.098	169.7509	0.6788247	1.735486	1.954141
4626	-975.3397	-1144.688	169.3485	0.7285411	1.820747	2.133804
4632	-978.068	-1147.225	169.1574	1.0022	2.609618	1.5362
4638	-983.9021	-1153.309	169.4073	0.7094742	2.557145	1.601629
4644	-990.0139	-1159.775	169.7612	0.6394922	1.761401	1.95315
4650	-982.8917	-1152.058	169.166	1.054415	2.172912	1.804745
4656	-987.3423	-1156.13	168.7875	1.281524	2.172912	1.910122
4662	-993.4284	-1162.59	169.1617	0.8932684	2.266963	1.853708
4668	-986.8917	-1155.931	169.0393	1.285347	2.125619	1.767108
4674	-995.9331	-1165.799	169.8661	0.6886789	2.125619	1.595671
4680	-976.9828	-1146.114	169.1314	0.8817661	2.264826	1.883608
4686	-977.0679	-1146.566	169.4981	0.8817661	2.282618	1.614182
4692	-982.2772	-1151.541	169.2642	1.280757	2.348717	1.444621
4698	-984.9117	-1154.364	169.4527	1.241559	1.847215	1.70235
4704	-980.9796	-1150.392	169.4128	1.015772	1.956859	1.810177
4710	-982.0046	-1151.426	169.4217	1.204663	2.144271	1.535995
4716	-984.2925	-1153.088	168.7958	1.549119	2.422575	1.549065
4722	-995.396	-1164.298	168.9021	1.31231	2.640762	1.474587
4728	-981.8623	-1151.829	169.9662	0.6087168	2.258507	1.474587
4734	-974.252	-1143.498	169.2459	0.906114	1.93466	2.012411
4740	-990.3086	-1158.807	168.4984	1.854631	1.670125	2.08506
4746	-978.568	-1147.806	169.2381	1.027041	1.711889	2.08506
