Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-96.24786	-266.0766	169.8287	1.00792	1.000355	1.50341	1.069632
2070	-91.21233	-259.7846	168.5723	0.8635821	1.895012	2.041903	1.087427
2076	-87.79597	-256.1765	168.3805	1.296296	1.966735	1.344154	1.417615
2082	-76.57213	-246.2818	169.7097	0.9224682	0.9999609	1.825413	0.953687
2088	-79.35816	-249.0863	169.7282	0.512776	1.27576	1.150758	1.612678
2094	-86.8688	-256.1005	169.2317	0.7210017	0.7217411	1.697439	1.815819
2100	-93.42974	-261.6267	168.197	1.966616	0.4957979	2.307373	1.347585
2106	-99.50847	-266.8281	167.3196	1.882186	0.7291128	2.971374	1.432218
2112	-93.57996	-260.579	166.9991	1.922592	0.7354705	2.701398	1.825618
2118	-82.09689	-252.0268	169.9299	0.5491405	0.7651515	1.639923	1.447572
2124	-83.55436	-251.9582	168.4039	1.198711	1.522011	1.540196	1.622708
2130	-82.12342	-250.9984	168.875	1.149394	1.216642	1.193848	1.776775
2136	-86.28777	-256.0841	169.7964	0.3305947	0.9672515	1.718033	1.504157
2142	-82.8357	-252.4401	169.6044	1.090367	0.8533301	1.836317	1.026982
2148	-95.99412	-265.5174	169.5233	0.7186271	0.3726496	1.318244	2.030082
2154	-92.17167	-260.6895	168.5178	1.519393	1.893214	1.415926	1.11144
2160	-95.74242	-264.7889	169.0465	0.9467194	0.9597607	1.511969	1.754926
2166	-79.06926	-247.7282	168.659	0.4054145	1.956613	1.624283	1.670023
2172	-93.73927	-261.7381	167.9988	1.882459	1.741408	0.9787311	1.68183
2178	-91.59324	-260.5972	169.0039	1.459752	0.9362046	1.969553	1.042007
2184	-85.96676	-256.0812	170.1144	1.459752	0.4579387	1.041999	1.246137
2190	-83.73809	-253.7017	169.9636	1.239089	0.6232011	1.689879	0.8718092
2196	-86.43494	-255.7427	169.3077	1.239089	0.6232011	2.094536	1.124854
2202	-89.85684	-259.1683	169.3114	1.574516	0.7853111	1.174836	1.477021
2208	-89.50142	-256.4286	166.9271	1.807214	2.965252	2.167134	0.8131765
2214	-93.05206	-258.3035	165.2514	2.130259	2.598706	3.760709	0.8456415
2220	-96.17449	-260.2669	164.0924	2.307164	3.107721	4.207161	1.028515
2226	-97.40532	-263.8546	166.4493	2.174634	1.178064	2.588016	1.807529
2232	-96.25728	-261.4915	165.2342	2.312042	1.745626	2.082955	2.491956
2238	-93.08014	-260.5388	167.4586	2.162249	1.140595	1.600081	1.826908
2244	-91.75397	-259.3941	167.6401	1.314356	2.911908	1.440356	1.332171
2250	-95.21339	-263.2325	168.0191	1.602851	1.644263	1.472446	1.575941
2256	-87.34899	-256.6829	169.334	0.9063968	2.060858	1.280592	0.9016464
2262	-107.416	-276.8509	169.4349	0.7794364	1.167775	2.129265	0.8957891
2268	-86.82598	-255.6808	168.8548	0.7794364	1.073396	2.701013	1.003711
2274	-95.73711	-264.2385	168.5014	0.3675269	1.667776	2.336897	1.477207
2280	-92.8095	-261.7275	168.918	0.98125	0.6162735	2.843082	1.036264
2286	-85.0603	-253.3145	168.2542	1.722918	1.294332	1.609173	1.454863
2292	-80.43747	-249.8257	169.3882	1.022667	0.5839713	1.504621	1.714633
2298	-85.74817	-254.9273	169.1791	0.3591335	1.40273	1.864906	1.514198
2304	-92.84678	-262.678	169.8312	1.584905	0.457283	0.8590782	1.514198
2310	-95.07492	-263.835	168.76	1.029155	1.215489	1.279665	1.880391
2316	-87.61393	-255.5973	167.9834	1.312013	1.021681	2.970248	1.118474
2322	-86.52098	-255.5528	169.0318	1.312013	1.021681	1.77826	1.24312
2328	-86.89203	-255.4062	168.5141	1.598878	1.51028	1.533436	1.24312
2334	-94.67975	-262.9715	168.2917	0.8681064	0.8236045	3.181967	1.223938
2340	-89.7454	-256.0996	166.3542	2.409064	1.653202	2.845104	1.162898
2346	-86.37439	-251.7138	165.3394	2.358823	3.504419	1.6942	1.777348
2352	-88.0468	-257.2533	169.2065	0.3886449	2.237085	1.267651	1.366057
2358	-89.58739	-259.2751	169.6877	1.185287	1.125062	1.47855	0.933683
2364	-81.86655	-251.4241	169.5576	1.398816	1.155511	0.9764548	1.289286
2370	-73.97317	-243.6787	169.7055	1.398816	0.7582071	1.025763	1.4441
2376	-80.36274	-249.6205	169.2578	0.3557712	1.193324	0.9167209	2.250414
2382	-77.48095	-246.8156	169.3347	0.2250184	1.462366	1.961744	1.38057
2388	-83.29538	-252.2459	168.9505	0.3464216	2.268269	1.961744	0.9992467
2394	-85.3964	-254.0252	168.6288	1.387515	0.8911849	1.627331	1.705608
2400	-80.81693	-248.8811	168.0642	1.874756	1.563789	1.061513	1.696796
2406	-67.76835	-236.9876	169.2192	1.408544	0.9975469	1.061513	1.596729
2412	-75.1529	-245.2231	170.0702	0.6671103	0.6869573	0.9903534	1.784363
2418	-87.42015	-256.8808	169.4606	0.658094	1.375769	0.9340595	1.784363
2424	-78.81981	-248.4115	169.5917	0.3861486	1.373864	1.527349	1.458082
2430	-88.51931	-257.2395	168.7202	1.128495	1.60848	1.755346	1.202015
2436	-86.76403	-255.1304	168.3663	0.983882	2.110473	2.065231	0.9705894
2442	-91.7095	-260.9387	169.2292	1.396122	1.086541	1.021598	1.562731
2448	-100.6827	-268.7181	168.0354	0.7518089	2.293836	1.631746	1.663805
2454	-91.75017	-259.3474	167.5973	1.761567	1.834037	2.13904	1.117612
2460	-80.99298	-250.93	169.9371	0.6823057	0.6317445	2.2162	0.9278565
2466	-81.91486	-250.6072	168.6923	0.3771575	1.446732	1.427344	2.113066
2472	-79.10569	-248.9448	169.8391	0.4861646	1.240105	0.9307125	1.73429
2478	-86.63043	-255.4764	168.8459	0.6537385	2.74966	0.7910405	1.503053
2484	-92.9492	-261.1548	168.2056	0.6537385	3.940998	1.080772	1.150141
2490	-97.44937	-267.4914	170.042	0.3973653	1.082369	2.101682	0.7519203
2496	-77.60129	-248.1332	170.5319	0.9210513	0.5542366	1.129602	1.22395
2502	-84.53562	-252.1113	167.5757	2.269243	0.9226005	2.219851	1.369726
2508	-84.3071	-253.4825	169.1754	0.7315063	1.395153	1.665913	1.39032
2514	-94.31136	-264.1785	169.8672	0.606014	0.6694177	1.354643	1.725384
2520	-79.82187	-249.1375	169.3157	1.208551	0.6694177	1.052292	1.898973
2526	-75.54155	-243.8582	168.3166	1.000956	2.126819	2.296492	0.7038932
2532	-73.46305	-243.4985	170.0354	0.4793737	0.7569213	1.410533	1.597617
2538	-75.73625	-245.0314	169.2951	1.538303	0.7324355	2.039517	0.7713132
2544	-89.04697	-257.6391	168.5921	1.695453	1.47587	1.136263	1.446229
2550	-85.11906	-253.9716	168.8526	0.5157172	1.173268	2.850657	1.020647
2556	-87.28963	-256.8073	169.5176	1.424473	0.357179	1.976297	0.9934846
2562	-83.17041	-249.8509	166.6805	2.570835	0.9660679	1.850929	2.024718
2568	-90.44628	-256.1794	165.7331	2.570835	0.2835664	1.850929	2.89293
2574	-96.67214	-261.3097	164.6376	2.406301	1.449689	2.204565	2.89293
2580	-96.91897	-264.4118	167.4928	1.328746	0.5163024	1.867099	2.551441
2586	-94.23573	-261.6315	167.3957	2.111198	0.7355555	0.9991479	2.551441
2592	-99.26083	-266.475	167.2142	2.111198	0.5314922	1.464726	2.481763
2598	-96.50999	-266.2998	169.7898	1.361308	0.609795	1.351051	1.254715
2604	-88.42174	-256.9467	168.5249	1.16828	1.607125	1.849617	1.254715
2610	-92.95283	-261.8047	168.8519	0.6254326	1.307845	1.849617	1.63693
2616	-97.28769	-264.8529	167.5652	2.001594	1.085407	1.242755	2.138862
2622	-89.04945	-255.6194	166.5699	2.091368	0.6420347	2.603173	2.122774
2628	-90.57761	-256.8538	166.2762	1.685859	1.564061	3.494727	1.356592
2634	-93.56697	-261.1672	167.6002	2.014749	0.5418071	2.097531	1.877384
2640	-85.76024	-254.5524	168.7921	1.205187	0.8558717	1.450363	1.865977
2646	-80.98783	-248.876	167.8881	1.757943	0.8563371	1.512438	2.059725
2652	-80.69009	-248.9531	168.263	0.705898	2.27125	2.170441	1.110471
2658	-98.22563	-266.981	168.7554	1.086924	2.27125	1.53923	0.8637682
2664	-82.04921	-252.1402	170.091	0.7236886	0.7180775	1.717687	1.14651
2670	-99.81276	-268.1124	168.2996	1.134287	1.165545	2.472578	1.302682
2676	-76.45767	-246.0187	169.561	1.268086	0.3993461	1.913577	1.155329
2682	-84.88068	-253.1993	168.3186	0.7276285	1.154935	3.103235	1.103424
2688	-89.41021	-257.8424	168.4322	0.3660413	1.753992	2.549153	1.30612
2694	-82.23417	-252.0964	169.8623	0.0702673	0.8784512	2.154713	1.386558
2700	-76.97542	-246.669	169.6936	0.334977	1.561019	1.378041	1.398218
2706	-79.80471	-248.985	169.1803	0.9641168	0.7771537	1.545075	1.751988
2712	-101.985	-269.6043	167.6193	0.2852817	2.321034	3.181476	1.122838
2718	-94.94617	-263.6668	168.7206	0.7494459	0.7658812	3.173922	0.9995532
2724	-89.02967	-258.1453	169.1156	1.589095	0.6951708	1.997118	1.008007
2730	-79.51415	-249.9757	170.4615	1.363707	0.5868605	0.8081256	1.158534
2736	-69.50284	-238.5759	169.073	1.363352	0.9633679	2.036332	0.9759477
2742	-75.93574	-245.528	169.5923	0.6927941	1.249587	1.452642	1.371425
2748	-87.88105	-258.1304	170.2493	0.8551744	0.9881983	1.048953	1.244856
2754	-88.61802	-255.4248	166.8068	1.919581	0.8941848	2.030815	2.295937
2760	-73.2747	-243.1765	169.9018	0.8769874	0.7118961	0.7996718	1.871306
2766	-79.93657	-249.9024	169.9659	0.546854	0.8117089	1.358693	1.598383
2772	-78.68629	-247.0774	168.3911	1.006977	2.490144	1.822559	0.8507842
2778	-87.80963	-255.5569	167.7473	1.265022	2.725812	2.031305	0.8507842
2784	-88.49142	-258.1594	169.668	0.1539685	1.274441	2.575841	0.6741331
2790	-80.81066	-248.3232	167.5126	1.004479	2.362003	2.486784	1.167057
2796	-77.55297	-245.1992	167.6462	2.065232	1.373249	2.025307	1.27585
2802	-94.48787	-261.4249	166.937	2.419228	0.647425	2.63136	1.625341
2808	-93.18165	-256.3148	163.1331	2.419228	1.88018	5.822701	1.190481
2814	-85.50779	-252.5858	167.078	1.903833	1.5353	2.083951	1.669115
2820	-87.19086	-256.0199	168.829	1.192128	1.360154	2.206328	0.8090053
2826	-87.41083	-255.7935	168.3827	1.220766	1.02642	2.733565	1.047778
2832	-92.1389	-259.8928	167.7539	1.933906	0.6539573	2.765404	1.263925
2838	-104.0223	-269.2043	165.182	1.933906	2.376284	4.299342	0.7005804
2844	-98.13847	-264.8291	166.6906	1.933906	3.1398	2.155392	0.8138954
2850	-96.8253	-263.662	166.8367	1.544179	2.174247	2.816734	1.128786
2856	-96.33639	-262.7781	166.4417	1.222196	2.923387	3.075873	1.024134
2862	-99.95651	-269.3399	169.3834	1.000108	0.891159	1.819106	1.284257
2868	-99.8067	-268.0124	168.2057	1.500032	0.736334	2.222452	1.609757
2874	-94.70823	-261.3997	166.6914	2.180989	1.237569	2.093419	1.935505
2880	-92.67438	-261.6348	168.9605	1.456119	1.115114	1.244432	1.531273
2886	-101.9193	-270.71	168.7907	0.9254289	0.9719013	2.118515	1.508442
2892	-103.6257	-273.1366	169.5109	1.142055	0.9124344	1.587051	1.235675
2898	-95.88671	-265.0232	169.1365	1.418209	0.44792	1.483956	1.689322
2904	-93.71818	-262.1612	168.443	1.992986	1.256804	1.507243	1.197199
2910	-92.31214	-262.6689	170.3568	0.7759607	0.9547765	1.123509	1.185928
2916	-99.98589	-267.8034	167.8175	1.4672	1.471541	2.11124	1.470587
2922	-106.3632	-273.6614	167.2983	1.4672	3.296861	1.697595	1.04377
2928	-96.62288	-265.5294	168.9066	0.5557998	1.333494	1.750392	1.700709
2934	-98.47111	-266.6198	168.1487	0.5676616	2.717286	1.772184	1.369473
2940	-103.6095	-272.5346	168.9251	0.6444738	1.080176	1.580262	1.916466
2946	-98.01505	-267.5164	169.5014	0.07882269	1.496082	1.237099	1.867956
2952	-85.75072	-254.9302	169.1795	0.08481499	2.104432	1.32105	1.654943
2958	-77.26685	-246.335	169.0681	0.1106801	1.249176	0.6774025	2.639809
2964	-94.26438	-262.8593	168.5949	1.52412	1.249176	0.8979849	1.893165
2970	-86.22892	-255.4475	169.2185	0.4978715	2.014728	1.220162	1.451159
2976	-91.46179	-259.833	168.3712	0.5857281	1.766066	2.51102	1.196757
2982	-91.37284	-258.6812	167.3083	1.621644	1.766066	1.098349	2.227126
2988	-97.53914	-266.3566	168.8175	1.64558	1.766066	0.7291822	1.420187
2994	-95.43152	-262.7741	167.3425	1.442238	1.861275	1.476202	2.020151
3000	-97.58307	-266.8532	169.2702	1.442238	0.9189895	1.395528	1.338406
3006	-89.10648	-257.1154	168.0089	0.4845672	3.052495	1.649719	1.451611
3012	-87.41231	-256.1233	168.711	0.4406159	1.534943	1.697527	1.82119
3018	-86.02196	-254.9277	168.9057	0.8903472	1.269664	1.393831	1.760339
3024	-91.34567	-260.7297	169.3841	0.4336248	1.753676	0.9865787	1.713593
3030	-84.75193	-254.3319	169.5799	0.857431	1.198078	0.7904053	1.782876
3036	-82.67311	-250.8123	168.1392	2.032408	1.306358	0.7688351	1.907332
3042	-89.01132	-258.771	169.7597	0.521037	0.9275134	1.252921	1.757518
3048	-82.5626	-250.7903	168.2277	0.5157765	1.531997	1.393822	2.293856
3054	-82.83044	-251.2983	168.4678	2.053699	0.5169263	1.704951	1.525006
3060	-74.92085	-243.9268	169.0059	1.103016	1.993078	0.8655625	1.436159
3066	-77.07274	-246.9727	169.9	1.007664	0.9382821	1.243913	1.28762
3072	-84.86487	-254.205	169.3401	1.096463	0.9382821	1.921048	1.110685
3078	-74.81358	-243.4512	168.6377	1.270962	1.477232	1.921048	1.110685
3084	-83.29947	-253.2114	169.9119	1.123024	0.6508535	1.640428	1.071768
3090	-98.10833	-265.8536	167.7453	0.4663302	2.308439	2.527069	1.418301
3096	-97.63068	-266.3316	168.7009	1.629601	0.8988395	1.695659	1.418301
3102	-89.6973	-259.4886	169.7913	1.280285	0.6690492	1.731728	0.9274279
3108	-89.84926	-259.133	169.2837	1.185775	1.509704	1.456427	0.9895923
3114	-95.23097	-263.45	168.2191	0.5477304	1.928055	1.57379	1.928143
3120	-95.56631	-264.3845	168.8182	0.1615228	2.248436	1.95617	1.3003
3126	-93.40889	-262.0676	168.6587	0.8183295	1.516132	0.9715583	2.101936
3132	-93.18797	-261.8666	168.6786	1.260141	1.070438	1.690114	1.587659
3138	-89.15644	-258.0715	168.9151	0.6446947	0.9394242	2.220414	1.572749
3144	-83.91001	-251.8697	167.9597	1.715846	2.15984	1.686356	0.9837727
3150	-91.69344	-260.2082	168.5147	0.4102736	2.965682	1.735647	1.071274
3156	-86.15277	-255.2986	169.1458	0.5723176	1.995628	1.846116	0.9145187
3162	-92.63482	-261.6995	169.0647	0.5963799	1.617417	1.33726	1.663146
3168	-96.09066	-263.7767	167.686	0.857491	2.241005	2.788582	0.9462512
3174	-92.66725	-259.5568	166.8896	0.8227047	2.241005	3.819343	0.684827
3180	-86.64088	-255.447	168.8061	0.9769575	1.893742	1.589458	1.182535
3186	-99.05002	-267.8689	168.8189	1.570781	0.9261532	1.751394	1.306037
3192	-92.89374	-262.8461	169.9523	0.9993631	0.4023698	1.671008	1.25728
3198	-86.68255	-256.0592	169.3767	1.167968	0.3869909	2.416168	0.9488923
3204	-86.17862	-255.7868	169.6082	1.016308	0.4445985	1.23018	1.819033
3210	-85.57389	-253.8787	168.3048	0.4989932	1.708894	2.972517	0.9556412
3216	-94.66151	-263.3021	168.6406	2.128091	0.8794611	1.759866	1.003949
3222	-98.71492	-267.8845	169.1696	0.7686911	0.942016	2.528087	1.003949
3228	-102.3416	-270.2142	167.8726	2.115112	0.8235722	2.420414	1.166964
3234	-92.69395	-261.9998	169.3059	0.4688687	1.037653	2.420414	1.166964
3240	-99.84053	-265.9643	166.1238	2.028279	3.077586	2.420414	1.080777
3246	-104.8883	-270.0089	165.1206	2.028279	3.077586	3.199963	1.275403
3252	-98.24682	-266.1983	167.9514	0.8405013	2.929362	1.660485	1.275403
3258	-92.36893	-260.6069	168.238	2.095001	0.5229473	1.443293	1.842715
3264	-90.51233	-260.3673	169.855	0.8561801	0.6273971	1.787834	1.244976
3270	-87.06561	-257.1005	170.0349	0.6199691	1.210219	1.229261	1.284961
3276	-90.89251	-259.7282	168.8357	1.358384	0.289524	1.395402	1.991559
3282	-89.54132	-258.0871	168.5458	0.5087682	1.904369	2.08199	1.369187
3288	-91.17852	-259.8563	168.6778	1.70482	0.5295192	1.633131	1.672192
3294	-88.38082	-257.8304	169.4496	1.323333	0.7843315	1.642176	1.193968
3300	-92.66358	-261.8979	169.2343	1.323333	1.14054	1.002608	1.586823
3306	-104.2638	-271.6853	167.4215	1.349005	0.4051969	2.201475	2.407024
3312	-93.73423	-262.7228	168.9885	1.349005	1.436917	1.27069	1.330878
3318	-86.69764	-254.9035	168.2059	1.806254	0.7415284	2.1188	1.455544
3324	-83.01052	-251.7985	168.7879	1.692399	0.9243195	0.8430352	1.904355
3330	-92.09615	-260.1831	168.087	1.045866	1.398972	1.740674	1.892238
3336	-93.61324	-261.6395	168.0263	1.99038	0.6622138	1.423501	1.995026
3342	-91.444	-260.586	169.142	1.125414	1.246513	0.951272	1.756031
3348	-96.96707	-264.1236	167.1565	2.018622	1.874842	1.190182	1.942482
3354	-89.89971	-259.3092	169.4095	1.082955	0.4445432	1.228103	1.91068
3360	-80.54813	-249.9476	169.3994	0.9862347	1.095834	1.188563	1.609026
3366	-87.81373	-257.3414	169.5277	1.093433	0.5204946	0.6502391	2.180068
3372	-89.99689	-260.1622	170.1653	1.259791	0.5204946	1.07725	1.309846
3378	-88.6746	-257.0999	168.4253	1.107177	1.458838	1.852978	1.487533
3384	-82.91157	-252.846	169.9344	1.107177	0.3363348	1.288806	1.487533
3390	-81.36168	-250.2239	168.8622	1.009195	1.638021	1.347712	1.487533
3396	-80.47097	-249.7855	169.3146	0.8440473	1.465724	1.016742	1.637297
3402	-80.18944	-248.6915	168.502	1.714467	1.992452	1.09694	1.160301
3408	-84.1584	-252.0925	167.9341	1.245502	2.516013	0.83405	1.826345
3414	-89.89137	-256.1108	166.2194	2.375129	1.025197	3.732652	1.058316
3420	-99.27969	-265.4717	166.192	1.478958	1.921115	3.097095	1.634889
3426	-98.67506	-267.1658	168.4908	1.025886	1.921115	2.162494	0.8555784
3432	-78.54143	-247.4688	168.9273	0.6079076	1.488109	2.179778	1.202674
3438	-92.10736	-261.0943	168.9869	0.2647262	2.526424	1.502289	1.270916
3444	-88.93255	-255.8582	166.9257	1.781474	2.326322	2.202422	1.270916
3450	-97.69776	-264.9799	167.2821	1.707464	2.326322	2.316094	0.9006791
3456	-82.67787	-251.5497	168.8718	1.095581	0.803614	1.75174	1.713161
3462	-83.94344	-251.7792	167.8358	1.230316	2.184304	2.259129	1.000635
3468	-80.61357	-249.1076	168.4941	0.5354844	2.184304	2.425004	0.8605478
3474	-77.89717	-246.6341	168.7369	1.403409	0.964589	1.535012	1.630742
3480	-83.19387	-253.2734	170.0795	0.3844798	1.37572	1.188344	1.34224
3486	-91.71363	-261.4065	169.6929	0.2012219	0.8174277	1.58621	1.869477
3492	-91.07122	-259.7469	168.6757	0.4005425	1.505049	1.730437	1.869477
3498	-108.1301	-276.7553	168.6251	0.4078272	1.241028	1.704929	2.084997
3504	-104.3928	-271.3958	167.003	1.877551	2.144302	2.217235	1.236562
3510	-95.11157	-264.7261	169.6145	0.2749053	1.038403	2.164762	1.285436
3516	-102.5938	-269.457	166.8632	0.9701911	3.758505	1.973704	1.353795
3522	-100.6222	-267.5475	166.9253	2.027192	2.193111	2.247536	1.112709
3528	-99.83676	-268.3047	168.468	1.22214	1.20674	2.260154	1.232956
3534	-82.46215	-252.0192	169.557	1.22214	1.14415	1.232969	1.232956
3540	-80.63029	-249.5214	168.8911	0.4677696	1.441538	2.87502	0.6803192
3546	-81.23202	-246.9974	165.7654	1.673935	1.400306	4.734471	0.8285787
3552	-81.35175	-247.199	165.8473	1.989152	2.74744	2.800469	1.23091
3558	-77.22375	-245.8893	168.6655	1.534106	0.7601352	1.89797	1.467457
3564	-78.34552	-247.1907	168.8451	0.8154269	0.6902594	2.200725	1.688416
3570	-85.59368	-255.0723	169.4787	0.4826895	1.08946	1.693048	1.555046
3576	-88.02677	-255.6735	167.6468	1.869993	1.424641	2.472825	1.006188
3582	-91.34392	-258.7287	167.3848	1.674902	1.273905	2.472825	1.510408
3588	-89.65546	-257.4763	167.8209	0.6233256	1.506813	3.68368	0.7541162
3594	-86.11788	-254.1632	168.0453	0.9354658	2.237916	2.267129	1.033868
3600	-85.7836	-253.1403	167.3567	0.6946342	2.553509	2.969614	1.014421
3606	-88.53393	-256.6069	168.0729	1.464091	0.5239308	2.969614	1.304506
3612	-88.02402	-255.2784	167.2544	1.464091	1.020789	3.0171	1.545707
3618	-87.78676	-255.3687	167.582	0.8708814	2.236745	2.594536	1.215538
3624	-84.24089	-252.0541	167.8132	2.156463	1.395876	1.699199	1.313541
3630	-83.13875	-252.4285	169.2898	1.807586	0.3735765	1.699199	1.110042
3636	-100.1046	-268.3039	168.1992	0.8289839	0.5954008	3.781779	0.9863344
3642	-90.90134	-259.8501	168.9488	0.7091361	0.9403072	2.312509	1.429435
3648	-89.35993	-257.1238	167.7639	1.626028	0.8235826	2.34683	1.686876
3654	-86.37817	-253.829	167.4509	0.8201761	2.230849	2.725868	1.261864
3660	-86.99565	-255.6365	168.6409	0.8188352	1.566252	2.146478	1.233202
3666	-85.78675	-253.1718	167.385	1.80525	1.172263	2.871751	1.166276
3672	-93.04188	-262.2212	169.1793	0.9995073	0.7251027	2.324537	1.166276
3678	-88.0857	-255.256	167.1703	1.954272	0.9719797	3.153609	1.151694
3684	-83.93861	-253.3798	169.4411	0.8011266	0.6779739	1.9575	1.447907
3690	-76.08973	-246.9954	170.9057	0.0898113	0.7899497	1.496375	1.1216
3696	-69.92494	-239.5585	169.6335	0.3516555	1.435243	1.496375	1.431433
3702	-80.55701	-249.7303	169.1733	0.1010487	0.8943574	2.332747	1.729167
3708	-86.15666	-256.3196	170.163	0.01512981	1.110904	1.041218	1.848295
3714	-84.43925	-253.5032	169.064	0.02379612	1.595503	1.526209	1.943185
3720	-84.49312	-252.2584	167.7653	0.5762553	3.518965	1.679098	1.303559
3726	-95.83066	-262.4261	166.5955	1.511285	2.130969	2.920792	1.303559
3732	-92.89312	-259.8638	166.9706	2.097708	1.289232	3.046499	1.011115
3738	-98.64995	-268.7549	170.1049	1.096746	0.5925411	1.436581	1.150232
3744	-94.85039	-264.4725	169.6221	1.152687	0.8535424	1.550054	1.213368
3750	-98.62402	-267.4748	168.8508	1.510689	0.9799052	1.037952	1.814354
3756	-112.9859	-282.4127	169.4268	0.3253399	1.226819	1.35764	1.844803
3762	-102.3589	-269.6281	167.2692	1.059901	1.596737	3.730311	0.7312608
3768	-94.03421	-261.4917	167.4575	2.094001	0.4262844	3.404526	0.9438338
3774	-94.54382	-263.7429	169.1991	0.7240687	0.7377706	1.921504	1.668844
3780	-96.32598	-264.7418	168.4158	1.297082	1.551791	1.88073	1.254904
3786	-100.8078	-269.2327	168.4248	0.6500917	1.473068	3.045717	0.8081947
3792	-97.2358	-266.6041	169.3683	1.335894	0.9251975	1.513979	1.243352
3798	-96.48605	-266.0795	169.5934	0.5317445	0.9291481	1.107205	1.962481
3804	-96.29007	-264.4884	168.1984	1.244959	1.269592	1.451083	1.962481
3810	-97.41299	-267.055	169.642	0.1499457	0.5923056	1.42961	2.177847
3816	-91.45126	-261.4314	169.9801	0.07953156	0.8814692	1.42961	1.820079
3822	-87.75189	-257.9642	170.2124	0.2463733	0.5771716	1.42961	1.737523
3828	-96.28509	-264.2551	167.97	1.845683	1.085707	1.58845	1.737523
3834	-97.68905	-266.3948	168.7058	1.728188	0.572942	0.8624184	2.139089
3840	-103.1791	-272.0803	168.9012	0.5872797	2.592077	1.40646	1.106096
3846	-86.24729	-255.2487	169.0014	1.062545	0.530812	2.178536	1.506058
3852	-90.05884	-259.0911	169.0323	0.7224658	1.07154	1.983504	1.506058
3858	-83.90033	-252.3205	168.4202	1.778896	1.4613	1.458571	1.271986
3864	-81.44786	-250.7451	169.2973	1.253775	0.9586061	1.469447	1.376338
3870	-80.58822	-250.1052	169.517	1.253775	0.8834723	2.002769	0.6970947
3876	-84.14388	-251.8257	167.6819	0.1589142	1.38638	3.944529	1.224932
3882	-75.6005	-245.9165	170.316	0.1033294	0.8894663	1.856289	1.224932
3888	-72.90628	-241.1556	168.2493	0.7224146	2.478206	1.856289	1.240094
3894	-77.01349	-243.1404	166.1269	1.84118	4.672524	1.954333	0.7054489
3900	-90.87947	-258.3861	167.5067	0.08747784	2.329093	3.754308	0.8481367
3906	-87.17065	-256.634	169.4633	0.7170586	1.04531	2.261247	0.9222478
3912	-81.42184	-251.1756	169.7537	1.002674	1.106502	1.544259	1.005324
3918	-79.87768	-249.1309	169.2532	0.4968592	0.9236465	2.735187	1.003321
3924	-79.72298	-248.4437	168.7207	1.307847	1.319691	2.08791	0.9797974
3930	-80.91252	-251.3157	170.4032	0.4893626	0.7098945	1.61144	1.17811
3936	-84.90792	-252.9593	168.0514	1.403123	2.645178	1.347643	1.153632
3942	-85.96041	-255.548	169.5876	0.4180376	0.7592614	1.932797	1.586461
3948	-90.86173	-260.8015	169.9398	0.3440305	0.8798296	1.882233	1.323051
3954	-88.24174	-258.177	169.9352	0.6131211	0.7371667	1.882233	1.219203
3960	-88.88616	-258.8761	169.99	0.4691966	0.7616589	1.777928	1.358371
3966	-97.37159	-264.3688	166.9972	2.495576	0.2340659	2.198518	1.873227
3972	-89.77962	-258.4419	168.6623	0.5969459	1.41401	1.053009	2.252948
3978	-84.77424	-253.9789	169.2046	1.230895	0.7498173	2.062774	1.150255
3984	-84.47775	-252.5893	168.1116	1.562521	0.7566581	2.924979	1.051911
3990	-85.94286	-254.5125	168.5697	1.649343	0.5002899	2.624559	1.021295
3996	-85.75294	-254.2043	168.4514	1.778776	1.213902	1.716767	1.229846
4002	-81.75013	-250.3503	168.6002	1.905512	0.7938825	1.743526	1.323985
4008	-80.38445	-248.9445	168.56	1.488438	0.8562974	2.146125	1.318773
4014	-77.36031	-245.7143	168.354	1.777199	0.8562974	2.146125	1.251078
4020	-89.84782	-258.7116	168.8638	1.777199	0.8562974	1.598068	1.282652
4026	-92.17881	-260.5791	168.4002	1.689962	0.4499027	1.421452	2.048853
4032	-116.1845	-285.3902	169.2057	1.198381	0.5286887	1.624305	1.663576
4038	-107.6046	-274.3211	166.7165	1.925264	0.9082806	3.310917	1.467351
4044	-91.5314	-260.7094	169.178	0.08202102	2.774445	1.842407	0.720484
4050	-78.93131	-247.9095	168.9782	0.2972194	1.947561	2.168822	1.076596
4056	-86.47574	-256.2229	169.7471	0.9327513	0.6752558	1.43849	1.511244
4062	-81.33492	-250.7654	169.4305	1.379413	0.7656275	1.259788	1.484597
4068	-80.12611	-249.0645	168.9384	0.6885448	1.88921	0.7370533	1.934968
4074	-80.85946	-249.7443	168.8849	0.5448804	0.864897	0.7370533	2.683656
4080	-92.75434	-260.7243	167.9699	0.5002348	1.356185	1.474411	2.520592
4086	-89.72659	-255.6899	165.9633	2.497931	0.6494439	2.517525	2.303201
4092	-101.1918	-266.9195	165.7277	1.169271	1.148319	2.47181	2.99658
4098	-93.84135	-263.7423	169.901	0.1460061	1.280448	1.082448	1.795107
4104	-91.63215	-260.93	169.2979	1.107778	0.9610662	1.507298	1.457525
4110	-84.8228	-254.54	169.7172	1.052362	0.7125132	1.526739	1.348105
