Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-82.2827	-251.787	169.5043	0.0958411	1.798527	1.433169	1.518879
2070	-83.33831	-252.0386	168.7003	1.039859	1.61991	1.433169	1.534134
2076	-74.32898	-244.2129	169.8839	0.3289903	1.35154	1.454565	1.348712
2082	-71.07326	-238.5986	167.5254	2.417524	1.042322	1.129182	1.994076
2088	-73.79992	-242.4185	168.6186	1.707283	1.042322	0.9560314	1.852285
2094	-90.99887	-258.6154	167.6166	1.707283	1.119927	0.5759001	2.691503
2100	-94.16979	-263.9199	169.7502	1.707283	0.3863562	0.9517118	1.429746
2106	-111.4331	-281.4372	170.004	0.6761495	0.6221807	1.62482	1.404478
2112	-107.7443	-274.8615	167.1172	1.403513	1.536877	2.846053	1.446227
2118	-98.88744	-266.2088	167.3213	1.58455	1.058247	1.543957	2.387201
2124	-83.88569	-252.6381	168.7525	0.9749368	1.305509	1.271258	1.868297
2130	-88.19321	-256.3056	168.1124	0.9797724	0.3360034	3.736435	1.076806
2136	-77.51674	-247.4588	169.9421	1.743404	0.4032742	1.205653	1.01687
2142	-79.82567	-248.7317	168.906	1.759719	0.7920354	1.389883	1.476009
2148	-82.5332	-251.642	169.1088	1.759719	0.5174268	1.431249	1.469737
2154	-83.16702	-252.7232	169.5561	0.7208266	1.274138	1.032208	1.673115
2160	-100.0518	-269.5645	169.5127	0.717561	0.6222512	1.53027	1.801006
2166	-93.0067	-262.2448	169.2381	0.9693788	1.352291	1.111386	1.611704
2172	-94.28517	-261.3699	167.0848	1.634522	2.433985	1.661793	1.611704
2178	-96.2122	-263.8325	167.6203	1.634522	1.405395	2.653734	1.10077
2184	-96.08522	-265.7174	169.6322	0.146984	0.801804	2.025995	1.65319
2190	-92.81536	-261.1742	168.3588	1.660723	1.039444	1.613211	1.607374
2196	-98.517	-267.4851	168.9681	1.350974	0.3937548	1.61875	1.772196
2202	-84.57765	-253.6202	169.0425	1.286793	0.6997476	1.344619	1.813492
2208	-75.61683	-245.9359	170.3191	0.4617768	0.6997476	1.26237	1.550494
2214	-83.41994	-251.9607	168.5408	0.79578	1.470121	1.187346	2.080793
2220	-96.1194	-262.6914	166.572	2.134998	1.65826	2.510202	1.475076
2226	-98.20048	-266.9972	168.7968	1.407666	1.383592	1.795171	1.03477
2232	-90.41854	-260.0873	169.6687	1.552686	0.3773872	1.20085	1.420322
2238	-94.38886	-263.8334	169.4446	1.552686	0.3365869	0.9161699	1.788034
2244	-88.0806	-256.0632	167.9826	1.42384	2.581215	1.243744	1.321587
2250	-88.32306	-257.2366	168.9135	0.4867278	1.612807	2.217544	1.186832
2256	-100.8506	-267.076	166.2255	2.541135	2.4447	2.217544	1.127269
2262	-91.87793	-259.7414	167.8635	2.245403	0.7129789	1.957373	1.524367
2268	-88.8625	-257.8067	168.9442	1.631107	0.3566607	1.302106	1.815381
2274	-88.33226	-257.3599	169.0276	0.7092431	1.317277	1.652672	1.584888
2280	-87.0703	-255.0365	167.9662	1.255992	1.187347	2.970358	1.03284
2286	-80.40062	-247.5406	167.14	1.919413	1.131926	2.970358	1.228299
2292	-77.46393	-246.8624	169.3985	1.07355	1.028185	1.661147	1.228299
2298	-90.15244	-259.7841	169.6316	0.8224857	0.4829241	2.366885	1.052954
2304	-91.16668	-259.321	168.1543	1.119494	2.127707	2.044111	1.052954
2310	-87.44734	-256.5554	169.1081	1.119494	0.7333127	2.234735	1.19523
2316	-89.77497	-259.4103	169.6353	1.343583	0.50581	1.344929	1.457154
2322	-95.02831	-262.3154	167.287	1.749544	1.773709	1.286746	2.029847
2328	-91.08828	-259.2382	168.1499	1.473615	0.9331716	1.101824	2.2915
2334	-92.60856	-261.9753	169.3668	0.6895846	0.603713	1.180205	2.162093
2340	-88.44695	-257.5127	169.0657	1.624196	0.603713	1.180205	1.73539
2346	-94.00072	-262.9958	168.9951	0.9256635	1.138665	2.059979	1.263658
2352	-96.86158	-266.1998	169.3382	1.597141	0.5996893	1.117057	1.60768
2358	-100.2892	-269.6091	169.3199	1.319712	0.6933405	2.290926	0.7397572
2364	-85.80527	-255.4178	169.6125	1.319712	1.14345	1.339619	0.9974448
2370	-73.61053	-242.3713	168.7607	1.819666	0.9143855	1.458684	1.396276
2376	-82.34874	-251.2798	168.9311	1.819666	0.5348831	1.458684	1.528597
2382	-87.13209	-255.8165	168.6844	0.271173	3.151749	1.755582	0.887507
2388	-96.02543	-266.927	170.9015	0.2245595	0.3534628	1.819543	0.9652849
2394	-91.27626	-260.3847	169.1084	0.03535822	1.514644	1.819543	1.755088
2400	-89.93863	-258.924	168.9854	0.03066928	2.223645	2.072234	1.189633
2406	-91.0821	-261.6367	170.5547	0.02292558	0.5962881	1.068318	1.894348
2412	-93.61191	-263.6202	170.0083	0.1363805	0.6686429	1.439345	1.894348
2418	-93.50869	-262.8514	169.3427	0.4336121	1.473947	1.76646	1.355111
2424	-99.03485	-265.4142	166.3794	1.714665	1.123034	3.789218	1.355111
2430	-94.27835	-261.4174	167.1391	1.62188	1.842536	2.549522	1.272479
2436	-97.25478	-266.1115	168.8567	1.620679	1.488061	1.154463	1.272479
2442	-95.1868	-264.5397	169.3529	0.6879426	0.7809336	2.236332	1.311541
2448	-98.21937	-263.8217	165.6024	2.125305	1.849734	4.066346	0.78783
2454	-91.28511	-259.4851	168.2	0.4847401	2.987121	2.09981	0.9322839
2460	-85.81565	-256.4968	170.6811	0.277099	0.748606	1.829314	0.8619227
2466	-99.26211	-270.0704	170.8083	0.2761216	0.4863298	1.732294	1.055243
2472	-102.9531	-272.3919	169.4389	1.070555	0.5389279	1.936997	1.344551
2478	-107.4006	-275.6131	168.2125	1.747014	0.6803485	2.370754	1.344551
2484	-97.49166	-265.1994	167.7078	1.964289	0.5686812	2.239639	1.725719
2490	-102.9196	-271.6811	168.7616	0.8678513	1.043882	2.627851	1.10597
2496	-96.22544	-265.5607	169.3353	0.8678513	1.525479	1.495134	1.18702
2502	-84.07617	-252.7833	168.7071	1.273017	1.254036	1.810779	1.325704
2508	-102.5861	-269.7709	167.1848	1.709017	0.8014234	3.903145	0.7851795
2514	-89.60828	-257.2626	167.6543	2.221446	0.8239097	1.90601	1.654499
2520	-82.88989	-251.6831	168.7932	1.238559	1.086394	0.8313456	2.103192
2526	-80.61916	-249.426	168.8069	1.506089	0.8307228	1.627539	1.533979
2532	-78.46742	-247.2541	168.7867	1.448145	1.199102	1.339386	1.533979
2538	-81.79708	-250.9751	169.178	0.8974188	0.9798584	1.286784	1.840037
2544	-98.04248	-265.5854	167.5429	1.888737	1.439943	1.741372	1.656458
2550	-91.30682	-260.6033	169.2965	1.634458	0.4228202	1.163493	1.656458
2556	-92.569	-261.4286	168.8596	0.8217396	0.825248	2.076011	1.67104
2562	-86.66323	-256.3858	169.7226	0.5440756	1.102178	1.330183	1.587948
2568	-79.55633	-249.1465	169.5902	1.642975	0.9798147	1.079498	1.113844
2574	-81.11958	-249.2525	168.133	1.642975	2.439322	1.237371	1.104622
2580	-88.21514	-258.3654	170.1502	0.9134563	0.7063102	0.9068474	1.59933
2586	-80.43502	-248.7161	168.2811	0.8603779	2.617419	1.203728	1.535457
2592	-104.3097	-271.9206	167.6109	1.543715	0.7513144	0.7315199	2.921699
2598	-111.2582	-278.3921	167.1339	2.011099	1.924308	0.7315199	2.235826
2604	-94.70766	-264.257	169.5494	0.5312217	1.452849	1.965947	0.9190722
2610	-95.3598	-266.0419	170.6821	0.09817269	0.6330834	1.946157	1.037921
2616	-86.99639	-254.6063	167.6099	1.235259	2.117129	2.484794	1.049809
2622	-86.12465	-253.6386	167.5139	0.5506335	1.548259	4.029523	0.746846
2628	-83.72478	-251.3033	167.5785	1.607009	1.274492	2.986504	0.9678325
2634	-96.6469	-262.691	166.0441	1.418628	1.664585	3.811388	1.427273
2640	-100.2965	-267.2634	166.9668	2.625464	0.5301074	2.164394	1.852819
2646	-94.99835	-260.6617	165.6634	2.625464	0.7432073	1.756477	2.830024
2652	-88.31937	-254.1291	165.8097	2.625464	1.080069	1.900985	2.445127
2658	-88.63893	-257.5043	168.8653	0.8542609	0.4980331	2.098233	1.82514
2664	-87.03413	-255.5396	168.5055	1.581956	1.042526	1.94293	1.301494
2670	-84.22896	-251.7001	167.4711	1.968491	1.032174	2.834344	1.101386
2676	-91.82797	-261.0647	169.2367	0.3691227	1.342443	1.610435	1.692107
2682	-80.12195	-249.3371	169.2152	0.7232441	1.604074	1.610435	1.252014
2688	-89.12967	-258.0789	168.9493	0.6191321	1.460685	1.328764	1.836055
2694	-82.72644	-252.5517	169.8253	1.121787	0.819585	1.047759	1.501616
2700	-86.09798	-255.1722	169.0742	1.319232	1.000001	1.718	1.269953
2706	-94.92614	-263.2636	168.3374	1.164609	1.884092	1.775286	1.269953
2712	-104.4736	-273.7641	169.2904	0.5116412	0.5195336	1.593207	2.099641
2718	-89.96823	-259.5525	169.5843	0.685084	0.9225201	2.267975	0.9511539
2724	-90.58432	-259.4355	168.8512	0.3678976	0.9225201	3.153288	1.111547
2730	-99.26516	-268.7416	169.4764	0.5419665	1.159998	1.049553	1.918188
2736	-95.41368	-265.3905	169.9768	0.5509633	1.159998	1.100245	1.522707
2742	-88.63636	-256.6207	167.9844	1.438045	1.554508	2.226097	1.20658
2748	-89.86631	-258.996	169.1297	0.03414984	1.782178	2.50714	0.9965759
2754	-88.31159	-257.1888	168.8772	0.538431	2.03127	2.10771	0.9263923
2760	-87.62349	-256.2624	168.6389	0.008504561	2.552032	1.793594	1.500787
2766	-86.90994	-255.6378	168.7279	0.05041571	1.971556	2.129227	1.500787
2772	-80.78233	-249.1516	168.3693	1.169972	1.490113	2.065698	1.292957
2778	-90.34763	-255.6969	165.3493	2.242758	2.758942	3.040143	1.227777
2784	-86.72833	-253.2853	166.5569	2.242758	0.7336204	2.063055	2.328258
2790	-86.22517	-253.9378	167.7126	1.72145	1.308225	1.597716	1.843805
2796	-83.3717	-250.9922	167.6205	0.9475931	1.360042	2.189599	1.995312
2802	-90.38343	-259.4456	169.0622	0.6669773	0.7315711	3.177673	0.7211385
2808	-86.24049	-255.5293	169.2888	0.6818165	0.7175833	2.675273	1.04236
2814	-83.26177	-252.4329	169.1711	1.015589	0.7752596	2.305232	1.134261
2820	-88.21056	-255.4545	167.2439	1.010842	1.799256	3.606292	0.7555925
2826	-95.78689	-263.8332	168.0463	0.7429451	1.129936	3.614825	0.8693083
2832	-100.9789	-268.6383	167.6593	0.761673	0.9780882	4.233053	0.7385711
2838	-103.96	-271.1667	167.2067	1.026416	2.098566	3.383037	0.7385711
2844	-116.554	-282.8131	166.2592	2.051973	0.6194107	4.679776	0.7470374
2850	-111.0353	-278.0252	166.99	1.49591	0.7608064	4.311227	0.8361692
2856	-107.3518	-272.1654	164.8136	2.469044	1.5274	4.486291	1.123111
2862	-113.1452	-277.492	164.3469	2.469044	1.501043	4.848551	1.235266
2868	-99.86831	-265.1799	165.3116	2.420729	0.7900818	4.279773	1.510189
2874	-94.14196	-260.4763	166.3343	2.322165	1.415624	2.601786	1.611701
2880	-101.4609	-270.9973	169.5363	0.2882402	0.9256234	1.669858	1.786123
2886	-93.63439	-262.7483	169.1139	0.09513566	1.376702	1.669858	1.903038
2892	-94.97005	-264.3955	169.4255	0.8511024	0.3609785	2.343067	1.263009
2898	-93.80032	-261.4752	167.6749	0.8511024	1.355943	3.259686	1.249144
2904	-94.76208	-261.3453	166.5832	1.819774	1.601483	3.581387	0.8297855
2910	-87.91474	-257.1244	169.2097	0.7712336	0.6643385	3.01004	0.6819914
2916	-91.86144	-260.6463	168.7848	0.8291662	2.096252	1.887573	0.890196
2922	-89.38046	-256.8579	167.4775	2.187671	1.012881	2.202984	1.45221
2928	-83.26755	-252.3192	169.0516	1.349485	0.4793907	2.661197	0.7890206
2934	-89.19538	-257.509	168.3137	1.349485	1.004829	2.775678	0.9681847
2940	-86.93051	-254.6654	167.7349	1.527871	1.473644	2.297229	1.341645
2946	-96.72233	-264.5796	167.8572	1.872198	0.902977	2.67197	1.102836
2952	-95.18558	-264.5423	169.3568	1.210364	0.4838034	2.170445	1.129521
2958	-83.12059	-252.072	168.9515	1.01807	1.29107	1.735229	1.365506
2964	-80.44732	-249.6893	169.242	0.9487878	1.29107	2.007138	0.9232223
2970	-85.33965	-253.8641	168.5245	0.3470436	2.118189	2.177812	1.294418
2976	-84.48284	-252.4303	167.9474	1.639363	1.386705	2.114408	1.294418
2982	-75.09447	-242.8133	167.7188	1.468342	1.386705	2.89064	0.9530268
2988	-78.72328	-248.3281	169.6048	0.4252941	1.027458	2.153367	1.186014
2994	-99.86628	-268.1228	168.2565	1.240089	0.4065543	3.587262	0.8004488
3000	-91.62998	-259.0625	167.4326	1.74838	0.8309052	3.174347	1.206383
3006	-108.5554	-276.2444	167.689	1.303621	2.380216	1.452887	1.595378
3012	-104.0361	-272.4988	168.4627	1.372857	0.7851681	1.6257	1.903773
3018	-103.8372	-271.8896	168.0525	2.033827	0.5257809	0.8934931	2.364723
3024	-88.62963	-256.6187	167.9891	1.303242	1.678445	2.018222	1.389308
3030	-83.21386	-252.513	169.2992	1.65688	0.8354494	1.03554	1.492361
3036	-79.3461	-248.7325	169.3864	1.65688	1.224263	0.9846498	1.151176
3042	-76.5822	-243.7357	167.1535	1.89557	1.860812	1.800467	1.613798
3048	-87.81098	-257.2979	169.487	1.89557	0.5389779	1.410903	1.044996
3054	-87.41595	-256.2879	168.8719	0.283936	2.299467	1.814867	1.237811
3060	-93.43364	-261.4198	167.9861	1.426067	1.422101	2.079177	1.433482
3066	-90.0849	-258.206	168.1211	1.426067	1.806499	2.079177	1.019564
3072	-88.02195	-256.1988	168.1769	0.6299085	1.806499	1.763209	1.844023
3078	-79.49108	-248.7547	169.2636	1.257036	0.6874633	0.9283166	1.973975
3084	-75.05869	-244.1008	169.0421	1.79183	0.9833527	0.9695378	1.523162
3090	-77.04978	-245.6724	168.6227	0.4934181	2.476917	1.422763	1.470308
3096	-82.84337	-251.8264	168.983	0.209644	2.174687	2.008656	1.125151
3102	-78.59449	-247.5865	168.992	1.062602	1.347943	1.747448	1.2419
3108	-80.29808	-248.2404	167.9423	1.472588	2.01382	2.12712	0.922032
3114	-90.33991	-257.1755	166.8356	1.234911	4.010259	2.091865	0.8901325
3120	-79.00006	-245.2509	166.2508	2.562963	1.362367	2.043647	1.926906
3126	-79.62695	-245.3724	165.7454	2.562963	1.385789	2.526562	1.926906
3132	-81.05939	-247.2035	166.1441	2.562963	1.888095	2.237888	1.526337
3138	-89.91315	-255.4777	165.5645	1.565411	1.212064	3.627766	2.090642
3144	-110.0297	-275.3142	165.2845	2.199705	1.856274	3.561069	1.471885
3150	-89.77792	-258.8374	169.0595	0.4115784	1.047052	2.546985	1.307809
3156	-92.20327	-258.42	166.2168	1.645778	1.387338	4.367374	0.7701426
3162	-99.28845	-266.1242	166.8358	1.728564	2.181348	3.037462	0.6403823
3168	-83.5705	-251.5646	167.9941	1.061381	1.988798	2.08458	1.308691
3174	-101.093	-268.5959	167.5029	1.940331	1.698026	1.400748	1.720743
3180	-101.1164	-268.8545	167.7382	1.670785	0.5873959	3.59532	0.7660267
3186	-102.1911	-270.3803	168.1892	1.189636	0.5153317	3.59532	0.8724329
3192	-103.0614	-271.4146	168.3532	1.986181	0.6948405	2.181094	1.175828
3198	-104.7444	-272.9032	168.1588	1.907683	0.9034652	2.135112	1.275069
3204	-80.76996	-250.1603	169.3903	1.537108	0.8424154	0.6917329	1.756696
3210	-86.13275	-254.3953	168.2626	0.5002307	1.949133	2.453778	1.273856
3216	-84.35807	-253.6929	169.3349	0.7982201	0.8383164	2.434059	1.00599
3222	-84.48594	-252.3891	167.9031	0.6084941	2.417634	2.434059	1.179774
3228	-90.48485	-258.2629	167.778	1.524386	1.270156	1.298435	2.156013
3234	-91.05998	-258.2373	167.1773	2.423978	0.3990442	1.410597	2.382708
3240	-91.75035	-258.4821	166.7317	2.461995	0.4977031	1.316076	2.669356
3246	-100.9853	-266.3772	165.3919	2.461995	1.882315	1.369038	2.669356
3252	-119.5194	-287.9382	168.4188	0.9596548	1.237761	0.992425	2.324438
3258	-108.6972	-276.7412	168.044	1.595775	0.3659496	1.635937	2.216221
3264	-93.64058	-262.2166	168.576	0.8413811	0.7755042	1.216553	2.447758
3270	-86.23777	-255.6944	169.4566	1.563059	1.455088	0.7426341	1.188768
3276	-88.79028	-256.4645	167.6742	2.172418	1.290099	1.029682	1.961242
3282	-85.8568	-255.3297	169.4729	1.324914	1.093857	1.283129	1.217021
3288	-87.16181	-255.8243	168.6625	1.067289	1.911242	0.6857875	1.887161
3294	-76.72341	-246.2001	169.4767	0.9902116	1.263651	1.387123	1.26664
3300	-79.03492	-247.6651	168.6302	1.798277	1.263651	1.403603	1.284733
3306	-81.98141	-248.3403	166.3589	2.268547	0.9176055	1.422127	2.723505
3312	-94.4168	-262.6958	168.279	1.578736	1.223612	1.09344	1.954616
3318	-107.0101	-276.229	169.2189	0.6387754	1.019957	1.295716	1.954616
3324	-104.8109	-272.0606	167.2497	2.002015	0.8722738	1.460867	2.338213
3330	-103.1217	-272.5021	169.3804	0.4192293	1.385285	1.329995	1.724219
3336	-101.8232	-269.0663	167.243	1.925912	1.565879	2.091394	1.506336
3342	-109.8536	-277.8665	168.0129	0.7773389	1.565879	1.992228	1.847331
3348	-116.1255	-284.5856	168.4601	0.4378114	1.776575	2.363037	1.359238
3354	-111.8579	-278.3689	166.511	1.5736	2.633184	2.763563	1.120559
3360	-101.8917	-269.324	167.4323	1.5736	2.878048	2.023388	0.71788
3366	-98.22305	-266.2222	167.9992	1.31065	1.710507	2.499917	0.9182109
3372	-108.4134	-277.246	168.8326	1.303949	1.512829	0.9648993	1.658616
3378	-92.77008	-260.9701	168.2	1.992993	0.6648437	2.135072	1.357358
3384	-94.39137	-263.4383	169.047	0.9429823	1.737754	1.307941	1.357358
3390	-84.10147	-251.5842	167.4827	1.901101	1.570793	1.915168	1.473847
3396	-84.99117	-253.862	168.8708	0.3311695	1.89528	2.197115	1.158162
3402	-92.18072	-261.5448	169.3641	0.8612212	1.150643	1.948167	1.085246
3408	-91.58725	-261.2256	169.6383	0.05036316	0.7538058	2.639468	1.291225
3414	-82.56648	-252.8806	170.3141	0.7281514	0.7718728	1.588796	1.006667
3420	-76.6205	-245.8454	169.2249	0.8115962	1.809525	1.140724	1.402056
3426	-73.37546	-242.6862	169.3108	1.089093	0.6328382	2.082535	1.254952
3432	-78.19484	-246.7012	168.5063	1.751404	1.167151	1.332309	1.545601
3438	-75.31351	-244.9968	169.6833	1.447059	0.5298561	1.059673	1.545601
3444	-76.2012	-243.6311	167.4299	2.151928	1.637206	1.094884	1.874813
3450	-99.26783	-266.5709	167.303	1.12062	2.783192	1.828299	1.513757
3456	-83.82378	-252.3204	168.4966	0.1634502	3.296184	1.354125	1.423631
3462	-88.11078	-257.4319	169.3211	1.442819	0.6335103	1.150413	1.686464
3468	-91.22812	-259.8019	168.5738	1.851988	1.187328	1.150413	1.54113
3474	-90.2482	-258.1884	167.9402	1.851988	1.060859	1.317989	1.956165
3480	-95.4039	-263.9381	168.5342	0.6610973	1.060859	1.914865	1.956165
3486	-75.15986	-242.5095	167.3497	1.56342	0.6804536	3.461406	1.309009
3492	-82.73947	-249.1368	166.3974	1.864542	1.222508	3.86757	1.060044
3498	-80.05841	-248.4676	168.4092	0.6117319	2.629001	2.00459	0.9518258
3504	-72.54051	-240.6971	168.1566	0.9965973	2.095444	2.158499	1.083947
3510	-78.41945	-247.121	168.7015	0.6686048	0.7715762	2.233886	1.815069
3516	-81.07289	-251.4641	170.3913	0.3871736	1.075664	1.321753	1.216114
3522	-85.12356	-254.3622	169.2386	0.6512541	0.768483	2.557724	1.179052
3528	-88.71272	-258.5675	169.8548	1.106465	0.8097426	1.558944	1.078023
3534	-95.18187	-264.4494	169.2675	1.348275	0.7514443	2.002316	1.038427
3540	-97.41665	-265.8455	168.4289	1.689404	1.261743	0.7669429	1.97376
3546	-99.86863	-269.3809	169.5123	1.447042	0.4719714	0.7641619	1.899785
3552	-105.7807	-272.6343	166.8536	1.413422	0.3541394	0.8090858	3.551455
3558	-88.40745	-256.9068	168.4994	1.599117	0.8235759	1.172597	2.006446
3564	-90.8523	-260.9806	170.1283	1.007832	0.7642895	0.5953134	1.731216
3570	-84.08403	-251.462	167.3779	2.076893	1.89214	1.550109	1.478804
3576	-78.22417	-247.3651	169.1409	0.5702787	1.071826	1.020604	2.198199
3582	-77.91708	-247.1494	169.2323	1.111932	0.5108426	0.9054819	2.198199
3588	-89.15075	-259.0658	169.915	1.625212	0.8851409	1.084975	0.8958657
3594	-82.15443	-252.8616	170.7072	0.5491519	0.8851409	1.198138	1.070073
3600	-73.69428	-243.9957	170.3014	0.3706642	0.8851409	1.78245	1.070073
3606	-79.84428	-249.7497	169.9055	0.8966389	1.080318	1.370206	1.14961
3612	-86.19247	-254.0649	167.8724	0.3998842	4.515282	1.08098	1.362258
3618	-96.27932	-264.9968	168.7175	0.6636607	2.571904	1.49738	1.134659
3624	-91.14312	-259.2557	168.1126	0.3847156	1.467146	3.548768	0.904597
3630	-90.77223	-259.0201	168.2479	0.3322884	2.946656	2.258089	0.904597
3636	-89.31063	-259.1125	169.8019	0.183783	0.6974514	2.428898	1.263568
3642	-84.56945	-253.0517	168.4823	0.5772422	1.49516	2.57651	1.263568
3648	-89.0559	-254.4871	165.4312	1.99225	3.839491	2.962959	0.7314737
3654	-97.98124	-263.3666	165.3854	1.687303	2.848944	3.783327	0.9605626
3660	-96.39469	-264.0112	167.6165	1.687303	2.862534	1.472766	1.030605
3666	-104.7042	-273.3041	168.5999	1.448203	1.756395	1.467183	1.163154
3672	-96.92878	-265.0433	168.1145	1.89381	1.081997	1.686798	1.530425
3678	-100.4008	-269.5154	169.1146	1.010995	0.9464182	2.279521	1.05906
3684	-90.4674	-259.1004	168.633	0.6140266	1.197106	1.014451	2.419085
3690	-86.53202	-254.7895	168.2575	1.584217	2.26897	1.3629	1.051455
3696	-83.11598	-251.5762	168.4602	1.584217	1.357488	1.485394	1.451343
3702	-84.32987	-254.5097	170.1799	0.07597578	0.7699411	1.986503	1.347922
3708	-79.91388	-249.5743	169.6605	0.1722482	1.125011	1.560037	1.718027
3714	-81.30433	-250.1778	168.8734	0.149676	2.032404	2.46094	0.9670253
3720	-81.99874	-250.6395	168.6408	0.8213006	1.359036	2.022432	1.484574
3726	-90.78877	-257.2309	166.4421	2.21872	2.113885	1.223913	2.126785
3732	-70.158	-239.9532	169.7952	0.5545732	1.015099	1.047531	1.791517
3738	-79.77693	-249.1304	169.3534	0.8651267	0.9317895	1.957808	1.27258
3744	-83.61386	-250.1925	166.5786	2.219693	1.965638	1.612321	1.858697
3750	-80.78735	-249.255	168.4676	1.139948	0.715364	1.967269	1.871578
3756	-78.73858	-247.2489	168.5103	1.667545	0.715364	2.364705	1.139711
3762	-83.17006	-250.4513	167.2812	1.89274	0.9230145	2.648935	1.553416
3768	-85.46497	-253.673	168.208	0.1149673	2.544142	2.195487	1.446668
3774	-89.23001	-257.7347	168.5046	0.8451747	2.06696	2.195487	0.8677676
3780	-98.95857	-268.363	169.4045	0.4633213	0.6899629	2.195487	1.54231
3786	-97.69602	-267.0191	169.3231	1.171586	0.7096301	1.575671	1.523665
3792	-98.80301	-268.4042	169.6012	0.5885577	1.693841	1.148424	1.356655
3798	-89.10189	-259.3799	170.278	0.8367984	0.5882959	0.9515996	1.604151
3804	-81.04409	-251.4152	170.3712	1.040376	0.3303716	1.51547	0.9793457
3810	-86.2643	-255.579	169.3147	0.8473247	1.667892	1.628304	0.9793457
3816	-90.5915	-258.9933	168.4018	1.094907	1.339088	2.315139	1.240869
3822	-89.74809	-256.0108	166.2628	2.083612	1.809578	1.786325	2.134438
3828	-101.5809	-270.1367	168.5558	1.498838	1.137162	1.587296	1.529171
3834	-107.9341	-276.1546	168.2206	1.076258	0.7169027	3.374961	1.017832
3840	-98.92092	-268.3444	169.4235	0.5644773	1.888118	1.473469	1.107873
3846	-90.11602	-257.7644	167.6484	1.699959	1.53701	1.911692	1.526552
3852	-73.46126	-243.0247	169.5634	0.4239932	1.066614	2.290964	1.06538
3858	-81.48921	-250.4209	168.9317	0.5558736	1.073867	2.450374	1.350573
3864	-78.79139	-249.2042	170.4128	0.04615212	1.029828	1.522966	1.350573
3870	-83.67861	-253.4217	169.7431	0.1908995	1.763047	1.522966	1.208442
3876	-85.77598	-254.5664	168.7904	1.045658	1.856513	1.538653	1.208442
3882	-78.93449	-248.8719	169.9374	1.75072	0.5713459	0.8614845	1.240802
3888	-75.47579	-245.4108	169.935	0.5814747	0.7410928	1.569583	1.489873
3894	-90.26525	-260.33	170.0647	0.5393649	0.5479674	1.293395	1.746575
3900	-97.43726	-266.8125	169.3752	0.3892686	0.8361608	1.875267	1.746575
3906	-103.0899	-272.4365	169.3466	0.9287267	0.9344238	1.035847	1.905826
3912	-93.0074	-261.8909	168.8834	1.047857	0.8984561	1.810506	1.63033
3918	-91.91323	-260.6528	168.7396	0.5679487	1.786966	1.406311	1.756348
3924	-100.8391	-269.5844	168.7453	1.129704	0.9130498	1.216472	2.066873
3930	-96.38617	-265.5432	169.1571	0.5481648	1.901456	0.9434487	1.731889
3936	-95.09034	-263.2663	168.176	1.987807	0.8611098	1.472367	1.731889
3942	-85.0283	-254.4084	169.3801	0.9081239	0.8833581	2.020932	1.201583
3948	-94.16966	-263.1731	169.0034	0.6040714	1.26601	2.020932	1.443738
3954	-97.95106	-265.4896	167.5386	2.06834	1.26601	2.020932	1.444186
3960	-86.264	-254.5924	168.3284	2.06834	0.8250252	2.02344	1.155109
3966	-78.65562	-248.3658	169.7102	0.509774	0.6691431	2.02344	1.420505
3972	-83.4795	-252.4677	168.9882	0.7574175	1.726945	1.481112	1.420505
3978	-88.89829	-258.4608	169.5625	0.09792509	1.114927	2.39047	1.22474
3984	-80.84024	-250.6128	169.7726	0.7371768	1.1574	1.780382	0.9647307
3990	-77.62234	-246.3664	168.744	0.9626089	1.536773	1.780382	1.352726
3996	-80.89731	-249.593	168.6957	1.451272	1.039893	1.296873	1.741784
4002	-83.84256	-251.4399	167.5973	1.908852	0.7481731	1.934897	1.941345
4008	-97.027	-266.0185	168.9915	1.115238	1.310604	2.052592	0.9443471
4014	-93.30561	-261.0563	167.7507	2.067032	0.791878	1.229301	2.174025
4020	-101.8282	-268.6094	166.7812	2.299114	0.7863413	1.877675	2.235016
4026	-108.1711	-269.8403	161.6692	2.768927	1.439676	2.064289	4.490546
4032	-84.34646	-252.4475	168.101	1.155218	1.315122	2.72678	1.112033
4038	-97.90997	-265.0061	167.0961	0.8523144	2.438409	3.302618	0.8622403
4044	-90.25998	-258.5309	168.2709	1.289644	1.071937	2.646769	1.125847
4050	-82.17428	-250.8728	168.6985	1.122105	0.7586674	2.670936	1.148749
4056	-92.08268	-261.3923	169.3096	0.4016189	0.423099	3.032536	1.148749
4062	-94.78791	-263.0466	168.2587	1.061801	0.6818197	2.167097	1.951483
4068	-92.37019	-261.5547	169.1845	0.1989233	1.121905	1.672888	1.951483
4074	-102.9878	-268.8465	165.8588	1.603084	0.3275724	5.491519	0.9510089
4080	-98.03993	-263.8865	165.8465	0.8288689	1.721143	5.271856	0.7299726
4086	-94.51582	-259.4094	164.8936	0.4620175	3.196986	5.522424	0.5434768
4092	-82.57733	-252.0574	169.48	1.080734	0.9519753	1.908211	0.9913266
4098	-77.38321	-243.9333	166.5501	1.950227	1.070208	3.528455	1.28022
4104	-80.49046	-249.3143	168.8238	1.285301	1.202673	1.613902	1.418772
4110	-76.47591	-246.3633	169.8874	0.5436343	0.3741661	1.517825	1.76607
