Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-1712.445	-1877.736	165.2907	0.00750877	0.0108953	0.00991745	0.0354393	0.00940273	0.00028711	0.0175191	0.0249955	0.0170967	0.0213283	0.0172365	0.0900526	0.0401528	0.0157544	0.0609045	0.0213143	0.0317859	0.040889	0.0118428	0.00194084	0.0111091	0.0621207	0.0120685	0.0106536	0.0237832	0.0244279	0.0266261	0.00143482	0.0053106	0.00150998	0.00918318	0.0404224	0.0801205	0.0326188	0.00804067	0.0337316	0.0204288	0.00483351	0.0278141	0.0448892	0.0238863	0.0398883	0.0201233	0.0239712	0.00614299	0.00704545	0.0881663	0.00718296	0.022826	0.0126938	0.0141346	0.0495354	0.0314663	0.0180656	0.00496395	0.0280386	0.00017944	0.0693411	0.0317472	0.000326443	0.0278702	0.0470234	0.0635688	0.0148589	0.0168264	0.00090188	0.0447105	0.00746464	0.0507586	0.00759352	0.0541286	0.0282446	0.009726	0.00998002	0.0445912	0.0198912	0.047093	0.0274371	0.0276568	0.014638	0.0069318	0.110524	0.0373029	0.0819276	0.0112353	0.0651963	0.0298385	0.0688683	0.0169929	0.0558738	0.00803404	0.0272099	0.02573	0.0420407	0.0152334	0.0114604	0.0029705	1.681516	4.142325	0.00283409	0.00411228	0.00374321	0.0133761	0.00354894	0.000108366	0.00661236	0.00943422	0.00645291	0.00805008	0.0065057	0.0339892	0.0151551	0.00594631	0.0229876	0.00804481	0.0119972	0.015433	0.0044699	0.000732545	0.00419298	0.0234467	0.00455511	0.00402106	0.00897667	0.00922	0.0100497	0.000541553	0.00200442	0.000569923	0.00346607	0.0152569	0.0302404	0.0123115	0.00303484	0.0127315	0.00771058	0.00182434	0.010498	0.0169428	0.00901557	0.0150553	0.00759528	0.00904761	0.00231859	0.00265921	0.0332772	0.00271111	0.00861536	0.00479111	0.00533493	0.0186965	0.0118765	0.00681862	0.00187358	0.0105828	6.77272e-05	0.0261719	0.0119826	0.000123212	0.0105192	0.0177484	0.0239932	0.00560828	0.00635092	0.000340403	0.0168754	0.00281743	0.0191582	0.00286607	0.0204301	0.0106606	0.00367095	0.00376683	0.0168304	0.00750768	0.0177746	0.0103558	0.0104387	0.00552491	0.00261632	0.0417158	0.0140795	0.0309225	0.0042406	0.0246075	0.0112622	0.0259935	0.00641373	0.0210888	0.00303234	0.01027	0.00971144	0.0158677	0.00574966	0.00432556	0.00112117	2.64945
7128	-1720.185	-1885.305	165.1198	0.00155849	0.0181899	0.000453566	0.0280507	0.00642477	0.00153845	0.0395542	0.0318398	0.0219543	0.0361806	0.0160666	0.0439821	0.0452382	0.0186162	0.0591253	0.00112401	0.0280982	0.0431719	0.0147062	0.00319514	0.0142608	0.0264927	0.00790527	0.00802885	0.02121	0.0108751	0.0221352	0.00611908	0.00321368	0.00886816	0.0345663	0.0752045	0.044164	0.0416671	0.0128479	0.0170778	0.020987	0.00342643	0.0125092	0.0435113	0.0178333	0.0186772	0.0068194	0.0333515	0.028135	0.00020357	0.082463	0.00155736	0.0116702	0.000455189	0.0853159	0.0554036	0.0728097	0.0960137	0.00947813	0.0165201	0.0884153	0.00530992	0.00972847	0.00438787	0.0228342	0.0084609	0.041806	0.00292563	0.0433208	0.000148593	0.0586205	0.00945553	0.0532622	0.0306533	0.00847142	0.0212412	0.0235263	0.0124977	0.0471994	0.0249531	0.0559041	0.00605236	0.0122637	0.0319064	0.0271338	0.021099	0.000680506	0.00711953	0.0374187	0.0311688	0.0199457	0.0422548	0.0749083	0.0460119	0.0192256	0.0199866	0.0270921	0.0712225	0.0214748	0.0293784	0.00171496	1.3026	4.826046	0.000610688	0.00712764	0.000177728	0.0109915	0.00251752	0.000602834	0.0154991	0.0124763	0.00860271	0.0141772	0.00629561	0.0172342	0.0177264	0.00729466	0.023168	0.00044044	0.0110102	0.0169167	0.00576256	0.001252	0.00558804	0.0103811	0.00309765	0.00314607	0.00831103	0.00426137	0.00867356	0.00239773	0.00125927	0.00347495	0.0135446	0.0294685	0.0173055	0.0163271	0.00503437	0.00669185	0.00822365	0.00134263	0.00490166	0.0170497	0.0069879	0.00731859	0.00267215	0.0130686	0.0110246	7.97679e-05	0.0323127	0.000610244	0.00457292	0.000178364	0.0334306	0.0217097	0.0285302	0.0376225	0.00371396	0.00647332	0.0346451	0.00208067	0.00381206	0.00171937	0.00894748	0.00331536	0.0163815	0.00114639	0.0169751	5.82253e-05	0.0229702	0.00370511	0.0208705	0.0120113	0.00331949	0.00832326	0.00921868	0.00489715	0.0184949	0.00977777	0.0219058	0.00237159	0.00480548	0.0125024	0.0106323	0.00826755	0.000266653	0.00278976	0.0146624	0.0122133	0.00781563	0.0165574	0.0293525	0.0180296	0.00753346	0.00783167	0.0106159	0.0279082	0.00841481	0.0115118	0.000672	2.552027
7164	-1726.052	-1891.995	165.9433	0.00409412	0.0109788	0.000769336	0.0159022	0.0192348	0.0055626	0.00506651	0.0231061	0.0259473	0.0416473	0.0192484	0.0356323	0.0709252	0.0344435	0.0391872	0.0281223	0.030577	0.0584292	0.0190479	0.00517981	0.0148836	0.0231118	0.00515669	0.0152988	0.06053	0.0180158	0.0303306	0.00558211	0.00340788	0.00889211	0.0354548	0.0437146	0.0499725	0.0140068	0.0125883	0.0150106	0.0160305	0.00873877	0.00913232	0.0246363	0.0136251	0.0164063	0.00857151	0.0227172	0.0119531	0.00111968	0.0686783	0.0111113	0.0164497	0.0193732	0.0422654	0.0185861	0.0463937	0.0821203	0.0277984	0.0153142	0.047064	0.0176837	0.0104578	0.00236136	0.00380455	0.0143807	0.0239621	6.18498e-05	0.0504231	0.00343209	0.094138	0.0124772	0.021748	0.0148098	0.0208003	0.0276966	0.021374	0.0321902	0.030767	0.078241	0.0277368	0.0425008	0.006056	0.0295773	0.00587467	0.0166583	0.00579119	0.0283583	0.0216955	0.00133494	0.0424978	0.0144707	0.0113742	0.00797711	0.0445216	0.0448208	0.0129049	0.0860516	0.0343333	0.0260619	0.00566677	1.186212	4.399939	0.00172441	0.00462418	0.000324038	0.00669787	0.00810154	0.00234292	0.00213397	0.00973207	0.0109288	0.0175415	0.00810727	0.015008	0.0298731	0.0145073	0.0165053	0.0118448	0.0128788	0.0246099	0.00802281	0.00218169	0.00626884	0.00973449	0.00217195	0.00644371	0.0254947	0.00758809	0.012775	0.00235113	0.00143537	0.00374528	0.0149333	0.0184122	0.021048	0.00589952	0.00530207	0.00632232	0.00675191	0.00368069	0.00384645	0.0103766	0.00573876	0.0069102	0.00361025	0.00956828	0.00503456	0.000471599	0.0289267	0.00468	0.00692847	0.00815983	0.0178018	0.00782832	0.0195406	0.0345884	0.0117085	0.00645019	0.0198229	0.00744824	0.00440474	0.000994586	0.00160245	0.00605701	0.0100926	2.60506e-05	0.0212378	0.00144557	0.0396501	0.0052553	0.00916008	0.00623775	0.0087609	0.0116655	0.00900256	0.0135582	0.0129588	0.0329544	0.0116825	0.017901	0.00255073	0.0124577	0.00247436	0.00701634	0.0024392	0.0119443	0.00913795	0.000562263	0.0178997	0.00609495	0.00479073	0.00335989	0.0187521	0.0188781	0.00543543	0.0362442	0.0144609	0.0109771	0.00238679	2.374218
7200	-1712.398	-1877.928	165.5302	0.00543804	0.00661514	0.00453794	0.0268735	0.0230072	0.00464039	0.0106337	0.0196307	0.0315683	0.0530571	0.0320015	0.0562833	0.0573917	0.0153717	0.0630588	0.0088927	0.0182943	0.0571334	0.0143852	0.00349482	0.0229646	0.0261669	0.0115389	0.00123306	0.0447946	0.00742486	0.0372681	0.0323067	0.0131987	0.0115298	0.0259916	0.0490635	0.0833155	0.0554952	0.0113897	0.0475088	0.0454534	0.0219131	0.0309753	0.0259789	0.0332976	0.0169015	0.0130472	0.0311951	0.000999461	0.00526383	0.0714034	0.0188892	0.00915354	0.00589172	0.012372	0.07558	0.026846	0.1358	0.0204948	0.0257408	0.0459589	0.00554777	0.0111833	0.0130195	0.00831648	0.0234201	0.0248665	0.0194057	0.0752966	0.0242751	0.155674	0.015218	0.0575527	0.00192285	0.03181	0.022807	0.0558023	0.00654202	0.0508785	0.0252049	0.016496	0.0757002	0.00756311	0.0574431	0.00401526	0.0455146	0.00363488	0.00961954	0.0697654	8.28142e-05	0.0344461	0.0476373	0.0106497	0.0135819	0.0735264	0.0149012	0.00620841	0.0391589	0.0106129	0.0480196	0.0129258	1.491391	3.672363	0.00187719	0.00228352	0.00156648	0.00927664	0.007942	0.00160184	0.00367073	0.00677645	0.0108972	0.0183151	0.0110468	0.0194288	0.0198114	0.00530626	0.0217677	0.00306973	0.00631512	0.0197223	0.0049657	0.0012064	0.00792729	0.0090327	0.00398319	0.000425648	0.0154629	0.00256303	0.0128648	0.0111522	0.00455613	0.00398003	0.00897219	0.0169365	0.0287602	0.0191567	0.00393168	0.0163999	0.0156904	0.00756433	0.0106926	0.00896783	0.0114942	0.00583435	0.00450385	0.0107684	0.00034501	0.00181706	0.0246482	0.00652049	0.00315977	0.0020338	0.00427078	0.0260899	0.00926713	0.0468778	0.00707473	0.00888563	0.0158648	0.00191507	0.00386045	0.00449428	0.00287082	0.00808452	0.00858381	0.00669878	0.0259921	0.00837968	0.053738	0.00525318	0.019867	0.000663761	0.0109807	0.00787289	0.0192627	0.00225828	0.0175631	0.00870062	0.00569435	0.0261314	0.00261076	0.0198291	0.00138605	0.0157115	0.00125475	0.00332063	0.0240828	2.85872e-05	0.0118907	0.0164442	0.00367625	0.00468844	0.025381	0.00514383	0.00214312	0.0135175	0.00366352	0.0165762	0.00446195	2.896902
7236	-1727.776	-1893.323	165.5469	0.0157975	0.0019036	0.00202619	0.0634457	0.00535034	0.00368194	0.0132726	0.0133217	0.0275575	0.042282	0.021371	0.065113	0.0623445	0.041457	0.079824	0.0141536	0.0499185	0.0763651	0.00866588	0.00734758	0.00378284	0.0322011	0.0136439	0.0011575	0.00709708	0.0195486	0.0169205	0.00604623	0.0134285	0.00300471	0.0199922	0.0586902	0.0675073	0.0590538	0.0677717	0.0281637	0.00196727	0.0285949	0.0265976	0.0637921	0.0438162	0.0325079	0.00615656	0.0183224	0.00792148	0.013399	0.109897	0.0276228	0.00738958	0.0044936	0.0267959	0.0819322	0.0183254	0.0393708	0.0233825	0.000916048	0.0544537	0.0709496	0.0137448	0.0226023	0.0422435	0.021581	0.0759486	0.012932	0.0511378	0.0814781	0.0291348	0.0283075	0.0726654	0.0342835	0.0222948	0.0368156	0.00586601	0.0389827	0.0723883	0.0331374	0.0657135	0.0150163	0.00255861	0.0141736	0.00445547	0.0126612	0.0121914	0.0128581	0.000945865	0.00179267	0.0433074	0.0138253	0.0760684	0.0124424	0.0780967	0.01028	0.0464885	0.0733162	0.072013	0.0460721	0.00789298	1.426239	3.446542	0.00516338	0.000622189	0.000662255	0.0207371	0.00174875	0.00120343	0.00433811	0.00435415	0.00900712	0.0138198	0.00698507	0.0212821	0.0203772	0.0135501	0.0260903	0.00462606	0.0163157	0.0249598	0.00283242	0.00240154	0.00123641	0.0105249	0.00445949	0.000378325	0.00231967	0.00638941	0.00553043	0.0019762	0.00438909	0.000982082	0.00653442	0.0191828	0.0220646	0.0193016	0.022151	0.00920525	0.000643	0.00934619	0.00869337	0.0208503	0.0143212	0.0106251	0.00201226	0.00598864	0.00258912	0.00437944	0.0359196	0.00902845	0.00241527	0.00146872	0.00875818	0.0267794	0.00598963	0.0128682	0.00764252	0.000299408	0.0177981	0.0231897	0.00449246	0.00738752	0.0138072	0.00705371	0.0248236	0.00422678	0.0167143	0.0266309	0.00952264	0.00925225	0.0237505	0.0112055	0.00728702	0.0120331	0.00191729	0.0127414	0.02366	0.0108309	0.0214783	0.00490803	0.000836275	0.00463261	0.00145626	0.00413827	0.00398474	0.00420266	0.000309154	0.000585931	0.0141549	0.00451878	0.0248628	0.00406678	0.0255257	0.00335998	0.0151947	0.0239632	0.0235373	0.0150586	0.00257981	3.059527
7272	-1722.241	-1887.141	164.9004	0.00890618	0.00217933	0.00307658	0.0194162	0.0348948	0.00427785	0.00831799	0.0525907	0.0215188	0.0603981	0.0413666	0.0337216	0.0484599	0.0255078	0.0494407	0.0196682	0.0347048	0.0241471	0.00535113	0.00306961	0.0147975	0.0529247	0.00429554	0.00507266	0.0151767	0.0223833	0.033775	0.00905012	0.0234598	0.00757912	0.0585169	0.0324624	0.0804197	0.0629278	0.0162317	0.0115976	0.016146	0.0250885	0.0161305	0.00531581	0.018848	0.0256166	0.0140703	0.0229993	0.0020528	0.0236121	0.0833765	0.0232674	0.00998912	0.0174914	0.0223418	0.0645566	0.0611523	0.130811	0.00454929	0.0493335	0.0148097	0.0435591	0.00981276	0.0209704	0.0216898	0.022008	0.00164059	0.00149177	0.0581177	0.0304839	0.114199	0.0336529	0.0169015	0.000294216	0.00537315	0.0211395	0.102715	0.0242618	0.056149	0.0502843	0.034178	0.0372445	0.0286653	0.0464556	0.0136639	0.0182003	0.00215008	0.00901278	0.0240571	0.000276306	0.0018726	0.00350621	0.050891	0.0048755	0.055559	0.00844303	0.0197096	0.0586457	0.013549	0.0187093	0.00424117	1.909417	4.262466	0.00330852	0.00080959	0.00114291	0.00721285	0.0129629	0.00158916	0.00309002	0.0195367	0.00799393	0.022437	0.0153671	0.0125271	0.0180022	0.00947579	0.0183665	0.00730647	0.0128923	0.0089703	0.00198787	0.00114032	0.00549706	0.0196608	0.00159573	0.00188442	0.00563794	0.00831508	0.0125469	0.00336199	0.00871496	0.00281554	0.0217382	0.0120593	0.0298748	0.0233768	0.00602983	0.00430833	0.00599802	0.00932001	0.00599223	0.00197475	0.00700176	0.0095162	0.00522692	0.00854392	0.000762584	0.00877157	0.0309732	0.0086435	0.00371081	0.00649782	0.00829966	0.0239819	0.0227172	0.0485943	0.00169	0.0183267	0.00550159	0.0161816	0.0036453	0.00779021	0.00805744	0.00817566	0.000609455	0.000554173	0.0215899	0.0113243	0.0424233	0.0125016	0.00627868	0.000109297	0.00199605	0.00785304	0.0381572	0.00901291	0.0208586	0.0186799	0.0126966	0.0138358	0.0106487	0.0172576	0.00507595	0.00676115	0.000798726	0.00334812	0.00893689	0.000102644	0.000695643	0.00130251	0.0189053	0.00181118	0.0206394	0.00313646	0.00732182	0.021786	0.00503328	0.00695024	0.00157553	2.691894
7308	-1716.976	-1882.013	165.0372	0.00562185	0.0162578	0.00971372	0.029076	0.0049503	0.00962225	0.0144278	0.0245918	0.0199457	0.031326	0.0249254	0.061658	0.0962834	0.0268417	0.100047	0.0192559	0.0159582	0.0216807	0.0100592	0.00369015	0.0210647	0.0302794	0.029496	0.00231829	0.0309961	0.0276114	0.0371383	0.0419753	0.00849376	0.000284242	0.0118423	0.10096	0.102344	0.0472478	0.00889109	0.00799254	0.0312405	0.0245625	0.0239167	0.00233994	0.0169583	0.0238266	0.0114456	0.0316158	0.0155704	0.0117967	0.065137	0.000366177	0.00481279	0.0052196	0.0337415	0.076822	0.0530702	0.125463	0.0204229	0.0182003	0.031005	0.0602132	0.00211881	0.0646427	0.00597243	0.0347229	0.000341654	0.0366758	0.0244941	0.0380693	0.113159	0.00673873	0.0126751	0.00386377	0.0416394	0.049903	0.0892573	0.0257551	0.100573	0.0122774	0.028716	0.0518737	0.0185764	0.0621507	0.037051	0.0133087	0.00638002	0.0300801	0.041247	0.00663165	0.0102846	0.0182715	0.049824	0.00776531	0.112557	0.00382895	0.0351924	0.0751593	0.0332654	0.00894226	0.0235492	1.63034	3.731593	0.00182519	0.00527824	0.00315365	0.00943981	0.00160716	0.00312396	0.00468413	0.00798397	0.00647556	0.0101703	0.00809227	0.0200179	0.0312593	0.00871442	0.0324811	0.0062516	0.00518099	0.00703886	0.00326582	0.00119804	0.00683885	0.00983051	0.00957616	0.000752655	0.0100632	0.00896432	0.0120573	0.0136277	0.00275758	9.22819e-05	0.00384473	0.0327775	0.0332269	0.0153395	0.00288658	0.00259485	0.0101425	0.00797444	0.0077648	0.000759685	0.00550567	0.00773554	0.00371592	0.0102644	0.00505508	0.00382991	0.0211474	0.000118883	0.00156252	0.00169459	0.0109545	0.024941	0.0172298	0.0407327	0.0066305	0.0059089	0.0100661	0.0195488	0.000687893	0.0209869	0.00193901	0.0112731	0.000110921	0.0119072	0.00795225	0.0123596	0.0367382	0.00218779	0.00411509	0.00125441	0.0135186	0.0162015	0.0289782	0.00836165	0.0326519	0.00398599	0.00932294	0.0168413	0.006031	0.0201778	0.012029	0.00432081	0.00207134	0.00976579	0.0133912	0.00215303	0.00333901	0.00593203	0.0161758	0.00252108	0.0365428	0.00124311	0.0114256	0.0244012	0.0107999	0.00290319	0.00764547	3.080149
7344	-1704.303	-1869.718	165.4148	0.00547536	0.0136788	0.00803396	0.0222379	0.00576524	0.00250006	0.00989525	0.00904926	0.0373165	0.0610975	0.0270439	0.0666137	0.047059	0.0534484	0.0666927	0.0256688	0.030462	0.0147566	0.00890358	0.00351047	0.0189792	0.0682416	0.00685995	0.00475592	0.0112024	0.0134954	0.0538135	0.0323525	0.00321135	0.000949504	0.022499	0.0891054	0.103412	0.0491313	0.0169437	0.0234237	0.00881497	0.00184812	0.0090774	0.0168453	0.0138199	0.0268765	0.0154794	0.0209805	0.00682142	0.0158359	0.106978	0.0121322	0.0177004	0.0156893	0.0177808	0.0466623	0.0289255	0.114688	0.030499	0.0611375	0.0295487	0.0589636	0.0640063	0.0560892	0.000663693	0.0315524	0.00251902	0.0126577	0.0753122	0.0189967	0.0919006	0.00702294	0.0490314	0.00475479	0.0276781	0.0490255	0.0473767	0.029873	0.0539243	0.0273153	0.0253443	0.045783	0.0189577	0.00440669	0.0625685	0.0327553	0.0156962	0.0255075	0.0171546	0.0143959	0.00888282	0.00470741	0.0109406	0.0198635	0.0934508	0.0371753	0.0164066	0.0852305	0.0263722	0.0314832	0.0093564	1.399436	3.752219	0.00184304	0.00460438	0.00270428	0.00748541	0.00194062	0.000841536	0.0033308	0.00304604	0.012561	0.0205658	0.00910314	0.0224226	0.0158404	0.0179911	0.0224492	0.00864029	0.0102537	0.00496718	0.002997	0.00118165	0.00638853	0.0229706	0.0023091	0.00160087	0.00377079	0.00454263	0.018114	0.01089	0.00108096	0.000319609	0.00757332	0.0299934	0.034809	0.0165379	0.00570337	0.00788457	0.00296717	0.00062209	0.00305551	0.00567024	0.00465186	0.0090468	0.00521048	0.00706217	0.00229613	0.00533047	0.0360096	0.00408377	0.00595806	0.00528111	0.00598512	0.0157068	0.00973652	0.0386049	0.0102662	0.0205793	0.00994627	0.0198475	0.0215449	0.01888	0.000223403	0.0106207	0.000847917	0.00426068	0.0253506	0.0063944	0.0309343	0.00236396	0.0165043	0.00160049	0.00931661	0.0165023	0.0159473	0.0100554	0.0181512	0.00919449	0.00853107	0.0154108	0.00638129	0.00148332	0.021061	0.0110257	0.00528345	0.00858598	0.00577434	0.00484576	0.00299001	0.00158454	0.00368268	0.00668618	0.0314561	0.0125134	0.00552256	0.0286891	0.00887704	0.0105974	0.00314942	2.970829
7380	-1717.326	-1882.918	165.5922	0.0117812	0.0056849	0.00747029	0.0194832	0.00806432	0.000669763	0.00322437	0.0177469	0.0604365	0.0454271	0.028542	0.028289	0.0690435	0.0493221	0.0460203	0.0208346	0.0211932	0.0425659	0.0189598	0.00680519	0.0466241	0.0424437	0.0308012	0.00800291	0.0217335	0.0142293	0.0276138	0.0229382	0.00984321	0.0187005	0.057465	0.0697313	0.065226	0.0540307	0.0377684	0.0377833	0.0143064	0.0185472	0.0245579	0.0129413	0.000124503	0.0209231	0.00576771	0.0592717	0.00572082	0.00812383	0.118053	0.00525759	0.000921031	0.00963895	0.0140339	0.0105471	0.0367081	0.0410189	0.0223197	0.0751115	0.00364909	0.037477	0.0191977	0.0380414	0.0123869	0.00344348	0.00602376	0.0394472	0.0187514	0.0393146	0.00486587	0.014241	0.0292406	0.0357401	0.0591324	0.0649191	0.0127468	0.0245249	0.073261	0.0156993	0.0014869	0.0625555	0.00616635	0.00133006	0.0124728	0.0123828	0.0142468	0.0604839	0.0233111	0.0221293	0.00202948	0.0542828	0.0120966	0.0661589	0.0477016	0.10849	0.0803666	0.00276946	0.0251923	0.141951	0.00231293	1.416852	3.688291	0.00407313	0.00196545	0.00258272	0.00673598	0.00278809	0.000231558	0.00111477	0.00613568	0.0208948	0.0157056	0.00986788	0.00978042	0.0238705	0.0170522	0.0159107	0.00720318	0.00732718	0.0147164	0.00655502	0.00235277	0.0161195	0.0146741	0.0106489	0.00276686	0.00751395	0.00491952	0.00954698	0.00793045	0.00340311	0.00646536	0.0198675	0.0241084	0.0225507	0.0186801	0.0130578	0.0130629	0.0049462	0.00641234	0.00849046	0.00447421	4.30446e-05	0.00723378	0.00199408	0.0204921	0.00197787	0.00280867	0.0408147	0.00181772	0.00031843	0.00333249	0.00485196	0.00364647	0.0126912	0.0141816	0.00771663	0.0259684	0.00126161	0.012957	0.00663725	0.0131521	0.00428256	0.00119052	0.00208261	0.0136382	0.00648297	0.0135923	0.00168229	0.00492358	0.0101094	0.0123565	0.020444	0.0224446	0.00440699	0.00847904	0.0253287	0.00542774	0.00051407	0.0216274	0.0021319	0.000459845	0.00431225	0.00428114	0.00492556	0.0209112	0.00805939	0.00765079	0.000701655	0.0187673	0.00418217	0.0228732	0.016492	0.0375085	0.0277853	0.00095749	0.00870979	0.049077	0.000799652	2.892414
7416	-1706.936	-1871.667	164.7305	0.00214067	0.0128483	0.0113092	0.0157724	0.0147646	0.0018614	0.000947643	0.022428	0.0437708	0.0416895	0.0258408	0.0406891	0.0501167	0.0231412	0.0707263	0.0151756	0.034375	0.0221443	0.00792066	0.00123148	0.0287487	0.0443468	0.00764826	0.00670458	0.00674552	0.016969	0.00944094	0.0142933	0.000104851	0.00284776	0.0115795	0.0636122	0.0447824	0.0296281	0.00654478	0.0192728	0.0176321	0.00577986	0.0190883	0.000915491	0.0112924	0.0190033	0.0249133	0.0100561	0.00949972	0.00436744	0.0534497	0.0140946	0.0123778	0.0233565	0.0760893	0.0434134	0.0359761	0.0528675	0.0132046	0.0316793	0.0150941	0.0226277	0.0374296	0.0323399	0.00188729	0.0497926	0.0192166	0.0225169	0.0332033	0.0490045	0.0535215	0.0183686	0.00502032	0.029186	0.00995608	0.0302774	0.0066796	0.0400019	0.0840397	0.00295611	0.0332674	0.0219003	0.0107493	0.00032345	0.0412994	0.0152197	0.0108501	0.0480766	0.0201733	0.042512	3.09963e-05	0.0076259	0.000679047	0.0361483	0.0348462	0.0415469	0.0282593	0.047099	0.0123744	0.0134984	0.0212945	2.24916	4.772377	0.000929871	0.00558111	0.00491254	0.00685127	0.00641351	0.000808559	0.00041164	0.00974235	0.0190133	0.0181092	0.0112248	0.0176747	0.0217699	0.0100521	0.0307223	0.00659201	0.0149319	0.00961912	0.0034406	0.000534935	0.012488	0.0192635	0.00332228	0.00291236	0.00293014	0.00737105	0.00410099	0.00620878	4.55456e-05	0.00123702	0.00502993	0.0276321	0.0194527	0.0128699	0.00284294	0.00837179	0.00765907	0.00251067	0.00829165	0.000397674	0.00490524	0.00825471	0.0108219	0.00436822	0.00412652	0.00189714	0.0232176	0.00612247	0.00537672	0.0101457	0.0330519	0.018858	0.0156274	0.0229648	0.00573585	0.013761	0.00655663	0.0098291	0.0162588	0.0140479	0.000819809	0.0216291	0.00834737	0.00978096	0.0144229	0.0212867	0.0232489	0.00797903	0.00218074	0.0126779	0.00432475	0.013152	0.00290151	0.0173762	0.0365054	0.00128408	0.0144508	0.00951312	0.00466931	0.000140501	0.0179398	0.0066112	0.00471311	0.0208837	0.00876294	0.0184665	1.34643e-05	0.00331256	0.000294967	0.0157022	0.0151366	0.0180473	0.0122754	0.020459	0.00537524	0.00586347	0.00924996	2.302115
