Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1714.359	-1878.434	164.0749	2.049245	5.799899	2.168307
2424	-1723.26	-1887.259	163.9989	1.755007	6.382909	2.002028
2430	-1717.312	-1881.749	164.4375	2.177402	5.43649	2.099622
2436	-1719.739	-1884.133	164.3938	1.836278	5.768608	2.099622
2442	-1713.56	-1878.49	164.9302	1.836278	4.74244	2.414377
2448	-1720.713	-1885.589	164.876	1.308109	5.419462	2.328816
2454	-1720.758	-1884.688	163.93	2.34486	6.203794	1.835127
2460	-1725.152	-1888.934	163.7822	2.056863	6.495133	1.897052
2466	-1726.549	-1889.786	163.2371	2.260308	6.636789	2.055494
2472	-1738.591	-1903.191	164.6002	1.607312	4.962533	2.611099
2478	-1729.759	-1894.589	164.8294	1.607312	4.316044	2.866376
2484	-1737.449	-1901.669	164.2206	1.942944	5.456872	2.352833
2490	-1721.428	-1887.068	165.6404	1.504603	4.064282	2.582168
2496	-1728.112	-1893.032	164.9196	1.853216	3.795597	2.993115
2502	-1719.486	-1884.461	164.975	1.680592	4.010348	2.922845
2508	-1723.501	-1888.959	165.4587	1.680592	3.764274	2.778745
2514	-1710.935	-1876.259	165.3242	1.539058	3.720421	2.965271
2520	-1715.201	-1880.457	165.2562	1.408369	3.720421	3.079726
2526	-1714.727	-1880.446	165.7196	1.144714	3.513883	3.079726
2532	-1707.972	-1873.628	165.6558	1.144714	3.746559	2.978569
2538	-1722.883	-1887.914	165.0312	1.582882	3.539531	3.223742
2544	-1724.599	-1889.924	165.3249	1.36467	3.349888	3.283644
2550	-1718.66	-1884.219	165.5589	1.645261	3.73839	2.752913
2556	-1713.903	-1879.227	165.3234	1.568848	3.672044	2.978225
2562	-1720.033	-1885.596	165.5625	1.350239	3.672044	2.958582
2568	-1719.367	-1885.091	165.7241	1.137233	3.718873	2.958582
2574	-1719.339	-1884.568	165.2293	1.881013	3.710823	2.84282
2580	-1710.607	-1876.246	165.6397	1.096245	3.045006	3.432382
2586	-1721.004	-1886.187	165.1836	1.336004	3.358011	3.378204
2592	-1700.216	-1865.517	165.3007	1.472944	3.570226	3.106316
2598	-1705.784	-1870.986	165.2018	1.472944	3.868923	2.986791
2604	-1715.666	-1880.887	165.2211	1.294114	3.776709	3.132664
2610	-1718.223	-1883.845	165.6224	1.307923	3.709492	2.924557
2616	-1718.883	-1884.236	165.3524	1.3691	3.920452	2.924557
2622	-1723.206	-1888.377	165.1711	1.643681	3.920452	2.87887
2628	-1718.096	-1883.714	165.6182	1.303627	3.522815	3.04172
2634	-1718.644	-1884.419	165.7752	1.342139	3.755011	2.784264
2640	-1720.434	-1885.151	164.7171	2.458938	3.679875	2.885271
2646	-1709.011	-1874.481	165.4701	1.662968	4.085087	2.584347
2652	-1713.588	-1878.966	165.3783	1.259353	4.516032	2.610084
2658	-1713.446	-1878.847	165.4008	1.320592	4.396717	2.633157
2664	-1716.139	-1881.386	165.2473	1.495005	4.393803	2.627041
2670	-1716.643	-1881.907	165.2642	1.281788	5.005693	2.361293
2676	-1727.178	-1892.378	165.2	1.689879	4.922018	2.21066
2682	-1722.344	-1887.35	165.0062	1.927991	4.881932	2.226292
2688	-1734.63	-1899.946	165.3159	1.513398	4.62246	2.431029
2694	-1723.636	-1888.745	165.1089	1.351137	4.983431	2.431029
2700	-1728.649	-1893.63	164.9803	1.720959	4.573392	2.552771
2706	-1719.9	-1885.486	165.586	1.247474	4.452025	2.528098
2712	-1718.257	-1883.6	165.3426	1.533628	4.372082	2.559109
2718	-1712.896	-1878.234	165.3387	1.32369	4.259708	2.753559
2724	-1715.03	-1880.13	165.1003	1.32369	4.718246	2.618319
2730	-1721.92	-1886.56	164.64	2.023237	4.515189	2.636901
2736	-1725.061	-1890.776	165.7148	1.429884	4.321323	2.419036
2742	-1741.183	-1906.68	165.4966	1.616252	4.127383	2.568058
2748	-1722.893	-1888.601	165.7076	1.050145	3.916796	2.90154
2754	-1722.287	-1887.75	165.4631	1.076291	3.451662	3.309015
2760	-1728.174	-1893.965	165.7911	1.331422	4.065204	2.590287
2766	-1717.317	-1882.96	165.6427	1.16171	4.049122	2.793301
2772	-1713.038	-1878.337	165.2991	1.68293	4.017403	2.720279
2778	-1714.512	-1880.226	165.7141	1.296771	3.964779	2.720279
2784	-1715.271	-1880.786	165.5159	1.404632	4.05909	2.720279
2790	-1715.775	-1881.073	165.2974	1.442413	4.411327	2.615917
2796	-1715.233	-1880.898	165.6652	1.252337	4.647277	2.352493
2802	-1723.365	-1888.649	165.2845	1.703509	4.075101	2.68248
2808	-1717.678	-1883.432	165.7547	1.127888	4.075101	2.729544
2814	-1717.379	-1882.831	165.4524	1.31686	4.325563	2.647409
2820	-1720.988	-1886.492	165.5041	1.395884	3.888692	2.83649
2826	-1705.911	-1871.045	165.1332	1.436917	4.297631	2.789605
2832	-1717.846	-1883.385	165.539	1.038683	4.165271	2.860117
2838	-1712.097	-1877.416	165.3192	1.338996	4.410752	2.663785
2844	-1715.948	-1881.543	165.5954	1.377226	4.513892	2.404572
2850	-1716.68	-1882.043	165.363	1.298784	4.26097	2.752651
2856	-1721.203	-1886.341	165.1384	1.938292	4.726904	2.235332
2862	-1710.151	-1874.896	164.7447	1.440883	5.474962	2.295917
2868	-1713.316	-1878.019	164.7032	1.828399	4.991369	2.404904
2874	-1713.147	-1878.609	165.4617	1.180472	4.02281	2.907766
2880	-1705.947	-1871.503	165.5561	1.262855	3.746022	2.968887
2886	-1717.529	-1882.829	165.2995	1.355093	4.043038	2.890634
2892	-1733.035	-1897.609	164.5744	1.720418	4.338484	2.944893
2898	-1712.797	-1878.304	165.5072	1.42275	4.016233	2.741295
2904	-1730.398	-1896.067	165.6694	0.9222025	4.016233	2.94168
2910	-1734.5	-1899.899	165.3993	1.487285	3.889922	2.846798
2916	-1721.022	-1886.458	165.4362	1.428437	3.722965	2.958915
2922	-1720.511	-1885.781	165.2708	1.683306	4.452162	2.468289
2928	-1724.711	-1889.893	165.1824	1.539437	4.782011	2.399334
2934	-1723.225	-1887.99	164.7645	1.566336	5.322208	2.305835
2940	-1716.318	-1881.104	164.7863	1.861559	5.035354	2.305835
2946	-1709.924	-1875.1	165.1757	1.633069	4.735337	2.378506
2952	-1706.367	-1871.992	165.6246	1.238472	4.425427	2.526108
2958	-1711.481	-1876.406	164.9256	1.667068	4.772743	2.492921
2964	-1728.327	-1892.694	164.3671	2.407308	4.772743	2.452624
2970	-1712.148	-1876.129	163.981	2.033508	5.775275	2.253459
2976	-1710.938	-1876.114	165.176	1.443223	4.816907	2.438279
2982	-1701.164	-1866.808	165.6434	1.312284	4.371012	2.503445
2988	-1707.01	-1872.173	165.1623	1.983252	4.371012	2.422285
2994	-1713.765	-1878.951	165.1856	1.250694	4.740478	2.59568
3000	-1709.312	-1874.645	165.3336	1.545946	4.759628	2.313742
3006	-1724.138	-1889.308	165.1694	1.47701	4.442196	2.655702
3012	-1719.541	-1884.665	165.1246	1.47701	4.355235	2.73658
3018	-1724.958	-1890.094	165.1352	1.545387	3.909326	2.96181
3024	-1721.413	-1886.523	165.1095	1.572447	3.689634	3.093734
3030	-1720.087	-1885.439	165.3518	1.325108	3.689634	3.088801
3036	-1725.728	-1891.144	165.416	1.322742	3.812378	2.978237
3042	-1717.287	-1882.518	165.2308	1.921517	3.450028	2.978237
3048	-1726.453	-1892.348	165.895	1.182382	3.450028	2.990644
3054	-1713.041	-1878.245	165.2032	1.50564	3.325563	3.290882
3060	-1719.197	-1884.521	165.3241	1.468136	3.616815	3.067271
3066	-1712.412	-1877.597	165.1856	1.42696	3.621362	3.170207
3072	-1718.165	-1883.139	164.9747	1.516715	3.275693	3.448237
3078	-1722.153	-1887.343	165.1903	1.598137	3.526544	3.12866
3084	-1717.562	-1883.168	165.6066	1.5396	3.526544	2.911665
3090	-1712.037	-1877.155	165.1179	1.326047	4.109693	2.976803
3096	-1717.584	-1882.908	165.3243	1.087742	3.98713	3.066975
3102	-1719.122	-1884.355	165.2324	1.572695	4.14983	2.741723
3108	-1720.777	-1885.528	164.7508	1.917349	4.025409	2.922933
3114	-1718.2	-1883.582	165.3816	1.245841	3.735188	3.089841
3120	-1719.767	-1885.366	165.5987	1.245841	3.626017	3.02537
3126	-1727.032	-1892.794	165.7621	0.906487	3.440993	3.238927
3132	-1720.243	-1885.177	164.9334	1.686661	3.247304	3.397689
3138	-1712.523	-1877.641	165.1177	1.745603	3.317171	3.216805
3144	-1723.944	-1889.401	165.457	1.318503	3.356476	3.228032
3150	-1721.84	-1887.392	165.5519	1.303668	3.424937	3.139663
3156	-1720.868	-1885.804	164.9361	1.303668	3.603099	3.397983
3162	-1742.867	-1907.992	165.1247	1.297238	3.572556	3.308791
3168	-1723.182	-1888.775	165.5929	1.374809	3.516225	3.019673
3174	-1732.001	-1897.443	165.4424	1.801214	3.229905	3.046175
3180	-1714.751	-1880.384	165.6335	1.235333	3.411606	3.138682
3186	-1735.988	-1901.388	165.4002	1.289366	3.039467	3.464405
3192	-1725.129	-1890.656	165.527	1.289366	4.002335	2.815921
3198	-1726.477	-1891.834	165.3564	1.830182	3.974913	2.630578
3204	-1718.029	-1883.267	165.2376	1.300123	3.974913	3.000908
3210	-1721.645	-1887.04	165.3949	1.063596	3.955791	3.057907
3216	-1727.995	-1893.03	165.035	1.386453	4.289665	2.883249
3222	-1718.621	-1884.112	165.4906	1.308102	3.752333	2.978009
3228	-1713.879	-1879.917	166.0379	1.380365	3.752333	2.602062
3234	-1717.007	-1882.078	165.0706	1.710913	4.079999	2.806163
3240	-1719.153	-1884.91	165.7565	1.462953	3.652544	2.787873
3246	-1723.102	-1888.206	165.1041	1.48071	4.212818	2.833715
3252	-1719.435	-1884.688	165.2523	1.259895	3.497865	3.299052
3258	-1724.604	-1890.055	165.4502	1.226088	3.07339	3.45145
3264	-1735.742	-1901.629	165.8874	1.15626	3.033624	3.258435
3270	-1723.002	-1889.23	166.2275	1.167612	3.602814	2.705115
3276	-1729.394	-1894.993	165.5988	1.29994	4.190308	2.650637
3282	-1723.441	-1889.113	165.6724	1.110597	4.415091	2.581377
3288	-1727.832	-1893.391	165.5593	1.579791	3.662512	2.83543
3294	-1724.336	-1889.724	165.3876	1.810078	3.635562	2.830023
3300	-1727.984	-1892.77	164.7854	1.853193	4.386847	2.716054
3306	-1731.894	-1896.202	164.3081	1.81435	4.436239	2.996043
3312	-1717.17	-1882.796	165.6266	1.509337	3.228113	3.095602
3318	-1720.779	-1886.566	165.7876	1.296922	3.287169	3.085219
3324	-1712.191	-1877.446	165.2543	1.481623	3.708822	3.046362
3330	-1706.811	-1871.79	164.9794	1.717446	3.817533	3.016154
3336	-1711.378	-1876.728	165.3504	1.171938	3.712742	3.165091
3342	-1717.096	-1882.079	164.9829	1.510391	3.539503	3.292053
3348	-1722.125	-1887.51	165.3849	1.406857	3.235188	3.292053
3354	-1711.59	-1877.111	165.5208	1.266127	3.235188	3.292053
3360	-1721.96	-1887.506	165.5466	1.041251	3.617633	3.182225
3366	-1715.97	-1880.952	164.9821	1.216417	3.779072	3.317651
3372	-1706.451	-1871.635	165.184	1.420442	3.784003	3.078026
3378	-1720.03	-1886.181	166.1512	0.9456516	3.665249	2.848506
3384	-1716.725	-1881.854	165.1292	1.667081	4.516785	2.525566
3390	-1719.384	-1884.409	165.0244	1.779627	4.516785	2.528065
3396	-1725.529	-1890.844	165.3146	1.462418	4.516785	2.528065
3402	-1724.372	-1889.643	165.2711	1.606977	4.292093	2.611045
3408	-1733.661	-1898.952	165.2911	1.725829	4.139675	2.626234
3414	-1720.715	-1885.868	165.1524	1.578533	4.531093	2.552633
3420	-1713.872	-1879.192	165.3206	1.400669	4.531093	2.551913
3426	-1714.089	-1879.653	165.564	1.619456	4.083019	2.551913
3432	-1716.368	-1882.073	165.7052	1.229898	3.853952	2.8331
3438	-1701.997	-1867.881	165.8832	1.229898	4.116598	2.562591
3444	-1705.54	-1871.681	166.1408	1.260371	3.797421	2.582323
3450	-1701.373	-1867.233	165.8603	1.364181	3.748069	2.723558
3456	-1713.527	-1878.653	165.1259	1.410391	3.504748	3.283847
3462	-1722.457	-1887.968	165.5112	1.577146	3.944489	2.694166
3468	-1715.013	-1879.884	164.8716	2.000732	4.120516	2.748655
3474	-1719.028	-1884.696	165.6673	1.259369	4.001652	2.748655
3480	-1716.243	-1880.941	164.6988	1.948699	4.667743	2.545133
3486	-1714.614	-1879.442	164.8289	1.645775	4.92209	2.472038
3492	-1709.217	-1874.444	165.2266	1.177354	4.970111	2.472038
3498	-1708.297	-1873.461	165.1642	1.560186	4.605048	2.509783
3504	-1707.225	-1872.683	165.4579	1.606282	4.366002	2.448957
3510	-1706.336	-1871.854	165.518	1.140071	4.437327	2.644979
3516	-1709.562	-1874.696	165.1343	1.478961	4.786708	2.462222
3522	-1704.871	-1869.856	164.9848	1.936546	4.69345	2.355827
3528	-1700.725	-1865.95	165.2254	1.716591	4.40989	2.504379
3534	-1723.51	-1889.049	165.5391	1.509308	4.358847	2.458827
3540	-1731.296	-1896.146	164.8496	1.768411	4.133825	2.876428
3546	-1729.432	-1894.584	165.1519	1.768411	3.823408	2.881369
3552	-1710.276	-1875.685	165.4085	1.494118	4.105658	2.705706
3558	-1714.521	-1879.475	164.9538	1.870463	4.784673	2.353825
3564	-1719.784	-1884.558	164.7748	1.205831	4.797208	2.83969
3570	-1717.167	-1882.089	164.9218	1.84892	4.051402	2.83969
3576	-1713.04	-1878.099	165.0587	1.84892	4.08733	2.734377
3582	-1712.856	-1878.371	165.5153	1.33253	3.694593	2.983683
3588	-1726.22	-1891.724	165.5049	1.58319	3.487165	2.972343
3594	-1710.747	-1876.179	165.432	1.340293	3.571685	3.102531
3600	-1722.391	-1887.676	165.2848	1.319903	3.439406	3.279935
3606	-1722.389	-1887.178	164.7886	1.746773	3.783357	3.134841
3612	-1718.392	-1883.198	164.8059	1.537957	4.429584	2.850675
3618	-1716.829	-1881.569	164.7399	1.921031	4.212249	2.814488
3624	-1710.396	-1875.505	165.1097	1.817455	3.87814	2.847552
3630	-1718.187	-1883.535	165.3474	1.638091	3.800932	2.847552
3636	-1713.025	-1878.006	164.981	1.762313	3.981367	2.892462
3642	-1710.498	-1875.991	165.4934	1.29369	3.905464	2.892462
3648	-1718.082	-1882.726	164.6439	1.893175	4.325809	2.818417
3654	-1729.814	-1894.758	164.9437	1.522367	4.872559	2.5024
3660	-1722.058	-1887.209	165.1511	1.639667	4.594697	2.47878
3666	-1727.997	-1893.158	165.1601	1.639667	4.923408	2.264751
3672	-1722.929	-1888.293	165.3639	1.683922	4.679483	2.264751
3678	-1725.75	-1890.612	164.8623	2.694724	4.119013	2.415063
3684	-1721.494	-1886.037	164.5423	2.543609	4.552222	2.415063
3690	-1724.476	-1889.398	164.9224	1.938106	4.552222	2.483357
3696	-1726.882	-1891.365	164.4825	2.427421	4.552222	2.508634
3702	-1727.624	-1892.686	165.0623	1.962158	4.561796	2.376307
3708	-1719.092	-1884.344	165.2521	1.551339	4.634913	2.441133
3714	-1717.773	-1883.463	165.6899	1.329235	3.900909	2.754907
3720	-1731.18	-1896.091	164.9108	2.012036	3.921917	2.839901
3726	-1735.851	-1901.216	165.3642	1.314849	4.170443	2.797678
3732	-1726.954	-1892.628	165.6741	1.105584	4.066268	2.797678
3738	-1731.114	-1896.078	164.9643	1.824716	4.283062	2.685206
3744	-1719.219	-1884.631	165.4117	1.536761	4.096002	2.685206
3750	-1728.338	-1894.259	165.9207	1.166992	3.536511	2.932307
3756	-1717.6	-1883.001	165.4012	1.073322	3.740997	3.176282
3762	-1722.088	-1886.878	164.7898	1.452701	4.103596	3.10432
3768	-1712.288	-1877.696	165.4075	1.482531	4.127482	2.699604
3774	-1711.863	-1876.996	165.1335	2.003264	3.904015	2.719617
3780	-1709.465	-1875.048	165.5823	1.415032	4.137079	2.625391
3786	-1714.214	-1880.21	165.9961	1.253628	4.137079	2.464869
3792	-1715.726	-1880.472	164.7467	1.725563	4.764001	2.576922
3798	-1720.437	-1885.226	164.7889	1.725563	5.258887	2.237867
3804	-1721.071	-1886.143	165.0721	1.725563	4.572192	2.493728
3810	-1709.657	-1874.905	165.2479	1.716776	4.395338	2.499328
3816	-1717.597	-1882.449	164.8523	1.336741	5.057041	2.554185
3822	-1705.071	-1870.136	165.0653	1.683233	4.598655	2.505265
3828	-1727.921	-1892.832	164.9111	1.381208	5.010742	2.519764
3834	-1710.691	-1875.92	165.2285	1.34957	4.969152	2.365453
3840	-1706.924	-1872.352	165.4274	1.376998	4.02899	2.808817
3846	-1724.904	-1890.126	165.2222	1.531463	3.408904	3.216214
3852	-1707.464	-1872.868	165.4037	1.450325	3.409195	3.153538
3858	-1706.27	-1872.297	166.0278	1.133817	3.365367	2.990613
3864	-1716.511	-1882.641	166.1296	1.144525	3.583382	2.790763
3870	-1712.855	-1878.853	165.9978	1.033344	3.818191	2.795531
3876	-1719.116	-1885.061	165.9449	1.033344	3.818191	2.827683
3882	-1713.266	-1878.487	165.2215	1.611799	4.515349	2.500294
3888	-1719.539	-1884.507	164.9676	1.898265	4.649191	2.415545
3894	-1731.79	-1896.545	164.755	2.173547	4.649191	2.403704
3900	-1737.615	-1902.788	165.1735	1.895163	3.812623	2.807433
3906	-1721.727	-1887.301	165.574	1.406891	3.685164	2.911023
3912	-1736.404	-1901.2	164.7955	1.684257	4.698698	2.610168
3918	-1732.211	-1897.869	165.6579	1.684257	4.167732	2.40314
3924	-1731.238	-1896.687	165.4486	1.281891	4.454466	2.591073
3930	-1726.169	-1891.565	165.3964	1.428698	4.283344	2.641839
3936	-1716.533	-1881.938	165.4049	1.756439	4.184475	2.510815
3942	-1724.899	-1890.191	165.2917	1.783723	4.184475	2.566222
3948	-1718.845	-1884.347	165.5022	1.295648	3.681382	3.02085
3954	-1712.629	-1877.719	165.0896	1.598504	3.710418	3.078938
3960	-1728.553	-1894.649	166.0964	1.238085	3.644232	2.717509
3966	-1728.497	-1893.964	165.4666	1.487826	3.619444	2.96915
3972	-1729.201	-1894.741	165.5406	1.40758	3.509141	3.036472
3978	-1706.758	-1872.22	165.4616	1.220291	3.835495	2.99697
3984	-1721.926	-1886.97	165.0441	1.402189	4.280911	2.873951
3990	-1722.068	-1887.551	165.4832	1.424581	3.831879	2.867048
3996	-1717.296	-1883.487	166.1917	1.183199	3.878909	2.547148
4002	-1723.623	-1889.016	165.3924	1.543783	4.332081	2.547148
4008	-1723.988	-1889.606	165.6178	1.152637	4.483071	2.547148
4014	-1713.518	-1879.064	165.546	1.234575	4.231557	2.696986
4020	-1721.172	-1887.285	166.1135	0.9861395	4.310707	2.448811
4026	-1721.76	-1887.731	165.9717	1.248208	4.208718	2.438527
4032	-1724.005	-1889.161	165.1562	1.860035	4.431629	2.454662
4038	-1716.087	-1881.051	164.9634	2.075561	4.465336	2.439192
4044	-1722.148	-1887.71	165.5624	1.359129	4.314376	2.561019
4050	-1717.036	-1882.337	165.3006	1.509923	4.026842	2.810669
4056	-1718.829	-1884.468	165.6388	0.9106733	4.291606	2.800466
4062	-1728.942	-1894.35	165.4081	1.149743	4.283822	2.800466
4068	-1716.355	-1882	165.6454	1.281953	4.170034	2.645204
4074	-1719.436	-1884.636	165.1999	1.0347	4.424631	2.910792
4080	-1722.367	-1888.349	165.9813	0.8988755	4.663524	2.364499
4086	-1730.461	-1895.072	164.6116	1.462229	5.375545	2.430572
4092	-1726.76	-1891.893	165.1339	1.702831	3.354538	3.207772
4098	-1718.107	-1883.868	165.7616	1.06565	3.354538	3.196306
4104	-1722.556	-1887.651	165.0948	1.550328	4.094739	2.871515
4110	-1714.844	-1880.818	165.9732	0.9420543	4.086988	2.702011
4116	-1727.013	-1892.76	165.7469	0.8793044	4.180606	2.821187
4122	-1719.169	-1884.355	165.1866	1.342843	4.594305	2.630102
4128	-1724.216	-1890.003	165.7867	1.271784	3.546977	2.944644
4134	-1722.735	-1887.987	165.2518	1.454354	4.216817	2.75648
4140	-1711.942	-1877.348	165.4056	1.579735	3.803195	2.843385
4146	-1714.39	-1880.102	165.7122	1.199899	4.222692	2.62113
4152	-1716.674	-1881.968	165.2945	1.521155	4.331709	2.62113
4158	-1719.149	-1884.116	164.9673	1.977817	4.426848	2.512427
4164	-1725.92	-1891.479	165.5584	1.107804	4.19374	2.789187
4170	-1727.487	-1892.355	164.8676	2.364453	4.037832	2.619547
4176	-1727.892	-1893.738	165.8456	1.096157	4.058506	2.703342
4182	-1739.863	-1905.907	166.0445	0.8643717	4.295337	2.577176
4188	-1734.922	-1900.589	165.6669	1.130667	4.246776	2.676378
4194	-1727.559	-1893.288	165.7287	1.290526	4.367284	2.465596
4200	-1731.155	-1896.914	165.7588	1.217525	4.40858	2.465596
4206	-1726.995	-1892.274	165.2791	1.478163	4.609098	2.483308
4212	-1725.254	-1890.85	165.5959	1.497172	4.059387	2.617035
4218	-1728.579	-1893.854	165.2757	1.680171	3.71834	2.917781
4224	-1727.579	-1892.521	164.9422	1.848942	3.780068	2.991098
4230	-1725.351	-1890.893	165.5416	1.859062	3.768682	2.627979
4236	-1722.756	-1887.802	165.0463	1.563549	3.848665	3.041402
4242	-1718.888	-1884.616	165.7274	1.306321	3.893114	2.750307
4248	-1721.96	-1887.293	165.333	1.325165	4.044932	2.886679
4254	-1726.894	-1892.512	165.6179	1.049315	4.45791	2.626432
4260	-1727.344	-1892.367	165.0235	1.350681	4.350618	2.874095
4266	-1714.463	-1879.981	165.518	1.295317	4.089124	2.765045
4272	-1709.131	-1874.396	165.265	1.545729	4.442449	2.556635
4278	-1699.236	-1864.977	165.7406	1.199503	4.037867	2.717582
4284	-1707.987	-1873.782	165.7952	1.433313	3.900355	2.629393
4290	-1712.645	-1878.691	166.0455	1.165161	3.982382	2.584792
4296	-1712.558	-1878.14	165.5823	1.641364	4.101097	2.516792
4302	-1711.669	-1876.982	165.3131	1.36209	4.750071	2.44277
4308	-1717.913	-1884.032	166.1189	0.872802	4.427849	2.44277
4314	-1712.199	-1878.304	166.1053	0.8761603	4.741289	2.250076
4320	-1716.667	-1882.606	165.9385	0.9398306	4.205974	2.651607
4326	-1723.461	-1888.659	165.1981	1.459898	4.205974	2.792642
4332	-1719.37	-1885.025	165.6556	1.343904	4.459995	2.420789
4338	-1716.512	-1881.902	165.3894	1.50247	4.100635	2.715666
4344	-1711.089	-1877.338	166.2485	1.09236	3.830021	2.598173
4350	-1707.8	-1873.862	166.0611	0.9731314	3.406957	3.041824
4356	-1716.961	-1882.083	165.1215	2.110318	3.697564	2.798272
4362	-1710.501	-1875.89	165.3891	1.385809	3.979209	2.857184
4368	-1709.996	-1875.126	165.1298	1.37714	3.706856	3.180801
4374	-1717.525	-1883.071	165.5458	1.44099	3.335771	3.117937
4380	-1704.102	-1869.491	165.3888	1.462082	3.583249	3.052041
4386	-1711.464	-1877.233	165.7697	1.462082	3.856255	2.655523
4392	-1700.786	-1866.391	165.6043	1.790078	3.454356	2.819212
4398	-1715.312	-1880.748	165.4361	1.211453	3.454356	3.244264
4404	-1705.685	-1871.238	165.5534	1.211453	3.758068	2.993587
4410	-1716.349	-1881.517	165.1688	1.444954	4.326052	2.745884
4416	-1723.409	-1888.901	165.4917	1.072701	4.173069	2.86347
4422	-1720.289	-1885.817	165.5284	1.288451	4.396991	2.573312
4428	-1716.268	-1881.448	165.1799	1.969993	4.251009	2.493669
4434	-1720.237	-1885.378	165.141	1.796116	4.698176	2.331211
4440	-1720.472	-1886.214	165.7419	0.9285926	4.411552	2.65297
4446	-1710.695	-1876.582	165.8872	1.214796	4.167737	2.537531
4452	-1713.965	-1879.607	165.6417	1.467485	3.492561	2.951676
4458	-1725.61	-1890.853	165.243	1.170534	4.117918	2.988118
4464	-1724.06	-1889.461	165.4012	1.482264	3.861799	2.865547
4470	-1714.757	-1880.194	165.4367	1.41323	3.861799	2.883623
4476	-1719.639	-1884.99	165.3513	1.346769	4.046138	2.862262
4482	-1712.806	-1878.235	165.4295	1.295817	3.364641	3.252471
4488	-1724.193	-1889.668	165.4755	1.295817	3.243259	3.296935
4494	-1716.332	-1881.448	165.1154	1.650707	2.862165	3.535373
4500	-1711.495	-1876.962	165.4671	1.303561	3.506145	3.141825
4506	-1730.571	-1895.765	165.1944	1.670314	4.125118	2.725424
4512	-1720.535	-1885.993	165.4583	1.319421	4.771389	2.363624
4518	-1718.894	-1883.901	165.0072	1.703933	4.704035	2.463985
4524	-1724.916	-1890.198	165.2827	1.084198	4.823341	2.586216
4530	-1721.639	-1886.822	165.1831	1.667654	4.516709	2.491671
4536	-1711.411	-1877.616	166.2054	1.155961	3.831732	2.584675
4542	-1703.082	-1868.607	165.5248	1.583769	4.033684	2.627123
4548	-1721.881	-1887.418	165.5371	1.743515	3.99945	2.550937
4554	-1717.686	-1882.925	165.2386	1.480357	4.536114	2.552798
4560	-1725.63	-1891.118	165.4886	1.407944	3.961644	2.794584
4566	-1713.221	-1879.151	165.9304	1.098471	3.388306	3.056236
4572	-1718.342	-1883.676	165.3347	1.282082	3.115984	3.4621
4578	-1721.703	-1886.755	165.0512	1.154086	3.355105	3.561272
4584	-1731.426	-1895.849	164.4236	1.2781	3.267257	3.904015
4590	-1727.122	-1892.6	165.4784	1.241155	2.989684	3.475269
4596	-1723.709	-1888.58	164.8711	2.137392	3.329597	3.156512
4602	-1736.514	-1901.655	165.1416	1.533788	3.535405	3.18774
4608	-1727.12	-1892.071	164.9507	1.611457	3.51807	3.268475
4614	-1725.242	-1890.746	165.504	1.48823	4.114349	2.645022
4620	-1725.554	-1890.446	164.8919	1.595305	4.08138	2.976879
4626	-1722.938	-1887.813	164.8755	2.009733	4.292141	2.636234
4632	-1734.329	-1899.918	165.5892	1.441233	3.816656	2.802324
4638	-1721.946	-1886.864	164.918	1.465653	3.983425	3.092226
4644	-1723.112	-1888.916	165.8039	1.088775	4.055263	2.735373
4650	-1728.828	-1893.913	165.085	1.472215	3.365696	3.355287
4656	-1736.054	-1900.976	164.9221	1.528712	3.34861	3.429827
4662	-1730.835	-1896.347	165.5126	1.249924	4.170294	2.745751
4668	-1726.817	-1891.898	165.0806	1.789364	4.073805	2.761234
4674	-1716.573	-1881.956	165.383	1.302451	4.192985	2.779807
4680	-1720.788	-1885.95	165.1619	1.473827	4.280089	2.761538
4686	-1715.998	-1881.216	165.2181	1.473827	4.396586	2.655629
4692	-1717.984	-1882.586	164.6013	1.942351	4.902602	2.462719
4698	-1721.394	-1886.245	164.8514	1.609657	4.397985	2.80197
4704	-1719.668	-1885.064	165.3953	1.661053	3.8988	2.746086
4710	-1724.309	-1889.576	165.2663	1.70134	3.998982	2.74148
4716	-1713.094	-1878.492	165.3981	1.459616	4.024143	2.781721
4722	-1716.669	-1881.954	165.2847	1.489577	4.413411	2.59493
4728	-1721.824	-1886.712	164.8876	1.849187	4.484748	2.59493
4734	-1712.796	-1877.976	165.1798	1.69603	4.328373	2.59493
4740	-1718.917	-1884.224	165.3073	1.876957	4.206535	2.491845
4746	-1736.692	-1902.6	165.9082	0.8600116	4.077133	2.797635
4752	-1730.309	-1896.388	166.0787	0.9302856	3.851206	2.788882
4758	-1727.646	-1893.577	165.9304	0.9160121	4.702457	2.361298
4764	-1720.524	-1885.339	164.8146	1.988261	4.810892	2.361298
4770	-1719.364	-1885.103	165.7385	1.452788	4.437865	2.31638
4776	-1712.786	-1877.854	165.0676	1.576221	4.437865	2.664106
4782	-1712.653	-1878.346	165.6924	1.337006	3.768676	2.829376
4788	-1712.071	-1877.678	165.6073	1.131176	3.768676	3.002458
4794	-1716.333	-1881.413	165.0796	1.912203	3.801891	2.862018
4800	-1720.357	-1885.741	165.3844	1.108755	4.246854	2.862018
4806	-1715.203	-1880.143	164.94	1.504973	3.865152	3.127561
