Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1709.027	-1873.419	164.3927	0.0245214	0.0173544	0.00997727	0.0190616	0.0130763	0.00128121	0.00974551	0.0174308	0.0173478	0.0991712	0.0209676	0.0232261	0.0777055	0.0297004	0.0411395	0.00603667	0.0174255	0.062791	0.00186594	0.00076461	0.0206827	0.0496749	0.0143692	0.00642845	0.00998592	0.00237356	0.0582366	0.00655785	0.0067807	0.00799795	0.00379316	0.0955504	0.0310927	0.0246775	0.0205262	0.0118911	0.013618	0.0127481	0.0146316	0.00987492	0.016616	0.0202243	0.0115188	0.0263731	0.00851982	0.00802741	0.0753365	0.000761256	0.0153231	0.008762	0.0200445	0.00191699	0.00797198	0.0182378	0.0244818	0.0304796	0.0111911	0.0163927	0.030632	0.016415	0.00895588	0.00589462	0.0996241	0.0226878	0.0333822	0.0253343	0.0649231	0.00100489	0.0201325	0.0646543	0.0108259	0.0175207	0.0510872	0.0206842	0.0562851	0.0150984	0.00703994	0.0183669	0.011551	0.0634416	0.0128996	0.0153542	0.00104487	0.0556665	0.0613744	0.0882925	0.00390165	0.00657089	0.0643749	0.00393581	0.026481	0.0173755	0.015118	0.0198407	0.0327202	0.0527825	0.0119435	1.878183	5.25119	0.0101771	0.00720255	0.00414084	0.0079111	0.00542701	0.000531737	0.00404465	0.00723425	0.00719981	0.0411588	0.00870213	0.00963946	0.0322499	0.0123265	0.017074	0.00250538	0.00723206	0.02606	0.000774415	0.000317334	0.0085839	0.0206165	0.00596362	0.00266798	0.00414443	0.000985092	0.0241698	0.00272169	0.00281418	0.00331937	0.00157426	0.039656	0.0129043	0.0102418	0.00851892	0.00493513	0.00565183	0.00529082	0.00607252	0.00409836	0.00689608	0.00839363	0.00478062	0.0109456	0.00353596	0.00333159	0.0312667	0.000315942	0.0063595	0.00363647	0.00831902	0.000795604	0.00330859	0.00756921	0.0101606	0.0126499	0.00464462	0.00680341	0.0127131	0.00681269	0.00371694	0.00244643	0.0413467	0.00941605	0.0138545	0.0105144	0.0269449	0.000417056	0.00835555	0.0268333	0.00449303	0.00727155	0.0212026	0.0085845	0.0233599	0.00626626	0.00292177	0.00762276	0.00479399	0.02633	0.00535368	0.0063724	0.000433651	0.0231031	0.0254721	0.0366438	0.00161929	0.0027271	0.0267174	0.00163347	0.0109903	0.0072113	0.00627437	0.00823444	0.0135798	0.0219062	0.00495689	2.409479
6300	-1714.495	-1879.797	165.3019	0.0230822	0.0114621	0.000578872	0.0234042	0.014845	0.00272324	0.0133039	0.0561766	0.0551354	0.07183	0.027544	0.037747	0.0607311	0.0237102	0.0840106	0.00570737	0.0303079	0.0380717	0.0126217	0.0136253	0.0211177	0.0282155	0.00741324	0.00139689	0.0220186	0.00682803	0.0578812	0.00138775	0.0067628	0.00775589	0.0144325	0.132119	0.0425725	0.0390923	0.022712	0.0507961	0.036425	0.0068139	0.0157218	0.00825751	0.0445626	0.0285671	0.00581478	0.0401169	0.0179237	0.0101873	0.120103	0.00593227	0.0154018	0.00265835	0.0334103	0.0038149	0.0346741	0.00641352	0.0186507	0.0701278	0.00809637	0.0117072	0.0902873	0.0804683	0.0508396	0.00401682	0.0434551	0.0279526	0.00388783	0.0112241	0.000821553	0.0138119	0.036424	0.0081014	0.0250744	0.0221377	0.00672118	0.0115979	0.049365	0.0160433	0.00726033	0.0168672	0.0235701	0.0434963	0.0457628	0.00709673	0.00959908	0.0198605	0.0410513	0.00275398	0.0320985	0.0323006	0.0714045	0.00151727	0.0246596	0.0742836	0.0339571	0.0081733	0.00165195	0.0105401	0.0930689	1.531678	4.157526	0.00849326	0.00421758	0.000213	0.00861174	0.00546233	0.00100204	0.00489527	0.0206706	0.0202875	0.0264304	0.010135	0.0138893	0.0223465	0.00872435	0.0309123	0.00210007	0.011152	0.0140088	0.00464425	0.00501354	0.00777041	0.0103821	0.00272776	0.000513994	0.00810189	0.00251243	0.0212978	0.000510635	0.00248842	0.00285384	0.00531054	0.0486141	0.0156649	0.0143843	0.00835705	0.0186908	0.0134028	0.00250722	0.00578494	0.00303841	0.0163971	0.0105115	0.00213959	0.0147613	0.00659517	0.00374848	0.0441929	0.00218282	0.00566719	0.000978161	0.0122936	0.00140372	0.0127586	0.0023599	0.00686266	0.0258041	0.00297912	0.00430776	0.0332219	0.0296089	0.0187068	0.00147802	0.0159896	0.0102854	0.00143056	0.00412999	0.000302297	0.00508219	0.0134025	0.00298097	0.00922632	0.00814572	0.00247311	0.00426752	0.0181642	0.00590325	0.00267149	0.0062064	0.00867278	0.0160048	0.0168388	0.0026113	0.00353205	0.00730781	0.0151051	0.00101335	0.0118109	0.0118853	0.0262738	0.000558292	0.00907369	0.0273332	0.0124948	0.00300743	0.000607848	0.00387831	0.0342454	2.717705
6336	-1717	-1882.191	165.1911	0.0195926	0.00725317	0.00855527	0.0503983	0.00953443	0.00459538	0.0180118	0.020604	0.0191964	0.056621	0.0322207	0.0456388	0.0617661	0.0346126	0.0699504	0.00489149	0.0433114	0.0270295	0.0118619	0.00439143	0.00857716	0.0383106	0.0122877	0.00966776	0.02565	0.0199798	0.0347138	0.0331936	0.00196409	0.000813341	0.0221713	0.131957	0.0588213	0.0623135	0.0222154	0.0592631	0.00659585	0.0143836	0.0256766	0.0140477	0.0281037	0.0266086	0.028214	0.0257087	0.0224384	0.00972362	0.0848289	0.00193392	0.0106107	0.0179568	0.0292116	0.0534565	0.0399744	0.0252656	0.0100117	0.0645769	0.00749404	0.0326504	0.0863992	0.0310305	0.0281377	0.000387159	0.0160218	0.020499	0.000272563	0.00309375	0.0120756	0.0495967	0.0500248	0.019107	0.050165	0.054972	0.0126299	0.0544811	0.0294566	0.0205452	0.0195056	0.00685775	0.0149892	0.0617296	0.0436693	0.00628591	0.0201206	0.0209822	0.0314682	0.00775834	0.0511728	0.0115201	0.0370219	0.00599707	0.0182006	0.0629536	0.0221614	0.00530533	0.00594491	0.0720913	0.056508	1.844446	3.863585	0.00701604	0.00259733	0.00306361	0.0180474	0.00341424	0.00164559	0.00644994	0.0073782	0.00687414	0.0202757	0.0115381	0.0163431	0.0221182	0.0123946	0.025049	0.00175162	0.0155096	0.00967917	0.0042477	0.00157255	0.00307144	0.0137189	0.00440016	0.00346198	0.00918516	0.00715469	0.0124309	0.0118865	0.000703332	0.000291254	0.00793946	0.0472534	0.0210637	0.0223142	0.00795525	0.0212219	0.00236195	0.0051507	0.00919468	0.00503042	0.0100638	0.00952843	0.0101033	0.00920618	0.00803511	0.00348199	0.0303769	0.000692528	0.00379966	0.00643024	0.0104606	0.0191426	0.0143147	0.0090475	0.00358516	0.0231247	0.00268359	0.011692	0.0309392	0.0111119	0.010076	0.00013864	0.00573733	0.00734061	9.76036e-05	0.00110786	0.00432422	0.0177604	0.0179137	0.00684214	0.0179639	0.0196853	0.00452273	0.0195095	0.0105483	0.00735714	0.00698486	0.00245573	0.00536756	0.0221051	0.0156378	0.00225096	0.00720512	0.00751366	0.0112686	0.00277823	0.0183248	0.00412531	0.0132574	0.00214753	0.00651757	0.0225434	0.0079359	0.00189982	0.00212885	0.0258156	0.0202353	2.792548
6372	-1716.084	-1881.8	165.716	0.0144256	0.0124898	0.00669193	0.0160688	0.0186982	0.00118578	0.0125101	0.0355874	0.0393503	0.0133741	0.0260421	0.0286302	0.0644929	0.0209277	0.0798255	0.0289841	0.0153992	0.0325301	0.00626517	0.00111188	0.0145609	0.0394068	0.010402	0.00515693	0.0155508	0.00278934	0.0248752	0.00527644	0.000143762	0.00170846	0.0108091	0.0302327	0.0571202	0.0511371	0.026312	0.00527893	0.0233611	0.0148333	0.00617688	0.0360579	0.0356613	0.0248185	0.0230476	0.0183225	0.0404078	0.00238907	0.0608654	0.00955782	0.00776025	0.00833668	0.00322356	0.0118099	0.0396476	0.0199286	0.0398536	0.0490008	0.0123013	0.0286785	0.087082	0.0278462	0.0396061	0.000439271	0.0284421	0.00584258	0.000929898	0.00830895	0.0105506	0.00644838	0.0231267	0.0326008	0.0442957	0.0349986	0.0215175	0.010681	0.00954594	0.0214089	0.0340849	0.00144271	0.0173247	0.0625202	0.0608639	0.0103808	0.0221416	0.0391587	0.0361517	0.0171309	0.0294234	0.0061932	0.066164	0.00116157	0.0389249	0.026373	0.00824464	0.00473075	0.0249146	0.0323578	0.0381533	1.525123	4.444803	0.00631899	0.00547102	0.00293132	0.00703874	0.00819053	0.000519419	0.00547989	0.0155887	0.0172369	0.00585836	0.0114075	0.0125411	0.0282504	0.00916713	0.0349667	0.0126961	0.00674543	0.0142495	0.00274439	0.000487046	0.00637823	0.0172617	0.00455646	0.00225893	0.00681186	0.00122184	0.0108963	0.00231128	6.29734e-05	0.000748373	0.00473479	0.0132431	0.0250208	0.0224	0.0115257	0.00231238	0.0102331	0.00649757	0.00270571	0.0157947	0.015621	0.0108715	0.0100957	0.00802598	0.0177002	0.00104651	0.0266614	0.00418669	0.00339929	0.00365179	0.00141204	0.0051732	0.0173672	0.00872951	0.0174574	0.0214643	0.00538843	0.0125623	0.0381453	0.0121977	0.017349	0.000192417	0.0124587	0.00255928	0.000407331	0.00363964	0.00462158	0.00282464	0.0101304	0.0142804	0.0194032	0.0153307	0.00942551	0.00467868	0.00418149	0.00937791	0.0149305	0.000631962	0.00758888	0.0273862	0.0266608	0.0045472	0.00969887	0.017153	0.0158358	0.00750398	0.0128886	0.00271286	0.0289824	0.000508812	0.0170506	0.0115524	0.00361147	0.00207225	0.0109135	0.014174	0.0167126	2.282904
6408	-1713.918	-1878.763	164.8457	0.00664964	0.0197611	0.00313161	0.0201093	0.0166384	0.00198122	0.00331433	0.0791348	0.0479321	0.0293945	0.0391322	0.0535568	0.0643985	0.0751801	0.0350024	0.0376644	0.0408052	0.0425825	0.00816144	0.0165081	0.0191267	0.0614057	0.0163314	0.00280657	0.0286432	0.0527867	0.0287595	0.0123327	0.000507846	0.00161676	0.00988377	0.0559204	0.0697321	0.01981	0.0174483	0.00978817	0.0298099	0.0177473	0.0238628	0.0224898	0.0426669	0.0462307	0.00947887	0.0331094	0.0233802	0.00192548	0.100239	0.000531116	0.00443768	0.000880636	0.0230338	0.0193373	0.0554079	0.0327153	0.0333129	0.0435958	0.0244594	0.0222681	0.0673139	0.0598722	0.0699417	0.00490378	0.0222078	0.0187074	0.0200095	0.00566781	0.00105655	0.0170826	0.0152003	0.0351958	0.0702331	0.032295	0.0434353	0.0112111	0.0402504	0.0143322	0.0139047	0.0213734	0.00703695	0.0734812	0.056577	0.00674052	0.0280155	0.0354203	0.0336953	0.00337078	0.0126304	0.0153222	0.125312	0.00351358	0.0526635	0.107755	0.00987123	0.00111297	0.0247214	0.00408065	0.0240969	1.699706	4.212339	0.00231818	0.00688907	0.00109173	0.00701047	0.00580044	0.000690687	0.00115544	0.0275878	0.01671	0.0102475	0.0136422	0.0186708	0.0224505	0.0262091	0.0122025	0.0131305	0.0142254	0.014845	0.00284522	0.00575501	0.0066679	0.0214071	0.00569342	0.000978419	0.00998555	0.0184024	0.0100261	0.0042994	0.000177044	0.00056363	0.00344566	0.0194949	0.0243099	0.00690611	0.00608277	0.00341233	0.0103923	0.00618703	0.00831898	0.00784036	0.0148744	0.0161168	0.0033045	0.0115425	0.00815077	0.000671255	0.0349451	0.000185157	0.00154706	0.000307006	0.00803001	0.00674133	0.0193162	0.0114051	0.0116135	0.0151983	0.00852699	0.00776305	0.0234668	0.0208725	0.0243829	0.00170954	0.00774203	0.00652172	0.00697566	0.0019759	0.000368334	0.00595529	0.00529911	0.0122699	0.0244845	0.0112586	0.0151423	0.00390839	0.014032	0.00499648	0.00484744	0.00745116	0.00245321	0.0256169	0.0197237	0.00234987	0.0097667	0.0123481	0.0117468	0.00117511	0.00440317	0.0053416	0.0436859	0.0012249	0.0183594	0.0375653	0.00344129	0.000388	0.00861832	0.00142259	0.0084006	2.86847
6444	-1720.656	-1885.117	164.4608	0.00178227	0.0161387	0.00540101	0.00497942	0.0312515	0.00703254	0.00161712	0.00280456	0.0304202	0.0522668	0.0358166	0.064354	0.100796	0.0739282	0.0615728	0.0187647	0.0363346	0.0214271	0.0059464	0.0124266	0.0510573	0.0809559	0.0123526	0.00497457	0.0416083	0.0344421	0.0393898	0.0166717	0.000680617	0.0120782	0.0348291	0.0533045	0.0670961	0.0447906	0.0137122	0.0180261	0.00118486	0.0110483	0.0299203	0.0128467	0.0244443	0.0305807	0.0233552	0.0643358	0.0156549	0.00103758	0.139585	0.00238159	0.00952245	0.0135617	0.0673505	0.0133647	0.0191462	0.058321	0.0188794	0.0498708	0.0266143	0.0224485	0.0224295	0.000294174	0.018735	0.0603157	0.132179	0.0383568	0.0482908	0.0478904	0.00349473	0.014674	0.00938077	0.0439644	0.00862661	0.00276656	0.0163126	0.068962	0.0625027	0.00104943	0.0487916	0.0111822	0.00426776	0.0397537	0.012537	0.0639208	0.0435516	0.144201	0.0206831	0.0589064	0.0076489	0.0210929	0.0758876	0.0121716	0.0590932	0.00817098	0.0271892	0.00597847	0.00238763	0.0294342	0.058563	1.690367	4.183097	0.000570852	0.00516915	0.00172992	0.00159488	0.0100097	0.00225249	0.000517956	0.000898287	0.00974343	0.0167408	0.0114719	0.0206122	0.0322845	0.0236788	0.0197215	0.00601022	0.0116378	0.00686299	0.0019046	0.00398017	0.0163534	0.0259298	0.00395646	0.00159333	0.0133269	0.0110316	0.0126164	0.00533984	0.000217998	0.0038686	0.0111556	0.0170732	0.0214905	0.0143462	0.00439196	0.00577368	0.000379504	0.00353871	0.0095833	0.00411473	0.00782938	0.00979484	0.00748054	0.0206064	0.00501418	0.000332332	0.0447085	0.000762809	0.00304999	0.00434375	0.021572	0.00428064	0.00613243	0.0186799	0.00604697	0.0159733	0.00852442	0.00719014	0.00718405	9.42224e-05	0.00600071	0.0193188	0.0423362	0.0122855	0.0154673	0.0153391	0.00111934	0.00469999	0.00300461	0.0140816	0.00276306	0.000886116	0.00522484	0.0220882	0.0200193	0.000336126	0.0156277	0.00358159	0.00136694	0.0127329	0.00401553	0.0204735	0.0139493	0.0461869	0.00662469	0.0188674	0.0024499	0.00675594	0.0243064	0.00389849	0.0189272	0.00261712	0.00870856	0.00191487	0.000764746	0.00942762	0.0187574	3.122124
6480	-1720.497	-1886.284	165.7878	0.00658766	0.00688458	0.0055479	0.041713	0.0264127	0.00431786	0.00355341	0.00158613	0.0390495	0.0674295	0.018333	0.0344284	0.072111	0.0317013	0.0379054	0.020458	0.0118862	0.0635596	0.0124631	0.00380753	0.00531494	0.0246214	0.0153331	0.00441435	0.0628309	0.0364504	0.0423944	0.0159107	0.0119484	0.00959999	0.0208041	0.0611189	0.0593335	0.0109075	0.00800595	0.0244629	0.00645396	0.0101521	0.0211131	0.0210289	0.0475281	0.0179554	0.0116938	0.0172717	0.00754658	0.00370226	0.138874	0.00410317	0.00987771	0.00747776	0.00677745	0.0166546	0.00121772	0.0424622	0.0356224	0.0485733	0.0390686	0.00504802	0.0363967	7.40659e-05	0.0342611	0.00225046	0.0854567	0.0242566	0.0201202	0.0464386	0.00863072	0.036461	0.0251513	0.0490427	0.0164248	0.0174526	0.0268399	0.0532331	0.0482189	0.013289	0.0222142	0.0316132	0.00147939	0.0688809	0.014492	0.0339616	0.0256102	0.0516515	0.00420516	0.0784018	0.00107548	0.0405531	0.0755011	0.00272985	0.0697929	4.28563e-05	0.022012	0.00800029	0.0119419	0.0364701	0.0551832	1.432118	3.886449	0.0024923	0.00260464	0.00209893	0.0157812	0.00999268	0.00163357	0.00134436	0.00060008	0.0147736	0.0255105	0.00693591	0.0130253	0.0272817	0.0119935	0.0143407	0.00773987	0.0044969	0.0240464	0.00471517	0.0014405	0.00201079	0.009315	0.00580095	0.00167008	0.0237708	0.0137902	0.016039	0.00601948	0.00452041	0.00363196	0.0078708	0.0231231	0.0224476	0.00412661	0.00302888	0.00925501	0.00244172	0.00384085	0.00798769	0.00795586	0.0179813	0.00679304	0.00442409	0.00653439	0.00285509	0.00140067	0.0525403	0.00155235	0.00373702	0.00282906	0.00256411	0.00630093	0.000460699	0.0160647	0.013477	0.0183767	0.0147808	0.00190981	0.0137699	2.80213e-05	0.012962	0.000851415	0.0323307	0.00917698	0.00761206	0.0175691	0.00326525	0.0137943	0.00951546	0.0185543	0.00621398	0.00660282	0.0101543	0.0201396	0.0182426	0.0050276	0.00840429	0.0119602	0.000559695	0.0260596	0.00548273	0.0128487	0.00968907	0.0195413	0.00159093	0.0296617	0.000406887	0.0153424	0.0285643	0.00103278	0.0264047	1.62138e-05	0.00832776	0.00302674	0.00451797	0.0137977	0.0208774	2.643202
6516	-1729.194	-1894.952	165.7579	0.00940331	0.0198301	0.00951299	0.0300927	0.022824	0.00204334	0.0155895	0.0560914	0.0142688	0.03829	0.04375	0.0894287	0.0825343	0.0606594	0.0738404	0.00986109	0.016149	0.0247636	0.0176974	0.00287373	0.026407	0.0318399	0.00154103	0.00976176	0.0268065	0.0398229	0.0212986	0.0309935	0.0103025	0.00137109	0.00749692	0.0643578	0.0920922	0.0312805	0.0147363	0.0131254	0.0161748	0.00332456	0.00535955	0.00250312	0.0153034	0.0854012	0.0198543	0.0338081	0.02277	0.0186142	0.0583609	0.0249478	0.0107502	0.0290478	0.00621991	0.0157027	0.0416002	0.0147535	0.0354704	0.0231669	0.0279644	0.0151394	0.0186138	0.134661	0.0395458	0.0465643	0.0443737	0.0245047	0.0452721	0.00565192	0.015788	0.044186	0.0586224	0.00551883	0.0410836	0.0118024	0.0593948	0.0241156	0.00565832	0.0427546	0.078174	0.0118489	0.0907817	0.0932725	0.066879	0.00222749	0.0405994	0.0589887	0.0154971	0.043233	0.0679654	0.0137428	0.0334605	0.000465714	0.01486	0.00779464	0.00619744	0.053477	0.0177458	0.0298975	0.0128432	1.199534	3.52613	0.00311673	0.00657269	0.00315309	0.00997424	0.00756502	0.000677268	0.00516714	0.0185915	0.00472942	0.0126913	0.014501	0.0296412	0.0273561	0.0201056	0.0244745	0.00326847	0.00535259	0.00820791	0.00586583	0.000952499	0.00875262	0.0105534	0.000510776	0.00323554	0.00888503	0.0131993	0.00705943	0.0102728	0.00341478	0.000454449	0.00248486	0.0213315	0.030524	0.0103679	0.00488437	0.00435041	0.00536116	0.00110193	0.00177643	0.00082966	0.00507233	0.0283063	0.00658074	0.0112057	0.00754714	0.00616968	0.0193438	0.00826896	0.00356316	0.00962791	0.0020616	0.00520469	0.0137884	0.00489007	0.0117567	0.00767869	0.00926883	0.00501798	0.00616955	0.0446335	0.0131075	0.0154338	0.0147077	0.00812212	0.0150055	0.00187333	0.00523296	0.0146455	0.0194305	0.00182922	0.0136172	0.00391191	0.0196865	0.00799312	0.00187546	0.014171	0.0259109	0.00392732	0.0300897	0.0309152	0.0221671	0.000738305	0.0134567	0.0195519	0.00513654	0.0143296	0.0225272	0.00455507	0.0110905	0.000154361	0.00492535	0.00258354	0.00205415	0.017725	0.00588187	0.00990955	0.00425689	3.017038
6552	-1744.609	-1909.87	165.2612	0.00104889	0.0149452	0.00577994	0.0320652	0.00933172	0.00343208	0.00533612	0.0465049	0.0377484	0.0287564	0.0328531	0.0201733	0.0400094	0.0934073	0.079619	0.0324971	0.0588483	0.0143893	0.0220655	0.00581377	0.0260823	0.101455	0.000500355	0.00189732	0.0553281	0.0100638	0.0298806	0.0160226	0.0154459	0.00754502	0.00216462	0.0656271	0.0615476	0.0604275	0.0116891	0.0536635	0.00840989	0.0152486	0.0140015	0.0123883	0.0317096	0.0280096	0.00402483	0.0462581	0.014021	0.0112006	0.0451513	0.0200403	0.00564989	0.0384896	0.0151972	0.00541879	0.0143948	0.00606572	0.0246772	0.0198516	0.0304712	0.00883172	0.0443087	0.00704759	0.0130199	0.00883858	0.0488144	0.00651927	0.059333	0.0316403	0.0285073	0.00690447	0.00419495	0.0622579	0.00461293	0.022574	0.00474166	0.0492667	0.0589231	0.0342889	0.00665826	0.0120486	0.0217272	0.0383796	0.0331488	0.0059722	0.0114019	0.0576338	0.0262209	0.154987	0.0113735	0.00164754	0.074938	0.0174564	0.0305899	0.00305986	0.0124279	0.010356	0.0508762	0.0456101	0.0364225	1.487785	4.297136	0.000391053	0.00557199	0.00215492	0.0119548	0.00347912	0.00127957	0.00198945	0.0173383	0.0140736	0.0107212	0.0122485	0.00752115	0.0149166	0.0348248	0.0296841	0.0121158	0.0219402	0.00536473	0.00822663	0.00216753	0.0097242	0.0378251	0.000186546	0.000707373	0.0206278	0.00375205	0.0111403	0.00597365	0.00575865	0.00281299	0.000807029	0.0244676	0.0229466	0.022529	0.00435801	0.0200072	0.00313544	0.00568508	0.00522014	0.00461871	0.0118222	0.0104427	0.00150057	0.0172463	0.00522741	0.00417589	0.0168337	0.00747157	0.00210644	0.01435	0.00566594	0.00202027	0.00536679	0.00226147	0.00920033	0.00740123	0.0113605	0.00329271	0.0165195	0.00262753	0.00485416	0.00329526	0.0181993	0.00243056	0.022121	0.0117964	0.0106283	0.00257418	0.00156399	0.0232114	0.00171983	0.00841619	0.00176782	0.018368	0.0219681	0.0127839	0.00248238	0.00449203	0.00810049	0.014309	0.0123588	0.0022266	0.00425094	0.0214874	0.00977586	0.0577835	0.00424036	0.000614248	0.0279389	0.00650823	0.0114048	0.0011408	0.00463345	0.00386099	0.018968	0.0170047	0.0135793	2.682206
6588	-1717.279	-1883.105	165.8267	0.0118497	0.0267147	0.00896266	0.0268341	0.0113101	0.01828	0.016693	0.0139745	0.0629979	0.0411567	0.0311276	0.051253	0.0464945	0.0443503	0.0752469	0.0261325	0.0364166	0.071668	0.00206564	0.000518971	0.0155584	0.0269354	0.00950516	0.00881246	0.0210346	0.032088	0.0274093	0.0386105	0.00826757	0.0043809	0.0561852	0.0628701	0.061412	0.0401096	0.0134373	0.0127935	0.0343436	0.00367557	0.0121618	0.0360916	0.0129543	0.0390826	0.00628179	0.0355123	0.0133683	0.00155573	0.0922878	0.00771661	0.0148692	0.00124182	0.00847188	0.0184062	0.0744136	0.0924956	0.0214026	0.0240556	0.0189083	0.00653447	0.01922	0.0742431	0.050265	0.0226583	0.0612349	0.00247598	0.00861451	0.000813952	0.0250218	0.0419269	0.030997	0.00901362	0.0919516	0.0160586	0.0432437	0.015954	0.0047072	0.0218133	0.070216	0.0146417	0.0675442	0.0968481	0.0646633	0.0221629	0.0226619	0.0238245	0.00669418	0.0830954	0.0436092	0.00334454	0.0174103	0.000635588	0.00705701	0.0136562	0.0106865	0.0346018	0.0189727	0.0500418	0.00281957	1.317978	3.611002	0.00415096	0.00935819	0.00313963	0.00939999	0.00396192	0.00640349	0.00584758	0.00489529	0.0220682	0.0144172	0.010904	0.017954	0.0162871	0.0155359	0.0263591	0.00915424	0.0127568	0.0251053	0.000723594	0.000181796	0.00545013	0.00943548	0.00332966	0.00308701	0.00736843	0.0112405	0.00960151	0.0135253	0.00289614	0.00153463	0.0196817	0.0220234	0.0215127	0.0140504	0.00470711	0.00448157	0.0120306	0.00128756	0.0042603	0.0126429	0.00453788	0.0136907	0.00220052	0.01244	0.00468293	0.000544974	0.0323285	0.00270314	0.00520868	0.000435009	0.00296771	0.0064477	0.0260671	0.0324013	0.00749735	0.00842669	0.00662359	0.00228903	0.00673279	0.0260074	0.0176079	0.00793723	0.0214506	0.000867337	0.00301767	0.000285128	0.00876516	0.014687	0.0108583	0.00315748	0.0322107	0.00562536	0.0151483	0.00558869	0.00164894	0.00764121	0.0245967	0.00512901	0.0236608	0.033926	0.0226516	0.00776368	0.0079385	0.00834575	0.00234497	0.0291084	0.0152763	0.00117159	0.00609885	0.000222647	0.00247208	0.00478378	0.00374348	0.012121	0.00664614	0.0175297	0.000987697	2.85469
