Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-587.7437	-750.0641	162.3203	0.2048891	4.094771	2.499047	4.211236
2076	-589.8364	-749.679	159.8426	0.2333583	5.359936	3.293629	4.756976
2082	-593.7016	-753.7661	160.0645	0.2569141	4.323305	2.111339	5.581715
2088	-586.4256	-745.199	158.7734	0.2464457	4.61511	2.257093	6.124474
2094	-581.9338	-742.2466	160.3128	0.293698	4.941964	1.341109	5.662163
2100	-576.5424	-735.0507	158.5083	0.1945316	4.407045	1.382389	6.832879
2106	-565.5957	-723.8279	158.2322	0.2386921	4.407045	1.614304	6.832879
2112	-575.4429	-732.6388	157.1959	0.2386921	2.945966	1.463674	7.962326
2118	-584.2731	-744.8982	160.6251	0.2309976	2.864389	1.244202	6.27093
2124	-582.7399	-738.9281	156.1883	0.2984212	2.937847	1.070811	8.678666
2130	-579.1828	-737.8588	158.676	0.2149744	2.937847	2.438726	6.660191
2136	-588.4585	-746.7803	158.3217	0.2123832	4.830184	2.693262	6.088149
2142	-591.4441	-751.3504	159.9063	0.2222311	4.844416	2.497166	5.317511
2148	-593.5864	-754.0832	160.4968	0.3285886	3.568457	2.497166	5.342036
2154	-594.9173	-758.8574	163.9401	0.4125785	2.225999	1.77714	4.311727
2160	-592.3478	-751.9714	159.6236	0.2889199	3.211459	1.425715	6.553385
2166	-599.7478	-757.5377	157.7898	0.3325664	3.272829	0.9830403	7.731855
2172	-601.1888	-761.9771	160.7883	0.3325664	2.491105	1.456968	6.161808
2178	-600.2315	-758.382	158.1505	0.2367155	3.549482	1.36526	7.288507
2184	-588.4148	-748.2593	159.8445	0.2484064	1.866181	1.427988	7.010148
2190	-586.3586	-746.8451	160.4865	0.2548437	2.064144	1.99407	6.262071
2196	-589.3515	-749.2259	159.8744	0.3064826	2.064144	1.329911	6.924642
2202	-590.0602	-749.2753	159.2151	0.2801706	4.029037	1.698985	6.351114
2208	-597.3479	-755.514	158.1661	0.2798183	4.504525	2.042215	6.585701
2214	-599.606	-760.0636	160.4577	0.2294447	4.105907	1.314894	5.886547
2220	-590.593	-753.2953	162.7024	0.2682903	1.60934	1.329698	5.625098
2226	-583.0457	-747.054	164.0083	0.372841	2.064537	2.547334	3.932804
2232	-576.3483	-737.6677	161.3194	0.3649424	2.28817	1.547052	5.892129
2238	-579.0634	-741.2424	162.179	0.311436	4.636755	1.889076	4.402166
2244	-570.8543	-729.0059	158.1516	0.206047	4.032182	1.834965	6.891852
2250	-574.0126	-731.407	157.3944	0.2363905	3.816514	1.379562	7.596738
2256	-586.3322	-744.6566	158.3244	0.2190243	2.397281	1.446568	7.596738
2262	-578.3255	-738.1376	159.8121	0.2234052	3.943604	1.329831	6.285969
2268	-578.6652	-740.7139	162.0486	0.3372002	2.307866	1.606483	5.466291
2274	-577.7745	-737.119	159.3445	0.3472685	3.41257	1.181534	6.732578
2280	-581.6274	-737.8109	156.1834	0.2527648	3.237261	1.181534	8.537161
2286	-590.3445	-745.3324	154.9879	0.1952634	4.159895	1.85774	8.537161
2292	-581.6918	-736.7631	155.0713	0.1952634	4.133988	1.563618	8.657112
2298	-590.3816	-746.2821	155.9005	0.241259	4.67666	1.224492	8.209511
2304	-588.9673	-747.3915	158.4242	0.313528	4.147147	1.243362	6.969346
2310	-594.33	-752.5931	158.2631	0.313528	3.219608	1.229878	7.375591
2316	-603.9371	-765.3454	161.4083	0.313528	3.93978	1.999205	4.994238
2322	-598.1972	-758.5339	160.3368	0.3660843	3.906579	2.214353	5.449821
2328	-586.422	-746.7305	160.3085	0.1925671	4.129993	1.900045	5.66034
2334	-595.3855	-755.2197	159.8341	0.2643023	3.353624	0.8738927	6.699983
2340	-601.1286	-760.0606	158.932	0.2941436	4.603575	1.783367	6.273343
2346	-593.0672	-751.0547	157.9875	0.3085294	2.77984	0.9682332	7.83054
2352	-597.6236	-753.4658	155.8422	0.3085294	3.974385	1.128982	8.468567
2358	-599.2378	-755.8881	156.6503	0.4919983	2.977822	0.9186744	8.396323
2364	-604.492	-766.5723	162.0803	0.4320484	2.977822	1.587418	5.130643
2370	-592.0165	-749.4186	157.4021	0.2274338	3.596359	1.587418	7.559591
2376	-591.8299	-752.0442	160.2143	0.2239362	3.238257	1.760353	6.076391
2382	-592.6031	-757.5665	164.9634	0.2178517	1.900622	1.980089	3.879121
2388	-574.4948	-735.2127	160.7178	0.4539044	1.917677	1.789035	6.207104
2394	-575.098	-737.6308	162.5328	0.333539	2.420647	1.867221	5.007485
2400	-572.9265	-736.4871	163.5605	0.3673219	2.105515	1.79491	4.596572
2406	-576.1277	-738.8195	162.6917	0.3114312	1.8547	2.067713	5.079028
2412	-597.9185	-752.6876	154.7691	0.2282347	4.213749	1.406875	8.858366
2418	-600.409	-758.5429	158.1339	0.3980874	4.213749	1.151214	7.108855
2424	-597.4262	-759.0931	161.6669	0.3999294	4.414808	0.9469152	5.233007
2430	-592.1172	-754.1782	162.061	0.3090509	2.329459	2.463554	4.99165
2436	-595.0288	-751.9133	156.8845	0.2268806	2.198024	1.340035	8.501769
2442	-590.3568	-750.0017	159.6449	0.2523065	4.527036	0.6938781	6.523215
2448	-578.7304	-739.9662	161.2358	0.1970111	4.534156	0.8453065	5.601576
2454	-582.5502	-742.9877	160.4375	0.2502275	4.307934	1.546289	5.695549
2460	-584.0054	-746.0343	162.0288	0.2874539	3.772206	0.7504908	5.412648
2466	-572.3335	-733.1607	160.8272	0.2874539	4.929286	1.457135	5.322467
2472	-584.6349	-744.8777	160.2428	0.2928633	3.18299	1.221653	6.336639
2478	-587.921	-747.4936	159.5726	0.3940999	4.200624	2.245099	5.74157
2484	-588.7718	-748.1245	159.3526	0.3529395	4.200624	1.219043	6.442746
2490	-588.1691	-747.8717	159.7025	0.3143636	3.784125	1.8786	6.050309
2496	-573.1095	-733.1939	160.0844	0.2919556	3.664503	1.695011	5.994973
2502	-589.1332	-750.1281	160.9949	0.2919556	3.85598	2.24806	5.125681
2508	-583.105	-740.1748	157.0697	0.2235162	3.276301	2.03297	7.612524
2514	-589.2442	-744.9897	155.7455	0.2298228	3.104247	1.448456	8.688057
2520	-578.947	-735.6042	156.6573	0.2650732	3.813207	1.163302	8.091654
2526	-572.5143	-731.4971	158.9828	0.2521897	2.804486	1.542646	7.009527
2532	-586.7752	-744.0043	157.229	0.2182732	3.318995	2.245922	7.40071
2538	-577.091	-733.8216	156.7306	0.2073873	4.187546	2.847705	7.061887
2544	-577.5512	-738.8477	161.2965	0.2432344	4.124313	2.086062	4.986269
2550	-577.3442	-736.5854	159.2411	0.1784159	4.124313	2.059627	6.165739
2556	-591.8638	-754.0603	162.1965	0.1984281	5.320535	1.614864	4.408726
2562	-583.6113	-744.3517	160.7405	0.1943261	5.396895	2.565183	4.673747
2568	-593.2842	-753.2647	159.9805	0.2582112	4.486667	1.848848	5.720524
2574	-578.1254	-739.754	161.6286	0.2870191	4.651023	1.657062	4.850128
2580	-580.4229	-741.0865	160.6636	0.26748	4.651023	1.790755	5.321982
2586	-569.383	-731.2364	161.8534	0.2284617	4.595334	1.961063	4.60422
2592	-572.7001	-729.3561	156.656	0.2329315	4.018452	1.113145	8.070112
2598	-575.6257	-734.3851	158.7594	0.1919455	4.125682	1.242703	6.861334
2604	-573.1672	-732.3315	159.1643	0.2326677	4.125682	1.055969	6.721606
2610	-564.826	-725.3137	160.4877	0.2274037	3.700128	0.9138166	6.223765
2616	-569.0322	-728.4372	159.405	0.2905357	3.361706	1.031618	6.829504
2622	-598.3493	-759.6052	161.2559	0.5467439	4.246778	2.453532	4.594579
2628	-582.7549	-742.0446	159.2897	0.4115016	2.068094	1.275581	7.21023
2634	-580.4149	-737.9077	157.4928	0.2500318	4.704315	1.545826	7.173344
2640	-585.6719	-746.7419	161.0699	0.2817507	2.921554	1.606555	5.780911
2646	-581.0308	-741.9474	160.9166	0.3066794	4.689655	0.8909522	5.644709
2652	-579.7996	-738.8947	159.0951	0.2374042	3.508347	1.092457	6.941003
2658	-584.719	-744.716	159.997	0.4733602	2.390041	1.810309	6.365871
2664	-589.9389	-750.4229	160.484	0.3841047	3.902339	0.9779004	6.037956
2670	-587.0859	-743.9899	156.904	0.3563104	2.388037	2.211277	7.877706
2676	-586.5066	-743.8883	157.3817	0.2213411	4.057017	1.934738	7.236306
2682	-586.9728	-746.6544	159.6816	0.2027958	4.376596	2.161149	5.777382
2688	-589.2331	-750.032	160.7989	0.2908763	2.626827	2.089647	5.777382
2694	-581.5228	-742.2006	160.6778	0.311362	4.081624	1.22678	5.777382
2700	-581.9728	-742.2418	160.2691	0.311362	4.656029	2.157957	5.311318
2706	-592.9229	-753.9696	161.0466	0.2223408	4.151573	2.873183	4.689418
2712	-589.6211	-750.1759	160.5548	0.2223408	3.316196	3.109806	5.120623
2718	-579.1987	-739.1299	159.9311	0.2375862	4.357676	3.080399	5.120623
2724	-583.2987	-743.985	160.6863	0.2718735	4.006206	1.688767	5.565548
2730	-588.2874	-745.5544	157.267	0.2614347	2.405256	2.758039	7.434622
2736	-586.9515	-743.6248	156.6733	0.4082481	3.000272	2.169083	7.753797
2742	-580.7045	-740.9639	160.2594	0.3307953	3.348616	1.963428	5.842526
2748	-588.7753	-748.009	159.2337	0.2355157	5.303038	1.963428	5.842526
2754	-585.7273	-744.5574	158.8301	0.2388386	5.1945	2.418616	5.842526
2760	-582.6357	-741.8362	159.2004	0.2292046	3.76107	1.824566	6.406672
2766	-589.8407	-745.0513	155.2106	0.2674466	3.481771	1.393748	8.847491
2772	-584.8296	-745.7083	160.8787	0.5822488	2.242092	1.293211	6.172458
2778	-579.3416	-737.5444	158.2029	0.6697972	2.531219	0.7567441	7.734335
2784	-574.3319	-735.5062	161.1743	0.2403424	3.996176	1.005361	5.693388
2790	-574.6815	-735.845	161.1635	0.2063159	3.953728	1.812596	5.287917
2796	-572.3703	-733.2581	160.8878	0.2394398	4.980574	1.698913	5.16705
2802	-582.0394	-741.1352	159.0958	0.2858753	3.949465	1.63151	6.47507
2808	-582.5223	-738.2096	155.6873	0.2469848	2.80997	1.151641	8.977103
2814	-577.5197	-735.366	157.8462	0.2469848	3.205327	1.286244	7.609538
2820	-577.5506	-733.9044	156.3538	0.2910282	4.367032	1.129529	8.083651
2826	-582.6522	-743.3495	160.6973	0.2628873	3.145805	2.378528	5.486561
2832	-589.7093	-752.4183	162.709	0.2097472	5.180709	1.934603	3.969962
2838	-579.0015	-739.3564	160.3548	0.4045941	4.899632	1.602971	5.446526
2844	-580.7961	-741.2406	160.4445	0.3021272	4.805662	1.665745	5.446526
2850	-576.7717	-734.2536	157.4819	0.2113905	3.795859	2.067311	7.201232
2856	-580.23	-738.8359	158.606	0.221079	4.317823	2.232136	6.333186
2862	-582.7995	-741.4232	158.6237	0.2839414	4.317823	1.852223	6.495502
2868	-582.5187	-742.2619	159.7432	0.3251686	3.630669	1.103342	6.495502
2874	-582.7079	-742.5722	159.8643	0.2241087	4.923964	2.292568	5.42922
2880	-584.0031	-745.5534	161.5502	0.3280548	4.977486	2.11186	4.518823
2886	-581.102	-737.7599	156.6579	0.2123313	3.796577	1.792729	7.789046
2892	-598.9774	-758.0781	159.1008	0.2435198	5.535402	2.551317	5.525453
2898	-595.9135	-756.3968	160.4833	0.3084797	5.039455	1.220712	5.59862
2904	-600.4363	-760.844	160.4077	0.2315497	4.399401	1.719539	5.59862
2910	-591.4527	-750.2798	158.8271	0.2559581	5.484755	2.274688	5.833975
2916	-589.0216	-749.8494	160.8278	0.3267678	3.547761	2.301804	5.275463
2922	-583.6402	-745.0579	161.4176	0.3774938	3.992679	1.621307	5.145622
2928	-576.6636	-734.7295	158.0659	0.2608035	3.581326	1.400125	7.291355
2934	-580.2754	-737.7485	157.4731	0.2608035	3.809407	1.574671	7.439343
2940	-584.6613	-746.906	162.2447	0.2306734	5.69264	1.371312	4.397606
2946	-593.7818	-755.5707	161.7889	0.2738645	5.910155	1.611219	4.43668
2952	-594.9855	-754.9488	159.9633	0.3104747	5.695401	1.734907	5.420465
2958	-599.54	-759.3325	159.7924	0.3098348	6.074043	2.058586	5.238085
2964	-592.7433	-754.2395	161.4962	0.2854477	3.245766	2.058586	5.172515
2970	-604.6915	-761.3971	156.7056	0.2556966	6.521106	1.72316	7.021974
2976	-595.7956	-753.7417	157.9461	0.2757488	4.344628	1.547739	7.021974
2982	-593.5583	-752.5889	159.0305	0.2393799	5.328331	1.196376	6.3619
2988	-589.3415	-746.2752	156.9337	0.2655918	4.420686	2.288173	7.150636
2994	-600.8076	-760.185	159.3774	0.3144466	6.461989	2.329757	5.218014
3000	-597.1215	-757.8355	160.7141	0.3345046	4.202688	1.883442	5.345052
3006	-578.0349	-737.1917	159.1569	0.2635257	3.583652	1.361513	6.722472
3012	-579.7325	-738.0064	158.2739	0.2779954	3.879875	1.382723	7.080063
3018	-577.3143	-739.6408	162.3265	0.3011364	3.315474	1.539074	4.96562
3024	-575.4472	-736.1239	160.6767	0.3060676	3.084015	1.129891	6.180318
3030	-578.4664	-738.5358	160.0694	0.2196643	4.505201	1.647099	5.797805
3036	-574.7202	-735.1069	160.3868	0.3165116	3.956513	1.647099	5.744528
3042	-572.1017	-730.659	158.5573	0.2810333	3.278851	1.256776	7.199348
3048	-585.1721	-743.8782	158.7061	0.2810333	2.893046	0.8236278	7.494577
3054	-585.472	-743.3686	157.8966	0.249682	2.820006	1.17341	7.785392
3060	-588.8808	-748.8908	160.0101	0.3743663	3.729921	1.075662	6.305422
3066	-590.4011	-751.1835	160.7824	0.5712856	3.231839	1.783563	5.565276
3072	-600.1494	-759.6386	159.4892	0.3782354	2.81931	1.234007	6.829237
3078	-591.7165	-751.7532	160.0366	0.2461416	3.545292	1.317073	6.292696
3084	-598.8244	-758.4228	159.5985	0.4668003	3.759787	1.936867	6.000353
3090	-581.0624	-745.4725	164.4101	0.4481844	1.91266	1.621734	4.261605
3096	-585.6775	-746.6297	160.9522	0.2458952	5.278187	1.653669	5.068112
3102	-589.8943	-750.0218	160.1275	0.2991205	4.389236	1.295928	5.950028
3108	-579.0505	-740.1531	161.1026	0.3121366	3.82843	1.343015	5.563626
3114	-575.3534	-736.7972	161.4438	0.2450503	4.667397	0.8987754	5.391067
3120	-585.3338	-744.1293	158.7955	0.1889105	3.833782	1.110627	7.008828
3126	-597.8454	-755.6871	157.8417	0.3676442	3.965942	1.247848	7.308705
3132	-598.4743	-756.3042	157.8299	0.2465573	4.749495	1.110154	7.215038
3138	-587.2364	-745.0547	157.8183	0.2465573	4.771076	1.110154	7.215038
3144	-586.1965	-745.0803	158.8838	0.2713716	3.585351	1.254131	6.922909
3150	-591.1222	-748.4212	157.299	0.2855006	3.859799	2.013079	7.267775
3156	-578.8787	-736.8833	158.0046	0.217914	3.471503	1.625258	7.264197
3162	-587.7892	-745.6296	157.8403	0.217914	4.275647	1.300226	7.264197
3168	-587.5463	-745.5365	157.9902	0.2328241	4.025452	1.300226	7.254148
3174	-571.4665	-730.1681	158.7016	0.2781863	3.847863	1.294	6.907901
3180	-577.0818	-738.0901	161.0083	0.3075066	4.564977	2.44064	4.773929
3186	-573.1249	-731.0459	157.921	0.2635734	3.78203	2.44064	6.740077
3192	-583.7128	-745.2147	161.5019	0.2508176	4.259357	1.588042	5.100979
3198	-581.702	-740.535	158.833	0.2181613	5.100299	1.588042	6.330986
3204	-575.3124	-735.9287	160.6163	0.3204523	6.252995	1.588042	4.991044
3210	-584.4134	-744.3251	159.9117	0.3311533	3.430546	1.150706	6.444788
3216	-585.7076	-744.6719	158.9643	0.2868729	3.832851	1.210361	6.811601
3222	-566.846	-728.5019	161.6559	0.3172621	4.273664	1.269708	5.150652
3228	-575.3839	-734.3221	158.9382	0.21328	4.794432	1.279694	6.530921
3234	-575.5305	-736.3797	160.8492	0.2491496	4.925146	1.279694	5.430493
3240	-587.3313	-748.3864	161.0551	0.234793	3.448418	2.5993	5.071293
3246	-591.8596	-752.7087	160.849	0.2965926	5.738353	2.090105	4.72837
3252	-601.9632	-758.6424	156.6793	0.2443022	5.21754	1.294387	7.603171
3258	-592.9786	-752.4209	159.4423	0.2827145	2.932378	2.313256	6.278335
3264	-585.3113	-745.1057	159.7944	0.4929426	4.318358	1.181775	6.110147
3270	-600.8059	-762.0907	161.2848	0.6629542	3.042705	1.025293	5.726262
3276	-594.0127	-753.4263	159.4136	0.285006	3.818939	1.021525	6.676556
3282	-585.0912	-744.5325	159.4413	0.2140671	5.546773	2.274477	5.503573
3288	-579.2542	-740.6617	161.4076	0.214688	4.905292	1.511067	5.018665
3294	-585.041	-745.8883	160.8473	0.2216826	2.965088	2.221606	5.581856
3300	-581.4447	-736.0478	154.6031	0.2069758	4.090262	1.833768	8.769568
3306	-583.0875	-741.4255	158.338	0.2185376	4.090262	1.833768	6.766687
3312	-584.4823	-744.7535	160.2712	0.3468918	3.965014	1.138245	6.066217
3318	-582.8225	-742.8986	160.076	0.2840315	4.576022	1.388825	5.878747
3324	-581.4437	-741.0078	159.5642	0.2777962	3.436081	1.400557	6.52464
3330	-595.5938	-756.0525	160.4587	0.2428512	3.063917	0.9010645	6.464786
3336	-598.7209	-754.7449	156.024	0.3507428	2.817955	1.378055	8.620532
3342	-607.8547	-764.6376	156.7829	0.2533698	3.257965	1.648454	7.961831
3348	-600.7697	-755.3835	154.6139	0.2803338	3.032852	1.578284	9.218003
3354	-606.8861	-763.0245	156.1384	0.2588317	2.771157	0.7446407	8.962378
3360	-585.2308	-746.1486	160.9178	0.3045978	3.785607	1.142619	5.793406
3366	-586.888	-744.5349	157.6469	0.2709745	2.633233	1.496099	7.808301
3372	-588.2129	-748.7891	160.5763	0.3307771	2.765691	1.13494	6.341352
3378	-584.6502	-741.7535	157.1033	0.2164392	3.379343	1.514979	7.838841
3384	-585.3986	-743.3196	157.9211	0.3069702	3.746728	1.284759	7.350541
3390	-588.7468	-747.3073	158.5605	0.2272642	3.895671	1.592598	6.834739
3396	-590.1688	-746.4097	156.2408	0.219468	4.250705	1.906736	7.802849
3402	-589.8384	-748.13	158.2916	0.2524562	4.760598	2.514863	6.200107
3408	-587.3503	-745.3271	157.9769	0.2152247	4.760598	2.040143	6.64836
3414	-583.8939	-744.8688	160.9749	0.3656434	3.824828	1.544055	5.495128
3420	-578.2334	-739.85	161.6166	0.2642527	3.824828	1.549888	5.193873
3426	-596.2997	-753.7151	157.4154	0.222097	4.347148	0.8271019	7.721237
3432	-586.2319	-741.1694	154.9374	0.2350847	3.355001	0.9257845	9.300524
3438	-582.6026	-743.8231	161.2205	0.3962144	3.006784	0.9901418	5.940219
3444	-594.7544	-754.9415	160.1871	0.3433322	5.027401	1.257034	5.725467
3450	-598.7161	-756.2829	157.5668	0.4602985	3.006381	0.7175975	8.021595
3456	-598.644	-751.9716	153.3276	0.2711313	3.276588	0.5651748	10.34705
3462	-586.9221	-746.8955	159.9734	0.2634199	3.276588	1.084242	6.539023
3468	-589.7823	-750.724	160.9417	0.2670495	3.879825	1.247549	5.711848
3474	-594.4073	-753.0341	158.6267	0.3027249	3.945521	1.601985	6.736976
3480	-597.1993	-758.8804	161.6811	0.2741869	4.583949	2.09427	4.604037
3486	-593.6107	-753.1119	159.5012	0.2192131	4.257816	0.8112821	6.637594
3492	-584.7733	-743.4599	158.6866	0.2313494	3.890328	1.557953	6.784955
3498	-587.2247	-749.3372	162.1125	0.2508824	4.012414	1.318013	4.992092
3504	-577.2143	-737.2354	160.0212	0.2560605	4.012414	1.38311	6.103097
3510	-577.4376	-738.545	161.1074	0.417184	2.589163	1.013599	6.142801
3516	-573.7002	-731.4345	157.7343	0.2392831	3.23938	1.34636	7.629133
3522	-577.2616	-735.8716	158.61	0.2402929	3.668814	1.487898	6.932867
3528	-574.8301	-734.9257	160.0956	0.2792955	3.668814	1.248563	6.237365
3534	-582.0532	-742.7384	160.6852	0.2200301	2.478978	1.248563	6.39722
3540	-586.2629	-746.368	160.1051	0.2269451	3.784705	0.9250551	6.39722
3546	-580.8223	-740.7146	159.8922	0.3050524	3.339541	1.102412	6.527938
3552	-577.3202	-738.9017	161.5815	0.3196112	5.20406	1.341187	4.8719
3558	-592.9295	-755.2853	162.3558	0.3473432	4.277192	1.512198	4.607691
3564	-582.8033	-744.1915	161.3882	0.3115963	4.073212	1.407357	5.290193
3570	-595.7257	-755.9779	160.2522	0.3158253	3.879061	2.182062	5.550903
3576	-594.5804	-755.0571	160.4767	0.3134751	3.6366	1.971305	5.627009
3582	-597.0891	-753.2539	156.1648	0.3273935	2.673471	1.150781	8.73492
3588	-597.5203	-753.7145	156.1942	0.3099285	2.734935	1.206618	8.674925
3594	-602.272	-761.886	159.614	0.2525498	4.778361	2.382781	5.544233
3600	-581.8895	-744.1015	162.2119	0.4178586	3.717363	1.703569	4.728813
3606	-581.6445	-742.9946	161.3501	0.3419132	3.447338	1.512712	5.449871
3612	-579.8683	-739.9858	160.1174	0.2810225	4.530803	2.292909	5.375236
3618	-585.2384	-745.4108	160.1724	0.2297776	4.609009	2.064353	5.47534
3624	-589.0774	-748.9293	159.8518	0.2599155	2.986314	1.288446	6.603634
3630	-585.2057	-743.5173	158.3117	0.276313	2.899822	1.73238	7.218627
3636	-579.8166	-739.909	160.0924	0.3551066	3.445213	1.248775	6.275326
3642	-578.213	-738.3263	160.1133	0.3610523	2.791078	1.019044	6.628582
3648	-595.1148	-756.1	160.9852	0.4457273	3.968678	2.261503	5.000462
3654	-588.5557	-749.1362	160.5805	0.2301872	4.315978	2.678722	5.000462
3660	-584.5274	-740.0274	155.5	0.2706939	3.777504	1.257579	8.665599
3666	-599.6829	-757.1497	157.4668	0.3001774	2.638638	1.257579	8.013979
3672	-597.9238	-754.0129	156.0891	0.2222372	2.814278	1.293588	8.700366
3678	-598.9115	-751.9182	153.0067	0.2613296	3.869441	1.028881	10.07865
3684	-580.8076	-739.89	159.0824	0.2353798	5.830977	1.701237	5.927686
3690	-611.2209	-772.7621	161.5412	0.2442754	3.661828	1.806356	5.16065
3696	-595.9148	-756.7953	160.8804	0.2220134	4.12848	2.206506	5.16065
3702	-591.5905	-755.763	164.1725	0.2707685	2.260087	2.266861	3.966076
3708	-581.9354	-746.1079	164.1725	0.3270133	1.866814	2.044655	4.247739
3714	-574.3599	-736.9344	162.5745	0.3849776	2.057943	1.502216	5.319989
3720	-581.5387	-741.7244	160.1857	0.2317337	3.774326	1.631631	5.969828
3726	-589.9306	-748.9691	159.0385	0.5976619	3.648381	2.104703	6.180527
3732	-581.8618	-742.3888	160.527	0.5976619	3.362673	1.872855	5.59422
3738	-580.4133	-739.4187	159.0054	0.2103189	3.761345	2.191761	6.323441
3744	-576.125	-734.766	158.641	0.2242941	5.279031	1.850902	6.239679
3750	-572.474	-732.3045	159.8306	0.2892367	3.749214	2.333627	5.757288
3756	-576.7349	-735.3492	158.6143	0.2842712	3.768324	1.440785	6.898846
3762	-572.4549	-731.7715	159.3165	0.2842712	3.199319	1.106053	6.898846
3768	-574.1951	-735.0477	160.8525	0.3038759	3.408923	1.749577	5.627826
3774	-586.6044	-744.9791	158.3747	0.3038759	4.388707	1.467391	6.805645
3780	-585.1616	-741.5505	156.3889	0.2219743	3.189675	1.882936	8.088151
3786	-592.9798	-748.6796	155.6998	0.1991875	4.339194	1.882936	8.088054
3792	-587.192	-744.533	157.341	0.4744096	2.340973	1.530626	7.964521
3798	-571.6607	-728.5408	156.8802	0.2545135	4.12592	1.562483	7.66511
3804	-576.2143	-735.2941	159.0798	0.2444031	3.911962	1.284399	6.706209
3810	-585.4889	-744.2853	158.7964	0.2401283	4.430911	1.141847	6.775318
3816	-575.0071	-733.8691	158.862	0.2401283	4.603961	1.206824	6.652876
3822	-575.6449	-737.1432	161.4983	0.2787069	3.849444	1.307507	5.376746
3828	-577.4275	-736.7527	159.3252	0.2787069	3.803994	0.8098301	6.846929
3834	-585.1087	-748.033	162.9243	0.2678089	3.03993	1.36975	4.849754
3840	-582.2309	-746.5818	164.3508	0.2363688	1.681281	2.26921	4.163927
3846	-578.6332	-743.2709	164.6377	0.2948502	1.510555	1.671938	4.39546
3852	-589.8318	-755.0354	165.2036	0.3152316	1.370377	1.448918	4.265174
3858	-582.5926	-746.083	163.4904	0.3864884	1.722679	2.040038	4.672693
3864	-581.91	-741.934	160.024	0.2803135	3.576191	1.160385	6.355358
3870	-580.5815	-737.7211	157.1396	0.2464616	3.576191	0.7858135	8.124548
3876	-583.8587	-744.7028	160.8441	0.6522563	4.022315	1.269939	5.494645
3882	-589.7692	-746.2815	156.5123	0.6833597	4.50736	1.715013	7.434213
3888	-582.4028	-740.4991	158.0963	0.5928649	4.50736	1.097277	6.963657
3894	-578.8788	-738.3956	159.5168	0.2782768	4.261451	1.394397	6.279982
3900	-574.6987	-735.3316	160.6329	0.271631	4.367903	1.532554	5.565392
3906	-584.4948	-744.7563	160.2615	0.2333828	4.084109	2.560003	5.315506
3912	-585.5193	-744.9157	159.3964	0.2078579	4.925807	2.251957	5.716949
3918	-580.7022	-741.3367	160.6345	0.3415965	3.351064	1.634105	5.810696
3924	-575.7468	-735.2641	159.5173	0.2844695	2.834591	0.8457707	7.067869
3930	-586.0597	-745.8928	159.8332	0.2646357	2.232966	1.008375	7.067869
3936	-595.3471	-753.6513	158.3042	0.3083192	4.17161	1.171309	7.067869
3942	-588.6342	-750.9898	162.3556	0.5438941	3.075877	1.304747	5.034821
3948	-580.1511	-738.8027	158.6515	0.3327905	2.944799	1.304747	7.218308
3954	-582.8045	-739.1936	156.3891	0.2931422	3.516488	0.9721979	8.420254
3960	-589.1486	-745.592	156.4434	0.2873772	3.149482	1.05543	8.479229
3966	-585.5899	-745.4776	159.8876	0.3891139	4.363544	1.429679	5.966775
3972	-583.6852	-745.0335	161.3483	0.6125003	2.827551	1.096997	5.763213
3978	-580.2559	-739.6359	159.3801	0.324844	2.236091	1.77165	6.86699
3984	-590.2202	-752.2954	162.0751	0.3552504	3.000211	1.120466	5.425151
3990	-594.2254	-755.2599	161.0344	0.2401868	3.649123	1.217669	5.770213
3996	-579.6319	-739.1089	159.477	0.3874238	4.110109	1.688155	6.130306
4002	-587.0344	-747.4436	160.4092	0.2741303	4.566045	1.466022	5.662527
4008	-587.8229	-746.7267	158.9038	0.2657844	5.232667	1.939861	6.038378
4014	-587.5956	-746.8333	159.2377	0.3848472	4.164869	0.9227232	6.659328
4020	-577.9566	-736.1676	158.211	0.257936	3.24904	0.8055113	7.650009
4026	-574.0392	-734.2077	160.1685	0.4097302	3.064899	0.8357054	6.566598
4032	-582.0689	-743.3174	161.2485	0.3865112	2.89409	1.892054	5.479485
4038	-587.5822	-748.0436	160.4614	0.2801029	5.599222	1.674155	5.221569
4044	-584.8236	-743.4975	158.6739	0.2880988	3.437088	0.9181678	7.2588
4050	-590.1972	-750.4462	160.249	0.4018055	3.013783	0.9994089	6.457842
4056	-590.9365	-751.7456	160.8091	0.2563442	3.889394	1.650386	5.566285
4062	-571.6969	-734.2627	162.5658	0.2846383	4.006735	1.647652	4.537749
4068	-575.3109	-734.241	158.9301	0.2846383	3.765927	1.678389	6.600625
4074	-577.3102	-737.8781	160.568	0.2575996	4.520161	1.776318	5.4278
4080	-580.7276	-739.998	159.2704	0.2999346	4.730096	1.596541	6.150331
4086	-582.2573	-741.07	158.8127	0.246561	3.474301	1.269842	7.00442
4092	-573.9601	-731.5923	157.6322	0.1740783	3.857563	1.088043	7.645409
4098	-574.5766	-733.5592	158.9827	0.3012544	3.751298	1.369427	6.735129
4104	-585.031	-743.3222	158.2912	0.2962025	3.710439	0.8450986	7.405675
4110	-592.8453	-752.4926	159.6473	0.2266216	3.403666	1.085854	6.689023
4116	-601.8681	-762.5106	160.6425	0.2649127	3.328749	1.436211	5.964385
