Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-590.4456	-749.8891	159.4435	0.2782632	5.491649	1.370929	5.976928
2076	-581.5856	-741.3425	159.7569	0.2410564	4.397903	1.718236	5.95087
2082	-586.1307	-745.8048	159.6741	0.2552635	3.447364	2.435674	5.9103
2088	-581.4221	-741.5543	160.1322	0.2552635	3.941523	1.668815	5.9103
2094	-588.2192	-747.0569	158.8377	0.2552635	3.331161	1.290786	7.025388
2100	-600.2122	-759.1079	158.8957	0.2088108	4.871774	1.822123	6.239771
2106	-582.4465	-739.5072	157.0608	0.2175606	4.382736	1.467468	7.559991
2112	-578.5198	-733.2958	154.776	0.2175606	3.035089	1.467468	9.223227
2118	-587.8604	-746.3814	158.521	0.1813202	3.381039	2.212168	6.721492
2124	-583.371	-742.9445	159.5735	0.2269363	4.285558	1.837065	6.028619
2130	-579.4497	-738.554	159.1043	0.221719	3.155029	1.837065	6.668798
2136	-571.6606	-730.0907	158.4301	0.221719	4.232005	1.837065	6.668798
2142	-583.7923	-747.065	163.2727	0.3327445	3.271606	0.7873603	4.856004
2148	-587.4212	-744.4443	157.0231	0.3322925	3.271606	1.158932	8.047856
2154	-582.7422	-741.7251	158.9829	0.3594192	3.926551	1.134739	6.77251
2160	-586.3625	-746.848	160.4855	0.2650386	3.926551	1.735139	5.680231
2166	-583.8606	-742.5199	158.6593	0.2650386	4.380905	1.244275	6.795832
2172	-581.0391	-741.1172	160.0782	0.3752001	3.254007	1.244275	6.343052
2178	-588.8513	-747.2728	158.4215	0.2533649	3.485052	1.263467	7.210898
2184	-583.1162	-741.5192	158.4031	0.2717425	3.485052	1.263467	7.210898
2190	-580.9809	-738.4028	157.4219	0.2717425	4.954721	1.391633	7.210898
2196	-575.5963	-731.5339	155.9376	0.2404894	3.967349	1.288509	8.371439
2202	-570.5072	-729.1908	158.6836	0.2687156	4.108709	1.288509	6.8415
2208	-581.0353	-740.5111	159.4758	0.2687156	4.278699	1.443221	6.275533
2214	-569.546	-729.7699	160.224	0.2612838	4.278699	1.644618	5.761749
2220	-577.4326	-732.9318	155.4991	0.2612838	3.385035	0.9726965	8.954288
2226	-584.2367	-743.3364	159.0997	0.5511631	5.163581	0.9772082	6.319375
2232	-588.8564	-747.7395	158.883	0.4679492	2.681705	1.105198	7.230748
2238	-585.6959	-741.5017	155.8058	0.5159599	2.908948	0.6189628	9.016369
2244	-581.4293	-738.8359	157.4066	0.2577874	3.826981	0.9682042	7.795328
2250	-585.3519	-742.2781	156.9262	0.3758142	3.690811	0.9995971	8.016902
2256	-584.3324	-745.5601	161.2277	0.354651	3.638817	1.39229	5.509155
2262	-586.7322	-747.8726	161.1405	0.3669868	3.402875	1.618502	5.509155
2268	-581.3177	-737.274	155.9563	0.2483926	4.142171	1.188283	8.355574
2274	-574.119	-734.818	160.699	0.2450263	4.142171	1.653123	5.548817
2280	-573.96	-731.8398	157.8798	0.2450263	3.061265	1.519798	7.520301
2286	-586.2823	-743.8058	157.5235	0.2450263	3.405362	0.7734018	7.985997
2292	-599.46	-759.7036	160.2435	0.3072681	2.577852	1.694549	6.306635
2298	-590.2263	-749.4256	159.1992	0.2886101	3.672031	1.352893	6.66054
2304	-603.9976	-761.8801	157.8826	0.1961598	2.669639	1.72713	7.584257
2310	-593.131	-751.8409	158.7099	0.2872808	4.290436	1.49856	6.646914
2316	-596.8359	-757.4507	160.6148	0.3124433	4.932792	2.159861	5.036265
2322	-602.1616	-758.5747	156.4131	0.2679857	3.443124	1.086282	8.385371
2328	-602.5666	-758.5331	155.9664	0.2443996	3.153505	0.903741	8.834179
2334	-601.5948	-757.9746	156.3799	0.2844789	4.133986	1.189037	8.113031
2340	-592.9867	-751.3979	158.4112	0.2713766	3.853896	1.648327	6.875144
2346	-605.6305	-762.0396	156.4092	0.2535166	2.968837	1.648327	8.266669
2352	-589.6929	-749.8298	160.1369	0.2393625	4.494034	1.426064	5.874358
2358	-609.2458	-768.6508	159.4049	0.2480051	5.586371	1.581195	5.874358
2364	-600.3134	-761.7735	161.4601	0.2411149	4.570846	2.2471	4.664821
2370	-574.462	-735.8101	161.3481	0.2485591	4.570846	1.478897	5.150748
2376	-573.279	-733.8041	160.5251	0.2760379	5.350985	1.478897	5.364056
2382	-587.6849	-748.9247	161.2399	0.3018669	3.753587	1.476531	5.445704
2388	-577.794	-737.8492	160.0552	0.2844226	3.957945	0.9381469	6.328843
2394	-574.3238	-733.3696	159.0458	0.276944	2.804305	0.8894487	7.313552
2400	-575.1354	-735.4089	160.2735	0.2698717	4.476729	0.8413341	6.107447
2406	-571.2064	-732.0062	160.7999	0.3333799	2.96459	1.926766	5.708522
2412	-568.3817	-728.801	160.4193	0.244453	4.137888	1.861683	5.589602
2418	-576.6316	-736.4625	159.8308	0.249723	4.492539	1.296035	6.107074
2424	-584.7868	-744.0931	159.3064	0.249723	2.970647	1.008979	7.060109
2430	-575.4455	-732.7603	157.3147	0.2282922	3.103544	1.070268	8.055783
2436	-577.7874	-737.881	160.0936	0.2538107	3.103544	1.065567	6.552677
2442	-578.3794	-737.4578	159.0785	0.1812032	3.912169	1.632734	6.552677
2448	-592.3661	-752.2368	159.8707	0.1812032	3.904936	2.066161	5.88861
2454	-574.1682	-733.1078	158.9396	0.3063713	4.27597	1.416338	6.561291
2460	-585.9821	-745.425	159.443	0.3168675	3.69974	1.247091	6.561291
2466	-591.2947	-750.1614	158.8667	0.2798592	3.69974	1.080688	6.982211
2472	-578.8864	-739.3993	160.513	0.2347514	4.758625	2.282742	5.119087
2478	-586.2368	-745.7909	159.5541	0.213094	5.638829	2.311991	5.396703
2484	-584.1377	-745.3732	161.2355	0.3989165	5.023008	2.043064	4.680868
2490	-595.5695	-755.9261	160.3566	0.2524948	7.5826	2.912512	4.113567
2496	-596.1993	-757.538	161.3387	0.3046885	2.973781	1.4828	5.668721
2502	-595.616	-753.2388	157.6228	0.2544868	2.51632	0.9158643	8.186555
2508	-586.2421	-746.3972	160.1551	0.2544868	2.02457	1.160417	6.910638
2514	-578.9155	-740.7522	161.8368	0.3511938	4.59428	1.513437	4.79566
2520	-586.1737	-748.6944	162.5206	0.2925952	3.334211	1.318944	4.977928
2526	-581.6429	-743.0831	161.4402	0.3388741	3.16402	1.59877	5.458214
2532	-585.5007	-744.956	159.4554	0.4989132	5.570444	3.207159	4.815155
2538	-591.1525	-749.1298	157.9773	0.3520074	4.484896	1.724537	6.826232
2544	-576.4808	-735.4079	158.9271	0.2264859	4.139576	2.474689	6.079707
2550	-583.2423	-746.1394	162.8971	0.2679891	3.895464	1.263266	4.614435
2556	-577.4313	-736.688	159.2568	0.2663567	3.019102	1.612819	6.734083
2562	-571.1306	-731.9309	160.8003	0.2687446	4.865286	1.251639	5.479492
2568	-589.066	-746.105	157.0389	0.2532164	4.865552	1.081537	7.617648
2574	-573.9309	-735.74	161.8092	0.4021466	3.017056	1.081537	5.560609
2580	-575.2798	-732.9873	157.7075	0.2727868	2.713499	1.3455	7.823637
2586	-585.4437	-746.305	160.8613	0.2843797	4.77508	1.073089	5.562004
2592	-583.832	-739.6263	155.7942	0.2227823	3.809383	0.9794127	8.672087
2598	-592.9042	-752.477	159.5728	0.3319385	3.401526	1.104108	6.663262
2604	-592.4401	-753.9511	161.5109	0.237222	3.401526	3.13111	4.535742
2610	-576.62	-737.664	161.044	0.2426681	4.102664	2.50732	4.899793
2616	-581.3848	-741.9738	160.589	0.3361719	4.320239	1.25465	5.721397
2622	-584.2903	-744.3975	160.1072	0.3203266	3.836075	1.887423	5.80384
2628	-593.7628	-754.8577	161.0948	0.3638865	3.119222	1.319838	5.80384
2634	-589.1928	-747.6405	158.4477	0.273354	3.946907	1.222113	7.053678
2640	-587.6772	-744.0041	156.3269	0.1895011	4.035426	1.099153	8.270622
2646	-588.603	-749.3642	160.7613	0.278776	4.127175	1.204408	5.747102
2652	-594.1534	-755.1953	161.0419	0.295686	3.717614	1.147896	5.750508
2658	-586.7179	-744.6663	157.9485	0.2286682	3.717614	1.640393	7.196619
2664	-578.6463	-735.1687	156.5224	0.215907	3.520202	0.7935503	8.484099
2670	-585.7809	-742.195	156.4141	0.2619134	3.500959	1.415682	8.19292
2676	-600.9413	-759.3212	158.3799	0.2706771	2.85405	1.020635	7.584289
2682	-584.406	-744.468	160.062	0.3273781	3.904146	1.507055	6.009824
2688	-580.0865	-741.3753	161.2887	0.3143671	4.205366	1.507055	5.245843
2694	-583.9863	-741.6362	157.6498	0.2598146	4.540984	1.10231	7.369926
2700	-584.707	-741.6937	156.9867	0.4126608	2.770909	1.140497	8.220299
2706	-586.5782	-745.3527	158.7746	0.2366888	2.69494	0.9821348	7.473768
2712	-584.5092	-742.8742	158.365	0.2059394	2.935891	1.333483	7.428114
2718	-570.6633	-730.3161	159.6528	0.227503	3.041562	1.333483	6.683556
2724	-572.52	-732.9299	160.4098	0.2403084	4.14714	1.327863	5.886461
2730	-584.7283	-743.4226	158.6943	0.2453535	3.35586	1.164431	7.167056
2736	-583.453	-742.2967	158.8436	0.245776	3.724114	1.16463	6.959604
2742	-587.4494	-747.3061	159.8566	0.237645	4.025439	1.237002	6.277875
2748	-589.3254	-747.8032	158.4778	0.237645	4.251708	1.949523	6.567405
2754	-593.3495	-751.8456	158.496	0.2009927	4.177587	2.39751	6.357851
2760	-594.7245	-753.4227	158.6982	0.2498241	4.680288	2.034662	6.265183
2766	-591.7059	-749.6513	157.9454	0.2498241	3.29466	2.034662	7.121246
2772	-582.7468	-742.7858	160.039	0.298372	3.454206	2.034662	5.904033
2778	-588.405	-750.9339	162.5289	0.3578057	2.591606	1.804229	4.958384
2784	-588.8334	-748.1521	159.3187	0.3385609	3.648692	1.667008	6.406684
2790	-583.7719	-744.5344	160.7625	0.2214585	3.965489	2.005403	5.390513
2796	-586.0895	-748.7848	162.6953	0.3779491	3.569512	2.602562	4.023364
2802	-587.3777	-748.8472	161.4695	0.2735612	3.586239	1.304697	5.48722
2808	-568.5178	-726.154	157.6362	0.3087198	3.262463	1.073709	7.781958
2814	-579.6723	-735.8782	156.2058	0.2865655	2.660722	1.123352	8.754367
2820	-583.105	-742.7915	159.6864	0.2488009	2.660722	1.406121	6.762475
2826	-577.0276	-738.891	161.8634	0.302862	3.424545	1.636428	5.127869
2832	-589.8356	-751.5114	161.6758	0.308751	4.113356	1.294421	5.182154
2838	-587.2821	-749.253	161.971	0.355386	3.126022	1.955846	4.972384
2844	-568.6216	-731.0532	162.4316	0.3269426	4.621977	1.093072	4.7032
2850	-566.5257	-725.764	159.2383	0.2302828	4.63015	1.651383	6.205384
2856	-576.0205	-735.131	159.1105	0.289762	4.706359	1.522535	6.290027
2862	-578.6127	-737.1711	158.5584	0.2397963	4.445735	1.253714	6.839082
2868	-582.2028	-741.7152	159.5124	0.2759335	3.568137	1.253714	6.587163
2874	-580.0325	-737.5115	157.479	0.2187311	3.564852	1.215435	7.732842
2880	-584.2561	-741.7734	157.5172	0.2047929	3.526768	1.215435	7.732842
2886	-580.8606	-739.6466	158.786	0.3801178	3.526768	1.236316	6.946768
2892	-587.2961	-745.6748	158.3787	0.3014881	4.548316	0.8981774	7.063465
2898	-581.4885	-739.0998	157.6114	0.2270812	3.158998	1.465216	7.666881
2904	-579.5818	-737.1952	157.6134	0.2584832	3.349616	1.100978	7.775455
2910	-585.9455	-747.9388	161.9933	0.2937876	3.361861	1.385321	5.222697
2916	-585.1056	-745.6986	160.593	0.2991387	2.939441	1.160727	6.26772
2922	-567.5256	-728.428	160.9024	0.2612594	2.770017	0.9999582	6.27359
2928	-582.1719	-741.7275	159.5556	0.633134	1.850748	1.322013	7.022833
2934	-602.2139	-764.0743	161.8604	0.4081333	3.814043	1.437921	5.04474
2940	-583.5388	-741.521	157.9822	0.2869454	4.110288	1.415068	7.140734
2946	-577.7087	-736.8859	159.1772	0.269464	3.293272	1.599356	6.681767
2952	-577.2207	-734.3124	157.0917	0.2476429	3.886374	1.537164	7.645546
2958	-583.0721	-743.1915	160.1194	0.4322163	6.401978	1.781149	5.060474
2964	-580.6565	-744.2844	163.628	0.2703385	4.452662	1.974275	3.606922
2970	-588.4862	-752.339	163.8528	0.423288	3.970618	2.102664	3.474765
2976	-576.9465	-738.2664	161.3199	0.4345479	2.697115	1.568675	5.670019
2982	-568.4646	-728.243	159.7783	0.3649378	3.651392	1.45937	6.254638
2988	-578.0263	-735.5324	157.5062	0.3236512	3.516336	1.187997	7.693469
2994	-581.7915	-738.817	157.0255	0.2574091	2.445024	0.9062555	8.536937
3000	-590.0263	-750.2837	160.2574	0.2618305	3.433094	1.133984	6.302974
3006	-580.2067	-740.6489	160.4422	0.2934741	3.925177	1.209334	5.976415
3012	-587.9022	-746.5494	158.6472	0.2745619	3.905484	1.280013	6.927847
3018	-584.7864	-743.5284	158.7421	0.2443471	3.427846	1.27424	7.057516
3024	-587.0377	-745.4449	158.4072	0.2405602	3.951405	1.19806	7.104578
3030	-588.2771	-748.1814	159.9043	0.2959726	4.661353	0.7035971	6.313553
3036	-588.24	-747.3143	159.0743	0.4286667	5.090338	1.155504	6.323347
3042	-588.0227	-750.0357	162.013	0.3294157	3.874262	1.675471	4.851085
3048	-587.5114	-749.6544	162.1431	0.3294157	4.539306	1.159877	4.851085
3054	-589.1574	-750.4198	161.2624	0.2836877	4.510663	1.927173	4.94852
3060	-592.0019	-753.4612	161.4593	0.284384	4.510663	1.426562	5.116751
3066	-584.9031	-745.1099	160.2068	0.2861363	3.789894	1.497421	5.996646
3072	-583.0918	-742.2197	159.1278	0.225385	3.652946	1.612616	6.599383
3078	-591.6385	-753.3311	161.6926	0.3133465	3.652946	1.193064	5.380714
3084	-592.5242	-753.9006	161.3764	0.2871895	3.852356	1.83145	5.148988
3090	-588.3326	-749.9337	161.601	0.247787	2.914715	1.83145	5.387062
3096	-582.2637	-743.7129	161.4492	0.3242613	2.387029	1.424638	5.867574
3102	-583.1466	-743.4402	160.2936	0.281231	2.953082	1.792481	6.091363
3108	-577.9561	-738.9604	161.0044	0.2771922	3.447375	1.333294	5.773663
3114	-584.3331	-744.0096	159.6765	0.422099	3.542312	0.8734155	6.633961
3120	-583.2044	-741.6253	158.4209	0.2759419	3.408975	1.404603	7.149763
3126	-583.5347	-741.1385	157.6039	0.2808323	4.124944	1.116239	7.502797
3132	-590.3652	-749.7544	159.3892	0.287638	3.312634	1.49248	6.608159
3138	-579.8258	-737.1708	157.345	0.2942798	3.762906	0.9048799	7.863587
3144	-584.2725	-744.6574	160.3849	0.3368965	3.031972	1.723498	6.018796
3150	-568.3862	-726.2407	157.8544	0.2210999	4.230137	1.353947	7.24013
3156	-580.5487	-740.035	159.4863	0.2686408	3.910497	1.614764	6.294434
3162	-580.3062	-740.4834	160.1772	0.2385483	3.747208	1.053804	6.294434
3168	-584.0807	-742.696	158.6154	0.3423009	4.120891	1.108864	6.931607
3174	-581.5816	-740.6493	159.0677	0.243744	3.853046	0.9151723	6.931607
3180	-593.4142	-747.3854	153.9712	0.2692967	4.041296	1.310656	9.36311
3186	-593.4322	-747.9821	154.5499	0.1748931	2.722965	1.694668	9.36311
3192	-587.0038	-745.0724	158.0686	0.3546971	3.716599	1.355	7.218045
3198	-586.0732	-746.2508	160.1776	0.2299498	3.427238	0.7357832	6.581449
3204	-574.9959	-733.9505	158.9546	0.2588803	2.778415	1.733956	6.928239
3210	-578.6658	-738.4541	159.7883	0.2696282	3.144664	1.733956	6.332045
3216	-577.5197	-739.8544	162.3347	0.3099089	4.557106	1.664171	4.466677
3222	-577.0999	-732.6525	155.5526	0.2498974	3.253364	1.11426	8.903216
3228	-582.6913	-743.0133	160.322	0.2810409	3.30515	1.392429	6.162657
3234	-580.9489	-742.4024	161.4536	0.2810409	2.385729	1.127178	6.05169
3240	-582.4782	-741.4905	159.0124	0.2486282	3.619477	1.736071	6.593879
3246	-584.3795	-744.2099	159.8304	0.328282	3.562795	1.304446	6.360855
3252	-588.6955	-751.5632	162.8677	0.3148796	4.308022	1.646068	4.252086
3258	-591.0832	-751.8766	160.7935	0.2600253	4.162883	1.505251	5.563281
3264	-577.6028	-739.4113	161.8085	0.2509354	4.162883	2.238582	4.598409
3270	-586.575	-744.5436	157.9686	0.1966481	3.385776	1.565485	7.357012
3276	-577.4603	-737.2919	159.8316	0.3025088	3.877116	1.251555	6.296734
3282	-585.3534	-743.2442	157.8908	0.3538291	3.530244	0.6828497	7.736986
3288	-581.7196	-740.6909	158.9714	0.3737379	3.491452	0.7981028	7.098523
3294	-597.333	-757.1021	159.769	0.3737379	3.170987	1.028346	6.658594
3300	-587.6344	-748.0882	160.4538	0.3150828	3.956359	0.9486798	6.090194
3306	-583.2125	-743.6531	160.4406	0.3150828	3.467126	1.78142	5.80921
3312	-579.4854	-739.7023	160.2169	0.2810338	3.6418	2.107055	5.710988
3318	-596.5231	-758.6904	162.1673	0.261399	2.639036	2.002466	5.082924
3324	-598.125	-758.8298	160.7048	0.290087	3.014935	1.652783	5.91483
3330	-592.8845	-752.8933	160.0089	0.4034049	3.225942	1.240572	6.377598
3336	-600.1303	-759.3923	159.262	0.2224788	2.902564	1.901577	6.64328
3342	-589.2301	-750.2341	161.0041	0.2723467	4.549406	1.394212	5.380991
3348	-584.4874	-743.421	158.9335	0.2074869	2.419433	1.97497	6.982996
3354	-597.277	-756.9378	159.6608	0.2203818	3.075561	1.97497	6.3229
3360	-603.6711	-756.5589	152.8877	0.2121221	3.5422	1.499631	10.02678
3366	-590.5547	-750.6951	160.1404	0.2336842	4.275745	2.084352	5.582528
3372	-581.1949	-742.4029	161.208	0.2336842	4.393033	1.450309	5.307092
3378	-574.5707	-735.7539	161.1831	0.2826769	3.802869	1.773526	5.307092
3384	-583.5946	-744.3077	160.7131	0.5243935	2.401775	1.661201	6.024709
3390	-582.679	-746.9982	164.3192	0.2764682	1.827228	2.40954	4.005112
3396	-587.4386	-747.7751	160.3366	0.2764682	5.341686	1.964809	5.20216
3402	-604.4495	-760.2739	155.8244	0.262399	3.324117	1.155508	8.705688
3408	-603.8881	-761.6551	157.767	0.3622217	2.830434	1.122716	7.817542
3414	-591.0647	-752.9318	161.8671	0.2717939	4.333254	1.432043	4.949681
3420	-591.1004	-750.8938	159.7934	0.3321326	3.370656	1.283821	6.457418
3426	-595.8941	-755.2002	159.3061	0.2325751	4.804345	1.022853	6.457418
3432	-588.7321	-748.2595	159.5274	0.2510481	2.750402	1.022853	7.017979
3438	-576.6479	-737.7491	161.1012	0.2545145	4.017264	1.281507	5.567289
3444	-589.4635	-750.618	161.1545	0.2769195	3.739937	1.099312	5.71808
3450	-589.1243	-747.498	158.3737	0.2958632	3.216253	0.9900893	7.455554
3456	-589.3821	-749.5295	160.1474	0.3518493	3.216253	2.531008	5.629788
3462	-608.3737	-768.0789	159.7052	0.2737331	4.576281	1.557416	5.994711
3468	-576.3988	-734.2163	157.8174	0.2794893	3.214531	1.188344	7.656605
3474	-580.979	-740.3196	159.3406	0.2162831	3.263183	1.544273	6.662823
3480	-589.0718	-747.8344	158.7625	0.2081237	3.470869	1.929535	6.697606
3486	-585.1467	-744.4796	159.3329	0.2252783	3.695701	1.199219	6.697606
3492	-582.6385	-741.2152	158.5767	0.2375183	2.970762	1.80613	7.030299
3498	-577.2825	-735.3629	158.0804	0.2656483	2.970762	1.106834	7.656724
3504	-594.9491	-754.3841	159.435	0.3093578	3.498482	1.545892	6.476939
3510	-605.5203	-762.5905	157.0702	0.2306064	3.498482	1.052761	8.054268
3516	-618.1483	-778.2428	160.0946	0.2461948	5.33548	1.525733	5.595854
3522	-579.5239	-737.7509	158.227	0.2279559	4.599604	1.229972	6.990884
3528	-575.318	-735.4919	160.1739	0.237014	3.998394	1.653033	5.887506
3534	-579.9587	-740.4834	160.5246	0.213408	3.998394	2.117395	5.453453
3540	-578.3384	-739.2031	160.8647	0.2573978	3.882918	1.802884	5.453453
3546	-582.9792	-744.434	161.4547	0.2850212	4.303454	1.802884	4.974867
3552	-581.9375	-742.4848	160.5473	0.2850212	3.871725	1.513764	5.774909
3558	-582.8495	-740.1137	157.2642	0.2447196	3.82833	2.364602	7.129811
3564	-595.067	-753.2678	158.2008	0.2678206	2.872436	1.406557	7.46797
3570	-586.1463	-747.4218	161.2755	0.2903266	3.243966	1.69262	5.494181
3576	-590.7814	-751.1083	160.3268	0.2932356	4.396289	1.336245	5.820129
3582	-588.3686	-748.6007	160.2321	0.3876908	4.396289	1.65792	5.644084
3588	-592.0393	-751.9858	159.9464	0.2861736	4.396289	1.28175	6.061418
3594	-581.0229	-741.2895	160.2665	0.2861736	3.781759	1.86916	5.763566
3600	-583.4299	-741.9144	158.4844	0.2859055	2.828201	0.9255705	7.58101
3606	-580.2988	-737.5098	157.211	0.2859055	4.228321	1.437479	7.506249
3612	-567.5007	-728.8866	161.3859	0.3207599	3.803172	1.034759	5.5811
3618	-584.7685	-746.1297	161.3611	0.3507017	2.454324	0.559797	6.343628
3624	-566.5195	-728.3308	161.8114	0.3670901	2.996612	1.012679	5.624295
3630	-569.1841	-729.3835	160.1995	0.3211209	4.094381	1.273018	6.004012
3636	-571.3107	-730.08	158.7693	0.2836501	3.772791	2.106731	6.453997
3642	-583.3868	-743.0899	159.7031	0.2401143	3.169027	1.872726	6.309962
3648	-592.1541	-750.3774	158.2233	0.2401143	5.654356	1.872726	6.345422
3654	-584.5681	-742.5326	157.9645	0.2102657	2.900267	1.570843	7.526734
3660	-583.6887	-743.78	160.0913	0.3555757	3.606089	1.282218	6.201432
3666	-582.805	-741.3417	158.5367	0.2507399	3.354126	1.265089	7.195368
3672	-577.5158	-735.986	158.4701	0.2438727	3.009848	1.042909	7.479311
3678	-579.0966	-739.0459	159.9493	0.350754	3.857103	1.292001	6.191203
3684	-585.099	-744.8212	159.7222	0.2308969	3.87643	0.8265146	6.625414
3690	-585.3923	-746.843	161.4507	0.363721	4.615236	1.697749	4.894753
3696	-574.2253	-735.6036	161.3783	0.2536394	3.348896	1.616862	5.461088
3702	-576.2777	-738.2357	161.958	0.2844248	4.553373	1.91035	4.555556
3708	-573.7672	-732.4855	158.7183	0.2584268	4.553373	1.534546	6.558528
3714	-585.8784	-745.5977	159.7193	0.2319126	4.553373	1.534546	6.029196
3720	-578.7018	-738.2376	159.5358	0.2319126	4.677624	1.534546	6.092098
3726	-571.3729	-729.7515	158.3786	0.2133945	3.973091	1.465807	6.983499
3732	-578.5368	-735.0686	156.5318	0.2534325	3.068081	1.465807	8.261739
3738	-572.8419	-730.104	157.2622	0.2412012	3.385781	1.441667	7.777641
3744	-572.6869	-732.1323	159.4454	0.2318522	4.140326	1.546806	6.299321
3750	-593.8998	-757.4627	163.5629	0.311525	2.023784	1.671842	4.733633
3756	-582.8811	-741.266	158.3849	0.2971183	3.073114	1.51632	7.218907
3762	-587.1681	-744.9831	157.815	0.2951235	5.56454	1.205458	6.920927
3768	-577.9093	-735.7449	157.8357	0.3488745	3.013623	0.8215637	7.87944
3774	-574.1544	-734.2768	160.1224	0.4101612	4.184351	1.145086	6.038582
3780	-578.4893	-739.4006	160.9113	0.7366226	3.875078	1.063254	5.573622
3786	-584.439	-746.7809	162.3419	0.3495153	4.375728	1.558526	4.556773
3792	-580.5968	-740.9787	160.3819	0.2736703	4.89545	1.173383	5.740651
3798	-576.618	-735.172	158.554	0.3183143	3.547381	1.126801	7.156718
3804	-570.925	-731.2821	160.3571	0.2573608	3.547381	1.720846	5.891334
3810	-582.1242	-742.86	160.7358	0.2537876	5.354593	1.425003	5.288821
3816	-582.7344	-740.2335	157.4991	0.2251683	4.506284	2.514006	6.720232
3822	-579.701	-739.5919	159.8909	0.2914682	3.855914	1.253855	6.276284
3828	-582.0833	-740.5558	158.4724	0.235836	2.949231	0.9571858	7.551082
3834	-588.2023	-746.5347	158.3323	0.2764133	2.949231	1.123763	7.515168
3840	-585.121	-742.2332	157.1122	0.260527	4.506482	1.387398	7.515168
3846	-576.9322	-735.4459	158.5137	0.2397873	4.187845	1.576151	6.768631
3852	-583.4247	-744.6077	161.183	0.289167	3.708962	1.678591	5.387989
3858	-597.7403	-758.0009	160.2606	0.2340879	4.389679	3.958259	4.438127
3864	-586.9262	-748.4656	161.5394	0.3137211	5.017006	2.509017	4.297377
3870	-578.6035	-739.515	160.9116	0.2894642	3.897464	1.755904	5.430984
3876	-574.7028	-731.8842	157.1814	0.2490492	3.897464	1.935057	7.380028
3882	-577.9044	-739.7619	161.8575	0.3551645	3.351307	2.004847	4.924175
3888	-590.1741	-752.8609	162.6868	0.5093989	2.904304	0.8390558	5.195115
3894	-579.5713	-739.8652	160.2939	0.3010513	2.868784	1.213893	6.427446
3900	-578.6115	-740.0436	161.4321	0.2702627	3.568907	0.7853053	5.800504
3906	-584.7462	-745.6872	160.9411	0.3871969	3.615007	1.130203	5.800504
3912	-584.8127	-744.8665	160.0537	0.2966607	3.186355	1.130203	6.485464
3918	-583.2319	-742.7346	159.5027	0.2717605	3.435104	1.437522	6.541537
3924	-588.0387	-746.4447	158.406	0.3014561	3.435104	2.015554	6.80581
3930	-581.4561	-740.7615	159.3054	0.2894503	4.215083	1.293019	6.458114
3936	-588.4403	-747.3458	158.9055	0.3502796	3.476172	1.115374	6.981153
3942	-590.6938	-750.494	159.8002	0.2637079	4.345038	1.34078	6.136951
3948	-583.7896	-743.6638	159.8742	0.2766411	4.748173	1.425489	5.92179
3954	-576.2643	-735.7094	159.4451	0.2885142	2.841141	1.212687	6.904393
3960	-598.6742	-758.3473	159.6731	0.2676199	2.936726	1.033634	6.85251
3966	-601.1268	-762.3642	161.2375	0.2801726	2.936726	1.033634	5.997412
3972	-591.804	-751.359	159.5549	0.3410095	3.017247	1.033634	6.846171
3978	-597.9156	-757.2511	159.3354	0.3245018	2.652923	1.532125	6.846171
3984	-584.1638	-742.123	157.9592	0.3245018	3.127681	1.229352	7.566279
3990	-589.6902	-749.1439	159.4537	0.3190206	4.995684	1.153566	6.204513
3996	-585.2492	-742.9884	157.7391	0.302335	4.604218	1.430486	7.104134
4002	-584.152	-742.9567	158.8048	0.3164858	2.544694	1.673318	7.104134
4008	-586.8711	-744.2798	157.4087	0.2870998	4.106234	1.492383	7.408328
4014	-597.3378	-757.5424	160.2046	0.3282407	2.86058	1.653661	6.225576
4020	-601.5552	-761.0168	159.4616	0.2620191	3.77218	1.734175	6.292485
4026	-603.5491	-765.1984	161.6493	0.2620191	3.349339	2.210232	4.978302
4032	-586.0624	-744.5869	158.5246	0.2978064	2.595986	1.759425	7.197659
4038	-579.0379	-739.6412	160.6033	0.3002421	3.392878	1.866309	5.708244
4044	-576.651	-736.8291	160.1782	0.3352962	4.234963	1.860606	5.641716
4050	-590.1838	-750.0878	159.9039	0.294603	4.733441	1.897469	5.641716
4056	-583.3281	-743.2623	159.9342	0.2045783	4.733441	1.897469	5.674487
4062	-572.3957	-733.1152	160.7195	0.2176916	4.023324	1.348678	5.757961
4068	-568.9933	-729.3384	160.3451	0.2646698	3.729204	1.539687	5.930297
4074	-580.9492	-741.4751	160.5259	0.2646698	3.729204	1.513802	5.845659
4080	-583.5294	-742.3428	158.8134	0.2339585	3.851727	1.513802	6.751607
4086	-586.6616	-743.152	156.4904	0.3258458	3.199738	2.632366	7.574569
4092	-586.8766	-748.3658	161.4892	0.2916548	4.240766	2.584053	4.535471
4098	-578.845	-740.1129	161.2679	0.3151136	4.592259	2.584053	4.535471
4104	-576.6428	-737.3485	160.7057	0.2219107	3.994061	1.955234	5.439813
4110	-569.5369	-730.5394	161.0024	0.2219107	3.283248	1.830401	5.591684
4116	-573.0349	-731.5259	158.491	0.2413816	2.884722	1.034209	7.521429
4122	-575.7783	-736.6039	160.8256	0.2397458	3.389318	1.690638	5.717126
