Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-660.2508	-830.5481	170.2973	3.023688	1.347272
5664	-656.1719	-826.3824	170.2105	3.348624	1.238419
5670	-655.1652	-825.6501	170.485	2.640371	1.416747
5676	-663.6899	-834.3337	170.6438	2.885235	1.138777
5682	-645.4051	-815.8101	170.405	3.474606	0.986177
5688	-646.7947	-817.0222	170.2275	2.918127	1.459152
5694	-647.3643	-818.0178	170.6535	2.66872	1.265423
5700	-657.3166	-827.784	170.4674	2.901214	1.279489
5706	-655.3361	-825.6036	170.2675	3.159493	1.295956
5712	-654.5677	-825.4833	170.9157	2.360441	1.243441
5718	-652.6442	-823.7706	171.1264	2.276439	1.118458
5724	-640.2359	-810.8862	170.6503	2.329883	1.472867
5730	-637.332	-807.9893	170.6574	2.515184	1.35585
5736	-643.3635	-813.5101	170.1466	3.050746	1.449919
5742	-639.6101	-810.0683	170.4582	3.050746	1.199198
5748	-635.1071	-805.3171	170.21	3.62695	1.080874
5754	-648.7628	-818.91	170.1472	3.767376	1.05751
5760	-643.5973	-814.0695	170.4722	2.455526	1.532679
5766	-647.6284	-818.3579	170.7295	2.15154	1.521385
5772	-644.8513	-815.286	170.4347	2.924108	1.292963
5778	-654.9503	-825.7208	170.7705	2.477426	1.288156
5784	-651.0017	-821.0256	170.0239	3.738289	1.185142
5790	-657.315	-828.1086	170.7936	2.438246	1.29403
5796	-645.304	-815.1068	169.8028	4.368183	1.047261
5802	-638.9183	-809.4088	170.4904	3.350638	0.9815661
5808	-633.1971	-803.6146	170.4175	2.910965	1.314506
5814	-645.381	-816.1815	170.8005	2.228997	1.419808
5820	-652.4828	-822.5985	170.1157	3.2487	1.369231
5826	-636.0848	-806.3984	170.3136	3.078783	1.30348
5832	-640.8112	-811.3052	170.494	2.795268	1.319767
5838	-655.6793	-826.1654	170.4861	2.912831	1.257296
5844	-635.3066	-805.2032	169.8966	3.86194	1.228923
5850	-644.4937	-814.2863	169.7926	3.536675	1.473031
5856	-639.4512	-809.6776	170.2263	3.485256	1.148079
5862	-669.7924	-840.1911	170.3988	2.807693	1.388157
5868	-663.0909	-833.291	170.2001	3.097569	1.383579
5874	-643.2843	-814.0084	170.7241	2.496702	1.313834
5880	-647.8798	-818.01	170.1302	3.212451	1.376997
5886	-640.1026	-810.6791	170.5765	3.245835	0.9647808
5892	-638.9519	-809.3034	170.3516	2.947607	1.346512
5898	-653.9932	-824.4929	170.4997	2.947607	1.225293
5904	-650.1459	-820.6053	170.4594	3.276296	1.060319
5910	-645.7896	-816.6045	170.8149	2.86517	0.9907614
5916	-656.8118	-828.2156	171.4038	1.978272	1.089834
5922	-647.5807	-817.9707	170.39	2.561994	1.533201
5928	-649.0613	-819.4241	170.3629	3.303334	1.13254
5934	-641.2952	-811.5981	170.3029	3.303334	1.185318
5940	-643.8043	-814.1415	170.3371	3.076688	1.285494
5946	-636.636	-806.8315	170.1954	3.085563	1.39367
5952	-636.1055	-806.3284	170.2229	2.955	1.442745
5958	-647.4539	-818.0976	170.6437	2.389724	1.442016
5964	-653.037	-823.2006	170.1635	3.58221	1.148701
5970	-642.3306	-812.8774	170.5468	3.354869	0.9190832
5976	-641.3605	-811.6594	170.2988	2.912032	1.407687
5982	-636.1426	-807.1892	171.0466	2.26159	1.199183
5988	-639.2477	-809.6373	170.3896	3.199381	1.170498
5994	-647.3266	-817.8471	170.5206	2.895887	1.23858
6000	-641.0939	-811.8638	170.77	2.074597	1.538582
6006	-636.7157	-807.6093	170.8935	2.439753	1.209827
6012	-649.2136	-819.9156	170.7021	2.932982	1.053959
6018	-650.2408	-820.2714	170.0306	3.89744	1.092168
6024	-650.8299	-821.0495	170.2196	3.089249	1.372751
6030	-646.1649	-816.5663	170.4014	2.745765	1.421106
6036	-662.2268	-832.5171	170.2904	2.648589	1.558737
6042	-644.462	-814.9036	170.4416	2.791419	1.363804
6048	-652.9055	-823.3152	170.4097	2.661836	1.462179
6054	-654.8017	-825.4376	170.6358	2.763891	1.221637
6060	-664.9688	-835.3301	170.3614	2.763891	1.441683
6066	-658.8076	-829.7618	170.9543	2.195477	1.320075
6072	-654.469	-825.1655	170.6965	2.662512	1.233455
6078	-669.3871	-839.8182	170.4311	2.715919	1.415087
6084	-649.1425	-819.4205	170.278	3.019706	1.364729
6090	-646.2269	-817.0808	170.8539	2.333995	1.311332
6096	-643.8527	-814.7442	170.8915	2.333995	1.280736
6102	-646.106	-816.8086	170.7026	2.438038	1.367039
6108	-656.1918	-826.9182	170.7264	2.869558	1.073616
6114	-655.8522	-826.4661	170.6139	2.508728	1.393862
6120	-665.4308	-836.4081	170.9773	2.086345	1.373134
6126	-666.6498	-837.2581	170.6083	2.174675	1.596641
6132	-659.8494	-830.5224	170.673	2.678122	1.243456
6138	-661.0455	-831.134	170.0885	3.787938	1.100405
6144	-653.7997	-824.0582	170.2585	3.058058	1.359101
6150	-662.0379	-832.8053	170.7674	2.657572	1.176004
6156	-647.5914	-818.3139	170.7224	2.71831	1.176004
6162	-658.1057	-828.6212	170.5155	3.006983	1.176004
6168	-660.0397	-830.2417	170.202	3.160853	1.347939
6174	-687.637	-857.9049	170.2678	3.557569	1.067941
6180	-659.0504	-829.9215	170.871	2.11253	1.438764
6186	-651.6681	-822.4329	170.7649	2.050214	1.55742
6192	-645.1015	-816.0017	170.9002	2.567894	1.117912
6198	-646.0911	-816.4513	170.3602	2.602866	1.532441
6204	-654.6422	-825.7395	171.0973	1.823667	1.454037
6210	-651.1398	-821.6343	170.4945	2.306917	1.601893
6216	-658.1193	-828.244	170.1246	3.416907	1.272545
6222	-648.9586	-819.1154	170.1568	3.01073	1.463338
6228	-644.3218	-814.5525	170.2307	3.132269	1.34058
6234	-640.4058	-810.84	170.4342	2.779843	1.376213
6240	-641.5263	-812.1282	170.6019	3.053266	1.069015
6246	-644.0768	-814.5059	170.4291	3.255909	1.101184
6252	-651.5728	-821.9958	170.423	3.419517	1.003984
6258	-664.0728	-834.1301	170.0573	3.930146	1.04863
6264	-662.4245	-832.9933	170.5688	3.140878	1.043161
6270	-675.1855	-845.1243	169.9388	4.346764	0.9212489
6276	-649.9679	-819.8092	169.8413	3.704228	1.353393
6282	-655.0446	-825.2776	170.2329	3.203168	1.300039
6288	-639.5207	-809.8041	170.2835	3.417359	1.136413
6294	-647.2776	-818.1847	170.9072	2.750101	0.9816577
6300	-646.4929	-816.9567	170.4637	2.833341	1.321985
6306	-647.9377	-818.0943	170.1566	3.610459	1.138918
6312	-653.5684	-824.2971	170.7287	2.586075	1.254374
6318	-660.6365	-830.9595	170.323	3.303367	1.167776
6324	-657.7631	-828.5683	170.8053	2.364326	1.331239
6330	-651.2636	-821.8341	170.5705	2.799393	1.254798
6336	-645.8032	-816.3181	170.5148	2.935453	1.219721
6342	-654.4669	-824.3186	169.8517	4.38905	0.9875629
6348	-656.6686	-827.0123	170.3437	3.328522	1.134716
6354	-659.2217	-830.2662	171.0445	2.278003	1.189612
6360	-645.9743	-817.005	171.0307	1.888223	1.461842
6366	-645.1864	-815.4096	170.2233	2.866697	1.490096
6372	-669.638	-840.0912	170.4532	3.030905	1.215198
6378	-664.4569	-834.7508	170.2939	3.095455	1.310123
6384	-644.7236	-815.1636	170.44	2.636565	1.453408
6390	-649.0296	-819.2668	170.2372	3.15323	1.323973
6396	-655.3024	-825.5812	170.2788	3.33487	1.188047
6402	-657.708	-828.1413	170.4334	3.105477	1.188047
6408	-646.4778	-817.055	170.5772	3.105477	1.058317
6414	-641.4839	-811.8852	170.4013	3.105477	1.215506
6420	-646.9151	-816.8678	169.9527	3.279262	1.479141
6426	-647.1581	-817.6687	170.5106	3.279262	1.008886
6432	-647.9382	-818.7182	170.7801	2.470661	1.284603
6438	-651.9263	-822.559	170.6327	2.665374	1.284603
6444	-644.2823	-815.0341	170.7518	2.733829	1.140137
6450	-638.063	-808.3575	170.2944	3.305041	1.191597
6456	-647.6819	-818.0612	170.3792	3.178727	1.191597
6462	-642.124	-812.6108	170.4868	3.178727	1.095976
6468	-647.2893	-817.49	170.2008	3.13936	1.360509
6474	-651.9015	-822.5262	170.6247	2.278359	1.522873
6480	-646.9303	-817.7053	170.7751	2.399813	1.333128
6486	-630.8726	-801.1582	170.2856	3.066087	1.333128
6492	-640.2008	-811.3368	171.136	2.156297	1.195747
6498	-651.3512	-821.9374	170.5862	2.958734	1.143622
6504	-639.7696	-810.6976	170.928	2.469682	1.159999
6510	-644.7256	-815.0872	170.3616	3.34463	1.108961
6516	-645.4132	-815.7563	170.3431	3.393299	1.096673
6522	-649.0374	-819.0692	170.0318	3.02937	1.547238
6528	-647.1153	-817.6808	170.5655	2.418662	1.484241
6534	-637.4647	-807.5124	170.0477	3.784544	1.139182
6540	-649.9379	-819.8578	169.9199	3.995252	1.139182
6546	-636.8668	-807.4038	170.537	3.09204	1.10427
6552	-653.1964	-823.5579	170.3615	3.677873	0.8944922
6558	-653.0539	-823.683	170.6291	2.931743	1.122257
6564	-678.966	-848.9464	169.9804	3.139554	1.52899
6570	-654.4683	-824.6271	170.1588	3.534661	1.179434
6576	-649.1763	-819.508	170.3317	2.965833	1.35212
6582	-655.8275	-826.3623	170.5348	2.270755	1.59353
6588	-656.281	-826.6953	170.4142	3.169482	1.166656
6594	-658.2615	-828.5219	170.2603	3.363437	1.187708
6600	-668.2468	-837.5681	169.3213	5.288605	1.037723
6606	-658.4283	-827.9556	169.5273	4.933708	1.015081
6612	-656.7307	-826.926	170.1952	3.517747	1.15706
6618	-659.3197	-829.273	169.9533	3.517747	1.358154
6624	-655.8807	-826.3768	170.4961	2.537306	1.467666
6630	-650.8779	-821.8984	171.0205	2.395581	1.128982
6636	-640.6925	-811.0664	170.374	3.292631	1.128982
6642	-639.4491	-809.6374	170.1883	3.793536	1.00194
6648	-635.2211	-805.6602	170.439	2.857281	1.328008
6654	-639.8305	-810.2015	170.371	2.845865	1.388309
6660	-638.8635	-808.9886	170.1252	3.773489	1.074728
6666	-630.8384	-801.0738	170.2354	3.773489	0.9665516
6672	-635.1171	-805.2553	170.1381	3.898287	0.9880541
6678	-652.9275	-823.7575	170.83	2.52192	1.210094
6684	-643.1506	-813.7019	170.5513	2.742511	1.304597
6690	-646.8746	-817.7208	170.8463	2.589357	1.151639
6696	-654.1959	-824.9227	170.7268	2.344919	1.40514
6702	-669.2853	-840.4183	171.1331	2.154557	1.199492
6708	-672.3239	-842.6128	170.2889	3.450336	1.112218
6714	-659.815	-829.9491	170.1341	3.671067	1.1249
6720	-652.8779	-823.322	170.4441	2.874262	1.314156
6726	-651.7986	-821.6445	169.8459	3.342583	1.527655
6732	-640.1758	-810.8254	170.6495	2.777631	1.201445
6738	-634.8392	-805.3435	170.5043	2.980822	1.201445
6744	-640.2754	-810.5955	170.32	3.276584	1.185863
6750	-643.6534	-814.5772	170.9237	2.436835	1.185863
6756	-653.4822	-823.6065	170.1242	3.290174	1.340528
6762	-640.2275	-810.9546	170.7271	2.487111	1.317342
6768	-650.9459	-822.2083	171.2624	1.956896	1.23023
6774	-656.1541	-827.2428	171.0887	2.007588	1.337223
6780	-653.5542	-823.7817	170.2275	2.765843	1.541313
6786	-649.4272	-820.2373	170.8101	2.324947	1.352206
6792	-656.5249	-826.8648	170.3399	3.478446	1.04779
6798	-642.5719	-812.674	170.102	3.478446	1.258234
6804	-650.602	-821.2571	170.6552	2.870403	1.138062
6810	-647.7873	-818.2436	170.4563	3.337478	1.024265
6816	-657.3382	-827.303	169.9648	4.205805	0.9791381
6822	-639.2555	-809.9573	170.7018	2.940121	1.049428
6828	-640.0075	-810.7138	170.7063	2.327465	1.431614
6834	-645.0063	-815.4583	170.4519	2.826843	1.335202
6840	-651.9207	-821.6982	169.7775	3.980506	1.268589
6846	-655.2032	-825.6638	170.4606	2.995231	1.230033
6852	-657.9881	-828.4275	170.4395	2.995231	1.247706
6858	-656.291	-826.9625	170.6715	2.785916	1.177328
6864	-652.2521	-822.2755	170.0234	4.334287	0.8307717
6870	-648.9921	-819.2558	170.2636	3.623309	1.032125
6876	-633.8646	-804.1954	170.3307	3.517932	1.032125
6882	-638.158	-807.7144	169.5564	5.127511	0.8771536
6888	-649.6341	-819.1158	169.4817	5.306086	0.8581409
6894	-656.1913	-826.37	170.1787	3.960799	0.9050897
6900	-661.2427	-831.6473	170.4046	2.910489	1.325148
6906	-658.2488	-828.4803	170.2315	2.841712	1.497355
6912	-664.5355	-834.8802	170.3447	2.866925	1.397033
6918	-651.654	-822.1948	170.5408	3.039656	1.13365
6924	-649.8344	-820.8122	170.9778	1.949642	1.461849
6930	-650.5539	-821.719	171.1651	1.479369	1.63541
6936	-641.8894	-812.6005	170.7111	2.232356	1.485835
6942	-648.7117	-819.2817	170.57	2.232356	1.590438
6948	-646.6889	-817.6188	170.9299	2.577787	1.083822
6954	-642.3322	-812.7405	170.4082	2.955492	1.296459
6960	-651.7573	-822.3641	170.6068	2.949016	1.131367
6966	-654.7959	-825.4351	170.6392	2.756568	1.223362
6972	-649.7775	-820.012	170.2345	3.702171	1.012236
6978	-639.4572	-809.7091	170.2519	3.649102	1.027696
6984	-646.7255	-816.9837	170.2582	3.273131	1.240454
6990	-653.4888	-823.036	169.5472	4.872447	1.027299
6996	-647.3356	-816.9193	169.5837	5.071454	0.8789906
7002	-647.1007	-817.7492	170.6485	2.85826	1.151673
7008	-653.5077	-824.0347	170.527	2.803955	1.287878
7014	-655.1391	-826.1884	171.0493	2.347723	1.136844
7020	-656.0038	-826.3994	170.3956	3.236039	1.143407
7026	-655.244	-825.6603	170.4163	3.236039	1.124921
7032	-659.7505	-830.0996	170.3492	3.493888	1.029227
7038	-652.2641	-822.6343	170.3702	3.380044	1.079585
7044	-655.9303	-826.3354	170.4051	2.901084	1.330145
7050	-661.7892	-832.2686	170.4794	2.87445	1.285345
7056	-659.8727	-830.1641	170.2914	2.757965	1.498004
7062	-669.0447	-839.6202	170.5755	2.829569	1.23238
7068	-666.8591	-837.1065	170.2474	3.685036	1.010008
7074	-661.6675	-831.8376	170.1702	3.070414	1.421393
7080	-652.7633	-823.1241	170.3608	3.491006	1.019667
7086	-645.6909	-816.1562	170.4653	2.940174	1.258441
7092	-659.7926	-830.7913	170.9987	2.316459	1.20263
7098	-657.6583	-827.7674	170.1092	3.618767	1.176096
7104	-648.7887	-819.5818	170.7931	2.623017	1.176096
7110	-654.7954	-825.5183	170.7229	2.954377	1.019198
7116	-643.8395	-813.9669	170.1274	3.714508	1.106452
7122	-641.9854	-812.0429	170.0575	3.696417	1.178566
7128	-637.8819	-808.3216	170.4397	3.339185	1.039241
7134	-643.9357	-814.7672	170.8315	2.137895	1.452994
7140	-637.2346	-807.6211	170.3865	2.381818	1.637199
7146	-634.8587	-805.4779	170.6192	2.381818	1.465414
7152	-637.7936	-808.3726	170.579	2.95643	1.151429
7158	-654.6529	-825.35	170.6971	2.327157	1.438894
7164	-644.7282	-815.1612	170.4331	2.689717	1.428488
7170	-639.9282	-810.3012	170.373	2.771475	1.428488
7176	-649.8177	-820.7367	170.919	2.194459	1.348906
7182	-650.7431	-821.0906	170.3475	3.455196	1.05482
7188	-640.2647	-810.8988	170.634	3.028578	1.05482
7194	-633.2856	-803.4292	170.1436	3.373745	1.280173
7200	-647.055	-817.4592	170.4042	3.177242	1.170847
7206	-653.7828	-824.1567	170.374	2.786709	1.419226
7212	-640.009	-810.4845	170.4755	2.915807	1.264283
7218	-638.0925	-808.7208	170.6283	3.184545	0.9538085
7224	-636.9061	-807.4882	170.5821	2.966717	1.142253
7230	-650.2039	-820.6256	170.4217	3.107297	1.197028
7236	-658.5951	-828.2082	169.6131	4.75943	1.021875
7242	-649.431	-819.757	170.3259	3.095046	1.284287
7248	-657.7394	-828.0407	170.3014	2.841878	1.444376
7254	-652.7292	-823.7093	170.9801	2.143608	1.333382
7260	-645.9821	-816.5386	170.5564	3.039309	1.119767
7266	-645.3444	-815.7604	170.416	2.582674	1.502147
7272	-650.7975	-821.4957	170.6982	2.12047	1.563494
7278	-653.6429	-823.901	170.2581	3.118413	1.326257
7284	-653.106	-823.3194	170.2134	2.86904	1.49622
7290	-655.7531	-826.0699	170.3168	3.455607	1.083441
7296	-647.2199	-818.0716	170.8518	2.043713	1.496875
7302	-651.2781	-822.3819	171.1039	2.039058	1.303682
7308	-647.7618	-817.9902	170.2284	2.965434	1.432914
7314	-654.3502	-824.702	170.3518	2.87699	1.385905
7320	-647.6631	-818.0652	170.4021	3.189701	1.165287
7326	-658.2874	-828.6843	170.3969	3.533719	0.955345
7332	-651.4409	-821.6348	170.1939	3.515024	1.159802
7338	-639.0262	-809.1428	170.1166	3.72723	1.109054
7344	-640.2368	-810.8674	170.6306	2.797025	1.20557
7350	-652.2025	-822.6352	170.4326	2.933119	1.289465
7356	-646.6847	-817.0954	170.4107	3.296326	1.093319
7362	-660.0773	-829.9946	169.9173	4.117319	1.075693
7368	-666.8418	-837.3863	170.5446	2.846517	1.248057
7374	-662.2184	-832.7053	170.4869	3.218054	1.071201
7380	-654.2005	-824.9751	170.7746	2.449537	1.302338
7386	-652.643	-823.6157	170.9727	2.199819	1.302338
7392	-650.6811	-820.7678	170.0867	3.595186	1.208255
7398	-652.9542	-823.426	170.4718	3.01591	1.208255
7404	-652.6772	-823.576	170.8988	2.435372	1.208255
7410	-661.4821	-831.6651	170.1829	3.584968	1.129837
7416	-665.0365	-835.2035	170.167	3.890438	0.9633164
7422	-655.5503	-825.6422	170.0919	4.118836	0.8972956
7428	-664.4961	-834.9099	170.4139	3.466357	0.9825708
7434	-668.6156	-838.5994	169.9838	3.346891	1.421124
7440	-658.8469	-829.5806	170.7337	2.409939	1.359732
7446	-655.3437	-825.7623	170.4186	2.976047	1.276125
7452	-654.6611	-825.0828	170.4217	2.992574	1.26404
7458	-654.2203	-824.4186	170.1983	2.966953	1.455149
7464	-648.4438	-819.0901	170.6463	2.716071	1.242321
7470	-658.0184	-828.5226	170.5042	3.480589	0.8745715
7476	-658.7453	-829.1091	170.3637	3.567831	0.967186
7482	-660.8635	-831.4422	170.5787	3.239099	0.967186
7488	-665.1487	-835.1079	169.9591	4.073647	1.060553
7494	-659.8714	-829.8802	170.0088	4.073647	1.012541
7500	-650.3203	-820.4676	170.1473	3.387089	1.269979
7506	-638.8746	-809.5796	170.705	2.7124	1.194869
7512	-645.0533	-815.5574	170.5041	3.069876	1.147639
7518	-651.2834	-821.5541	170.2707	3.386031	1.165772
7524	-643.4347	-813.8563	170.4215	3.128896	1.18438
7530	-647.9573	-818.4223	170.465	3.065737	1.18438
7536	-644.2377	-814.4828	170.2451	3.156083	1.315985
7542	-644.2486	-814.6381	170.3895	3.494148	0.9890805
7548	-658.2156	-828.7564	170.5409	2.749695	1.308751
7554	-650.1124	-820.2635	170.1511	3.445338	1.235137
7560	-658.145	-829.4997	171.3548	2.130443	1.015128
7566	-650.7003	-821.1685	170.4681	3.234542	1.078389
7572	-646.5932	-817.2529	170.6597	2.837788	1.154781
7578	-646.0796	-816.9362	170.8566	2.54775	1.170217
7584	-641.3251	-811.6027	170.2777	3.014828	1.367649
7590	-651.1138	-821.103	169.9892	3.332175	1.424495
7596	-647.8119	-818.4166	170.6047	3.009614	1.094595
7602	-647.4344	-817.9655	170.5311	3.149556	1.073287
7608	-646.7785	-817.2554	170.4769	2.852803	1.300006
7614	-651.9397	-822.0632	170.1234	3.32009	1.325282
7620	-650.2234	-820.2331	170.0096	3.644471	1.247024
7626	-640.1339	-810.6327	170.4988	3.068764	1.15302
7632	-643.8766	-814.3336	170.457	2.680923	1.415031
7638	-650.6178	-820.5009	169.8831	4.361329	0.9715394
7644	-652.9497	-823.3783	170.4286	3.279065	1.087425
7650	-645.2905	-815.5725	170.2819	2.609702	1.586253
7656	-649.3069	-819.532	170.2252	3.180907	1.318468
7662	-646.78	-817.3601	170.5801	3.076415	1.074387
7668	-652.8896	-822.8713	169.9817	4.010695	1.074387
7674	-647.2254	-817.7087	170.4833	3.423323	0.9392982
7680	-643.8433	-813.8282	169.9849	3.992773	1.081404
7686	-651.5521	-821.5738	170.0217	3.774552	1.167533
7692	-655.298	-825.8486	170.5506	2.968539	1.168891
7698	-652.9445	-823.5804	170.6359	2.495847	1.384413
7704	-657.9025	-828.1126	170.2101	3.103049	1.372794
7710	-648.3572	-819.0107	170.6535	2.730387	1.227418
7716	-640.5066	-811.0644	170.5578	2.535629	1.421453
7722	-647.7776	-818.2524	170.4748	2.625158	1.433327
7728	-652.9586	-823.224	170.2653	2.958658	1.408086
7734	-651.4879	-822.3233	170.8354	2.635747	1.130307
7740	-649.5767	-819.3196	169.7429	4.481339	1.043669
7746	-650.7724	-821.3025	170.5301	2.99446	1.170912
7752	-643.6855	-813.9434	170.2579	2.99888	1.391937
7758	-649.9214	-820.2391	170.3177	2.885625	1.40768
7764	-651.2137	-821.5314	170.3177	2.885625	1.40768
7770	-641.56	-812.4321	170.8721	2.538561	1.162768
7776	-655.1574	-825.981	170.8236	2.545197	1.200379
7782	-659.3703	-830.0179	170.6476	2.578216	1.325411
7788	-653.4021	-823.8304	170.4283	3.185661	1.144603
7794	-648.8043	-818.9504	170.1461	3.963601	0.9388778
7800	-653.0491	-823.0306	169.9815	4.243653	0.9388778
7806	-645.8606	-815.9155	170.0549	4.117539	0.938715
7812	-656.0173	-826.3558	170.3384	3.526709	1.019123
7818	-645.7168	-816.0616	170.3448	3.399545	1.091355
7824	-637.6029	-807.9114	170.3084	3.327627	1.166468
7830	-639.837	-810.1652	170.3282	3.540283	1.020637
7836	-651.1728	-821.6848	170.512	2.752087	1.330563
7842	-633.8108	-804.2502	170.4394	3.399494	1.000726
7848	-646.9268	-816.7584	169.8315	3.807706	1.310003
7854	-654.1467	-824.4009	170.2542	3.171943	1.299926
7860	-663.0831	-833.1503	170.0672	4.064929	0.9585035
7866	-657.3269	-827.9588	170.6319	2.640949	1.300087
7872	-653.4502	-823.9022	170.4521	2.887386	1.300087
7878	-657.0835	-827.3549	170.2714	3.02796	1.36539
7884	-640.2587	-811.0894	170.8306	2.27823	1.36539
7890	-643.1396	-813.6869	170.5473	2.46573	1.470416
7896	-653.297	-823.8135	170.5165	2.46573	1.493691
7902	-649.1385	-819.7664	170.6279	2.683839	1.277272
7908	-651.8054	-822.1652	170.3599	3.208989	1.190644
7914	-651.3966	-822.1055	170.7089	2.538489	1.300239
7920	-642.4862	-812.702	170.2158	3.375504	1.219051
7926	-652.8044	-823.5025	170.6981	2.789009	1.152045
7932	-660.4764	-830.9797	170.5033	2.904175	1.248066
7938	-650.7412	-821.1466	170.4054	3.268022	1.115436
7944	-653.0882	-823.5809	170.4927	2.818244	1.307437
7950	-652.4371	-823.0488	170.6117	2.655914	1.307437
7956	-647.5424	-817.7118	170.1694	3.837207	0.9940129
7962	-650.0754	-819.593	169.5176	4.963243	1.009364
7968	-646.9821	-817.4871	170.5051	3.392713	0.9374211
7974	-650.3361	-820.6417	170.3056	3.184909	1.250383
7980	-659.0108	-829.9641	170.9533	2.367495	1.206953
7986	-664.579	-834.7638	170.1848	3.189323	1.346213
7992	-651.0641	-821.5862	170.5221	2.700071	1.352959
7998	-646.2774	-816.8466	170.5691	2.615874	1.365327
8004	-654.5309	-825.1162	170.5854	2.594282	1.365327
8010	-656.9764	-827.1771	170.2007	3.023659	1.422869
8016	-653.5995	-824.06	170.4605	3.023659	1.21328
8022	-657.3211	-827.8179	170.4969	2.779096	1.326916
8028	-659.3651	-829.6172	170.252	3.409116	1.16892
8034	-653.5496	-823.9234	170.3738	2.243628	1.724413
8040	-645.1105	-815.6331	170.5226	2.539902	1.446015
8046	-653.1067	-823.1637	170.057	3.644869	1.206838
8052	-650.6088	-820.7735	170.1647	3.735502	1.059674
8058	-650.9347	-821.1449	170.2102	3.649009	1.067683
8064	-658.4222	-828.6923	170.2701	3.583062	1.050414
8070	-651.4117	-821.7728	170.3611	3.456705	1.040911
8076	-645.3069	-815.0831	169.7762	4.274385	1.121603
8082	-656.0305	-825.9997	169.9692	3.945689	1.121603
8088	-652.8844	-823.0806	170.1962	3.401233	1.22137
8094	-649.8764	-819.9924	170.116	3.6949	1.127798
8100	-656.397	-825.8276	169.4306	5.107014	1.021422
8106	-643.0096	-812.4308	169.4212	5.107014	1.030615
8112	-650.3469	-820.3314	169.9844	4.050415	1.049551
8118	-647.18	-817.7105	170.5306	2.657901	1.370998
8124	-633.4311	-804.3237	170.8926	2.657901	1.062513
8130	-641.7281	-812.5989	170.8708	2.098352	1.447935
8136	-649.6536	-820.6163	170.9627	2.454679	1.139503
8142	-648.7404	-818.778	170.0376	3.568636	1.263677
8148	-656.9086	-827.5984	170.6898	2.537781	1.316134
8154	-653.2292	-823.7361	170.5069	2.507006	1.477025
8160	-654.7997	-825.1175	170.3178	2.946225	1.373992
8166	-639.9067	-810.2291	170.3224	3.094406	1.287554
8172	-639.9405	-809.9309	169.9904	4.232553	0.9362148
8178	-644.9132	-814.8172	169.904	3.863197	1.222051
8184	-642.0185	-812.6106	170.5921	3.384817	0.8440168
8190	-641.1182	-811.2864	170.1683	3.698691	1.077813
8196	-637.2134	-808.1669	170.9534	2.416679	1.173662
8202	-631.9444	-802.835	170.8906	2.301174	1.302748
8208	-648.7066	-819.4118	170.7053	2.496645	1.328988
8214	-675.9112	-845.9417	170.0305	3.10076	1.511479
8220	-666.0195	-836.4859	170.4664	2.890015	1.28687
8226	-656.1931	-826.7353	170.5422	2.860454	1.241663
8232	-638.4938	-809.1712	170.6774	2.748119	1.195996
8238	-641.348	-812.3557	171.0078	2.377466	1.152922
8244	-636.9312	-807.3401	170.4089	3.045669	1.243879
8250	-645.3789	-816.0792	170.7002	2.675184	1.222363
8256	-651.1431	-821.7743	170.6312	2.62935	1.307688
8262	-636.8917	-807.4014	170.5097	3.013378	1.177146
8268	-643.0214	-812.6613	169.6399	4.335965	1.210139
8274	-640.0628	-810.5984	170.5357	2.362889	1.53916
8280	-636.9017	-806.6759	169.7741	4.035246	1.244296
8286	-636.2249	-806.367	170.1421	3.724014	1.087443
8292	-646.5777	-816.3686	169.7909	4.73153	0.8461489
8298	-651.7558	-821.8981	170.1423	3.638918	1.135653
8304	-654.4947	-825.0456	170.5509	3.021818	1.135653
8310	-651.3591	-822.0675	170.7084	2.505354	1.321106
8316	-643.5394	-814.0771	170.5378	3.0812	1.110415
8322	-643.7376	-813.241	169.5034	4.956564	1.0267
8328	-653.0471	-823.544	170.4969	3.028746	1.17898
8334	-646.3517	-817.1762	170.8245	2.287608	1.36433
8340	-647.9659	-817.9894	170.0235	3.724512	1.192899
8346	-639.2084	-809.9004	170.6921	2.94305	1.056684
8352	-667.5308	-838.521	170.9903	2.499176	1.083323
8358	-653.8235	-824.9407	171.1172	2.336251	1.083323
8364	-643.0651	-813.5785	170.5134	3.349686	0.9584872
8370	-649.3488	-819.8708	170.522	2.895628	1.237499
8376	-638.6595	-809.2007	170.5411	2.796572	1.280708
8382	-641.5733	-812.1065	170.5332	2.847965	1.256671
8388	-661.0869	-831.4023	170.3154	2.7611	1.478215
8394	-652.2608	-822.6276	170.3668	3.157412	1.214592
8400	-658.4987	-829.249	170.7504	2.19173	1.481092
8406	-656.8227	-827.0602	170.2375	3.020112	1.39628
8412	-650.5092	-820.9053	170.3961	3.095387	1.225764
8418	-661.1552	-831.2817	170.1265	3.500634	1.225764
8424	-659.2865	-829.8576	170.5711	2.715836	1.304372
8430	-653.7461	-824.0936	170.3475	2.841097	1.409275
8436	-651.9449	-822.3366	170.3917	3.092407	1.231229
8442	-650.5041	-820.4992	169.9951	3.945293	1.09829
8448	-659.982	-830.3595	170.3775	3.361695	1.084065
8454	-650.2085	-820.5571	170.3487	2.459148	1.621052
8460	-647.2873	-817.9886	170.7013	2.756531	1.170047
