Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-640.2359	-810.8862	170.6503	0.00288607	0.0149661	0.00403207	0.000705115	0.00690049	0.0142837	0.0123149	0.0165811	0.0130927	0.000387248	0.00511649	0.0015662	0.0299789	0.00133534	0.000144931	0.0264049	0.0245586	0.0105322	0.0161302	0.00288526	0.00667663	0.0116098	0.0287271	0.0123288	0.0107372	0.000896945	0.0336796	0.0123305	0.0222527	0.0652788	0.0618626	0.0115392	0.00630559	0.012022	0.018555	0.0511659	0.00360551	0.0574877	0.0288787	0.000399324	0.0312268	0.00353925	0.0035189	0.0171015	0.0800736	0.0326469	0.00108428	0.0367489	0.0189023	0.00448335	0.00189988	0.00632537	0.0155587	0.00415535	0.0359004	0.0130805	0.0178369	0.00550921	0.019237	0.00362081	0.00357806	0.0435786	0.00181489	0.00258622	0.00753773	0.00256514	0.0140977	0.00203673	0.00190881	0.000135584	0.0444194	0.0131949	0.00260343	0.00227034	0.00895653	0.00586507	0.00445011	0.00790718	0.00334727	0.00500915	0.00515115	0.0442773	0.0615513	0.00734998	0.00414839	0.018815	0.0245879	0.00768146	0.00442978	0.0013226	0.010153	0.000207896	0.00165624	0.0258889	0.0168894	0.0218155	0.0254862	2.329883	0.00195949	0.0101612	0.00273756	0.000478736	0.00468508	0.00969791	0.0083612	0.0112577	0.00888925	0.000262921	0.00347383	0.00106337	0.0203541	0.000906627	9.84006e-05	0.0179276	0.016674	0.00715081	0.0109516	0.00195894	0.00453308	0.00788247	0.0195042	0.0083706	0.00729003	0.000608979	0.0228667	0.00837176	0.0151085	0.0443209	0.0420015	0.00783452	0.00428117	0.00816232	0.0125979	0.034739	0.00244796	0.0390312	0.0196071	0.00027112	0.0212014	0.00240297	0.00238915	0.0116111	0.0543658	0.0221655	0.000736168	0.0249506	0.0128337	0.00304396	0.00128992	0.00429459	0.0105635	0.00282127	0.0243745	0.00888095	0.0121104	0.00374047	0.0130609	0.00245834	0.00242932	0.0295876	0.00123222	0.00175591	0.00511773	0.0017416	0.00957163	0.00138283	0.00129598	9.20543e-05	0.0301585	0.00895868	0.00176759	0.00154144	0.00608102	0.00398208	0.00302139	0.00536856	0.00227262	0.00340095	0.00349736	0.0300619	0.0417901	0.00499025	0.00281654	0.0127744	0.0166939	0.00521531	0.00300759	0.000897976	0.00689334	0.00014115	0.0011245	0.0175772	0.0114671	0.0148116	0.0173038	1.472867
5760	-643.5973	-814.0695	170.4722	0.00206968	0.0213252	0.00393098	0.000496089	0.0112371	0.00539946	0.0400405	0.0445745	0.0196334	0.0100479	0.041776	0.00162665	0.01859	0.00383564	0.00179218	0.0278387	0.0306781	0.00815298	0.0370077	0.00551082	0.0291372	0.0184814	0.0867687	0.010486	0.00268496	0.000916766	0.0310375	0.00136839	0.00538111	0.10366	0.0392832	0.0146988	0.00127884	0.000501641	0.0115589	0.0309104	9.30162e-05	0.0250758	0.0396345	0.0114719	0.0180908	0.00527733	0.00468187	0.0198202	0.0910158	0.0366979	0.00955078	0.0659881	0.011965	0.00485415	0.00330856	0.0177775	0.00532833	0.003671	0.0395677	0.0161332	0.00436936	0.00293234	0.00818441	0.0251105	0.00239529	0.0402133	0.000467778	0.000732296	0.000392629	0.00310201	0.00990382	0.00796312	0.0189902	0.0164175	0.0156016	0.0017275	0.00185449	0.00345593	0.00112994	0.0154876	0.00875891	0.00434268	0.00272169	0.00785245	0.00452245	0.0245223	0.0179521	0.00202905	0.00291532	0.00714804	0.0221907	0.00263516	0.00662014	0.000793801	0.0212565	0.000764454	0.00855755	0.00347406	0.0160689	0.00648474	0.0269157	2.455526	0.00135037	0.0139137	0.00256478	0.000323674	0.00733166	0.00352289	0.0261245	0.0290827	0.0128099	0.00655578	0.0272569	0.00106131	0.0121291	0.00250257	0.00116931	0.0181634	0.020016	0.00531943	0.0241458	0.00359554	0.0190107	0.0120583	0.0566124	0.0068416	0.00175181	0.000598146	0.0202505	0.000892806	0.00351091	0.0676333	0.0256304	0.00959025	0.000834383	0.000327297	0.00754164	0.0201675	6.06886e-05	0.0163608	0.0258596	0.00748487	0.0118034	0.00344321	0.0030547	0.0129317	0.0593834	0.0239436	0.00623143	0.0430541	0.0078066	0.0031671	0.00215868	0.011599	0.00347648	0.00239515	0.025816	0.0105261	0.0028508	0.00191321	0.00533994	0.0163834	0.00156281	0.0262373	0.000305203	0.000477788	0.000256172	0.00202392	0.00646177	0.00519555	0.0123902	0.0107116	0.0101793	0.00112711	0.00120997	0.00225483	0.00073723	0.0101049	0.00571477	0.00283339	0.00177578	0.00512335	0.00295068	0.0159996	0.0117129	0.00132386	0.00190211	0.00466375	0.0144784	0.00171932	0.00431932	0.000517917	0.0138688	0.00049877	0.00558339	0.00226666	0.0104842	0.00423099	0.0175612	1.532679
5796	-645.304	-815.1068	169.8028	0.00505395	0.0123736	0.00135586	0.00862008	0.0196232	0.00869316	0.0257461	0.0141585	0.0103021	0.00212414	0.00535586	0.00106012	0.0044629	0.00200295	0.00926859	0.00700859	0.0113777	0.0133696	0.019803	0.000131149	0.0221405	0.0032384	0.0251901	0.0050106	0.0134904	0.00130537	0.0141814	0.00269341	0.0164585	0.0475856	0.0277271	0.0114938	0.00936493	0.00362331	0.0102781	0.0372147	0.00294318	0.0194913	0.0289562	0.00427551	0.0108215	0.00326365	0.00232163	0.00209044	0.0612046	0.0200055	0.0221219	0.0374099	0.0278686	0.00382553	0.0216602	0.0111729	0.00139358	0.0147851	0.00891855	0.00722109	0.000333681	0.0106329	0.0184059	0.00228169	0.00281371	0.0257399	0.0105975	0.0197925	0.00562462	0.00521761	0.0312914	0.00556023	0.0125438	0.0234479	0.0050698	0.00762229	0.000361367	0.00233115	0.000620357	0.0012946	0.0105217	0.00204951	0.00236145	0.00164047	0.00811571	0.00349314	0.00882468	0.00177971	0.00851425	0.00569575	0.00612518	0.0048973	0.000771984	0.00238727	0.0145906	0.00258216	0.000665831	0.00987611	0.000226755	0.0156027	0.000317258	4.368183	0.00482588	0.0118152	0.00129468	0.00823107	0.0187376	0.00830086	0.0245842	0.0135195	0.00983719	0.00202828	0.00511416	0.00101228	0.0042615	0.00191257	0.00885032	0.0066923	0.0108643	0.0127662	0.0189093	0.00012523	0.0211414	0.00309226	0.0240533	0.00478448	0.0128816	0.00124647	0.0135414	0.00257186	0.0157158	0.0454382	0.0264759	0.0109751	0.00894231	0.0034598	0.00981432	0.0355353	0.00281036	0.0186117	0.0276494	0.00408257	0.0103332	0.00311637	0.00221686	0.0019961	0.0584426	0.0191027	0.0211236	0.0357216	0.026611	0.0036529	0.0206827	0.0106687	0.00133069	0.0141179	0.00851608	0.00689522	0.000318623	0.0101531	0.0175753	0.00217873	0.00268673	0.0245783	0.0101192	0.0188993	0.00537079	0.00498215	0.0298793	0.0053093	0.0119777	0.0223898	0.00484101	0.00727832	0.000345059	0.00222595	0.000592362	0.00123618	0.0100468	0.00195702	0.00225489	0.00156644	0.00774947	0.0033355	0.00842644	0.0016994	0.00813002	0.00543871	0.00584877	0.0046763	0.000737146	0.00227954	0.0139321	0.00246563	0.000635783	0.00943043	0.000216522	0.0148986	0.000302941	1.047261
5832	-640.8112	-811.3052	170.494	0.00208148	0.0220333	0.00150668	0.0271322	0.0064511	0.0130327	0.0300506	0.0136244	0.00327093	0.00216908	0.00443266	0.00475346	0.0262712	0.00344617	0.0021331	0.0301319	0.0176467	0.00109926	0.023292	0.0029143	0.00383857	0.00109629	0.0398972	0.00203249	0.0121566	0.00310112	0.0183389	0.00912566	0.0192535	0.0756744	0.052704	0.0179404	0.0158977	0.000598516	0.00793563	0.0433071	0.00482934	0.0127238	0.0149822	0.00903166	0.0231481	0.00464748	0.00403836	0.0133075	0.0549047	0.023926	0.0104251	0.0444409	0.0186523	0.0024184	0.00808085	0.0157558	0.00682498	0.000738967	0.0249723	0.00198372	0.0152755	0.00252791	0.000728873	0.0136118	0.00359455	0.0181933	0.000133408	0.0293674	0.00363066	0.0131658	0.00330107	0.00404125	0.0218315	0.00313892	0.0107583	0.0161042	0.0161746	0.0156729	0.00454814	1.4954e-05	0.00584856	0.00793528	0.000581014	0.0177848	0.000684037	0.0290068	0.00580672	0.00277905	0.00601022	0.0207318	0.0209223	0.00706415	0.00078181	0.00347691	0.0160888	0.00388916	0.0246129	0.000520173	0.0384202	0.0278298	0.0229738	2.795268	0.00157716	0.0166949	0.00114162	0.0205583	0.00488806	0.009875	0.0227696	0.0103233	0.00247841	0.00164354	0.00335867	0.00360174	0.019906	0.00261119	0.00161627	0.0228313	0.0133711	0.000832919	0.0176485	0.0022082	0.00290852	0.000830673	0.0302305	0.00154004	0.00921114	0.00234975	0.0138955	0.0069146	0.0145885	0.0573392	0.0399343	0.0135936	0.0120458	0.000453502	0.0060129	0.0328142	0.00365924	0.00964092	0.0113522	0.00684338	0.0175396	0.00352144	0.00305991	0.0100832	0.0416018	0.018129	0.00789923	0.0336733	0.0141331	0.00183244	0.00612294	0.0119383	0.00517136	0.000559923	0.0189217	0.00150308	0.0115744	0.00191542	0.000552274	0.0103138	0.00272363	0.0137852	0.000101084	0.022252	0.00275099	0.00997586	0.00250125	0.00306209	0.0165419	0.00237839	0.00815163	0.0122023	0.0122556	0.0118755	0.00344617	1.13308e-05	0.00443151	0.00601264	0.00044024	0.0134757	0.000518301	0.0219787	0.00439981	0.00210571	0.004554	0.0157086	0.015853	0.00535257	0.000592385	0.00263449	0.0121906	0.00294685	0.0186494	0.00039414	0.0291113	0.0210869	0.0174075	1.319767
5868	-663.0909	-833.291	170.2001	0.00385356	0.0210716	0.000394881	0.013706	0.0137049	0.00467009	0.0298876	0.0282559	0.0185955	0.00655915	0.0136789	0.00949772	0.00424129	0.000712316	0.0161585	0.0161009	0.0127279	0.00178922	0.0299961	0.00105929	0.00576521	0.00627434	0.0477135	0.00702811	0.0106744	0.00143206	0.0129151	0.000747862	0.0282396	0.136978	0.0250704	0.041596	0.0118807	0.00397764	0.0140565	0.0466919	0.0177302	0.0328659	0.0197737	0.0180346	0.0231033	0.00132258	0.0095054	0.0091251	0.0697381	0.0248803	0.0100082	0.0397229	0.0170421	0.0111714	0.00931617	0.0248741	0.00642959	0.000999735	0.00997969	0.0113293	0.00078235	0.0079682	0.000572241	0.0272266	0.0203794	0.00911561	0.0107226	0.0355493	0.0134183	0.00717414	0.0244485	0.0054795	0.00960451	0.0141431	0.00230141	0.00467621	0.0190079	0.000565022	0.00062376	2.01762e-05	0.00577156	0.00271664	0.00105664	0.000535704	0.00268304	0.0153676	0.00535556	0.00173924	0.00188537	0.00222519	0.0112229	0.00156348	0.00119197	0.00104679	0.00687293	0.00688793	0.0597292	5.00735e-06	0.00642392	0.0058991	0.0149653	3.097569	0.00278521	0.0152298	0.000285406	0.00990616	0.00990537	0.00337537	0.0216017	0.0204223	0.0134402	0.00474072	0.00988657	0.0068646	0.00306545	0.000514836	0.0116788	0.0116372	0.00919929	0.00129318	0.0216801	0.000765615	0.00416688	0.00453486	0.0344856	0.00507966	0.00771505	0.00103504	0.00933456	0.000540527	0.0204105	0.0990025	0.01812	0.030064	0.00858694	0.00287489	0.0101595	0.0337472	0.0128147	0.0237543	0.0142917	0.0130347	0.0166982	0.000955909	0.00687016	0.00659529	0.0504041	0.0179825	0.00723357	0.0287103	0.0123174	0.0080743	0.00673338	0.0179781	0.00464707	0.000722572	0.00721295	0.00818842	0.000565454	0.00575913	0.000413595	0.0196784	0.0147295	0.00658843	0.00774988	0.0256938	0.00969825	0.00518521	0.0176705	0.00396038	0.00694179	0.0102221	0.00166337	0.00337979	0.0137382	0.000408377	0.000450831	1.45826e-05	0.00417147	0.00196349	0.000763702	0.000387187	0.0019392	0.0111072	0.0038708	0.00125706	0.00136267	0.00160829	0.00811151	0.00113002	0.000861516	0.000756583	0.0049675	0.00497835	0.0431701	3.61913e-06	0.00464297	0.00426365	0.0108164	1.383579
5904	-650.1459	-820.6053	170.4594	0.00352593	0.00818163	0.000895765	0.00693386	0.0130232	0.00170894	0.00535463	0.00893192	0.00587833	0.00289183	0.00622586	0.000507619	0.0107931	0.00516182	0.0120775	0.00642362	0.0227562	0.00347877	0.015757	0.000588006	0.0130473	0.000968724	0.0212859	0.00693573	0.0137447	0.00568899	0.0117909	0.000402057	0.0315785	0.0443754	0.0325942	0.00899612	0.0123411	0.00129156	0.0198173	0.0214769	0.000834837	0.0159886	0.015715	0.00152467	0.0168038	0.00302424	0.0060684	0.0050701	0.0483814	0.00943224	0.0117119	0.0296445	0.0252107	0.00105181	0.00272784	0.0221894	0.0117361	0.00670348	0.0114664	0.000952621	0.000756332	0.00622815	0.0471152	0.00174991	0.000104039	0.0225366	0.00588987	0.0270772	0.00820603	0.00489409	0.0220032	0.00702361	0.00765893	0.0238491	0.0212853	0.0011561	0.00880196	0.0125125	0.0047834	0.000125496	0.0123777	0.0338689	0.00353018	0.0212991	0.00450901	0.00875421	0.00350793	0.00690671	0.00289754	0.00234374	0.00281357	0.00524184	0.00197563	0.00434892	0.0392129	0.00175999	0.00729086	1.7001e-05	0.00112793	0.0224359	0.00667331	3.276296	0.00332534	0.00771619	0.000844807	0.00653941	0.0122824	0.00161172	0.00505002	0.00842381	0.00554393	0.00272732	0.00587168	0.000478742	0.0101791	0.00486818	0.0113905	0.0060582	0.0214617	0.00328087	0.0148607	0.000554556	0.0123051	0.000913616	0.020075	0.00654117	0.0129628	0.00536536	0.0111202	0.000379185	0.0297821	0.041851	0.03074	0.00848435	0.0116391	0.00121809	0.0186899	0.0202551	0.000787345	0.015079	0.014821	0.00143793	0.0158479	0.0028522	0.00572318	0.00478167	0.0456291	0.00889566	0.0110457	0.0279581	0.0237765	0.000991972	0.00257266	0.0209271	0.0110685	0.00632214	0.0108141	0.000898429	0.000713306	0.00587384	0.0444349	0.00165036	9.81201e-05	0.0212545	0.00555481	0.0255368	0.00773921	0.00461568	0.0207515	0.00662405	0.00722323	0.0224924	0.0200745	0.00109033	0.00830124	0.0118007	0.00451128	0.000118357	0.0116736	0.0319422	0.00332936	0.0200874	0.0042525	0.0082562	0.00330837	0.00651381	0.0027327	0.00221041	0.00265351	0.00494365	0.00186325	0.00410152	0.0369821	0.00165987	0.0068761	1.60338e-05	0.00106376	0.0211596	0.00629368	1.060319
5940	-643.8043	-814.1415	170.3371	0.00289315	0.0139675	0.000100052	0.0051631	0.0237033	0.0199555	0.0256167	0.0197022	0.00671039	0.000374673	0.00940947	0.000508243	0.0265811	0.00341545	0.00626777	0.0349179	0.0113717	0.0014211	0.0284108	0.0102674	0.0226918	0.00193275	0.0809288	0.00546152	0.0161762	0.00127749	0.0112044	0.0043163	0.0206506	0.0522254	0.0226069	0.00822824	0.00350094	0.000259669	0.00648723	0.0508115	0.000155655	0.0195969	0.0230424	0.00387769	0.015913	0.00405149	0.00160972	0.0103419	0.0354395	0.0115777	0.0191489	0.0465078	0.0362289	0.000904529	0.0029844	0.0010676	0.00654185	0.00079882	0.0115988	0.00120533	0.00161047	0.00136262	0.0661391	0.0161743	0.00057765	0.0442722	0.00208018	0.0318672	0.0173685	0.0032272	0.00630518	0.00723432	0.00780665	0.0401193	0.00897919	0.00755966	0.00452108	0.0058102	0.0098878	0.000829545	0.00545479	0.0401058	0.0001326	0.00867556	0.00916842	0.0103028	0.0191383	0.00325743	0.0074494	0.0039016	0.00248001	0.00652482	0.00753646	0.00304931	0.0144335	0.00082305	0.00863786	0.00349806	0.00186186	0.0308106	0.0024093	3.076688	0.00225062	0.0108655	7.78312e-05	0.00401643	0.0184391	0.0155236	0.0199275	0.0153265	0.00522009	0.000291462	0.00731973	0.000395368	0.0206777	0.00265691	0.00487577	0.027163	0.00884617	0.00110549	0.0221011	0.00798711	0.0176522	0.00150351	0.0629554	0.00424857	0.0125836	0.000993772	0.00871606	0.0033577	0.0160643	0.0406267	0.0175861	0.00640083	0.00272342	0.000201999	0.00504648	0.0395268	0.000121086	0.0152446	0.017925	0.0030165	0.0123789	0.0031517	0.00125222	0.00804511	0.0275688	0.00900641	0.0148961	0.036179	0.0281829	0.000703643	0.0023216	0.000830498	0.00508898	0.00062141	0.00902284	0.000937636	0.0012528	0.00106	0.0514503	0.0125822	0.00044936	0.0344398	0.0016182	0.0247898	0.0135111	0.00251047	0.00490487	0.00562765	0.00607288	0.0312093	0.00698501	0.00588074	0.003517	0.00451982	0.00769183	0.000645312	0.00424334	0.0311987	0.000103151	0.00674881	0.00713221	0.00801469	0.0148879	0.00253399	0.00579497	0.0030351	0.00192922	0.00507572	0.00586269	0.0023721	0.011228	0.00064026	0.00671949	0.00272118	0.00144836	0.0239679	0.00187422	1.285494
5976	-641.3605	-811.6594	170.2988	0.000399277	0.0248824	3.86004e-05	0.00577509	0.00424056	0.00830224	0.0215071	0.0302931	0.0111676	0.000725144	0.00560464	0.000282907	0.0297318	0.0220017	0.00946482	0.0140157	0.00716381	0.00173164	0.0454175	0.00146076	0.0253815	0.00223134	0.0859925	0.00982904	0.0128361	0.00493219	0.0264299	0.00771409	0.0234542	0.0643427	0.0274693	0.0158998	0.000792156	0.00281925	0.00052189	0.0639683	0.000157377	0.0132458	0.0264417	0.00748123	0.00861635	0.00334671	0.00288513	0.0292433	0.0588098	0.0446503	0.0152584	0.0511385	0.023576	0.00471022	0.00403587	0.00693422	0.0342963	0.00136607	0.00355403	0.0230639	0.000473971	0.00891704	0.0468677	0.011195	0.00518575	0.0126586	0.00234691	0.012914	0.0158	0.00925631	0.019713	0.00303552	0.0030993	0.0273646	0.00420705	0.00414522	0.0148633	0.0227234	0.0114555	0.00287009	0.020751	0.0160578	0.001954	0.00445426	0.0311897	0.00128211	0.00314364	0.00335835	0.00660123	0.00174554	0.0074783	0.00257446	0.00568961	0.00325466	0.0404714	0.00374776	0.00329583	0.012099	0.000657511	0.014453	0.00270365	2.912032	0.00028364	0.0176761	2.74212e-05	0.00410254	0.00301243	0.00589779	0.0152783	0.0215198	0.00793328	0.000515131	0.00398145	0.000200973	0.021121	0.0156297	0.00672367	0.00995654	0.00508906	0.00123013	0.0322639	0.0010377	0.0180307	0.00158511	0.0610878	0.00698241	0.00911855	0.00350376	0.0187754	0.00547997	0.0166615	0.0457081	0.0195138	0.011295	0.000562736	0.00200275	0.000370743	0.0454421	0.000111798	0.00940964	0.0187838	0.00531455	0.00612093	0.00237745	0.00204955	0.020774	0.0417776	0.0317189	0.0108394	0.036328	0.016748	0.00334607	0.00286702	0.00492597	0.0243636	0.000970439	0.00252473	0.0163842	0.000336702	0.00633454	0.0332941	0.00795273	0.00368388	0.00899248	0.00166721	0.0091739	0.0112241	0.00657554	0.0140039	0.00215639	0.0022017	0.0194394	0.00298863	0.0029447	0.0105586	0.0161424	0.00813782	0.00203887	0.0147412	0.0114073	0.00138809	0.00316424	0.0221567	0.000910795	0.00223319	0.00238572	0.00468941	0.00124001	0.00531248	0.00182886	0.00404181	0.00231206	0.0287503	0.00266235	0.00234131	0.00859493	0.000467086	0.0102672	0.00192063	1.407687
6012	-649.2136	-819.9156	170.7021	0.000757806	0.012352	0.0045623	0.00377797	0.0188365	0.0033078	0.02249	0.00891438	0.00291019	0.00105628	0.00558885	0.00199436	0.0156177	0.00518787	0.00458974	0.00216505	0.010118	0.00897622	0.0258133	0.00344259	0.0160466	0.016405	0.0273518	0.0102503	0.00122665	0.00185188	0.0322356	0.00852723	0.00465094	0.0285092	0.0347852	0.0469485	0.008264	0.00221253	0.00901711	0.0373191	0.00202271	0.0332379	0.00445582	0.00510654	0.0213955	0.00182314	0.00242407	0.0106933	0.0613792	0.0302859	0.00186482	0.0264682	0.0343107	0.00800175	0.001223	0.00943676	0.0107995	0.0105963	0.00218814	0.0105843	0.0013505	0.0130012	0.0215742	0.00109309	0.000327287	0.00104502	0.000753509	0.0147136	0.00586096	0.00322951	0.0233149	0.000124689	0.000643426	0.00478599	0.00358831	0.00521923	0.00750443	0.0206996	0.0067829	0.000686829	0.00180251	0.0164865	0.00159614	0.0126905	0.0105538	0.00127397	0.00870846	0.00714286	0.00100482	0.00595869	0.00219683	0.000612202	0.00320672	0.00676653	0.0381107	0.00750583	0.0123454	0.0162657	0.00174593	0.0219457	0.00338162	2.932982	0.00071901	0.0117196	0.00432873	0.00358456	0.0178722	0.00313845	0.0213386	0.008458	0.0027612	0.00100221	0.00530272	0.00189226	0.0148181	0.00492227	0.00435476	0.00205421	0.00959999	0.00851667	0.0244917	0.00326634	0.0152251	0.0155651	0.0259515	0.00972551	0.00116385	0.00175707	0.0305853	0.00809067	0.00441283	0.0270496	0.0330043	0.0445449	0.00784091	0.00209925	0.00855547	0.0354085	0.00191916	0.0315362	0.0042277	0.00484511	0.0203001	0.0017298	0.00229997	0.0101458	0.0582368	0.0287354	0.00176934	0.0251131	0.0325541	0.00759209	0.00116039	0.00895363	0.0102466	0.0100538	0.00207612	0.0100424	0.00128136	0.0123356	0.0204697	0.00103712	0.000310531	0.000991515	0.000714932	0.0139604	0.0055609	0.00306418	0.0221213	0.000118306	0.000610485	0.00454096	0.0034046	0.00495202	0.00712023	0.0196399	0.00643565	0.000651666	0.00171023	0.0156424	0.00151442	0.0120408	0.0100135	0.00120875	0.00826262	0.00677717	0.000953374	0.00565363	0.00208436	0.00058086	0.00304255	0.00642011	0.0361596	0.00712156	0.0117134	0.015433	0.00165655	0.0208221	0.0032085	1.053959
6048	-652.9055	-823.3152	170.4097	0.00451818	0.00873442	0.00239628	0.0118017	0.0301162	0.0156703	0.0134053	0.0267794	0.0109209	0.00743075	0.00748751	0.0093318	0.0187433	0.00213673	0.00365341	0.00386314	0.0306716	0.0150362	0.0334959	0.00376858	0.00452262	0.0110985	0.0487816	0.00716328	0.00108188	0.00247085	0.00290866	0.00158516	0.0429613	0.104751	0.0353589	0.0137109	0.00564024	0.001011	0.0268809	0.0373388	0.000162316	0.0317308	0.0193972	0.0159055	0.0357319	0.013427	0.00501484	0.019407	0.041924	0.0165267	0.00552065	0.0871403	0.0059693	0.00297706	0.000675946	0.0142801	0.0169006	0.0232207	0.00911311	0.0246149	0.010652	0.00982272	0.068991	0.0045287	0.000775043	0.00184953	0.00146165	0.0177945	0.00106084	0.00805611	0.00623286	0.00602756	0.00417403	0.00909549	0.000825872	0.00972034	0.00363737	0.010599	0.0344091	0.00590355	0.00670384	0.0334388	0.00190732	0.0113697	0.0240005	0.0111876	0.00840608	0.0070119	0.0299518	0.00694752	0.00406818	0.000366152	0.00170812	0.0115812	0.031407	0.00514767	0.012848	0.0250149	0.00621458	0.00523685	0.0051771	2.661836	0.00309003	0.00597356	0.00163884	0.00807131	0.0205968	0.0107171	0.00916806	0.0183147	0.00746891	0.00508197	0.00512079	0.00638212	0.0128187	0.00146133	0.00249861	0.00264204	0.0209766	0.0102834	0.0229082	0.00257737	0.00309307	0.00759038	0.0333623	0.00489904	0.000739912	0.00168984	0.00198926	0.0010841	0.0293817	0.0716403	0.0241823	0.00937706	0.00385742	0.000691431	0.0183841	0.0255364	0.00011101	0.021701	0.0132659	0.0108779	0.0244374	0.00918286	0.0034297	0.0132726	0.0286723	0.0113028	0.00377563	0.0595962	0.00408247	0.00203605	0.000462287	0.00976635	0.0115585	0.0158809	0.00623255	0.0168344	0.00728503	0.00671787	0.0471837	0.00309723	0.00053006	0.00126492	0.000999638	0.0121699	0.000725521	0.00550966	0.00426272	0.00412231	0.00285466	0.00622051	0.000564823	0.00664785	0.00248764	0.00724876	0.0235327	0.0040375	0.00458483	0.0228691	0.00130444	0.00777585	0.0164142	0.00765131	0.00574901	0.00479552	0.0204843	0.00475148	0.00278227	0.000250415	0.0011682	0.00792053	0.0214796	0.00352055	0.00878687	0.017108	0.00425022	0.00358154	0.00354067	1.462179
