Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-40.59766	-208.8207	168.2231	0.7866548	1.172497	3.483573	0.6829904
4134	-42.29965	-210.3295	168.0298	1.945695	0.3989007	3.240193	0.4892441
4140	-41.0969	-210.8002	169.7033	0.1005363	1.641858	2.146477	0.8261102
4146	-47.3678	-217.6749	170.3071	0.3268389	0.8605244	2.146477	0.7238628
4152	-59.36127	-228.0447	168.6834	0.7309131	0.6105944	3.628185	0.6718972
4158	-49.32489	-218.342	169.0171	0.3241833	0.7433389	3.628185	0.4665243
4164	-51.40278	-219.3922	167.9894	0.8851574	1.217243	3.628185	0.5170097
4170	-49.92605	-220.8956	170.9695	0.1344975	0.4576798	1.915599	0.8576709
4176	-35.53865	-205.1549	169.6163	0.2598681	0.6496045	3.131078	0.6758082
4182	-38.4511	-206.9077	168.4566	0.06218701	1.232739	3.964199	0.4511665
4188	-33.99171	-203.0286	169.0369	0.1715562	1.232739	3.215642	0.700777
4194	-41.6905	-209.9276	168.2371	0.6695873	1.932832	2.829616	0.767916
4200	-41.95435	-210.5959	168.6415	0.1862328	0.7522357	4.126562	0.4357669
4206	-39.29363	-207.7689	168.4753	0.2783775	1.42361	3.540049	0.5736974
4212	-46.86739	-213.2722	166.4048	0.7623104	1.419536	4.997382	0.277966
4218	-57.03933	-225.9768	168.9375	1.469575	0.7943832	2.391002	0.7930377
4224	-57.06561	-226.1379	169.0723	1.30985	0.4213533	2.821082	0.443994
4230	-62.11146	-231.1083	168.9968	1.30985	0.5224063	2.778552	0.7152178
4236	-52.61552	-221.1812	168.5656	1.30985	0.4005699	3.33471	0.4499679
4242	-52.09279	-222.3808	170.288	0.6184523	0.3348458	2.193496	0.7792566
4248	-45.18974	-214.6011	169.4114	0.4445597	1.532033	2.193496	0.8286871
4254	-63.32421	-230.9016	167.5774	0.2040442	3.061272	3.108731	0.7342665
4260	-62.09189	-230.223	168.1311	0.6426097	1.0286	3.584728	1.024984
4266	-58.6897	-227.0372	168.3475	1.350601	0.8036718	3.083765	0.8026398
4272	-42.132	-211.717	169.585	0.6914936	1.143246	2.203444	0.752772
4278	-46.92846	-217.4364	170.508	0.180215	0.7117864	1.984039	1.022063
4284	-51.50424	-221.7299	170.2256	0.2193873	1.149429	1.33641	1.414287
4290	-55.07047	-225.3123	170.2419	0.0615123	1.149429	1.47804	1.414287
4296	-55.49769	-225.4093	169.9116	0.02212638	1.30303	1.696249	1.414812
4302	-61.40203	-230.0574	168.6554	0.7695432	1.406239	2.261065	1.291625
4308	-56.77486	-225.6904	168.9155	0.324051	2.546486	1.956088	0.8284664
4314	-45.19991	-212.0279	166.828	1.564046	1.111103	4.215156	0.5239579
4320	-43.50854	-211.489	167.9805	0.3545218	1.169679	4.215156	0.5050311
4326	-45.41411	-213.0317	167.6176	0.1239537	1.349288	4.629097	0.4558699
4332	-44.37752	-213.4841	169.1066	0.306107	0.9876468	2.834715	1.16497
4338	-55.17805	-224.0327	168.8547	0.3461017	0.6785129	3.640351	0.8753967
4344	-53.6064	-223.9334	170.327	0.7157071	1.241074	1.258958	0.8606272
4350	-60.40185	-228.1985	167.7967	0.7493463	0.5971382	4.521475	0.6428434
4356	-60.59064	-225.0842	164.4936	1.233528	6.632406	3.300566	0.5733087
4362	-51.89692	-218.8541	166.9571	0.2557939	2.810495	3.921915	0.5981489
4368	-51.98471	-218.2919	166.3072	1.03029	3.298123	3.46622	0.5745281
4374	-53.1463	-220.4178	167.2715	0.9813264	2.406948	3.189818	0.4252607
4380	-48.8523	-217.581	168.7287	0.3538208	1.434765	3.189818	0.6087286
4386	-53.28137	-217.4256	164.1443	1.894824	2.728955	5.16416	0.43897
4392	-58.62306	-225.8114	167.1884	0.4806774	1.295423	4.749696	0.43897
4398	-58.5393	-220.891	162.3517	2.688819	3.361163	5.508792	0.9118261
4404	-56.84096	-220.8656	164.0247	2.688819	1.429217	5.508792	0.7210682
4410	-69.15553	-234.163	165.0074	0.6339811	2.432174	5.757231	0.3763165
4416	-59.1477	-222.8935	163.7458	0.3597273	2.422676	7.336111	0.4757864
4422	-57.08789	-224.931	167.8431	0.1120448	1.967606	3.852146	0.4469362
4428	-52.70093	-219.994	167.293	0.05435166	2.742429	3.852146	0.4696315
4434	-56.69291	-224.5948	167.9019	0.2542115	1.436069	4.131459	0.5474791
4440	-45.27845	-215.0864	169.808	0.5210564	1.751112	1.558319	0.7791131
4446	-47.65405	-216.922	169.2679	0.271281	2.773987	1.538727	0.7588334
4452	-53.80669	-224.2102	170.4035	0.245381	0.6188925	2.132637	0.9955319
4458	-48.53093	-218.2905	169.7595	0.8738592	0.6276911	2.436363	0.5602005
4464	-43.99877	-214.4639	170.4651	0.06028848	0.9658944	2.219554	0.5672675
4470	-45.47227	-211.3917	165.9195	0.1726813	2.59155	5.199209	0.612836
4476	-35.11919	-203.2089	168.0898	0.3734038	1.547086	3.684175	0.3711781
4482	-42.98227	-213.0254	170.0432	0.6360073	1.031391	1.716466	0.9852125
4488	-42.3287	-208.9658	166.6371	0.1233496	5.509192	2.790783	0.4488942
4494	-37.56458	-205.9925	168.428	0.3228747	1.255414	3.714579	0.4852857
4500	-38.80886	-205.4614	166.6525	0.9394115	2.796234	3.564946	0.4498942
4506	-37.57058	-206.9234	169.3528	0.5525937	0.6454572	3.137216	0.6025491
4512	-61.10382	-230.8816	169.7778	0.9796643	0.5476688	2.31009	0.7152207
4518	-45.64519	-215.3882	169.743	0.4515848	0.9487957	2.373356	0.8889042
4524	-54.07195	-224.6044	170.5324	0.8738118	0.4953874	1.566274	0.8889042
4530	-63.48214	-230.9834	167.5012	1.571597	1.762952	2.551207	1.058895
4536	-52.03431	-219.3372	167.3029	0.5216455	1.023076	4.868509	0.4618321
4542	-43.61054	-211.4811	167.8706	0.8822504	0.5610844	4.343171	0.642123
4548	-52.21515	-220.9179	168.7028	0.613331	1.193339	3.044845	0.845728
4554	-47.68027	-216.6131	168.9328	1.097772	1.156696	2.155731	1.067688
4560	-48.45554	-216.5563	168.1008	0.8837589	1.156696	3.532167	0.6680746
4566	-49.45833	-218.1703	168.712	0.03569902	1.635474	3.312211	0.6680746
4572	-42.51135	-211.1654	168.654	0.01225923	1.295044	3.70552	0.6853998
4578	-35.27009	-206.0598	170.7897	0.1854451	1.163031	1.542477	0.6532799
4584	-44.83253	-212.9546	168.1221	0.8708004	1.555543	3.181795	0.5519602
4590	-42.00694	-212.3228	170.3159	0.5397664	0.8551956	1.95739	0.6758499
4596	-28.97074	-198.8079	169.8371	0.1644125	0.9277687	2.733905	0.6863334
4602	-34.6106	-203.1079	168.4973	0.527062	1.729171	2.99725	0.4992574
4608	-26.30739	-194.9642	168.6568	0.2261639	1.88784	2.99725	0.5297279
4614	-28.25841	-196.0823	167.8239	0.3876378	0.8430333	4.663236	0.4824671
4620	-31.13768	-201.2388	170.1011	0.1045954	0.8382927	2.670215	0.4561936
4626	-33.24067	-203.21	169.9693	0.2699678	1.274589	1.772966	1.121244
4632	-45.00892	-214.4232	169.4143	0.6316524	1.274589	1.544758	1.466083
4638	-41.93585	-211.6905	169.7546	0.9910398	0.7192556	2.135855	0.7766563
4644	-35.72943	-203.7332	168.0037	1.589581	1.783899	2.342913	0.6478981
4650	-49.11222	-219.3305	170.2182	0.7390833	1.049151	1.452676	0.9520315
4656	-43.14118	-213.3479	170.2068	0.1097418	1.049151	2.158003	0.8810147
4662	-51.19358	-221.2089	170.0153	0.4663002	1.443313	1.697098	0.767146
4668	-61.6705	-229.2165	167.546	2.023177	1.250782	2.590105	1.004256
4674	-54.10275	-224.0199	169.9172	0.1456942	2.058691	1.508756	0.8444251
4680	-54.36328	-223.5118	169.1485	0.5097986	1.717976	2.240894	0.8032045
4686	-54.0465	-223.3221	169.2756	1.344215	0.8110893	2.271621	0.5922386
4692	-42.37999	-212.7148	170.3348	0.1454196	1.497829	1.650408	0.7624055
4698	-48.70087	-218.8037	170.1028	0.1495471	0.4364447	2.86056	0.7457074
4704	-45.51397	-211.9687	166.4548	1.405848	0.8788174	4.892486	0.7383994
4710	-41.14345	-210.6139	169.4705	0.5448998	1.124027	2.503661	0.7217364
4716	-52.14134	-222.4279	170.2866	0.8134695	0.8686965	1.58979	0.8387514
4722	-40.82127	-208.6096	167.7883	0.802693	3.535671	2.047499	0.607645
4728	-53.93748	-221.0453	167.1078	2.038181	1.015958	3.341959	0.903431
4734	-54.18789	-223.3071	169.1192	1.057223	0.9163517	1.678294	1.53477
4740	-50.81512	-220.0374	169.2222	0.8046172	1.430059	2.013424	0.9490274
4746	-53.13899	-220.9771	167.8381	1.407849	1.490188	2.991913	0.4633766
4752	-42.89483	-211.4419	168.547	0.806831	1.626768	2.757742	0.4648033
4758	-48.7794	-218.2861	169.5067	0.5831393	0.7445579	2.808571	0.7148127
4764	-45.58981	-211.5683	165.9785	0.3968203	2.491955	4.977827	0.6466336
4770	-39.17008	-209.0505	169.8805	1.690763	0.7054959	1.012876	1.110552
4776	-39.84609	-207.8415	167.9954	2.295662	1.062657	1.373135	1.567527
4782	-47.08535	-214.9422	167.8568	2.245461	0.4941758	2.81142	0.9539869
4788	-41.73089	-209.3581	167.6272	2.135548	0.8754619	3.077296	0.5416741
4794	-37.59508	-205.6725	168.0775	0.8763323	0.7390579	3.886645	0.2828267
4800	-36.30112	-206.1034	169.8023	0.5462115	0.3326195	2.863546	0.4684537
4806	-44.46628	-212.7694	168.3031	0.4583041	0.8810934	4.004102	0.3331864
4812	-38.7842	-205.8445	167.0603	0.3834974	2.301431	4.004102	0.3164039
4818	-36.29367	-202.99	166.6963	0.2550792	2.467097	4.432573	0.618883
4824	-39.86495	-208.1416	168.2767	0.2616176	0.9422043	4.227421	0.4287278
4830	-48.61547	-217.4204	168.8049	0.3061703	0.5253877	4.009658	0.6441372
4836	-49.90013	-219.0437	169.1436	0.5979922	0.4957137	3.37976	0.6815908
4842	-46.84483	-215.9643	169.1194	0.6413963	0.8191358	3.114589	0.6160319
4848	-54.05608	-223.6856	169.6295	0.08817612	1.156612	2.845471	0.4994977
4854	-54.5244	-221.7405	167.2161	0.5473661	3.164334	2.845471	0.9878969
4860	-45.61301	-215.4358	169.8228	0.7871062	0.8691646	1.944867	0.9878969
4866	-50.37286	-220.3226	169.9497	0.6998758	1.075581	1.990136	0.5455951
4872	-46.56478	-215.6053	169.0405	0.2918448	0.2764918	3.837217	0.5694097
4878	-39.2036	-208.7988	169.5952	0.1335558	0.7919602	3.196441	0.4954953
4884	-44.27664	-212.3528	168.0762	0.1055697	0.7560915	4.77303	0.5514082
4890	-48.22975	-216.0035	167.7737	0.2222999	0.8353694	4.77303	0.2977642
4896	-53.7306	-220.3424	166.6118	0.2938703	3.347006	3.835831	0.6548565
4902	-45.11632	-213.8063	168.6899	0.6510977	0.3943855	3.835831	0.6548565
4908	-39.6557	-208.3667	168.711	0.8629028	0.917225	3.188095	0.6548565
4914	-45.90997	-212.6801	166.7701	0.3569267	2.296507	4.396721	0.6022339
4920	-40.78174	-209.5785	168.7968	0.2199285	0.9236802	3.776164	0.5368524
4926	-43.8975	-212.0357	168.1382	0.363267	2.366642	2.982633	0.5368524
4932	-44.24209	-213.5278	169.2857	0.1011977	0.8934057	3.423185	0.5930455
4938	-48.65894	-218.0975	169.4385	0.0550023	0.5388984	3.599984	0.6805454
4944	-46.1632	-215.3814	169.2182	0.03911823	0.2750023	3.851015	0.3369511
4950	-45.94297	-211.3137	165.3707	0.7195083	0.2585002	6.977101	0.3170449
4956	-39.9774	-208.5113	168.5339	0.6190781	1.677121	2.915096	0.486791
4962	-44.79266	-215.8854	171.0927	0.360795	0.3885624	1.748002	0.5955087
4968	-50.26389	-217.4131	167.1492	0.3727311	1.023437	5.145997	0.6275157
4974	-36.80366	-204.06	167.2563	0.555098	1.70362	4.1099	0.29107
4980	-39.48782	-208.6881	169.2003	0.315715	0.8474133	3.354506	0.5166877
4986	-39.92432	-210.3605	170.4362	0.1708313	0.8474133	1.874298	1.07985
4992	-34.73531	-204.975	170.2397	0.05743312	1.15862	1.874298	1.07985
4998	-43.50313	-214.5948	171.0916	0.08658211	0.7005633	1.569744	0.9559305
5004	-45.1847	-214.8501	169.6654	0.01376427	0.8065817	3.206483	0.6212104
5010	-50.54029	-219.7812	169.2409	0.8238041	0.8225669	2.755773	0.7193396
5016	-54.10251	-223.8882	169.7857	0.376556	1.039084	1.994716	1.19879
5022	-74.49451	-243.9328	169.4383	0.6141145	1.765227	0.7268451	1.723979
5028	-66.79485	-236.6146	169.8197	0.7221742	1.08642	1.308456	1.409442
5034	-52.60142	-220.2088	167.6073	0.006708514	2.396082	3.769968	0.7267996
5040	-57.04024	-224.9125	167.8723	0.006097693	1.873814	3.869614	0.8209265
5046	-56.35142	-225.7838	169.4324	0.01231875	1.09382	3.034744	0.8209265
5052	-50.4468	-219.2403	168.7935	0.01008205	2.011453	2.826548	0.8209265
5058	-55.64426	-225.735	170.0907	0.03665331	0.6340373	2.826548	0.7825069
5064	-58.15034	-225.9222	167.7719	0.2255471	1.833535	3.814654	0.7825069
5070	-34.83313	-205.9663	171.1332	0.1899775	0.5986972	1.651899	0.7940355
5076	-43.49859	-213.7801	170.2815	0.06985782	1.383645	1.965065	0.6210445
5082	-41.31391	-210.3364	169.0225	0.5354587	1.584557	2.475793	0.7854269
5088	-36.02478	-204.9195	168.8947	0.2496528	1.277586	3.250777	0.6733715
5094	-41.80319	-208.9358	167.1326	1.900349	3.024355	1.96646	0.5186133
5100	-41.9218	-208.3736	166.4518	0.06162974	3.209791	4.326769	0.3826816
5106	-36.30857	-205.0092	168.7006	0.2555838	0.8318498	3.916494	0.587343
5112	-38.40989	-206.8214	168.4115	0.2589048	1.279275	3.58165	0.8751613
5118	-26.22608	-195.8602	169.6342	0.6652403	1.00879	2.245593	0.845163
5124	-34.60988	-202.4176	167.8077	1.027853	1.90352	2.738239	0.9875937
5130	-42.81061	-211.5623	168.7517	1.814004	1.581853	1.375515	0.9022941
5136	-34.164	-203.5551	169.3911	0.2647859	1.401298	2.507526	0.8403106
5142	-38.58796	-208.8501	170.2622	0.425657	0.5068805	2.218461	0.9535635
5148	-46.57013	-215.6338	169.0637	0.1411561	1.898015	2.56122	0.768283
5154	-46.19933	-216.2549	170.0556	0.07228336	1.712494	1.801696	0.768283
5160	-41.54297	-210.8005	169.2575	0.04472408	2.733751	1.801696	0.7638111
5166	-44.02001	-214.4668	170.4468	0.04132062	0.8672727	2.275206	0.7403429
5172	-46.94774	-215.457	168.5093	0.05029724	1.537005	3.600296	0.6488372
5178	-42.14859	-212.1797	170.0311	0.01603642	0.7030051	2.852595	0.7722071
5184	-54.2403	-224.0981	169.8578	0.0236798	0.6662861	3.051515	0.7722071
5190	-51.10294	-220.3542	169.2513	0.01356835	1.194072	3.101047	0.8387487
5196	-59.73688	-228.5111	168.7742	0.02795286	1.160593	3.615403	0.8152674
5202	-62.14438	-231.6881	169.5437	0.7220832	1.294597	2.020208	0.8152674
5208	-47.39287	-217.3872	169.9943	0.3073934	0.7223833	2.13081	1.229267
5214	-61.85632	-229.6666	167.8103	0.4826535	1.178131	4.14556	0.7629551
5220	-34.82255	-204.4221	169.5996	1.169255	0.6648889	2.269614	0.5548702
5226	-34.99337	-204.9019	169.9086	0.7302038	1.452664	1.634555	0.5380886
5232	-49.1243	-218.4506	169.3264	1.383565	0.4735323	1.006154	1.904246
5238	-50.47821	-218.547	168.0688	2.017737	1.265309	0.8479549	1.938367
5244	-49.28229	-217.6129	168.3306	2.254498	1.265309	1.643751	0.9167901
5250	-40.65445	-209.6943	169.0398	0.209456	2.319483	2.047343	0.9167901
5256	-33.91933	-203.054	169.1347	0.8035901	0.7159331	2.956069	0.7627361
5262	-35.16345	-205.1063	169.9428	0.4107158	1.038691	2.162754	0.8437316
5268	-35.56718	-205.6505	170.0833	0.1804682	1.07865	2.280767	0.752288
5274	-37.80193	-206.7879	168.9859	0.07183878	1.016819	3.626218	0.4101407
5280	-42.9352	-211.9362	169.001	0.1096942	0.8709462	3.697649	0.3722711
5286	-45.25709	-215.5807	170.3236	0.3264608	0.5105999	2.509556	0.5558654
5292	-45.19456	-213.7541	168.5596	1.865306	0.9403012	2.242307	0.7748998
5298	-43.81127	-213.638	169.8267	0.4996454	0.9403012	2.242307	0.8976931
5304	-53.66715	-220.7645	167.0974	2.107845	3.202517	1.653991	0.6029511
5310	-49.37045	-219.5626	170.1921	0.4659547	1.064422	1.549898	1.131996
5316	-58.67775	-228.6857	170.0079	0.7731896	1.110414	1.790825	0.6486909
5322	-42.88306	-212.749	169.8659	0.518324	1.187762	2.05956	0.7408654
5328	-42.9365	-211.625	168.6885	0.3260021	1.187762	3.50911	0.5687803
5334	-47.23242	-215.0844	167.8519	1.24343	0.9001476	3.684556	0.3731284
5340	-41.67432	-210.1479	168.4736	1.812861	0.7353214	2.661297	0.6366176
5346	-35.74933	-205.0828	169.3335	0.8938541	2.023496	1.359334	0.8619728
5352	-52.57194	-221.7495	169.1775	1.167708	1.975472	0.9593724	1.180589
5358	-43.55704	-212.5082	168.9512	1.330987	1.315547	1.390726	1.371894
5364	-51.51196	-221.1344	169.6225	1.267652	1.518461	1.026634	0.9906264
5370	-60.32169	-229.7872	169.4655	0.3865063	1.770253	1.309929	1.440663
5376	-64.36578	-233.9058	169.54	0.6159571	1.164886	2.186652	0.900135
5382	-54.70194	-223.1207	168.4188	0.5508904	0.7520926	3.99326	0.51754
5388	-67.95054	-234.5632	166.6126	0.4699825	2.865023	4.025043	0.4515709
5394	-63.81275	-230.9564	167.1436	0.9111291	1.888989	3.682445	0.8179319
5400	-46.46888	-214.34	167.8711	2.067978	1.263036	1.88266	1.293607
5406	-46.18428	-215.3665	169.1822	0.4200203	0.8886977	3.127033	0.7595251
5412	-52.51352	-221.8587	169.3452	0.0315614	1.268605	2.597931	1.15986
5418	-56.90543	-227.021	170.1156	0.1663641	1.140872	1.818505	1.15986
5424	-55.48894	-225.4553	169.9664	0.6195931	0.4784753	2.280769	1.010991
5430	-66.01258	-233.2891	167.2765	0.5515139	1.847888	4.07401	0.4193991
5436	-58.19865	-227.0057	168.807	0.2144246	1.429051	3.276727	0.5119835
5442	-53.45322	-222.8921	169.4389	0.4135835	0.6281457	3.22259	0.5231861
5448	-48.31892	-216.3669	168.048	0.1199683	0.3948233	5.021287	0.3918067
5454	-47.20472	-214.5928	167.3881	0.6236788	2.172067	3.627258	0.4586108
5460	-43.95832	-211.1266	167.1683	0.6236788	1.036164	4.763691	0.2881692
5466	-50.94247	-216.501	165.5585	0.2258341	1.529843	6.374656	0.3650914
5472	-55.23582	-222.2914	167.0556	0.6164427	1.72763	4.34461	0.4458737
5478	-47.5614	-215.3175	167.7561	0.5483644	1.068288	4.34461	0.4698045
5484	-45.8307	-213.9893	168.1586	0.214997	1.076241	4.195675	0.7172868
5490	-47.46291	-217.2769	169.814	0.877617	0.6601975	1.541946	1.43419
5496	-38.52805	-206.3321	167.804	0.3420105	2.704037	3.06994	0.5874029
5502	-49.0821	-216.2889	167.2068	0.8259312	2.981926	2.98931	0.4404682
5508	-39.52757	-209.0504	169.5228	0.2914784	0.7509915	2.98931	0.8396549
5514	-39.97033	-209.5224	169.552	0.6272117	0.3521694	3.038465	0.4836694
5520	-35.74172	-205.4645	169.7228	0.2832447	1.258865	2.454229	0.5341566
5526	-41.21976	-208.1341	166.9143	0.8421211	0.4794494	5.367931	0.3464707
5532	-40.68873	-208.1673	167.4785	0.442404	1.302517	4.387066	0.2991444
5538	-51.19648	-216.912	165.7155	1.337981	1.766727	4.934529	0.4924136
5544	-50.35938	-214.7519	164.3926	1.834882	1.532436	5.973675	0.4924136
5550	-52.08294	-218.2946	166.2116	1.157984	1.341828	5.003139	0.4352601
5556	-40.02797	-206.5746	166.5466	0.1177332	1.341828	5.705527	0.4263511
5562	-39.16638	-205.1088	165.9424	0.6220083	0.4925444	6.315114	0.206589
5568	-48.49472	-215.224	166.7292	1.753607	3.004274	2.385857	0.8201393
5574	-35.37083	-202.3206	166.9498	1.004154	4.175942	2.314411	0.5029553
5580	-39.71039	-207.2972	167.5869	1.089609	0.4550691	4.520098	0.5029553
5586	-31.45487	-200.1142	168.6593	1.282517	1.902507	1.920321	0.5616975
5592	-37.8539	-206.3528	168.4989	0.8261035	1.653257	2.710355	0.6841913
5598	-45.41842	-210.4183	164.9999	2.687964	0.9779835	3.574492	1.909416
5604	-53.2532	-219.0879	165.8347	2.687964	1.98172	1.799823	1.909416
5610	-50.55458	-214.7974	164.2429	2.863628	3.138871	3.37841	1.122445
5616	-47.93008	-214.6772	166.7471	2.863628	0.5031437	2.29361	1.763017
5622	-51.65449	-216.1367	164.4822	2.863628	3.183899	1.833443	2.064668
5628	-43.89649	-207.6705	163.774	2.863628	2.158959	2.91547	2.316808
5634	-37.40885	-201.9648	164.5559	2.863628	1.550029	3.816357	1.535483
5640	-48.93572	-218.1417	169.206	0.6229364	0.7656598	3.104387	0.5987801
5646	-49.51069	-218.1145	168.6039	1.470845	0.2811935	3.104387	0.4565492
5652	-43.0864	-212.7163	169.6299	0.8309085	1.143782	2.111042	0.4565492
5658	-36.42132	-206.2094	169.7881	1.542029	0.8308559	1.220504	1.029424
5664	-40.12772	-210.0649	169.9372	0.9045609	1.498671	1.288552	0.7617146
5670	-38.5227	-205.3105	166.7878	0.7445385	2.546276	3.766461	0.6732106
5676	-47.53084	-214.8527	167.3218	0.2053672	2.92304	3.495138	0.6732106
5682	-46.45367	-215.1331	168.6795	0.3799726	1.332333	3.328613	0.461999
5688	-53.97581	-219.5932	165.6174	1.132356	4.182251	3.436629	0.7247288
5694	-51.80601	-220.6922	168.8861	0.8167512	0.9349846	3.002996	0.7247288
5700	-49.50481	-219.0666	169.5618	0.4312424	0.9349846	2.761091	0.6328512
5706	-55.4656	-222.0385	166.5729	1.333744	1.106846	4.687426	0.4098793
5712	-60.59968	-229.617	169.0173	0.9672995	1.327526	2.373105	0.6509337
5718	-53.65789	-223.0679	169.41	0.9576974	0.8274035	2.373105	0.8259091
5724	-46.48512	-215.7626	169.2775	1.039994	0.6639154	2.247165	1.161582
5730	-54.79587	-222.0097	167.2138	1.09974	1.61956	3.547919	0.9512163
5736	-41.33512	-209.6188	168.2837	2.113588	1.060138	2.002514	0.9512163
5742	-35.90824	-205.2348	169.3266	1.234279	0.797109	2.311105	0.6718726
5748	-43.07179	-208.9009	165.8291	0.5724079	2.606717	4.839802	0.6951826
5754	-40.83648	-208.4192	167.5827	0.7884935	2.177876	3.263553	0.540864
5760	-40.65696	-209.9795	169.3225	0.5203182	0.5572246	3.263553	0.6243336
5766	-37.68976	-207.6613	169.9716	0.862822	0.7892761	2.068304	0.6206635
5772	-42.24488	-209.6889	167.444	2.34468	0.8225278	2.798753	1.001184
5778	-52.51594	-220.2272	167.7113	2.065057	1.009742	2.798753	0.8057974
5784	-47.05958	-215.4983	168.4388	0.3168576	1.009742	3.950622	0.5412203
5790	-51.75898	-217.3568	165.5978	0.3992339	2.153879	5.653385	0.4426167
5796	-50.89484	-220.7199	169.8251	0.4208161	0.6667258	2.680751	0.780661
5802	-40.5722	-210.0828	169.5106	0.2402823	0.7812809	3.158917	0.6222842
5808	-44.06771	-213.6332	169.5655	0.1036379	0.7812809	3.158917	0.768968
5814	-38.87281	-209.2349	170.3621	0.1531246	0.489435	2.339477	1.016754
5820	-51.48473	-219.6838	168.1991	0.7725302	1.060897	3.634651	0.6791136
5826	-62.14933	-232.9543	170.805	0.0683424	0.7317533	1.969466	0.813105
5832	-51.16753	-221.2766	170.1091	0.2256928	0.7317533	2.054728	1.257928
5838	-58.35055	-227.2015	168.851	0.1134375	2.496708	1.931515	1.169852
5844	-54.41051	-223.7211	169.3106	0.006418827	1.309197	2.812866	0.9764633
5850	-54.83934	-222.9268	168.0874	0.009865649	1.726241	3.891656	0.644793
5856	-54.55187	-223.1113	168.5594	0.009434783	1.348635	3.683826	0.7901511
5862	-47.95904	-217.3806	169.4216	0.01039336	0.5581754	3.683826	0.5963175
5868	-57.39421	-225.5425	168.1483	0.006321291	0.7077379	4.85042	0.5077193
5874	-56.88111	-226.7131	169.832	0.9628704	0.7475638	2.062093	0.7737516
5880	-41.55785	-209.5151	167.9573	0.7307877	1.093826	3.937258	0.5094165
5886	-46.07058	-215.7199	169.6493	0.9191115	0.8312147	2.312289	0.5579179
5892	-44.02131	-214.1671	170.1458	0.3042059	0.5775865	2.272551	1.084668
5898	-41.25905	-211.5203	170.2613	0.1816709	1.365125	1.720305	0.8818036
5904	-48.46263	-217.785	169.3224	0.0360002	0.780936	3.576757	0.4813314
5910	-34.54453	-204.6317	170.0872	0.01200198	1.198194	2.021496	1.090638
5916	-36.72773	-206.6416	169.9139	0.03426942	1.400721	1.975931	1.090638
5922	-44.26668	-213.2569	168.9902	1.616822	0.7751653	2.331406	0.5396992
5928	-39.11188	-208.214	169.1022	1.471459	0.8063774	2.331406	0.5578898
5934	-54.49893	-223.8549	169.3559	0.7202027	1.199781	2.437697	0.5598024
5940	-45.72299	-213.8264	168.1034	0.2935889	1.199781	4.104509	0.4087649
5946	-54.20703	-222.2477	168.0406	0.7037691	1.833262	2.983255	0.8881516
5952	-52.70758	-219.6475	166.94	2.041196	0.7631815	3.85884	0.7766891
5958	-51.48289	-219.0718	167.5889	0.2159431	1.743579	4.200145	0.4581514
5964	-33.45146	-200.822	167.3705	0.4512239	1.024387	4.818269	0.3522213
5970	-45.36588	-210.231	164.8652	2.175166	1.343083	5.215461	0.2898586
5976	-34.49539	-201.7583	167.2629	0.1196445	1.37918	4.820742	0.2781394
5982	-44.59817	-213.9505	169.3524	0.6172532	0.9543858	2.771985	0.6155528
5988	-38.44747	-206.0875	167.64	1.546324	1.665475	2.854527	0.6510193
5994	-44.24484	-212.8106	168.5658	0.8327197	0.5546583	3.73525	0.4763426
6000	-52.85947	-223.1629	170.3034	0.1714366	0.4921137	2.699884	0.5332318
6006	-55.28201	-223.1944	167.9124	0.01890013	1.72853	3.940821	0.8260222
6012	-46.93567	-217.0653	170.1297	0.0143806	0.4788062	2.953638	0.7381795
6018	-53.81527	-222.0531	168.2378	0.07535027	1.347343	4.057491	0.447245
6024	-42.4932	-210.2359	167.7427	0.3891498	1.347343	4.243213	0.472942
6030	-50.05742	-218.7727	168.7153	0.6894711	2.133762	2.247734	0.6112043
6036	-47.21141	-217.6406	170.4292	0.493885	0.4730323	2.215125	0.3588272
6042	-57.13788	-225.2713	168.1334	0.2255055	0.8035214	4.536948	0.6014726
6048	-52.66944	-220.5219	167.8524	0.6091318	1.092051	4.14751	0.6014726
6054	-51.37989	-219.0643	167.6844	0.5441979	1.17657	4.14751	0.8474238
6060	-53.6445	-223.5877	169.9432	0.3187112	1.17657	2.210253	0.7130652
6066	-48.30343	-217.6317	169.3283	0.2529665	0.5140037	3.572328	0.4335222
6072	-51.63423	-217.3523	165.7181	2.716117	0.91032	4.182275	0.8771691
6078	-41.2123	-206.1529	164.9406	2.716117	1.858611	3.829182	1.109012
6084	-46.82494	-215.5775	168.7526	1.852224	0.8573099	1.940729	1.008861
6090	-38.63997	-208.6604	170.0204	0.2253171	1.255155	1.635561	1.250943
6096	-34.53506	-204.0108	169.4757	0.3116112	1.895664	1.502951	1.250943
6102	-27.19363	-197.0135	169.8199	0.4873558	1.303898	1.991001	0.7870393
6108	-30.19587	-198.6922	168.4963	0.1279307	1.395709	3.705882	0.5072065
6114	-36.25798	-206.1325	169.8745	0.5854696	0.4266389	2.747916	0.4872633
6120	-53.42897	-223.8158	170.3869	0.6133427	0.5912424	1.945847	0.8392286
6126	-45.36601	-215.3228	169.9568	0.1594945	1.227009	2.031782	1.038081
