Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9630	-51.82952	-217.5539	165.7243	0.3138044	3.871705	4.407229	0.4572047
9636	-46.48776	-216.2473	169.7596	0.7198826	1.577482	1.639931	0.655284
9642	-67.75016	-235.0333	167.2832	2.253049	2.138912	1.634705	1.177921
9648	-59.10855	-228.586	169.4774	0.2755727	1.700115	2.247633	0.6694203
9654	-66.57221	-234.921	168.3488	0.2755727	2.017692	2.803102	1.035885
9660	-70.30514	-238.3341	168.029	0.9822613	1.221527	3.344047	0.8180676
9666	-82.91422	-252.5167	169.6025	0.1086113	1.138449	2.339237	1.205383
9672	-63.40562	-233.457	170.0514	0.2439265	1.959569	0.9940889	1.205383
9678	-54.8614	-225.5246	170.6632	0.02793285	0.7595348	1.966123	0.992306
9684	-64.02877	-234.3712	170.3425	0.007092641	0.7478901	2.476504	0.8150124
9690	-54.8634	-222.8193	167.9559	0.0004165309	1.341858	4.404137	0.6107851
9696	-50.00059	-218.106	168.1054	0.0001489466	2.238948	3.476528	0.558038
9702	-52.82264	-220.1078	167.2852	0.005713861	3.245994	3.547313	0.5756527
9708	-46.49194	-214.6306	168.1387	0.02130907	0.6413591	4.904431	0.4877403
9714	-42.17146	-212.0684	169.897	0.05826522	0.4975703	3.218077	0.4877403
9720	-37.39773	-206.1383	168.7406	0.6254627	2.323008	2.131317	0.6169971
9726	-38.96699	-208.7107	169.7437	0.4101616	0.8261092	2.714344	0.6169971
9732	-48.76491	-217.435	168.6701	0.2245116	1.054462	3.731752	0.6516062
9738	-34.13032	-201.8871	167.7568	0.6175956	1.946434	3.418637	0.6516062
9744	-32.63026	-202.0896	169.4594	0.5045768	0.9954393	2.758151	0.4717262
9750	-39.24808	-206.3232	167.0751	0.8290133	1.24966	4.491749	0.3298949
9756	-36.22357	-205.0116	168.7881	0.08839895	1.03208	3.802716	0.4395507
9762	-47.59429	-216.1487	168.5544	0.2730812	0.5184021	4.324927	0.4395507
9768	-48.25438	-217.657	169.4026	0.7619415	0.2955587	3.021303	0.4345649
9774	-51.47786	-219.3671	167.8892	1.264118	0.8639308	3.673891	0.3916765
9780	-52.97644	-214.5761	161.5996	2.175541	1.384095	8.409417	0.2696766
9786	-54.46599	-220.7516	166.2856	0.8916733	2.396593	4.173821	0.7754239
9792	-50.8476	-219.4546	168.607	0.3109304	2.050031	2.667647	0.8361961
9798	-64.81225	-233.7306	168.9183	0.4430311	1.503994	2.667647	0.884731
9804	-55.90989	-225.6987	169.7888	0.5300953	0.6867885	2.667647	0.6502856
9810	-54.70663	-221.207	166.5004	0.8684527	4.540618	2.667647	0.3963791
9816	-50.29131	-217.8479	167.5566	0.3934712	1.983653	3.84079	0.5692621
9822	-58.41426	-226.0187	167.6044	0.8202985	1.172454	4.120915	0.4706262
9828	-52.97471	-223.0697	170.095	0.4464463	0.9370622	1.438581	1.424559
9834	-51.16733	-221.14	169.9727	0.5873729	1.520371	1.294013	1.050301
9840	-41.33881	-211.4324	170.0936	0.27817	0.5286998	2.525286	0.9481361
9846	-48.79821	-217.6368	168.8386	0.2245254	1.893277	2.539749	0.9668958
9852	-56.86791	-224.6987	167.8308	1.374345	1.506196	3.010916	0.5728623
9858	-42.35531	-210.5454	168.1901	1.298941	1.506196	1.53282	1.719553
9864	-46.37549	-216.5852	170.2097	0.05580097	1.092195	2.080887	0.9734854
9870	-41.20115	-210.9214	169.7202	0.2348153	1.092195	2.595372	0.7222303
9876	-43.03957	-212.9014	169.8618	0.05252487	0.9373655	2.867198	0.5113285
9882	-47.98361	-216.7317	168.7481	0.4441934	0.8590705	3.662748	0.5492944
9888	-49.18641	-217.3983	168.2119	0.5493506	1.903035	3.076365	0.6353336
9894	-42.66167	-209.492	166.8303	2.761403	0.5958212	3.09559	1.103735
9900	-40.2292	-208.2664	168.0372	1.395133	0.9705557	3.09559	0.9095442
9906	-56.50714	-224.603	168.0959	0.7803734	1.751299	3.08723	0.651612
9912	-43.43431	-211.4887	168.0543	0.647515	1.118696	3.8605	0.651612
9918	-42.22973	-210.5671	168.3374	0.7237672	0.7539315	3.8605	0.3714649
9924	-42.60212	-208.3142	165.7121	1.566772	3.147821	3.612218	0.3983714
9930	-52.22472	-214.8367	162.612	0.5565682	1.002718	9.32222	0.2347069
9936	-37.38075	-207.2442	169.8635	0.1748064	1.002718	2.616977	0.6958989
9942	-47.49859	-212.8107	165.3121	1.712799	2.3695	4.43892	0.405331
9948	-50.66804	-215.7011	165.033	0.9613511	3.783167	4.43892	0.3353511
9954	-43.02103	-211.0763	168.0552	0.652978	0.2988909	4.43892	0.3574653
9960	-39.29894	-209.2848	169.9858	0.652978	0.6634011	2.403621	0.462589
9966	-37.99143	-205.7368	167.7454	0.3910754	0.6634011	4.908907	0.502893
9972	-35.53711	-204.7591	169.2219	0.3638055	0.6523555	3.469364	0.502893
9978	-31.73291	-199.4514	167.7185	0.3699119	2.782633	3.080256	0.5428537
9984	-40.4403	-210.4312	169.9909	0.3667951	0.7367754	2.599463	0.6091702
9990	-34.30847	-204.4369	170.1284	0.52311	1.458767	1.491313	0.7966595
9996	-32.45871	-202.9021	170.4434	0.1147936	0.4346737	2.589501	0.689452
10002	-30.17429	-199.4722	169.2979	0.1349044	0.7693032	3.510763	0.4595377
10008	-33.5342	-201.9103	168.3761	0.8811022	1.753149	2.742639	0.4876334
10014	-35.63453	-202.3021	166.6676	0.7714957	1.278629	4.98655	0.4120079
10020	-33.65	-203.5723	169.9223	0.4222164	0.5968537	2.757439	0.5087967
10026	-30.91211	-197.6626	166.7505	1.127467	1.491697	4.301186	0.3459866
10032	-35.42276	-202.6148	167.1921	0.6097751	0.3790872	5.41689	0.4991876
10038	-53.80493	-217.3642	163.5593	0.4767631	1.770741	7.934949	0.4221147
10044	-45.64343	-213.471	167.8276	0.08728492	1.672193	4.144476	0.4221147
10050	-52.85043	-221.181	168.3306	0.912683	1.805577	2.555102	0.8327238
10056	-50.99051	-220.8208	169.8303	0.2015129	1.456555	1.892762	1.040156
10062	-42.39931	-211.1043	168.705	1.152315	1.721066	2.112591	0.3473186
10068	-49.92745	-215.4143	165.4869	0.8261221	0.6896284	6.35418	0.1878712
10074	-32.27137	-197.5498	165.2784	1.027944	0.6348736	6.409381	0.1878712
10080	-31.90983	-200.1124	168.2025	0.9841675	1.53632	3.010066	0.5208178
10086	-33.94678	-201.726	167.7792	0.9945519	0.7346376	4.205991	0.5125667
10092	-40.49765	-208.5525	168.0548	0.3246915	1.879398	3.497001	0.4246008
10098	-42.77008	-210.7294	167.9593	1.364388	1.879398	2.565465	0.4944273
10104	-49.68146	-216.5808	166.8993	0.8732896	4.823354	2.007286	0.797226
10110	-51.29708	-219.6032	168.3061	0.5627742	1.037108	3.74282	0.7118224
10116	-50.09402	-218.862	168.7679	0.8531509	2.259176	1.643172	1.000964
10122	-43.50759	-211.4942	167.9866	0.1685815	0.601143	4.823764	0.2935158
10128	-36.40413	-205.6421	169.2379	0.4429678	0.9677789	3.057852	0.5838658
10134	-38.4749	-207.534	169.0591	0.129301	0.9900614	3.528078	0.5838658
10140	-35.59158	-203.8771	168.2855	2.017456	0.6789089	2.707636	0.4046868
10146	-36.9341	-204.9197	167.9856	2.582755	0.6135819	0.6296225	2.181875
10152	-43.41409	-212.8613	169.4472	0.4252466	0.6385777	3.140421	0.6832685
10158	-47.13935	-215.7397	168.6003	0.2364726	1.044686	3.829793	0.5657601
10164	-49.69454	-220.3235	170.629	0.2483999	0.9298985	1.704376	0.8946394
10170	-46.10632	-214.006	167.8997	0.9168638	1.086368	3.759769	0.6875576
10176	-53.49294	-218.2264	164.7335	0.977829	3.129718	5.215618	0.5155694
10182	-48.16224	-212.8573	164.695	2.23003	3.129718	3.96522	0.6487931
10188	-44.53342	-210.4642	165.9308	2.23003	2.244876	3.115905	1.000007
10194	-45.08432	-213.5575	168.4732	1.492718	0.825971	2.820036	0.7670866
10200	-37.68712	-204.8234	167.1363	0.6828629	2.318796	3.688267	0.5981738
10206	-39.72467	-208.0505	168.3258	0.6688992	0.4212424	4.208867	0.558945
10212	-48.38626	-214.9329	166.5467	0.8926029	2.045028	4.278096	0.6338761
10218	-50.00962	-217.4098	167.4001	0.4991409	1.467975	4.359567	0.463669
10224	-41.04807	-208.9582	167.9102	0.4991409	1.039258	4.261863	0.5692058
10230	-41.57254	-208.8816	167.309	0.4965204	1.068404	4.613125	0.9221245
10236	-53.06936	-220.508	167.4386	0.1421925	3.115061	3.355354	0.4755762
10242	-60.20321	-227.9118	167.7086	0.1808636	2.533328	3.311815	0.8340486
10248	-62.85306	-231.3028	168.4497	0.1402047	1.666453	3.311815	0.8583877
10254	-38.15375	-208.3218	170.168	0.09227724	1.642301	1.618801	0.9097571
10260	-33.12875	-203.5361	170.4073	0.3018056	1.143243	1.618801	0.9396722
10266	-33.91727	-203.867	169.9498	0.1720849	0.6224106	2.851164	0.7696063
10272	-37.72689	-207.7419	170.015	0.26324	0.6069766	2.815586	0.5002093
10278	-32.19357	-202.7765	170.5829	0.7176765	0.459073	1.752593	0.8151055
10284	-51.36764	-219.912	168.5443	1.513836	1.893457	1.572059	0.9379125
10290	-42.21434	-212.529	170.3146	0.7363293	0.6041737	1.798416	0.9379125
10296	-44.57218	-212.5547	167.9826	2.131784	2.037678	1.252322	1.077671
10302	-40.32032	-210.0213	169.701	0.1381055	1.084317	2.376875	1.106789
10308	-50.83353	-219.4005	168.5669	0.7916671	1.515582	2.4394	1.106789
10314	-39.1643	-209.6071	170.4427	0.09124787	1.178286	1.570357	1.123428
10320	-54.63668	-223.1602	168.5235	0.1992781	2.406671	2.543585	0.8733303
10326	-48.10781	-219.129	171.0212	0.04151133	0.5732441	1.883585	0.8561819
10332	-32.99095	-202.2845	169.2936	0.09173397	2.650845	1.883585	0.4894759
10338	-29.4505	-198.8284	169.378	0.3254175	1.637022	2.264294	0.8094999
10344	-40.30753	-210.2162	169.9086	1.768415	0.3075398	1.525276	0.5204882
10350	-33.61465	-201.1624	167.5477	1.369867	0.5580526	4.214189	0.517451
10356	-36.58288	-207.0971	170.5142	0.128736	1.048487	1.852372	0.8572924
10362	-35.69043	-204.9524	169.2619	0.217029	0.9409402	3.238248	0.6955392
10368	-35.81661	-205.2171	169.4005	0.9293293	0.4818436	2.80929	0.6625792
10374	-46.16203	-213.0669	166.9048	1.734469	2.127094	3.016317	0.61768
10380	-43.54	-212.8593	169.3193	0.1455851	1.351025	2.884227	0.61768
10386	-37.5647	-207.8171	170.2524	0.4249996	0.574865	2.31514	0.7960667
10392	-46.93835	-216.164	169.2256	1.086553	0.4780079	2.872715	0.5027045
10398	-45.87152	-213.8922	168.0207	0.7701512	2.139928	2.854367	0.6172635
10404	-48.5173	-217.359	168.8417	1.352599	1.766935	1.77691	0.5970246
10410	-47.5672	-215.7184	168.1512	0.2629152	0.8926597	4.404748	0.4415644
10416	-57.805	-224.5264	166.7214	2.246542	0.6395905	4.093598	0.5503008
10422	-53.38144	-222.4683	169.0869	0.7753393	1.805835	2.016867	0.7184611
10428	-50.85681	-218.1503	167.2935	1.635501	1.752335	3.070801	0.5238823
10434	-49.5588	-218.0743	168.5155	0.5499934	1.973217	2.742778	0.4886312
10440	-56.39613	-225.1101	168.714	0.5769573	1.253147	3.018355	0.8369966
10446	-46.38836	-215.8448	169.4565	0.1783338	0.2772918	3.54432	0.5078
10452	-34.24376	-204.379	170.1353	0.07626699	0.2772918	2.960865	0.4438267
10458	-37.13643	-204.0258	166.8893	1.424744	0.6634387	4.681784	0.6741947
10464	-43.09339	-210.6672	167.5738	1.89376	2.068219	2.22479	0.6466037
10470	-50.41273	-218.8187	168.406	0.237525	2.918608	2.411898	0.6041242
10476	-40.54946	-210.5466	169.9972	0.2314907	0.5510805	2.858131	0.67665
10482	-31.60965	-201.4757	169.8661	0.2444988	0.9610717	2.596788	0.67665
10488	-36.47828	-204.4012	167.923	2.512887	0.772263	2.362541	0.8206865
10494	-47.55797	-213.4754	165.9174	2.512887	0.9097721	4.233158	0.8206865
10500	-49.31655	-215.4207	166.1041	2.512887	0.987122	3.961081	0.8309746
10506	-40.00157	-207.0992	167.0976	2.512887	1.318077	2.675886	0.7844508
10512	-35.42405	-204.6336	169.2095	1.070049	1.142623	2.234849	0.6983081
10518	-44.719	-213.4907	168.7717	0.582749	1.723763	2.649098	0.6147691
10524	-41.54463	-210.9773	169.4326	0.2501487	0.3354542	3.506043	0.623148
10530	-48.60236	-216.3478	167.7455	0.7862207	1.941001	3.304252	0.5086682
10536	-38.46217	-206.4068	167.9446	0.5745059	1.62501	3.572404	0.61841
10542	-39.41079	-208.8213	169.4105	0.44975	1.774952	1.933445	0.8711426
10548	-41.7439	-210.7197	168.9758	0.3977637	1.297128	2.96451	0.7387695
10554	-61.14201	-227.9293	166.7873	2.476856	0.2412273	3.576088	0.9829349
10560	-49.33478	-218.0021	168.6674	1.375766	0.6314258	3.030126	0.4962998
10566	-55.93622	-223.182	167.2457	1.518159	1.098193	3.76335	0.7490511
10572	-47.89458	-217.3209	169.4264	0.6161113	0.7678515	2.90579	0.5103446
10578	-46.32017	-214.203	167.8828	1.178304	0.4194115	4.143217	0.5579305
10584	-47.81537	-215.9514	168.1361	0.5338996	0.9053956	4.143217	0.5152549
10590	-52.51147	-219.6944	167.1829	0.1186104	2.365723	4.143217	0.6605842
10596	-52.81259	-219.0322	166.2196	0.4125891	2.244055	4.952042	0.5052581
10602	-67.47567	-234.7462	167.2706	0.1656369	3.204636	3.2883	0.8284507
10608	-55.74589	-225.1996	169.4537	0.5284533	0.9918455	2.624746	0.7870459
10614	-48.30512	-218.4743	170.1692	0.2387378	0.6048834	2.504201	0.8668235
10620	-42.50211	-212.0907	169.5886	0.620993	0.8061073	2.478303	0.9127006
10626	-49.09549	-219.6714	170.5759	0.4626693	0.4706781	2.149086	0.5246957
10632	-48.25455	-217.7774	169.5229	0.1031485	0.4064322	3.568943	0.6046509
10638	-55.64294	-224.7135	169.0705	0.1322199	0.9997857	3.468144	0.6723592
10644	-42.46427	-211.8028	169.3386	0.05929351	1.459906	2.772839	0.7559698
10650	-42.6279	-212.7235	170.0956	0.549232	1.004441	1.948871	0.7878808
10656	-46.80988	-215.9161	169.1062	0.9531598	2.030926	1.554394	0.8208518
10662	-51.47569	-219.4693	167.9936	1.454959	2.681679	1.651659	0.8208518
10668	-48.10525	-217.6395	169.5343	0.05998486	1.047463	3.00206	0.7201601
10674	-48.99901	-217.6114	168.6124	0.4160898	1.424201	3.00206	0.9650515
10680	-41.06545	-211.2051	170.1396	0.771884	0.9711191	1.69882	0.8101953
10686	-35.56803	-203.4748	167.9067	0.3317891	2.710228	2.965944	0.608649
10692	-37.14929	-205.7191	168.5699	1.389197	2.630119	1.264108	0.6963145
10698	-46.03512	-212.6379	166.6028	0.5016986	1.501588	5.124721	0.5207027
10704	-43.73341	-212.7555	169.0221	0.5016986	1.215227	2.920018	0.3445741
10710	-60.8479	-227.8517	167.0038	1.631334	1.607977	3.492268	0.5459114
10716	-64.19232	-229.9543	165.7619	0.349712	6.283731	3.038502	0.3686935
10722	-40.12417	-210.5229	170.3987	0.2443548	1.281599	1.478006	1.012342
10728	-33.97506	-203.0752	169.1001	0.4935395	1.463833	2.6617	0.4320548
10734	-36.2561	-204.8055	168.5494	0.6801377	1.094275	3.374935	0.4052944
10740	-33.50057	-201.4862	167.9857	0.7045924	2.095025	2.966356	0.6743021
10746	-39.70567	-207.142	167.4363	0.8654195	1.119474	4.295586	0.4644588
10752	-39.63897	-205.9968	166.3578	0.7995583	1.513639	5.024458	0.376106
10758	-46.0621	-212.4153	166.3532	0.8502595	2.754119	3.986824	0.4646509
10764	-49.48849	-215.6231	166.1346	0.8211378	4.351756	3.203194	0.4381232
10770	-48.54525	-214.3001	165.7548	2.485038	1.630316	2.888977	1.559977
10776	-60.57095	-228.4222	167.8512	2.485038	1.143625	1.581177	1.311374
10782	-53.03292	-220.692	167.6591	0.3935095	2.483648	3.321767	0.4037504
10788	-67.51595	-235.3035	167.7876	0.2807469	2.483648	3.321767	0.5546112
10794	-32.61349	-202.5671	169.9536	0.2286786	0.6699356	2.854965	0.5348771
10800	-40.08966	-207.206	167.1163	0.05688393	0.7288809	5.795182	0.4132947
10806	-45.52564	-212.0859	166.5602	0.9299286	2.657358	3.755612	0.409886
10812	-45.10771	-211.8679	166.7602	0.5148632	0.7094686	5.709927	0.409886
10818	-57.71535	-225.7662	168.0508	0.3085122	1.657322	3.707817	0.6044986
10824	-37.23583	-207.2679	170.0321	0.2447311	0.6550718	2.753437	0.4013486
10830	-42.98537	-213.4407	170.4553	1.107541	0.727696	1.282801	0.8143101
10836	-38.10901	-208.2571	170.1481	0.496428	0.8406045	2.05962	0.8551036
10842	-45.35899	-214.028	168.669	0.6109013	0.8189679	3.351914	0.9594141
10848	-46.58953	-213.9198	167.3303	1.967552	0.9047847	3.496442	0.6066283
10854	-53.04795	-220.8634	167.8155	0.9530453	1.57241	3.156569	0.9296428
10860	-44.69528	-214.9466	170.2513	0.2319167	1.077573	2.143212	0.5926154
10866	-45.44236	-213.8182	168.3758	0.4075095	1.162235	3.546765	0.9169354
10872	-40.36855	-211.0253	170.6568	0.2206478	0.7275785	1.722512	1.077031
10878	-45.14803	-214.6183	169.4703	0.8556026	0.9595766	2.320984	0.7764326
10884	-55.06799	-225.1727	170.1047	0.6086163	1.200797	0.9541476	1.462695
10890	-45.22073	-213.3863	168.1656	0.2890041	3.834871	1.835387	0.864855
10896	-43.92078	-214.3999	170.4791	0.3852713	0.7328293	1.953192	0.84362
10902	-40.25331	-210.0434	169.7901	0.8139814	1.228406	1.887553	0.5186365
10908	-48.08181	-217.2827	169.2009	1.136347	1.228406	1.894008	0.953069
10914	-49.48665	-218.856	169.3694	0.4131658	1.02628	2.482836	1.114604
10920	-45.48261	-215.7794	170.2968	0.3125396	0.5920463	2.489783	0.5609152
10926	-44.1768	-213.7626	169.5858	0.3987755	1.198508	2.31392	0.9122816
10932	-40.29276	-210.8965	170.6037	0.5694926	0.6929312	1.804996	0.3708111
10938	-44.21092	-210.943	166.7321	1.418131	3.869821	2.29744	0.5382127
10944	-50.19119	-218.4042	168.213	0.6615215	1.279775	3.56661	0.4784841
10950	-50.64184	-217.1689	166.527	0.5809373	1.14428	5.366593	0.3077987
10956	-57.03121	-219.5197	162.4885	0.2495473	8.13527	5.553193	0.2832931
10962	-54.74752	-222.7939	168.0464	0.4206103	1.521505	3.653746	0.7441396
10968	-38.85895	-207.4744	168.6154	0.4577282	0.5093011	4.092857	0.511493
10974	-42.47545	-208.7599	166.2845	0.3539945	1.273235	5.744478	0.340142
10980	-39.36307	-202.3495	162.9864	0.1275086	3.441593	7.551612	0.3532143
10986	-55.30796	-222.0853	166.7773	0.4907626	3.944974	3.136131	0.4809106
10992	-66.20218	-234.9741	168.7719	0.3093337	2.091588	2.578307	0.674179
10998	-64.17211	-232.0368	167.8646	0.350133	2.360164	3.227504	0.674179
11004	-63.46447	-231.4218	167.9573	1.442744	0.630881	3.60871	0.3407075
11010	-51.75621	-220.5811	168.8249	0.5733574	0.630881	3.612956	0.6982539
11016	-55.94071	-224.7606	168.8199	0.4060468	0.6416751	3.74806	0.7438347
11022	-56.09926	-224.7065	168.6072	1.733899	0.5138988	2.740212	0.7306553
11028	-47.53642	-213.4033	165.8669	1.21611	7.238609	1.689288	0.5677655
11034	-39.80121	-209.4388	169.6376	0.7746701	2.350369	1.000834	0.7375586
11040	-30.33927	-200.5101	170.1708	0.3347363	0.9470343	2.003174	0.9555319
11046	-28.55169	-198.3701	169.8184	0.4281997	1.363716	2.102848	0.5793669
11052	-38.49249	-208.5634	170.0709	0.5555564	1.074092	1.348411	1.320844
11058	-33.64124	-203.4186	169.7774	1.178629	1.074092	0.9802023	1.351759
11064	-50.34326	-221.5823	171.239	0.1783596	0.7085013	1.365505	0.9104052
11070	-46.84166	-216.4467	169.6051	0.03773306	1.561605	2.36661	0.8443368
11076	-41.67215	-210.8433	169.1711	0.01265511	1.140024	3.210453	0.8690908
11082	-27.97526	-197.3028	169.3276	0.2868247	2.079977	2.049023	0.6850912
11088	-32.28038	-200.9156	168.6352	0.9017848	1.968584	2.222552	0.6807887
11094	-37.48782	-205.6943	168.2065	0.0687558	2.475132	3.116727	0.5749755
11100	-29.84476	-198.8026	168.9579	0.2420643	0.9665027	3.536962	0.5941767
11106	-42.10606	-210.5011	168.395	0.2344243	0.7271772	4.341804	0.5941767
11112	-39.19084	-210.0917	170.9008	0.3583951	0.5754679	1.398893	1.144584
11118	-47.28301	-215.2526	167.9696	2.358111	1.018177	2.011574	1.053515
11124	-41.22751	-209.7822	168.5547	0.1405235	0.577887	4.387224	0.6437858
11130	-38.35083	-206.5995	168.2487	0.5626777	0.5248097	4.344698	0.5007929
11136	-34.05216	-200.7903	166.7382	0.1203505	1.892811	5.01597	0.5403697
11142	-31.1697	-198.5613	167.3916	0.4313733	1.024508	4.84524	0.3935439
11148	-39.9147	-206.2918	166.3771	2.098691	1.014908	4.205078	0.3995202
11154	-46.40118	-215.3962	168.995	1.996413	1.014908	1.594318	0.7844655
11160	-27.53045	-196.6576	169.1271	0.6359503	1.213159	2.725695	0.4097774
11166	-35.82718	-201.1162	165.2891	0.6217167	2.473409	5.455401	0.3754579
11172	-37.51705	-203.747	166.23	0.04227467	2.222483	5.324591	0.5506577
11178	-34.63948	-202.6131	167.9736	0.7137698	1.589282	3.358398	0.3061694
11184	-37.90251	-206.8369	168.9343	0.5800975	0.6616675	3.531526	0.5219532
11190	-46.71551	-214.252	167.5364	1.169188	0.8095925	4.101278	0.3074441
11196	-60.98365	-225.7926	164.8089	0.6468752	2.927984	5.611906	0.4922463
11202	-41.94222	-211.7589	169.8167	0.3095938	0.9412578	2.538932	0.776359
11208	-61.76304	-230.359	168.596	1.383648	1.772956	1.988581	0.5896821
11214	-55.81475	-221.8141	165.9993	0.2582835	3.541508	4.383101	0.5896821
11220	-49.12883	-217.7992	168.6704	0.8690912	1.392983	2.734543	0.6916046
11226	-57.85179	-226.1035	168.2517	2.255648	1.231463	1.601597	1.071089
11232	-50.523	-217.1683	166.6453	2.255648	3.056135	1.856847	0.9089357
11238	-44.63898	-212.4128	167.7738	2.060781	1.856989	1.652489	1.109168
11244	-59.68075	-228.4966	168.8159	2.178088	0.6997036	1.508636	1.187427
11250	-41.19246	-208.6183	167.4258	2.355134	1.145251	2.133019	1.312906
11256	-48.44477	-216.9204	168.4757	1.935975	0.4802321	1.650624	1.660996
11262	-41.43437	-210.285	168.8506	1.935975	0.807569	1.788933	1.02735
11268	-36.30717	-206.2028	169.8956	0.9141184	1.189433	1.634337	0.7379326
11274	-34.72052	-205.0311	170.3105	0.1695412	1.189433	1.96398	0.7379326
11280	-38.03069	-208.605	170.5744	0.008158959	1.399477	1.743584	0.5162508
11286	-40.20453	-209.2342	169.0296	0.05635805	1.414529	2.952153	0.9667047
11292	-45.0771	-214.1587	169.0816	0.1111759	1.030623	3.443521	0.67962
11298	-49.97069	-219.3402	169.3695	0.5962386	1.716353	2.065699	0.5289703
11304	-44.57616	-213.882	169.3058	0.2223579	1.861013	2.065699	1.004417
11310	-54.18499	-224.041	169.856	0.412781	1.195314	2.065699	0.8750541
11316	-39.72589	-209.5568	169.8309	0.1195689	1.441103	2.146162	0.8750541
11322	-37.36691	-207.0545	169.6876	0.4233595	0.7081385	2.81877	0.7194133
11328	-46.59419	-217.4693	170.8751	0.158795	0.7314158	1.256244	1.338981
11334	-48.07043	-217.0903	169.0199	0.6167264	0.8507749	3.183504	0.6706417
11340	-43.41608	-213.0874	169.6713	1.918816	0.3913695	1.263946	1.054886
11346	-38.61835	-209.4704	170.8521	0.03853141	0.7089387	1.600043	1.190427
11352	-36.75265	-207.5854	170.8327	0.05592836	0.6556731	1.741183	1.109879
11358	-43.03427	-211.9367	168.9024	0.03831519	0.6244978	4.093337	0.6655677
11364	-53.50879	-222.0301	168.5213	0.02541773	1.661614	3.534602	0.4767544
11370	-55.00606	-222.1938	167.1878	0.007955578	1.492505	5.013261	0.3880737
11376	-52.09371	-218.6463	166.5526	0.01130278	0.1693742	6.240805	0.2978572
11382	-54.25616	-222.3515	168.0953	0.2060674	2.111637	3.281427	0.7719509
11388	-56.90706	-224.8789	167.9718	0.07687883	2.472683	2.745187	1.271978
11394	-61.20249	-229.4387	168.2362	0.1129103	2.209554	3.058004	0.8918728
11400	-58.25255	-225.2584	167.0059	0.0007241207	2.159139	4.629675	0.4134644
11406	-51.68686	-216.5556	164.8688	0.0002443801	4.691213	5.09294	0.4134644
11412	-38.84307	-207.2822	168.4392	0.004102732	0.825239	4.448202	0.4743092
11418	-39.47286	-207.0112	167.5384	0.1542026	2.285286	3.827398	0.635475
11424	-38.01089	-204.3075	166.2966	1.221231	3.606375	3.092605	0.5425466
11430	-42.0681	-211.4637	169.3956	0.7059684	0.6627085	2.876559	0.7075346
11436	-49.58267	-216.9559	167.3732	0.6216727	1.069926	4.65444	0.5011253
11442	-50.77668	-219.9847	169.208	0.6224633	1.244637	2.634284	0.4275419
11448	-50.20177	-219.189	168.9873	0.1094573	0.5046345	4.048852	0.398974
11454	-54.09423	-223.0472	168.953	0.7364116	1.317368	2.699417	0.5972103
11460	-55.60265	-225.4893	169.8867	0.3670972	1.895817	1.214513	1.095526
11466	-47.3905	-216.6822	169.2918	0.4880717	1.113295	2.039837	1.41247
11472	-55.38533	-225.0474	169.6621	0.5886459	1.162583	1.859749	1.131894
11478	-62.87731	-231.9283	169.051	1.622965	1.208571	1.391083	1.131894
11484	-63.29626	-232.3219	169.0256	1.200842	0.7049495	2.47876	0.995619
11490	-55.01686	-224.7038	169.6869	0.7222518	0.6771967	2.553854	0.7110765
11496	-62.58381	-225.1818	162.598	1.852062	4.368152	5.696448	0.579818
11502	-50.19966	-219.5094	169.3097	0.4264693	0.1958234	3.251988	0.6378588
11508	-46.37419	-216.7738	170.3996	0.02241951	0.3340615	2.736534	0.6864049
11514	-39.58372	-209.442	169.8583	0.3461579	0.6110866	2.854441	0.6363309
11520	-44.74683	-215.4612	170.7143	0.5835446	0.9005636	1.440975	0.7268484
11526	-49.75169	-219.7259	169.9742	0.5583693	1.069542	1.783266	1.026709
11532	-44.16127	-212.9832	168.822	0.4146819	1.108312	3.186756	0.8718385
11538	-38.29	-207.8823	169.5923	0.5020324	0.6770051	2.921582	0.5987715
11544	-57.18794	-228.3949	171.207	0.09819092	0.7769155	1.357806	0.9694315
11550	-48.72745	-218.0769	169.3495	0.01819321	2.865245	1.46807	0.9694315
11556	-48.30429	-219.4404	171.1361	0.03600527	0.8713254	1.324961	1.04265
11562	-51.14067	-220.6337	169.493	0.3897209	2.069922	1.780501	0.7005191
11568	-46.75401	-216.1317	169.3777	0.03511235	0.9080328	3.290919	0.7686153
11574	-60.22046	-227.048	166.8275	0.07737392	3.116868	3.924018	0.7686153
11580	-48.99657	-217.7757	168.7791	0.04045402	1.859392	3.079851	0.5623907
11586	-56.73895	-224.956	168.217	0.1005649	2.320759	3.079851	0.7939168
11592	-44.84811	-213.3368	168.4887	0.9990629	2.430571	1.441804	1.184985
11598	-49.05718	-216.7131	167.6559	0.7017809	2.430571	2.82448	0.9461452
11604	-38.91724	-208.133	169.2158	1.289838	1.256163	1.680705	0.9715426
11610	-42.69073	-211.9154	169.2247	1.152886	0.4074084	2.67796	0.2686824
11616	-51.0986	-214.1058	163.0072	2.329339	2.433946	6.095927	0.5292367
11622	-52.08873	-221.294	169.2052	0.06647572	0.7800758	3.595126	0.7109086
11628	-47.30164	-214.2128	166.9112	2.185861	1.165761	3.292108	0.8445404
11634	-43.88321	-214.1559	170.2727	0.1649567	0.9185126	2.362819	0.5060907
