Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-554.732	-713.3539	158.6219	0.070531	0.00443503	0.00378223	0.030359	0.0109531	0.0115171	0.0119167	0.0958593	0.0177708	0.0190762	0.00648523	0.0234559	0.0721926	0.0265541	0.0193591	0.046193	0.0377038	0.000429486	0.0305813	0.062626	0.0388115	0.0835889	0.0186162	0.0179154	0.045499	0.0336931	0.0975456	0.0130887	0.0178947	0.00102198	0.103353	0.053143	0.0796457	0.0725983	0.0883812	0.071061	0.00495125	0.0564023	0.00911176	0.00605401	0.0380197	0.00144449	0.0564789	0.0221128	0.0182074	0.0267557	0.0369786	0.0223183	0.0394269	0.070265	0.00471842	0.010309	0.0825614	0.0546108	0.0542804	0.08417	0.0283555	0.0823016	0.0249692	0.0412035	0.000156922	0.0295531	0.0216096	0.0763082	0.0395296	0.0156294	0.103824	0.0659759	0.0171573	0.0501735	0.321644	0.0115869	0.0201084	0.0189809	0.0623064	0.000457407	0.0399005	0.0194173	0.00201358	0.142591	0.0553958	0.0128114	0.0532874	0.0155598	0.0769671	0.0179887	0.0564282	0.0347034	0.17422	0.0678207	0.0318045	0.0348131	0.0157235	0.0306385	0.0129372	0.0395953	0.0108556	21.27342	1.245137	0.0171437	0.001078	0.000919328	0.00737923	0.00266232	0.0027994	0.00289654	0.0233001	0.00431946	0.00463678	0.00157634	0.00570132	0.0175475	0.00645438	0.00470553	0.0112279	0.00916448	0.000104393	0.00743325	0.0152222	0.00943374	0.0203176	0.00452495	0.00435462	0.0110592	0.00818963	0.02371	0.00318141	0.00434958	0.000248408	0.0251215	0.0129172	0.0193591	0.0176461	0.0214824	0.0172725	0.00120348	0.0137094	0.00221475	0.00147152	0.00924127	0.000351106	0.0137281	0.00537487	0.0044256	0.00650339	0.00898823	0.00542481	0.00958331	0.017079	0.00114689	0.00250576	0.0200678	0.013274	0.0131937	0.0204588	0.00689224	0.0200047	0.00606916	0.0100151	3.81424e-05	0.00718334	0.00525255	0.0185479	0.00960828	0.00379896	0.025236	0.0160365	0.00417034	0.0121954	0.0781804	0.00281637	0.00488766	0.00461359	0.0151445	0.00011118	0.00969843	0.00471967	0.000489431	0.034659	0.0134648	0.003114	0.0129523	0.00378206	0.018708	0.00437243	0.0137157	0.00843519	0.0423469	0.0164849	0.00773057	0.00846187	0.00382183	0.00744716	0.00314458	0.00962425	0.00263862	4.114118
7884	-556.3602	-715.5551	159.195	0.0392414	0.078827	0.00165357	0.00569554	0.0233826	0.00238903	0.044221	0.0740948	0.0114455	0.0137751	0.00234263	0.0441772	0.0538146	0.0037452	0.00721232	0.0709287	0.00819981	0.00383784	0.0530061	0.0473503	0.023754	0.0676797	0.00749441	0.0375249	0.00106208	0.0230385	0.093483	0.00493749	0.0124104	3.04438e-05	0.0446883	0.106524	0.0907498	0.0326013	0.0191284	0.0312778	0.0161443	0.033428	0.00568353	0.0046972	0.00950107	0.00552661	0.154901	0.0222899	0.0713007	0.03042	0.0161621	0.0465262	0.0125828	0.115897	0.0281314	0.106096	0.0573194	0.00373548	0.0576185	0.0687237	0.0120707	0.174964	0.00649676	0.0175327	0.00216129	0.0306457	0.0202975	0.0356094	0.00628992	0.0485034	0.109025	0.0358726	0.0182861	0.0443807	0.0313137	0.0387616	0.0191967	0.0417721	0.00489969	0.00811829	0.14684	0.02857	0.00121652	0.0128302	0.0850345	0.181445	0.122453	0.0728474	0.0559193	0.0109129	0.0251626	0.0544509	0.0269546	0.0236635	0.00367886	0.0450133	0.038547	0.0277661	0.00495549	0.0564936	0.0159045	20.41955	1.387551	0.0103287	0.020748	0.000435235	0.00149912	0.00615451	0.000628814	0.0116394	0.0195024	0.00301256	0.00362572	0.000616602	0.0116278	0.0141645	0.00098577	0.00189834	0.0186691	0.00215826	0.00101015	0.0139517	0.012463	0.00625225	0.0178139	0.00197259	0.00987687	0.000279549	0.00606395	0.0246056	0.00129959	0.00326653	8.01307e-06	0.0117624	0.028038	0.0238862	0.00858095	0.00503475	0.0082326	0.00424932	0.00879855	0.00149596	0.00123635	0.00250076	0.00145465	0.0407713	0.00586689	0.018767	0.00800682	0.004254	0.0122461	0.0033119	0.030505	0.00740443	0.0279253	0.015087	0.00098321	0.0151657	0.0180887	0.00317712	0.0460519	0.00171	0.00461476	0.00056887	0.00806622	0.00534248	0.00937272	0.00165556	0.0127665	0.0286962	0.00944198	0.00481305	0.0116814	0.00824204	0.0102024	0.00505274	0.0109948	0.00128964	0.00213681	0.0386497	0.00751988	0.000320197	0.00337702	0.0223818	0.0477579	0.0322307	0.0191741	0.0147184	0.00287237	0.00662301	0.014332	0.00709468	0.00622845	0.000968307	0.0118479	0.0101459	0.00730829	0.00130433	0.0148696	0.0041862	3.799266
7920	-566.6857	-724.6275	157.9418	0.11284	0.00967424	0.00148442	0.0501876	0.00915304	0.0199523	0.00699546	0.103594	0.0282843	0.0239123	0.00531858	0.0761769	0.036451	0.0310232	0.0267969	0.0266486	0.0406171	0.0119541	0.0139615	0.0342027	0.0222173	0.262724	0.0371978	0.156185	0.0296769	0.0939572	0.0939247	0.00405029	0.0360941	4.30261e-05	0.151574	0.0401054	0.0267225	0.0236056	0.139813	0.0762185	0.0204175	0.0284636	0.0562877	0.00484784	0.0841582	0.000590251	0.124633	0.0239173	0.0587217	0.0674494	0.0065849	0.0187003	0.000532907	0.0675763	0.0405772	0.0222055	0.100993	0.0251439	0.129625	0.0166835	0.00399036	0.128978	0.0392292	0.078022	0.101687	0.0439275	0.147763	0.0910583	0.102363	0.000587208	0.0312991	0.0792111	0.046803	0.0536099	0.0958718	0.0544606	0.00207444	0.0376481	0.0141617	0.0495123	0.00844808	0.0342491	0.00535342	0.0164801	0.10911	0.0146407	0.0162264	0.159959	0.0947097	0.0765163	0.0384024	0.0498756	0.0360849	0.0747094	0.0584715	0.167371	0.0140376	0.0353299	0.0161394	0.0195885	0.00715772	17.58676	1.072726	0.0224935	0.00192846	0.000295905	0.0100044	0.00182456	0.00397729	0.00139447	0.0206503	0.00563819	0.00476667	0.0010602	0.0151851	0.00726612	0.00618415	0.00534169	0.00531213	0.00809659	0.00238292	0.00278309	0.00681795	0.0044288	0.0523713	0.00741499	0.0311338	0.00591578	0.0187294	0.0187229	0.000807384	0.00719498	8.5768e-06	0.0302147	0.00799459	0.00532686	0.00470553	0.0278703	0.0151934	0.00407002	0.00567392	0.0112204	0.000966367	0.0167761	0.00011766	0.0248443	0.00476767	0.0117056	0.0134453	0.00131263	0.00372772	0.000106229	0.0134706	0.00808864	0.00442644	0.0201319	0.00501217	0.0258394	0.00332568	0.000795437	0.0257104	0.00781993	0.0155529	0.0202702	0.00875649	0.029455	0.0181515	0.020405	0.000117054	0.00623915	0.0157899	0.00932968	0.0106866	0.0191111	0.0108562	0.000413518	0.00750476	0.002823	0.00986976	0.00168404	0.0068272	0.00106715	0.00328514	0.02175	0.00291847	0.00323457	0.0318861	0.0188794	0.0152527	0.00765513	0.00994219	0.00719314	0.0148925	0.0116557	0.0333636	0.00279825	0.00704265	0.00321722	0.00390477	0.00142682	5.016564
7956	-564.4707	-720.9513	156.4805	0.131878	0.0164791	0.000485505	0.0922508	0.0148493	0.0134336	0.0232458	0.10273	0.0487988	0.00650883	0.0169962	0.0108716	0.107388	0.0135582	0.0526882	0.00104995	0.130808	0.00877887	0.00626491	0.0296652	0.0479124	0.058036	0.0820343	0.156711	0.0301834	0.113881	0.124932	0.0584633	0.0395565	6.15389e-05	0.116434	0.0891731	0.0536997	0.0319921	0.0977739	0.0272451	0.026284	0.0126405	0.186431	0.0221476	0.0240057	0.000160449	0.11108	0.067393	0.0389984	0.0487687	0.062818	0.0053966	0.0487421	0.0650375	0.200267	0.0887695	0.0576352	0.00545364	0.214349	0.0398189	0.0158351	0.0659353	0.133009	0.0106279	0.0219952	0.0456356	0.144011	0.0567039	0.06198	0.00252181	0.0706837	0.113072	0.00932727	0.035044	0.256203	0.0480321	0.00187894	0.073635	0.107964	0.0265525	0.0946572	0.00950693	0.0135581	0.11112	0.0273304	0.119178	0.0340594	0.122657	0.157924	0.278282	0.041354	0.0876612	0.0262428	0.00295639	0.0817618	0.0769205	0.030018	0.0150719	0.180645	0.0687303	0.0204164	15.50844	0.8873173	0.0213266	0.00266492	7.85135e-05	0.0149184	0.00240136	0.00217242	0.0037592	0.016613	0.0078915	0.00105258	0.00274854	0.0017581	0.0173662	0.00219256	0.00852048	0.000169793	0.0211537	0.00141968	0.00101313	0.00479732	0.00774816	0.00938529	0.0132662	0.0253425	0.00488111	0.0184164	0.0202034	0.0094544	0.00639688	9.95178e-06	0.0188292	0.0144206	0.00868406	0.00517361	0.0158115	0.00440594	0.00425051	0.00204416	0.0301487	0.0035816	0.00388208	2.59471e-05	0.0179633	0.0108985	0.00630663	0.00788664	0.0101586	0.000872712	0.00788234	0.0105176	0.0323861	0.0143554	0.00932048	0.000881936	0.0346635	0.00643931	0.00256077	0.0106627	0.0215096	0.00171869	0.00355696	0.00737997	0.0232887	0.00916988	0.0100231	0.000407814	0.0114306	0.0182854	0.00150836	0.00566715	0.0414319	0.00776752	0.000303852	0.0119079	0.0174594	0.00429394	0.0153075	0.00153741	0.00219255	0.0179699	0.00441974	0.0192729	0.00550792	0.0198355	0.0255387	0.0450024	0.00668756	0.0141762	0.00424386	0.000478093	0.0132221	0.0124392	0.00485436	0.00243735	0.029213	0.0111147	0.00330164	6.183713
7992	-551.8409	-709.3355	157.4946	0.0827043	0.0546139	0.000790637	0.0818831	0.108201	0.0408604	0.0431023	0.0112868	0.0047793	0.00949183	0.0109352	0.0337484	0.249995	0.0624183	0.00340467	0.0353325	0.0958555	0.00395587	0.0572292	0.0843507	0.0536751	0.0913603	0.0760672	0.00419978	0.00443884	0.0625953	0.0961628	0.00632835	0.0175423	0.000998223	0.013383	0.0792567	0.123734	0.0417409	0.0462533	0.0521894	0.0622393	0.00401581	0.105827	0.0172294	0.0310801	0.0058795	0.101453	0.0509298	0.00816317	0.0461463	0.0110437	0.064654	0.0163356	0.162118	0.168217	0.0431698	0.00770178	0.0160685	0.0513085	0.0531617	0.00554726	0.224287	0.089225	0.0198993	0.0309477	0.115386	0.0634628	0.0255286	0.062588	0.0578566	0.0389739	0.0716865	0.00806087	0.0120971	0.16273	0.0362533	0.00391251	0.111211	0.096858	0.158718	0.0250476	0.0308433	0.00192815	0.060669	0.0232817	0.0340579	0.00811326	0.0152834	0.118344	0.0782177	0.0241014	0.0712925	0.186151	0.00407509	0.0462754	0.0797099	0.0234072	0.0203728	0.0284545	0.0529212	0.0170121	18.11995	1.043375	0.0158547	0.0104697	0.000151568	0.0156973	0.0207425	0.00783307	0.00826286	0.00216371	0.000916207	0.00181961	0.00209631	0.00646967	0.0479248	0.0119658	0.000652687	0.00677336	0.0183758	0.000758353	0.010971	0.0161703	0.0102897	0.0175141	0.0145823	0.000805111	0.00085094	0.0119997	0.0184347	0.00121317	0.00336291	0.000191363	0.00256556	0.0151938	0.0237203	0.00800187	0.0088669	0.0100049	0.0119315	0.000769844	0.0202874	0.00330294	0.00595816	0.00112712	0.0194489	0.00976342	0.00156491	0.0088464	0.00211711	0.0123944	0.00313159	0.0310785	0.0322478	0.0082758	0.00147646	0.00308039	0.00983601	0.0101913	0.00106343	0.0429966	0.0171047	0.00381476	0.00593278	0.0221198	0.012166	0.00489392	0.0119983	0.0110913	0.00747143	0.0137425	0.0015453	0.00231905	0.0311959	0.00694987	0.00075004	0.0213195	0.018568	0.0304268	0.00480171	0.00591276	0.000369633	0.0116305	0.00446317	0.00652902	0.00155534	0.00292987	0.022687	0.0149946	0.00462032	0.013667	0.0356857	0.000781208	0.00887114	0.0152806	0.00448724	0.00390552	0.00545483	0.0101452	0.00326128	5.216394
8028	-549.9684	-710.1953	160.2269	0.0235681	0.0179503	0.00599158	0.0193541	0.0338731	0.000556867	0.00560945	0.168208	0.0747768	0.00370771	0.00119836	0.0182182	0.020471	0.0790241	0.0166194	0.0840573	0.0453344	0.023585	0.00949449	0.0150118	0.0143812	0.0830062	0.0228315	0.0347732	0.0200842	0.0501512	0.144862	0.00450564	0.0204889	0.00445782	0.10976	0.00101819	0.0148179	0.115588	0.078742	0.0733223	0.0662104	0.0632577	0.123934	0.00218206	0.0158839	0.00236168	0.0478758	0.0144278	0.0181683	0.0725564	0.0391198	0.00806616	0.0578555	0.0724985	0.0159801	0.0134155	0.0440301	0.108652	0.0275248	0.0702742	0.0646662	0.0413476	0.089381	0.00901596	0.0927966	0.137886	0.0301011	0.00909454	0.0180611	0.0405695	0.037571	0.0531681	0.00308239	0.0266336	0.0459944	0.0252276	0.0116018	0.0312223	0.144042	0.0456716	0.0790031	0.0147756	0.0264539	0.160534	0.0634222	0.0525572	0.0434686	0.0368137	0.0902146	0.0482748	0.0469619	0.0206975	0.067509	0.0018433	0.0163215	0.0376186	0.0214173	0.0190736	0.00107379	0.0176901	0.13183	12.22467	1.40986	0.00548305	0.00417608	0.00139392	0.00450267	0.00788046	0.000129553	0.00130502	0.0391331	0.0173966	0.000862587	0.000278795	0.0042384	0.00476251	0.0183847	0.00386645	0.0195556	0.0105469	0.00548697	0.00220886	0.00349245	0.00334573	0.0193111	0.00531167	0.00808988	0.00467253	0.0116675	0.0337017	0.00104822	0.00476669	0.0010371	0.0255352	0.000236879	0.00344735	0.0268912	0.0183191	0.0170582	0.0154036	0.0147167	0.0288328	0.000507648	0.00369535	0.000549438	0.0111381	0.00335659	0.0042268	0.01688	0.00910108	0.00187657	0.0134599	0.0168665	0.00371772	0.00312107	0.0102435	0.0252775	0.00640356	0.0163491	0.0150444	0.00961939	0.0207942	0.00209753	0.0215888	0.0320788	0.00700292	0.00211581	0.00420185	0.00943835	0.00874077	0.0123694	0.000717109	0.00619623	0.0107004	0.00586912	0.00269913	0.00726377	0.0335108	0.0106253	0.0183798	0.00343748	0.0061544	0.0373477	0.014755	0.0122273	0.0101128	0.00856459	0.0209881	0.011231	0.0109255	0.0048152	0.0157058	0.000428838	0.00379715	0.00875184	0.00498266	0.0044374	0.000249815	0.00411553	0.0306697	4.298363
8064	-543.2134	-703.1614	159.948	0.0150226	0.0111391	0.0127413	0.0304339	0.00797095	0.0363822	0.0300687	0.0573242	0.0807957	0.00465273	0.00289934	0.0160973	0.135735	0.0687268	0.00769213	0.0407075	0.0981276	0.0255404	0.0970443	0.0307212	0.00886322	0.154068	0.0178573	0.00708629	0.0630154	0.00855156	0.14255	0.00381638	0.136562	0.000430937	0.0297449	0.107335	0.0415381	0.129723	0.0723745	0.0650211	0.00785748	0.0144876	0.0502416	0.0140329	0.0205126	0.0207642	0.0674405	0.0748652	0.0574739	0.0109577	0.0134986	0.0250666	0.012283	0.162648	0.0214126	0.200888	0.00218469	0.0393209	0.0353328	0.160749	0.000858694	0.0200571	0.0753598	0.0284368	0.0220455	0.0428352	0.0556558	0.0485481	0.0186999	0.104977	0.13404	0.0917316	0.0283571	0.128911	0.180453	0.0347297	0.0164612	0.0407136	0.115259	0.013581	0.0269124	0.00789959	0.0286301	0.0292525	0.0194789	0.0111677	0.0102001	0.0198445	0.0419636	0.0496424	0.0205961	0.000897783	0.108226	0.000187084	0.00331449	0.0681772	0.0362201	0.0814438	0.0125819	0.010875	0.0816699	12.20235	1.014677	0.00320909	0.00237951	0.00272177	0.00650121	0.00170273	0.00777186	0.00642319	0.0122454	0.0172593	0.000993904	0.000619348	0.00343866	0.0289954	0.0146812	0.00164317	0.00869583	0.0209618	0.00545588	0.0207303	0.00656257	0.00189334	0.0329116	0.00381462	0.00151375	0.0134612	0.00182676	0.0304511	0.000815244	0.0291719	9.20555e-05	0.00635402	0.0229285	0.00887326	0.027711	0.0154604	0.0138896	0.00167849	0.0030948	0.0107325	0.00299767	0.00438184	0.00443558	0.0144065	0.0159925	0.0122774	0.00234075	0.00288354	0.00535465	0.00262385	0.0347444	0.00457409	0.042913	0.000466688	0.00839963	0.0075477	0.0343388	0.000183432	0.00428454	0.0160982	0.00607459	0.00470929	0.00915033	0.011889	0.0103707	0.00399463	0.022425	0.0286333	0.0195955	0.00605757	0.0275376	0.0385478	0.00741886	0.00351639	0.00869712	0.0246213	0.00290114	0.00574894	0.00168749	0.00611589	0.00624884	0.00416102	0.00238561	0.00217891	0.00423912	0.00896416	0.0106045	0.00439969	0.000191782	0.023119	3.99644e-05	0.000708031	0.0145638	0.00773724	0.0173978	0.0026877	0.00232309	0.0174461	4.68127
8100	-552.0822	-711.2714	159.1891	0.156004	0.0421145	0.0226175	0.0257552	0.0207493	0.0897642	0.0117713	0.0923616	0.0917171	0.00712591	0.0175557	0.0468146	0.0398259	0.0847187	0.0306347	0.012784	0.162741	0.0051966	0.0168536	0.129648	0.0828614	0.0184468	0.0218953	0.0414747	0.0308035	0.0227176	0.0703451	0.00622472	0.053443	0.00786948	0.0965626	0.0406993	0.0367747	0.0569736	0.0668449	0.0337296	0.0244401	0.00903441	0.0149255	0.0321203	0.0310548	0.0090911	0.0100841	0.00192567	0.0277264	0.0239118	0.0323141	0.0207977	0.0371331	0.101317	0.0618033	0.00457801	0.0222363	0.0380778	0.0298964	0.0179967	0.23738	0.00391872	0.0671001	0.0595454	0.105135	0.0221131	0.0276351	0.012782	0.0350978	0.146644	0.0343342	0.0731377	0.0143503	0.000441223	0.0104352	0.0340441	0.0243641	0.0153605	0.0552043	0.00763785	0.126381	0.11125	0.0249606	0.0296286	0.0562429	0.102686	0.159659	0.00548683	0.0156231	0.0152126	0.0150612	0.0204824	0.00127442	9.17922e-05	0.00573351	0.133428	0.0650091	0.0922373	0.0714355	0.0338133	0.197753	14.71233	1.219309	0.0338037	0.00912557	0.00490086	0.00558076	0.00449605	0.0194505	0.00255067	0.0200134	0.0198737	0.00154408	0.00380406	0.010144	0.00862967	0.0183573	0.00663807	0.0027701	0.0352636	0.00112602	0.00365192	0.0280929	0.0179548	0.00399714	0.00474437	0.00898694	0.00667466	0.00492255	0.0152427	0.0013488	0.0115803	0.0017052	0.0209236	0.00881892	0.00796852	0.0123453	0.0144843	0.00730869	0.00529579	0.00195762	0.00323414	0.00695998	0.00672911	0.0019699	0.00218508	0.000417263	0.0060079	0.00518133	0.00700197	0.00450654	0.00804618	0.021954	0.0133918	0.000991986	0.00481828	0.00825088	0.0064781	0.00389961	0.0514367	0.000849127	0.0145396	0.0129026	0.0227813	0.00479158	0.00598811	0.00276968	0.00760516	0.0317756	0.00743969	0.0158478	0.00310948	9.56063e-05	0.00226116	0.00737684	0.00527932	0.00332838	0.0119619	0.00165501	0.0273849	0.0241062	0.00540858	0.00642007	0.012187	0.0222505	0.0345957	0.00118891	0.0033853	0.00329634	0.00326354	0.00443823	0.000276147	1.989e-05	0.00124236	0.0289119	0.0140865	0.0199864	0.015479	0.00732684	0.04285	4.614997
8136	-552.4793	-713.7624	161.2831	0.0350003	0.0571256	0.00575736	0.0105399	0.0168102	0.0416271	0.0106729	0.135343	0.0647433	0.00512391	0.0311427	0.0379707	0.0131194	0.0738267	0.0220128	0.0269925	0.0431519	0.0100879	0.0896488	0.0253021	0.0351191	0.0161248	0.02001	0.0016448	0.0886752	0.00422654	0.128119	0.000946455	0.0503357	0.00254431	0.139518	0.0458809	0.0335524	0.11485	0.103617	0.0508467	0.0211772	0.0241003	0.0283385	0.001245	0.0139042	0.0113341	0.0208461	0.0501152	0.00611809	0.039755	0.0620788	0.00296821	0.0248217	0.16962	0.0596008	0.0464213	0.00948931	0.0220907	0.00266471	0.0367581	0.0581716	0.0055871	0.105833	3.85069e-05	0.00847918	0.00940495	0.0404705	0.133212	0.0533855	0.0658189	0.0424496	0.0196793	0.0317623	0.00666837	0.0653982	0.110653	0.0483652	0.0261541	0.0208439	0.0347267	0.0830986	0.0209705	0.00972187	0.174183	0.0600112	0.0341678	0.11714	0.0914048	0.0100915	0.0273192	0.0359379	0.0522957	0.000553829	0.0174044	0.0378332	0.0246263	0.107595	0.0447071	0.0485724	0.00321356	0.046136	9.685653	1.351787	0.0083742	0.0136679	0.00137751	0.00252178	0.00402202	0.00995973	0.0025536	0.0323823	0.0154905	0.00122595	0.00745122	0.00908488	0.00313894	0.0176638	0.0052668	0.00645824	0.0103245	0.00241364	0.0214494	0.00605378	0.00840262	0.00385802	0.00478761	0.000393535	0.0212165	0.00101124	0.0306538	0.000226449	0.0120434	0.000608752	0.0333813	0.0109775	0.00802775	0.027479	0.0247915	0.0121656	0.00506687	0.00576624	0.00678029	0.00029788	0.00332673	0.00271181	0.00498765	0.0119906	0.00146382	0.00951181	0.014853	0.000710176	0.00593884	0.0405834	0.0142601	0.0111068	0.00227042	0.00528544	0.000637561	0.00879477	0.0139182	0.00133677	0.0253218	9.21319e-06	0.00202873	0.00225023	0.00968299	0.0318723	0.012773	0.0157479	0.0101565	0.00470848	0.00759947	0.00159548	0.0156472	0.026475	0.0115719	0.00625765	0.00498711	0.00830873	0.0198822	0.00501742	0.00232606	0.0416751	0.0143583	0.00817501	0.0280269	0.0218695	0.00241449	0.00653641	0.00859852	0.0125123	0.000132509	0.00416418	0.009052	0.00589211	0.0257433	0.0106966	0.0116215	0.000768878	0.0110385	4.179545
8172	-557.2813	-717.8984	160.6172	0.0109393	0.00911611	0.0347406	0.0176171	0.00490857	0.0244083	0.014499	0.0237847	0.00406647	0.00445974	0.0235708	0.0638437	0.0469861	0.0203209	0.00940269	0.0775367	0.0615689	0.0207705	0.0519644	0.0268647	0.0902192	0.0319079	0.0141661	0.0976827	0.0874958	0.0182242	0.0814326	0.00777152	0.0394376	0.00749409	0.0929409	0.1095	0.0324589	0.0495975	0.0258382	0.00943943	0.00793856	0.0455893	0.055119	0.0165991	0.0748635	0.00775764	0.00472712	0.0624726	0.0392962	0.0034253	0.00175	0.00427987	0.00240398	0.123683	0.0200045	0.0267131	0.0896917	0.0370941	0.0086339	0.00540757	0.0449044	0.00262152	0.0732419	0.00377944	0.0179003	0.0130648	0.0708471	0.129654	0.011744	0.185014	0.0413459	0.0977901	0.0393198	0.00938837	0.0370836	0.0437054	0.0257665	0.0111021	0.00115249	0.00800872	0.0890412	0.017219	0.00724435	0.0286829	0.0285338	0.0271826	0.105649	0.0330881	0.0193467	0.047484	0.0427389	0.0799518	0.00604253	0.0160896	0.0374197	0.0285363	0.0128512	0.0451944	0.00645953	0.00300341	0.144346	15.05185	1.353972	0.00297427	0.00247857	0.0094456	0.00478989	0.00133459	0.00663636	0.00394213	0.00646681	0.00110563	0.00121256	0.00640864	0.0173584	0.012775	0.00552504	0.00255649	0.0210814	0.0167399	0.00564729	0.0141286	0.00730422	0.0245296	0.00867543	0.00385162	0.0265589	0.0237892	0.00495497	0.0221407	0.00211299	0.0107227	0.00203756	0.0252697	0.0297719	0.00882523	0.013485	0.00702513	0.00256648	0.00215841	0.0123953	0.0149863	0.00451312	0.0203546	0.00210922	0.00128525	0.0169856	0.0106842	0.000931301	0.000475805	0.00116365	0.000653618	0.0336282	0.00543901	0.00726301	0.0243862	0.0100855	0.00234747	0.00147026	0.012209	0.000712763	0.0199137	0.00102759	0.0048669	0.00355219	0.0192626	0.0352515	0.00319307	0.0503033	0.0112415	0.0265881	0.0106906	0.0025526	0.0100827	0.011883	0.00700564	0.00301855	0.00031335	0.00217749	0.0242094	0.00468168	0.00196966	0.00779857	0.00775803	0.00739066	0.0287249	0.00899631	0.00526017	0.0129104	0.0116203	0.021738	0.0016429	0.00437459	0.010174	0.00775873	0.00349409	0.0122879	0.00175628	0.000816596	0.0392462	3.677966
