Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-556.7912	-711.4285	154.6373	0.0566283	0.0719436	0.00507513	0.0224831	0.0119009	0.0103724	0.00120649	0.236206	0.00505017	0.0470878	0.0266008	0.118164	0.141493	0.0799969	0.00731058	0.0449297	0.0868807	0.0318432	0.0629907	0.0347932	0.0986357	0.171788	0.0258637	0.0638019	0.200918	0.15601	0.139606	0.00549386	0.0155045	0.00761854	0.0236536	0.120838	0.090224	0.118647	0.0553907	0.119071	7.06423e-05	0.0301912	0.18762	0.0404321	0.0232095	0.0620863	0.053192	0.0606054	0.0521406	0.117976	0.0745374	0.013275	0.0584175	0.313608	0.0216401	0.17821	0.0209673	0.0507218	0.110791	0.132915	0.0136125	0.0265476	0.022252	0.0398627	0.00804678	0.0426676	0.0138688	0.163047	0.0748742	0.0248119	0.201665	0.0927583	0.0693986	0.0317896	0.107421	0.216029	0.0456094	0.166153	0.169356	0.103932	0.0657767	0.0470801	0.111126	0.0401962	0.0612498	0.00277475	0.045639	0.0313288	0.031578	0.183763	0.00760788	0.179482	0.0132669	0.0770692	0.27833	0.176205	0.0159117	0.0135532	0.00879273	0.0294695	0.0908086	15.79177	0.6643268	0.00779645	0.00990503	0.000698733	0.00309541	0.00163849	0.00142805	0.000166107	0.0325204	0.000695295	0.00648294	0.00366234	0.0162685	0.0194804	0.0110138	0.0010065	0.00618581	0.0119615	0.0043841	0.00867241	0.00479025	0.0135799	0.0236513	0.00356086	0.0087841	0.0276619	0.0214791	0.0192206	0.000756382	0.00213463	0.0010489	0.00325657	0.0166367	0.0124218	0.0163351	0.00762606	0.0163935	9.72587e-06	0.00415666	0.025831	0.0055666	0.00319542	0.00854789	0.00732335	0.00834401	0.0071786	0.0162426	0.0102621	0.00182767	0.00804279	0.0431768	0.00297936	0.0245355	0.00288673	0.00698326	0.0152535	0.0182995	0.00187413	0.00365502	0.00306361	0.0054882	0.00110786	0.00587438	0.00190942	0.0224479	0.0103085	0.00341605	0.0277648	0.0127707	0.00955464	0.00437672	0.0147894	0.0297424	0.0062794	0.0228756	0.0233165	0.0143092	0.00905598	0.00648188	0.0152995	0.00553412	0.00843274	0.000382021	0.00628348	0.00431328	0.00434758	0.0253001	0.00104743	0.0247107	0.00182656	0.0106107	0.0383199	0.0242595	0.00219069	0.00186598	0.00121056	0.0040573	0.0125023	7.263342
9900	-564.4443	-726.1119	161.6676	0.0633044	0.0116844	0.0060096	0.0169219	0.00954323	0.0482215	0.00412527	0.0489243	0.0172786	0.000727325	0.0259949	0.016634	0.0526085	0.0290781	0.00448701	0.0915091	0.0741146	0.00632745	0.0189425	0.0153616	0.0157935	0.0263698	0.00836511	0.0479092	0.0512897	0.0369333	0.0247413	0.00584849	0.0397918	0.0405461	0.0759399	0.113932	0.0215719	0.00930658	0.0409399	0.0281653	6.0538e-05	0.0276421	0.0283281	0.0129316	0.0958292	0.017433	0.0774825	0.0120832	0.0612779	0.00604026	0.0169971	0.01924	0.0350744	0.0903989	0.061523	0.0410657	0.0240247	0.0276737	0.00507399	0.0219154	0.0304715	4.72247e-05	0.0159453	0.0196777	0.0267635	0.105126	0.00403302	0.0349295	0.0372175	0.0530101	0.0325905	0.0292628	0.104493	0.0104025	0.0366407	0.0272858	0.057808	0.00720287	0.00362368	0.0280049	0.0118947	0.00810915	0.0219647	0.0422078	0.00978958	0.0291846	0.0357759	0.0149374	0.0117343	0.0502521	0.0487727	0.0258601	0.0720153	0.00148498	0.0418427	0.0682052	0.00291776	0.0535703	0.0401547	0.0796656	0.00403093	13.91069	1.459967	0.0199683	0.00368564	0.00189563	0.00533773	0.00301025	0.0152107	0.00130125	0.0154324	0.00545023	0.000229422	0.00819967	0.00524692	0.0165945	0.00917219	0.00141535	0.028865	0.0233782	0.00199589	0.00597509	0.00484556	0.00498179	0.0083179	0.00263863	0.0151121	0.0161785	0.01165	0.00780423	0.00184481	0.0125517	0.0127896	0.023954	0.035938	0.00680451	0.0029356	0.0129138	0.00888427	1.90957e-05	0.00871923	0.00893563	0.00407907	0.0302277	0.00549895	0.0244405	0.00381143	0.0193291	0.0019053	0.00536144	0.00606894	0.0110636	0.0285148	0.0194064	0.0129535	0.0075782	0.0087292	0.0016005	0.00691285	0.00961172	1.48962e-05	0.00502969	0.006207	0.00844209	0.0331601	0.00127215	0.0110179	0.0117396	0.0167211	0.0102801	0.00923046	0.0329605	0.00328131	0.0115577	0.00860684	0.0182346	0.00227202	0.00114303	0.00883366	0.00375197	0.0025579	0.00692838	0.0133137	0.00308796	0.0092058	0.0112849	0.00471174	0.0037014	0.0158512	0.0153845	0.00815713	0.022716	0.000468412	0.0131986	0.0215142	0.000920359	0.0168979	0.0126661	0.0251292	0.00127149	3.170244
9936	-564.3882	-721.586	157.1978	0.0145097	0.0248296	0.0241826	0.00573189	0.0150182	0.0432592	0.0317033	0.0498107	0.00159194	0.0353732	0.0106519	0.0801194	0.033783	0.0115121	0.0158514	0.160882	0.120462	0.0112515	0.0289098	0.0210911	0.0423933	0.0639488	0.0900687	0.0809523	0.0771032	0.0819686	0.230165	0.0755922	0.119385	0.0232734	0.0848037	0.156615	0.0367926	0.185557	0.0388954	0.0285994	0.00172093	0.0395951	0.198654	0.00585932	0.0143491	0.0245555	0.201447	0.00843749	0.173859	0.0604227	0.0425074	0.0384779	0.0291686	0.123065	0.0708703	0.00630992	0.0202428	0.0423147	0.122462	0.174753	0.0110916	0.0670201	0.0188944	0.0933446	0.00369538	0.124832	0.142576	0.0917823	0.0297063	0.0236302	0.0446796	0.0911555	0.0128005	0.0694185	0.0654138	0.192832	0.0961307	0.0339004	0.0302587	0.0271893	0.0141584	0.101342	0.0288038	0.0328025	0.131817	0.0289101	0.0197889	0.0083003	0.0213266	0.0152186	0.0178624	0.134525	0.00234537	0.0783875	0.0304181	0.0907554	0.0488007	0.0117872	0.0180444	0.0333629	0.0645397	15.30392	0.9972552	0.00251932	0.00431117	0.00419884	0.000995231	0.00260761	0.00751111	0.00550466	0.00864866	0.00027641	0.00614186	0.00184949	0.0139112	0.00586576	0.00199886	0.00275229	0.0279339	0.0209158	0.00195361	0.00501962	0.00366206	0.00736077	0.0111035	0.0156387	0.0140558	0.0133875	0.0142322	0.0399637	0.0131251	0.0207289	0.00404098	0.0147245	0.0271931	0.00638831	0.0322184	0.00675342	0.00496573	0.000298805	0.00687491	0.0344923	0.00101736	0.00249145	0.00426358	0.0349773	0.001465	0.0301873	0.0104912	0.00738057	0.00668094	0.00506456	0.0213679	0.0123052	0.00109559	0.00351476	0.00734712	0.0212632	0.0303425	0.00192584	0.0116367	0.00328064	0.0162075	0.000641631	0.0216747	0.0247555	0.0159362	0.00515792	0.00410293	0.00775773	0.0158274	0.00222255	0.0120532	0.0113578	0.0334815	0.0166912	0.00588615	0.00525383	0.00472089	0.00245832	0.017596	0.00500122	0.00569551	0.0228875	0.00501968	0.00343595	0.00144118	0.00370294	0.00264241	0.00310145	0.0233576	0.000407228	0.0136104	0.00528151	0.0157579	0.00847329	0.00204662	0.00313305	0.00579281	0.0112061	5.75936
9972	-574.6205	-733.3796	158.7591	0.0268295	0.0902015	0.0139952	0.0178082	0.0239966	0.0314112	0.067642	0.0169699	0.00416447	0.0139635	0.00493073	0.0228999	0.0216226	0.0265386	0.00356528	0.107683	0.0454562	0.00567158	0.0228324	0.18366	0.0110991	0.0680233	0.0594599	0.02134	0.0299084	0.0320287	0.0518463	0.0099204	0.0988376	0.0069837	0.073869	0.00424719	0.0164017	0.0525122	0.0256021	0.0767604	0.0110074	0.0691995	0.0880774	0.0045073	0.0192698	0.00689651	0.0582386	0.0563683	0.0264742	0.0355336	0.0606835	0.0876346	0.0931401	0.0467265	0.0915456	0.0464727	0.00703508	0.0706982	0.0416292	0.0388991	0.00018733	0.0049442	0.0109539	0.0246948	0.0180972	0.0490583	0.0463245	0.126478	0.0744161	0.0288646	0.0263816	0.039347	0.0670966	0.0036056	0.00394508	0.0119617	0.154422	0.0921128	0.0341413	0.0482151	0.0258681	0.0208796	0.0482369	0.030191	0.187502	0.03591	0.058307	0.00876355	0.0830021	0.0257474	0.0238944	0.0688252	0.0854188	0.0439268	0.0552737	0.180586	0.0293034	0.0491747	0.233845	0.050986	0.00717525	17.63342	1.047299	0.00587234	0.019743	0.00306323	0.00389779	0.0052523	0.00687517	0.0148053	0.00371432	0.000911504	0.00305628	0.00107922	0.00501226	0.00473268	0.00580868	0.000780357	0.0235694	0.00994931	0.00124138	0.00499748	0.0401989	0.00242934	0.0148887	0.0130144	0.00467083	0.00654624	0.00701034	0.011348	0.00217134	0.0216332	0.00152857	0.0161682	0.000929611	0.00358995	0.0114937	0.00560369	0.0168011	0.00240926	0.0151462	0.0192781	0.000986544	0.00421771	0.00150949	0.0127471	0.0123377	0.00579459	0.00777748	0.0132822	0.0191812	0.0203862	0.0102273	0.0200372	0.0101718	0.00153981	0.0154742	0.00911166	0.0085141	4.10021e-05	0.00108217	0.00239755	0.00540511	0.00396105	0.0107377	0.0101394	0.0276831	0.0162879	0.00631778	0.00577432	0.00861214	0.0146859	0.000789182	0.000863486	0.00261815	0.0337993	0.0201613	0.00747273	0.0105532	0.00566193	0.00457006	0.0105579	0.0066081	0.0410397	0.00785986	0.012762	0.00191814	0.0181672	0.00563551	0.00522992	0.0150642	0.0186962	0.00961455	0.0120981	0.039526	0.00641383	0.0107632	0.0511832	0.0111596	0.00157049	4.568784
10008	-570.7117	-728.0461	157.3344	0.0287828	0.00914003	0.0916713	0.00528337	0.0226197	0.0339612	0.0402198	0.0175166	0.00544278	0.0151785	0.0137111	0.0535068	0.0399018	0.0629819	0.00566633	0.0940576	0.0483207	0.0452706	0.0239217	0.052734	0.025734	0.051989	0.0537658	0.000757625	0.161379	0.0573804	0.154724	0.00635286	0.010767	0.0379929	0.110594	0.00276578	0.0299089	0.0463505	0.106436	0.131063	0.044706	0.0846697	0.0553873	0.0273136	0.0340987	0.0518218	0.0979745	0.0208841	0.0987132	0.0146517	0.0245448	0.107226	0.0295138	0.12703	0.0245026	0.0150563	0.0234621	0.0453467	0.0781656	0.0891397	0.00107207	0.0379273	0.0761243	0.037154	0.00349551	0.0412984	0.0294812	0.201908	0.0409823	0.0578461	0.0170282	0.0353107	0.0280051	0.0359829	0.0175506	0.00809973	0.049791	0.00831437	0.0836953	0.0586566	0.0529296	0.0211407	0.0262063	0.0198312	0.116424	0.0729913	0.122613	0.044237	0.0265998	0.0668966	0.015758	0.0684411	0.016785	0.128139	0.0962514	0.0597211	0.0289014	0.131392	0.0830453	0.0501027	0.0336837	20.26041	1.253589	0.00582192	0.00184876	0.0185424	0.00106867	0.00457531	0.00686936	0.00813528	0.0035431	0.00110091	0.00307016	0.00277334	0.0108229	0.00807096	0.0127394	0.00114613	0.0190251	0.00977386	0.00915691	0.00483865	0.0106665	0.00520522	0.0105159	0.0108752	0.000153245	0.0326422	0.0116064	0.0312962	0.001285	0.00217786	0.00768484	0.0223698	0.000559436	0.0060497	0.00937534	0.0215289	0.0265102	0.00904272	0.0171262	0.0112032	0.00552473	0.00689717	0.010482	0.0198174	0.00422424	0.0199668	0.00296361	0.00496468	0.0216887	0.00596978	0.0256945	0.00495615	0.00304544	0.0047457	0.0091723	0.0158106	0.0180303	0.000216848	0.00767157	0.0153977	0.00751515	0.000707039	0.00835345	0.00596317	0.04084	0.00828952	0.0117006	0.0034443	0.00714232	0.00566461	0.00727829	0.00354998	0.00163834	0.0100713	0.00168175	0.0169291	0.0118645	0.0107061	0.00427614	0.00530077	0.00401127	0.0235492	0.014764	0.0248011	0.00894784	0.00538037	0.0135312	0.00318738	0.0138436	0.00339511	0.0259188	0.0194688	0.0120798	0.0058459	0.0265767	0.0167976	0.0101343	0.00681322	4.943873
10044	-559.5299	-717.9858	158.4558	0.128196	0.0402034	0.106135	0.0948706	0.0406557	0.0319951	0.0135526	0.0274542	0.0142106	0.00275452	0.00715075	0.0173751	0.0958139	0.0275309	0.00532835	0.0454667	0.0656819	0.0332678	0.0117751	0.0947314	0.00861542	0.145905	0.0372962	0.00126085	0.0408156	0.0325523	0.120884	0.00708157	0.00354516	0.00403681	0.0406774	0.010479	0.0386323	0.0536147	0.0803503	0.0269871	0.0181222	0.00172986	0.151009	0.00461229	0.0301433	0.0559171	0.107394	0.0190439	0.0299661	0.0417079	0.00319319	0.0960874	0.122906	0.127863	0.0059115	0.117639	0.0694699	0.123553	0.000434536	0.0180858	0.0634703	0.016851	0.063884	0.0135284	0.023321	0.019657	0.00403908	0.0157434	0.00444462	0.0434508	0.0640672	0.142478	0.0225474	0.0110613	0.0640888	0.00869866	0.0596962	0.0538565	0.0348991	0.0410932	0.0650494	0.0196205	0.0150526	0.0826024	0.0199443	0.0802057	0.0251965	0.0211461	0.0266955	0.0501536	0.0741896	0.0178021	0.023765	0.113717	0.0626963	0.0144046	0.0386713	0.093878	0.049844	0.0355886	0.0503584	19.73015	1.115124	0.0287878	0.00902813	0.0238338	0.0213042	0.0091297	0.00718486	0.00304338	0.00616514	0.00319115	0.000618557	0.00160578	0.00390176	0.0215161	0.00618238	0.00119654	0.0102101	0.0147496	0.00747065	0.00264424	0.021273	0.00193469	0.0327645	0.00837529	0.000283137	0.0091656	0.00730998	0.0271459	0.00159025	0.000796105	0.00090651	0.00913456	0.00235317	0.00867531	0.0120398	0.0180436	0.00606025	0.00406954	0.000388459	0.0339108	0.00103574	0.00676902	0.0125568	0.0241164	0.00427653	0.00672923	0.00936598	0.000717067	0.0215775	0.0276	0.0287131	0.00132749	0.0264172	0.0156002	0.0277451	9.75798e-05	0.00406137	0.014253	0.00378409	0.0143459	0.00303796	0.00523699	0.0044142	0.000907021	0.00353536	0.00099809	0.00975737	0.014387	0.031995	0.00506327	0.00248394	0.0143919	0.00195338	0.0134055	0.0120941	0.00783698	0.00922794	0.0146076	0.00440601	0.00338023	0.0185493	0.00447871	0.0180111	0.00565815	0.00474859	0.00599478	0.0112626	0.0166601	0.00399765	0.00533669	0.0255363	0.0140792	0.00323471	0.00868408	0.0210814	0.011193	0.00799183	0.0113086	4.453128
10080	-561.9801	-722.0597	160.0796	0.0335986	0.0648298	0.0416526	0.0653649	0.0636336	0.00946594	0.0555165	0.0869156	0.0018364	0.0187085	0.0383856	0.0319159	0.1174	0.0315202	0.00308837	0.0199528	0.0907407	0.0145446	0.0201234	0.00654389	0.0876398	0.0766865	0.101737	0.167367	0.105757	0.0018688	0.00615775	0.00620012	0.0503996	0.00445679	0.0537489	0.0551921	0.0688193	0.0355898	0.0489326	0.0531816	0.0202521	0.0190032	0.164631	0.00489871	0.0145054	0.0351642	0.0442613	0.00354582	0.0181116	0.0536416	0.00692916	0.00778975	0.0411571	0.0609052	0.0108744	0.121972	0.141758	0.0085636	0.00275061	0.0663495	0.0791411	0.0260375	0.044593	0.155862	0.00668288	0.000964683	0.0141678	0.0271194	0.000670047	0.0752814	0.0130002	0.0386885	0.0654798	0.0295923	0.0424462	0.0496515	0.0210759	0.0115959	0.0457961	0.0484134	0.138453	0.0104032	0.0252845	0.0917849	0.0178289	0.035203	0.079915	0.0255716	0.0353679	0.00251135	0.038269	0.0574167	0.0459091	0.0585322	0.208427	0.0627038	0.023802	0.0375118	0.0113136	0.119341	0.034563	11.58219	1.311077	0.00739584	0.0142705	0.00916871	0.0143883	0.0140072	0.00208367	0.0122205	0.0191321	0.000404234	0.00411818	0.00844957	0.00702544	0.0258424	0.00693833	0.000679823	0.00439208	0.0199741	0.0032016	0.00442962	0.00144046	0.0192916	0.0168805	0.0223948	0.0368415	0.0232795	0.000411366	0.00135546	0.00136479	0.0110941	0.000981043	0.0118314	0.0121491	0.0151487	0.00783415	0.0107712	0.0117065	0.00445796	0.00418304	0.0362391	0.00107832	0.00319297	0.00774045	0.00974294	0.000780517	0.00398678	0.0118078	0.00152527	0.0017147	0.00905962	0.0134067	0.0023937	0.0268488	0.0312042	0.00188505	0.000605473	0.0146051	0.0174208	0.00573145	0.00981596	0.0343089	0.00147106	0.000212349	0.00311866	0.00596962	0.000147493	0.0165712	0.00286164	0.00851623	0.0144136	0.00651394	0.00934339	0.0109295	0.0046393	0.00255252	0.0100808	0.0106569	0.0304767	0.00229	0.00556571	0.020204	0.00392456	0.007749	0.0175912	0.0056289	0.0077853	0.000552806	0.00842389	0.0126388	0.0101057	0.0128843	0.0458797	0.0138026	0.00523937	0.00825721	0.00249039	0.0262698	0.00760813	4.54291
10116	-559.6394	-717.116	157.4766	0.0370224	0.0380303	0.0642397	0.0869449	0.0203771	0.00195449	0.0188943	0.0973335	0.0396812	0.0282367	0.00949229	0.0264033	0.0780698	0.0206534	0.00599223	0.00104545	0.0972603	0.000726913	0.0227015	0.0173765	0.0759145	0.0206748	0.052646	0.0483644	0.0492867	0.114115	0.148595	0.0100533	0.0307112	0.00673426	0.0527483	0.0501161	0.00665945	0.038886	0.00511603	0.132161	0.0401676	0.0586837	0.0922854	0.00356147	0.0396953	0.0219845	0.0713418	0.0372774	0.0872175	0.043966	0.0228757	0.00306689	0.0995646	0.102289	0.171941	0.0430046	0.0683299	0.164491	0.0943571	0.104543	0.022407	0.0536881	0.00979743	0.0668987	0.0414859	0.00336699	0.0724907	0.00986564	0.00370692	0.0678476	0.0538097	0.08189	0.0608392	0.0309463	0.0162473	0.043663	0.0604272	0.0944752	0.0651345	0.00685305	0.0177521	0.0171713	0.0154472	0.146522	0.0412778	0.0324015	0.0410701	0.101599	0.108163	0.0968433	0.00482923	0.140288	0.178202	0.055929	0.0318012	0.0156112	0.0219877	0.00851052	0.113037	0.0328626	0.0255125	19.56914	1.079691	0.00734787	0.00754791	0.0127497	0.017256	0.00404426	0.000387909	0.00374997	0.0193179	0.00787557	0.00560415	0.00188394	0.00524029	0.0154946	0.0040991	0.00118928	0.000207492	0.0193033	0.000144271	0.00450559	0.00344873	0.0150668	0.00410334	0.0104487	0.00959893	0.00978198	0.0226485	0.0294917	0.0019953	0.00609527	0.00133655	0.010469	0.00994659	0.00132171	0.00771773	0.00101538	0.0262301	0.00797211	0.011647	0.018316	0.000706848	0.00787837	0.00436328	0.0141593	0.00739848	0.0173101	0.00872596	0.00454016	0.000608689	0.0197607	0.0203014	0.0341254	0.00853516	0.0135615	0.0326467	0.0187271	0.0207487	0.00444713	0.0106555	0.00194451	0.0132774	0.00823374	0.000668249	0.0143873	0.00195804	0.000735715	0.0134658	0.0106797	0.0162528	0.0120748	0.00614194	0.00322461	0.00866584	0.011993	0.0187506	0.0129273	0.00136013	0.00352327	0.00340801	0.00306583	0.0290803	0.00819245	0.00643075	0.00815122	0.0201645	0.0214672	0.0192206	0.000958463	0.0278432	0.035368	0.0111003	0.00631161	0.00309836	0.00436392	0.00168909	0.0224345	0.00652227	0.00506348	5.038522
10152	-536.3205	-695.7312	159.4107	0.00544529	0.0363363	0.0324047	0.0564835	0.0164978	0.0107727	0.0105648	0.0210895	0.0507998	0.00747302	0.0244588	0.0665182	0.0245399	0.0252932	0.0143633	0.0634358	0.0261124	0.0137461	0.026985	0.0122572	0.0554442	0.126731	0.0188145	0.0716309	0.104707	0.124151	0.161502	0.00192992	0.0747705	0.00902965	0.0646399	0.0790219	0.0155499	0.0214658	0.0866734	0.0107902	0.00754489	0.0189412	0.0323978	0.0716523	0.0140361	0.00466695	0.0442075	0.0389767	0.0373715	0.0611034	0.0108795	0.00127412	0.0540187	0.156807	0.0913811	0.027299	0.281594	0.109755	0.0137969	0.0153313	0.00304928	0.0328331	0.0978762	0.111484	0.0491084	0.0253824	0.0350242	0.044225	0.0239985	0.0577218	0.0980051	0.0626563	0.0183763	0.0177429	0.0504579	0.00598948	0.0598601	0.0770673	0.0205056	0.00330825	0.0251349	0.0119427	0.051553	0.108002	0.0918542	0.0495934	0.0506144	0.0612724	0.137493	0.0388338	0.0355467	0.0870954	0.0565138	0.0601842	0.0249424	0.0571766	0.0354159	0.0201047	0.121859	0.00869468	0.13204	12.97859	1.075128	0.00112832	0.00752927	0.0067146	0.011704	0.00341853	0.00223221	0.00218915	0.00436997	0.0105263	0.00154849	0.00506813	0.0137833	0.00508494	0.00524102	0.00297623	0.0131446	0.00541078	0.00284833	0.00559159	0.00253981	0.0114886	0.0262601	0.00389857	0.0148427	0.0216964	0.0257254	0.0334649	0.000399901	0.0154933	0.00187104	0.0133941	0.0163742	0.00322212	0.00444796	0.0179597	0.00223586	0.00156338	0.00392482	0.00671317	0.0148471	0.00290842	0.000967042	0.00916028	0.00807638	0.00774377	0.0126613	0.00225435	0.000264011	0.0111933	0.0324922	0.0189351	0.00565665	0.0583494	0.0227424	0.00285887	0.00317681	0.000631843	0.00680337	0.020281	0.0231006	0.0101758	0.0052595	0.00725739	0.0091639	0.00497275	0.0119606	0.0203077	0.0129831	0.00380776	0.00367652	0.0104554	0.00124108	0.0124037	0.0159692	0.00424898	0.000685506	0.00520822	0.00247466	0.0106823	0.0223791	0.0190332	0.0102763	0.0104878	0.0126963	0.0284901	0.00804678	0.00736566	0.0180471	0.0117103	0.0124708	0.00516833	0.0118476	0.00733855	0.0041659	0.0252505	0.00180163	0.0273602	4.826003
10188	-549.6185	-710.2106	160.5921	0.0211909	0.0500843	0.0165447	0.0164341	0.0398256	0.0168844	0.0238701	0.130289	0.0204271	0.00120218	0.018048	0.0722076	0.030334	0.0986685	0.00722444	0.0738105	0.0325031	0.00300426	0.0305942	0.0298812	0.019977	0.0647549	0.0197112	0.0262217	0.075235	0.0110787	0.0882596	0.00565549	0.128666	0.00761858	0.101077	0.126564	0.0233604	0.0151972	0.0482908	0.0131293	0.00273963	0.058684	0.0457842	0.0247901	0.0164974	0.0164125	0.0406834	0.0109527	0.0224531	0.0627353	0.0214644	0.00462	0.0682702	0.181474	0.0321506	0.0576673	0.0201146	0.0269636	0.0425636	0.0500959	0.00400394	0.0060575	0.0380391	0.0653012	0.0467481	0.00805013	0.0831352	0.00402962	0.00449485	0.00667696	0.0194449	0.048488	0.00972487	0.006199	0.0425007	0.000651069	0.0145106	0.0559667	0.00546149	0.0122938	0.0146232	0.00547325	0.0634249	0.101452	0.0272695	0.0682215	0.0733029	0.100416	0.0298838	0.108442	0.00411435	0.129159	0.12517	0.0433979	0.0219698	0.0463604	0.0201348	0.0781331	0.123973	0.0199634	0.0441371	12.98034	1.277404	0.00523783	0.0123795	0.0040894	0.00406209	0.00984383	0.00417337	0.00590006	0.032204	0.00504903	0.000297148	0.004461	0.0178478	0.00749777	0.0243882	0.00178569	0.018244	0.00803389	0.000742573	0.00756207	0.00738585	0.00493778	0.0160057	0.00487208	0.00648132	0.0185961	0.00273836	0.0218154	0.00139789	0.0318028	0.00188311	0.0249836	0.0312833	0.00577407	0.00375635	0.0119362	0.00324521	0.000677163	0.0145051	0.0113167	0.00612745	0.00407771	0.00405673	0.0100559	0.00270722	0.00554981	0.0155065	0.00530544	0.00114194	0.0168746	0.0448557	0.00794677	0.0142538	0.0049718	0.00666468	0.0105206	0.0123824	0.000989668	0.00149725	0.00940225	0.0161407	0.0115549	0.00198978	0.0205488	0.000996015	0.00111101	0.00165037	0.00480627	0.011985	0.00240373	0.00153223	0.0105051	0.000160927	0.00358664	0.0138335	0.00134994	0.00303871	0.00361446	0.00135284	0.0156769	0.0250762	0.0067403	0.0168625	0.0181185	0.0248203	0.00738649	0.0268039	0.00101696	0.0319246	0.0309386	0.0107268	0.00543035	0.0114591	0.0049768	0.0193124	0.0306428	0.00493441	0.0109095	4.045742
