Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9108	-561.3297	-719.3449	158.0153	22.59282	1.011592	4.450539
9114	-569.2532	-728.8038	159.5506	12.54831	0.9641622	4.876536
9120	-562.5554	-720.4097	157.8543	21.16949	1.278711	4.540372
9126	-559.5109	-718.5787	159.0678	15.23821	1.343464	4.540372
9132	-571.0238	-729.8802	158.8564	16.54431	1.121642	4.609748
9138	-563.3393	-723.0232	159.6839	16.54431	1.312011	4.03411
9144	-574.6157	-732.6865	158.0708	17.88023	1.434288	4.707434
9150	-571.3871	-729.0696	157.6825	28.54387	1.81072	3.618887
9156	-569.5514	-727.8183	158.267	26.31102	1.328604	3.762772
9162	-570.9612	-731.0206	160.0594	15.44336	1.503852	3.858015
9168	-565.7834	-724.9615	159.1781	22.62043	1.201259	3.676195
9174	-564.4446	-725.5375	161.0929	11.49619	1.111674	4.097149
9180	-548.4634	-708.231	159.7676	15.71771	1.329321	4.087021
9186	-560.5181	-719.6218	159.1036	20.23115	1.304384	3.920853
9192	-564.1189	-724.1302	160.0113	15.47058	1.118332	4.102198
9198	-561.6814	-720.6784	158.997	15.48134	1.118332	4.6732
9204	-567.6472	-726.6922	159.045	17.6123	1.381599	4.221474
9210	-568.6875	-726.0663	157.3788	27.82544	1.34881	4.122094
9216	-553.7512	-713.6849	159.9337	17.22192	1.370067	3.769499
9222	-554.3144	-713.9041	159.5897	20.4315	1.391096	3.567495
9228	-564.9674	-722.2492	157.2819	14.55103	1.305919	5.646503
9234	-551.443	-709.1026	157.6596	17.14436	1.034221	5.248622
9240	-556.7066	-715.551	158.8444	10.50785	1.034221	5.566048
9246	-550.4353	-709.6507	159.2154	10.50785	1.078234	5.337576
9252	-555.6235	-715.4639	159.8404	14.03699	1.303819	4.297606
9258	-561.5719	-720.9844	159.4125	13.9283	1.303819	4.554775
9264	-572.1307	-732.9455	160.8148	8.755666	1.303819	4.653995
9270	-561.5881	-719.6354	158.0473	11.18905	1.034247	5.886272
9276	-547.2092	-706.4989	159.2897	11.42483	1.034247	5.163888
9282	-553.9455	-712.7067	158.7612	15.34746	1.170315	4.794088
9288	-558.2366	-717.2063	158.9697	16.89163	1.270147	4.417949
9294	-561.0168	-720.6083	159.5915	12.89344	0.9724376	4.795488
9300	-566.9995	-724.477	157.4774	18.58474	1.234907	5.064994
9306	-563.0159	-721.8222	158.8063	15.85838	0.9243186	4.837711
9312	-561.6714	-721.1136	159.4422	17.31959	1.061427	4.214459
9318	-558.0842	-716.0415	157.9573	18.02966	1.063789	4.959287
9324	-549.897	-709.2766	159.3796	16.97557	1.153084	4.241657
9330	-560.4051	-719.4633	159.0582	20.80251	1.582684	3.722448
9336	-550.8352	-709.7571	158.9219	23.19283	1.412682	3.642341
9342	-556.1539	-716.1308	159.9769	12.73933	1.167399	4.494188
9348	-561.559	-722.6247	161.0658	8.978127	1.240408	4.503882
9354	-568.2712	-727.8559	159.5847	13.03167	1.422571	4.525894
9360	-548.801	-708.904	160.103	10.99968	1.112209	4.740249
9366	-545.0934	-704.19	159.0966	13.20528	1.137387	4.931825
9372	-559.1288	-718.944	159.8153	12.82955	1.101401	4.608009
9378	-555.0986	-714.4732	159.3746	11.55372	0.9955818	5.116883
9384	-542.1308	-700.1582	158.0274	12.17932	0.7283006	5.904096
9390	-540.5426	-696.3479	155.8052	13.13089	0.9003976	6.871992
9396	-545.9462	-704.8234	158.8772	14.52571	1.016817	4.928589
9402	-544.6906	-704.1393	159.4487	11.70531	1.215584	4.928589
9408	-542.544	-703.1445	160.6006	12.70462	1.177568	4.141221
9414	-545.4749	-702.9139	157.439	12.70462	0.9018568	6.049363
9420	-547.6338	-705.0782	157.4444	11.65241	1.028756	6.142032
9426	-554.1766	-712.2518	158.0752	11.81609	1.050633	5.759396
9432	-544.9513	-702.5577	157.6063	14.90763	0.8639276	5.66196
9438	-551.5263	-708.4262	156.8999	15.39707	0.8994289	5.963311
9444	-543.4776	-701.6246	158.147	14.89922	0.9017842	5.344932
9450	-565.0274	-723.2769	158.2495	14.7837	1.149724	5.167169
9456	-552.5585	-709.7356	157.1771	20.23374	1.023213	5.16198
9462	-539.9636	-699.8945	159.9309	14.07249	1.305823	4.240004
9468	-557.7813	-718.1847	160.4034	11.29703	1.243812	4.446768
9474	-560.0147	-718.4376	158.423	16.11572	1.181222	4.874349
9480	-554.6086	-713.4056	158.797	12.36658	1.140478	5.225413
9486	-554.8744	-711.4161	156.5418	17.47369	0.9146096	5.888225
9492	-548.8947	-708.8466	159.9519	16.8506	1.251461	3.875311
9498	-547.8054	-706.8775	159.0721	14.60792	1.292198	4.654434
9504	-549.5953	-708.4772	158.882	16.57003	1.083129	4.613693
9510	-572.3502	-731.8669	159.5167	9.844684	0.8052382	5.441206
9516	-570.0032	-724.5873	154.5841	12.79538	0.6867686	7.69183
9522	-565.227	-724.6686	159.4417	14.59555	1.102507	4.55532
9528	-562.1534	-722.3582	160.2048	14.85505	1.433665	3.8977
9534	-564.4871	-719.6868	155.1996	20.901	0.9737561	6.201911
9540	-549.8267	-708.5642	158.7374	18.50286	1.072242	4.461539
9546	-553.8873	-712.3867	158.4995	9.926485	0.8749454	5.945712
9552	-558.7859	-717.8967	159.1108	9.955631	1.196198	5.42915
9558	-542.9479	-700.8429	157.895	19.2741	1.147193	4.801585
9564	-559.4481	-718.2642	158.8161	11.32973	1.089255	5.410905
9570	-563.4643	-721.2012	157.7368	14.44307	1.016076	5.570866
9576	-558.005	-717.0795	159.0745	16.75273	1.254973	4.385204
9582	-559.6038	-718.3648	158.7609	14.22022	1.280727	4.889769
9588	-559.6704	-717.1712	157.5008	19.55665	1.018286	5.060539
9594	-578.2929	-739.1	160.8071	12.81724	1.234876	3.972901
9600	-577.6869	-737.6493	159.9623	10.71489	1.094818	4.877988
9606	-561.3661	-719.5141	158.148	10.71489	0.9595344	5.952312
9612	-560.4351	-718.6943	158.2592	11.37773	0.8967147	5.814316
9618	-555.3075	-713.8359	158.5284	11.37773	0.9002689	5.664918
9624	-560.0555	-717.6987	157.6432	11.65268	0.9976873	6.05062
9630	-556.2048	-713.6366	157.4318	10.6526	0.81127	6.433234
9636	-554.3278	-710.7208	156.3929	15.38841	0.7171993	6.339547
9642	-554.4189	-712.8611	158.4422	11.20787	1.006908	5.681933
9648	-553.3117	-710.0744	156.7627	11.20787	0.7737742	6.722362
9654	-572.1233	-729.0512	156.9279	11.49701	0.8502557	6.544426
9660	-553.7003	-712.4016	158.7013	13.48808	1.067379	5.147863
9666	-558.0431	-717.4494	159.4063	13.06574	1.182031	4.755454
9672	-560.3499	-716.8761	156.5262	14.11235	1.072735	6.247557
9678	-560.6695	-718.8547	158.1852	15.65795	1.072735	5.126986
9684	-562.0979	-720.5786	158.4807	15.1466	0.9882815	5.078752
9690	-573.0263	-729.6527	156.6264	16.70968	0.853928	5.968844
9696	-562.2022	-718.496	156.2938	22.74703	1.160794	5.311021
9702	-565.7583	-723.1329	157.3746	13.84103	0.8974319	5.919326
9708	-571.2636	-728.6202	157.3566	13.73978	1.083554	5.842012
9714	-555.1744	-714.0944	158.92	14.30452	1.199527	4.834321
9720	-556.7736	-714.7337	157.9601	16.76317	1.067657	5.111484
9726	-560.9504	-719.1045	158.1541	17.75079	0.9879094	4.925699
9732	-550.5285	-706.7045	156.176	16.56075	0.9356909	6.188269
9738	-560.2993	-718.7222	158.4229	15.3442	0.827528	5.173115
9744	-555.037	-713.054	158.017	18.02061	1.081115	4.917549
9750	-550.6504	-708.4967	157.8463	16.88198	0.90532	5.24937
9756	-548.5719	-704.0942	155.5223	15.01635	0.7695993	6.831585
9762	-547.6481	-703.2788	155.6307	17.9231	0.9566429	6.307961
9768	-545.0915	-704.6051	159.5136	12.9659	1.209991	4.695117
9774	-553.8603	-711.8536	157.9933	16.30564	1.175068	5.091945
9780	-547.0994	-704.817	157.7175	12.92418	0.877113	5.877629
9786	-552.2663	-709.9986	157.7323	12.92418	0.9487316	5.830416
9792	-548.5679	-707.1976	158.6297	15.84049	0.9582738	4.919566
9798	-546.8549	-703.9294	157.0745	15.84049	0.9156311	5.800903
9804	-538.1707	-696.8718	158.7011	13.01088	0.9399218	5.289858
9810	-534.9439	-693.3151	158.3713	13.01088	0.9190599	5.483129
9816	-544.3517	-702.7697	158.418	13.90679	1.039286	5.258976
9822	-549.3611	-707.6473	158.2861	13.90679	1.039286	5.331758
9828	-550.1466	-710.4393	160.2927	14.59925	1.338845	3.93842
9834	-554.5733	-714.0666	159.4933	17.80277	1.388287	3.93842
9840	-552.0943	-710.1253	158.031	18.98166	1.337324	4.653035
9846	-543.3404	-702.5114	159.171	15.34023	1.01458	4.653035
9852	-552.412	-710.2706	157.8586	19.5162	1.069376	4.837709
9858	-553.1048	-711.0734	157.9686	13.53548	1.069376	5.543974
9864	-559.3106	-716.5346	157.2241	14.97514	0.9213575	5.830701
9870	-562.2551	-718.6745	156.4194	12.77033	0.9213575	6.582451
9876	-557.0668	-715.0229	157.9561	13.99586	0.9507121	5.549483
9882	-558.5311	-716.3396	157.8084	15.72016	1.013609	5.359696
9888	-552.3784	-711.4628	159.0844	17.766	1.306181	4.222813
9894	-552.4606	-710.1856	157.7251	19.02728	1.109699	4.945544
9900	-554.6824	-714.3796	159.6972	15.39768	1.402601	4.129232
9906	-554.1989	-711.7959	157.597	15.37396	0.7972563	5.640838
9912	-553.9249	-713.356	159.4311	15.37396	0.949301	4.539104
9918	-563.3121	-721.2622	157.9501	15.37396	1.484198	5.067222
9924	-564.1768	-723.2464	159.0696	15.37396	1.178747	4.613235
9930	-561.1415	-720.1686	159.0271	15.27969	1.130706	4.676837
9936	-562.651	-722.1276	159.4766	15.27969	1.405376	4.269152
9942	-561.058	-720.5476	159.4897	12.94564	1.398563	4.605976
9948	-566.7497	-725.3452	158.5955	17.60991	1.187829	4.584618
9954	-587.2121	-745.4216	158.2095	19.35595	1.542685	4.393847
9960	-574.142	-731.9345	157.7925	18.08357	1.542685	4.777801
9966	-567.086	-725.5494	158.4634	17.92864	1.542685	4.4202
9972	-559.9381	-718.4039	158.4657	18.20223	1.07829	4.646744
9978	-554.8677	-712.7588	157.8911	18.05253	1.004335	5.02639
9984	-559.4851	-718.1776	158.6926	21.37077	1.610663	3.854122
9990	-572.4865	-729.6529	157.1664	13.11122	1.025457	6.069481
9996	-555.2087	-712.0069	156.7982	13.51355	0.8692708	6.295722
10002	-548.3208	-708.689	160.3683	16.5211	1.376322	3.606426
10008	-559.5116	-717.9338	158.4222	25.69063	1.39117	3.695668
10014	-557.4245	-716.5413	159.1168	11.08063	0.8962589	5.393405
10020	-562.8509	-719.5888	156.7379	15.63226	1.161067	5.877919
10026	-570.2264	-728.3402	158.1137	15.4464	1.166878	5.142657
10032	-562.36	-722.6107	160.2508	17.12222	1.26447	3.660183
10038	-566.1862	-725.2898	159.1036	19.86847	1.829268	3.660183
10044	-554.424	-713.045	158.621	15.52963	1.407871	4.715052
10050	-566.812	-727.7354	160.9234	11.89102	1.560318	3.870801
10056	-570.5034	-730.7809	160.2775	21.18851	2.027472	2.69101
10062	-559.6387	-720.0662	160.4275	21.20839	1.777165	2.750138
10068	-556.0821	-716.0619	159.9798	21.81047	1.517687	3.107956
10074	-548.8261	-707.9957	159.1695	22.58122	1.367983	3.588642
10080	-557.0313	-717.0558	160.0245	13.48931	1.367983	4.238634
10086	-566.0247	-723.821	157.7963	19.19806	1.276364	4.793327
10092	-562.8795	-720.4569	157.5774	16.67687	1.167274	5.279029
10098	-562.0993	-719.2846	157.1853	16.67687	1.192332	5.481347
10104	-551.8885	-709.9897	158.1012	18.27805	1.192332	4.777767
10110	-554.4096	-713.3271	158.9174	21.14731	1.402651	3.868931
10116	-559.5168	-719.5968	160.08	12.71114	1.27857	4.377904
10122	-551.4806	-712.6999	161.2192	10.86888	1.18303	4.093687
10128	-555.6551	-714.5569	158.9019	14.89544	1.266734	4.723704
10134	-552.6747	-712.4687	159.794	14.89544	1.425025	4.131521
10140	-564.2642	-723.4261	159.1619	16.97532	1.564838	4.131521
10146	-558.6659	-718.7409	160.075	14.71378	1.276216	4.082085
10152	-555.3426	-715.1265	159.784	12.05783	1.270218	4.653354
10158	-561.269	-720.8722	159.6032	15.55296	1.282756	4.229385
10164	-553.3565	-713.1421	159.7856	13.71253	1.163779	4.455513
10170	-566.5647	-724.6728	158.1081	16.10897	1.127218	5.080297
10176	-560.8755	-719.5575	158.6821	14.51809	1.008756	5.042594
10182	-568.308	-726.3237	158.0157	11.05384	1.030575	5.928177
10188	-564.1411	-722.7187	158.5776	13.58496	1.030575	5.222389
10194	-564.8749	-723.4795	158.6046	13.58496	1.164698	5.133223
10200	-567.5062	-723.9723	156.4661	18.19567	1.206645	5.683818
10206	-567.7011	-725.1374	157.4363	17.99542	1.206645	5.173183
10212	-555.8437	-713.5131	157.6694	17.94952	1.072574	5.123842
10218	-554.3514	-713.98	159.6286	15.51535	1.178279	4.279302
10224	-546.9101	-706.1723	159.2622	12.78544	1.031921	4.962432
10230	-552.32	-710.0684	157.7484	16.74138	1.031921	5.251168
10236	-554.9744	-713.8556	158.8812	14.43628	1.064555	4.912424
10242	-566.0328	-724.3383	158.3055	12.71629	0.8899752	5.580034
10248	-556.0749	-714.3404	158.2655	10.6157	0.8048288	5.989711
10254	-555.554	-714.1299	158.5759	14.1245	0.9845638	5.170631
10260	-547.8982	-706.4544	158.5562	14.20097	0.9845638	5.170631
10266	-553.9902	-711.7439	157.7537	14.20097	0.9548106	5.629218
10272	-555.9977	-714.351	158.3533	14.20097	1.074486	5.233107
10278	-561.597	-721.7834	160.1864	14.73923	1.14988	4.086986
10284	-569.9661	-728.7249	158.7588	15.4031	1.222424	4.758795
10290	-558.6614	-718.6608	159.9993	13.98417	1.222424	4.261475
10296	-557.8753	-717.0783	159.203	13.37544	1.222424	4.799575
10302	-545.0068	-703.0969	158.0901	16.10485	0.9900197	5.166825
10308	-555.8653	-714.9666	159.1013	14.89595	1.200385	4.649161
10314	-551.5285	-711.4843	159.9558	12.6537	0.9363878	4.649161
10320	-553.7604	-712.2596	158.4992	15.59892	1.08566	4.953405
10326	-562.6201	-722.4799	159.8599	13.06158	1.003099	4.602333
10332	-560.1782	-718.6898	158.5116	13.74475	0.9221413	5.295453
10338	-557.9	-716.458	158.558	15.52038	1.088582	4.929604
10344	-555.0935	-713.2093	158.1158	16.54346	1.169173	4.996668
10350	-553.0168	-710.2892	157.2724	17.02853	1.092899	5.44422
10356	-580.7432	-737.3268	156.5836	17.98199	1.026814	5.743179
10362	-572.8701	-730.1153	157.2452	15.97689	1.01186	5.636934
10368	-570.7726	-729.088	158.3154	15.22381	1.120505	5.086589
10374	-553.7569	-711.6344	157.8774	16.19875	0.9812823	5.277061
10380	-564.3869	-721.1155	156.7287	14.55827	0.9812823	6.125184
10386	-549.2917	-708.1665	158.8748	14.43986	0.994146	4.954651
10392	-556.2939	-714.4839	158.1899	13.60304	1.014681	5.442423
10398	-553.5147	-712.1276	158.6129	16.72145	1.174077	4.694028
10404	-552.4274	-710.3485	157.921	21.67013	1.282583	4.447181
10410	-553.001	-713.7406	160.7396	13.84073	1.436534	3.737387
10416	-549.9151	-709.1125	159.1974	15.1724	1.107286	4.60925
10422	-557.8599	-716.0424	158.1824	20.19182	1.305542	4.447838
10428	-556.1409	-714.6727	158.5318	19.7657	1.329976	4.284876
10434	-555.0884	-713.5335	158.4451	18.7444	1.288033	4.476012
10440	-550.2175	-711.9019	161.6844	9.408718	1.288033	4.041172
10446	-561.2213	-721.6596	160.4383	12.44991	1.419165	4.136798
10452	-554.0763	-714.7552	160.6789	11.21321	1.14156	4.363456
10458	-548.0228	-706.4813	158.4585	16.44054	0.9066795	4.965297
10464	-560.9858	-719.1673	158.1815	16.7572	1.111044	4.965297
10470	-547.8522	-706.2252	158.373	18.26405	1.244766	4.597961
10476	-554.1924	-712.7113	158.5189	14.54489	1.222398	5.010786
10482	-546.6229	-705.9718	159.3489	14.54489	1.120068	4.60471
10488	-561.0175	-719.2073	158.1898	16.85396	1.121606	4.942534
10494	-558.6592	-716.7701	158.111	12.11955	0.7689004	5.845652
10500	-551.7235	-709.3477	157.6243	11.65081	0.914284	6.106676
10506	-568.6628	-723.6144	154.9516	16.543	0.8472961	6.901235
10512	-553.9751	-712.4014	158.4263	9.901721	0.9037736	5.974411
10518	-551.9805	-709.7649	157.7845	15.66473	1.155027	5.302221
10524	-570.4893	-727.1233	156.634	19.24525	1.232878	5.456128
10530	-561.0223	-718.551	157.5287	19.24525	1.061719	5.056279
10536	-544.7456	-703.1294	158.3838	14.58773	1.264799	5.056279
10542	-551.3493	-710.5765	159.2272	16.8755	1.349597	4.229515
10548	-557.8404	-716.3517	158.5113	16.84593	1.349597	4.636807
10554	-558.6002	-717.2482	158.648	16.20837	1.146163	4.756266
10560	-552.3924	-712.3834	159.9911	12.46618	1.332735	4.436269
10566	-549.9772	-710.8073	160.83	12.30769	1.361594	3.969224
10572	-554.2871	-714.979	160.6919	13.02743	1.298639	3.969224
10578	-552.1547	-713.486	161.3314	9.712859	1.166376	4.252141
10584	-550.4487	-709.2767	158.8281	18.06801	1.351428	4.305252
10590	-555.3863	-715.9197	160.5333	11.34307	1.598417	4.164796
10596	-555.678	-715.4877	159.8097	12.3323	1.399297	4.522248
10602	-559.0752	-718.8916	159.8164	9.890816	1.255684	5.017972
10608	-554.5919	-713.2302	158.6383	12.21644	0.9709879	5.430137
10614	-561.4032	-719.1597	157.7565	17.98877	1.14422	5.031092
10620	-566.8619	-724.7336	157.8717	13.74952	1.040843	5.581723
10626	-568.4661	-726.6869	158.2208	13.7606	0.9937304	5.414041
10632	-554.7287	-713.3551	158.6264	10.79625	0.9050476	5.706532
10638	-566.4023	-724.7297	158.3274	11.11014	0.9050476	5.816965
10644	-562.34	-719.2736	156.9336	14.56215	0.9050476	6.05457
10650	-560.4647	-719.0639	158.5992	14.56215	0.8626857	5.163317
10656	-560.1628	-720.1191	159.9563	9.842921	1.108696	5.030798
10662	-549.3282	-708.6201	159.2919	11.97753	1.108696	5.030798
10668	-551.335	-711.7437	160.4088	17.56119	1.137537	3.585589
10674	-557.754	-717.0928	159.3388	17.63995	1.572446	3.941811
10680	-554.4656	-715.6029	161.1373	11.42487	1.360702	3.941811
10686	-557.3355	-718.249	160.9135	12.56775	1.343643	3.88949
10692	-558.6627	-718.106	159.4433	14.85005	1.207499	4.459471
10698	-556.4205	-718.3456	161.9252	10.47311	1.685784	3.468987
10704	-561.4048	-720.8133	159.4084	13.98216	1.346132	4.525368
10710	-555.5591	-715.683	160.1238	11.16319	1.356355	4.563635
10716	-557.6573	-720.4216	162.7642	9.17771	1.758099	3.187739
10722	-565.1053	-726.8739	161.7687	12.61312	1.680341	3.187739
10728	-566.0561	-726.187	160.1309	15.5159	1.543227	3.784131
10734	-568.5624	-728.8861	160.3237	15.5159	1.95073	3.435659
10740	-564.9779	-724.8638	159.8859	18.6042	1.797886	3.374113
10746	-547.7248	-707.6676	159.9428	17.3734	1.406999	3.723446
10752	-554.7845	-714.6681	159.8836	13.1386	1.178981	4.478371
10758	-555.5328	-715.2916	159.7589	14.02532	1.256665	4.372046
10764	-551.6916	-711.4042	159.7126	15.17804	1.162604	4.287045
10770	-548.1412	-708.1612	160.02	15.17804	1.224463	4.077356
10776	-540.3027	-698.2677	157.965	16.48511	1.057237	5.149857
10782	-554.6307	-714.8762	160.2455	11.51688	1.056102	4.603843
10788	-553.5183	-713.2526	159.7343	13.93391	1.140429	4.464865
10794	-547.0198	-705.301	158.2811	13.60814	1.140429	5.322086
10800	-551.5204	-710.8034	159.283	10.01226	1.065026	5.396206
10806	-552.9542	-711.6662	158.712	13.4289	1.0647	5.152211
10812	-557.8333	-714.4911	156.6578	13.58275	0.9070078	6.341489
10818	-554.0536	-714.3544	160.3007	7.262412	0.8455808	5.512362
10824	-558.4266	-717.0914	158.6648	11.39783	1.035593	5.512362
10830	-566.5186	-727.4327	160.9141	9.349316	0.9563416	4.675319
10836	-561.3194	-721.0807	159.7613	10.22592	1.143439	5.049682
10842	-570.605	-730.5617	159.9567	18.4008	1.493952	3.535586
10848	-569.6575	-729.7264	160.0689	19.32723	1.962818	3.079232
10854	-572.9631	-731.0886	158.1255	29.51053	2.663276	2.763519
10860	-557.9655	-720.2828	162.3173	11.63412	1.939432	2.873061
10866	-557.4146	-717.1659	159.7512	20.47856	2.012905	3.101134
10872	-562.4189	-721.5929	159.1739	20.37249	1.890448	3.525591
10878	-550.805	-708.7519	157.9469	27.06141	1.421986	3.823921
10884	-551.0395	-709.6911	158.6516	13.5842	1.188287	5.094232
10890	-556.915	-714.9945	158.0795	21.09287	1.223008	4.453282
10896	-549.0475	-707.4171	158.3696	17.76218	1.277256	4.642453
10902	-555.2461	-713.4464	158.2003	23.05501	1.447165	4.051447
10908	-560.0492	-718.0142	157.965	23.05501	1.447165	4.185387
10914	-560.0254	-718.928	158.9026	16.87734	1.251031	4.468324
10920	-563.8045	-721.2082	157.4036	17.35374	1.153073	5.298588
10926	-563.2419	-719.3757	156.1338	17.32808	0.9856641	6.089629
10932	-551.1483	-708.8223	157.674	16.6017	0.772706	5.452824
10938	-551.5612	-709.9806	158.4194	10.66878	0.8423969	5.876023
10944	-556.077	-714.26	158.183	15.1959	0.9741244	5.244724
10950	-547.0046	-705.584	158.5793	15.04798	1.049351	5.003572
10956	-561.3572	-718.9039	157.5467	20.23343	0.9540489	4.995377
10962	-546.4257	-703.556	157.1303	16.529	0.90573	5.687544
10968	-536.829	-696.8046	159.9756	12.01389	1.180793	4.603195
10974	-547.532	-707.5931	160.0611	11.8522	1.323045	4.501726
10980	-552.8695	-714.9823	162.1128	9.311207	1.712627	3.569499
10986	-551.6842	-712.5046	160.8204	13.58673	1.712627	3.569499
10992	-541.4224	-702.6115	161.1891	10.26799	1.358768	4.119504
10998	-564.5435	-725.2252	160.6817	8.866603	1.290482	4.713533
11004	-560.3947	-719.2309	158.8362	13.28241	0.9062165	5.19299
11010	-557.6127	-717.217	159.6043	10.80115	0.92063	5.158499
11016	-561.7938	-720.9449	159.1512	11.77474	1.078375	5.158499
11022	-557.3599	-716.256	158.8961	12.66449	1.078375	5.158499
11028	-567.1311	-726.5291	159.398	14.44701	1.369333	4.450934
11034	-548.528	-708.401	159.873	14.99318	1.230341	4.183516
11040	-556.5376	-715.5041	158.9665	15.86091	1.229948	4.576785
11046	-545.7947	-705.7855	159.9908	15.20071	1.436806	3.9696
11052	-557.4308	-717.9604	160.5296	12.39492	1.307022	4.15748
11058	-556.9031	-717.7553	160.8522	11.12533	1.46632	4.096257
11064	-552.6586	-710.9723	158.3137	20.15354	1.190474	4.443013
11070	-556.2005	-716.1054	159.9049	14.07091	1.190474	4.320238
11076	-536.4013	-696.364	159.9627	14.80427	1.312243	4.11262
11082	-546.0288	-707.5784	161.5496	12.13495	1.57823	3.456784
11088	-560.1195	-722.0394	161.9198	10.15808	1.85215	3.434375
11094	-556.3375	-718.6358	162.2983	11.18318	1.622545	3.155831
11100	-541.1526	-701.6557	160.5032	12.81305	1.488899	4.002095
11106	-551.6054	-711.4783	159.8729	16.16703	1.488899	3.874771
11112	-542.8254	-702.8619	160.0365	14.61171	1.579607	3.94545
11118	-546.1856	-704.447	158.2614	19.32139	1.422342	4.436422
11124	-557.3903	-715.5093	158.119	19.51085	1.360523	4.529562
11130	-551.6204	-710.4256	158.8052	19.30942	1.597098	4.030393
11136	-553.6783	-713.155	159.4766	20.54042	1.628212	3.48276
11142	-557.5171	-716.8389	159.3218	21.22643	1.65035	3.48276
11148	-567.8326	-725.5758	157.7431	32.31356	1.938678	3.187378
11154	-570.4111	-730.8851	160.474	17.71474	1.779084	3.150716
11160	-570.6016	-731.0086	160.407	15.02233	1.608313	3.6566
11166	-559.9796	-719.1224	159.1427	14.85821	1.134645	4.66802
11172	-548.2828	-709.8866	161.6038	9.173048	1.271539	4.143145
11178	-544.7425	-705.9761	161.2335	12.08387	1.528458	3.678076
11184	-558.1994	-717.1655	158.966	16.36357	1.358156	4.438628
11190	-559.0604	-718.5342	159.4737	14.45877	1.34652	4.419442
11196	-558.4612	-719.004	160.5428	13.54094	1.689826	3.750506
11202	-565.8813	-725.7647	159.8834	18.51004	1.740296	3.421013
11208	-559.1203	-718.9938	159.8735	18.4958	1.384014	3.636085
11214	-554.3784	-713.6871	159.3087	21.15515	1.517084	3.575955
11220	-542.9378	-701.3987	158.4609	21.64136	1.158945	4.214949
11226	-556.7494	-716.8315	160.0821	13.40463	1.374802	4.214949
11232	-559.3452	-718.1541	158.8088	17.81843	1.49922	4.263083
11238	-552.4165	-712.7384	160.322	12.03916	1.115337	4.441152
11244	-545.3391	-704.0746	158.7355	15.23917	1.165961	4.825616
11250	-544.8841	-703.5302	158.6461	14.31907	0.9894536	5.101326
11256	-544.4699	-700.2301	155.7602	16.51631	0.8175689	6.483678
11262	-533.811	-690.9691	157.1581	11.61783	0.8175689	6.417868
11268	-540.4973	-699.2044	158.7071	13.51663	1.158956	5.089685
11274	-542.0293	-699.0093	156.9801	13.34929	0.8861208	6.211626
11280	-544.4804	-700.8422	156.3618	16.71675	0.8569072	6.110569
11286	-545.0896	-701.7194	156.6298	16.71675	0.9282378	5.925539
11292	-545.3088	-703.4643	158.1555	16.71675	1.193175	4.939177
11298	-545.4465	-704.7909	159.3444	16.71675	1.315075	4.203102
11304	-553.6121	-711.3332	157.7211	19.29768	1.142653	4.89836
11310	-551.4932	-709.322	157.8289	19.29768	1.034909	4.89836
11316	-549.7252	-705.6173	155.8922	25.20144	0.9704499	5.401537
11322	-550.3876	-708.1025	157.7149	18.6803	0.9532057	5.078379
11328	-549.3792	-708.0066	158.6275	14.71657	1.015764	5.041248
11334	-556.6101	-713.7791	157.169	15.45171	0.9854695	5.761933
11340	-556.9983	-715.3148	158.3165	19.99242	1.101812	4.509372
11346	-550.8372	-707.2309	156.3937	17.94699	0.9273783	5.905572
11352	-553.8451	-710.5716	156.7265	22.49906	1.04413	5.161262
11358	-558.1966	-714.6003	156.4037	24.23038	1.059251	5.161262
11364	-553.9771	-710.7327	156.7555	27.71726	0.954907	4.705242
11370	-559.713	-716.1489	156.4359	16.8443	1.25245	5.838466
11376	-554.1318	-712.9089	158.777	15.4349	1.025281	4.854346
11382	-551.9184	-710.1486	158.2302	19.97036	1.240969	4.482129
11388	-550.3475	-709.0695	158.722	18.43558	1.022305	4.506361
11394	-544.0962	-703.0601	158.9639	14.76222	1.269304	4.70618
11400	-552.3325	-712.7411	160.4087	10.52221	1.095409	4.662424
11406	-563.0799	-719.2554	156.1755	14.98038	0.9252671	6.398871
11412	-550.972	-710.6387	159.6668	15.41903	1.275545	4.215755
11418	-555.6682	-715.5352	159.8669	15.10511	1.144994	4.219718
11424	-555.3056	-715.8654	160.5598	10.02198	1.093986	4.669383
11430	-544.1077	-702.9917	158.8839	15.97444	1.111589	4.674361
11436	-560.128	-717.4191	157.291	11.9772	0.9082214	6.239142
11442	-561.8475	-718.7401	156.8926	15.23062	0.8935306	5.992624
11448	-556.868	-715.8158	158.9478	15.95794	1.078955	4.659064
11454	-555.5541	-714.4943	158.9401	15.71294	1.185296	4.63639
11460	-555.1258	-714.6012	159.4754	13.59535	1.201269	4.626192
11466	-559.3306	-717.9057	158.575	14.02026	1.092124	5.1265
11472	-559.1482	-715.8325	156.6843	16.81925	1.056547	5.812877
11478	-576.9364	-731.2901	154.3536	18.90027	0.8992746	6.917462
11484	-555.596	-709.5217	153.9257	14.02765	0.686761	7.866978
11490	-552.6184	-707.1597	154.5412	15.93065	0.6244913	7.318595
11496	-565.1017	-719.4303	154.3285	12.99082	0.6695452	7.808803
11502	-560.0955	-716.4826	156.3871	19.98651	0.8491193	5.719916
