Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4596	-561.8475	-721.4366	159.5891	10.26794	0.8961971	5.274342
4602	-565.9267	-724.2494	158.3227	14.96873	0.8367635	5.274342
4608	-558.5831	-713.8775	155.2944	10.18229	0.6548008	7.748655
4614	-564.1633	-720.935	156.7717	14.80548	0.7649163	6.18573
4620	-557.692	-714.14	156.448	23.84696	0.9533776	5.232208
4626	-569.4099	-725.6044	156.1946	15.38972	0.9692881	6.310201
4632	-566.2677	-722.7773	156.5096	18.29692	1.048615	5.734683
4638	-565.8223	-723.9859	158.1636	17.24849	1.129703	4.903231
4644	-558.0708	-716.2961	158.2253	20.1914	1.115327	4.530769
4650	-556.4255	-711.8208	155.3953	15.69653	0.825781	6.780582
4656	-554.4376	-710.5372	156.0996	15.69653	0.8802852	6.369972
4662	-556.4803	-714.6107	158.1305	15.3515	1.304389	5.069925
4668	-560.3395	-719.1157	158.7762	13.86136	1.065847	5.052463
4674	-570.5241	-728.2081	157.684	15.63336	1.002568	5.445814
4680	-570.3102	-727.2	156.8898	12.0759	0.8380195	6.479441
4686	-566.0955	-725.2768	159.1813	12.70285	1.045462	5.012645
4692	-553.0938	-714.8557	161.7619	7.764481	1.588225	4.170155
4698	-549.9739	-712.1224	162.1485	9.223746	1.748707	3.545456
4704	-545.6185	-705.5507	159.9322	13.94739	1.502224	4.14622
4710	-551.9092	-711.8951	159.9858	13.10069	1.483373	4.254586
4716	-574.9562	-732.6781	157.7219	17.44907	1.207217	5.080856
4722	-558.8446	-716.355	157.5105	15.49075	0.9403232	5.594288
4728	-558.9531	-715.8802	156.9271	15.49075	0.9486613	5.909213
4734	-565.9531	-724.5889	158.6358	14.96674	0.9884787	5.017165
4740	-558.4858	-716.0825	157.5968	16.82844	1.147799	5.259976
4746	-538.9393	-697.1553	158.216	14.7246	0.9037043	5.329824
4752	-565.4289	-722.2892	156.8603	15.11396	0.9084274	6.017728
4758	-550.9287	-710.0605	159.1318	10.77307	0.8913465	5.440423
4764	-546.7219	-705.4703	158.7485	12.08483	0.9533974	5.40001
4770	-563.9021	-723.2255	159.3235	15.04658	1.686728	4.228881
4776	-556.7534	-715.5939	158.8405	18.44426	1.260276	4.304289
4782	-557.4563	-714.8044	157.3481	9.085694	0.7830799	6.776561
4788	-553.9706	-710.3176	156.347	16.81975	0.7816969	6.146827
4794	-542.0863	-699.1711	157.0849	13.85909	0.6854843	6.190184
4800	-553.2136	-709.073	155.8595	12.43877	0.7717962	7.015569
4806	-547.7969	-706.0857	158.2888	10.65375	0.9181648	5.908531
4812	-545.4528	-703.7887	158.3359	14.87667	0.8562113	5.268893
4818	-551.7231	-709.9162	158.1931	14.87667	0.9990082	5.268893
4824	-568.7754	-724.8569	156.0815	15.22073	0.9857266	6.385012
4830	-562.3614	-722.9809	160.6195	11.2133	1.407649	4.246498
4836	-552.4094	-711.6519	159.2424	15.89369	1.293548	4.381322
4842	-555.8073	-714.9532	159.1459	19.78381	1.679225	3.732322
4848	-557.6046	-717.1808	159.5762	19.78381	1.607779	3.524219
4854	-555.4461	-714.8424	159.3963	18.70053	1.607779	3.757666
4860	-555.4247	-714.6391	159.2144	18.83825	1.410192	3.95905
4866	-556.8295	-715.3629	158.5334	22.66035	1.347113	3.95905
4872	-557.9802	-715.8003	157.8201	14.39744	1.039237	5.518787
4878	-545.6039	-703.8911	158.2872	15.45233	1.039237	5.116499
4884	-554.5831	-713.8696	159.2865	13.21423	1.178039	4.801995
4890	-560.9371	-720.5158	159.5787	13.57715	1.185317	4.579887
4896	-553.8471	-712.696	158.8489	15.30229	1.476311	4.579887
4902	-564.5864	-723.8304	159.244	18.07267	1.572701	3.94209
4908	-553.025	-712.8425	159.8175	18.81529	1.411585	3.613561
4914	-552.3773	-714.7226	162.3453	10.28082	1.207217	3.539178
4920	-546.5425	-706.3974	159.8548	13.96868	1.24477	4.332868
4926	-553.7386	-714.1561	160.4175	8.195035	0.9930862	5.163758
4932	-553.0148	-712.8412	159.8263	10.6504	1.004278	5.015294
4938	-564.856	-721.9804	157.1244	20.08531	0.9958541	5.222568
4944	-554.2766	-713.1494	158.8727	13.7937	0.9958541	5.047599
4950	-554.3941	-713.5739	159.1798	11.01887	1.065902	5.275522
4956	-541.0758	-699.5234	158.4477	17.72211	1.127753	4.687352
4962	-550.3969	-708.676	158.279	19.36882	1.1752	4.560068
4968	-565.113	-723.8836	158.7707	10.73069	1.1752	5.490249
4974	-558.6366	-715.0094	156.3728	14.11157	0.7318993	6.51577
4980	-543.2008	-700.2352	157.0344	17.23042	0.8310214	5.693926
4986	-542.1933	-698.37	156.1767	14.04642	0.7065452	6.644767
4992	-560.4924	-715.5778	155.0854	17.21001	0.8405185	6.751091
4998	-553.2369	-709.2408	156.0039	16.05629	0.7435727	6.4497
5004	-563.6999	-719.8849	156.185	16.66068	0.8572144	6.2136
5010	-564.5658	-721.7242	157.1584	16.66068	0.8826198	5.668257
5016	-555.3651	-709.8982	154.5331	18.04674	0.8309354	6.955072
5022	-545.248	-702.0723	156.8243	14.03261	0.9052245	6.187757
5028	-543.6862	-700.6001	156.9138	12.61253	0.8032732	6.402443
5034	-542.6368	-699.753	157.1161	15.34152	0.9436625	5.828365
5040	-561.2369	-717.6917	156.4549	16.31095	0.9436625	6.063555
5046	-563.4763	-722.4741	158.9978	10.405	1.10861	5.458876
5052	-552.4248	-710.5047	158.0799	16.97338	0.9883389	5.062607
5058	-559.1158	-717.3189	158.2032	16.8765	1.260982	4.85465
5064	-558.2849	-716.7911	158.5063	21.91731	1.315259	4.070868
5070	-549.9876	-711.1795	161.192	12.0055	1.32315	3.833569
5076	-545.688	-705.7384	160.0503	12.36937	1.052962	4.575704
5082	-555.5317	-713.1123	157.5806	19.00063	0.9716769	5.10547
5088	-551.5243	-710.6169	159.0926	18.4646	1.098808	4.250524
5094	-559.0256	-718.5652	159.5396	18.34619	1.375153	3.852251
5100	-564.5801	-723.1775	158.5975	17.56127	1.474404	4.428352
5106	-568.1045	-727.1967	159.0922	19.03056	1.821112	3.770291
5112	-557.9035	-717.5096	159.6061	15.97761	1.137649	4.252579
5118	-555.397	-713.6399	158.243	15.03405	1.26408	5.073008
5124	-549.9899	-707.4617	157.4718	19.37539	1.199613	4.996501
5130	-556.7375	-712.2208	155.4833	14.77702	0.8657787	6.832796
5136	-548.7298	-705.0347	156.3049	13.10082	0.7272809	6.700161
5142	-547.1381	-703.3267	156.1886	13.10082	0.8435996	6.700161
5148	-543.663	-703.3758	159.7128	14.73918	1.270901	4.287178
5154	-537.331	-695.6898	158.3588	19.5196	0.9850103	4.604789
5160	-541.7152	-700.0318	158.3166	17.25334	1.049695	4.861964
5166	-545.0724	-702.3788	157.3064	22.13106	1.164256	4.809847
5172	-534.8073	-694.9063	160.099	13.8463	1.248694	4.210482
5178	-546.4654	-705.4734	159.0081	14.46778	1.28038	4.716748
5184	-544.6797	-703.1019	158.4223	18.17455	1.129211	4.645888
5190	-545.3207	-704.6627	159.342	14.53445	1.410959	4.446568
5196	-541.4041	-702.309	160.9049	10.13856	1.271402	4.354026
5202	-546.6581	-706.8759	160.2178	11.5752	1.510305	4.354026
5208	-540.2062	-700.3189	160.1128	15.26486	1.465137	3.874489
5214	-539.6307	-699.0689	159.4382	19.23071	1.465137	3.752159
5220	-551.0101	-709.0562	158.0462	18.93445	1.032123	4.820642
5226	-541.8018	-701.2652	159.4634	12.24017	1.008402	4.949082
5232	-539.5072	-698.2306	158.7235	11.70887	1.011562	5.442262
5238	-541.4199	-700.392	158.9721	15.53158	0.9809929	4.757156
5244	-548.5809	-706.4931	157.9122	13.60215	1.107351	5.544348
5250	-551.1662	-710.2399	159.0737	16.10175	1.045725	4.588149
5256	-544.3851	-700.0454	155.6603	14.86876	1.035635	6.633119
5262	-547.8425	-707.1311	159.2885	15.2336	1.236946	4.476764
5268	-537.9979	-696.3627	158.3649	13.66584	0.9109159	5.394052
5274	-537.8082	-693.6657	155.8574	17.80593	0.8147021	6.275759
5280	-556.0379	-711.6826	155.6447	18.46896	0.8373013	6.301608
5286	-553.2623	-710.2383	156.976	14.99366	0.8373013	6.009583
5292	-558.2946	-714.5082	156.2136	18.0551	0.8935892	6.009583
5298	-555.9107	-713.7776	157.8669	11.53857	0.7860041	6.062606
5304	-557.9393	-714.2733	156.334	19.00212	0.8599306	5.852792
5310	-551.3272	-708.4285	157.1013	11.87689	0.8070576	6.412971
5316	-550.7133	-709.6807	158.9674	10.42542	1.053135	5.502497
5322	-556.7912	-715.0874	158.2962	9.251561	0.8418716	6.199569
5328	-549.6731	-705.8538	156.1807	13.96123	0.7583603	6.626539
5334	-548.5427	-705.2104	156.6677	13.46841	0.7491822	6.438226
5340	-549.2931	-706.713	157.42	11.77685	1.122888	6.084058
5346	-548.8296	-705.6395	156.8099	16.95886	0.9107554	5.806613
5352	-547.3582	-705.5594	158.2012	11.03793	1.072374	5.806613
5358	-546.5314	-705.7222	159.1908	11.42963	0.8818386	5.302002
5364	-550.4594	-710.5044	160.045	8.755435	0.8821842	5.316233
5370	-543.5226	-702.4626	158.94	10.30609	0.9593819	5.590221
5376	-543.6318	-701.5657	157.9339	13.93758	0.979519	5.554158
5382	-549.3023	-707.494	158.1918	10.71749	0.7685495	6.032179
5388	-559.821	-719.5011	159.68	7.166643	0.8067504	5.895494
5394	-555.0509	-714.3324	159.2815	11.86474	1.063075	5.08015
5400	-550.7561	-709.2196	158.4634	15.48738	0.9746393	5.049877
5406	-550.7446	-712.3777	161.6332	9.631261	1.181975	4.087491
5412	-563.7103	-725.0405	161.3302	10.72683	1.444149	3.906454
5418	-556.6594	-717.5184	160.859	10.39542	1.089031	4.435827
5424	-569.481	-727.7855	158.3045	10.56758	0.9112053	5.918681
5430	-556.2137	-717.2175	161.0038	12.02072	1.305782	3.94896
5436	-556.7563	-716.9081	160.1518	13.39775	1.110899	4.326005
5442	-560.7128	-719.3003	158.5876	18.4706	1.2435	4.453355
5448	-560.9652	-718.4974	157.5321	18.4706	1.355418	4.981102
5454	-553.0782	-713.1033	160.0251	11.81955	1.263348	4.560925
5460	-562.8361	-721.3574	158.5213	13.90597	0.8809993	5.289422
5466	-556.7885	-715.2903	158.5018	14.66821	1.124163	5.057566
5472	-553.4966	-710.5663	157.0697	15.56632	0.8241941	5.889331
5478	-548.5772	-705.217	156.6398	15.89746	0.9314291	6.022304
5484	-543.4225	-702.8136	159.3911	13.14577	1.119129	4.786888
5490	-543.4902	-701.6222	158.132	18.67267	0.9783321	4.833297
5496	-559.328	-718.0207	158.6927	9.776041	0.9722349	5.814394
5502	-547.1861	-704.6096	157.4235	15.15399	0.8836727	5.718028
5508	-554.382	-712.2186	157.8366	12.99984	1.075823	5.692313
5514	-558.7519	-717.8406	159.0887	11.65917	1.13897	5.178423
5520	-553.5086	-711.0867	157.5781	17.19771	1.139105	5.229116
5526	-546.6065	-704.9728	158.3663	15.05476	1.052623	5.119042
5532	-553.9722	-715.1483	161.1761	9.024622	1.21356	4.447621
5538	-539.4076	-699.9047	160.4971	11.11555	1.203945	4.447621
5544	-540.3362	-701.4739	161.1378	9.160445	1.203945	4.447621
5550	-545.9694	-704.9618	158.9924	20.70804	0.9446147	4.136269
5556	-564.9179	-724.0981	159.1802	18.64132	1.175092	4.136269
5562	-564.2236	-722.5402	158.3166	15.9832	0.9633892	5.071937
5568	-558.931	-718.3606	159.4297	13.29089	0.9027539	4.864119
5574	-569.908	-728.755	158.847	18.31821	1.303708	4.291171
5580	-561.5532	-720.3823	158.829	16.34634	1.300645	4.550319
5586	-562.5644	-720.1233	157.5589	22.69692	1.253887	4.560286
5592	-571.3359	-730.8737	159.5378	18.83673	1.243986	3.869161
5598	-549.4569	-708.5988	159.1419	18.5121	1.183022	4.169041
5604	-572.2849	-732.252	159.9672	10.6074	1.121366	4.879414
5610	-559.6201	-717.762	158.1419	18.77473	1.154619	4.717386
5616	-553.0481	-710.7586	157.7106	20.7424	1.169424	4.728348
5622	-561.1267	-721.7107	160.5841	14.4	1.169424	3.897449
5628	-553.3668	-712.3246	158.9577	16.08051	1.599912	4.34419
5634	-554.3106	-715.0909	160.7803	16.08051	1.54183	3.328832
5640	-557.5065	-717.0131	159.5066	13.93352	0.9149327	4.719212
5646	-553.5562	-711.3763	157.8201	18.78558	1.039861	4.959537
5652	-554.2975	-712.0594	157.7619	16.3684	1.039861	5.28671
5658	-559.2998	-717.0805	157.7807	15.1332	1.083364	5.414895
5664	-561.0425	-719.0155	157.9729	10.78736	1.091101	5.963647
5670	-566.9105	-725.1516	158.2411	12.47231	1.118809	5.527293
5676	-565.8219	-724.986	159.1641	10.82221	1.221558	5.231923
5682	-560.1283	-721.7581	161.6298	10.16119	1.695769	3.693441
5688	-553.6617	-716.2884	162.6267	10.57768	1.553969	3.113397
5694	-552.7758	-713.8887	161.1129	10.84083	1.629244	3.904449
5700	-559.7624	-720.143	160.3805	14.01265	1.765008	3.729165
5706	-558.873	-717.9086	159.0356	18.05712	1.388698	4.167787
5712	-544.5069	-704.6623	160.1554	12.27347	1.140387	4.482891
5718	-550.9906	-711.1741	160.1834	9.296867	1.058203	5.035943
5724	-550.343	-710.1245	159.7815	9.296867	0.9678602	5.308428
5730	-557.3162	-714.8169	157.5007	17.74118	1.006909	5.278552
5736	-551.6212	-710.3195	158.6984	15.96661	1.378971	4.629569
5742	-549.4361	-708.6253	159.1893	14.93482	1.137734	4.629569
5748	-547.6208	-705.0791	157.4582	21.03282	1.137734	4.85555
5754	-558.432	-717.7781	159.3461	20.1318	1.289889	3.801222
5760	-563.0817	-720.3546	157.2728	22.00129	0.9882361	4.940045
5766	-549.6952	-708.1748	158.4796	16.17737	0.9921607	4.940045
5772	-548.4152	-707.6219	159.2067	16.13189	1.266284	4.385213
5778	-561.3859	-718.8904	157.5045	12.39181	1.083997	5.962263
5784	-561.1868	-717.0554	155.8687	16.41742	0.7494948	6.474136
5790	-568.706	-723.3352	154.6292	13.9124	0.9630969	7.358685
5796	-551.3107	-709.1345	157.8238	15.13074	0.8627688	5.512924
5802	-553.2241	-709.9006	156.6765	12.91145	0.731862	6.52477
5808	-554.9327	-713.9726	159.0399	13.28469	0.9329974	5.064938
5814	-552.2397	-705.7894	153.5497	12.87086	0.6791033	8.236632
5820	-547.6431	-704.0023	156.3592	9.04658	0.7910023	7.312004
5826	-539.9521	-697.8094	157.8572	12.53419	0.891798	5.852592
5832	-555.9338	-717.5616	161.6278	11.68876	1.100469	3.764306
5838	-558.3756	-721.1321	162.7565	7.029869	1.171395	4.01086
5844	-567.2074	-725.6301	158.4227	18.44235	1.442794	4.437315
5850	-561.3359	-722.7852	161.4494	11.84237	1.210628	3.777562
5856	-556.3035	-716.6273	160.3238	16.47613	1.416923	3.614662
5862	-552.3523	-712.9818	160.6295	16.43754	1.397314	3.453217
5868	-548.1933	-708.2275	160.0342	14.41365	1.442659	4.053663
5874	-544.1447	-703.2224	159.0778	14.41365	0.8983739	4.898718
5880	-547.4285	-705.4048	157.9763	13.94841	0.9254859	5.558995
5886	-569.8441	-727.5182	157.6742	12.88102	1.255058	5.701036
5892	-567.2069	-725.1424	157.9355	13.76208	1.004739	5.564688
5898	-565.041	-723.4201	158.379	15.98331	1.163761	4.925901
5904	-570.8014	-728.6509	157.8495	15.98331	1.234374	5.180555
5910	-557.1418	-716.2195	159.0778	15.98331	1.18417	4.523742
5916	-560.8619	-719.0083	158.1464	13.57278	1.172192	5.384085
5922	-567.5302	-726.3621	158.8319	14.44465	1.095036	4.921706
5928	-563.8588	-723.3675	159.5087	13.0841	1.272336	4.644788
5934	-565.1803	-724.3188	159.1385	16.07476	1.3095	4.406874
5940	-556.9571	-715.4411	158.484	20.31955	1.240532	4.300039
5946	-550.2107	-708.3885	158.1778	15.36704	0.9919733	5.214629
5952	-557.0171	-718.0031	160.986	8.293858	0.9518347	4.850141
5958	-555.034	-713.5175	158.4835	12.59868	1.054012	5.409969
5964	-556.8642	-714.5433	157.6791	16.0906	1.228272	5.264159
5970	-555.5369	-713.3209	157.784	16.99224	1.013319	5.210313
5976	-561.0742	-720.4357	159.3614	14.89556	1.164326	4.523478
5982	-569.1392	-726.3641	157.2248	17.79717	1.193191	5.321275
5988	-566.8314	-722.6424	155.811	17.48742	1.09043	6.189082
5994	-562.5405	-721.9728	159.4323	11.15936	0.967908	5.166214
6000	-551.5487	-709.165	157.6162	16.06465	1.057334	5.396552
6006	-554.4272	-711.5225	157.0953	22.34948	1.012912	4.989255
6012	-560.6006	-718.4292	157.8286	20.8042	1.174488	4.652726
6018	-550.3966	-707.5717	157.1751	24.92796	1.081913	4.652726
6024	-559.1277	-714.555	155.4273	28.91317	1.013757	5.308514
6030	-566.1587	-722.7146	156.556	15.80675	0.9581993	6.065151
6036	-559.718	-716.1958	156.4778	15.8469	1.026779	6.065151
6042	-545.3157	-702.5985	157.2828	14.01659	1.029242	5.872451
6048	-559.2449	-716.2667	157.0218	13.64001	0.9897898	6.090242
6054	-553.942	-711.1579	157.2159	19.12153	0.9748747	5.291635
6060	-552.0721	-708.7965	156.7244	17.63152	0.8743014	5.791379
6066	-546.2708	-703.1954	156.9246	17.63152	0.8273982	5.707416
6072	-560.065	-715.2579	155.1928	10.9216	0.8063843	7.596094
6078	-563.8896	-718.6155	154.7259	10.90632	0.7702237	7.867556
6084	-552.7421	-706.5802	153.8381	15.36947	0.7702237	7.689273
6090	-555.4032	-709.5248	154.1216	14.19975	0.7790491	7.689273
6096	-561.1436	-716.7887	155.6451	12.18682	0.8104469	7.148747
6102	-561.8491	-718.0084	156.1593	10.73722	0.8104469	7.106297
6108	-560.0079	-715.3005	155.2926	14.22144	0.6365305	7.134807
6114	-566.6497	-725.2185	158.5688	11.01594	0.6972891	5.814429
6120	-556.5667	-715.5657	158.999	11.69914	1.136428	5.222951
6126	-556.7196	-713.8911	157.1715	19.92033	0.9077829	5.263444
6132	-544.2032	-702.575	158.3718	14.79266	1.074867	5.139691
6138	-556.8972	-715.523	158.6259	14.79266	1.118853	4.974294
6144	-554.1218	-712.3468	158.225	15.87725	1.118853	5.050388
6150	-554.9022	-712.1766	157.2744	20.12454	1.148904	5.050388
6156	-565.5773	-723.159	157.5817	17.83962	0.9664972	5.244309
6162	-558.9504	-717.0588	158.1084	15.53763	0.9664972	5.244309
6168	-551.6773	-711.1439	159.4666	13.48056	1.061266	4.726567
6174	-569.4425	-724.3628	154.9203	22.45308	0.7809602	6.299842
6180	-563.734	-719.9828	156.2488	22.12226	1.124811	5.418811
6186	-563.7047	-721.8903	158.1857	13.49981	1.014267	5.460123
6192	-562.3693	-719.621	157.2517	17.34343	1.014267	5.460123
6198	-550.01	-706.3688	156.3588	17.25687	0.9839097	5.976538
6204	-557.2178	-714.1227	156.9049	18.09486	0.8773727	5.635617
6210	-561.7035	-718.4005	156.697	18.09486	0.8970965	5.738765
6216	-550.4867	-708.4	157.9133	21.59846	1.194851	4.50852
6222	-550.5538	-708.7158	158.1619	19.98873	1.174953	4.555563
6228	-545.4197	-704.8701	159.4503	15.02268	1.174953	4.449736
6234	-545.5833	-704.854	159.2707	15.24222	1.300639	4.449736
6240	-542.6384	-700.3133	157.6749	14.69811	1.11267	5.516457
6246	-544.6519	-704.3307	159.6788	14.69811	1.15114	4.379894
6252	-548.8448	-707.4832	158.6384	17.62138	1.285795	4.504065
6258	-557.4199	-718.2778	160.8578	14.31148	1.239616	3.71245
6264	-555.5875	-714.4087	158.8211	19.87604	1.169426	4.199289
6270	-583.7834	-744.6413	160.858	10.02532	1.398307	4.329868
6276	-580.3121	-739.5812	159.2691	17.82477	1.461411	4.022083
6282	-566.8965	-726.0378	159.1413	14.3091	1.449546	4.569971
6288	-558.8454	-718.0028	159.1574	20.49254	1.696976	3.633898
6294	-563.1267	-722.3611	159.2344	20.88047	1.865148	3.44715
6300	-561.8177	-722.2262	160.4085	12.75404	1.307244	4.168857
6306	-557.9288	-717.7408	159.812	14.02872	1.418456	4.249964
6312	-561.7949	-721.0359	159.241	15.82431	1.300498	4.387465
6318	-558.792	-716.7585	157.9666	20.82825	1.435782	4.425764
6324	-559.7139	-719.0452	159.3313	16.39799	1.082553	4.383598
6330	-556.2417	-715.2716	159.0299	14.08289	1.280207	4.759792
6336	-565.772	-725.0618	159.2898	11.72997	1.171006	5.037618
6342	-553.8985	-714.7907	160.8922	11.20907	1.304327	4.15111
6348	-550.8504	-711.6192	160.7688	11.97331	1.442473	4.013059
6354	-554.7634	-715.8268	161.0634	11.69893	1.442473	3.890471
6360	-561.2363	-722.1986	160.9623	13.40173	1.529365	3.622167
6366	-555.1515	-715.2124	160.0609	14.12153	1.513123	4.040988
6372	-558.4581	-719.8465	161.3885	10.86715	1.595672	3.760579
6378	-548.6887	-710.4375	161.7488	8.270099	1.401284	4.173344
6384	-558.7109	-717.54	158.8291	20.11114	1.401284	4.036053
6390	-561.0019	-720.7974	159.7955	9.60429	1.204323	5.111502
6396	-560.9868	-718.3381	157.3513	18.29075	1.03327	5.280954
6402	-553.5452	-713.1513	159.6062	18.08097	1.247477	3.919903
6408	-551.0149	-711.348	160.3331	15.42117	1.127583	3.919903
6414	-558.0267	-717.6384	159.6117	17.98391	1.279361	3.910449
6420	-554.3692	-713.8598	159.4906	11.42818	1.218401	4.949686
6426	-545.3484	-703.5169	158.1685	16.54499	1.196238	4.952136
6432	-545.4438	-705.0859	159.642	16.25326	1.169482	4.177472
6438	-548.7377	-707.187	158.4493	19.58756	1.010416	4.53192
6444	-543.1601	-701.8724	158.7123	13.0931	1.040922	5.215423
6450	-552.833	-713.1148	160.2818	12.46459	1.155645	4.37241
6456	-544.0763	-702.881	158.8047	20.37194	1.241735	4.111488
6462	-555.7753	-714.9479	159.1726	8.55653	0.9930923	5.774658
6468	-550.838	-709.7046	158.8665	12.96281	0.9627364	5.193086
6474	-553.1368	-711.9165	158.7797	16.65981	1.159942	4.616424
6480	-545.1702	-702.5536	157.3834	23.31174	1.218768	4.616424
6486	-560.1187	-718.035	157.9163	21.66944	1.386079	4.391591
6492	-553.5612	-711.6434	158.0822	19.4636	1.375669	4.547175
6498	-546.4527	-705.2499	158.7972	21.70021	1.311049	3.930246
6504	-549.8669	-709.4841	159.6172	14.91807	1.063	4.433399
6510	-562.0318	-722.5197	160.4879	13.25443	1.211072	4.100355
6516	-555.8602	-714.5971	158.7368	19.68402	1.211072	4.24543
6522	-554.0059	-712.6349	158.629	16.64997	1.139301	4.713618
6528	-553.0087	-708.0225	155.0138	21.03813	0.9293523	6.312689
6534	-565.1844	-721.6644	156.48	14.81395	0.889893	6.275195
6540	-563.4557	-720.116	156.6603	11.42005	0.8881219	6.681188
6546	-559.7434	-717.5604	157.817	13.32576	0.9033628	5.749009
6552	-573.4504	-731.9995	158.5492	12.08124	1.100484	5.429347
6558	-573.6971	-731.091	157.394	16.14549	1.09104	5.489931
6564	-560.1326	-717.561	157.4284	21.56162	1.09104	4.842018
6570	-568.9872	-727.4056	158.4183	20.70423	1.196643	4.319329
6576	-559.4484	-719.9868	160.5384	16.02954	1.821136	3.31385
6582	-567.2758	-727.9481	160.6723	18.06062	2.077392	2.807136
6588	-559.8028	-718.4018	158.599	28.97	2.114422	2.858584
6594	-560.3419	-718.4217	158.0797	16.7428	1.325253	4.904554
6600	-560.8207	-718.953	158.1323	14.43644	0.8036362	5.471161
6606	-571.5256	-729.7064	158.1807	14.38207	1.152883	5.259522
6612	-567.1649	-726.0125	158.8476	14.03394	1.152883	4.939483
6618	-553.9666	-713.5182	159.5516	14.03394	1.109609	4.57026
6624	-562.1812	-719.3928	157.2117	15.12621	1.109609	5.714037
6630	-551.5317	-710.2235	158.6918	13.15041	0.9736675	5.255285
6636	-549.747	-709.282	159.535	10.70988	0.9883247	5.175276
6642	-552.0592	-710.9331	158.8739	12.89394	1.12789	5.108062
6648	-554.4293	-714.9122	160.483	11.21031	1.283096	4.394648
6654	-557.7016	-718.3324	160.6309	9.32598	1.230568	4.684857
6660	-547.7175	-707.6965	159.979	10.4298	1.247792	4.833899
6666	-553.293	-711.4903	158.1974	11.80641	1.012165	5.715095
6672	-560.2448	-717.8524	157.6075	18.42992	1.292132	4.979169
6678	-553.7639	-711.0974	157.3335	20.14031	1.163568	5.007679
6684	-564.5594	-719.5665	155.0071	17.01594	0.9236826	6.772015
6690	-556.4676	-715.1638	158.6961	16.14259	1.22421	4.694309
6696	-554.4988	-713.3698	158.871	14.8019	1.163003	4.811901
6702	-556.9437	-713.837	156.8933	15.78013	0.7347519	6.006505
6708	-556.3064	-713.4992	157.1928	13.34136	0.8667269	6.107597
6714	-561.2241	-717.194	155.9698	20.79796	1.223303	5.655934
6720	-562.0331	-721.1457	159.1126	14.75475	1.077347	4.731382
6726	-561.1464	-720.8704	159.7241	16.29476	1.432354	3.975392
6732	-558.7164	-717.1322	158.4159	17.57291	1.495328	4.517359
6738	-552.9813	-711.8088	158.8274	14.98468	1.338256	4.712964
6744	-566.2611	-723.9849	157.7238	14.19007	1.02718	5.607485
6750	-567.1301	-725.0727	157.9426	15.21219	0.8674173	5.434017
6756	-558.4536	-716.119	157.6654	17.75621	0.9965085	5.191429
6762	-560.062	-716.8629	156.8009	21.84237	1.163638	5.121151
6768	-549.7475	-709.1249	159.3774	13.90044	1.131323	4.675235
6774	-561.6377	-722.1491	160.5115	9.939762	0.9842854	4.772976
6780	-550.6243	-710.7361	160.1118	10.61446	1.190198	4.759062
6786	-555.622	-714.5742	158.9522	18.12786	1.143685	4.345234
6792	-560.5709	-715.7241	155.1532	12.98828	0.8812745	7.254136
6798	-554.7184	-712.5496	157.8312	11.0904	0.8395798	6.126746
6804	-553.3468	-713.8741	160.5273	13.26872	1.345078	3.999235
6810	-551.9357	-711.4896	159.5538	21.4758	1.345078	3.497803
6816	-548.6446	-708.5022	159.8577	16.84343	1.20465	3.957108
6822	-548.1303	-708.5997	160.4694	12.23266	1.114819	4.326768
6828	-559.3611	-716.2959	156.9348	24.73772	1.114819	4.786771
6834	-559.3971	-718.2944	158.8974	12.41641	1.114819	5.176253
6840	-559.0817	-718.0162	158.9345	10.45156	1.039996	5.523227
6846	-549.1563	-707.7248	158.5685	16.87559	1.091928	4.7452
6852	-546.2078	-703.8723	157.6645	16.65029	1.1776	5.228519
6858	-557.6969	-715.7705	158.0737	13.28947	1.116989	5.496294
6864	-558.1161	-716.4162	158.3001	13.93916	1.103905	5.283712
6870	-542.6	-701.6201	159.0201	16.64985	1.036027	4.552321
6876	-558.2488	-717.0587	158.8099	13.36112	1.017998	5.133923
6882	-550.296	-710.2362	159.9402	11.31441	1.110417	4.778411
6888	-546.5505	-706.0379	159.4874	16.05638	1.439214	4.138285
6894	-541.9965	-701.9719	159.9754	16.55301	1.425765	3.800689
6900	-540.8256	-701.8745	161.0488	12.93167	1.564283	3.62583
6906	-546.6477	-706.5352	159.8875	20.28312	1.442565	3.380569
6912	-552.9619	-712.4223	159.4604	16.20709	1.350961	4.183705
6918	-559.0676	-719.9383	160.8707	10.97458	1.344243	4.181559
6924	-571.0303	-731.1076	160.0773	15.15045	1.4582	3.914864
6930	-565.2088	-726.8287	161.6199	7.217537	1.360756	4.503322
6936	-570.2951	-732.0549	161.7598	7.662776	1.207159	4.409705
6942	-557.7244	-714.436	156.7117	17.88763	0.9401747	5.731672
6948	-557.8302	-715.3073	157.477	12.28407	0.9497504	6.067177
6954	-560.2713	-718.5922	158.3208	13.23264	0.9086705	5.483368
6960	-549.0739	-706.3118	157.2379	13.17725	0.9847329	6.042892
6966	-550.7118	-707.4863	156.7745	17.94279	0.8575134	5.735962
6972	-546.8631	-704.059	157.1959	14.45272	0.691227	6.043211
6978	-541.1329	-700.2785	159.1456	13.32384	1.057665	4.931108
