Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-291.7304	-462.802	171.0716	0.0122828	0.0331875	0.0483266	0.0159947	0.0313134	0.0198379	0.00969979	0.0300085	0.0257792	0.0056206	0.000755114	0.0168711	0.00927294	0.0156066	0.0592405	0.00500656	0.0643623	0.00638413	0.00186428	0.0348409	0.00127673	0.0258251	0.0610261	0.0204797	0.0597796	0.0249902	0.0392739	0.0141132	0.0185311	0.114821	0.00373135	0.0242579	0.0696712	0.0105788	0.0297347	0.0378774	0.0015005	0.0169277	0.0923474	0.00250614	0.073835	0.00972572	0.00397887	0.0153148	0.107221	0.0537467	0.00272687	0.0164467	0.0145742	0.0135903	0.0102621	0.0250062	0.000552447	0.00836108	0.0125009	0.0238546	0.00688489	0.00978753	0.0372832	0.0189449	0.00496499	0.00768593	0.0166458	0.0175119	0.0114447	0.0104671	0.00844851	0.041622	0.00501899	0.00109551	0.0138192	0.0218633	0.0029109	0.0404591	0.00224502	0.0352237	0.0057293	0.00233048	0.0480923	0.0157584	0.0240479	0.0191007	0.0223803	0.00415872	0.0355602	0.00968276	0.00188144	0.0255557	0.0144605	0.0184532	0.000950258	0.0124727	0.0218084	0.0176936	0.00759649	0.0212954	0.0611314	0.6301123	0.00555361	0.0150056	0.0218507	0.00723195	0.0141583	0.00896965	0.00438573	0.0135682	0.011656	0.00254134	0.000341422	0.00762822	0.00419273	0.00705647	0.0267854	0.0022637	0.0291012	0.00288656	0.000842927	0.0157532	0.000577268	0.0116767	0.0275928	0.00925985	0.0270292	0.0112993	0.0177576	0.00638122	0.0083788	0.0519161	0.00168712	0.0109681	0.0315016	0.00478317	0.0134445	0.0171262	0.000678447	0.00765382	0.0417546	0.00113315	0.0333843	0.00439746	0.00179904	0.00692454	0.0484795	0.0243014	0.00123295	0.00743634	0.00658969	0.00614483	0.00463999	0.0113065	0.000249787	0.00378044	0.00565225	0.0107858	0.00311298	0.0044254	0.0168575	0.00856588	0.0022449	0.00347517	0.00752633	0.00791795	0.00517467	0.00473266	0.00381997	0.0188193	0.00226932	0.000495334	0.00624833	0.00988544	0.00131615	0.0182934	0.00101508	0.0159263	0.00259049	0.00105372	0.0217448	0.0071251	0.0108732	0.00863633	0.0101192	0.00188035	0.0160785	0.00437803	0.000850687	0.0115549	0.00653827	0.00834356	0.000429656	0.00563952	0.00986061	0.0080001	0.00343473	0.00962864	0.0276404	2.21167
5112	-282.1123	-453.0888	170.9765	0.00206295	0.00738759	0.00706391	0.0366031	0.0197869	0.0275806	0.00929437	0.0106602	0.00681458	0.00805948	0.0102281	0.00697774	0.00500895	0.0150574	0.0171525	0.00541101	0.0420557	0.0141835	0.00282703	0.106082	0.019983	0.0119342	0.0580676	0.0184888	0.025323	0.0239546	0.00218567	0.00768429	0.011902	0.058063	0.0082149	0.027563	0.0710615	0.0044765	0.0363053	0.0104204	0.0233985	0.00622207	0.0420821	0.0163842	0.0280592	0.00521649	0.0133608	0.00971481	0.0389073	0.082203	0.00842205	0.0215321	0.024417	0.0308889	0.00137479	0.0272399	0.000181714	0.000130879	0.0180012	0.0208017	0.00759154	0.0118088	0.0480784	0.018026	0.00279379	0.00780895	0.0184877	0.000632337	0.0195187	0.0139643	0.0294979	0.00911468	0.00552269	0.00669036	0.0340692	0.0808913	0.0318988	0.0680797	0.00437718	0.0156823	0.0130776	0.00806336	0.00831968	0.00568775	0.0578466	0.0319346	0.0174053	0.0406134	0.00796431	0.000775187	0.0194918	0.0089527	0.015176	0.0518018	0.022527	0.00711626	0.00323546	0.0187146	0.00551992	0.0295654	0.0362752	1.019311	0.00102174	0.00365892	0.00349861	0.0181287	0.00980005	0.0136601	0.00460331	0.00527976	0.00337512	0.00399169	0.00506577	0.00345593	0.00248083	0.00745761	0.00849527	0.00267996	0.0208293	0.00702477	0.00140017	0.0525402	0.00989715	0.00591078	0.0287597	0.0091571	0.012542	0.0118642	0.00108252	0.00380587	0.00589483	0.0287574	0.00406867	0.0136514	0.0351953	0.00221712	0.0179812	0.00516102	0.0115888	0.00308167	0.0208424	0.00811473	0.0138972	0.00258362	0.00661735	0.00481155	0.01927	0.0407134	0.00417127	0.0106644	0.0120932	0.0152986	0.000680903	0.0134914	8.99994e-05	6.48219e-05	0.00891564	0.0103026	0.00375993	0.00584867	0.0238122	0.00892793	0.00138371	0.00386761	0.00915659	0.000313184	0.00966721	0.00691623	0.0146097	0.00451431	0.00273528	0.0033136	0.0168738	0.0400638	0.0157988	0.0337185	0.00216792	0.00776713	0.00647704	0.00399362	0.00412057	0.00281702	0.0286502	0.0158165	0.00862048	0.020115	0.00394456	0.000383934	0.00965387	0.00443409	0.00751635	0.0256564	0.0111572	0.00352453	0.00160246	0.00926894	0.0027339	0.0146431	0.0179664	2.019062
5148	-275.7739	-447.4948	171.721	0.00906254	0.010174	0.00992077	0.0165311	0.0291375	0.0258254	0.0130214	0.0173768	0.00649156	0.00875451	0.00415655	0.00661924	0.00743064	0.0516292	0.00218183	0.00986901	0.0222854	0.00498341	0.0159751	0.0327818	0.0125267	0.0122525	0.0161361	0.00408509	0.0132614	0.0361114	0.00299158	0.00270399	0.0377878	0.0130406	0.00733172	0.0117111	0.00450566	0.00226052	0.0389385	0.0203044	0.0199666	0.0149774	0.101748	0.0106483	0.0198589	0.00956282	0.00592007	0.00843689	0.117245	0.036372	0.00136396	0.0142053	0.0118497	0.00698237	0.00648872	0.00600833	0.000629921	0.00226782	0.0151083	0.00381243	0.00147096	0.00173115	0.00495513	0.000310756	0.00701036	0.00720678	0.0173348	1.56533e-05	0.0045077	0.00358955	0.0215484	0.0125376	0.00123545	0.000150744	0.0547013	0.0279959	0.0305536	0.037866	0.00720167	0.00113076	0.0230261	0.0209893	0.00723814	0.00244463	0.0672688	0.0278692	0.00904647	0.0011863	0.00105353	0.000601634	0.0118792	0.00660616	0.00944869	0.038974	0.00509068	0.00386039	0.00398605	0.0246687	0.00344269	0.0190882	0.0337517	0.9914716	0.00596933	0.00670144	0.00653462	0.0108888	0.0191924	0.0170107	0.00857696	0.0114458	0.00427587	0.00576643	0.00273785	0.00435997	0.00489442	0.0340072	0.00143713	0.00650053	0.014679	0.00328248	0.0105225	0.0215928	0.00825114	0.00807047	0.0106285	0.00269077	0.00873505	0.0237859	0.0019705	0.00178107	0.0248901	0.00858959	0.00482927	0.00771391	0.00296779	0.00148897	0.0256481	0.0133741	0.0131516	0.00986533	0.0670194	0.00701383	0.0130807	0.00629885	0.00389944	0.00555722	0.0772272	0.0239576	0.000898416	0.00935674	0.00780516	0.00459916	0.004274	0.00395757	0.000414917	0.00149377	0.00995156	0.00251117	0.000968892	0.00114028	0.00326386	0.000204689	0.00461759	0.00474697	0.0114181	1.03105e-05	0.00296914	0.00236437	0.0141935	0.00825828	0.000813769	9.92926e-05	0.0360308	0.0184404	0.0201251	0.0249417	0.00474361	0.000744808	0.0151669	0.0138253	0.00476763	0.00161023	0.0443087	0.0183569	0.00595874	0.000781397	0.00069394	0.000396285	0.00782459	0.00435135	0.00622368	0.0256714	0.00335314	0.00254276	0.00262554	0.0162488	0.00226764	0.012573	0.0222316	1.518185
5184	-278.9018	-450.7033	171.8015	0.00552836	0.0308292	0.00673158	0.0238282	0.0224379	0.0339275	0.00196222	0.0112297	0.0146479	0.00469194	0.00383153	0.0105882	0.0209198	0.0128715	0.0323829	0.0102807	0.0189317	0.00909052	0.00172389	0.0291393	0.00103823	0.00579146	0.022802	0.00447592	0.0262662	0.0263588	0.00473902	0.0152836	0.0172053	0.0391491	0.00881322	0.0148527	0.0381183	0.0105797	0.0526932	0.0308532	0.00694871	0.0138394	0.119228	0.0091724	0.0754229	0.00307132	0.000644439	0.0222695	0.0844908	0.0449683	0.000259737	0.0285719	0.0197174	0.0102934	0.012331	0.0040814	0.00275514	0.00425577	0.0159722	0.0119227	0.00966725	0.0290604	0.00955235	0.000240275	0.00220165	0.0157421	0.0162186	0.000112694	0.0100475	0.00591975	0.0379777	0.0375014	0.0120972	0.0195513	0.00556731	0.0215245	0.0286554	0.0324406	0.00227096	0.00338399	0.00644681	0.0109443	0.00293533	0.00308433	0.0409329	0.0160859	0.0180413	0.000365714	0.00467781	0.00619676	0.0183521	0.011949	0.00977831	0.0743824	0.00174859	0.000299278	0.0121724	0.0102045	0.000668932	0.00545696	0.00237678	0.7002926	0.00330714	0.0184425	0.00402692	0.0142544	0.0134226	0.0202959	0.00117383	0.00671775	0.00876259	0.00280678	0.00229207	0.00633403	0.0125145	0.00769988	0.0193719	0.00615003	0.0113252	0.00543807	0.00103125	0.0174315	0.000621084	0.00346453	0.0136405	0.00267755	0.0157128	0.0157682	0.00283494	0.00914284	0.0102924	0.0234195	0.00527219	0.0088851	0.0228029	0.00632894	0.0315218	0.0184568	0.00415681	0.00827893	0.0713238	0.00548705	0.045119	0.00183731	0.000385512	0.0133219	0.0505435	0.0269006	0.000155378	0.0170921	0.0117952	0.00615766	0.00737658	0.00244155	0.00164816	0.00254586	0.00955479	0.0071323	0.00578308	0.0173843	0.00571435	0.000143736	0.00131706	0.00941711	0.00970217	6.74148e-05	0.00601055	0.00354127	0.0227188	0.0224339	0.00723669	0.0116959	0.00333044	0.0128763	0.017142	0.0194064	0.00135852	0.00202435	0.00385657	0.00654703	0.00175595	0.00184509	0.0244866	0.0096228	0.0107926	0.000218775	0.00279833	0.00370699	0.0109785	0.00714806	0.00584952	0.0444965	0.00104603	0.000179032	0.0072817	0.00610446	0.000400164	0.00326442	0.00142182	1.671644
5220	-288.5237	-460.2456	171.7219	0.00273289	0.0479582	0.00688853	0.0150034	0.0441724	0.00183323	0.00398392	0.013615	0.00835697	0.0095837	0.0075016	0.00689813	0.0228174	0.0167213	0.0335988	0.00425238	0.0482778	0.0105487	0.0150065	0.0589838	0.000241884	0.00878806	0.0114055	0.00706808	0.0473625	0.0280683	0.0054416	0.00455792	0.0269062	0.0548311	0.00391576	0.0201972	0.0266019	0.00873507	0.0220212	0.0241624	0.00439257	0.0109448	0.0605791	0.0165004	0.0632317	0.00425047	0.00240197	0.0113215	0.0514418	0.056359	0.00145689	0.0581948	0.10659	0.011941	0.0410546	0.0294862	0.00848432	0.0243561	0.0219863	0.0190058	0.00942143	0.0218329	0.0349058	0.00857927	0.00408408	0.0017661	0.0211145	0.003889	0.0234194	0.0196427	0.0151333	0.00317323	0.00343324	0.0109274	0.00862169	0.0227593	0.0111935	0.00814902	0.00423767	0.00238319	0.00514196	0.0247655	0.00290105	0.0591494	0.0174799	0.0247594	0.000128623	0.00348591	0.00583196	0.0114341	0.00444776	0.0244425	0.0371342	0.0603413	0.0135424	0.00155372	0.00156613	0.00527807	0.0231929	0.00101974	0.00358411	0.5203863	0.00147495	0.0258833	0.00371777	0.00809738	0.0238401	0.0009894	0.00215014	0.00734809	0.00451029	0.00517236	0.00404865	0.00372295	0.0123146	0.00902454	0.0181334	0.00229503	0.0260558	0.00569317	0.00809907	0.0318338	0.000130546	0.00474296	0.00615561	0.00381468	0.0255618	0.0151486	0.00293686	0.00245993	0.0145214	0.0295926	0.00211335	0.0109005	0.0143571	0.00471436	0.011885	0.0130406	0.00237069	0.00590697	0.0326948	0.00890536	0.0341265	0.002294	0.00129635	0.00611026	0.0277634	0.0304172	0.000786288	0.031408	0.0575269	0.00644463	0.0221573	0.0159138	0.00457902	0.0131451	0.0118661	0.0102575	0.00508479	0.0117833	0.0188388	0.00463027	0.0022042	0.00095317	0.0113956	0.00209891	0.0126395	0.0106012	0.00816751	0.00171261	0.00185294	0.00589756	0.00465316	0.0122833	0.00604117	0.00439806	0.00228709	0.00128622	0.00277514	0.0133661	0.00156571	0.0319232	0.00943397	0.0133628	6.94181e-05	0.00188136	0.00314753	0.00617105	0.00240048	0.0131917	0.0200415	0.0325664	0.00730891	0.000838552	0.000845247	0.0028486	0.0125173	0.000550359	0.00193436	1.852866
5256	-282.6807	-454.4435	171.7628	0.00833639	0.00482015	0.00841424	0.00327283	0.0215563	0.00159738	0.0173999	0.0281198	0.0261352	0.00790795	0.00156951	0.000588333	0.0106562	0.0212455	0.0145405	0.0131872	0.0315268	0.0120247	0.0208145	0.072747	3.3381e-05	0.0127816	0.0528558	0.00257749	0.0322625	0.0195711	0.000605859	0.01331	0.0110004	0.0637731	0.00387051	0.00890192	0.00531249	0.0275725	0.0184633	0.0366781	0.0116371	0.0103231	0.0467229	0.00134776	0.0138039	0.00455416	0.0144152	0.00577004	0.0700258	0.0694829	0.0124561	0.0754874	0.0217112	0.00570983	0.0138759	0.0128812	0.00349141	0.0343368	0.00198037	0.0554049	0.0138743	0.0107368	0.0371167	0.0073688	0.00403789	0.00338361	0.0103133	0.0315795	0.0197996	0.00511889	0.0136982	0.00250211	0.00324273	0.00895042	0.0461511	0.00139847	0.0213801	0.0195433	0.0285143	0.0106738	0.00326913	0.0124227	0.00804439	0.0205642	0.0395765	0.0179114	0.00186056	0.00106384	0.0277544	0.00130447	0.0059669	0.00448114	0.0272032	0.00593526	0.0195011	0.0162802	0.0021706	0.00429461	0.00609456	0.00550179	0.000605581	0.7656263	0.00504429	0.00291664	0.0050914	0.00198037	0.0130436	0.000966566	0.0105286	0.0170151	0.0158142	0.00478505	0.000949699	0.000355996	0.006448	0.0128555	0.00879836	0.00797947	0.0190767	0.00727607	0.0125947	0.0440187	2.01986e-05	0.00773405	0.0319827	0.00155962	0.0195218	0.0118423	0.000366601	0.00805376	0.00665628	0.0385886	0.00234202	0.00538649	0.00321455	0.0166839	0.011172	0.0221937	0.00704152	0.00624641	0.0282717	0.000815523	0.00835264	0.00275569	0.00872256	0.00349141	0.0423721	0.0420436	0.00753708	0.0456769	0.0131373	0.00345498	0.00839618	0.00779432	0.00211262	0.0207769	0.00119831	0.0335251	0.00839522	0.00649674	0.0224591	0.00445881	0.0024433	0.0020474	0.0062405	0.0191085	0.0119806	0.0030974	0.00828867	0.00151401	0.00196215	0.00541583	0.0279257	0.000846207	0.0129369	0.0118255	0.0172538	0.00645862	0.00197812	0.0075169	0.0048676	0.0124433	0.0239474	0.0108381	0.00112581	0.000643721	0.016794	0.000789323	0.00361053	0.00271151	0.0164605	0.00359139	0.0118	0.00985101	0.00131342	0.00259864	0.00368777	0.0033291	0.000366433	1.652639
5292	-290.8888	-462.8059	171.9171	0.00740854	0.0292422	0.00242365	0.000418509	0.00557236	0.0241708	0.0158954	0.00987513	0.026205	0.0250671	0.00175868	0.00679065	0.0260373	0.0306081	0.00309311	0.000770741	0.0179247	0.00225856	0.00611244	0.0208003	0.000146607	0.000906202	0.0466015	0.00284414	0.025183	0.0193811	0.0105994	0.0133889	0.00258518	0.0184335	0.000994593	0.0103571	0.00804857	0.00910487	0.0314209	0.0160987	0.00180183	0.000170532	0.0885283	0.037244	0.0117292	0.00681612	0.00821006	0.00148521	0.0800883	0.0277092	0.00369993	0.020524	0.0150017	0.00342595	0.00490684	0.0122195	0.0188563	0.0100242	0.0191266	0.00387144	0.0317951	0.00556047	0.0178975	0.0222736	0.0277258	0.00191024	0.00140747	0.0211564	0.0261179	0.0268289	0.0422272	0.00179494	0.0139471	0.0334512	0.0118515	0.00925643	0.00564007	0.00408551	0.018731	0.0132622	0.0155587	0.0443973	0.00790528	0.000224628	0.00213785	0.00377007	5.41511e-05	0.00736439	0.0275473	0.0205369	0.0172376	0.0008789	0.0212281	0.000335025	0.00664961	0.00794197	0.0172914	0.000951909	0.00125839	0.0009592	0.000348173	0.9564592	0.00530901	0.0209552	0.0017368	0.000299907	0.00399319	0.017321	0.0113908	0.0070766	0.0187787	0.0179633	0.00126028	0.00486623	0.0186585	0.021934	0.00221655	0.000552319	0.012845	0.0016185	0.00438022	0.0149057	0.00010506	0.000649391	0.033395	0.00203813	0.0180463	0.0138887	0.00759558	0.00959456	0.00185256	0.0132096	0.000712733	0.007422	0.00576767	0.00652462	0.0225164	0.0115365	0.00129121	0.000122204	0.06344	0.0266893	0.00840521	0.00488448	0.00588339	0.00106431	0.0573919	0.0198566	0.0026514	0.0147076	0.0107503	0.00245506	0.00351628	0.0087566	0.0135125	0.00718341	0.0137063	0.0027743	0.0227846	0.00398467	0.0128255	0.0159614	0.0198685	0.0013689	0.00100861	0.0151608	0.0187163	0.0192258	0.0302603	0.00128627	0.00999456	0.0239714	0.00849285	0.00663323	0.00404172	0.00292771	0.0134228	0.00950376	0.0111495	0.0318155	0.00566499	0.00016097	0.001532	0.00270166	3.88051e-05	0.00527737	0.0197406	0.0147169	0.0123526	0.000629827	0.0152122	0.000240081	0.00476516	0.00569128	0.0123912	0.000682145	0.000901771	0.00068737	0.000249504	1.395464
5328	-279.2782	-450.8504	171.5723	0.00124961	0.00977627	0.00830265	0.000947327	0.0187416	0.021693	0.00684091	0.00794972	0.00980301	0.00248567	0.0130109	0.0170723	0.00114252	0.0224737	0.0182711	0.00174853	0.0190445	0.00225592	0.00618844	0.0358637	0.008569	0.000857426	0.0187543	0.00928671	0.0588175	0.0354747	0.00272193	0.00182707	0.0123078	0.00876691	0.0247083	0.00475702	0.00729725	0.000136216	0.0102624	0.0229183	0.00107017	0.00924539	0.0407455	0.0100803	0.0995387	0.00481121	0.0191439	0.00172988	0.0605559	0.103028	0.00917224	0.0403472	0.0165019	0.00065715	0.0131439	0.0114709	0.0121397	0.00203729	0.00381082	0.00783658	0.00488789	0.0125929	0.017686	0.00836484	0.0170191	0.00792237	0.00359184	0.0256031	0.0269984	0.0429616	0.0396402	0.00278658	0.0102947	0.0120953	0.0031926	0.0234848	0.00333426	0.00326531	0.0207644	0.00799722	0.0106391	0.0526025	0.00154807	0.000532115	0.008039	0.00452386	0.0110149	0.00406849	0.00407782	0.00664861	0.0138695	0.00515327	0.0267409	0.00219288	0.00709963	0.0403793	0.00580833	0.00519054	0.00380649	0.00471026	0.000565316	1.252689	0.00087197	0.00682183	0.00579355	0.00066104	0.0130778	0.0151373	0.00477356	0.00554728	0.0068405	0.00173449	0.00907897	0.011913	0.000797244	0.015682	0.0127495	0.00122011	0.0132892	0.00157417	0.00431826	0.0250256	0.00597941	0.000598308	0.0130867	0.00648022	0.0410426	0.0247541	0.00189935	0.00127492	0.0085883	0.00611751	0.0172414	0.00331943	0.00509199	9.50509e-05	0.00716105	0.0159923	0.000746757	0.00645139	0.028432	0.00703401	0.0694576	0.00335724	0.0133585	0.0012071	0.0422556	0.0718923	0.00640035	0.0281541	0.011515	0.000458556	0.00917174	0.00800435	0.00847105	0.00142161	0.00265918	0.00546833	0.00341075	0.00878729	0.0123412	0.00583695	0.0118759	0.0055282	0.00250637	0.0178657	0.0188393	0.0299784	0.0276608	0.00194446	0.00718357	0.00844002	0.00222778	0.0163876	0.00232663	0.00227852	0.0144893	0.00558042	0.0074239	0.0367058	0.00108023	0.000371308	0.00560958	0.00315673	0.00768616	0.00283897	0.00284549	0.00463937	0.0096781	0.00359593	0.0186597	0.00153018	0.00495409	0.0281765	0.00405302	0.00362193	0.00265615	0.0032868	0.000394475	1.433085
5364	-282.8402	-453.7395	170.8993	0.00436994	0.0400545	0.0151559	0.0533596	0.0277496	0.0158191	0.00586154	0.00816467	0.0313683	0.00234352	0.0269244	0.0146011	0.027624	0.0109981	0.0280253	0.0225346	0.0446692	0.00570126	0.00554799	0.0779558	0.0373676	0.00177105	0.0561198	0.0304502	0.0678116	0.0357089	0.00120733	0.000138483	0.0247882	0.0844765	0.00772944	0.00659815	0.0127092	0.00137685	0.0126079	0.0400527	0.0193723	0.0101222	0.0569636	0.0106872	0.0745605	0.0101145	0.0524102	0.00540554	0.0652168	0.079994	0.0398559	0.0163557	0.0323514	0.00549786	0.0274229	0.008761	0.00952127	0.000322519	0.043455	0.0047897	0.0717471	0.0219813	0.00713902	0.00483017	0.0218833	0.0095043	0.0048286	0.00279158	0.0108913	0.0250153	0.0299788	0.0114012	0.0309549	0.00380424	0.00533624	0.0422116	0.00835492	0.0188917	0.0351037	0.0030237	0.0288443	0.0794441	0.015292	0.00164078	0.00116121	0.00212508	0.00555354	0.0344865	0.025263	0.00233538	0.00332426	0.00466641	0.0338969	0.00092471	0.075267	0.0175087	0.0195294	0.00942476	0.00803575	0.00695588	0.00565949	0.7988428	0.00197384	0.018092	0.00684569	0.0241017	0.0125341	0.00714523	0.00264757	0.00368786	0.0141686	0.00105853	0.0121614	0.00659511	0.0124773	0.00496766	0.0126586	0.0101785	0.0201764	0.00257517	0.00250594	0.0352114	0.0168784	0.000799958	0.0253484	0.0137539	0.0306294	0.0161292	0.000545334	6.25508e-05	0.0111964	0.0381567	0.00349127	0.00298028	0.00574055	0.000621903	0.00569477	0.0180912	0.00875016	0.00457203	0.0257296	0.00482724	0.0336778	0.00456855	0.0236729	0.0024416	0.0294574	0.0361321	0.0180023	0.00738763	0.0146127	0.0024833	0.0123865	0.00395721	0.00430061	0.000145677	0.0196279	0.00216343	0.0324071	0.0099286	0.00322459	0.00218171	0.00988433	0.00429294	0.002181	0.00126091	0.00491943	0.011299	0.013541	0.00514975	0.0139818	0.00171832	0.0024103	0.0190663	0.00377379	0.0085331	0.0158558	0.00136576	0.0130285	0.0358837	0.00690717	0.000741115	0.000524503	0.000959865	0.00250845	0.015577	0.0114109	0.00105485	0.00150152	0.00210775	0.0153107	0.000417677	0.0339969	0.00790841	0.00882115	0.00425702	0.00362962	0.00314186	0.0025563	2.213934
5400	-284.0508	-455.7247	171.6739	0.00165385	0.0273489	0.00038326	0.00494134	0.0169643	0.0191312	0.0102994	0.0400373	0.0325674	0.00972936	0.0122595	0.00570016	0.0132163	0.00460096	0.0213447	0.00949057	0.0179606	0.00797834	0.00751433	0.00441581	0.0379057	0.00123954	0.0155172	0.00603422	0.0307353	0.0898994	0.00292715	4.0282e-06	0.00232039	0.0826909	0.0205063	0.00101748	0.0261407	0.00205901	0.0108376	0.0245054	0.00688313	0.00407687	0.0555391	0.0360964	0.059608	0.0132767	0.00545474	0.0126782	0.0401636	0.102572	0.0252195	0.0202429	0.0283629	0.00514228	0.016685	0.00704203	0.00438834	0.0183615	0.0247741	0.00377735	0.00914004	0.0253836	0.0209553	0.0205084	0.00115662	0.00510183	0.00168685	0.00133594	0.00045068	0.0382276	0.0180446	0.0116484	0.0175914	0.00291257	0.000630526	0.0121645	0.0167713	0.0232643	0.053198	0.000228588	0.00391731	0.022136	0.0137723	0.00792183	0.00144014	0.00237021	0.00137786	0.0218346	0.0510205	0.00469143	0.00189744	0.0245135	0.0199948	0.00158719	0.00316675	0.0184952	0.00195032	0.0194699	0.0164775	0.00096053	0.00330922	0.8791156	0.00101157	0.0167279	0.00023442	0.00302236	0.0103762	0.0117016	0.00629958	0.0244887	0.0199198	0.00595094	0.00749849	0.00348649	0.00808373	0.00281417	0.0130554	0.00580489	0.0109855	0.00487993	0.00459612	0.00270092	0.0231849	0.000758164	0.00949107	0.00369082	0.0187992	0.0549868	0.00179038	2.46384e-06	0.00141926	0.0505777	0.0125426	0.000622342	0.0159889	0.00125939	0.00662882	0.0149887	0.00421005	0.00249361	0.0339703	0.0220783	0.0364591	0.00812065	0.00333638	0.00775457	0.024566	0.0627379	0.0154254	0.0123815	0.0173481	0.00314527	0.0102053	0.00430724	0.00268412	0.0112308	0.015153	0.00231041	0.00559049	0.0155258	0.0128172	0.0125439	0.000707446	0.00312053	0.00103176	0.000817127	0.000275657	0.0233818	0.0110369	0.00712469	0.0107597	0.00178147	0.00038566	0.0074404	0.0102581	0.0142296	0.0325384	0.000139816	0.00239601	0.0135395	0.00842379	0.00484537	0.000880858	0.00144973	0.000842765	0.0133551	0.0312066	0.0028695	0.00116056	0.0149936	0.0122298	0.000970803	0.00193694	0.0113125	0.00119291	0.0119087	0.0100784	0.000587506	0.00202408	1.634928
