Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-272.2374	-443.5145	171.2771	1.008691	1.823015
2784	-280.9934	-451.9659	170.9724	0.6901372	2.236919
2790	-268.652	-440.3232	171.6711	0.7753633	1.710912
2796	-276.8876	-448.4556	171.568	0.8536249	1.728445
2802	-276.4701	-447.9437	171.4737	0.8035501	1.828878
2808	-269.5801	-441.5518	171.9716	0.7613108	1.502851
2814	-281.4336	-453.2824	171.8488	0.7408101	1.608471
2820	-274.1833	-446.0321	171.8488	0.7408101	1.608471
2826	-284.8	-455.9877	171.1876	0.6238206	2.140413
2832	-282.3522	-454.0515	171.6993	0.9339137	1.576672
2838	-287.3701	-458.3192	170.9491	0.6932238	2.249905
2844	-302.631	-474.5295	171.8985	1.149144	1.255629
2850	-298.5056	-470.3118	171.8062	0.6073286	1.734161
2856	-290.3179	-461.9545	171.6365	0.7747933	1.735668
2862	-279.3621	-451.2481	171.886	0.5850996	1.693494
2868	-293.907	-464.9611	171.0541	0.9385625	2.021152
2874	-297.3412	-468.6969	171.3557	1.534263	1.382673
2880	-288.0815	-459.6419	171.5603	1.014374	1.61927
2886	-293.0958	-464.8031	171.7074	1.014374	1.511227
2892	-283.4636	-455.251	171.7875	0.564343	1.777287
2898	-279.0175	-450.4652	171.4477	0.877491	1.795762
2904	-274.9134	-446.6521	171.7387	0.8606018	1.601459
2910	-286.855	-458.3979	171.5428	1.3546	1.376796
2916	-280.0142	-451.4413	171.4271	0.8469204	1.831086
2922	-278.5749	-450.1316	171.5566	0.9612371	1.660154
2928	-273.0076	-444.7362	171.7286	0.9298573	1.558183
2934	-271.0136	-442.4316	171.418	0.7553448	1.899862
2940	-268.635	-440.4389	171.8039	0.6110348	1.733132
2946	-266.656	-438.4414	171.7854	0.8645066	1.564443
2952	-274.4455	-446.0874	171.6419	0.7595288	1.742635
2958	-268.771	-440.5217	171.7507	0.7469452	1.674598
2964	-286.9517	-458.0654	171.1137	0.9098576	2.000562
2970	-283.8364	-455.6103	171.7739	0.5153443	1.820613
2976	-287.0622	-458.5166	171.4544	0.6104964	1.972938
2982	-280.4413	-451.8846	171.4433	0.6216511	1.972938
2988	-286.535	-457.9529	171.4178	0.6471047	1.972938
2994	-290.9694	-462.0586	171.0893	0.91026	2.016584
3000	-290.5543	-461.7923	171.2379	0.4242191	2.237164
3006	-283.8288	-455.6942	171.8654	0.8772685	1.495579
3012	-273.02	-445.107	172.087	0.6556366	1.495579
3018	-282.5582	-453.8656	171.3074	0.4770001	2.158041
3024	-283.8806	-455.7817	171.9011	0.672964	1.619768
3030	-288.9482	-460.1516	171.2035	0.6654171	2.102847
3036	-275.4902	-447.679	172.1888	0.8170085	1.290056
3042	-288.9944	-459.647	170.6526	0.6683837	2.454029
3048	-285.0805	-456.0567	170.9762	0.7925067	2.168258
3054	-277.0242	-448.9485	171.9243	0.7590283	1.539802
3060	-276.1681	-448.018	171.8499	0.7985992	1.565525
3066	-273.0052	-444.7868	171.7815	0.8607927	1.570022
3072	-281.0662	-451.8985	170.8323	0.6691392	2.339997
3078	-280.7656	-452.2321	171.4666	1.018001	1.683924
3084	-282.9652	-454.5666	171.6014	0.5056752	1.944668
3090	-280.9569	-452.4924	171.5355	0.6291253	1.905769
3096	-289.9899	-461.8314	171.8415	0.6990351	1.643931
3102	-291.6196	-462.6065	170.9869	0.6658774	2.243194
3108	-281.9614	-453.5837	171.6223	0.7515962	1.761892
3114	-280.8947	-452.656	171.7613	0.7271743	1.681131
3120	-286.5329	-457.8131	171.2802	1.24075	1.657979
3126	-279.5689	-451.2167	171.6478	0.779884	1.724199
3132	-284.1097	-455.9736	171.8639	0.5609924	1.726138
3138	-288.3358	-459.6421	171.3063	1.118593	1.726138
3144	-284.3385	-455.8892	171.5507	0.6543811	1.878297
3150	-275.6691	-446.8255	171.1564	0.6645674	2.13421
3156	-283.1786	-454.8479	171.6693	1.037552	1.522364
3162	-285.6804	-457.3846	171.7042	0.5409079	1.850912
3168	-292.5581	-463.5756	171.0174	0.7294869	2.182408
3174	-275.0026	-446.5527	171.5501	0.9288201	1.687948
3180	-284.1936	-455.8765	171.6829	0.4278868	1.942142
3186	-293.3686	-464.9804	171.6118	0.5266679	1.923454
3192	-277.194	-448.556	171.362	0.8658035	1.862746
3198	-291.3695	-463.1376	171.7681	0.8325844	1.600438
3204	-289.9649	-461.4898	171.5249	0.6340234	1.909668
3210	-284.0586	-455.8309	171.7723	0.7533578	1.654622
3216	-281.8273	-453.1501	171.3229	0.7533578	1.965376
3222	-296.1998	-467.5226	171.3229	0.7533578	1.965376
3228	-285.7062	-456.5959	170.8897	0.8059824	2.215541
3234	-272.7157	-443.7053	170.9896	0.7061215	2.215541
3240	-264.16	-435.774	171.6141	0.7061215	1.799236
3246	-273.2845	-444.924	171.6395	0.6851014	1.796173
3252	-272.7819	-444.5608	171.7789	0.9568964	1.500705
3258	-280.4376	-451.8649	171.4273	0.7533261	1.894946
3264	-281.251	-452.9966	171.7456	0.6503328	1.746485
3270	-282.8363	-454.4097	171.5734	0.7975164	1.763983
3276	-288.8919	-460.0129	171.121	0.9280692	1.983572
3282	-272.3256	-444.2394	171.9138	0.6983479	1.592113
3288	-274.5737	-445.8843	171.3106	0.9584352	1.834506
3294	-286.2309	-457.7173	171.4864	0.7826214	1.834506
3300	-279.8769	-451.6574	171.7805	0.65391	1.719439
3306	-287.2697	-458.6861	171.4164	0.7987325	1.871446
3312	-293.1811	-464.5992	171.4181	0.5021598	2.069054
3318	-283.5339	-454.9443	171.4104	0.6692505	1.963054
3324	-283.7707	-455.4246	171.6539	1.186109	1.421502
3330	-281.9189	-453.4152	171.4963	0.6177937	1.939918
3336	-284.215	-455.7452	171.5302	0.7678717	1.814542
3342	-272.6725	-444.364	171.6915	0.7620939	1.705883
3348	-281.5849	-453.5301	171.9452	0.7620939	1.522022
3354	-281.1895	-452.8544	171.6649	0.542506	1.876726
3360	-286.3396	-457.8724	171.5328	0.8967564	1.722836
3366	-276.352	-448.0707	171.7187	0.795574	1.662721
3372	-285.4694	-456.8533	171.3839	0.7350105	1.936655
3378	-281.8609	-453.4437	171.5828	0.5361656	1.936655
3384	-283.0102	-454.5915	171.5813	1.344791	1.354204
3390	-293.2622	-465.0887	171.8265	1.050756	1.392638
3396	-282.988	-454.2797	171.2918	0.8999704	1.887361
3402	-286.3725	-457.6232	171.2507	0.6594505	2.075696
3408	-286.1661	-457.436	171.2699	1.309871	1.615589
3414	-283.3358	-454.7535	171.4177	0.7635664	1.894454
3420	-278.606	-449.8643	171.2583	0.9230407	1.894454
3426	-268.7292	-440.7751	172.0458	0.8824433	1.35246
3432	-272.7697	-444.4669	171.6972	1.213031	1.366762
3438	-282.3444	-453.8729	171.5285	0.9640895	1.678221
3444	-285.3013	-457.1113	171.81	0.9585854	1.476016
3450	-292.853	-464.382	171.5291	0.9377076	1.696536
3456	-289.1994	-461.1409	171.9416	0.9796159	1.358072
3462	-284.5443	-456.3765	171.8322	0.8801427	1.518231
3468	-273.1086	-444.5958	171.4872	0.9697364	1.703521
3474	-278.963	-450.6773	171.7144	1.311289	1.273835
3480	-274.0765	-446.3405	172.264	0.7334841	1.296845
3486	-277.1875	-449.3132	172.1256	0.801805	1.353126
3492	-277.9775	-449.7283	171.7508	0.8994827	1.564157
3498	-270.8362	-442.697	171.8607	1.119598	1.310791
3504	-278.004	-449.1597	171.1557	0.9894644	1.918943
3510	-273.5867	-444.9944	171.4077	0.9330378	1.784945
3516	-273.7677	-445.6879	171.9202	0.7613468	1.541123
3522	-270.4517	-441.9631	171.5114	0.9969424	1.667008
3528	-271.6716	-442.9875	171.3159	1.192422	1.667008
3534	-280.8779	-452.7299	171.8521	1.016803	1.399136
3540	-285.949	-457.4824	171.5334	0.9029342	1.71808
3546	-283.2252	-454.7877	171.5624	0.8250604	1.75238
3552	-288.9144	-460.4768	171.5624	0.8250604	1.75238
3558	-294.2133	-465.9378	171.7244	0.6630727	1.75238
3564	-288.3813	-460.4035	172.0222	0.934541	1.329814
3570	-285.8924	-457.2631	171.3707	0.9350258	1.80925
3576	-282.654	-454.5446	171.8906	0.9338395	1.433483
3582	-279.4617	-451.0513	171.5897	1.346684	1.346065
3588	-288.0444	-459.7146	171.6702	0.8890852	1.630417
3594	-293.2242	-464.703	171.4788	0.7019697	1.894804
3600	-293.1963	-464.9904	171.7941	1.076405	1.39786
3606	-293.6856	-465.1493	171.4637	0.8504382	1.803386
3612	-283.9693	-455.0362	171.0669	0.5093374	2.292328
3618	-294.3541	-465.376	171.0219	0.511802	2.319486
3624	-277.0675	-448.6018	171.5343	0.9374001	1.693049
3630	-288.5859	-460.1202	171.5343	0.9374001	1.693049
3636	-286.0286	-457.6611	171.6325	0.9380057	1.622281
3642	-279.9039	-451.7748	171.871	0.9816783	1.411728
3648	-292.0811	-463.6757	171.5946	0.9816783	1.618145
3654	-285.7816	-457.5183	171.7367	1.037282	1.471976
3660	-278.6587	-450.7109	172.0522	0.7858388	1.423039
3666	-279.6817	-450.7271	171.0455	0.7858388	2.127453
3672	-279.3694	-451.3103	171.9409	0.64117	1.613953
3678	-272.4263	-443.709	171.2827	1.030024	1.804412
3684	-284.0997	-455.4889	171.3892	0.6865852	1.965676
3690	-284.6253	-455.8616	171.2363	1.14794	1.754653
3696	-282.7865	-453.91	171.1236	1.14794	1.832806
3702	-281.4225	-453.2419	171.8193	1.201463	1.277811
3708	-292.2608	-464.011	171.7502	0.8802242	1.578717
3714	-291.2685	-462.5935	171.3249	0.7793762	1.946493
3720	-278.5743	-449.5362	170.9619	0.7449393	2.208329
3726	-272.7836	-443.8188	171.0352	0.9199161	2.046034
3732	-281.1356	-452.198	171.0624	0.5159584	2.290946
3738	-291.6555	-463.4485	171.793	0.7136633	1.668202
3744	-282.9979	-454.7234	171.7255	0.8634108	1.60902
3750	-283.2329	-454.6815	171.4486	0.9555384	1.740698
3756	-286.5542	-458.1919	171.6377	0.6805754	1.800558
3762	-284.8276	-456.0213	171.1938	0.5058306	2.213011
3768	-283.0257	-454.8527	171.827	0.7029693	1.651468
3774	-292.5716	-464.005	171.4334	1.096573	1.651468
3780	-278.3027	-449.8688	171.5661	0.7440935	1.806143
3786	-277.8924	-449.8011	171.9087	0.8394829	1.491419
3792	-271.9623	-443.7296	171.7673	1.24632	1.28371
3798	-284.4369	-456.2816	171.8447	0.6612106	1.668724
3804	-287.1343	-457.9175	170.7832	0.8407509	2.261706
3810	-284.9171	-456.65	171.7329	0.4541403	1.890556
3816	-286.1895	-456.9875	170.798	0.5647255	2.427738
3822	-294.4535	-465.632	171.1785	0.7431667	2.06815
3828	-298.3586	-469.9933	171.6347	0.5049105	1.922708
3834	-283.977	-455.068	171.091	0.7244198	2.137844
3840	-281.4186	-452.0769	170.6583	0.4587306	2.581235
3846	-281.175	-452.0048	170.8298	0.3538172	2.539904
3852	-286.3803	-456.8559	170.4756	0.3395742	2.766927
3858	-279.2671	-449.4989	170.2318	0.4999055	2.817787
3864	-288.8099	-459.4996	170.6897	0.4677217	2.556177
3870	-272.2716	-444.0118	171.7401	0.4677217	1.876381
3876	-271.5576	-443.5264	171.9689	0.7133826	1.540608
3882	-285.4211	-457.077	171.6559	0.9147158	1.622245
3888	-286.4723	-457.456	170.9837	1.009334	2.020878
3894	-281.933	-453.0156	171.0827	0.7878734	2.101767
3900	-274.3449	-445.7587	171.4138	0.746165	1.908958
3906	-266.0493	-437.7249	171.6756	0.8482654	1.655872
3912	-266.429	-437.799	171.37	0.5715957	2.054976
3918	-269.9049	-441.5762	171.6714	0.7389872	1.736367
3924	-267.8947	-439.3515	171.4568	0.6603816	1.937837
3930	-278.7557	-450.6332	171.8775	0.6603816	1.645801
3936	-277.6644	-448.4183	170.7539	0.9977445	2.179329
3942	-273.5215	-445.271	171.7495	0.6921825	1.714283
3948	-277.1288	-448.5879	171.4592	0.9042667	1.769192
3954	-278.9798	-450.1616	171.1818	0.5251437	2.208254
3960	-300.6287	-470.3313	169.7025	0.6419212	3.051192
3966	-282.3425	-453.09	170.7475	0.7520473	2.341188
3972	-273.8881	-445.0356	171.1476	0.7520473	2.08266
3978	-276.7357	-447.6949	170.9591	0.9753856	2.059662
3984	-281.268	-453.3187	172.0507	0.8098564	1.405627
3990	-287.5911	-459.2685	171.6774	1.161862	1.422064
3996	-288.7773	-460.4272	171.6499	1.18937	1.422064
4002	-297.3143	-468.25	170.9356	0.5833452	2.328827
4008	-296.9611	-468.0218	171.0607	0.75477	2.137795
4014	-307.6227	-478.3251	170.7024	1.130436	2.12642
4020	-306.3747	-478.4578	172.0831	0.7353213	1.438119
4026	-310.0313	-481.4405	171.4092	0.7353213	1.919366
4032	-287.4106	-458.4603	171.0498	0.8475258	2.084192
4038	-287.8971	-459.3956	171.4985	1.254042	1.488116
4044	-285.7653	-457.3944	171.6291	1.037226	1.552375
4050	-296.8705	-468.3306	171.4601	0.7388155	1.882486
4056	-293.9138	-464.4347	170.5209	0.8879318	2.398657
4062	-287.9714	-459.5905	171.6191	0.9299659	1.63781
4068	-289.0104	-460.7853	171.7749	0.7741173	1.63781
4074	-282.753	-454.2358	171.4828	0.7741173	1.84286
4080	-284.8939	-455.9949	171.1009	0.901606	2.014566
4086	-291.7935	-463.1592	171.3657	0.4400841	2.144121
4092	-283.806	-455.088	171.282	0.5238004	2.144121
4098	-279.4108	-451.3434	171.9326	0.7091443	1.570481
4104	-278.156	-449.8416	171.6856	0.953953	1.572038
4110	-283.1245	-454.3739	171.2493	0.6643372	2.073402
4116	-284.3573	-456.3129	171.9556	0.8512145	1.446963
4122	-279.6968	-451.4858	171.7889	0.7918705	1.614865
4128	-278.106	-449.6636	171.5575	0.7680022	1.795522
4134	-291.3267	-462.9613	171.6345	0.7680022	1.741849
4140	-291.547	-462.9185	171.3715	0.7008394	1.96798
4146	-285.9428	-457.3555	171.4127	0.7008394	1.940304
4152	-298.4666	-470.5468	172.0802	0.6718569	1.488468
4158	-295.1478	-466.7715	171.6237	0.6050638	1.862142
4164	-297.5714	-469.339	171.7677	0.9133712	1.541506
4170	-288.9915	-460.9509	171.9594	0.894352	1.41086
4176	-300.8359	-472.619	171.7831	0.578629	1.77035
4182	-290.7692	-461.7346	170.9654	0.5492402	2.331583
4188	-289.0046	-460.1963	171.1918	0.9236453	1.939032
4194	-280.0713	-451.7153	171.644	0.694428	1.786559
4200	-280.8165	-452.1294	171.3129	0.7060948	2.003648
4206	-277.3601	-448.6975	171.3375	0.8572019	1.885368
4212	-275.8088	-447.0605	171.2516	0.852134	1.946886
4218	-284.8449	-456.2872	171.4424	0.6613845	1.946886
4224	-281.8931	-453.223	171.33	0.6370477	2.038149
4230	-287.3811	-458.5433	171.1622	0.5943027	2.176173
4236	-283.8617	-455.7566	171.8949	0.7057532	1.600481
4242	-287.2031	-458.5526	171.3495	0.7057532	1.979399
4248	-269.1416	-440.4856	171.344	0.7112658	1.979399
4254	-272.9294	-444.4084	171.479	0.6344663	1.940351
4260	-279.7493	-450.6285	170.8792	0.6853907	2.299714
4266	-282.3445	-454.2727	171.9282	0.6869416	1.589886
4272	-281.2135	-452.7962	171.5827	0.6869416	1.834092
4278	-280.3685	-451.9935	171.625	0.4786006	1.946967
4284	-276.5697	-447.3579	170.7882	0.4786006	2.487999
4290	-294.4226	-465.7351	171.3125	0.7825235	1.952742
4296	-280.6425	-452.1122	171.4697	0.5928335	1.974537
4302	-275.8766	-447.2331	171.3565	0.5188463	2.098595
4308	-278.0562	-449.2955	171.2393	0.6818541	2.06848
4314	-271.6737	-442.5761	170.9024	0.6003696	2.339151
4320	-289.0505	-459.949	170.8986	0.5014561	2.404245
4326	-290.2779	-462.05	171.772	1.055908	1.430781
4332	-285.9357	-458.0404	172.1047	0.6499376	1.48657
4338	-280.5564	-451.9729	171.4165	1.237736	1.5613
4344	-280.7695	-452.7726	172.0031	0.7301028	1.502623
4350	-292.1888	-464.0084	171.8196	0.7369636	1.632361
4356	-291.186	-463.268	172.082	0.6888728	1.474285
4362	-288.018	-459.5151	171.4971	0.4925042	2.023182
4368	-288.5659	-459.1414	170.5755	0.7419479	2.456236
4374	-281.3464	-452.8911	171.5447	0.8656968	1.736323
4380	-281.985	-453.5279	171.5428	0.9807349	1.656089
4386	-290.5931	-462.5675	171.9744	0.7057418	1.542137
4392	-283.9533	-455.5512	171.5978	1.047699	1.567674
4398	-293.1324	-464.0025	170.8702	1.047699	2.07064
4404	-285.2178	-456.3107	171.0929	0.843392	2.058474
4410	-286.3103	-458.3619	172.0516	0.7311887	1.465255
4416	-274.194	-445.5487	171.3547	0.756105	1.942155
4422	-287.2863	-458.9376	171.6513	0.8635847	1.662303
4428	-277.651	-448.7804	171.1294	0.7055939	2.125058
4434	-288.9092	-461.009	172.0998	0.6758596	1.470638
4440	-284.2463	-455.6592	171.4129	0.7887143	1.880647
4446	-295.9946	-467.4926	171.498	0.7132376	1.874105
4452	-275.7733	-447.3278	171.5545	0.6586715	1.872741
4458	-276.6571	-448.4399	171.7828	0.4365348	1.868549
4464	-279.7277	-450.7116	170.9839	0.5377081	2.327177
4470	-279.007	-450.4932	171.4863	0.7168106	1.879641
4476	-287.7111	-458.943	171.2319	0.9176574	1.915986
4482	-289.6039	-460.3206	170.7167	0.5559325	2.484324
4488	-289.9649	-461.2633	171.2984	0.6551569	2.047081
4494	-300.884	-472.2263	171.3423	0.4746271	2.136848
4500	-294.2035	-464.6265	170.4231	0.45651	2.727556
4506	-296.1007	-467.41	171.3093	0.5096949	2.135491
4512	-294.377	-465.5523	171.1753	0.6436652	2.135491
4518	-285.4107	-456.5708	171.1601	0.6589455	2.135491
4524	-293.4285	-464.461	171.0325	0.6148113	2.246742
4530	-293.579	-465.0458	171.4668	0.5802273	1.984924
4536	-303.3601	-474.3519	170.9917	0.5871485	2.290605
4542	-304.4521	-475.8914	171.4394	0.8734545	1.804307
4548	-285.8864	-457.1307	171.2443	0.960457	1.878485
4554	-291.0889	-462.4812	171.3923	0.4383802	2.127865
4560	-290.4066	-461.3922	170.9855	0.3298298	2.457537
4566	-287.3361	-458.704	171.3679	0.870113	1.855797
4572	-282.7888	-454.4933	171.7046	1.276148	1.310486
4578	-286.3893	-458.0076	171.6183	1.362379	1.310486
4584	-287.7341	-459.5592	171.8251	1.254467	1.228938
4590	-287.0154	-458.5796	171.5642	1.203304	1.476864
4596	-287.2024	-459.7784	172.576	0.6252587	1.122984
4602	-284.9846	-456.4485	171.4639	0.7628147	1.863494
4608	-287.4765	-458.865	171.3885	0.596863	2.025964
4614	-280.0449	-451.2697	171.2248	0.882261	1.944678
4620	-291.6589	-463.67	172.0111	0.5965343	1.595353
4626	-286.4682	-457.5041	171.0359	0.6454186	2.224826
4632	-287.6512	-458.2297	170.5785	0.8277714	2.400276
4638	-280.1435	-451.6242	171.4807	0.8277714	1.807352
4644	-290.82	-462.4927	171.6727	0.8277714	1.672592
4650	-283.9305	-454.9429	171.0124	0.7665498	2.161556
4656	-278.7162	-450.0195	171.3034	0.6981894	2.015224
4662	-279.2984	-451.151	171.8525	0.6597892	1.664122
4668	-279.9524	-451.3972	171.4448	0.6787458	1.933535
4674	-270.6734	-442.2025	171.5291	0.5944852	1.933535
4680	-277.2993	-448.954	171.6547	0.6745822	1.792929
4686	-276.0486	-447.1635	171.1149	0.786687	2.081341
4692	-279.8634	-451.9059	172.0426	0.8241415	1.400809
4698	-300.068	-470.7934	170.7255	1.02062	2.182933
4704	-298.5382	-469.132	170.5938	0.5604662	2.558146
4710	-288.2204	-460.0817	171.8614	0.4343846	1.816124
4716	-287.4512	-458.8874	171.4362	0.9431869	1.758027
4722	-285.5408	-457.0232	171.4824	0.7928329	1.83023
4728	-284.4892	-455.7119	171.2227	0.7484919	2.035381
4734	-286.8684	-457.3925	170.5241	0.67936	2.527513
4740	-287.2232	-458.4335	171.2103	0.7827052	2.020887
4746	-297.8898	-469.4193	171.5296	0.862289	1.749338
4752	-297.0066	-469.1939	172.1872	0.8537539	1.261178
4758	-298.1468	-470.189	172.0422	0.5745732	1.588732
4764	-284.5208	-456.5911	172.0703	0.9439635	1.283218
4770	-279.7319	-451.1444	171.4125	0.558354	2.035589
4776	-284.7257	-455.3003	170.5746	0.6213141	2.532207
4782	-274.2279	-445.7206	171.4927	0.4677545	2.042511
4788	-279.8469	-450.8785	171.0316	0.6558116	2.220888
4794	-276.2145	-447.4228	171.2083	0.6829286	2.088171
4800	-284.3716	-455.5081	171.1364	0.5995335	2.189491
4806	-291.6886	-462.7075	171.0189	0.6186144	2.253039
4812	-297.1941	-468.768	171.5739	1.099173	1.547417
4818	-291.0726	-462.5186	171.4459	0.7824116	1.862407
4824	-294.0058	-465.6559	171.65	0.782878	1.720489
4830	-284.2019	-455.6616	171.4597	0.5944819	1.980114
4836	-279.3121	-450.7751	171.463	1.027482	1.679739
4842	-278.8397	-450.7223	171.8826	0.596398	1.687856
4848	-280.1798	-451.6797	171.4999	0.9791115	1.687856
4854	-286.8901	-458.6172	171.7271	1.325728	1.251322
4860	-298.9416	-470.7568	171.8152	0.713325	1.652541
4866	-297.5039	-468.2729	170.769	0.9767645	2.183112
4872	-284.3864	-455.5715	171.1851	0.5607319	2.183112
4878	-274.0045	-445.6137	171.6092	0.6197108	1.861995
4884	-287.7512	-459.5095	171.7583	0.4706906	1.861995
4890	-273.6329	-445.603	171.9701	0.5478147	1.660102
4896	-293.0278	-464.6623	171.6345	0.4847569	1.936439
4902	-291.3216	-463.1776	171.856	0.8772051	1.50268
4908	-290.2671	-462.2449	171.9778	0.8949409	1.396103
4914	-289.2194	-460.5899	171.3705	0.8170454	1.890216
4920	-281.5396	-453.1242	171.5845	1.128209	1.517964
4926	-285.2671	-456.7322	171.4651	1.243911	1.520731
4932	-284.4175	-456.4893	172.0718	0.8457932	1.36094
4938	-285.2246	-456.9724	171.7478	0.7769576	1.65523
4944	-282.1299	-453.7008	171.5709	0.8899615	1.700764
4950	-304.3579	-475.048	170.6902	0.9653576	2.241436
4956	-276.48	-447.725	171.245	0.7995236	1.986575
4962	-282.5722	-453.1862	170.6139	0.4849989	2.592482
4968	-282.5758	-454.4013	171.8255	0.5559569	1.756591
4974	-279.985	-450.9977	171.0127	0.6451781	2.239908
4980	-280.3224	-451.0875	170.7652	0.6254082	2.410203
4986	-284.0688	-455.6633	171.5945	0.7093393	1.810523
4992	-270.2894	-442.0272	171.7378	0.7093393	1.710474
4998	-278.2528	-449.0031	170.7502	0.5971828	2.437392
5004	-275.0552	-446.5093	171.4541	1.126238	1.615177
5010	-271.9144	-444.0575	172.1431	0.7928641	1.346342
5016	-274.6964	-446.207	171.5106	0.9188203	1.722969
5022	-289.7441	-461.3223	171.5782	0.7422653	1.799013
5028	-278.589	-450.4111	171.8221	0.7650297	1.610252
5034	-294.2589	-465.9774	171.7185	0.8698902	1.609354
5040	-287.6868	-459.7514	172.0646	0.8171148	1.389123
5046	-292.9233	-464.6152	171.6919	1.094399	1.462594
5052	-290.4186	-462.0889	171.6702	0.9066756	1.61769
5058	-282.4601	-454.189	171.7289	0.9024812	1.578028
5064	-283.2496	-454.7161	171.4665	1.086581	1.634924
5070	-292.5232	-463.7949	171.2717	0.6151459	2.091041
5076	-285.2889	-456.5237	171.2348	0.6903255	2.065863
5082	-287.1938	-458.8341	171.6403	0.7150675	1.774809
5088	-281.2594	-452.7341	171.4747	0.7150675	1.888707
5094	-270.4291	-442.4697	172.0406	0.8559383	1.377523
5100	-272.3949	-443.9168	171.5218	1.405479	1.353237
5106	-277.5927	-449.5114	171.9187	1.475867	0.9344269
5112	-275.5654	-447.4365	171.871	1.000476	1.397083
5118	-276.5087	-448.3605	171.8518	0.747021	1.601766
5124	-273.8933	-445.3551	171.4619	0.85986	1.79817
5130	-285.1625	-456.5417	171.3792	1.059878	1.716153
5136	-278.6822	-450.2936	171.6115	0.8275793	1.716153
5142	-282.4407	-454.0969	171.6562	1.206497	1.403898
5148	-283.3512	-455.1911	171.8399	1.054109	1.379496
5154	-282.2198	-453.6834	171.4636	1.099827	1.627437
5160	-289.9278	-462.0481	172.1202	0.695885	1.439843
5166	-284.2712	-456.0812	171.81	1.236824	1.256343
5172	-272.4279	-444.2484	171.8205	1.027121	1.41565
5178	-275.6626	-447.4682	171.8057	1.027121	1.427043
5184	-284.4811	-456.1124	171.6313	1.320926	1.333422
5190	-289.4195	-461.1382	171.7187	0.7918023	1.665424
5196	-290.6918	-461.8197	171.1279	0.9157035	1.987174
5202	-303.8924	-474.6852	170.7928	0.7922616	2.286629
5208	-286.4572	-457.8632	171.406	0.6131436	2.003505
5214	-285.8535	-457.3177	171.4642	0.759955	1.865289
5220	-283.3737	-454.8019	171.4282	0.7959194	1.865289
5226	-273.9877	-445.533	171.5452	0.7959194	1.784679
5232	-278.3881	-449.503	171.1149	0.697125	2.140048
5238	-283.5005	-454.6723	171.1717	0.6403102	2.140048
5244	-281.0241	-452.4999	171.4758	0.6403102	1.93856
5250	-284.7231	-456.2427	171.5196	0.9654274	1.683571
5256	-283.2669	-455.008	171.7411	0.7439773	1.683571
5262	-273.2241	-444.7414	171.5173	0.7594712	1.829228
5268	-282.0685	-453.7877	171.7192	0.8533193	1.620864
5274	-286.6345	-458.5625	171.928	0.7617605	1.535071
5280	-283.9629	-455.226	171.2632	0.5358254	2.148534
5286	-268.2202	-440.0927	171.8725	0.6927168	1.62614
5292	-278.9801	-450.2163	171.2362	0.7195382	2.045622
5298	-279.1764	-450.716	171.5395	0.6116403	1.914874
5304	-281.4625	-452.8765	171.4141	0.7320829	1.91829
5310	-284.0713	-455.3338	171.2625	0.8836368	1.91829
5316	-282.0124	-453.7806	171.7682	0.3960186	1.90605
5322	-284.2657	-455.7326	171.4669	0.8274596	1.817055
5328	-287.5865	-458.2874	170.7009	0.739487	2.378723
5334	-276.8791	-447.7333	170.8542	0.5861528	2.378723
5340	-283.4686	-453.7802	170.3116	0.5223797	2.755452
5346	-283.9622	-454.1576	170.1954	0.7478802	2.688488
5352	-274.184	-445.1679	170.9839	0.4377795	2.390573
5358	-283.2185	-454.3669	171.1484	0.892991	1.988691
5364	-286.7329	-457.9183	171.1854	0.6845199	2.102181
5370	-277.6554	-448.984	171.3286	1.023265	1.777252
5376	-273.9694	-445.6442	171.6748	0.6770254	1.777252
5382	-272.9443	-444.6367	171.6925	1.193875	1.38551
5388	-284.4938	-456.1603	171.6665	1.333562	1.294753
5394	-284.2772	-455.8322	171.555	1.141155	1.530268
5400	-300.6872	-472.2988	171.6116	0.7207991	1.790768
5406	-298.6655	-470.3431	171.6776	0.7611281	1.716389
5412	-296.4243	-467.211	170.7867	0.9514666	2.188096
5418	-295.4176	-466.3454	170.9278	0.8249523	2.178619
5424	-289.3956	-461.525	172.1295	0.953043	1.226444
5430	-291.3821	-462.9421	171.5601	1.080993	1.570962
5436	-276.5068	-448.172	171.6652	0.8279453	1.677815
5442	-293.7429	-464.3953	170.6524	1.357223	2.00988
5448	-284.8442	-456.6002	171.756	1.158043	1.36374
5454	-290.8663	-462.5037	171.6373	0.7315751	1.765361
5460	-289.8557	-461.3917	171.536	0.8675176	1.741149
5466	-292.2078	-463.5174	171.3096	0.8247754	1.926233
5472	-291.4667	-463.2683	171.8016	0.8247754	1.581742
5478	-289.0505	-460.5813	171.5308	0.9066626	1.71728
5484	-290.7534	-463.0093	172.2558	0.6425469	1.376056
5490	-299.7477	-470.9544	171.2068	0.9066626	1.940354
5496	-289.8414	-461.7685	171.9271	0.9192694	1.416583
5502	-276.6356	-448.5447	171.9092	0.9126137	1.435524
5508	-276.2301	-447.6723	171.4422	0.6387704	1.962181
5514	-271.753	-443.2796	171.5267	0.7397935	1.83627
5520	-286.7878	-457.625	170.8372	0.7593563	2.279297
