Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-971.8428	-1140.591	168.7479	1.077707	1.173742	2.653978
2388	-973.2757	-1141.824	168.548	1.732303	1.076623	2.431387
2394	-970.5484	-1140.047	169.4985	1.096352	1.085818	2.225233
2400	-963.596	-1133.13	169.5344	1.02245	1.03794	2.280408
2406	-962.3968	-1131.213	168.8158	1.378008	0.9644082	2.555722
2412	-973.4356	-1141.839	168.403	1.031662	0.7449043	3.149448
2418	-976.8194	-1143.828	167.0085	2.074708	0.8309912	3.30646
2424	-973.7409	-1140.928	167.1873	1.866825	0.8601129	3.30646
2430	-971.6903	-1140.541	168.851	0.9404143	0.6552632	2.989955
2436	-971.1215	-1138.097	166.9754	1.665802	0.6438471	3.673718
2442	-970.3979	-1139.247	168.8491	1.094278	0.9652748	2.709723
2448	-970.0088	-1138.416	168.4069	1.250861	1.264017	2.701673
2454	-982.7275	-1151.22	168.4927	1.250651	0.9535088	2.838894
2460	-967.2577	-1136.173	168.9149	1.105374	0.9437705	2.675726
2466	-960.7669	-1130.356	169.5889	1.21672	1.164173	2.036326
2472	-966.8855	-1136.169	169.2832	0.9481455	1.04151	2.484166
2478	-970.5559	-1138.055	167.4991	0.9383432	0.7504701	3.7299
2484	-960.984	-1129.927	168.9435	0.9527779	1.097582	2.657396
2490	-964.5886	-1133.872	169.2834	0.9527779	1.230369	2.362133
2496	-963.5585	-1133.074	169.5157	0.9488959	1.230369	2.216015
2502	-959.3047	-1128.224	168.919	1.150993	0.8467156	2.704799
2508	-946.5012	-1115.429	168.9276	1.07588	0.8467156	2.745531
2514	-969.5341	-1138.143	168.6089	1.5725	0.8467156	2.636268
2520	-957.571	-1126.038	168.4673	1.245919	0.8869725	2.897466
2526	-967.2911	-1136.349	169.0576	0.9785567	0.7135581	2.806838
2532	-971.5182	-1140.098	168.5801	0.7916702	0.825273	3.13908
2538	-970.0704	-1137.835	167.7651	1.220929	0.825273	3.367025
2544	-972.815	-1141.386	168.5708	0.925539	0.9436354	2.993928
2550	-968.076	-1137.664	169.5882	1.220919	1.045043	2.112473
2556	-986.9097	-1156.117	169.2073	1.379105	1.130085	2.202105
2562	-958.8349	-1127.382	168.5474	1.28948	1.021771	2.740344
2568	-961.2615	-1131.33	170.0688	0.9079666	1.139197	1.938681
2574	-959.3571	-1128.631	169.2734	1.485545	1.112978	2.10085
2580	-971.4786	-1140.538	169.0594	1.098144	1.422292	2.290027
2586	-966.6129	-1134.998	168.3852	0.8869998	0.9387771	3.130782
2592	-980.5516	-1149.685	169.1337	1.324607	0.6897117	2.562002
2598	-976.3495	-1144.243	167.8934	0.8499533	0.9416933	3.440997
2604	-974.3827	-1142.113	167.7308	1.438552	1.222869	3.022613
2610	-969.5554	-1138.229	168.6739	1.099857	0.8251788	2.898226
2616	-972.9441	-1142.712	169.7676	0.6778224	1.063433	2.335272
2622	-961.801	-1131.005	169.2039	0.7073072	0.8961422	2.771671
2628	-962.3159	-1130.655	168.3394	1.440486	0.9894404	2.794863
2634	-952.2903	-1121.157	168.8664	1.195174	0.7893868	2.745063
2640	-968.6213	-1136.191	167.5699	1.779	1.217914	2.917632
2646	-969.397	-1138.556	169.1587	1.409177	0.9593603	2.323605
2652	-975.7537	-1145.357	169.6031	1.136336	0.9369702	2.227969
2658	-978.1985	-1146.935	168.7366	1.341678	1.135118	2.521361
2664	-963.2825	-1133.713	170.4309	0.8419993	0.9574676	1.861012
2670	-959.0204	-1128.494	169.4732	1.166279	1.126856	2.169784
2676	-961.3261	-1130.223	168.8966	1.168453	1.38475	2.372797
2682	-972.7476	-1141.181	168.4329	1.733329	0.8906732	2.618477
2688	-967.7225	-1137.026	169.3033	0.9065684	0.8127254	2.639692
2694	-976.9062	-1145.257	168.3509	1.570951	0.7400351	2.860124
2700	-970.579	-1138.997	168.4181	1.303038	0.8914726	2.88994
2706	-964.8685	-1134.823	169.9544	1.279316	1.149785	1.755188
2712	-962.8517	-1132.262	169.4103	1.234948	1.283775	2.063249
2718	-969.8419	-1138.944	169.1026	1.315981	1.056833	2.356541
2724	-964.7905	-1134.425	169.6346	1.146811	1.344516	1.931942
2730	-947.9515	-1117.837	169.8855	1.008808	1.366367	1.840233
2736	-958.307	-1127.627	169.3203	1.161539	1.560881	1.987789
2742	-973.4136	-1142.368	168.9546	1.446198	1.368138	2.168106
2748	-964.6573	-1134.35	169.6928	1.246867	1.152317	1.954791
2754	-964.3101	-1133.456	169.1457	1.091562	1.002311	2.504968
2760	-973.1888	-1142.123	168.9338	1.489271	0.9644536	2.412112
2766	-973.0042	-1142.34	169.3361	0.9261788	1.05647	2.455427
2772	-969.63	-1139.105	169.4746	1.135516	0.9858448	2.279648
2778	-962.8082	-1131.713	168.9043	0.9266276	0.9682371	2.776671
2784	-962.4103	-1132.023	169.6123	0.8080518	0.7387364	2.555165
2790	-964.2167	-1132.648	168.4312	1.394681	0.9139165	2.812821
2796	-972.5597	-1140.98	168.4208	1.394681	0.7555427	2.915075
2802	-968.8019	-1136.715	167.9132	1.910992	0.6713654	2.960541
2808	-975.3718	-1143.745	168.3733	1.16872	0.5928404	3.176048
2814	-977.9584	-1145.893	167.9347	1.16872	0.7026131	3.370103
2820	-964.1614	-1133.743	169.5817	0.7485146	1.415131	2.183381
2826	-966.1414	-1135.313	169.1715	1.516761	1.066987	2.176998
2832	-963.3422	-1132.904	169.5614	1.022555	1.400034	2.026895
2838	-964.4316	-1134.037	169.6054	0.7191961	0.9236751	2.499581
2844	-962.8559	-1132.043	169.1866	1.363951	1.249001	2.148153
2850	-959.9198	-1129.512	169.5918	0.917291	0.9806953	2.347414
2856	-953.8967	-1124.001	170.1047	0.785329	1.286206	1.897923
2862	-960.1196	-1129.776	169.6561	1.033059	1.407102	1.951898
2868	-969.0652	-1137.436	168.3708	1.111927	1.118124	2.897046
2874	-958.774	-1126.863	168.0892	1.179392	0.8985007	3.156897
2880	-970.3791	-1139.472	169.0934	0.8547642	0.8985007	2.747705
2886	-969.7196	-1137.729	168.0094	1.080304	0.8985007	3.262838
2892	-966.2521	-1134.586	168.3343	1.126836	1.083933	2.930713
2898	-968.5729	-1137.073	168.5001	1.321586	0.795507	2.887176
2904	-969.0021	-1138.4	169.3979	1.099232	1.005462	2.339234
2910	-966.3412	-1135.606	169.265	0.8878837	0.8998858	2.621053
2916	-969.9873	-1138.882	168.8947	1.16698	1.116692	2.543139
2922	-985.2387	-1153.102	167.863	1.163531	0.9506093	3.26935
2928	-973.5678	-1142.261	168.6935	1.04203	1.288793	2.638577
2934	-984.0779	-1153.195	169.1169	1.489375	0.8830756	2.347649
2940	-980.6528	-1148.519	167.866	1.216783	0.7712659	3.341878
2946	-982.4345	-1150.128	167.6938	1.305367	0.8549096	3.341878
2952	-975.0203	-1143.38	168.3601	1.397705	0.7776211	2.93654
2958	-969.8528	-1139.362	169.5088	1.397705	1.168091	1.966481
2964	-969.6146	-1138.669	169.0541	1.211412	1.373391	2.252146
2970	-973.365	-1142.799	169.4339	1.009535	1.195427	2.252146
2976	-961.6388	-1131.128	169.4893	0.9021753	1.247349	2.252146
2982	-974.4648	-1143.901	169.4363	0.8051455	1.697202	2.056897
2988	-968.1849	-1137.017	168.8319	0.9779497	1.492663	2.465617
2994	-978.7447	-1148.093	169.3485	0.9299884	1.314902	2.281309
3000	-970.6656	-1139.471	168.805	0.9114054	1.10265	2.764567
3006	-973.6721	-1142.889	169.2169	1.075166	0.7021741	2.65717
3012	-978.3152	-1146.869	168.5542	1.432497	0.7021741	2.843779
3018	-965.2379	-1133.401	168.1629	1.429664	0.9603519	2.92603
3024	-971.9254	-1142.099	170.174	0.9842434	1.015095	1.899833
3030	-981.5278	-1150.43	168.9018	1.632043	0.725262	2.492802
3036	-971.0654	-1139.117	168.052	1.141247	1.098224	3.082859
3042	-971.9154	-1141.352	169.4365	0.9789058	0.8076958	2.515253
3048	-969.6857	-1138.274	168.588	1.103617	0.9222612	2.889201
3054	-961.5237	-1130.027	168.5038	1.061946	0.8395278	3.014768
3060	-963.7027	-1132.917	169.2141	1.265331	0.907899	2.412232
3066	-973.241	-1142.39	169.1491	1.175817	0.9993564	2.451947
3072	-966.9564	-1135.744	168.7875	1.054485	0.7862429	2.880526
3078	-960.1271	-1128.933	168.8056	1.231103	0.8611901	2.716337
3084	-974.3852	-1142.744	168.3592	1.215915	0.7862833	3.041024
3090	-956.5875	-1125.371	168.7832	1.188402	0.6869282	2.862157
3096	-954.5428	-1124.316	169.7736	1.278421	0.9850568	1.991583
3102	-960.7878	-1130.119	169.3317	0.9179554	1.012244	2.491069
3108	-966.6529	-1136.131	169.4777	1.36227	1.283709	1.933458
3114	-971.6967	-1139.664	167.9671	1.329527	1.105182	3.016815
3120	-973.9541	-1143.213	169.2593	0.8185996	1.164457	2.503279
3126	-970.4959	-1139.723	169.2274	0.8301747	1.020946	2.605131
3132	-966.5236	-1135.097	168.5736	1.086716	1.264443	2.699889
3138	-963.9223	-1132.324	168.4018	0.987455	1.264443	2.865116
3144	-982.0532	-1150.667	168.6138	0.8331338	1.276841	2.822583
3150	-970.2096	-1138.83	168.6205	1.322783	1.651439	2.280444
3156	-977.4726	-1147.269	169.7962	1.123245	1.08791	2.011398
3162	-975.3198	-1144.897	169.5773	1.123245	1.314517	2.006235
3168	-976.7921	-1145.885	169.0931	1.085919	1.232015	2.397276
3174	-968.0445	-1137.04	168.995	1.156938	1.458555	2.270361
3180	-968.439	-1138.069	169.6302	1.156938	1.35273	1.922526
3186	-973.0964	-1142.135	169.0387	1.423321	1.677885	1.922526
3192	-976.6311	-1145.915	169.2842	0.958134	1.897501	1.922526
3198	-973.5409	-1142.112	168.571	1.278388	1.824337	2.229694
3204	-963.5631	-1132.959	169.3958	1.139523	1.522264	1.977828
3210	-970.5004	-1140.08	169.5792	1.074723	1.360838	2.006421
3216	-978.416	-1148.201	169.7852	0.9219619	1.327342	1.993305
3222	-979.9836	-1149.074	169.0907	0.7011171	0.9777686	2.794692
3228	-972.3324	-1141.544	169.2118	1.094137	1.304678	2.270288
3234	-960.5873	-1130.324	169.7368	0.9580172	1.366835	1.975112
3240	-969.1591	-1138.933	169.7742	0.9708554	1.316612	1.975112
3246	-959.1767	-1128.943	169.7667	1.191611	0.9582912	2.07144
3252	-958.729	-1127.638	168.9092	1.481552	1.197143	2.284853
3258	-959.7414	-1129.163	169.4215	1.424801	1.092452	2.056871
3264	-973.3742	-1141.666	168.2915	1.191248	0.8181565	3.077176
3270	-969.6883	-1139.02	169.332	1.114636	0.855738	2.465681
3276	-981.9891	-1150.495	168.506	1.174342	1.730865	2.397186
3282	-988.8076	-1158.487	169.6793	1.024805	0.7768859	2.352969
3288	-977.0796	-1146.441	169.3618	1.162195	0.9570216	2.352969
3294	-973.2077	-1141.088	167.8802	1.09566	0.8236767	3.373886
3300	-962.5746	-1131.34	168.765	1.09566	0.9534113	2.767572
3306	-981.8864	-1150.394	168.5076	0.9501772	1.692077	2.560861
3312	-967.2142	-1136.886	169.6718	0.7754903	1.09709	2.312631
3318	-966.6223	-1136.084	169.4613	1.046527	1.09709	2.27391
3324	-964.8111	-1133.185	168.3735	1.029421	1.522307	2.699582
3330	-968.4689	-1138.098	169.6291	0.9399159	1.118695	2.220717
3336	-976.0088	-1145.348	169.3394	1.146963	1.223243	2.206578
3342	-967.6045	-1136.601	168.9963	0.9643608	1.120279	2.603631
3348	-982.4674	-1151.799	169.3312	1.314214	1.177814	2.132736
3354	-965.6939	-1134.68	168.9864	1.012103	1.129852	2.574248
3360	-960.866	-1130.062	169.1963	0.9872191	0.9448676	2.574248
3366	-960.6609	-1129.912	169.251	0.9410542	1.082807	2.482944
3372	-979.287	-1146.732	167.4453	1.316476	0.7591118	3.536819
3378	-971.5691	-1139.589	168.0194	1.537301	0.7847028	3.052986
3384	-967.4116	-1136.589	169.1771	0.9518352	1.0717	2.529324
3390	-966.095	-1135.342	169.247	0.9918647	1.0717	2.460555
3396	-975.3719	-1143.671	168.2991	1.108856	0.7632321	3.154465
3402	-972.991	-1141.046	168.0547	0.9166234	0.7273331	3.433056
3408	-964.6908	-1132.771	168.08	1.626744	0.709264	3.00831
3414	-969.9906	-1138.629	168.638	0.750637	0.735875	3.182169
3420	-978.196	-1146.714	168.5175	1.505386	0.9116153	2.693906
3426	-965.6069	-1134.396	168.7887	1.505386	0.8174856	2.584629
3432	-958.4947	-1127.291	168.796	1.161224	1.348375	2.463675
3438	-970.9783	-1140.108	169.1296	1.037937	1.26505	2.383693
3444	-969.9005	-1139.39	169.4891	1.190848	1.786689	1.696669
3450	-966.8766	-1135.999	169.1221	1.236827	2.04077	1.74381
3456	-955.481	-1124.94	169.4594	1.544553	1.485211	1.680667
3462	-964.4637	-1134.32	169.8561	0.8998771	1.721267	1.689151
3468	-964.6087	-1134.372	169.7635	1.191475	1.2778	1.859347
3474	-975.3177	-1144.577	169.2592	1.108536	1.198561	2.298627
3480	-971.1281	-1140.54	169.4116	1.025197	1.234733	2.231161
3486	-959.8315	-1129.129	169.2972	1.370592	1.291916	2.043022
3492	-965.6518	-1135.09	169.4377	1.224084	1.316791	2.03049
3498	-972.1216	-1140.6	168.4781	0.8562656	0.9993146	3.057613
3504	-969.9151	-1139.367	169.4523	1.153554	1.145459	2.179556
3510	-958.2249	-1128.03	169.8047	1.124148	1.436758	1.767649
3516	-975.5681	-1144.948	169.38	1.005485	0.9638087	2.436223
3522	-974.8265	-1143.959	169.1325	1.025127	1.204876	2.427891
3528	-964.6871	-1134.672	169.9848	1.007616	1.231755	1.865232
3534	-963.7198	-1132.703	168.9834	1.145322	0.8554014	2.663401
3540	-980.2786	-1148.22	167.9409	1.55087	1.389232	2.726677
3546	-982.2775	-1151.58	169.3027	1.061606	1.353817	2.201039
3552	-970.5242	-1139.558	169.0339	0.9777709	0.9887316	2.653359
3558	-974.056	-1143.629	169.5733	0.9825827	0.944775	2.340501
3564	-964.6783	-1133.484	168.8054	0.7876858	1.122879	2.827338
3570	-957.3191	-1127.207	169.8875	0.7627257	1.097674	2.18177
3576	-955.6743	-1125.199	169.5249	0.974562	1.21164	2.205559
3582	-970.9792	-1140.254	169.2748	0.8522426	0.9124114	2.629269
3588	-974.1821	-1143.802	169.6196	1.283374	1.506578	1.736888
3594	-975.9105	-1145.057	169.1468	1.248373	1.03703	2.383901
3600	-975.8629	-1144.335	168.4719	1.836406	1.494137	2.146294
3606	-974.4688	-1143.244	168.7747	1.100853	0.9931287	2.734205
3612	-978.6416	-1148.067	169.4249	0.6281946	1.428142	2.35286
3618	-973.4071	-1143.293	169.8861	0.8939235	1.01624	2.150327
3624	-973.5332	-1143.122	169.5889	1.131543	1.194475	2.072605
3630	-964.8404	-1134.489	169.649	0.8908979	1.13148	2.231257
3636	-972.4074	-1141.12	168.7126	1.40583	1.167642	2.475905
3642	-977.6719	-1146.55	168.8783	1.052144	1.167642	2.592996
3648	-961.6625	-1130.557	168.8949	1.227107	1.083619	2.526163
3654	-970.0607	-1139.59	169.5289	0.927115	0.9267876	2.415114
3660	-960.5605	-1130.258	169.6977	1.033658	0.9412743	2.230401
3666	-956.7789	-1125.926	169.1476	0.9411725	1.357006	2.375347
3672	-969.1199	-1137.383	168.2634	0.9556812	0.794302	3.247947
3678	-962.5026	-1130.961	168.4581	1.660886	0.7100288	2.758502
3684	-958.4543	-1127.234	168.78	0.9884684	0.7595077	2.941031
3690	-968.443	-1138.016	169.573	1.30723	1.155647	1.992342
3696	-977.0693	-1145.635	168.5653	1.252099	0.6606136	2.971119
3702	-974.3929	-1142.245	167.8524	1.191133	0.7314968	3.388263
3708	-983.001	-1151.059	168.0575	1.191133	0.5264215	3.388263
3714	-991.6035	-1158.747	167.1438	1.032834	0.5429014	3.998884
3720	-995.8095	-1164.166	168.3564	1.226891	0.5543753	3.174345
3726	-982.9147	-1151.978	169.0637	1.241625	0.8385838	2.564599
3732	-988.2343	-1157.016	168.7818	1.021037	1.170723	2.669894
3738	-980.8424	-1150.812	169.9695	0.8830485	1.173169	1.99917
3744	-980.5999	-1149.443	168.8427	1.006004	0.9939026	2.750167
3750	-978.4119	-1146.393	167.9808	1.62493	0.7792475	3.026932
3756	-971.3024	-1139.157	167.8548	1.75065	0.7792475	3.027076
3762	-964.7812	-1133.896	169.1151	1.255648	0.946808	2.456168
3768	-976.2664	-1145.852	169.5861	1.399628	1.19387	1.895626
3774	-982.7726	-1152.247	169.4739	1.383821	1.468884	1.794761
3780	-965.3212	-1134.087	168.7657	1.383821	1.172681	2.453264
3786	-961.8967	-1130.449	168.5524	1.005733	0.9325841	2.963447
3792	-955.5536	-1124.443	168.8897	1.113525	1.099232	2.590313
3798	-966.5911	-1135.906	169.3152	1.355257	0.8105981	2.352936
3804	-980.5256	-1149.004	168.4785	0.928509	1.441645	2.746444
3810	-971.1121	-1140.456	169.344	0.8650702	1.180659	2.410763
3816	-966.1959	-1135.359	169.1631	1.060609	1.180659	2.401499
3822	-968.2963	-1136.577	168.2807	1.819077	1.323004	2.389857
3828	-956.5629	-1126.202	169.6393	1.057892	1.154306	2.114262
3834	-962.5427	-1131.741	169.1988	1.007818	1.016579	2.515243
3840	-974.7788	-1143.253	168.4744	1.172788	1.639825	2.4753
3846	-955.2403	-1124.64	169.3999	1.118044	0.9907702	2.335395
3852	-961.5567	-1129.959	168.4021	1.243302	0.9236881	2.916226
3858	-973.6215	-1142.545	168.9235	1.073945	0.6985627	2.839416
3864	-961.8004	-1130.986	169.1858	1.263835	1.160939	2.270298
3870	-961.2749	-1129.566	168.2913	1.330964	0.8887297	2.951283
3876	-965.8227	-1134.786	168.9633	1.385705	1.455151	2.14516
3882	-971.779	-1141.039	169.2598	1.030151	0.9022716	2.534512
3888	-962.5664	-1131.247	168.6808	1.387617	1.102728	2.547669
3894	-960.8384	-1129.857	169.0188	0.9818889	1.351542	2.43438
3900	-972.1822	-1141.432	169.2494	1.484114	1.134264	2.103566
3906	-967.5319	-1136.523	168.9912	1.068939	1.782656	2.119949
3912	-980.5964	-1149.713	169.1167	1.216558	0.8851266	2.518209
3918	-972.1999	-1140.878	168.6784	0.951926	1.251722	2.726018
3924	-965.4482	-1134.711	169.2627	0.9830337	1.241938	2.348775
3930	-969.5786	-1138.598	169.0191	1.674255	1.193809	2.090836
3936	-965.8046	-1134.128	168.3238	1.333717	1.131227	2.783022
3942	-971.5131	-1140.331	168.8175	0.8122233	0.6973284	3.061583
3948	-970.7196	-1139.229	168.5089	1.220845	0.7672023	2.959688
3954	-960.9796	-1129.567	168.5871	1.169376	0.9137911	2.855028
3960	-972.82	-1139.639	166.8188	1.169376	0.7471432	3.989836
3966	-963.6873	-1132.56	168.8726	0.9774039	0.8975928	2.808093
3972	-964.5251	-1133.844	169.3188	1.25138	0.9911059	2.301869
3978	-962.5699	-1132.106	169.5361	1.023494	1.003598	2.30067
3984	-977.6221	-1146.281	168.6585	1.313935	1.018127	2.6594
3990	-965.8999	-1134.732	168.8325	1.051014	1.260298	2.564636
3996	-969.8493	-1138.602	168.7524	1.760843	1.433811	2.051353
4002	-972.8979	-1141.86	168.9616	1.336561	1.341728	2.251471
4008	-968.3851	-1136.584	168.1991	1.267554	0.7347376	3.136528
4014	-967.0422	-1135.601	168.5586	1.464455	1.168669	2.53483
4020	-962.859	-1131.761	168.9017	0.8708224	0.9363334	2.831637
4026	-969.8541	-1138.757	168.9031	1.13546	1.445428	2.351083
4032	-957.1322	-1125.828	168.696	1.155734	1.245441	2.593579
4038	-965.3537	-1134.432	169.0779	1.153275	1.043246	2.483195
4044	-965.0265	-1133.562	168.5351	1.421559	1.115379	2.609149
4050	-964.806	-1134.717	169.9109	0.9319592	0.8534562	2.21511
4056	-980.578	-1149.172	168.5938	1.257268	0.8111454	2.859955
4062	-970.0923	-1139.407	169.3149	1.123753	1.440754	2.095956
4068	-967.3357	-1136.839	169.5032	1.079507	0.8918568	2.357048
4074	-966.2854	-1135.402	169.1161	1.079507	0.9223569	2.580677
4080	-968.8237	-1138.452	169.628	1.175166	1.38395	1.890495
4086	-963.8773	-1133.522	169.6443	1.045995	0.9745707	2.235441
4092	-967.4219	-1136.418	168.9961	1.184149	1.000145	2.541884
4098	-967.4228	-1136.848	169.4252	0.888751	1.141636	2.369084
4104	-961.239	-1130.314	169.0748	0.8337557	1.09921	2.648839
4110	-977.2234	-1146.068	168.8443	1.581059	1.204901	2.257651
4116	-963.234	-1132.407	169.1735	1.298097	1.115549	2.285309
4122	-960.6005	-1129.969	169.3687	1.139236	1.018927	2.323845
4128	-974.4174	-1143.372	168.9542	1.536303	1.89831	1.75144
4134	-965.0097	-1133.823	168.8133	1.655591	1.55616	1.999601
4140	-964.156	-1132.512	168.356	1.706479	1.67941	2.18568
4146	-965.0222	-1135.152	170.1298	0.7506503	0.9361596	2.137071
4152	-973.8761	-1143.428	169.5518	0.9813616	1.283461	2.137071
4158	-972.5543	-1141.643	169.0884	0.9813616	1.032103	2.590658
4164	-967.2949	-1136.128	168.8332	1.241523	1.137813	2.521882
4170	-966.6569	-1135.412	168.7547	1.444312	0.9245999	2.577212
4176	-961.8985	-1130.155	168.2564	1.363916	1.002167	2.883968
4182	-979.1378	-1147.992	168.8538	1.238496	0.8054209	2.716466
4188	-974.1787	-1143.151	168.972	1.311869	0.7332016	2.643093
4194	-969.2659	-1138.148	168.8821	1.193806	0.8378528	2.706619
4200	-964.0119	-1132.673	168.6614	1.30388	0.9484431	2.706619
4206	-955.8818	-1124.955	169.0735	1.206261	0.8385041	2.580498
4212	-968.0502	-1137.029	168.9783	1.418901	1.303549	2.212263
4218	-963.3173	-1133.184	169.8672	0.9683129	1.303549	1.92309
4224	-974.7355	-1143.27	168.534	0.891329	1.038917	2.979377
4230	-980.213	-1149.207	168.9943	1.426597	0.6637972	2.601305
4236	-963.891	-1132.673	168.7822	1.399168	0.8100951	2.658839
4242	-964.9578	-1133.683	168.7257	1.120173	0.8739825	2.824983
4248	-964.2273	-1133.052	168.8242	0.9409258	1.085678	2.745152
4254	-959.3102	-1128.677	169.3668	1.027186	1.189288	2.287773
4260	-961.9658	-1131.08	169.1142	1.092239	1.559895	2.169814
4266	-969.6477	-1138.972	169.3242	1.196759	0.8252933	2.438131
4272	-966.5681	-1136.01	169.4421	1.047133	1.016607	2.337182
4278	-965.7356	-1134.896	169.1602	0.9896549	1.078406	2.512059
4284	-985.0977	-1153.72	168.6222	1.049958	1.125227	2.777787
4290	-966.2543	-1135.92	169.6655	0.9627164	1.400242	1.997296
4296	-959.1466	-1128.896	169.7496	0.9167396	1.692106	1.772678
4302	-969.7058	-1139.504	169.7982	1.271064	1.657919	1.507129
4308	-981.3908	-1150.278	168.8868	1.596668	1.915319	1.744455
4314	-981.1332	-1150.248	169.1152	1.013302	1.234833	2.427356
4320	-968.6487	-1138.236	169.5869	0.7819328	0.9540338	2.452823
4326	-965.3363	-1134.727	169.3905	1.153627	0.9328473	2.355514
4332	-967.8823	-1137.096	169.214	1.308948	1.115855	2.252222
4338	-973.0596	-1142.341	169.2809	1.136619	1.220432	2.252729
4344	-974.5881	-1143.48	168.8922	1.451396	1.433734	2.162644
4350	-976.8119	-1146.27	169.4585	0.9687864	1.27448	2.211641
4356	-970.5612	-1139.121	168.5597	1.292178	1.086833	2.691278
4362	-964.3807	-1132.786	168.405	1.113565	0.8000284	3.066626
4368	-978.0657	-1145.832	167.7662	0.98956	0.5447019	3.664801
4374	-965.2004	-1134.17	168.9701	1.033505	0.6886011	2.841777
4380	-962.9132	-1131.164	168.2512	1.163439	0.7709405	3.145884
4386	-960.1029	-1128.536	168.4331	1.093144	0.5877725	3.188389
4392	-980.7356	-1149.766	169.0308	1.18889	0.9272744	2.562708
4398	-963.7106	-1133.303	169.5924	0.7629017	0.7916009	2.562708
4404	-969.3969	-1139.053	169.6565	0.8499889	1.11568	2.262886
4410	-956.4234	-1125.974	169.5509	1.110761	0.8558414	2.329796
4416	-960.5409	-1129.306	168.7652	1.050239	1.209346	2.638335
4422	-969.7286	-1138.207	168.4784	0.8700419	1.51649	2.736538
4428	-967.1304	-1135.968	168.838	1.359921	1.122089	2.454612
4434	-968.8535	-1137.512	168.658	0.9971045	1.047632	2.835339
4440	-962.6365	-1130.831	168.1941	1.728489	0.7802138	2.835339
4446	-967.2901	-1136.311	169.0213	1.384397	0.939372	2.43888
4452	-965.3685	-1134.312	168.9438	1.275115	1.207281	2.387684
4458	-969.3448	-1138.176	168.8309	1.282845	1.592877	2.208462
4464	-961.8396	-1130.606	168.7663	1.286572	0.7259633	2.789088
4470	-983.7486	-1152.625	168.8761	1.342865	1.053716	2.484287
4476	-969.7989	-1138.735	168.9364	1.289508	0.7987144	2.638417
4482	-986.8654	-1155.926	169.0602	1.103358	0.8849977	2.623619
4488	-980.891	-1148.701	167.8096	1.468309	0.8295151	3.192297
4494	-979.1818	-1148.748	169.5663	0.9458431	1.379023	2.088241
4500	-975.6986	-1145.377	169.6784	1.173569	1.018102	2.102055
4506	-974.2223	-1142.259	168.0368	1.568531	0.7717429	3.031657
4512	-978.5366	-1147.155	168.6188	0.9639591	0.8098778	3.022363
4518	-974.5832	-1144.017	169.4343	1.020166	1.1074	2.301516
4524	-981.6077	-1150.19	168.5827	1.244746	1.388529	2.519723
4530	-984.1923	-1154.014	169.8217	0.9281453	1.120232	2.102094
4536	-981.6662	-1150.214	168.5476	1.454318	1.928619	2.062277
4542	-983.7136	-1153.313	169.5995	1.149575	1.510452	1.841076
4548	-964.7043	-1133.935	169.2302	1.207798	1.821447	1.841076
4554	-961.5642	-1130.239	168.6745	1.151031	1.123729	2.684843
4560	-963.1323	-1131.243	168.1109	1.511998	1.123729	2.808662
4566	-960.9438	-1130.82	169.8761	0.9792064	1.186667	1.988299
4572	-962.7766	-1132.546	169.769	0.9792064	1.29375	1.988299
4578	-966.79	-1135.784	168.9939	1.386419	1.322734	2.210779
4584	-953.7482	-1123.026	169.2778	0.9624939	1.318551	2.303438
4590	-962.641	-1132.01	169.3693	1.151707	0.9065053	2.386885
4596	-958.1545	-1127.171	169.0166	1.337703	1.177331	2.320797
4602	-967.8566	-1136.117	168.2608	1.423148	0.9531099	2.875155
4608	-964.0217	-1132.323	168.3016	1.221054	0.9183496	2.993321
4614	-958.6322	-1127.322	168.6894	0.917217	0.8235688	2.999829
4620	-959.7131	-1127.85	168.1367	1.533676	0.8667941	2.935508
4626	-968.0451	-1135.848	167.8028	1.533676	1.220081	2.923827
4632	-965.9485	-1134.833	168.8845	1.58084	1.436951	2.080872
4638	-968.5813	-1137.464	168.8824	1.02332	2.181456	1.958036
4644	-967.3399	-1136.278	168.9378	1.273153	1.341894	2.307225
4650	-965.2026	-1133.99	168.7869	1.373723	0.9818766	2.56547
4656	-954.8916	-1123.79	168.8989	1.246583	0.9818766	2.574884
4662	-963.1723	-1131.638	168.4656	1.246583	1.041378	2.804448
4668	-967.9599	-1136.859	168.8991	0.9652099	1.041378	2.711561
4674	-968.9805	-1137.633	168.6527	1.390846	1.340173	2.414514
4680	-975.3847	-1144.36	168.9749	1.270911	0.8901992	2.569467
4686	-964.5024	-1133.238	168.7356	0.9165945	0.9877807	2.873401
4692	-967.4752	-1136.706	169.2309	0.9165945	1.032506	2.542163
4698	-972.8044	-1141.239	168.4341	1.532219	1.213605	2.542163
4704	-969.7739	-1138.348	168.5745	1.78645	1.18216	2.31345
4710	-969.9794	-1139.391	169.412	0.9629154	1.18216	2.304528
4716	-967.3806	-1136.258	168.8774	1.007057	1.011783	2.717376
4722	-973.9373	-1142.553	168.6155	1.245081	0.7670114	2.880924
4728	-955.1636	-1124.226	169.0625	0.8082256	0.96647	2.753503
4734	-963.5614	-1132.693	169.1319	0.9160299	0.96647	2.644749
