Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-761.5675	-922.3794	160.8119	0.01827	0.0359654	0.0715184	0.196495	0.107223	0.0204255	0.0479716	0.0674232	0.0798283	0.0314584	0.206263	0.0458804	0.0809643	0.0550196	0.0600459	0.0193917	0.0710836	0.0448343	0.0490224	0.0228602	0.102232	0.0638846	0.0141258	0.0459337	0.0481958	0.117729	0.0152591	0.0337578	0.0755701	0.030644	0.111642	0.0160065	0.047607	0.0295888	0.00797511	0.00151906	0.0722619	0.0232062	0.0837535	0.168909	0.148628	0.0679053	0.0139674	0.0364399	0.0599328	0.104734	0.00259037	0.202988	0.113888	0.0810808	0.0275087	0.0254317	0.102335	0.0277506	0.0144192	0.105017	0.116296	0.00331597	0.00832942	0.0675887	0.0399213	0.0783243	0.0305901	0.0714924	0.0468511	0.00598911	0.053017	0.00911021	0.0118611	0.12399	0.0397083	0.0102965	0.0196763	0.0283732	0.0567542	0.0455175	0.043333	0.0742089	0.290015	0.0201235	0.235964	0.0274687	0.0312443	0.00987267	0.0442725	0.118609	0.0504473	0.077366	0.0213892	0.00196366	0.0621197	0.0161252	0.0124259	0.0197873	0.0402969	0.0837275	0.0850236	4.298286	1.220127	0.00314504	0.00619117	0.0123113	0.0338251	0.0184576	0.00351609	0.00825794	0.0116064	0.0137418	0.00541533	0.0355065	0.00789796	0.0139374	0.00947121	0.0103364	0.00333813	0.0122365	0.00771788	0.00843884	0.00393522	0.0175984	0.0109972	0.00243164	0.00790714	0.00829654	0.0202662	0.00262674	0.00581115	0.0130088	0.00527513	0.0192183	0.0027554	0.00819517	0.00509348	0.00137285	0.000261494	0.0124393	0.00399477	0.0144175	0.0290763	0.0255852	0.0116894	0.00240438	0.00627285	0.010317	0.0180291	0.000445912	0.0349428	0.0196049	0.0139574	0.00473541	0.00437787	0.0176161	0.00477705	0.00248216	0.0180779	0.0200194	0.000570818	0.00143385	0.0116349	0.00687215	0.0134829	0.00526585	0.0123069	0.00806505	0.00103098	0.00912647	0.00156825	0.0020418	0.021344	0.00683549	0.00177246	0.00338712	0.00488423	0.00976979	0.00783549	0.00745944	0.0127745	0.0499239	0.00346411	0.0406194	0.00472852	0.00537846	0.0016995	0.00762118	0.0204176	0.00868411	0.013318	0.00368199	0.000338029	0.0106934	0.00277582	0.00213902	0.00340623	0.0069368	0.014413	0.0146362	5.809147
6228	-768.0106	-925.4481	157.4375	0.0327712	0.0282498	0.173829	0.0292632	0.0397859	0.0326023	0.0626039	0.113568	0.0768704	0.0104667	0.167192	0.0535808	0.04518	0.049048	0.098228	0.0141647	0.173188	0.0178177	0.0377735	0.0894094	0.0282985	0.0765857	0.013886	0.0997746	0.0804026	0.135174	0.226601	0.0108738	0.0291084	0.0347308	0.126639	0.0645746	0.0680127	0.0533415	0.0258217	0.0544147	0.191398	0.0364814	0.128928	0.214717	0.121415	0.0334737	0.0133872	0.0359175	0.0386863	0.0343829	0.0300342	0.150338	0.0450064	0.054253	0.00590079	0.0563178	0.0651577	0.0419259	0.0235392	0.0443065	0.383414	0.0457296	0.011201	0.107574	0.0323095	0.320078	0.068593	0.00394791	0.0813979	0.0162624	0.0780589	0.0397222	0.00789942	0.0281443	0.0409266	0.032033	0.00354911	0.0236997	0.0217162	0.00892743	0.064694	0.217099	0.0398233	0.28673	0.000204582	0.0327161	0.209888	0.0447217	0.0218367	0.26397	0.0695545	0.000631933	0.204039	0.0593367	0.00593838	0.0887435	0.151097	0.2315	0.0974192	0.0347941	0.138079	5.497639	0.9125789	0.00439445	0.00378816	0.0233096	0.00392404	0.0053351	0.00437181	0.00839487	0.0152289	0.0103079	0.00140353	0.0224197	0.00718492	0.00605841	0.0065771	0.0131719	0.00189941	0.0232237	0.00238926	0.00506524	0.0119894	0.00379469	0.0102698	0.00186204	0.0133793	0.0107816	0.0181261	0.030386	0.00145812	0.00390329	0.00465723	0.0169817	0.00865914	0.00912017	0.00715282	0.00346256	0.00729673	0.0256655	0.00489197	0.0172886	0.0287924	0.0162811	0.00448865	0.00179516	0.00481636	0.00518764	0.00461058	0.00402743	0.0201596	0.00603513	0.00727505	0.000791266	0.00755194	0.00873733	0.00562206	0.00315649	0.00594129	0.0514139	0.00613211	0.001502	0.0144251	0.00433254	0.0429208	0.00919798	0.000529396	0.010915	0.00218071	0.0104673	0.00532656	0.00105927	0.00377401	0.00548805	0.00429547	0.000475918	0.00317801	0.00291204	0.00119712	0.00867514	0.0291119	0.00534011	0.038449	2.74334e-05	0.00438706	0.0281449	0.00599696	0.00292819	0.035397	0.00932691	8.47391e-05	0.0273606	0.00795676	0.000796308	0.0119001	0.0202614	0.031043	0.0130634	0.00466572	0.0185157	7.457398
6264	-753.0009	-912.529	159.5281	0.0351368	0.0340562	0.255999	0.067879	0.0996061	0.040961	0.0252702	0.151836	0.0189194	0.00262449	0.108995	0.0581076	0.0254883	0.0316818	0.0766047	0.0393413	0.12472	0.0159584	0.0746763	0.0457272	0.0138392	0.0711341	0.0422519	0.0948434	0.151382	0.0358477	0.137282	0.151098	0.03969	0.0333533	0.0881298	0.0218771	0.0617564	0.0249076	0.0274224	0.0125422	0.0504433	0.0015311	0.0555805	0.178459	0.154196	0.0500667	0.0604723	0.0020807	0.0542037	0.0965427	0.0444969	0.114318	0.044213	0.0363842	0.00211239	0.0581674	0.0968512	0.0223765	0.0523534	0.0673023	0.0940757	0.050412	0.0264199	0.0515246	0.00567715	0.228867	0.0500443	0.0287699	0.0508803	0.0551403	0.0479054	0.0132728	0.00171618	0.0331782	0.0489737	0.0472031	0.0537781	0.101592	0.00220349	0.0124	0.0117342	0.144958	0.0857104	0.262925	0.000464813	0.052579	0.0108719	0.0366982	0.0180715	0.132052	0.133833	7.4718e-05	0.049035	0.087567	0.0599739	0.116455	0.142222	0.027592	0.0284148	0.0117576	0.0802917	5.701183	1.272833	0.00577868	0.00560098	0.0421023	0.0111635	0.0163815	0.00673656	0.004156	0.0249713	0.00311153	0.000431631	0.0179256	0.00955652	0.00419187	0.00521046	0.0125986	0.00647017	0.0205117	0.00262456	0.0122815	0.00752041	0.00227604	0.0116989	0.00694886	0.0155982	0.0248967	0.0058956	0.0225778	0.02485	0.00652752	0.00548538	0.0144941	0.00359796	0.0101566	0.00409637	0.00450996	0.00206273	0.00829603	0.000251809	0.0091409	0.0293498	0.0253594	0.0082341	0.00994543	0.000342198	0.00891447	0.0158777	0.00731808	0.018801	0.00727137	0.00598384	0.00034741	0.00956635	0.0159284	0.0036801	0.00861017	0.0110687	0.0154719	0.00829088	0.00434508	0.00847387	0.000933678	0.0376401	0.00823042	0.00473158	0.00836791	0.00906851	0.00787865	0.00218287	0.000282247	0.00545657	0.00805434	0.00776315	0.00884449	0.016708	0.000362392	0.00203933	0.00192984	0.0238402	0.0140961	0.0432412	7.64442e-05	0.00864727	0.00178802	0.00603548	0.00297208	0.0217176	0.0220105	1.22883e-05	0.00806441	0.0144015	0.00986346	0.0191524	0.0233902	0.00453785	0.00467317	0.00193369	0.013205	6.080413
6300	-765.726	-923.8397	158.1137	0.013299	0.0309266	0.0919601	0.00541115	0.085792	0.0278652	0.062469	0.0942152	0.0676812	0.0190582	0.190309	0.21247	0.0992525	0.0220668	0.0794514	0.0469499	0.136846	0.0180123	0.0176305	0.0369119	0.00364989	0.156709	0.0544837	0.101756	0.141589	0.103085	0.0371157	0.0201618	0.185401	0.0402158	0.0645957	0.0105755	0.045518	0.0500161	0.0917456	0.013575	0.0205318	0.0116788	0.00645922	0.236026	0.128173	0.0360073	0.0392549	0.00529204	0.0174507	0.131247	0.055414	0.110423	0.0993679	0.0568794	0.0379567	0.0170947	0.0268141	0.0774327	0.0552604	0.082247	0.0543104	0.0245887	0.0145194	0.0578102	0.204473	0.16366	0.175584	0.0968799	0.0819659	0.00531588	0.0977456	0.000981591	0.0777127	0.0910605	0.044028	0.111057	0.0277277	0.0892831	0.0135917	0.00568665	0.115553	0.208706	0.110867	0.0238011	0.0371857	0.0633228	0.0245303	0.082368	0.0922732	0.249149	0.01118	0.00209907	0.00260205	0.0802184	0.0339289	0.0307074	0.184577	0.127729	0.00627247	0.0772316	0.00656259	6.304542	1.192796	0.00197354	0.00458945	0.0136467	0.000803005	0.0127314	0.00413514	0.00927028	0.0139814	0.0100438	0.0028282	0.0282415	0.0315302	0.0147289	0.00327468	0.0117904	0.00696728	0.0203076	0.00267299	0.00261634	0.00547766	0.000541637	0.0232553	0.00808529	0.0151004	0.0210115	0.0152976	0.0055079	0.00299198	0.0275131	0.00596795	0.00958589	0.00156939	0.00675479	0.00742231	0.0136149	0.0020145	0.00304688	0.00173312	0.000958537	0.0350258	0.0190206	0.00534342	0.00582535	0.000785328	0.00258966	0.0194768	0.00822334	0.0163866	0.014746	0.00844081	0.0056327	0.00253682	0.00397917	0.0114909	0.00820054	0.0122053	0.00805957	0.00364892	0.00215466	0.00857892	0.0303434	0.0242869	0.0260563	0.0143768	0.0121636	0.000788867	0.0145053	0.000145666	0.0115324	0.0135132	0.00653368	0.0164807	0.00411474	0.0132494	0.00201698	0.000843888	0.0171478	0.0309716	0.0164525	0.00353204	0.00551829	0.00939699	0.00364025	0.0122233	0.0136932	0.0369732	0.00165909	0.000311498	0.000386139	0.0119043	0.00503499	0.00455693	0.0273909	0.0189547	0.000930823	0.011461	0.000973876	6.738627
6336	-758.4292	-918.747	160.3178	0.0629632	0.0449273	0.0787715	0.0303614	0.0425276	0.038762	0.00779334	0.0959614	0.00760894	0.0330424	0.0414093	0.100251	0.0553139	0.0303964	0.0474608	0.0126052	0.19911	0.0206639	0.0500347	0.120756	0.0327794	0.0631016	0.0456517	0.121055	0.0817195	0.127577	0.102192	0.0884393	0.0604827	0.0201139	0.000130303	0.00791445	0.0323191	0.0922685	0.047962	0.00521158	0.0380921	0.00203571	0.070344	0.0150181	0.131028	0.15172	0.0506002	0.0064926	0.0212455	0.0480679	0.0444658	0.0803623	0.0340073	0.0323879	0.194075	0.00593666	0.0115935	0.051268	0.0281997	0.0543848	0.0811859	0.0158848	0.00950007	0.064871	0.0730692	0.0946626	0.00227762	0.0404884	0.121656	0.0198537	0.0282083	0.00321263	0.0283428	0.000601547	0.0292683	0.0516427	0.0120324	0.021123	0.0963321	0.0215569	0.0423083	0.0815916	0.0336969	0.301156	0.0574494	0.141801	0.0731648	0.0593397	0.0286578	0.10281	0.0705702	0.000252687	0.0923029	0.0732456	0.0125662	0.0343608	0.133565	0.0139255	0.00625466	0.00426004	0.0373495	6.361138	1.532736	0.0117967	0.00841751	0.0147585	0.00568847	0.0079679	0.00726239	0.00146015	0.0179792	0.0014256	0.00619078	0.00775839	0.0187828	0.0103635	0.00569502	0.00889218	0.00236169	0.037305	0.00387155	0.00937443	0.0226246	0.0061415	0.0118226	0.00855323	0.0226807	0.0153109	0.0239026	0.0191466	0.0165698	0.0113319	0.00376851	2.44133e-05	0.00148284	0.00605526	0.0172873	0.0089861	0.000976433	0.00713688	0.000381407	0.0131796	0.00281378	0.0245493	0.028426	0.00948037	0.00121644	0.00398053	0.00900593	0.00833105	0.0150566	0.00637155	0.00606814	0.0363615	0.00111228	0.00217213	0.00960549	0.00528344	0.0101895	0.0152109	0.00297615	0.00177992	0.0121541	0.0136901	0.0177358	0.000426732	0.00758585	0.0227933	0.00371976	0.00528506	0.000601914	0.00531027	0.000112705	0.00548367	0.0096757	0.00225438	0.00395757	0.0180486	0.00403886	0.00792681	0.0152869	0.00631341	0.0564241	0.0107636	0.0265677	0.0137081	0.0111178	0.00536929	0.0192624	0.0132219	4.73431e-05	0.0172937	0.0137232	0.00235439	0.00643778	0.0250245	0.00260905	0.00117186	0.000798155	0.00699775	5.337362
6372	-748.7337	-910.0609	161.3272	0.0222657	0.0421593	0.192368	0.0956132	0.0702948	0.113224	0.0202973	0.0577816	0.00321692	0.00151673	0.0157785	0.0671012	0.0559528	0.237145	0.066875	0.0133463	0.0471887	0.0051395	0.0244009	0.0975683	0.0236054	0.100791	0.01028	0.0501393	0.0528683	0.0087073	0.1439	0.035595	0.0090465	0.00389356	0.0886968	0.0276536	0.121132	0.0452976	0.0382353	0.0227678	0.0394244	0.00700645	0.119362	0.045097	0.131563	0.0407061	0.0118922	0.0620414	0.019498	0.057705	0.0286263	0.0925386	0.0677729	0.0563871	0.112122	0.0254832	0.0224024	0.140241	0.0386257	0.0592905	0.0241527	0.0629613	0.0629043	0.113984	0.0207998	0.0537396	0.0447621	0.0596422	0.0290732	0.00421813	0.0501389	0.111545	0.0380723	0.0139851	0.0224051	0.0429278	0.00081628	0.104441	0.00527528	0.0521767	0.0780974	0.0191369	0.0871466	0.00176781	0.0497939	0.0594204	0.00466983	0.164736	0.0200042	0.00157886	0.0570448	0.00130265	0.00249888	0.178774	0.00815747	0.0260004	0.0632799	0.00438647	0.0125643	0.042393	0.0531845	5.40876	1.467343	0.00439722	0.00832598	0.0379905	0.0188825	0.0138824	0.0223604	0.00400848	0.0114112	0.000635305	0.000299536	0.00311606	0.0132517	0.01105	0.0468334	0.013207	0.00263575	0.00931922	0.00101499	0.00481889	0.0192686	0.00466179	0.019905	0.00203018	0.00990193	0.0104409	0.00171959	0.0284187	0.0070296	0.00178658	0.000768932	0.0175166	0.00546126	0.0239222	0.00894575	0.00755102	0.00449638	0.00778585	0.00138369	0.0235727	0.00890613	0.0259822	0.00803898	0.00234857	0.0122524	0.00385063	0.0113961	0.00565337	0.0182753	0.0133844	0.0111358	0.0221427	0.00503265	0.00442422	0.027696	0.00762812	0.0117092	0.00476988	0.0124341	0.0124229	0.0225105	0.00410773	0.010613	0.00884	0.0117786	0.00574162	0.000833031	0.00990185	0.0220289	0.00751884	0.00276189	0.00442476	0.00847774	0.000161206	0.0206258	0.00104181	0.0103043	0.0154233	0.00377931	0.0172104	0.000349122	0.00983373	0.0117348	0.000922237	0.0325334	0.00395059	0.000311807	0.0112657	0.000257259	0.0004935	0.0353059	0.00161101	0.00513477	0.0124971	0.000866277	0.00248131	0.00837212	0.0105033	5.063588
6408	-751.012	-911.8621	160.8501	0.0102263	0.0487098	0.0445781	0.0904166	0.0617817	0.036027	0.0215502	0.0309654	0.0253119	0.0213229	0.040336	0.0278295	0.0401647	0.110286	0.0737475	0.00825967	0.0789956	0.0639603	0.0379369	0.048788	0.07696	0.0800522	0.0155192	0.0415498	0.0562069	0.0542945	0.0830858	0.0614297	0.0588652	0.0253401	0.0500702	0.0105325	0.00164165	0.0124142	0.00957729	0.00622974	0.089115	0.00220004	0.149002	0.0437252	0.0963525	0.0597989	0.00160667	0.00219613	0.0212392	0.13521	0.0396343	0.136206	0.0404077	0.0826159	0.0560263	0.00636014	0.0147059	0.14306	0.0624557	0.121094	0.013678	0.00544333	0.0549166	0.0451141	0.0855478	0.0388939	0.0499923	0.0563949	0.0536103	0.00231932	0.0382185	0.0393308	0.00476494	0.00050938	0.0908652	0.0717652	0.0288594	0.224326	0.0339852	0.0498642	0.0117887	0.00816818	0.0373865	0.00863775	0.116119	0.123188	0.0150527	0.0547807	0.0337825	0.0121243	0.0517965	0.00125622	0.0160061	0.147116	0.00441497	0.0930567	0.153369	0.0192813	0.0873408	0.0581592	0.0857424	7.179416	1.266715	0.00204734	0.00975183	0.00892465	0.0181016	0.0123689	0.00721269	0.00431439	0.00619935	0.0050675	0.0042689	0.00807537	0.00557153	0.00804107	0.0220795	0.0147644	0.00165361	0.0158151	0.012805	0.00759506	0.00976748	0.0154076	0.0160266	0.00310698	0.00831838	0.0112528	0.0108699	0.016634	0.0122984	0.011785	0.00507316	0.0100242	0.00210863	0.000328662	0.00248535	0.0019174	0.00124721	0.017841	0.000440454	0.0298306	0.0087539	0.01929	0.0119719	0.00032166	0.000439671	0.00425215	0.0270694	0.00793489	0.0272688	0.00808972	0.0165399	0.0112166	0.00127331	0.00294415	0.028641	0.0125038	0.0242434	0.00273838	0.00108977	0.0109944	0.00903195	0.0171269	0.00778665	0.0100086	0.0112904	0.0107329	0.000464333	0.00765143	0.00787412	0.000953952	0.000101979	0.0181914	0.0143676	0.00577772	0.0449107	0.00680392	0.00998293	0.00236012	0.00163529	0.00748487	0.0017293	0.0232474	0.0246626	0.00301358	0.0109672	0.00676334	0.00242731	0.0103698	0.000251498	0.00320446	0.029453	0.000883887	0.0186302	0.0307048	0.00386015	0.0174858	0.0116436	0.0171658	4.994943
6444	-756.9784	-917.26	160.2816	0.0143856	0.0211255	0.00918888	0.132747	0.0596912	0.00168139	0.0212294	0.0112925	0.0185635	0.0116706	0.0323829	0.0392343	0.0570409	0.0731766	0.023532	0.012885	0.0910975	0.0455249	0.0848884	0.0526921	0.138469	0.117049	0.0757653	0.0782745	0.0432102	0.118582	0.0625582	0.0510935	0.101639	0.0339098	0.062697	0.0116266	0.0570687	0.0968596	0.0539151	0.0230891	0.05205	0.00704812	0.00782093	0.0182093	0.20218	0.0393582	0.0637516	0.00567879	0.0224177	0.0902719	0.0325114	0.0639914	0.0844469	0.0192411	0.0609929	0.0337294	0.0306233	0.0310163	0.0657192	0.0805144	0.104845	0.11679	0.132468	0.118682	0.08206	0.0558166	0.0541544	0.043813	0.0262625	0.00410703	0.0664235	0.0644077	0.00948533	0.00236393	0.0578408	0.0277167	0.00808465	0.0397343	0.0127755	0.123467	0.202249	0.120737	0.130555	0.053576	0.0124305	0.402364	0.00925823	0.0380726	0.0914048	0.0610555	0.0553718	0.0108169	0.0976939	0.0363312	0.00561971	0.037354	0.10656	0.194632	0.083438	0.0404125	0.0700284	4.518928	1.3452	0.00241261	0.00354297	0.00154107	0.0222629	0.0100108	0.000281987	0.00356039	0.00189387	0.00311329	0.00195728	0.00543094	0.00657999	0.00956634	0.0122725	0.00394656	0.00216095	0.015278	0.00763499	0.0142366	0.008837	0.0232226	0.0196303	0.0127066	0.0131274	0.00724679	0.0198874	0.0104916	0.00856889	0.0170459	0.00568701	0.0105149	0.0019499	0.00957099	0.0162443	0.0090421	0.00387227	0.00872931	0.00118204	0.00131165	0.00305389	0.0339076	0.00660077	0.0106918	0.000952391	0.00375968	0.0151395	0.00545249	0.010732	0.0141626	0.00322694	0.0102291	0.00565677	0.00513583	0.00520174	0.0110218	0.0135031	0.0175835	0.0195868	0.0222162	0.0199042	0.0137623	0.00936102	0.00908224	0.00734788	0.00440449	0.00068879	0.0111399	0.0108018	0.00159079	0.000396454	0.00970049	0.00464837	0.00135588	0.00666384	0.00214259	0.0207067	0.0339192	0.0202489	0.0218954	0.00898523	0.00208471	0.0674806	0.0015527	0.00638517	0.0153295	0.0102396	0.00928641	0.0018141	0.0163843	0.0060931	0.000942483	0.00626464	0.0178713	0.0326418	0.0139934	0.00677758	0.0117445	5.962668
6480	-750.9579	-910.9933	160.0354	0.00465606	0.0565944	0.13261	0.0418259	0.0823269	0.019626	0.0372086	0.0144033	0.00964124	0.00411768	0.161769	0.0410058	0.0739427	0.027705	0.0558492	0.00108569	0.126304	0.00148334	0.0161016	0.0337978	0.0761094	0.101164	0.0297643	0.102088	0.205758	0.0251377	0.1015	0.0299825	0.0247779	0.0166032	0.0700588	0.00896164	0.0752133	0.0757351	0.0406767	0.0156858	0.0523142	0.00174548	0.0577647	0.00278449	0.0731487	0.0941005	0.108395	0.0207775	0.0515286	0.0582088	0.00416813	0.146248	0.0487749	0.013223	0.0300465	0.00212706	0.0698576	0.00975255	0.157148	0.0563626	0.035304	0.0530595	0.146205	0.0642385	0.0473788	0.11414	0.0578291	0.0329861	0.00500841	0.00327934	0.100671	0.133343	0.134378	0.00288368	0.0153752	0.0650022	0.00572777	0.0417833	0.0109342	0.00637967	0.0250505	0.18732	0.157704	0.000657242	0.0570592	0.124977	0.00564178	0.101122	0.0569242	0.132124	0.147579	0.0756318	0.0536422	0.0167776	0.000265951	0.0169776	0.0579299	0.169945	0.0630469	0.0654773	0.0195802	6.727254	1.156641	0.000829797	0.0100862	0.0236336	0.00745416	0.0146722	0.00349771	0.00663127	0.00256693	0.00171825	0.000733848	0.0288302	0.00730799	0.013178	0.00493755	0.00995338	0.000193491	0.0225097	0.000264359	0.0028696	0.0060234	0.0135641	0.0180294	0.00530455	0.0181939	0.0366698	0.00448001	0.0180891	0.00534345	0.00441589	0.002959	0.0124858	0.00159713	0.0134044	0.0134974	0.00724935	0.00279551	0.00932337	0.000311077	0.0102948	0.000496248	0.0130365	0.0167705	0.0193181	0.00370293	0.00918335	0.0103739	0.000742839	0.0260642	0.0086926	0.00235659	0.00535484	0.000379082	0.0124499	0.00173809	0.0280067	0.0100449	0.00629182	0.00945619	0.0260565	0.0114485	0.00844378	0.0203419	0.0103062	0.00587874	0.000892592	0.000584439	0.0179414	0.0237643	0.0239487	0.000513926	0.00274015	0.0115846	0.0010208	0.00744656	0.00194867	0.00113698	0.00446447	0.0333839	0.0281059	0.000117133	0.010169	0.0222732	0.00100547	0.0180218	0.010145	0.0235469	0.0263013	0.013479	0.00956003	0.00299009	4.73973e-05	0.00302572	0.0103242	0.0302873	0.0112361	0.0116693	0.00348956	5.611084
6516	-749.1253	-909.372	160.2468	0.0278836	0.0245863	0.214036	0.0731324	0.074899	0.0618385	0.0522955	0.052094	0.000316037	0.0488207	0.00744947	0.0280812	0.000694677	0.134996	0.0386468	0.0325766	0.0773242	0.00178018	0.032858	0.0206098	0.0603042	0.109716	0.0235308	0.00143631	0.0936597	0.0600278	0.141525	0.0465655	0.00696213	0.0184149	0.101432	0.0403399	0.0556605	0.0352374	0.0656976	0.0153182	0.0914436	0.00287061	0.0551474	0.054329	0.240574	0.0650856	0.0172118	0.018153	0.0672994	0.0727342	0.00621552	0.168892	0.0239139	0.0149226	0.0682142	0.0365034	0.0403864	0.105213	0.0362472	0.0513591	0.00571055	0.00312412	0.00480597	0.00681831	0.0304125	0.0263354	0.0184552	0.0469229	0.164394	0.0286919	0.0525082	0.0832842	0.00303921	0.0173964	0.109034	0.124758	0.142851	0.0412213	0.0216784	0.00450972	0.02921	0.0132084	0.0290733	0.0630758	0.0130922	0.0194528	0.015037	0.0104952	0.00525958	0.0369082	0.109047	0.0325426	0.0275829	0.211509	0.0251069	0.045838	0.164072	0.0765654	0.0271203	0.0367955	0.0358783	7.756072	1.483779	0.00548859	0.00483955	0.0421307	0.0143953	0.0147431	0.0121722	0.0102938	0.0102541	6.22084e-05	0.00960983	0.00146635	0.00552749	0.00013674	0.0265725	0.00760721	0.00641236	0.0152204	0.00035041	0.00646774	0.00405682	0.0118702	0.0215964	0.00463178	0.000282722	0.0184359	0.0118158	0.0278576	0.00916592	0.00137042	0.00362477	0.0199658	0.00794048	0.0109562	0.00693611	0.0129319	0.00301522	0.0179997	0.000565048	0.0108552	0.0106941	0.0473545	0.0128114	0.00338796	0.00357323	0.0132472	0.0143169	0.00122346	0.0332445	0.00470719	0.00293736	0.0134272	0.00718531	0.00794962	0.0207101	0.00713488	0.0101095	0.00112406	0.00061495	0.000946003	0.00134211	0.00598637	0.00518384	0.00363272	0.00923627	0.0323593	0.0056477	0.0103357	0.0163936	0.000598237	0.0034243	0.0214623	0.0245574	0.0281187	0.00811397	0.00426717	0.00088769	0.00574967	0.00259994	0.00572276	0.0124158	0.00257706	0.00382907	0.00295987	0.00206588	0.00103529	0.00726499	0.0214647	0.00640567	0.00542939	0.0416334	0.00494202	0.00902273	0.0322959	0.0150711	0.00533835	0.0072428	0.00706225	5.080286
