Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-761.14	-922.4987	161.3587	0.00114216	0.0323943	0.137105	0.0397422	0.0314596	0.0564451	0.027996	0.0223933	0.0178279	0.0029307	0.0740271	0.0096205	0.0120079	0.140486	0.0951505	0.0140183	0.0955117	0.0163189	0.0600699	0.0697129	0.00844375	0.0842902	0.00966954	0.00637038	0.0881064	0.00283171	0.0924684	0.0435003	0.0190527	0.0386185	0.0116111	0.0188377	0.0266706	0.0274858	0.0413724	0.0272002	0.0468231	0.00795028	0.0792765	0.0772021	0.022774	0.0779023	0.0140175	0.0106725	0.00809541	0.0721146	0.0508892	0.0966702	0.0237546	0.00676671	0.044232	0.00796603	0.068415	0.104526	0.0144275	0.0351995	0.150783	0.0904704	0.0337753	0.0239435	0.00957829	0.0193103	0.0126673	0.086629	0.0166997	0.0297295	0.0261466	0.0010544	0.0356917	0.142804	6.61609e-05	0.0930474	0.090243	0.0359244	0.0391559	0.0191481	0.0398378	0.0233383	0.00435765	0.0390636	0.0106071	0.0359616	0.0541736	0.0207056	0.0675018	0.011499	0.0768055	0.0242767	0.0458089	0.0297926	0.11671	0.066409	0.0336218	0.0110118	0.0206513	0.0470741	0.0470441	7.329068	2.191131	0.000274842	0.00779518	0.0329921	0.00956333	0.00757026	0.0135826	0.00673679	0.00538859	0.00428999	0.000705226	0.0178135	0.00231502	0.00288952	0.0338059	0.0228965	0.00337327	0.0229834	0.00392689	0.0144549	0.0167753	0.00203186	0.0202831	0.00232682	0.00153293	0.0212014	0.000681406	0.0222511	0.0104677	0.00458474	0.00929294	0.00279403	0.00453299	0.00641786	0.00661402	0.00995561	0.0065453	0.0112672	0.00191311	0.0190766	0.0185775	0.00548021	0.018746	0.00337309	0.00256818	0.00194803	0.0173533	0.0122457	0.0232622	0.00571618	0.0016283	0.0106437	0.0019169	0.016463	0.0251525	0.00347175	0.0084702	0.0362835	0.0217703	0.00812749	0.00576162	0.00230487	0.00464671	0.00304818	0.0208459	0.00401853	0.00715395	0.00629176	0.000253726	0.00858866	0.0343635	1.59206e-05	0.0223904	0.0217156	0.00864465	0.00942226	0.00460769	0.00958634	0.005616	0.0010486	0.00940004	0.00255242	0.0086536	0.013036	0.00498248	0.0162432	0.00276704	0.018482	0.00584181	0.0110232	0.00716912	0.0280843	0.0159803	0.00809056	0.00264982	0.00496941	0.0113276	0.0113204	4.155683
7416	-752.8994	-914.5285	161.6291	0.00288465	0.0401274	0.076945	0.168388	0.0735045	0.0623863	0.0367274	0.0812585	0.00311696	0.00444827	0.133493	0.0359962	0.00624469	0.011312	0.0521342	0.020893	0.0338047	0.00215398	0.0245605	0.0545711	0.0500373	0.00878751	0.0259266	0.00987605	0.113462	0.0165471	0.103837	0.029264	0.0598278	0.0312198	0.00320634	0.00323793	0.0564457	0.0595605	0.0867824	0.0267891	0.0274194	0.00468821	0.152787	0.101981	0.110148	0.0278436	0.0551049	0.0154492	0.0135147	0.0755449	0.0652385	0.210099	0.0614252	0.0457404	0.0468902	0.0237327	0.077621	0.0915998	0.0127066	0.0414854	0.138285	0.0976256	0.00101315	0.0874889	0.00828874	0.0290129	0.00509085	0.0736276	0.0391858	0.0728562	0.0476757	0.037325	0.0582396	0.0239085	1.30182e-05	0.058777	0.0697156	0.0192645	0.0361439	0.00425218	0.0231269	0.0451705	0.00123581	0.0150211	0.00898242	0.0157065	0.218332	0.0306562	0.0378739	0.0289664	0.080459	0.0309648	0.0374503	0.0365456	0.030391	0.139274	0.0154361	0.0125939	0.00850076	0.0287828	0.00199818	5.959405	1.684855	0.000623569	0.00867424	0.016633	0.0364002	0.0158893	0.0134859	0.00793928	0.0175655	0.000673786	0.000961573	0.0288568	0.00778122	0.0013499	0.0024453	0.0112697	0.00451639	0.00730749	0.000465622	0.0053092	0.0117965	0.0108165	0.00189958	0.00560449	0.00213488	0.0245268	0.00357695	0.0224461	0.00632593	0.0129328	0.00674871	0.000693108	0.000699936	0.0122017	0.0128751	0.0187596	0.00579095	0.0059272	0.00101344	0.0330277	0.0220451	0.0238105	0.00601889	0.0119119	0.00333962	0.00292144	0.0163304	0.0141025	0.0454166	0.0132781	0.00988761	0.0101362	0.00513025	0.0167792	0.0198009	0.00274675	0.00896782	0.0298927	0.0211035	0.000219011	0.0189123	0.00179176	0.00627167	0.00110048	0.0159159	0.00847071	0.0157492	0.010306	0.00806848	0.0125895	0.00516826	2.81413e-06	0.0127057	0.0150703	0.00416437	0.00781314	0.000919185	0.00499929	0.00976442	0.000267142	0.00324707	0.00194171	0.00339525	0.0471963	0.00662688	0.00818711	0.0062616	0.0173926	0.0066936	0.00809554	0.00789998	0.00656956	0.0301066	0.0033368	0.00272241	0.00183759	0.00622191	0.000431943	4.626034
7452	-751.8963	-913.7808	161.8845	0.00264304	0.0639791	0.0732199	0.0614111	0.104565	0.039542	0.0701468	0.106468	0.00172318	0.00787854	0.0756793	0.0454037	0.0607984	0.027394	0.125627	0.0652083	0.0800373	0.0424943	0.057221	0.0408062	0.10074	0.0237885	0.0621576	0.0579157	0.0763082	0.027747	0.113212	0.0209675	0.163679	0.0518041	0.0832448	0.00520378	0.0280673	0.0535529	0.039127	0.0211135	0.0436932	0.0085	0.054688	0.0822034	0.16149	0.0316125	0.0107923	0.0190793	0.0433662	0.0830837	0.0262675	0.143388	0.148884	0.0109073	0.123477	0.0132837	0.00272536	0.0921793	0.0668863	0.0244926	0.0634207	0.018539	0.113036	0.034091	0.07948	0.0271491	0.0285765	0.0443186	0.112937	0.0138339	0.00293749	0.087773	0.0182744	0.0488305	5.56785e-06	0.165192	0.035063	0.0353411	0.106696	0.0517047	0.00982842	0.0060618	0.0298144	0.0188031	0.0286564	0.0320985	0.0672833	0.0429389	0.0153112	0.0996758	0.054639	0.0423387	0.0311986	0.0744726	0.0467765	0.136154	0.0116485	0.0070669	0.0675982	0.108155	0.0114576	3.897503	1.30802	0.000498587	0.0120691	0.0138123	0.0115847	0.0197253	0.00745928	0.0132326	0.0200843	0.000325064	0.00148622	0.0142763	0.00856504	0.0114691	0.00516766	0.0236985	0.012301	0.0150984	0.00801621	0.0107943	0.00769775	0.0190039	0.00448751	0.0117255	0.0109253	0.0143949	0.00523424	0.0213565	0.00395535	0.0308768	0.00977242	0.0157035	0.000981649	0.00529466	0.0101023	0.00738098	0.00398289	0.00824236	0.00160346	0.0103164	0.015507	0.0304637	0.00596343	0.00203588	0.00359916	0.00818069	0.0156731	0.00495515	0.027049	0.0280858	0.00205757	0.0232929	0.00250586	0.000514117	0.0173889	0.0126176	0.00462033	0.0119638	0.00349723	0.0213234	0.00643098	0.0149933	0.00512145	0.00539072	0.00836035	0.0213047	0.00260965	0.000554133	0.0165576	0.00344732	0.00921147	1.05033e-06	0.0311621	0.00661434	0.00666682	0.0201273	0.00975367	0.00185405	0.00114351	0.00562425	0.00354705	0.0054058	0.00605513	0.0126924	0.00810007	0.00288833	0.018803	0.0103072	0.00798685	0.00588536	0.0140486	0.008824	0.0256843	0.0021974	0.00133311	0.0127518	0.0204026	0.00216138	5.301052
7488	-746.6334	-907.2339	160.6005	0.0174261	0.0716774	0.113708	0.082614	0.0434429	0.0560321	0.0114296	0.0351731	4.02432e-05	0.000192233	0.0251627	0.0465439	0.050513	0.0237895	0.155863	0.0362687	0.149796	0.00221592	0.0381141	0.159953	0.0505982	0.126147	0.0558817	0.0361114	0.259581	0.00618186	0.0970848	0.104085	0.0222164	0.00879142	0.0445673	0.000299491	0.0101952	0.172243	0.123091	0.00614488	0.0196896	0.0190381	0.0562085	0.0769142	0.157834	0.0826841	0.0558332	0.00360552	0.0394295	0.091805	0.0203923	0.147837	0.142224	0.0200366	0.051692	0.0117928	0.0726622	0.110916	0.0314018	0.0101335	0.0636134	0.0218239	0.0115744	0.0173387	0.0672124	0.0405864	0.0365303	0.0942833	0.0207415	0.163202	0.0143654	0.0321719	0.0243108	0.0292435	0.000139493	0.0376898	0.0645894	0.0363522	0.00879255	0.00686035	0.131611	0.113589	0.075691	0.0870798	0.100274	0.00611537	0.0329449	0.034931	0.0834567	0.0936093	0.0419345	0.137591	0.0687729	0.0137504	0.0909043	0.0524551	0.0234954	0.0250025	0.00170281	0.0457509	0.0472334	5.362551	1.309306	0.00313159	0.0128809	0.0204341	0.0148463	0.00780697	0.0100693	0.00205397	0.00632085	7.23197e-06	3.45456e-05	0.0045219	0.00836424	0.00907752	0.00427512	0.0280097	0.00651772	0.0269193	0.000398215	0.00684936	0.0287447	0.00909283	0.0226695	0.0100423	0.00648946	0.0466485	0.00111092	0.0174468	0.0187047	0.00399243	0.00157988	0.00800905	5.38205e-05	0.00183214	0.0309533	0.0221203	0.00110428	0.00353836	0.00342128	0.010101	0.013822	0.0283638	0.0148589	0.0100336	0.000647937	0.00708575	0.016498	0.00366464	0.0265673	0.0255587	0.00360071	0.00928939	0.00211925	0.0130579	0.0199324	0.00564312	0.00182105	0.0114318	0.0039219	0.00208	0.00311588	0.0120785	0.00729365	0.00656474	0.0169433	0.00372739	0.0293286	0.00258156	0.0057815	0.00436882	0.00525525	2.50678e-05	0.00677311	0.0116071	0.00653273	0.00158008	0.00123285	0.0236513	0.0204128	0.0136022	0.0156488	0.01802	0.00109897	0.00592042	0.00627733	0.0149977	0.0168222	0.00753592	0.024726	0.0123589	0.00247104	0.0163361	0.00942654	0.00422227	0.00449312	0.000306007	0.00822174	0.00848816	5.564626
7524	-759.8812	-920.2251	160.3439	0.00128035	0.106085	0.203838	0.0787439	0.0490448	0.0856543	0.0291892	0.0344606	0.00141492	0.00379363	0.0616051	0.0677306	0.0267909	0.0833517	0.106537	0.0448833	0.141775	0.00524	0.0469749	0.106047	0.0484696	0.0675851	0.0597831	0.0227615	0.118217	0.0113392	0.0349736	0.044311	0.0152478	0.0523139	0.0312602	0.0227162	0.0555679	0.165353	0.0547203	0.032173	0.108998	0.00545625	0.0377457	0.16099	0.0463172	0.183479	0.0220924	0.00186567	0.0195222	0.0898253	0.0362297	0.0691961	0.235946	0.0391311	0.0538179	0.0147175	0.140151	0.0224979	0.00319564	0.00203544	0.0231923	0.0963797	0.0718156	0.105861	0.0902429	0.011722	0.0226052	0.0501838	0.0696194	0.291229	0.00736885	0.0883053	0.0388217	0.0475496	0.00209345	0.0287669	0.0107294	0.0122822	0.00990246	0.0305402	0.0220664	0.063775	0.0316651	0.0942632	0.0810728	0.0156801	0.0359508	0.00303888	0.0553596	0.140373	0.0781748	0.0391478	0.0490422	0.0379882	0.111974	0.0746293	0.0165706	0.00993381	0.0215326	0.0442078	0.146875	5.447031	1.282722	0.000224742	0.0186213	0.0357801	0.013822	0.00860892	0.015035	0.00512363	0.00604894	0.000248362	0.000665902	0.0108137	0.0118889	0.00470265	0.0146309	0.0187006	0.00787844	0.0248861	0.000919786	0.00824558	0.0186146	0.00850796	0.0118633	0.0104938	0.00399537	0.0207509	0.00199039	0.00613898	0.00777799	0.00267648	0.00918275	0.00548716	0.00398742	0.00975393	0.0290247	0.00960515	0.00564738	0.0191327	0.000957744	0.00662557	0.0282588	0.00813014	0.0322063	0.00387791	0.000327485	0.00342677	0.0157672	0.00635945	0.0121461	0.041416	0.00686875	0.00944674	0.00258339	0.024601	0.00394909	0.000560937	0.000357285	0.00407098	0.0169177	0.0126059	0.0185819	0.0158405	0.00205759	0.00396794	0.00880885	0.0122204	0.05112	0.00129347	0.0155004	0.00681443	0.00834647	0.000367468	0.00504951	0.00188334	0.00215591	0.0017382	0.00536077	0.00387335	0.0111945	0.00555823	0.0165462	0.0142308	0.00275235	0.00631051	0.00053342	0.00971737	0.02464	0.0137222	0.00687169	0.00860846	0.00666814	0.0196549	0.0130998	0.00290867	0.0017437	0.00377966	0.00775988	0.0257812	5.696976
7560	-751.2548	-912.6415	161.3866	0.000502927	0.000398784	0.0408034	0.0756139	0.0632763	0.0728195	0.0225594	0.0878014	0.0273561	0.00896864	0.0347731	0.0376834	0.0299788	0.00916379	0.025667	0.00613138	0.235208	0.00218749	0.0885728	0.0852374	0.0544446	0.0664678	0.00798635	0.0221184	0.102519	0.0239974	0.11807	0.0121736	0.0293815	0.028075	0.0310286	0.0346261	0.058789	0.104269	0.114132	0.0275501	0.12184	0.00258978	0.0504116	0.103489	0.131097	0.096598	0.0275003	0.016987	0.0716849	0.145133	0.0215272	0.117025	0.0526299	0.0125193	0.0493719	0.0433617	0.218545	0.0555758	0.00648101	0.0652337	0.0299784	0.115267	0.0553726	0.0227919	0.0502173	0.0805912	0.0272486	0.191847	0.045124	0.171499	0.00129632	0.0646191	0.0187679	0.00552997	0.00238404	0.0215798	0.000250381	0.041553	0.0290017	0.00703529	0.0612892	0.0523637	0.0184743	0.0144974	0.0101406	0.0626153	0.137082	0.00914798	0.0118322	0.0393838	0.0554277	0.0510187	0.0486425	0.00612657	0.0900467	0.0126284	0.0618859	0.0165642	0.0276377	0.00879105	0.0839327	5.616612	1.309734	9.93648e-05	7.87891e-05	0.00806165	0.0149393	0.0125017	0.0143872	0.00445712	0.0173472	0.00540482	0.00177196	0.00687022	0.00744523	0.005923	0.00181052	0.00507111	0.0012114	0.0464708	0.000432189	0.0174996	0.0168406	0.0107568	0.0131322	0.00157789	0.00437001	0.020255	0.00474123	0.0233275	0.00240517	0.00580499	0.00554687	0.00613042	0.00684118	0.0116151	0.0206008	0.0225495	0.00544315	0.0240724	0.000511671	0.00995998	0.0204466	0.0259011	0.0190852	0.00543331	0.00335618	0.014163	0.0286744	0.00425319	0.023121	0.0103982	0.00247348	0.00975456	0.0085671	0.0431787	0.0109803	0.00128047	0.0128884	0.00592292	0.0227736	0.0109401	0.00450307	0.0099216	0.0159227	0.0053836	0.0379038	0.00891529	0.0338836	0.000256118	0.012767	0.00370803	0.00109257	0.000471022	0.00426358	4.94685e-05	0.00820975	0.00572996	0.00138998	0.0121091	0.0103457	0.00365002	0.00286429	0.00200352	0.0123711	0.0270837	0.0018074	0.00233772	0.00778119	0.010951	0.0100799	0.00961044	0.00121044	0.0177908	0.00249503	0.012227	0.00327264	0.00546047	0.00173688	0.0165829	5.061418
7596	-749.4705	-908.435	158.9644	0.0221785	0.00705743	0.0931199	0.0621111	0.0747148	0.0438039	0.0243679	0.140939	0.024836	0.00510937	0.113333	0.0382573	0.132487	0.00796355	0.0443721	0.000875502	0.279058	0.00901255	0.0565661	0.108654	0.112647	0.0666286	0.0228018	0.0661713	0.180453	0.0119516	0.0694571	0.0570109	0.0846655	0.097831	0.0571364	0.045501	0.0490651	0.284011	0.0698761	0.0305129	0.071666	0.00567001	0.0520555	0.181393	0.123404	0.206249	0.0343275	0.112678	0.0889108	0.0886956	0.0507047	0.103156	0.0412617	0.0267648	0.0636353	0.0138382	0.113743	0.0604166	0.00302678	0.0502454	0.0283395	0.12355	0.0433972	0.0408494	0.0237876	0.099234	0.00280755	0.0656303	0.110409	0.171294	0.032155	0.0580545	0.050619	0.164794	0.0175676	0.00579321	0.0128094	0.0299607	0.144128	0.0259775	0.0868008	0.152751	0.0250988	0.00247596	0.0485219	0.0790077	0.262743	0.00726257	0.00169827	0.0312113	0.113658	0.0500901	0.0751372	0.00545498	0.0298181	0.0308687	0.143769	0.0296474	0.0945099	0.0185908	0.0748126	4.610893	1.250835	0.0033095	0.00105312	0.0138955	0.00926828	0.011149	0.00653646	0.0036362	0.0210311	0.00370606	0.000762425	0.0169117	0.0057088	0.0197699	0.00118833	0.00662126	0.000130643	0.0416413	0.00134486	0.00844085	0.0162135	0.0168094	0.00994239	0.00340251	0.00987415	0.0269274	0.00178343	0.0103645	0.00850722	0.0126339	0.0145985	0.00852596	0.00678971	0.00732154	0.0423804	0.010427	0.00455316	0.0106941	0.000846085	0.00776778	0.0270676	0.0184144	0.0307767	0.00512239	0.016814	0.0132674	0.0132352	0.00756621	0.0153931	0.00615711	0.00399387	0.00949573	0.00206495	0.0169729	0.00901543	0.00045166	0.00749768	0.00422886	0.0184362	0.00647578	0.0060956	0.00354962	0.0148078	0.000418945	0.00979342	0.0164754	0.0255607	0.00479821	0.00866296	0.00755342	0.0245907	0.00262145	0.00086447	0.00191144	0.00447077	0.0215069	0.00387639	0.0129525	0.0227937	0.00374527	0.000369466	0.00724048	0.0117896	0.0392068	0.00108373	0.000253418	0.00465738	0.0169602	0.0074745	0.0112121	0.000813998	0.00444948	0.00460626	0.0214534	0.00442402	0.0141029	0.00277414	0.0111636	6.701466
7632	-764.973	-925.2171	160.2441	0.00964964	0.0150026	0.150941	0.0894723	0.0479476	0.0476755	0.0433165	0.0511164	0.0205737	0.0525501	0.0772718	0.0381191	0.109394	0.0557212	0.0461818	0.0126808	0.0690332	0.0172306	0.0315301	0.014591	0.0612506	0.0396119	0.0228951	0.0754506	0.110387	0.0213534	0.00319848	0.0600811	0.0257294	0.0383197	0.0535045	0.0594334	0.0375018	0.0792046	0.00474368	0.00281706	0.0684426	0.00886405	0.154857	0.139298	0.075386	0.0567745	0.0479637	0.0252584	0.0198093	0.05268	0.0373273	0.0583106	0.133285	0.0159804	0.0423292	0.0689204	0.00893739	0.144388	0.00337164	0.0757298	0.0152016	0.0105898	0.137399	0.0680409	0.0349503	0.0154609	0.00171906	0.0399466	0.101416	0.0911513	0.153798	0.109729	0.0283924	0.0302079	0.0594595	0.030457	0.00883606	0.102185	0.381651	0.13484	0.0194976	0.000228923	0.0161793	0.0601211	0.00803937	0.231839	0.0175484	0.0307472	0.0738322	0.023711	0.0414446	0.0736939	0.0420947	0.0098247	0.0249659	0.00287178	0.180118	0.0435238	0.0108616	0.0169371	0.00489966	6.337691	1.463781	0.00177978	0.00276708	0.0278396	0.0165023	0.00884347	0.00879329	0.00798932	0.00942792	0.00379462	0.00969236	0.014252	0.0070307	0.0201767	0.0102772	0.0085178	0.00233884	0.0127325	0.00317802	0.00581543	0.00269117	0.0112971	0.00730604	0.00422278	0.0139161	0.0203599	0.00393844	0.000589929	0.0110814	0.00474554	0.0070677	0.00986839	0.0109619	0.00691684	0.0146085	0.000874926	0.000519579	0.0126236	0.00163489	0.0285619	0.0256922	0.0139042	0.0104715	0.00884645	0.00465867	0.00365364	0.00971632	0.00688466	0.0107548	0.0245831	0.00294744	0.00780721	0.0127117	0.00164842	0.026631	0.000621866	0.0139676	0.00280379	0.00195318	0.0253419	0.0125495	0.00644624	0.00285161	0.000317065	0.00736776	0.0187051	0.016812	0.0283665	0.0202385	0.0052367	0.00557156	0.0109667	0.0056175	0.00162973	0.0188471	0.0703919	0.02487	0.00359614	4.22226e-05	0.00298411	0.0110887	0.00148278	0.0427605	0.00323663	0.00567102	0.0136176	0.00437326	0.00764405	0.0135921	0.00776395	0.00181207	0.00460472	0.000529671	0.033221	0.00802755	0.00200332	0.00312388	0.000903695	5.421807
7668	-748.484	-910.0166	161.5325	0.00163012	0.0310364	0.12866	0.0291428	0.0665212	0.0325911	0.0237977	0.022375	0.0395647	0.00197698	0.0872682	0.00315501	0.0226103	0.0348057	0.081446	0.0248421	0.0709822	0.0527968	0.00825741	0.0462037	0.031151	0.0401148	0.0187337	0.0765084	0.147202	0.0329969	0.00561729	0.0539234	0.00186863	0.0128904	0.0375804	0.0245504	0.041103	0.0825094	0.0118461	0.0165329	0.0843271	0.0173048	0.0973132	0.0693976	0.0765253	0.0260435	0.0166981	0.00151718	0.0435779	0.146029	0.00177941	0.12824	0.0384485	0.0172398	0.11269	0.0836599	0.0266109	0.0800332	0.00488035	0.0709183	0.000581684	0.00654692	0.102173	0.115289	0.100174	0.0178996	0.0927276	0.0366889	0.183381	0.176744	0.0254449	0.0314942	0.0073195	0.0345247	0.0537576	0.0737227	0.00672953	0.135075	0.181699	0.0764613	0.0170238	0.00175701	0.056144	0.0523347	0.0448023	0.0522088	0.104325	0.00657964	0.106442	0.148728	0.00590291	0.0360151	0.0334836	0.0534542	0.00875955	0.0292242	0.131445	0.0295011	0.0117532	0.0267952	0.0347841	5.322976	1.351089	0.000323569	0.00616056	0.0255383	0.00578468	0.0132041	0.00646915	0.00472371	0.00444131	0.00785337	0.000392419	0.0173223	0.000626252	0.00448801	0.00690873	0.0161666	0.00493101	0.0140896	0.0104799	0.00163905	0.00917118	0.00618331	0.00796256	0.00371854	0.0151865	0.0292188	0.0065497	0.001115	0.0107035	0.000370913	0.00255867	0.00745949	0.00487311	0.00815872	0.0163777	0.00235138	0.0032817	0.0167385	0.0034349	0.0193161	0.013775	0.0151899	0.00516948	0.00331447	0.000301152	0.00864997	0.028986	0.000353202	0.025455	0.00763182	0.003422	0.0223682	0.016606	0.00528212	0.0158861	0.000968723	0.0140769	0.000115461	0.00129953	0.0202807	0.0228842	0.0198841	0.00355296	0.0184059	0.00728254	0.0364002	0.0350827	0.00505067	0.00625142	0.00145288	0.00685296	0.0106706	0.0146335	0.00133577	0.0268116	0.0360662	0.0151771	0.00337913	0.000348757	0.0111443	0.0103881	0.00889301	0.0103632	0.020708	0.00130602	0.0211282	0.0295217	0.00117169	0.00714879	0.00664631	0.0106104	0.00173872	0.00580084	0.026091	0.00585581	0.00233294	0.0053187	0.00690446	5.037924
7704	-752.7232	-913.0493	160.3261	0.0218086	0.0851147	0.0583395	0.0170884	0.0250067	0.0359741	0.0230973	0.0421757	0.0218681	0.0102456	0.0896225	0.0126314	0.0343498	0.0516675	0.0180105	0.007561	0.170444	0.0218976	0.0172641	0.0742313	0.0705593	0.0631814	0.0482216	0.121684	0.0811075	0.00936677	0.0233641	0.0534053	0.0657144	0.0117565	0.172311	0.00821806	0.0275169	0.0671634	0.0100853	0.0214162	0.0997602	0.00144216	0.147416	0.0777724	0.119942	0.124404	0.0329564	0.0164435	0.0095013	0.0621523	0.0158084	0.139553	0.0515658	0.000766727	0.115828	0.0962896	0.00360685	0.0240218	0.0122802	0.0181586	0.00247829	0.0285615	0.0549721	0.159982	0.110139	0.00214859	0.0610983	0.0769255	0.0311333	0.0993742	0.112872	0.173887	0.0233871	0.0502105	0.0593322	0.144018	0.00670093	0.0784452	0.201045	0.112395	0.032001	0.0114901	0.029866	0.0703446	0.0525546	0.0413269	0.0163902	0.0174232	0.0398093	0.0852434	0.0619053	0.0718194	0.00963915	0.0145092	0.00732011	0.0181095	0.134926	0.0247052	0.0340468	0.0378404	0.0106027	6.818785	1.438598	0.00413503	0.0161382	0.0110615	0.00324005	0.00474139	0.00682087	0.00437936	0.00799673	0.00414631	0.00194262	0.0169929	0.00239498	0.00651289	0.00979642	0.00341488	0.0014336	0.032317	0.0041519	0.00327337	0.0140746	0.0133784	0.0119795	0.00914306	0.0230719	0.0153784	0.00177599	0.00442995	0.0101259	0.0124598	0.00222909	0.032671	0.00155819	0.00521734	0.0127345	0.00191223	0.00406062	0.0189151	0.000273441	0.0279509	0.0147461	0.0227416	0.0235876	0.0062487	0.00311777	0.0018015	0.0117844	0.00299736	0.0264601	0.00977715	0.000145375	0.0219616	0.018257	0.000683877	0.00455465	0.00232839	0.00344297	0.000469897	0.0054154	0.010423	0.0303334	0.0208829	0.000407383	0.0115846	0.0145855	0.00590303	0.0188419	0.0214011	0.0329699	0.00443432	0.00952017	0.0112497	0.0273065	0.00127053	0.0148736	0.0381191	0.0213107	0.00606755	0.00217859	0.00566274	0.0133377	0.00996463	0.00783579	0.00310766	0.00330352	0.00754804	0.0161626	0.0117376	0.0136173	0.00182763	0.00275102	0.00138793	0.00343365	0.0255827	0.00468423	0.00645545	0.00717473	0.00201033	5.274118
