Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-761.0304	-921.0676	160.0372	7.50289	1.268132	5.371033
4848	-749.8225	-910.8938	161.0713	5.244032	1.249945	5.371033
4854	-750.5196	-910.9401	160.4205	5.244032	1.315478	5.692732
4860	-748.5419	-909.5252	160.9833	5.38036	1.375315	5.312609
4866	-758.5417	-919.9361	161.3944	5.728261	1.31884	5.022161
4872	-769.6836	-929.5366	159.853	5.872363	1.163445	5.918421
4878	-746.3012	-907.3333	161.0321	5.335453	1.289182	5.345609
4884	-760.1103	-920.6804	160.5701	5.134376	1.190916	5.709676
4890	-763.784	-923.4458	159.6618	7.188345	1.155636	5.709676
4896	-760.8938	-919.2573	158.3634	5.925551	1.029511	6.786036
4902	-756.8232	-916.0271	159.2039	4.352	0.9991964	6.786036
4908	-751.648	-910.5053	158.8572	7.08503	1.177279	6.160587
4914	-745.1146	-905.3593	160.2446	5.184429	1.255756	5.838319
4920	-745.8012	-905.0947	159.2935	4.720757	1.126291	6.558504
4926	-759.9932	-919.2833	159.2901	7.017964	1.136624	5.962157
4932	-748.4232	-908.1151	159.692	5.885184	1.123955	6.024536
4938	-754.4566	-914.4122	159.9556	5.608902	0.9924785	6.024536
4944	-747.3751	-906.4327	159.0576	5.957694	1.048219	6.392193
4950	-755.9927	-915.0556	159.0629	5.957694	1.303273	6.250829
4956	-759.6721	-918.8434	159.1713	5.957694	1.194867	6.250829
4962	-750.0397	-910.3637	160.3239	5.702993	1.256778	5.65371
4968	-758.9338	-918.9267	159.9929	6.236247	1.338819	5.65371
4974	-745.8141	-905.5412	159.7271	6.236247	1.090648	5.934976
4980	-734.768	-895.0379	160.2699	4.528149	0.9209441	6.197375
4986	-742.1176	-902.0162	159.8986	6.367304	1.073867	5.818143
4992	-759.6267	-918.5654	158.9387	6.308208	1.303744	6.230661
4998	-761.7097	-921.0121	159.3024	4.467261	1.088257	6.649681
5004	-767.006	-926.1533	159.1473	5.422884	1.295028	6.349309
5010	-755.099	-913.779	158.6799	5.820098	1.234008	6.53128
5016	-750.5172	-911.3274	160.8102	7.299088	1.625525	4.789922
5022	-751.9299	-912.328	160.3981	8.005697	1.625525	4.863397
5028	-754.5703	-915.7007	161.1304	6.702601	1.424629	4.863397
5034	-763.4602	-924.2585	160.7982	7.484128	1.542486	4.801
5040	-758.6671	-920.4768	161.8097	4.412338	1.170245	5.252471
5046	-763.8729	-924.0164	160.1435	5.365015	1.499913	5.710123
5052	-759.8613	-921.0715	161.2102	7.639003	1.65645	4.47153
5058	-780.6577	-942.9738	162.316	4.520562	1.65645	4.666851
5064	-753.3385	-914.2329	160.8944	4.880816	1.241417	5.576578
5070	-755.5682	-916.6844	161.1162	5.719859	1.400873	5.133167
5076	-747.712	-909.0285	161.3165	5.719859	1.431273	5.005218
5082	-753.4531	-913.5147	160.0617	7.434463	1.428719	5.28414
5088	-759.6766	-919.5925	159.9158	5.010894	1.369967	6.004395
5094	-757.2278	-916.6009	159.373	5.971843	1.437527	6.005305
5100	-745.6989	-906.3976	160.6987	5.971843	1.60518	5.1852
5106	-744.8116	-905.7791	160.9675	5.390089	1.219789	5.404398
5112	-755.847	-916.32	160.4729	6.516801	1.390074	5.292266
5118	-763.079	-923.2588	160.1799	8.276377	1.35186	5.079588
5124	-771.7997	-931.4528	159.6531	7.806802	1.216843	5.544342
5130	-745.3173	-906.1374	160.8201	5.568502	1.271186	5.40883
5136	-749.8667	-910.338	160.4713	7.226879	1.326723	5.160873
5142	-751.2389	-911.5132	160.2743	5.757521	1.326723	5.628222
5148	-743.5203	-902.6051	159.0848	4.767549	1.326723	6.549343
5154	-741.5782	-901.8572	160.279	5.516198	0.9924646	5.872729
5160	-759.0629	-919.3067	160.2438	4.774098	1.054828	6.065655
5166	-748.2226	-908.2662	160.0436	4.774098	1.255049	6.065655
5172	-738.45	-897.7469	159.297	5.668786	1.188084	6.260783
5178	-745.8898	-905.487	159.5972	5.76431	0.9740818	6.188958
5184	-762.1567	-923.1953	161.0386	4.250231	1.247174	5.685292
5190	-753.6585	-913.9545	160.296	5.661437	1.247174	5.685292
5196	-755.1525	-915.3831	160.2306	5.538571	1.372244	5.685292
5202	-764.02	-926.1212	162.1012	6.373713	1.694324	4.247897
5208	-752.7453	-914.0912	161.3459	6.837486	1.713626	4.54868
5214	-746.0876	-907.6074	161.5198	6.534067	1.260056	4.779016
5220	-748.8221	-908.89	160.0679	5.402327	1.155418	5.929733
5226	-747.8749	-907.9281	160.0533	5.188151	1.277945	5.929733
5232	-754.4916	-914.8177	160.3261	7.26126	1.591898	5.086593
5238	-743.2756	-903.7008	160.4252	7.964525	1.518135	4.916938
5244	-752.6408	-913.4283	160.7875	5.148862	1.339657	5.504626
5250	-749.7124	-910.9002	161.1878	6.200845	1.480104	4.924642
5256	-742.3666	-904.5174	162.1508	5.407307	1.403059	4.640662
5262	-752.8789	-914.9924	162.1135	5.332889	1.722802	4.50298
5268	-745.3636	-906.7643	161.4008	5.821183	1.164413	5.079737
5274	-759.3149	-920.2851	160.9703	4.270216	1.501401	5.577005
5280	-756.7473	-915.639	158.8917	7.380263	1.35319	5.979714
5286	-747.925	-910.6573	162.7323	4.844309	1.407915	4.47392
5292	-748.0798	-909.0164	160.9366	4.883012	1.413151	5.458335
5298	-765.3548	-924.8905	159.5357	3.876242	1.311742	6.588797
5304	-774.1501	-934.852	160.7019	4.96427	1.47643	5.529061
5310	-753.822	-914.4663	160.6442	4.96427	1.204071	5.710198
5316	-757.436	-918.2069	160.7709	5.085157	1.620492	5.377182
5322	-737.0718	-897.6049	160.5332	4.88527	1.342404	5.718054
5328	-738.2	-898.5457	160.3456	4.955287	1.342404	5.800531
5334	-751.157	-911.512	160.3549	5.286374	1.162823	5.800531
5340	-757.2933	-916.5044	159.2111	5.488907	1.324835	6.280757
5346	-743.5517	-903.0361	159.4845	6.899616	1.324835	5.780379
5352	-759.3722	-920.1994	160.8272	6.436279	1.906661	4.828828
5358	-745.5179	-907.2027	161.6849	4.353787	1.536404	5.137284
5364	-752.5132	-913.5261	161.0129	5.438944	1.47247	5.226506
5370	-752.8069	-912.5761	159.7692	9.121275	1.47247	5.069995
5376	-749.7304	-910.5279	160.7975	6.405984	1.516277	5.069995
5382	-741.3559	-901.0157	159.6598	5.845651	1.144073	6.041289
5388	-744.4681	-904.4837	160.0157	5.714932	1.223746	5.837488
5394	-769.8189	-929.8011	159.9822	6.240673	1.515099	5.561705
5400	-751.8353	-912.2737	160.4384	5.392975	1.461523	5.561705
5406	-748.9987	-910.4155	161.4168	6.930914	1.393012	4.66644
5412	-785.5461	-945.6138	160.0677	4.822407	1.245955	6.043393
5418	-775.3478	-935.3974	160.0496	6.050283	1.245955	5.720275
5424	-768.9787	-930.1794	161.2007	5.742807	1.437799	5.059787
5430	-770.8223	-932.023	161.2007	5.742807	1.437799	5.059787
5436	-773.2472	-931.8568	158.6095	9.073885	1.372624	5.773043
5442	-766.3913	-926.3805	159.9892	6.031589	1.32068	5.717145
5448	-761.1673	-922.5697	161.4023	5.838221	1.341778	4.9759
5454	-755.7443	-916.0154	160.2711	6.315519	1.30829	5.498017
5460	-754.3115	-915.3284	161.0169	5.201293	1.095461	5.498017
5466	-756.4061	-917.4175	161.0114	4.718449	1.354317	5.498017
5472	-756.6977	-917.5132	160.8155	5.152571	1.239193	5.543389
5478	-749.7308	-909.2837	159.5529	5.11238	1.110681	6.314367
5484	-765.55	-927.4204	161.8703	4.283419	1.110681	5.292343
5490	-753.5297	-914.8292	161.2994	5.750888	1.110681	5.184189
5496	-761.0107	-921.7868	160.7761	4.205461	1.110681	5.917745
5502	-750.7975	-911.6552	160.8577	4.107271	1.355112	5.770833
5508	-753.7661	-912.7979	159.0319	5.116797	0.9901539	6.660731
5514	-763.6528	-924.3426	160.6897	4.723128	1.152283	5.78392
5520	-777.6229	-937.8019	160.179	4.270124	1.095268	6.231181
5526	-773.3217	-931.7842	158.4625	4.135926	0.9595108	7.273543
5532	-769.5502	-929.4295	159.8793	5.251036	1.040292	6.13671
5538	-768.6242	-926.296	157.6718	6.30124	1.17026	6.989905
5544	-754.6415	-915.1769	160.5354	3.850563	1.390781	6.011382
5550	-762.8937	-923.8965	161.0028	6.354238	1.504802	4.975234
5556	-754.5508	-915.6159	161.065	4.968011	1.549947	5.287423
5562	-757.2643	-917.9465	160.6822	7.250381	1.488547	4.948662
5568	-751.4404	-912.9527	161.5123	6.237366	1.488547	4.729639
5574	-755.2779	-916.5503	161.2724	6.133536	1.403219	4.937458
5580	-759.8673	-920.2968	160.4296	6.614072	1.69997	5.121227
5586	-753.3956	-914.6608	161.2653	5.637597	1.465506	5.036672
5592	-765.3093	-927.504	162.1947	4.327861	1.465506	4.901689
5598	-754.8387	-916.1356	161.2969	4.502615	1.583168	5.279771
5604	-755.9035	-916.2701	160.3666	7.248911	1.625839	5.048114
5610	-768.2676	-930.8307	162.5631	3.364502	1.298628	5.116935
5616	-751.5413	-912.5066	160.9653	4.928504	1.370525	5.452796
5622	-746.7021	-908.444	161.7419	4.928504	1.464029	4.971522
5628	-755.7345	-917.092	161.3575	6.263478	1.664578	4.711162
5634	-743.3602	-903.3252	159.965	6.491779	1.529452	5.501461
5640	-742.784	-902.5752	159.7912	7.685472	1.204489	5.501461
5646	-751.8275	-912.5118	160.6843	5.447915	1.298028	5.501461
5652	-760.9473	-921.0598	160.1126	5.847524	1.534754	5.579331
5658	-760.006	-920.3114	160.3055	9.010158	1.675021	4.68023
5664	-753.8823	-914.3946	160.5123	6.238785	1.460255	5.30048
5670	-758.8485	-919.2338	160.3854	5.137188	1.392802	5.699484
5676	-757.2197	-916.9134	159.6937	6.021559	1.292508	5.896774
5682	-746.8319	-908.2153	161.3835	6.101964	1.581218	4.784438
5688	-728.1163	-889.5144	161.3981	6.242565	1.502326	4.784438
5694	-738.7137	-899.6786	160.9649	7.030399	1.591931	4.784438
5700	-736.7542	-898.0337	161.2795	7.030399	1.770385	4.508167
5706	-747.431	-909.4828	162.0518	6.235017	1.679178	4.319822
5712	-746.9296	-908.7229	161.7933	7.786956	2.424828	3.667512
5718	-750.0783	-912.8147	162.7364	6.128506	2.280161	3.611796
5724	-748.0586	-911.2607	163.2021	6.084861	1.834569	3.611796
5730	-758.3015	-919.2454	160.9439	8.107239	1.65399	4.520237
5736	-750.8125	-912.2332	161.4207	6.870069	1.57059	4.579229
5742	-742.1654	-902.9462	160.7808	5.108463	1.316484	5.532464
5748	-756.0243	-915.1267	159.1023	5.081007	1.275869	6.477939
5754	-742.717	-902.5114	159.7945	5.334507	1.110099	6.122006
5760	-744.4985	-903.9651	159.4665	5.976301	1.127754	6.122006
5766	-750.6361	-908.9937	158.3576	8.458284	1.208085	6.122006
5772	-754.6827	-913.3611	158.6784	5.62612	1.374831	6.506233
5778	-756.2719	-916.5934	160.3215	4.26271	1.135202	6.134257
5784	-751.7546	-911.4632	159.7086	5.569466	1.19051	6.061673
5790	-752.7452	-912.9441	160.1988	4.892467	1.044089	6.061673
5796	-762.4627	-921.9297	159.467	5.90454	1.349185	6.019427
5802	-760.8686	-920.2326	159.3639	7.217776	1.263121	5.807243
5808	-769.5952	-928.8539	159.2587	5.651292	1.222481	6.267481
5814	-772.6781	-930.8103	158.1322	6.771261	1.222481	6.60154
5820	-764.4318	-924.5412	160.1094	6.771261	1.404415	5.423709
5826	-756.3411	-915.8539	159.5128	6.483086	1.250137	5.904477
5832	-760.4835	-919.6249	159.1414	7.119058	1.348675	5.904477
5838	-753.4655	-912.565	159.0995	7.119058	1.262893	5.974183
5844	-779.7339	-937.6808	157.9469	6.220467	1.094979	6.901963
5850	-756.0342	-916.3852	160.351	8.355841	1.212851	5.04526
5856	-771.7669	-930.7401	158.9732	6.823538	1.300391	6.090619
5862	-757.3133	-916.6217	159.3084	5.244864	1.113652	6.408707
5868	-771.8456	-930.2006	158.355	4.359511	1.113652	7.179287
5874	-759.495	-919.9105	160.4155	5.098604	1.453148	5.66077
5880	-754.1774	-914.0346	159.8572	5.762446	1.187112	5.931678
5886	-755.7421	-916.0867	160.3446	5.609275	1.024127	5.794676
5892	-752.1914	-911.6207	159.4293	5.95149	1.20647	6.105741
5898	-751.3854	-912.0387	160.6533	4.924396	1.20647	5.715409
5904	-753.7561	-913.3762	159.6201	7.009054	1.20647	5.745622
5910	-765.9017	-927.4102	161.5086	4.923091	1.328954	5.177439
5916	-753.764	-914.7539	160.9899	7.64457	1.299757	4.793728
5922	-746.2167	-907.4746	161.2579	6.853157	1.42979	4.75325
5928	-761.9553	-922.5239	160.5686	5.426371	1.234162	5.605961
5934	-744.515	-905.6027	161.0877	5.54994	1.316802	5.241026
5940	-751.4417	-913.2746	161.8329	6.118314	1.375255	4.644033
5946	-746.8608	-908.8561	161.9952	5.541044	1.375255	4.706406
5952	-753.7961	-911.4794	157.6833	5.866245	0.9239438	7.224142
5958	-766.1152	-925.3083	159.1931	4.041106	1.176739	6.793382
5964	-742.6125	-903.8122	161.1998	4.945984	1.429799	5.285755
5970	-759.8853	-921.07	161.1847	4.945984	1.256881	5.38946
5976	-753.4068	-914.424	161.0172	5.379163	1.265373	5.354881
5982	-752.1683	-912.2974	160.1292	7.010784	1.265373	5.433313
5988	-761.6878	-921.8546	160.1668	7.010784	1.17065	5.464758
5994	-766.2172	-926.0227	159.8055	7.18856	1.457773	5.464758
6000	-753.2447	-912.6893	159.4446	7.248873	1.399989	5.681091
6006	-763.8923	-925.0141	161.1219	8.723613	1.387832	4.440793
6012	-750.7273	-910.3521	159.6249	8.704574	1.442581	5.248988
6018	-737.8615	-898.1984	160.337	7.533871	1.262577	5.201691
6024	-745.44	-905.2876	159.8475	6.324329	1.269437	5.749588
6030	-744.0718	-904.3321	160.2603	7.194142	1.469286	5.206223
6036	-748.7825	-909.4518	160.6693	5.494581	1.419293	5.430285
6042	-747.3448	-906.7832	159.4384	6.990877	1.230649	5.835982
6048	-749.7625	-910.7	160.9375	5.58639	1.57139	5.173457
6054	-747.2855	-908.5031	161.2177	5.706644	1.382992	5.090386
6060	-750.6692	-911.2478	160.5786	7.913909	1.430414	4.891265
6066	-747.7541	-908.3713	160.6172	8.462118	1.306958	4.822745
6072	-742.1588	-902.6885	160.5297	6.691951	1.309902	5.262924
6078	-742.0756	-902.7216	160.646	6.000355	1.322193	5.363314
6084	-751.7076	-913.2057	161.4981	4.782247	1.206206	5.292485
6090	-750.8065	-911.4733	160.6668	7.565096	1.536377	4.859597
6096	-736.2451	-897.4069	161.1618	4.200101	1.419844	5.538827
6102	-742.6874	-903.2706	160.5832	4.87984	1.621871	5.538827
6108	-766.8488	-928.8391	161.9903	4.354962	1.333835	5.079874
6114	-752.992	-914.7985	161.8065	4.754466	1.340025	5.055939
6120	-750.1337	-910.7544	160.6207	5.535604	1.073601	5.635938
6126	-741.0956	-901.875	160.7794	5.027829	1.132348	5.657235
6132	-769.724	-929.364	159.6401	5.098523	1.482428	6.068653
6138	-762.1184	-922.1034	159.985	5.015011	1.180729	6.068653
6144	-758.75	-918.6688	159.9188	5.214325	1.160292	6.05998
6150	-756.1331	-916.0685	159.9354	4.331121	1.084778	6.350243
6156	-763.6808	-923.2961	159.6152	6.112541	1.058432	6.044408
6162	-766.0254	-925.7102	159.6847	5.665382	1.216656	6.035072
6168	-758.4571	-919.072	160.6149	5.616948	1.355063	5.462658
6174	-751.0682	-911.7919	160.7238	4.882048	1.254947	5.662466
6180	-756.7904	-915.9657	159.1753	6.226066	1.254032	6.149219
6186	-768.4219	-928.5782	160.1563	5.293087	1.158456	5.909661
6192	-764.1025	-923.6425	159.5401	4.52899	1.07236	6.511059
6198	-760.1568	-918.8621	158.7053	5.608034	0.9525387	6.724857
6204	-756.6937	-915.8327	159.1389	4.039643	1.087642	6.871151
6210	-758.7069	-918.0718	159.3649	6.333007	1.153522	6.074405
6216	-747.9722	-907.2104	159.2382	5.907703	1.34749	6.144176
6222	-749.2384	-907.0643	157.8259	4.122294	0.9740631	7.61125
6228	-752.666	-911.9673	159.3013	5.860856	0.9740631	6.324887
6234	-759.3173	-917.8478	158.5305	5.766724	1.145066	6.673993
6240	-748.9073	-907.5011	158.5938	5.766724	1.165212	6.628856
6246	-749.3628	-907.8907	158.5279	6.588879	0.8896247	6.610378
6252	-768.8258	-927.0116	158.1858	5.161641	1.238385	6.970888
6258	-748.2306	-907.8128	159.5822	6.910617	1.238385	5.771662
6264	-758.0301	-914.6479	156.6179	7.029286	0.9311075	7.514331
6270	-752.8616	-912.8025	159.9409	3.695439	0.8723664	6.667467
6276	-760.5514	-921.0598	160.5084	6.119189	1.09152	5.535785
6282	-748.0642	-907.1267	159.0626	4.285065	1.009577	6.87729
6288	-754.3065	-914.5973	160.2908	5.612414	1.137954	5.760986
6294	-737.4217	-898.2505	160.8288	5.185311	1.214351	5.540539
6300	-741.9377	-902.589	160.6513	4.900311	1.271081	5.68804
6306	-752.9183	-912.3258	159.4075	4.900311	1.108256	6.45456
6312	-754.8055	-914.9774	160.1719	3.969121	1.28776	6.226345
6318	-751.1417	-912.4481	161.3064	5.704234	1.28776	5.094654
6324	-740.1058	-901.2384	161.1326	5.155944	1.338298	5.313221
6330	-737.8713	-898.8796	161.0083	6.120082	1.338298	5.123573
6336	-742.3164	-903.2286	160.9122	6.120082	1.345445	5.172804
6342	-743.9263	-905.5011	161.5747	6.120082	1.345445	4.804629
6348	-734.9589	-897.0505	162.0916	4.707611	1.500056	4.822385
6354	-744.2806	-905.2337	160.9531	5.669395	1.476636	5.194992
6360	-763.2634	-922.5485	159.2851	6.965453	1.413017	5.825951
6366	-750.5291	-911.109	160.58	6.187957	1.529765	5.23745
6372	-764.6358	-926.3882	161.7524	7.781128	1.897135	3.995789
6378	-774.0965	-935.4663	161.3698	7.104983	1.929169	4.350235
6384	-755.7407	-917.4042	161.6635	5.857002	1.84501	4.543862
6390	-749.7221	-910.9144	161.1923	7.430524	1.84501	4.422484
6396	-750.5604	-911.3941	160.8337	5.816525	1.32918	5.303555
6402	-751.862	-913.5077	161.6456	4.416547	1.284992	5.278428
6408	-759.556	-919.2983	159.7423	6.165178	1.316906	5.820688
6414	-758.6093	-918.5077	159.8983	6.057183	1.210571	5.820688
6420	-747.5706	-908.7893	161.2187	4.614423	1.488417	5.341126
6426	-751.633	-912.9044	161.2714	7.341917	1.720046	4.468576
6432	-760.207	-921.2689	161.0619	8.433293	1.756619	4.326673
6438	-762.667	-923.1571	160.4901	7.418161	1.460623	5.032886
6444	-753.8444	-913.8395	159.9951	5.304241	1.274465	5.931281
6450	-767.485	-927.3515	159.8666	6.163726	1.235067	5.797847
6456	-753.7136	-912.583	158.8694	5.972881	1.029405	6.500565
6462	-754.2613	-913.4497	159.1883	5.849789	1.077679	6.332798
6468	-749.6503	-908.0348	158.3845	5.951028	1.08185	6.739986
6474	-751.6284	-911.661	160.0326	6.773744	1.424993	5.45408
6480	-756.6506	-915.8687	159.2182	6.411202	1.072004	6.179606
6486	-766.0654	-925.1337	159.0683	5.972663	1.421909	6.179606
6492	-774.6671	-935.4264	160.7593	10.48465	2.028035	3.943009
6498	-780.7821	-941.2222	160.44	11.83775	2.271934	3.748373
6504	-771.3633	-932.3682	161.0049	5.111621	1.726838	5.181632
6510	-763.3879	-924.2453	160.8574	4.251265	1.359438	5.722786
6516	-760.9283	-920.7535	159.8252	3.878269	1.220211	6.480939
6522	-760.7277	-922.0304	161.3027	4.641575	1.486191	5.287829
6528	-752.9981	-912.8738	159.8757	7.109166	1.501905	5.419974
6534	-744.4733	-905.1271	160.6537	6.382644	1.48846	5.170855
6540	-749.9784	-910.2338	160.2554	6.725536	1.420533	5.345212
6546	-762.957	-923.0041	160.0471	7.347682	1.367861	5.345212
6552	-761.4747	-922.3425	160.8679	5.2366	1.367861	5.420231
6558	-757.7637	-918.4677	160.704	4.850206	1.163655	5.732596
6564	-760.129	-920.4699	160.341	7.903834	1.248334	5.126588
6570	-740.0291	-900.2721	160.243	4.250007	1.174735	6.159417
6576	-750.8633	-912.2363	161.3731	6.786451	1.643541	4.585077
6582	-759.6936	-921.2208	161.5272	7.973487	1.345424	4.394381
6588	-751.7299	-912.6648	160.9349	9.3729	1.863622	4.147267
6594	-754.0881	-916.1987	162.1106	7.383835	1.793796	3.940692
6600	-752.3726	-913.5243	161.1517	3.814489	1.423337	5.668638
6606	-763.1472	-924.5104	161.3632	3.814489	1.529818	5.493979
6612	-755.8166	-915.0973	159.2807	6.798096	1.219707	5.972885
6618	-747.2143	-905.2742	158.06	6.915453	1.054875	6.697905
6624	-753.364	-912.8839	159.5199	6.101723	1.134471	6.057608
6630	-748.4134	-907.6343	159.2209	6.748375	1.168573	6.045038
6636	-750.9224	-910.2024	159.28	7.06498	1.294438	5.870694
6642	-763.2269	-923.2857	160.0588	4.342545	1.231518	6.199936
6648	-752.6283	-912.0751	159.4467	4.908064	1.307801	6.322817
6654	-756.9599	-916.9443	159.9844	4.908064	1.156994	6.112458
6660	-754.5073	-913.9416	159.4343	5.396985	1.120938	6.295003
6666	-758.6874	-917.4285	158.7411	5.595979	1.126675	6.61451
6672	-752.9454	-911.953	159.0075	6.031609	1.135989	6.353053
6678	-758.0855	-917.381	159.2955	7.011485	1.110908	5.974743
6684	-751.5383	-908.4937	156.9554	4.129816	0.9762423	8.072619
6690	-766.8463	-926.8698	160.0235	5.829813	1.336916	5.741305
6696	-750.6315	-910.6035	159.972	5.906275	1.403827	5.713067
6702	-750.336	-910.303	159.9671	5.790328	1.048479	5.940106
6708	-763.2425	-922.847	159.6045	7.137842	1.639669	5.486862
6714	-731.2888	-892.1241	160.8353	5.094827	1.339158	5.493891
6720	-741.5566	-901.2616	159.705	6.594821	1.475378	5.649044
6726	-746.4071	-904.3348	157.9276	5.517003	1.067096	7.106201
6732	-757.2015	-916.5602	159.3587	5.534023	1.309938	6.196575
6738	-751.6359	-912.7595	161.1236	5.469171	1.287594	5.259244
6744	-740.8434	-899.8338	158.9904	6.349701	1.215245	6.240552
6750	-744.5445	-903.7064	159.1619	6.098192	1.157992	6.240552
6756	-739.1467	-898.3657	159.219	6.523147	1.134943	6.117904
6762	-739.7986	-899.1608	159.3622	4.656096	1.246187	6.475405
6768	-747.1691	-905.5366	158.3675	5.28942	1.120196	6.901707
6774	-739.2573	-899.1879	159.9306	5.98495	1.120196	5.870804
6780	-752.6985	-913.9075	161.209	5.651439	1.139627	5.244642
6786	-746.4783	-906.1937	159.7154	5.87946	1.171316	5.987373
6792	-748.2255	-907.6966	159.4712	6.412472	1.171316	5.987373
6798	-750.1884	-911.5301	161.3418	6.412472	1.207999	4.937311
6804	-756.6819	-918.2041	161.5222	5.217483	1.44323	5.022105
6810	-751.1775	-913.3893	162.2117	5.02203	1.302714	4.772337
6816	-756.1062	-919.1708	163.0646	4.300651	1.632694	4.328786
6822	-754.6295	-915.1565	160.5269	5.842424	1.416318	5.417898
6828	-761.6517	-921.9599	160.3082	5.842424	1.368347	5.564601
6834	-754.1242	-912.8592	158.735	5.79665	1.135217	6.560962
6840	-764.9219	-923.9313	159.0094	5.79665	1.135217	6.412343
6846	-757.0166	-917.1054	160.0888	5.347319	1.314487	5.846404
6852	-752.6699	-914.435	161.7651	4.322734	1.468179	5.140408
6858	-774.3635	-935.6355	161.2719	5.878223	1.526421	4.935224
6864	-765.9157	-928.9243	163.0087	3.89154	1.927999	4.329583
6870	-749.5985	-910.6345	161.036	8.029673	1.92977	4.329583
6876	-761.002	-922.4029	161.4009	9.200879	1.91059	3.888487
6882	-758.43	-918.251	159.821	5.339887	1.24388	6.033175
6888	-754.347	-914.8717	160.5248	7.752383	1.345604	5.003476
6894	-751.5115	-910.9702	159.4588	5.419244	1.233148	6.214703
6900	-764.4609	-924.3479	159.887	5.99751	1.237057	5.827524
6906	-759.9708	-919.9262	159.9554	7.881469	1.501004	5.204952
6912	-760.5066	-920.8675	160.3609	7.974376	1.744715	4.82442
6918	-773.6322	-933.3192	159.6871	11.00028	1.844076	4.563149
6924	-758.3301	-918.895	160.565	8.318494	1.654519	4.687662
6930	-766.3157	-925.8512	159.5355	6.682202	1.583673	5.661731
6936	-760.2866	-920.9784	160.6918	5.302059	1.516542	5.417075
6942	-753.5682	-914.7735	161.2053	4.489747	1.352902	5.461145
6948	-756.0793	-916.9479	160.8686	4.018964	1.056659	5.956521
6954	-761.5869	-920.2573	158.6705	6.102689	1.183466	6.492271
6960	-754.4871	-913.287	158.7998	4.631105	1.183466	6.820752
6966	-748.6715	-909.5008	160.8293	4.553939	1.436391	5.602385
6972	-745.3956	-906.1051	160.7095	5.965587	1.364356	5.313978
6978	-755.481	-917.783	162.302	6.114832	1.452108	4.337782
6984	-754.0736	-915.702	161.6284	5.57467	1.861822	4.630173
6990	-756.5373	-915.8219	159.2846	7.313988	1.592574	5.648594
6996	-752.496	-914.3357	161.8397	6.75817	1.842026	4.216706
7002	-756.0151	-918.3981	162.383	6.712964	1.876786	3.898145
7008	-765.9709	-928.1182	162.1473	7.536835	2.359804	3.557301
7014	-746.8405	-908.7243	161.8838	8.542342	1.807698	3.805889
7020	-754.9204	-916.9975	162.077	7.361866	1.807698	3.957079
7026	-757.2504	-919.6958	162.4454	6.216305	1.712274	4.082445
7032	-750.9525	-911.6246	160.6721	9.649583	1.693476	4.339031
7038	-742.8825	-905.1243	162.2418	6.266898	1.640374	4.22601
7044	-750.0177	-910.2342	160.2166	4.350678	1.302373	6.072992
7050	-750.4444	-910.9235	160.4791	4.931022	1.152241	5.838537
7056	-748.4939	-907.8667	159.3728	4.602797	1.128102	6.549412
7062	-757.9425	-917.1844	159.2419	4.844987	1.128102	6.549412
7068	-742.2233	-901.9907	159.7674	4.047588	1.050002	6.549412
7074	-746.1583	-907.4118	161.2535	4.728609	1.264228	5.411274
7080	-752.479	-914.1633	161.6843	5.599826	1.623771	4.725271
7086	-745.7282	-907.1978	161.4695	6.18148	1.591268	4.710354
7092	-758.0472	-920.7827	162.7354	5.424829	1.789931	4.087048
7098	-747.7284	-909.8664	162.138	6.770199	1.766617	4.087048
7104	-745.9498	-907.7412	161.7914	6.770199	1.673706	4.336418
7110	-764.8826	-927.5861	162.7035	5.669809	1.431848	4.240601
7116	-753.5374	-914.8918	161.3545	6.448067	1.676103	4.660087
7122	-758.4568	-919.9799	161.5232	6.705842	1.394405	4.660087
7128	-749.0207	-910.1229	161.1022	7.105103	1.803221	4.571825
7134	-761.3579	-922.7572	161.3993	6.433082	1.527957	4.721629
7140	-767.4941	-926.5115	159.0174	7.142643	1.333754	5.974981
7146	-755.8182	-914.7918	158.9736	7.152558	1.242418	6.046429
7152	-751.9845	-912.2666	160.2821	4.628315	1.173288	6.023297
7158	-745.6992	-905.6314	159.9322	4.628315	1.173288	6.213801
7164	-750.3832	-909.9232	159.5399	4.91225	1.210806	6.323686
7170	-738.6791	-899.9069	161.2279	7.956886	1.358491	4.559142
7176	-741.5137	-902.3423	160.8287	7.956886	1.578672	4.659529
7182	-751.6049	-913.9615	162.3566	6.487909	1.578672	4.139697
7188	-744.7558	-906.479	161.7232	9.224773	1.664444	3.839957
7194	-764.7838	-925.885	161.1012	7.796254	1.754271	4.442908
7200	-750.7459	-912.0359	161.2901	7.796254	1.729039	4.3506
7206	-750.7448	-911.9448	161.2	5.680508	1.729039	4.91493
7212	-749.0322	-909.6766	160.6444	4.957533	1.308427	5.654827
7218	-754.0397	-914.8451	160.8053	6.100795	1.290318	5.267295
7224	-758.1193	-919.0827	160.9634	4.731689	1.370804	5.511387
7230	-748.6403	-909.4152	160.7749	4.40964	1.143138	5.836929
7236	-743.8267	-903.1546	159.328	5.409128	1.192926	6.310377
7242	-745.7731	-906.4759	160.7028	5.409128	1.39095	5.450717
