Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1064.493	-1233.607	169.1139	1.333719	3.040494
5634	-1050.969	-1220.277	169.308	1.277517	2.956752
5640	-1057.008	-1226.584	169.5756	1.737108	2.530184
5646	-1047.447	-1217.658	170.2111	1.156076	2.476239
5652	-1039.925	-1209.655	169.7296	1.322845	2.673645
5658	-1034.433	-1203.753	169.3201	1.336455	2.915048
5664	-1028.507	-1197.681	169.1744	1.240874	3.058382
5670	-1035.371	-1204.342	168.9711	1.451907	3.058382
5676	-1049.4	-1218.505	169.1055	1.24841	3.095073
5682	-1058.637	-1228.134	169.4974	1.778865	2.555731
5688	-1048.52	-1218.342	169.822	1.461099	2.534691
5694	-1044.358	-1213.075	168.7168	1.464078	3.202845
5700	-1049.51	-1218.857	169.347	1.406646	2.858033
5706	-1055.419	-1224.69	169.2708	1.376534	2.921482
5712	-1040.548	-1209.745	169.1964	1.518122	2.8855
5718	-1035.243	-1204.124	168.8811	1.518122	3.074958
5724	-1050.727	-1220.541	169.814	1.499733	2.516976
5730	-1052.736	-1222.152	169.4159	1.352275	2.847852
5736	-1048.415	-1217.198	168.7824	1.664026	3.053679
5742	-1045.203	-1214.151	168.9482	1.50813	3.040444
5748	-1046.804	-1216.317	169.5128	1.50813	2.698482
5754	-1043.345	-1212.574	169.2289	1.484052	2.885185
5760	-1038.368	-1207.665	169.2968	1.412226	2.885185
5766	-1041.056	-1210.051	168.9945	1.412226	3.066901
5772	-1038.678	-1207.664	168.9858	1.824305	2.845108
5778	-1040.732	-1209.543	168.8106	1.715275	3.009138
5784	-1035.857	-1205.489	169.6322	1.351131	2.716687
5790	-1034.182	-1203.56	169.3784	1.576414	2.741947
5796	-1025.211	-1194.649	169.4374	1.553077	2.719038
5802	-1029.268	-1198.881	169.613	1.537372	2.619965
5808	-1034.094	-1203.201	169.1068	1.518774	2.939244
5814	-1047.824	-1217.565	169.7413	1.363419	2.642341
5820	-1050.987	-1220.024	169.037	1.497666	2.993096
5826	-1037.075	-1205.942	168.867	1.427418	3.134294
5832	-1037.317	-1206.962	169.6442	1.67681	2.521212
5838	-1033.4	-1202.635	169.2353	1.708721	2.755718
5844	-1037.751	-1206.62	168.869	1.777303	2.940803
5850	-1037.794	-1207.121	169.327	1.642824	2.736149
5856	-1044.56	-1214.006	169.4458	1.514071	2.736149
5862	-1043.038	-1211.652	168.614	1.58879	3.194868
5868	-1040.052	-1208.471	168.419	1.818459	3.188001
5874	-1035.179	-1204.3	169.1211	1.56261	2.905998
5880	-1037.651	-1206.519	168.8678	1.56261	3.058173
5886	-1034.158	-1203.465	169.3065	1.577124	2.785415
5892	-1038.355	-1207.181	168.8255	1.446887	3.147963
5898	-1042.68	-1211.82	169.1393	1.446887	2.96036
5904	-1044.067	-1213.744	169.6768	1.46102	2.624764
5910	-1054.921	-1224.416	169.4957	1.527589	2.697803
5916	-1059.506	-1228.63	169.1239	1.527589	2.923992
5922	-1052.67	-1221.916	169.2456	1.627168	2.794524
5928	-1060.921	-1230.204	169.2833	1.656763	2.755082
5934	-1053.68	-1223.057	169.3775	1.443895	2.818045
5940	-1049.06	-1218.197	169.1364	1.544366	2.906993
5946	-1034.72	-1203.591	168.8712	1.366032	3.16665
5952	-1030.619	-1199.794	169.1749	1.546353	2.882647
5958	-1035.892	-1205.108	169.2161	1.503785	2.881698
5964	-1037.902	-1206.781	168.8793	1.694939	2.978869
5970	-1042.887	-1212.426	169.5384	1.492549	2.691704
5976	-1048.517	-1217.83	169.3125	1.458778	2.848941
5982	-1037.832	-1207.029	169.1961	1.390378	2.958513
5988	-1041.451	-1210.412	168.9604	1.388604	3.100662
5994	-1058.633	-1227.716	169.0829	1.420148	3.009442
6000	-1055.247	-1224.335	169.0876	1.251119	3.104151
6006	-1041.272	-1210.651	169.3797	1.553968	2.753846
6012	-1040.818	-1210.889	170.0712	1.596999	2.297646
6018	-1037.765	-1207.751	169.9866	1.596999	2.351562
6024	-1037.912	-1206.906	168.9941	1.661108	2.928156
6030	-1044.99	-1213.866	168.8762	1.668822	2.994931
6036	-1058.049	-1227.224	169.1752	1.420888	2.95358
6042	-1049.898	-1219.167	169.2694	1.528407	2.835471
6048	-1041.793	-1211.185	169.3915	1.528407	2.761112
6054	-1034.575	-1203.686	169.1105	1.486723	2.955054
6060	-1037.676	-1207.01	169.3346	1.46264	2.833317
6066	-1041.039	-1210.459	169.4199	1.529663	2.743047
6072	-1050.589	-1220.101	169.5119	1.413484	2.753755
6078	-1045.64	-1214.768	169.1281	1.416681	2.984324
6084	-1045.223	-1214.697	169.4745	1.719331	2.602857
6090	-1045.609	-1215.312	169.7024	1.226511	2.747892
6096	-1037.462	-1207.122	169.6596	1.340785	2.705962
6102	-1051.48	-1221.013	169.533	1.244148	2.84053
6108	-1063.4	-1232.346	168.9461	1.29689	3.161838
6114	-1043.337	-1212.604	169.2666	1.463949	2.873808
6120	-1049.285	-1218.872	169.5877	1.179551	2.8459
6126	-1045.227	-1214.309	169.082	1.587419	2.915807
6132	-1065.448	-1234.666	169.2172	1.288491	3.004884
6138	-1038.667	-1207.977	169.3102	1.349029	2.913686
6144	-1040.702	-1209.821	169.1197	1.421921	2.986341
6150	-1040.589	-1210.058	169.4685	1.326825	2.830793
6156	-1037.768	-1207.673	169.9054	1.353911	2.546332
6162	-1054.36	-1224.034	169.6745	1.599321	2.546332
6168	-1048.716	-1217.826	169.11	1.573694	2.906567
6174	-1055.351	-1224.368	169.0172	1.592025	2.952277
6180	-1057.172	-1226.73	169.5577	1.057938	2.937093
6186	-1043.366	-1212.294	168.9281	1.433451	3.094487
6192	-1046.525	-1215.759	169.2343	1.414751	2.921471
6198	-1036.968	-1206.386	169.4186	1.414751	2.809899
6204	-1049.385	-1218.929	169.5439	1.045047	2.953114
6210	-1049.436	-1218.91	169.4742	1.043128	2.996173
6216	-1046.352	-1215.97	169.6178	1.632267	2.562854
6222	-1040.785	-1210.196	169.4114	1.480089	2.776569
6228	-1031.616	-1200.858	169.2418	1.321434	2.970948
6234	-1040.598	-1209.638	169.0404	1.543425	2.965376
6240	-1046.655	-1216.619	169.9642	1.406033	2.478471
6246	-1038.21	-1208.097	169.8869	1.406033	2.526797
6252	-1045.717	-1214.988	169.2719	1.469051	2.867663
6258	-1042.739	-1212.079	169.3402	1.469051	2.826288
6264	-1040.2	-1209.583	169.3831	1.469051	2.80015
6270	-1043.016	-1212.824	169.8083	1.394604	2.582416
6276	-1037.763	-1207.184	169.4207	1.233532	2.914739
6282	-1059.773	-1230.14	170.3675	1.31566	2.278142
6288	-1058.882	-1228.18	169.298	1.74927	2.695095
6294	-1050.619	-1220.069	169.4494	1.678634	2.641011
6300	-1050.11	-1219.671	169.5609	1.448353	2.703494
6306	-1035.453	-1204.762	169.3087	1.798908	2.661451
6312	-1030.346	-1199.855	169.5096	1.299545	2.821901
6318	-1033.209	-1202.283	169.0738	1.299545	3.084247
6324	-1037.277	-1206.695	169.4177	1.199583	2.936671
6330	-1035.533	-1204.944	169.4112	1.395183	2.825712
6336	-1033.016	-1201.814	168.7988	1.455671	3.158899
6342	-1043.375	-1212.798	169.4232	1.587962	2.707976
6348	-1038.904	-1208.136	169.2322	1.602484	2.816439
6354	-1033.181	-1202.738	169.5567	1.26234	2.8153
6360	-1044.34	-1214.271	169.9308	1.26234	2.585742
6366	-1053.572	-1223.214	169.6415	1.251561	2.77009
6372	-1050.577	-1219.52	168.9433	1.459516	3.070692
6378	-1047.369	-1216.706	169.3374	1.487282	2.817561
6384	-1052.64	-1221.778	169.1377	1.273922	3.060998
6390	-1057.214	-1226.445	169.2306	1.48974	2.880875
6396	-1050.78	-1220.327	169.5474	1.495289	2.684617
6402	-1057.807	-1227.333	169.5265	1.517618	2.684617
6408	-1059.728	-1229.255	169.5265	1.517618	2.684617
6414	-1042.713	-1211.864	169.1512	1.394048	2.983432
6420	-1046.902	-1216.031	169.1297	1.463609	2.956644
6426	-1049.421	-1218.419	168.9982	1.27245	3.144997
6432	-1049.4	-1218.921	169.5207	1.446287	2.72928
6438	-1049.102	-1218.558	169.4558	1.515373	2.72928
6444	-1043.923	-1213.391	169.4678	1.574299	2.68836
6450	-1039.529	-1208.891	169.3621	1.55013	2.766781
6456	-1039.3	-1208.858	169.5586	1.502771	2.673406
6462	-1032.927	-1202.775	169.8475	1.306486	2.610719
6468	-1035.474	-1204.803	169.3296	1.617389	2.748744
6474	-1034.932	-1203.96	169.0287	1.466398	3.015676
6480	-1039.069	-1208.43	169.3603	1.820004	2.618197
6486	-1047.37	-1216.688	169.3183	1.792271	2.659199
6492	-1042.547	-1212.32	169.7732	1.322306	2.647082
6498	-1032.662	-1202.415	169.7532	1.514457	2.54627
6504	-1032.868	-1202.621	169.7532	1.514457	2.54627
6510	-1037.972	-1207.615	169.6429	1.694929	2.511822
6516	-1035.883	-1205.264	169.3809	1.246283	2.931223
6522	-1035.031	-1204.185	169.1546	1.463325	2.941794
6528	-1022.99	-1192.333	169.3433	1.401538	2.863216
6534	-1030.607	-1199.795	169.1882	1.56655	2.863216
6540	-1033.863	-1203.422	169.5593	1.56655	2.636421
6546	-1032.134	-1201.393	169.2584	1.517077	2.848529
6552	-1034.56	-1204.49	169.9293	1.434655	2.483276
6558	-1042.954	-1212.882	169.9282	1.464731	2.466135
6564	-1047.537	-1216.653	169.116	1.59376	2.89173
6570	-1044.144	-1213.391	169.2476	1.354901	2.948011
6576	-1043.127	-1212.362	169.2345	1.548982	2.84501
6582	-1046.97	-1216.918	169.948	1.219922	2.600827
6588	-1042.802	-1212.626	169.8241	1.483292	2.520294
6594	-1062.901	-1232.472	169.571	1.40572	2.722128
6600	-1043.982	-1213.762	169.7799	1.637811	2.458442
6606	-1034.343	-1203.827	169.4842	1.393742	2.782142
6612	-1025.849	-1195.237	169.3877	1.393742	2.840796
6618	-1045.23	-1214.097	168.8671	1.393742	3.153319
6624	-1046.973	-1216.386	169.4131	1.375292	2.836142
6630	-1033.238	-1203.181	169.9435	1.194172	2.6193
6636	-1029.631	-1198.92	169.2888	1.453069	2.866591
6642	-1037.053	-1206.368	169.3151	1.482829	2.833618
6648	-1037.143	-1206.456	169.3126	1.482829	2.835134
6654	-1058.828	-1228.186	169.3582	1.47753	2.810488
6660	-1046.87	-1215.936	169.0662	1.555451	2.943151
6666	-1033.897	-1203.015	169.118	1.601375	2.886279
6672	-1046.324	-1215.504	169.18	1.601375	2.848732
6678	-1052.951	-1222.287	169.3363	1.547533	2.783988
6684	-1042.401	-1211.671	169.2706	1.372881	2.923735
6690	-1041.581	-1210.978	169.3965	1.639009	2.695642
6696	-1031.173	-1201.197	170.0242	1.104863	2.624105
6702	-1034.491	-1204.51	170.019	1.187349	2.576689
6708	-1025.035	-1194.541	169.5057	1.407484	2.76102
6714	-1031.033	-1200.481	169.4482	1.485463	2.751068
6720	-1034.36	-1203.216	168.8564	1.600196	3.044299
6726	-1047.781	-1216.747	168.9664	1.600196	2.978307
6732	-1042.352	-1211.818	169.4663	1.356022	2.815059
6738	-1036.89	-1206.172	169.282	1.551044	2.815059
6744	-1037.839	-1207.02	169.1805	1.651131	2.820872
6750	-1047.087	-1216.717	169.6297	1.178768	2.820872
6756	-1049.611	-1219.372	169.7612	1.454483	2.576316
6762	-1045.138	-1214.795	169.657	1.616857	2.547205
6768	-1039.321	-1208.45	169.1291	1.169871	3.12708
6774	-1034.252	-1203.36	169.108	1.435815	2.985467
6780	-1036.01	-1204.904	168.8939	1.696281	2.969336
6786	-1045.897	-1215.731	169.8343	1.128061	2.726671
6792	-1048.983	-1218.752	169.7695	1.26281	2.684999
6798	-1039.979	-1209.252	169.2725	1.472946	2.865083
6804	-1046.808	-1216.175	169.3669	1.370605	2.866857
6810	-1062.274	-1231.975	169.7008	1.46746	2.606201
6816	-1051.202	-1220.369	169.1675	1.373287	2.985545
6822	-1038.182	-1207.664	169.4814	1.514867	2.713875
6828	-1039.961	-1209.162	169.2002	1.514867	2.885043
6834	-1045.08	-1214.552	169.472	1.590889	2.67637
6840	-1047.969	-1216.964	168.9951	1.590889	2.966233
6846	-1044.641	-1213.675	169.0341	1.655371	2.907199
6852	-1036.685	-1205.674	168.9891	1.655371	2.934337
6858	-1047.978	-1217.763	169.7847	1.284521	2.662614
6864	-1044.677	-1213.975	169.2979	1.41038	2.885599
6870	-1037.232	-1206.337	169.1048	1.471203	2.967289
6876	-1037.079	-1206.524	169.4456	1.43288	2.782935
6882	-1041.551	-1210.712	169.1618	1.621976	2.848323
6888	-1044.779	-1214.353	169.574	2.055551	2.357988
6894	-1044.843	-1214.24	169.3969	1.509375	2.768663
6900	-1048.884	-1218.564	169.6802	1.161361	2.800581
6906	-1046.481	-1215.54	169.059	1.404815	3.032548
6912	-1040.057	-1209.294	169.2369	1.520249	2.859821
6918	-1041.575	-1210.635	169.0604	1.600031	2.921808
6924	-1039.925	-1209.755	169.83	1.61952	2.437446
6930	-1042.874	-1212.236	169.3616	1.366218	2.872608
6936	-1037.35	-1206.984	169.6343	1.394936	2.68958
6942	-1036.403	-1205.656	169.2536	1.299975	2.976354
6948	-1032.496	-1201.714	169.2178	1.478469	2.89503
6954	-1032.738	-1202.344	169.6064	1.297167	2.76439
6960	-1051.635	-1221.009	169.3745	1.802641	2.618877
6966	-1050.658	-1220.609	169.9505	1.353635	2.518448
6972	-1043.464	-1212.714	169.2502	1.363206	2.941633
6978	-1040.463	-1209.713	169.2502	1.363206	2.941633
6984	-1051.465	-1220.755	169.2906	1.321351	2.941633
6990	-1048.769	-1217.569	168.7999	1.496155	3.135573
6996	-1047.468	-1216.881	169.4131	1.496155	2.76636
