Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1043.307	-1212.866	169.5593	0.00171464	0.0524683	0.0187703	0.00579798	0.0203876	0.00721018	0.0203761	0.0212919	0.00813179	0.0145855	0.0258207	0.0146198	0.0355955	0.00805544	0.0130877	0.0110489	0.0764272	0.0691262	0.0288234	0.0292432	0.0407742	0.0189984	0.0823828	0.0134314	0.0112989	0.000792378	0.0538091	0.00224459	0.0348113	0.0978236	0.0208504	0.0182367	0.0235867	0.000256307	0.0142965	0.0218013	0.0168428	0.0712247	0.0202845	0.0158431	0.0411923	0.0185398	0.00141864	0.00463589	0.0686158	0.0611416	0.0438797	0.0803027	0.102841	0.00148087	0.0435874	0.0084418	0.0932146	0.00230378	0.0044364	0.0236145	0.00880843	0.0048861	0.00383355	0.000254349	0.163688	0.0341962	0.036115	0.00671205	0.0268232	0.00416331	0.00447593	0.00101337	0.0326889	0.0416522	0.0508391	0.0104159	0.0368781	0.00680701	0.0286919	0.00909001	0.0438426	0.00484614	0.00150405	0.0166971	0.0027991	0.0248609	0.0234244	0.0244887	0.0883322	0.0212866	0.075006	0.0312994	0.021271	0.000395662	0.00960941	0.0551443	0.00692073	0.0147936	0.0219708	0.0679954	0.00299029	1.398754	0.000627308	0.0191958	0.0068672	0.00212122	0.0074589	0.00263787	0.00745469	0.00778973	0.00297505	0.00533618	0.00944662	0.00534872	0.0130228	0.00294712	0.0047882	0.00404228	0.0279612	0.0252901	0.0105452	0.0106987	0.0149174	0.00695065	0.0301401	0.00491394	0.00413377	0.000289895	0.0196863	0.000821194	0.0127359	0.0357892	0.00762821	0.00667199	0.0086293	9.37711e-05	0.00523045	0.00797609	0.00616201	0.0260578	0.00742118	0.00579627	0.0150704	0.00678288	0.000519016	0.00169606	0.0251034	0.0223689	0.0160536	0.0293791	0.0376249	0.000541782	0.0159466	0.00308847	0.0341029	0.000842849	0.00162308	0.00863945	0.0032226	0.0017876	0.00140252	9.30546e-05	0.0598858	0.0125108	0.0132128	0.00245563	0.00981339	0.00152316	0.00163754	0.000370745	0.0119594	0.0152386	0.0185997	0.0038107	0.013492	0.00249037	0.010497	0.00332562	0.01604	0.00177298	0.000550263	0.0061087	0.00102406	0.00909547	0.00856991	0.00895929	0.0323167	0.00778779	0.0274413	0.011451	0.00778209	0.000144755	0.00351564	0.0201748	0.00253198	0.0054123	0.00803812	0.0248764	0.00109401	2.73333
4032	-1055.804	-1225.084	169.28	0.0504579	0.0283047	0.00447174	0.0087897	0.0195679	0.0119248	0.0121863	0.0242252	0.0169129	0.0307574	0.00780644	0.00932999	0.0314557	0.0346198	0.038394	0.00892347	0.0614517	0.0386694	0.0157435	0.0390682	0.0117094	0.0114939	0.111361	0.0131615	0.0422674	0.000521944	0.0282648	0.0120269	0.0365593	0.108335	0.0927492	0.0186975	0.0351348	0.00266885	0.0355173	0.0278307	0.0383142	0.0697605	0.0278506	0.00605798	0.0505407	0.00124134	0.00819095	0.0474134	0.0702547	0.0473548	0.00984156	0.0419782	0.0337072	0.0134535	0.014422	0.0456699	0.0495616	0.0419863	0.0182211	0.0299982	0.00357319	0.00904504	0.0641973	0.00354899	0.0481101	0.0229513	0.0252043	0.00759141	0.00590406	0.00348564	0.00112184	0.000645483	0.0208135	0.0125899	0.0294186	0.0442107	0.00227928	0.0300567	0.0205726	0.0375505	0.0267013	0.0125973	0.00592567	0.00136131	0.00406398	0.0787081	0.0730295	0.0020948	0.0199444	0.00841007	0.0111934	0.0650874	0.00999639	0.0385982	0.00215121	0.0247921	0.0138814	0.0648114	0.00889241	0.013154	0.0212351	1.859043	0.0190646	0.0106944	0.00168957	0.00332103	0.00739338	0.00450556	0.00460437	0.00915305	0.00639024	0.0116212	0.00294952	0.00352517	0.011885	0.0130805	0.0145065	0.00337157	0.0232184	0.0146105	0.0059484	0.0147612	0.00442419	0.00434278	0.0420758	0.00497283	0.01597	0.000197207	0.0106793	0.00454413	0.0138133	0.0409323	0.0350436	0.00706451	0.0132751	0.00100838	0.0134196	0.0105153	0.0144763	0.0263577	0.0105228	0.0022889	0.0190959	0.000469017	0.00309481	0.0179143	0.0265445	0.0178921	0.00371846	0.0158607	0.0127357	0.00508315	0.0054491	0.0172556	0.018726	0.0158638	0.00688451	0.0113343	0.00135007	0.0034175	0.0242558	0.00134092	0.0181775	0.00867173	0.009523	0.00286828	0.00223074	0.00131699	0.000423866	0.000243884	0.00786402	0.00475686	0.0111153	0.0167042	0.000861184	0.0113564	0.00777297	0.0141878	0.0100886	0.00475965	0.00223891	0.000514348	0.0015355	0.0297385	0.0275929	0.000791484	0.00753563	0.0031776	0.00422924	0.0245921	0.00377696	0.0145836	0.000812798	0.00936724	0.00524482	0.0244878	0.00335984	0.00496999	0.00802329	2.646678
4068	-1056.077	-1225.65	169.5728	0.0269989	0.0490509	0.00905735	0.00262651	0.0145761	0.0234502	0.0249469	0.0382419	0.0206731	0.0117747	0.0184552	0.0049475	0.0324477	0.0396256	0.0276483	0.0370667	0.0683935	0.0247883	0.0261599	0.0211068	0.00692362	0.0192428	0.0801432	0.0276455	0.0379839	0.0188553	0.0196172	0.00513239	0.0172618	0.108935	0.103841	0.0180547	0.0442666	0.00495187	0.0204731	0.0326491	0.0297989	0.0560899	0.0349375	0.0015245	0.0366998	0.0056963	0.0146275	0.0177412	0.0952539	0.0530916	0.0368108	0.0528729	0.0120051	0.00706278	0.0616921	0.0201519	0.0997453	0.0126502	0.00486477	0.0150351	0.0152818	0.00320919	0.000986502	0.0102202	0.053563	0.0251756	0.0235616	0.00148742	0.0190182	0.00492945	0.0300282	0.00448962	0.0640015	0.00147339	0.0266652	0.00309538	0.0480762	0.00903729	0.0244438	0.0100149	0.106094	0.00701942	0.00807931	0.000753065	0.010305	0.00203883	0.0173782	0.0204721	0.0614752	0.00041961	0.0541725	0.0685516	0.0379695	0.00175217	0.00755493	0.0329547	0.00240274	0.00100885	0.00850359	0.0119092	0.00500592	1.61429	0.0103804	0.0188589	0.00348233	0.00100983	0.00560416	0.00901602	0.00959148	0.0147031	0.00794831	0.00452708	0.00709558	0.00190219	0.0124754	0.0152351	0.0106301	0.0142513	0.0262956	0.00953051	0.0100579	0.00811504	0.00266197	0.00739839	0.0308131	0.010629	0.0146039	0.00724939	0.00754233	0.00197328	0.00663674	0.0418828	0.0399243	0.0069416	0.0170194	0.00190388	0.00787143	0.0125528	0.011457	0.0215652	0.0134326	0.000586132	0.0141102	0.00219009	0.00562391	0.00682107	0.0366228	0.0204124	0.0141529	0.0203284	0.00461567	0.00271547	0.0237191	0.00774791	0.0383497	0.00486371	0.00187039	0.00578062	0.00587547	0.00123385	0.000379286	0.00392943	0.0205937	0.00967942	0.00905886	0.000571878	0.00731202	0.00189525	0.0115451	0.00172615	0.024607	0.000566483	0.0102521	0.0011901	0.0184841	0.00347462	0.00939804	0.00385048	0.0407907	0.0026988	0.0031063	0.000289535	0.003962	0.000783882	0.0066815	0.00787102	0.0236357	0.00016133	0.020828	0.0263564	0.0145983	0.000673666	0.00290469	0.0126703	0.000923794	0.000387877	0.00326942	0.00457879	0.00192466	2.600944
4104	-1051.525	-1221.032	169.5071	0.0109311	0.0456446	0.00252782	0.0090123	0.0084461	0.0106766	0.0499677	0.0446953	0.0162814	0.00792921	0.00377593	0.000650273	0.0638285	0.00371611	0.00300525	0.0267927	0.0660015	0.0515088	0.0249412	0.00832958	0.00856157	0.0115266	0.0660914	0.00439526	0.0247948	0.00705392	0.0199762	0.0100471	0.0275355	0.134665	0.163583	0.0129588	0.0263078	0.00243984	0.020298	0.0397507	0.0399116	0.045989	0.0836422	0.0112502	0.0618903	0.00177047	0.00724132	0.042894	0.113248	0.0354109	0.0102403	0.0533928	0.0404634	0.00370715	0.0346462	0.0250087	0.121551	0.00559956	0.00246254	0.0187607	0.0431908	0.00912112	0.0077318	0.0233078	0.00789118	0.0585786	0.00539237	0.0206929	0.0203536	0.0270723	0.00607658	0.00201633	0.065008	0.00983233	0.0265276	0.00536584	0.0475495	0.00970601	0.00448574	0.0338282	0.0812189	0.0139247	0.010802	0.000463645	0.00426509	0.00377993	0.00589824	0.00552914	0.0510706	0.0128951	0.0583248	0.0422448	0.0214055	0.0186832	0.0111634	0.0417354	0.00224953	0.00176204	0.0189731	0.0237793	0.0183006	1.546655	0.00407889	0.0170321	0.000943244	0.00336289	0.00315162	0.00398392	0.0186452	0.0166778	0.0060753	0.00295874	0.00140897	0.000242646	0.0238173	0.00138665	0.00112139	0.00999756	0.0246281	0.0192202	0.00930668	0.00310814	0.0031947	0.0043011	0.0246617	0.00164007	0.00925205	0.00263213	0.007454	0.00374903	0.0102747	0.0502495	0.0610402	0.0048355	0.00981663	0.000910415	0.0075741	0.0148328	0.0148928	0.0171606	0.0312106	0.00419794	0.023094	0.000660643	0.00270206	0.0160057	0.0422579	0.0132134	0.00382112	0.0199232	0.0150987	0.00138331	0.0129281	0.00933186	0.045356	0.00208945	0.000918883	0.00700046	0.0161164	0.0034035	0.00288508	0.0086972	0.00294455	0.0218583	0.00201213	0.00772143	0.00759484	0.0101019	0.00226745	0.000752383	0.0242574	0.00366888	0.00989863	0.00200224	0.0177429	0.00362175	0.00167383	0.0126228	0.0303064	0.00519592	0.00403071	0.000173007	0.0015915	0.00141046	0.0022009	0.00206317	0.0190567	0.00481172	0.0217636	0.0157634	0.00798736	0.00697153	0.00416557	0.0155733	0.0008394	0.000657497	0.00707972	0.00887311	0.00682877	2.679925
4140	-1036.756	-1205.799	169.0428	0.000698246	0.057352	0.0192784	0.0289005	0.00783645	0.0102268	0.0369985	0.0366563	0.0115381	0.00101667	0.00258293	0.00190233	0.0639345	0.0210817	0.0208242	0.00318371	0.0734164	0.0264408	0.0177192	0.0499937	0.0400828	0.0387658	0.164156	0.00897263	0.0509277	0.00936866	0.0233812	0.00694657	0.0398705	0.149636	0.0527711	0.0303272	0.0256634	0.00105416	0.0331873	0.0575009	0.0402082	0.0641587	0.00823615	0.0103982	0.0849569	0.0011144	0.00296802	0.014532	0.0421727	0.0490337	0.00469611	0.106411	0.0481801	0.0164231	0.0010262	0.0526546	0.0240858	0.00891322	0.00431488	0.0035633	0.0147343	0.000188717	0.093191	0.00480655	0.0466998	9.92374e-05	0.0165314	0.0680667	0.0148206	0.0265843	0.000719224	0.0042302	0.028261	0.00261515	0.021733	0.0380557	0.0163983	0.0276628	0.0131499	0.0206445	0.00627331	0.0173579	0.0317595	0.00538665	0.00104341	0.0817132	0.0808763	0.0030936	0.0587531	0.0225938	0.00748771	0.0163438	0.00810967	0.0642702	0.00233027	0.0158331	0.0221426	0.0804108	0.00269075	0.00212157	0.00937176	1.82256	0.000248363	0.0203998	0.00685722	0.0102798	0.00278739	0.00363762	0.0131602	0.0130385	0.00410403	0.000361623	0.000918734	0.000676649	0.0227412	0.00749866	0.00740705	0.00113243	0.0261139	0.00940488	0.00630265	0.0177825	0.0142573	0.0137888	0.0583896	0.00319152	0.0181147	0.00333239	0.00831657	0.00247086	0.0141817	0.0532247	0.0187704	0.0107872	0.00912833	0.000374958	0.0118046	0.0204528	0.0143019	0.0228209	0.00292956	0.0036986	0.0302188	0.000396385	0.00105571	0.00516896	0.0150006	0.017441	0.00167038	0.03785	0.0171374	0.00584161	0.000365015	0.018729	0.00856719	0.00317039	0.00153478	0.00126745	0.00524093	6.71256e-05	0.0331476	0.00170967	0.0166109	3.52983e-05	0.00588012	0.024211	0.00527162	0.00945592	0.000255825	0.00150466	0.0100523	0.000930197	0.00773032	0.0135362	0.0058328	0.00983954	0.00467735	0.00734314	0.00223139	0.00617413	0.0112967	0.001916	0.000371137	0.029065	0.0287673	0.00110038	0.0208982	0.0080365	0.00266334	0.0058134	0.00288457	0.0228606	0.000828865	0.00563175	0.00787603	0.0286017	0.000957085	0.000754631	0.00333349	2.811396
4176	-1036.761	-1206.709	169.9482	0.00118949	0.0232611	0.00915008	0.0330306	0.0492756	0.000967524	0.0295054	0.0171209	0.0149335	0.0132658	0.00321736	0.000455187	0.0500624	0.016036	0.0421406	0.041042	0.0878852	0.053878	0.0566609	0.00679365	0.01277	0.00670743	0.136527	0.0169743	0.0469258	0.00203712	0.0388206	0.0045929	0.0167527	0.0778272	0.120192	0.0205829	0.0456014	7.21783e-05	0.0215462	0.0341421	0.0219824	0.0580478	0.067111	0.0243364	0.0595552	0.00252232	0.000971957	0.0530827	0.0436952	0.0323183	0.00889385	0.0561465	0.0307539	0.00996247	0.0271613	0.0613441	0.0896225	0.0275032	0.0255692	0.00463282	0.00420003	0.0097855	0.0187476	0.00706765	0.0417527	0.0197696	0.0112569	0.00790487	0.00960548	0.0317869	0.0237842	0.00521241	0.0343785	0.0199855	0.0315654	0.0223378	0.0322866	0.0153099	0.00929697	0.0350461	0.0601957	0.0172836	0.00556402	0.0236625	0.00298952	0.0016004	0.0144257	0.000285888	0.0681303	0.000585064	0.0357936	0.0319285	0.0531005	0.0135127	0.0159566	0.00805266	0.000567749	0.0012717	0.0093579	0.0326669	0.02324	1.108983	0.000445767	0.00871721	0.00342904	0.0123784	0.0184663	0.000362585	0.0110573	0.00641615	0.00559639	0.00497141	0.00120572	0.000170584	0.0187611	0.00600959	0.0157924	0.0153807	0.0329354	0.020191	0.021234	0.00254596	0.00478564	0.00251364	0.0511644	0.00636122	0.0175857	0.000763421	0.0145482	0.00172121	0.00627817	0.0291661	0.0450425	0.00771357	0.0170894	2.70492e-05	0.00807456	0.0127949	0.00823803	0.0217537	0.0251502	0.00912019	0.0223186	0.000945253	0.000364246	0.019893	0.016375	0.0121115	0.00333302	0.0210412	0.0115252	0.00373349	0.0101788	0.022989	0.0335865	0.010307	0.0095822	0.00173617	0.00157398	0.00366717	0.00702578	0.00264864	0.015647	0.00740877	0.00421858	0.00296239	0.0035997	0.0119123	0.00891326	0.00195338	0.0128835	0.00748967	0.0118293	0.00837122	0.0120996	0.00573746	0.00348409	0.0131337	0.0225587	0.00647711	0.00208514	0.00886764	0.00112034	0.000599756	0.00540612	0.000107138	0.0255322	0.000219256	0.0134138	0.0119654	0.0198997	0.00506396	0.00597982	0.00301778	0.000212767	0.000476577	0.00350692	0.0122421	0.00870931	2.668409
4212	-1031.012	-1200.797	169.7856	0.000676341	0.0382398	0.00875453	0.0148192	0.00975836	0.0165286	0.0739117	0.0195976	0.0149664	0.0114136	0.00659459	0.00180667	0.05151	0.00455093	0.0281713	0.0313056	0.112458	0.0362203	0.0462336	0.0275992	0.00185236	0.00851861	0.0538271	0.00443155	0.0350784	0.0218478	0.0569525	0.000125908	0.0120636	0.098519	0.0751577	0.029335	0.0390116	0.001289	0.0197513	0.048352	0.0143425	0.0255928	0.0581945	0.065513	0.0565388	0.00760047	0.0047628	0.00955503	0.0438104	0.0576978	0.0195133	0.102728	0.0137821	0.0148101	0.0179265	0.0885566	0.0445214	0.0322954	0.01552	0.00447393	0.0079708	0.00667088	0.110492	0.0163696	0.0522225	0.00241798	0.00220951	0.0394482	0.0136537	0.0200566	0.0102131	0.00987303	0.00649693	0.0338037	0.0121499	0.0366198	0.0236854	0.040419	0.0123047	0.0151955	0.0234179	0.0263358	0.0384082	0.000112554	0.00851648	0.0191717	0.0410522	5.5693e-06	0.0124495	0.000477809	0.00116387	0.0258266	0.013803	0.00971925	0.0312967	0.0208397	0.0216906	0.0460664	0.00456311	0.0108676	0.0230941	1.371616	0.000259123	0.0146506	0.00335408	0.00567759	0.00373867	0.00633251	0.0283174	0.00750833	0.005734	0.00437281	0.00252655	0.000692182	0.0197348	0.00174358	0.0107931	0.011994	0.0430855	0.0138769	0.0177132	0.0105739	0.000709686	0.00326369	0.0206225	0.00169784	0.0134394	0.00837044	0.0218199	4.82385e-05	0.00462187	0.0377451	0.0287948	0.011239	0.0149463	0.000493846	0.00756723	0.0185248	0.00549497	0.00980522	0.0222958	0.0250996	0.0216614	0.00291193	0.00182475	0.00366077	0.0167848	0.0221055	0.00747603	0.0393575	0.00528026	0.0056741	0.00686809	0.0339282	0.0170573	0.0123732	0.00594609	0.00171407	0.00305381	0.00255578	0.0423323	0.00627159	0.0200077	0.000926389	0.000846516	0.0151136	0.00523107	0.00768417	0.00391287	0.0037826	0.00248914	0.012951	0.00465491	0.01403	0.00907445	0.0154855	0.00471424	0.00582176	0.00897199	0.0100899	0.0147151	4.3122e-05	0.00326287	0.00734515	0.0157281	2.13374e-06	0.00476972	0.000183061	0.000445907	0.00989481	0.00528828	0.00372368	0.0119905	0.0079842	0.00831022	0.0176492	0.00174824	0.00416364	0.00884791	2.610117
4248	-1030.137	-1199.629	169.4914	9.14068e-05	0.0462179	0.00984843	0.0246853	0.0194826	0.00694727	0.0503487	0.00787175	0.007971	0.0131596	0.00720726	0.00488079	0.0916536	0.00911194	0.0473666	0.0245716	0.0929704	0.0286145	0.0265175	0.0170742	0.02712	0.00492792	0.0865541	0.0233717	0.0167089	0.0199842	0.0288961	0.0236456	0.0211735	0.0923735	0.0514066	0.0232122	0.0342005	0.000126418	0.0276605	0.0670182	0.0219046	0.105522	0.0384998	0.0242432	0.0573175	0.00730344	0.00105323	0.0264567	0.0694382	0.0479011	0.00524125	0.0920638	0.0589849	0.0196431	0.00638935	0.0392079	0.0559523	0.0160303	0.0356096	0.0017296	0.00402416	0.014556	0.109431	0.0102231	0.0121828	0.00214531	0.00120299	0.0162994	0.0259031	0.0154518	0.00382931	0.0160328	0.000839753	0.0137359	0.00818228	0.0436539	0.0185844	0.0105673	0.0287302	0.00221953	0.0146872	0.0130432	0.0404043	0.00464177	0.000814834	0.0546174	0.0967333	2.93239e-05	0.00372993	0.00134613	0.00170269	0.0157739	0.00885606	0.0182957	0.0434341	0.0335391	0.0487513	0.0280866	0.0115482	0.0164567	0.0329321	1.593952	3.43288e-05	0.0173576	0.00369869	0.00927084	0.00731692	0.00260912	0.018909	0.00295632	0.0029936	0.00494222	0.00270677	0.00183303	0.0344215	0.00342209	0.0177891	0.00922813	0.0349161	0.0107465	0.00995895	0.00641239	0.0101852	0.00185073	0.0325064	0.0087775	0.00627522	0.00750529	0.0108522	0.00888038	0.00795194	0.0346919	0.0193063	0.00871758	0.0128444	4.74775e-05	0.0103882	0.0251694	0.00822652	0.03963	0.014459	0.00910481	0.0215262	0.00274289	0.000395551	0.00993612	0.0260783	0.0179898	0.00196841	0.0345756	0.0221524	0.0073772	0.00239959	0.014725	0.0210135	0.00602037	0.0133736	0.000649569	0.00151132	0.00546667	0.0410979	0.00383942	0.00457537	0.000805695	0.000451797	0.00612143	0.0097282	0.00580309	0.00143814	0.00602129	0.000315378	0.00515868	0.00307295	0.0163947	0.00697957	0.00396867	0.0107899	0.00083357	0.00551595	0.0048985	0.0151743	0.00174327	0.00030602	0.0205122	0.0363293	1.10129e-05	0.00140082	0.000505553	0.000639464	0.00592408	0.00332599	0.00687117	0.0163122	0.012596	0.0183091	0.0105482	0.00433706	0.00618049	0.012368	2.662683
4284	-1052.768	-1222.455	169.6872	0.000581847	0.0477819	0.0248871	0.0160036	0.0247091	0.0185949	0.0302501	0.00557433	0.0114051	0.0307885	0.00510427	0.00874309	0.0230611	0.0384598	0.00959794	0.00194308	0.107364	0.0237571	0.016257	0.0147564	0.0248239	0.00962006	0.0719873	0.0218947	0.00602428	0.0367418	0.0742984	0.0242593	0.0104134	0.079585	0.0742065	0.0235463	0.0403336	0.0179685	0.0191232	0.0651447	0.0272611	0.105719	0.0517797	0.00961304	0.0679638	0.00811124	0.00468323	0.0178132	0.0679248	0.0219371	0.0101126	0.066354	0.0322824	0.0247505	0.0118694	0.0792981	0.0463776	0.0266225	0.010543	0.000870555	0.00571326	0.00523548	0.0581173	0.00211207	0.00561796	0.0112052	0.00608975	0.0338426	0.00923727	0.00573085	0.0116369	0.0301178	0.00226408	0.00543525	0.00919873	0.0483015	0.0407719	0.0373682	0.0177302	0.0105695	0.00783877	0.0142407	0.0302505	0.00654344	0.00646662	0.039839	0.0833305	0.000348516	0.0101594	0.0116445	0.00800743	0.0514491	0.014617	0.0169766	0.0707068	0.0226355	0.016147	0.00890678	0.00374458	0.00711103	0.0259621	1.553607	0.000226867	0.0186306	0.00970371	0.00623996	0.0096343	0.00725031	0.0117948	0.00217348	0.00444697	0.0120047	0.0019902	0.00340901	0.00899172	0.0149958	0.00374232	0.000757625	0.0418623	0.00926312	0.00633877	0.00575365	0.00967906	0.00375095	0.0280685	0.00853694	0.00234892	0.014326	0.0289696	0.00945892	0.00406027	0.0310309	0.0289338	0.00918091	0.0157264	0.00700608	0.00745632	0.0254005	0.0106294	0.0412207	0.0201894	0.00374821	0.0264997	0.00316265	0.00182604	0.00694552	0.0264845	0.00855348	0.00394299	0.025872	0.0125872	0.00965046	0.00462799	0.0309191	0.0180831	0.0103804	0.0041108	0.000339437	0.00222765	0.00204136	0.0226605	0.000823516	0.0021905	0.00436902	0.00237445	0.0131956	0.0036017	0.00223451	0.00453734	0.0117432	0.000882784	0.00211926	0.00358667	0.0188332	0.0158973	0.0145702	0.00691316	0.00412115	0.00305641	0.00555257	0.0117949	0.00255135	0.00252139	0.0155336	0.0324913	0.000135889	0.00396124	0.00454031	0.00312217	0.0200605	0.00569929	0.00661935	0.0275693	0.00882581	0.00629587	0.00347284	0.00146005	0.00277266	0.0101229	2.564699
4320	-1041.12	-1210.396	169.2759	0.00246752	0.0483949	0.0362053	0.00597969	0.00854008	0.0387844	0.0273929	0.0186723	0.00236886	0.0371406	0.00237674	0.0114743	0.0225307	0.00898611	0.0136175	0.0331696	0.058655	0.0296524	0.0373144	0.0406965	0.0101053	0.00783608	0.0582723	0.0178129	0.00784893	0.00714585	0.0454114	0.0149065	0.0556835	0.137654	0.089989	0.040691	0.0297835	0.00654721	0.04127	0.0516328	0.0111242	0.121226	0.0688097	0.00289986	0.0706021	0.00109713	0.00368192	0.0379176	0.0675119	0.0433363	0.00539742	0.104206	0.0723318	0.0262043	0.00457451	0.0219559	0.0250829	0.0735814	0.0429782	0.00291297	0.0117593	0.0142142	0.108447	0.000669225	0.0125283	0.0118634	0.00617344	0.0629433	0.00416144	0.00974692	0.0159132	0.0128677	0.0247449	0.0138968	0.00758704	0.0189112	0.00611861	0.0243317	0.0377903	0.0188232	0.0016395	0.00734577	0.0760586	0.0255356	0.0156662	0.0651002	0.128312	0.00415438	0.0284601	0.0332571	0.00994346	0.033023	0.00384317	0.00851815	0.0838701	0.0455646	0.0263826	0.00551255	0.0123432	0.00284299	0.0288902	1.263667	0.000826862	0.0162171	0.0121323	0.00200379	0.00286177	0.0129966	0.00917933	0.00625706	0.0007938	0.0124458	0.000796442	0.00384503	0.00755	0.00301123	0.00456321	0.0111151	0.0196552	0.00993647	0.012504	0.0136373	0.00338628	0.00262586	0.019527	0.00596908	0.00263016	0.00239456	0.0152173	0.00499514	0.0186595	0.0461276	0.0301552	0.0136355	0.00998041	0.00219396	0.0138295	0.0173021	0.0037277	0.0406225	0.023058	0.00097174	0.0236587	0.000367645	0.00123381	0.0127061	0.0226231	0.0145219	0.00180867	0.0349194	0.0242383	0.00878102	0.00153291	0.0073574	0.00840524	0.024657	0.0144019	0.000976131	0.00394053	0.00476317	0.0363405	0.000224256	0.00419822	0.00397539	0.00206871	0.0210922	0.00139449	0.00326618	0.00533249	0.00431196	0.00829197	0.00465679	0.00254241	0.00633713	0.00205034	0.00815351	0.0126635	0.00630764	0.000549394	0.00246156	0.0254871	0.00855693	0.00524972	0.021815	0.0429971	0.00139213	0.00953693	0.0111444	0.00333204	0.011066	0.00128784	0.00285442	0.0281047	0.0152686	0.00884078	0.00184725	0.00413617	0.000952683	0.00968106	2.984197
