Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1044.335	-1214.11	169.7756	1.904087	2.311665
2832	-1026.939	-1196.499	169.5606	1.361743	2.754245
2838	-1040.465	-1209.319	168.8538	1.332507	3.196106
2844	-1036.569	-1206.471	169.9017	1.315	2.571986
2850	-1048.088	-1217.68	169.592	1.247371	2.80271
2856	-1051.515	-1220.784	169.2689	1.261287	2.989783
2862	-1036.955	-1206.27	169.3156	1.349582	2.910087
2868	-1036.648	-1206.306	169.6576	1.272076	2.748029
2874	-1034.026	-1203.306	169.2799	1.463595	2.865979
2880	-1042.459	-1212.141	169.682	1.345457	2.689458
2886	-1041.508	-1211.127	169.6191	1.411151	2.689458
2892	-1026.215	-1195.469	169.2541	1.360691	2.940736
2898	-1040.863	-1210.148	169.2847	1.391595	2.904424
2904	-1038.888	-1207.975	169.087	1.544231	2.93686
2910	-1043.438	-1212.535	169.0971	1.533411	2.93686
2916	-1039.017	-1208.071	169.0549	1.481936	2.991225
2922	-1028.702	-1197.882	169.18	1.219478	3.067546
2928	-1033.613	-1202.749	169.1358	1.429989	2.972116
2934	-1026.814	-1196.234	169.4201	1.718548	2.636909
2940	-1052.62	-1221.709	169.0891	1.403801	3.015096
2946	-1059.74	-1229.662	169.9221	1.337903	2.545573
2952	-1050.105	-1219.851	169.7461	1.746	2.418361
2958	-1054.598	-1223.982	169.3839	1.957659	2.529531
2964	-1045.869	-1214.785	168.9161	1.819727	2.889782
2970	-1032.817	-1202.121	169.3032	1.571677	2.790513
2976	-1043.412	-1212.699	169.2872	1.386221	2.905985
2982	-1042.327	-1211.159	168.8321	1.714932	2.996419
2988	-1038.983	-1208.457	169.474	1.214818	2.893685
2994	-1037.726	-1206.838	169.1117	1.490517	2.952228
3000	-1042.248	-1211.215	168.9672	1.315082	3.138808
3006	-1040.928	-1210.191	169.2629	1.315082	2.961927
3012	-1049.246	-1218.897	169.6505	1.532275	2.59974
3018	-1048.655	-1218.357	169.7021	1.396838	2.646763
3024	-1044.962	-1214.365	169.4025	1.416616	2.818592
3030	-1042.762	-1212.104	169.3418	1.226357	2.966549
3036	-1049.45	-1218.797	169.347	1.22103	2.966549
3042	-1045.14	-1214.569	169.4292	1.461313	2.776512
3048	-1043.862	-1213.307	169.4455	1.444071	2.776512
3054	-1043.863	-1212.992	169.1286	1.244373	3.083641
3060	-1053.276	-1222.031	168.7542	1.655329	3.075282
3066	-1038.435	-1207.553	169.118	1.477195	2.955957
3072	-1038.216	-1206.601	168.3847	1.596943	3.325869
3078	-1038.729	-1207.978	169.2485	1.397996	2.922574
3084	-1047.921	-1217.166	169.2445	1.397996	2.924966
3090	-1045.837	-1215.081	169.2445	1.397996	2.924966
3096	-1036.007	-1205.232	169.2247	1.454454	2.904547
3102	-1034.619	-1203.869	169.2507	1.427073	2.904547
3108	-1034.159	-1203.733	169.5744	1.427073	2.707543
3114	-1040.295	-1209.781	169.4868	1.459352	2.742476
3120	-1041.708	-1211.569	169.861	1.484192	2.496779
3126	-1040.271	-1208.878	168.607	1.333827	3.341048
3132	-1060.963	-1230.195	169.2322	1.316135	2.979768
3138	-1067.295	-1236.77	169.4748	1.274224	2.857959
3144	-1050.634	-1220.226	169.5919	1.503562	2.652455
3150	-1034.284	-1203.969	169.6851	1.282282	2.725098
3156	-1044.508	-1214.285	169.7766	1.705576	2.421965
3162	-1041.444	-1211.244	169.7997	1.343335	2.618189
3168	-1033.033	-1202.506	169.4734	1.692988	2.618189
3174	-1036.743	-1206.033	169.2899	1.469934	2.856284
3180	-1036.561	-1205.855	169.2942	1.356143	2.919195
3186	-1039.296	-1208.488	169.1916	1.578882	2.854286
3192	-1037.603	-1207.174	169.5714	1.270679	2.801438
3198	-1046.92	-1216.526	169.6061	1.23517	2.801438
3204	-1037.551	-1206.761	169.2099	1.817837	2.711949
3210	-1031.293	-1200.392	169.0999	1.625086	2.884102
3216	-1028.645	-1198.401	169.7559	1.653458	2.464605
3222	-1035.773	-1205.294	169.521	1.781815	2.539426
3228	-1041.596	-1210.945	169.3487	1.4623	2.824958
3234	-1038.411	-1207.778	169.3668	1.44101	2.826183
3240	-1030.199	-1199.245	169.0458	1.71865	2.865562
3246	-1033.429	-1202.653	169.2242	1.71865	2.7571
3252	-1024.365	-1193.737	169.3715	1.624984	2.718845
3258	-1035.214	-1204.843	169.6294	1.257347	2.774025
3264	-1048.759	-1218.2	169.4407	1.316545	2.853726
3270	-1042.182	-1211.696	169.5141	1.16259	2.900596
3276	-1051.523	-1220.414	168.8913	1.463691	3.099357
3282	-1046.011	-1215.434	169.4225	1.747528	2.619417
3288	-1039.529	-1208.506	168.9763	1.940422	2.789661
3294	-1035.443	-1204.624	169.1806	1.913611	2.678779
3300	-1032.772	-1201.988	169.2152	1.453714	2.910749
3306	-1037.025	-1205.917	168.8921	1.218468	3.239211
3312	-1045.79	-1214.992	169.2023	1.367963	2.96773
3318	-1041.021	-1210.145	169.1246	1.424977	2.981692
3324	-1044.931	-1213.906	168.9749	1.5389	3.007227
3330	-1040.528	-1209.805	169.2765	1.333507	2.943006
3336	-1038.317	-1207.447	169.1296	1.333811	3.031072
3342	-1040.63	-1210.041	169.4108	1.274824	2.896378
3348	-1034.654	-1203.928	169.2746	1.416169	2.896378
3354	-1029.569	-1198.995	169.4263	1.631605	2.681541
3360	-1032.457	-1201.725	169.2682	1.475346	2.866345
3366	-1046.601	-1215.843	169.2412	1.504115	2.866345
3372	-1043.422	-1212.549	169.1277	1.211407	3.103516
3378	-1041.941	-1211.341	169.3998	1.363579	2.851012
3384	-1036.144	-1205.786	169.6415	1.112061	2.85384
3390	-1021.05	-1190.426	169.3755	1.495054	2.789938
3396	-1045.412	-1215.121	169.7088	1.560316	2.547373
3402	-1042.165	-1211.094	168.9292	1.468864	3.073848
3408	-1046.9	-1215.761	168.8602	1.593338	3.045802
3414	-1039.397	-1208.804	169.4069	1.784836	2.608572
3420	-1029.506	-1199.322	169.816	1.342643	2.608572
3426	-1034.915	-1204.381	169.466	1.702339	2.617556
3432	-1036.506	-1205.768	169.2617	1.739161	2.722903
3438	-1043.049	-1212.53	169.4811	1.581649	2.675975
3444	-1036.676	-1206.124	169.4475	1.53788	2.721471
3450	-1042.985	-1212.409	169.4241	1.417306	2.805075
3456	-1047.187	-1216.03	168.8428	1.53873	3.086387
3462	-1044.312	-1213.794	169.4817	1.326057	2.82324
3468	-1032.872	-1202.026	169.1544	1.550036	2.892973
3474	-1032.449	-1201.998	169.5491	1.139987	2.892973
3480	-1042.394	-1211.898	169.5048	1.154986	2.910719
3486	-1037.645	-1207.192	169.5463	1.381253	2.751517
3492	-1034.017	-1203.066	169.049	1.767624	2.837151
3498	-1037.451	-1206.153	168.7021	1.655061	3.106505
3504	-1041.915	-1211.377	169.4626	1.591366	2.681862
3510	-1048.428	-1217.195	168.767	1.541175	3.13014
3516	-1046.846	-1216.224	169.3782	1.264388	2.922197
3522	-1046.115	-1215.644	169.5294	1.769236	2.541121
3528	-1042.736	-1212.191	169.4551	1.325458	2.83973
3534	-1043.807	-1212.452	168.6456	1.639225	3.148677
3540	-1036.032	-1205.607	169.5755	1.451239	2.692861
3546	-1039.023	-1208.53	169.507	1.139178	2.918853
3552	-1039.748	-1208.977	169.2284	1.145401	3.082342
3558	-1052.772	-1222.239	169.4668	1.230781	2.888544
3564	-1061.598	-1230.037	168.4396	1.626936	3.277316
3570	-1049.059	-1218.711	169.6514	1.273898	2.750694
3576	-1040.057	-1209.89	169.833	1.339292	2.60002
3582	-1057.637	-1227.457	169.8197	1.23175	2.672797
3588	-1047.853	-1217.119	169.2665	1.273416	2.984092
3594	-1039.564	-1208.791	169.2264	1.776466	2.72417
3600	-1033.59	-1202.729	169.1393	1.230369	3.085502
3606	-1038.237	-1207.168	168.9311	1.324537	3.154811
3612	-1050.48	-1219.465	168.9848	1.240226	3.171688
3618	-1045.949	-1215.167	169.2181	1.240226	3.032579
3624	-1056.989	-1226.168	169.1795	1.276967	3.034182
3630	-1053.979	-1223.633	169.6542	1.335922	2.71218
3636	-1045.044	-1214.749	169.705	1.283505	2.71218
3642	-1042.311	-1211.921	169.6099	1.354041	2.728624
3648	-1045.325	-1214.956	169.6306	1.275138	2.762673
3654	-1045.618	-1215.279	169.6609	1.365052	2.690855
3660	-1038.9	-1208.849	169.9485	1.295251	2.554825
3666	-1045.749	-1214.752	169.0036	1.273614	3.141095
3672	-1038.411	-1207.336	168.925	1.499331	3.059215
3678	-1053.479	-1223.069	169.5905	1.561933	2.61982
3684	-1048.026	-1217.218	169.1913	1.335666	2.992982
3690	-1046.355	-1215.659	169.3039	1.123096	3.050431
3696	-1038.911	-1208.023	169.1115	1.503845	2.944831
3702	-1045.428	-1214.603	169.1753	1.648141	2.825653
3708	-1039.999	-1209.283	169.2833	1.530849	2.825653
3714	-1043.561	-1213.437	169.8754	1.193905	2.661457
3720	-1052.606	-1221.779	169.173	1.324156	3.010684
3726	-1056.403	-1225.654	169.2515	1.333403	2.958157
3732	-1048.83	-1218.486	169.6565	1.539053	2.592077
3738	-1041.76	-1211.141	169.3809	1.29826	2.900654
3744	-1035.598	-1204.923	169.3249	1.356218	2.900654
3750	-1040.043	-1209.102	169.0594	1.682223	2.877219
3756	-1039.108	-1209.219	170.1108	1.340279	2.426042
3762	-1043.271	-1212.6	169.3295	1.228131	2.972856
3768	-1038.887	-1207.617	168.7307	1.454992	3.1997
3774	-1046.414	-1215.387	168.9723	1.363826	3.107735
3780	-1044.205	-1213.261	169.056	1.702686	2.868068
3786	-1051.843	-1220.741	168.8982	1.73507	2.945814
3792	-1045.673	-1214.699	169.0254	1.594816	2.945814
3798	-1043.947	-1213.324	169.3766	1.235056	2.940445
3804	-1039.347	-1208.594	169.2478	1.618676	2.797894
3810	-1067.661	-1237.928	170.2669	1.088965	2.483011
3816	-1046.614	-1216.025	169.4117	1.133209	2.979804
3822	-1053.348	-1222.539	169.1907	1.400906	2.95572
3828	-1052.811	-1221.495	168.6841	1.400906	3.257683
3834	-1054.433	-1223.827	169.3937	1.508778	2.770997
3840	-1050.935	-1220.517	169.5817	1.311381	2.770997
3846	-1050.356	-1220.084	169.728	1.749387	2.427872
3852	-1045.531	-1215.421	169.8906	1.564231	2.431386
3858	-1036.587	-1205.828	169.2409	1.578109	2.824788
3864	-1040.16	-1209.739	169.5787	1.303225	2.777684
3870	-1056.599	-1226.028	169.4292	1.398454	2.812856
3876	-1051.247	-1220.386	169.139	1.479577	2.941986
3882	-1039.211	-1208.629	169.418	1.612471	2.697369
3888	-1038.75	-1208.562	169.8115	1.661226	2.425195
3894	-1033.234	-1202.649	169.4155	1.42501	2.8058
3900	-1048.043	-1217.439	169.3956	1.41278	2.825015
3906	-1045.752	-1214.905	169.1532	1.688129	2.817042
3912	-1028.292	-1198.233	169.9405	1.140774	2.653696
3918	-1041.56	-1211.151	169.5913	1.480145	2.666348
3924	-1051.23	-1221.483	170.2528	1.165275	2.444347
3930	-1037.166	-1206.772	169.6064	1.231551	2.803387
3936	-1028.566	-1198.888	170.3214	1.335141	2.295576
3942	-1039.388	-1209.008	169.6194	1.239933	2.790469
3948	-1047.483	-1216.263	168.7798	1.403593	3.199532
3954	-1051.836	-1220.802	168.9657	1.293595	3.152046
3960	-1047.907	-1216.807	168.9007	1.467355	3.091715
3966	-1053.668	-1223.037	169.3686	1.72025	2.667698
3972	-1039.389	-1208.73	169.3411	1.395164	2.868242
3978	-1044.258	-1213.496	169.2387	1.331913	2.966713
3984	-1054.7	-1223.602	168.9018	1.331913	3.167994
3990	-1039.066	-1208.668	169.6016	1.331913	2.746723
3996	-1043.307	-1212.866	169.5593	1.398754	2.73333
4002	-1055.285	-1224.859	169.5736	1.461151	2.688225
4008	-1049.857	-1219.545	169.6878	1.337961	2.690366
4014	-1044.742	-1214.074	169.3325	1.630988	2.739379
4020	-1049.972	-1219.667	169.6951	1.354301	2.676159
4026	-1056.857	-1226.656	169.7989	1.253764	2.672351
4032	-1055.804	-1225.084	169.28	1.859043	2.646678
4038	-1044.087	-1213.542	169.4548	1.691822	2.630295
4044	-1048.851	-1218.298	169.4471	1.640978	2.663489
4050	-1042.138	-1211.064	168.9256	1.642094	2.979812
4056	-1035.936	-1206.14	170.204	1.31998	2.379551
4062	-1061.299	-1229.926	168.6268	1.805161	3.071304
4068	-1056.077	-1225.65	169.5728	1.61429	2.600944
4074	-1034.697	-1203.564	168.8672	1.655685	3.007478
4080	-1037.752	-1207.155	169.4037	1.154022	2.972242
4086	-1031.405	-1200.915	169.5091	1.364585	2.783968
4092	-1040.906	-1210.066	169.1593	1.388563	2.981676
4098	-1035.789	-1205.274	169.4853	1.420812	2.765729
4104	-1051.525	-1221.032	169.5071	1.546655	2.679925
4110	-1048.483	-1217.259	168.7765	1.577089	3.10469
4116	-1042.483	-1211.988	169.5053	1.523302	2.694405
4122	-1048.391	-1217.175	168.7844	1.724576	3.01985
4128	-1034.928	-1203.688	168.7599	1.323895	3.256582
4134	-1037.884	-1207.088	169.2037	1.347313	2.97884
4140	-1036.756	-1205.799	169.0428	1.82256	2.811396
4146	-1042.598	-1211.565	168.9671	1.698121	2.924296
4152	-1038.231	-1206.999	168.768	1.778336	3.000965
4158	-1053.841	-1223.14	169.2987	1.522475	2.821026
4164	-1045.673	-1214.68	169.0066	1.512394	3.003032
4170	-1043.582	-1212.963	169.3802	1.410055	2.83592
4176	-1036.761	-1206.709	169.9482	1.108983	2.668409
4182	-1036.452	-1206.438	169.9858	1.430187	2.450522
4188	-1041.887	-1212.26	170.373	1.51847	2.149932
4194	-1037.048	-1206.705	169.6577	1.389144	2.678637
4200	-1034.639	-1204.084	169.4452	1.513006	2.737111
4206	-1037.35	-1206.941	169.5904	1.359846	2.737111
4212	-1031.012	-1200.797	169.7856	1.371616	2.610117
4218	-1039.346	-1208.584	169.238	1.385329	2.93622
4224	-1037.538	-1206.795	169.2573	1.365153	2.93622
4230	-1038.085	-1207.465	169.3804	1.442124	2.817312
4236	-1026.157	-1195.729	169.572	1.371056	2.741813
4242	-1027.61	-1196.898	169.2881	1.681416	2.738506
4248	-1030.137	-1199.629	169.4914	1.593952	2.662683
4254	-1031.069	-1200.364	169.2944	1.812937	2.662683
4260	-1030.12	-1199.283	169.1628	1.596649	2.861827
4266	-1042.047	-1211.14	169.093	1.536966	2.937361
4272	-1046.297	-1215.576	169.2792	1.813139	2.671888
4278	-1038.668	-1207.749	169.0806	1.383099	3.032013
4284	-1052.768	-1222.455	169.6872	1.553607	2.564699
4290	-1045.706	-1215.268	169.5625	2.063341	2.361156
4296	-1045.879	-1214.25	168.371	1.424206	3.428686
4302	-1035.505	-1204.641	169.1367	1.295599	3.048998
4308	-1031.196	-1200.653	169.4572	1.668973	2.64157
4314	-1032.253	-1201.459	169.2059	1.262872	3.02662
4320	-1041.12	-1210.396	169.2759	1.263667	2.984197
4326	-1043.851	-1213.589	169.7375	1.190289	2.748193
4332	-1044.493	-1214.159	169.6662	1.573717	2.566164
4338	-1040.691	-1210.038	169.3464	1.707227	2.688494
4344	-1052.005	-1221.056	169.0509	1.537576	2.962334
4350	-1048.096	-1217.607	169.5113	1.19491	2.882989
4356	-1041.802	-1211.078	169.2754	1.595645	2.793954
4362	-1050.683	-1220.688	170.0048	1.260435	2.540904
4368	-1051.305	-1220.643	169.3381	1.341863	2.901021
4374	-1035.21	-1204.487	169.2769	1.341863	2.937908
4380	-1039.705	-1208.887	169.1821	1.441044	2.937908
4386	-1044.923	-1214.016	169.0924	1.475443	2.972346
4392	-1053.168	-1222.223	169.0547	1.44274	3.013535
4398	-1043.019	-1212.447	169.4281	1.314276	2.862661
4404	-1042.793	-1212.03	169.2366	1.515545	2.862661
4410	-1031.502	-1201.203	169.7008	1.911897	2.354984
4416	-1038.759	-1208.2	169.4408	1.433459	2.785523
4422	-1048.057	-1217.436	169.3794	1.54606	2.758522
4428	-1059.938	-1229.244	169.3064	1.287655	2.951785
4434	-1067.131	-1236.265	169.1338	1.265673	3.068118
4440	-1055.396	-1224.741	169.345	1.500686	2.805255
4446	-1054.871	-1224.158	169.2873	1.562649	2.805255
4452	-1050.742	-1220.164	169.4219	1.540145	2.735851
4458	-1050.626	-1219.948	169.322	1.682659	2.717091
4464	-1046.316	-1215.973	169.6565	1.695949	2.502735
4470	-1064.191	-1234.374	170.1832	1.020735	2.577658
4476	-1052.297	-1221.555	169.2578	1.551561	2.829441
4482	-1050.704	-1219.839	169.1359	1.684736	2.829441
4488	-1034.592	-1204.065	169.4727	1.46717	2.746572
4494	-1046.241	-1215.835	169.5942	1.262783	2.792245
4500	-1043.122	-1211.662	168.5395	1.553547	3.258224
4506	-1033.285	-1202.921	169.6365	1.357099	2.710486
4512	-1043.068	-1212.113	169.0448	1.156415	3.185071
4518	-1042.597	-1212.157	169.56	1.398356	2.733148
4524	-1034.032	-1203.542	169.5108	1.159437	2.904474
4530	-1037.523	-1206.792	169.2682	1.488272	2.858954
4536	-1038.301	-1207.788	169.4872	1.291851	2.840075
4542	-1038.763	-1207.791	169.028	1.487457	3.004233
4548	-1040.559	-1209.991	169.4324	1.62406	2.681989
4554	-1039.802	-1208.658	168.8563	1.114004	3.321307
4560	-1048.38	-1217.909	169.5289	1.260157	2.833483
4566	-1049.891	-1218.108	168.2162	1.4528	3.503278
4572	-1052.297	-1222.123	169.8258	1.733446	2.375052
4578	-1044.141	-1213.109	168.9685	1.621757	2.965187
4584	-1051.155	-1220.3	169.1452	1.143693	3.132923
4590	-1045.914	-1215.161	169.2466	1.354665	2.948747
4596	-1028.413	-1197.101	168.6877	1.73997	3.069454
4602	-1018.054	-1187.504	169.4498	1.395614	2.801984
4608	-1033.022	-1202.437	169.4152	1.431998	2.801984
4614	-1050.04	-1219.492	169.4524	1.755997	2.596223
4620	-1049.992	-1218.977	168.9857	1.321118	3.124285
4626	-1052.621	-1221.904	169.2837	1.372935	2.915813
4632	-1042.534	-1211.184	168.6509	1.243821	3.36671
4638	-1041.426	-1210.186	168.7603	1.744381	3.023659
4644	-1047.195	-1216.034	168.8389	1.830472	2.930665
4650	-1042.441	-1211.075	168.6341	1.357744	3.311528
4656	-1042.013	-1211.047	169.0333	1.406136	3.047148
4662	-1037.48	-1206.183	168.7039	1.664023	3.100552
4668	-1038.236	-1207.674	169.4378	1.574847	2.706453
4674	-1039.723	-1208.898	169.1753	1.554927	2.877582
4680	-1043.933	-1212.954	169.0213	1.364521	3.078125
4686	-1040.381	-1209.529	169.1472	1.549143	2.8978
4692	-1040.608	-1210.047	169.439	1.166242	2.943722
4698	-1058.02	-1227.425	169.4046	1.386091	2.834983
4704	-1054.45	-1223.8	169.3498	1.729233	2.674265
4710	-1039.313	-1208.811	169.4983	1.363645	2.791129
4716	-1042.548	-1211.306	168.7576	1.524907	3.144757
4722	-1041.481	-1211.692	170.2104	1.329695	2.369557
4728	-1042.849	-1212.069	169.2192	1.465072	2.901849
4734	-1036.716	-1205.904	169.1875	1.268882	3.034117
4740	-1052.79	-1221.957	169.1668	1.566232	2.876381
4746	-1043.665	-1213.069	169.4039	1.51309	2.762278
4752	-1046.599	-1216.558	169.9587	1.282648	2.556099
4758	-1048.328	-1217.434	169.1057	1.39424	3.010629
4764	-1050.685	-1219.384	168.6987	1.577696	3.150642
4770	-1039.841	-1208.724	168.8834	1.714151	2.966023
4776	-1047.043	-1216.392	169.3496	1.219291	2.966023
4782	-1042.246	-1211.713	169.467	1.631244	2.656649
4788	-1047.757	-1216.799	169.0423	1.327381	3.08693
4794	-1062.88	-1231.965	169.0852	1.403145	3.017788
4800	-1044.276	-1213.588	169.3121	1.343345	2.915839
4806	-1049.155	-1218.39	169.2345	1.473904	2.887558
4812	-1045.808	-1214.72	168.9126	1.769236	2.91879
4818	-1040.253	-1209.603	169.3501	1.526127	2.787688
4824	-1044.517	-1213.849	169.3318	1.525525	2.799177
4830	-1039.012	-1207.734	168.7218	1.56857	3.14194
4836	-1045.128	-1213.878	168.7506	1.56857	3.124841
4842	-1044.614	-1213.455	168.8417	1.47087	3.124841
4848	-1053.537	-1222.293	168.7562	1.556798	3.127978
4854	-1039.125	-1208.551	169.4256	1.556798	2.724136
4860	-1045.207	-1214.855	169.6484	1.439678	2.654758
4866	-1047.585	-1217.003	169.4185	1.247623	2.907752
4872	-1038.81	-1208.361	169.5516	1.639204	2.599955
4878	-1040.196	-1210.022	169.8256	1.370094	2.586256
4884	-1045.04	-1214.083	169.0427	1.387877	3.051942
4890	-1032.102	-1201.672	169.5706	1.387877	2.732783
4896	-1033.932	-1203.376	169.4443	1.525277	2.730619
4902	-1039.249	-1208.039	168.7892	1.458555	3.162965
4908	-1039.525	-1208.761	169.2365	1.458555	2.895116
4914	-1054.801	-1224.214	169.4124	1.571563	2.723898
4920	-1051.786	-1220.975	169.1892	1.478418	2.912355
4926	-1046.999	-1216.392	169.3924	1.266481	2.912355
4932	-1041.027	-1210.166	169.139	1.532084	2.912355
4938	-1041.117	-1210.488	169.3706	1.28059	2.917255
4944	-1045.536	-1214.65	169.1137	1.801944	2.779283
4950	-1045.139	-1214.244	169.1051	1.601698	2.893939
4956	-1044.527	-1213.721	169.1949	1.533943	2.877495
4962	-1042.132	-1211.177	169.045	1.21469	3.150821
4968	-1035.926	-1205.15	169.2246	1.420386	2.924133
4974	-1041.378	-1210.597	169.219	1.426236	2.924133
4980	-1050.085	-1219.156	169.0712	1.584174	2.924133
4986	-1042.81	-1212.65	169.8393	1.364451	2.581125
4992	-1047.035	-1216.607	169.5726	1.662005	2.574083
4998	-1048.517	-1218.321	169.8048	1.31818	2.630067
5004	-1047.738	-1216.395	168.6574	1.737887	3.088641
5010	-1044.205	-1213.684	169.4798	1.597679	2.667709
5016	-1043.626	-1212.894	169.2677	1.632564	2.778038
5022	-1042.444	-1211.419	168.9744	1.606493	2.970069
5028	-1042.386	-1211.728	169.3419	1.536947	2.786555
5034	-1032.175	-1201.055	168.88	1.536947	3.065166
5040	-1032.728	-1202.272	169.544	1.26872	2.819229
5046	-1039.021	-1208.356	169.335	1.75745	2.667872
5052	-1041.618	-1211.158	169.5405	1.659717	2.595299
5058	-1046.715	-1216.567	169.8523	1.327185	2.595299
5064	-1042.826	-1212.256	169.4307	1.42776	2.794957
5070	-1050.346	-1219.654	169.3083	1.42776	2.86928
5076	-1057.991	-1227.833	169.842	1.160529	2.702251
5082	-1057.072	-1225.665	168.5933	1.413262	3.30428
5088	-1033.562	-1203.08	169.5179	1.408037	2.753241
5094	-1035.003	-1204.009	169.0058	1.488716	3.016836
5100	-1049.252	-1218.796	169.5435	1.458495	2.708263
5106	-1039.403	-1208.846	169.4424	1.585473	2.697589
5112	-1039.351	-1208.375	169.0233	1.229936	3.154812
5118	-1039.256	-1208.342	169.0861	1.511235	2.95594
5124	-1041.787	-1210.659	168.8716	1.582761	3.044771
5130	-1053.469	-1223.007	169.5386	1.916785	2.454702
5136	-1049.294	-1218.083	168.7893	1.443591	3.171356
5142	-1038.209	-1207.729	169.5202	1.46784	2.717154
5148	-1044.799	-1214.248	169.4483	1.212265	2.910724
5154	-1058.562	-1228.324	169.7614	1.651573	2.462197
5160	-1041.234	-1210.952	169.7187	1.24338	2.7278
5166	-1055.735	-1224.656	168.9213	1.545698	3.035565
5172	-1062.366	-1231.659	169.2928	1.139988	3.047053
5178	-1050.389	-1219.185	168.7954	1.521061	3.124405
5184	-1040.484	-1209.97	169.4856	1.506552	2.716052
5190	-1049.715	-1219.576	169.8613	1.11834	2.716052
5196	-1045.958	-1215.517	169.5585	1.633005	2.599157
5202	-1042.034	-1211.593	169.5585	1.633005	2.599157
5208	-1046.857	-1216.142	169.2855	1.663309	2.750108
5214	-1053.897	-1222.944	169.0471	1.663309	2.895014
5220	-1040.828	-1210.369	169.5405	1.129598	2.904404
5226	-1048.747	-1218.375	169.6286	1.329848	2.731429
5232	-1034.619	-1203.846	169.2264	1.7632	2.731429
5238	-1042.946	-1212.026	169.08	2.015949	2.686924
5244	-1050.007	-1219.044	169.037	1.504077	2.989476
5250	-1038.61	-1207.75	169.1398	1.395414	2.989476
5256	-1046.752	-1216.058	169.3058	1.224126	2.989476
5262	-1042.207	-1211.834	169.6277	1.331208	2.7312
5268	-1048.224	-1217.842	169.6178	1.711512	2.518153
5274	-1050.523	-1220.213	169.6901	1.346578	2.683841
5280	-1046.579	-1216.368	169.7884	1.36728	2.610939
5286	-1044.675	-1213.703	169.0282	1.25277	3.138586
5292	-1050.671	-1220.222	169.5509	1.494504	2.682919
5298	-1045.166	-1214.94	169.7746	1.212588	2.712044
5304	-1053.774	-1222.492	168.7176	1.529765	3.165826
5310	-1040.112	-1209.115	169.0022	1.409017	3.064135
5316	-1056.116	-1225.041	168.9248	1.409017	3.110266
5322	-1032.383	-1201.928	169.5449	1.64752	2.599408
5328	-1028.475	-1197.893	169.4177	1.414869	2.810357
5334	-1051.647	-1220.839	169.1916	1.346369	2.986635
5340	-1035.461	-1205.23	169.7696	1.466518	2.564065
5346	-1036.685	-1205.545	168.8594	1.505373	3.095034
5352	-1040.266	-1209.245	168.9787	1.645821	2.945863
5358	-1036.932	-1206.456	169.5234	1.339274	2.790131
5364	-1034.836	-1203.999	169.1631	1.711118	2.798472
5370	-1044.728	-1213.821	169.0932	1.788291	2.799122
5376	-1061.58	-1230.798	169.218	1.687908	2.777765
5382	-1060.943	-1230.084	169.1417	1.316163	3.034066
5388	-1048.955	-1218.352	169.3969	1.442427	2.807101
5394	-1058.109	-1227.016	168.9063	1.410429	3.120515
5400	-1040.92	-1211.133	170.2131	1.207287	2.443212
5406	-1043.642	-1212.968	169.3267	1.283025	2.942282
5412	-1033.44	-1203.447	170.0072	1.23674	2.553872
5418	-1049.296	-1218.555	169.2592	1.522292	2.84514
5424	-1040.24	-1209.998	169.7576	1.442779	2.585462
5430	-1035.407	-1204.673	169.2659	1.491673	2.858415
5436	-1042.9	-1212.422	169.5225	1.229069	2.855837
5442	-1052.146	-1221.255	169.1094	1.665948	2.855837
5448	-1046.791	-1216.467	169.6764	1.484171	2.61155
5454	-1048.866	-1218.079	169.2134	1.272404	3.016544
5460	-1050.012	-1220.098	170.086	1.45228	2.374077
5466	-1037.253	-1206.496	169.243	1.466084	2.886886
5472	-1030.983	-1200.557	169.5738	1.466084	2.685292
5478	-1047.397	-1217.191	169.7943	1.100121	2.768111
5484	-1038.621	-1208.06	169.4394	1.726678	2.62049
5490	-1040.18	-1209.952	169.7723	1.368025	2.62049
5496	-1038.161	-1207.992	169.8311	1.378266	2.577954
5502	-1043.226	-1212.916	169.6904	1.255411	2.73792
5508	-1040.029	-1209.779	169.7501	1.333146	2.654875
5514	-1045.757	-1215.223	169.4657	1.440441	2.766297
5520	-1040.926	-1210.43	169.5042	1.399965	2.766302
5526	-1036.491	-1205.976	169.4849	1.399832	2.77814
5532	-1048.346	-1217.84	169.4946	1.198198	2.89113
5538	-1048.616	-1217.747	169.1303	1.579322	2.89113
5544	-1052.822	-1221.371	168.5486	1.515916	3.2735
5550	-1031.454	-1200.367	168.9133	1.515916	3.056955
5556	-1034.96	-1204.284	169.3237	1.364397	2.896589
5562	-1039.37	-1208.64	169.27	1.559642	2.817493
5568	-1035.391	-1204.661	169.2705	1.641702	2.77127
5574	-1040.476	-1209.877	169.4007	1.536992	2.750644
5580	-1040.851	-1210.251	169.4007	1.536992	2.750644
5586	-1037.054	-1207.127	170.0725	1.334508	2.453592
5592	-1037.571	-1207.372	169.8002	1.254196	2.671248
5598	-1039.927	-1209.619	169.6916	1.376767	2.665039
5604	-1034.575	-1204.317	169.7424	1.417748	2.609589
5610	-1034.752	-1204.698	169.9467	1.454669	2.460482
5616	-1036.657	-1206.187	169.5308	1.33646	2.787261
5622	-1042.025	-1211.495	169.4706	1.399214	2.787261
