Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-341.6541	-506.5364	164.8824	1.554723	1.93192	5.390822	0.5947162
2058	-336.1472	-498.8552	162.7081	2.258878	1.60721	7.154732	0.4311815
2064	-322.5273	-479.3411	156.8138	0.6844654	5.990343	11.54492	0.2114283
2070	-330.584	-488.5115	157.9274	0.5944421	4.813419	11.16942	0.2364285
2076	-331.8614	-491.5805	159.7192	0.6921816	7.994701	7.847234	0.2367151
2082	-327.5328	-490.4626	162.9298	0.8768593	4.584781	6.229813	0.4823979
2088	-321.779	-487.8969	166.1179	0.5873977	2.662083	4.547858	0.5641577
2094	-356.2893	-522.9133	166.624	0.8317514	4.369593	2.357661	1.036336
2100	-333.6972	-500.7707	167.0736	0.8306082	2.744468	3.119324	0.8585825
2106	-332.4418	-498.3741	165.9324	0.8306082	2.895367	4.292124	0.6461748
2112	-332.3282	-498.1161	165.7878	0.9819959	2.895367	4.286809	0.6427833
2118	-316.5544	-482.4921	165.9377	1.58944	1.239388	4.938905	0.5931732
2124	-323.9377	-490.82	166.8823	0.6720257	1.737072	4.439447	0.6089581
2130	-329.1212	-496.4907	167.3695	0.2042888	1.737072	4.439447	0.5256467
2136	-327.4618	-493.6628	166.201	1.018861	2.142198	4.439447	0.4399673
2142	-323.887	-487.0806	163.1936	1.235052	2.64922	6.805258	0.3769213
2148	-326.5102	-494.2068	167.6966	0.3334571	1.668629	4.040873	0.4505463
2154	-319.2012	-482.5017	163.3005	1.188332	1.178853	8.027524	0.3968995
2160	-332.7209	-496.3466	163.6257	1.660123	1.639578	6.791948	0.3968995
2166	-327.5804	-491.9288	164.3484	0.8947006	2.669357	6.011775	0.5151946
2172	-316.3383	-481.0314	164.6931	0.880713	2.41463	5.875251	0.5036585
2178	-313.259	-479.8973	166.6383	0.8231024	1.860901	4.440332	0.4592316
2184	-313.9407	-479.477	165.5363	1.007957	0.6471687	6.514372	0.5232664
2190	-318.3278	-486.0251	167.6973	0.5782904	0.6471687	4.777337	0.4441573
2196	-324.9045	-488.6627	163.7582	2.277457	0.5684561	7.08269	0.4466181
2202	-334.4028	-500.3596	165.9568	0.7873539	0.5684561	6.322106	0.3481816
2208	-338.5284	-501.2288	162.7004	0.5027768	4.493455	6.826216	0.3481816
2214	-337.5812	-501.0512	163.47	1.088174	2.793506	6.565231	0.3704179
2220	-327.308	-495.0705	167.7625	0.5759312	1.093255	4.28736	0.5120615
2226	-329.7014	-496.1081	166.4067	1.093847	1.978399	4.303364	0.5120615
2232	-331.7372	-496.9811	165.2438	0.4220838	4.708462	4.303364	0.5120615
2238	-326.5017	-492.188	165.6863	0.7419584	2.886349	4.666904	0.4672936
2244	-333.9118	-497.9546	164.0428	3.466213	2.046714	4.041828	0.8810789
2250	-327.7074	-494.4688	166.7613	0.9255088	2.964592	3.173916	0.8641968
2256	-333.4008	-498.6805	165.2796	1.547979	3.33035	3.951751	0.5852247
2262	-320.7391	-485.015	164.2759	1.166955	3.319491	5.354706	0.5325331
2268	-329.5119	-495.6239	166.112	0.8855554	3.308842	3.792764	0.5960818
2274	-335.1398	-500.811	165.6712	0.8855554	1.86001	5.317423	0.6371465
2280	-327.6582	-492.1522	164.4939	0.8855554	1.887419	6.473989	0.3894747
2286	-326.6886	-493.1517	166.4631	0.3405908	1.448409	5.455486	0.4046391
2292	-323.5961	-489.1781	165.582	0.6108779	2.236852	5.396541	0.5185174
2298	-321.1535	-487.3908	166.2373	0.5319153	1.49459	5.396541	0.3345989
2304	-318.5718	-484.4762	165.9044	0.2706332	4.52689	3.893992	0.4941609
2310	-338.0144	-503.7235	165.7091	0.404132	3.139299	4.782037	0.3952361
2316	-335.589	-499.1414	163.5524	0.2232119	2.569482	7.361778	0.2501683
2322	-328.5447	-492.1042	163.5595	0.1954498	2.537088	7.473047	0.2885808
2328	-335.1001	-500.8344	165.7343	0.1954498	4.928299	3.907183	0.4176892
2334	-328.1737	-496.9681	168.7943	0.4783696	1.052886	3.373368	0.6075396
2340	-322.259	-488.2872	166.0283	0.5295454	2.832943	4.42523	0.8293733
2346	-320.8797	-488.5687	167.689	0.4178626	3.124396	2.454315	1.06119
2352	-330.5627	-497.2798	166.7171	0.3748906	5.240977	2.454315	0.8188287
2358	-324.0096	-492.2143	168.2048	0.6921501	2.287414	2.39511	0.9492601
2364	-322.6066	-489.4816	166.875	1.126056	2.163614	3.604503	0.6634505
2370	-328.003	-493.5234	165.5204	0.9728726	2.792536	4.663403	0.5669797
2376	-322.9164	-489.7693	166.853	0.6821562	1.135435	5.048439	0.4836095
2382	-324.0208	-487.6799	163.6592	1.991747	1.006839	7.046555	0.5912838
2388	-323.1643	-487.6389	164.4746	0.4362892	1.757079	7.046555	0.3726713
2394	-323.6338	-486.0085	162.3747	0.6346945	3.593408	7.576779	0.3777873
2400	-314.3831	-481.0053	166.6222	0.2514166	2.348148	4.626696	0.4788923
2406	-306.5897	-472.6289	166.0392	0.8515657	1.695501	5.153051	0.4393421
2412	-314.7699	-479.4406	164.6707	0.8234442	3.122622	5.430708	0.4416442
2418	-318.6414	-480.0921	161.4506	2.651423	2.973498	6.931982	0.4718034
2424	-326.6298	-492.2864	165.6566	0.5887411	2.995891	4.759266	0.4174247
2430	-321.6133	-483.5683	161.955	0.576837	6.699732	6.461008	0.4174247
2436	-325.2578	-490.8798	165.6221	0.6918725	1.583948	5.809409	0.3870062
2442	-316.9918	-483.9817	166.9899	0.261757	2.872233	3.85555	0.512212
2448	-320.104	-485.0532	164.9492	1.661498	2.214672	4.926896	0.7118207
2454	-316.3844	-484.3249	167.9406	0.6799927	1.850291	3.189051	0.7652644
2460	-326.8994	-494.1695	167.2701	0.7871705	1.438238	4.060746	0.8528763
2466	-334.1152	-501.0761	166.9608	0.8311236	2.397583	3.666167	0.5476443
2472	-318.831	-486.0482	167.2172	1.859923	1.029317	3.524803	0.7400248
2478	-329.4531	-495.6891	166.2361	0.7464659	2.287224	4.473506	0.7485668
2484	-324.4274	-488.7788	164.3514	0.7464659	4.135469	5.190563	0.4593487
2490	-313.5926	-478.506	164.9134	1.803303	1.811596	5.190563	0.6575955
2496	-314.151	-481.511	167.3599	1.207602	1.811596	3.294859	0.737042
2502	-323.9462	-491.851	167.9048	0.5483095	1.794516	3.151216	1.051042
2508	-318.2131	-485.7981	167.585	0.5483095	1.584213	3.940873	0.7261139
2514	-320.5371	-484.6835	164.1464	1.48542	2.064105	6.085873	0.5892299
2520	-320.9188	-487.57	166.6513	0.8499574	2.064105	4.225122	0.5546275
2526	-321.7054	-487.7945	166.0891	0.555095	1.710906	5.393391	0.5136903
2532	-324.8229	-489.0176	164.1947	0.3644039	1.598964	7.39377	0.2532174
2538	-325.8549	-489.7364	163.8816	0.5447537	1.866794	7.39377	0.3256812
2544	-325.9575	-492.3782	166.4208	0.4377249	1.124749	5.724744	0.4279385
2550	-317.8578	-482.5254	164.6676	1.513926	1.85845	5.724744	0.5242467
2556	-329.5979	-494.3979	164.8	0.3945521	3.082076	5.724744	0.3704557
2562	-326.5686	-492.06	165.4915	0.4962345	1.955235	5.830394	0.4481543
2568	-321.7422	-487.6045	165.8623	0.7095519	1.310011	5.832775	0.4392211
2574	-329.2951	-491.9661	162.671	0.3072386	1.709663	9.035667	0.3959207
2580	-323.5487	-488.7617	165.213	0.8464388	1.508327	6.161208	0.540503
2586	-325.256	-492.8038	167.5478	0.8391323	1.564886	3.674638	0.7718337
2592	-331.7528	-497.6303	165.8775	0.8931022	3.642862	3.674638	0.8203895
2598	-321.4144	-488.0696	166.6551	2.390246	1.001529	3.649445	0.6145756
2604	-314.634	-479.727	165.093	2.195335	1.896696	4.58094	0.5513727
2610	-314.6177	-477.4379	162.8202	4.871039	1.569139	4.427785	0.6715439
2616	-316.3617	-479.7947	163.433	2.285961	3.582145	4.863619	0.668635
2622	-311.802	-478.2057	166.4037	1.890058	1.279434	4.132623	0.5950379
2628	-334.7607	-502.2302	167.4695	0.2684433	2.720066	3.370245	0.772044
2634	-324.908	-490.6648	165.7569	0.8637723	2.720066	4.581303	0.5947007
2640	-320.178	-481.899	161.721	1.476067	3.232711	7.625345	0.378923
2646	-308.4506	-474.968	166.5173	0.4369743	2.230417	4.622271	0.4094937
2652	-322.3929	-488.8012	166.4083	1.047551	2.319834	4.056116	0.5804924
2658	-316.9414	-485.0521	168.1107	0.5633172	1.222792	3.732698	0.7447946
2664	-322.7386	-488.8744	166.1358	0.8012191	2.24096	4.649253	0.5151371
2670	-327.896	-493.1832	165.2873	0.7821547	2.495507	5.315453	0.5295283
2676	-324.8803	-489.5412	164.6609	0.2547566	4.185681	5.306011	0.3700783
2682	-319.7748	-486.7746	166.9997	0.5665016	1.44599	4.683309	0.382523
2688	-327.97	-493.218	165.2481	0.5665016	1.058838	6.793289	0.3549675
2694	-334.3068	-498.4103	164.1035	0.198175	2.184871	7.278024	0.3549675
2700	-316.5348	-480.7809	164.246	0.9962446	1.749635	6.717153	0.3661281
2706	-322.3328	-488.8519	166.5191	0.312421	2.392429	4.624851	0.4325428
2712	-327.5142	-493.3241	165.8099	1.410233	1.970437	4.572604	0.6014706
2718	-324.8491	-489.4546	164.6055	1.085617	5.67011	3.787049	0.4874707
2724	-327.9022	-494.9616	167.0594	0.1307256	2.131426	4.475487	0.4313403
2730	-328.2795	-496.8142	168.5347	0.1850021	2.044207	3.006884	0.4022968
2736	-320.1499	-488.5008	168.3509	0.1532778	1.945264	3.284349	0.6631516
2742	-312.2453	-481.5144	169.2691	0.1796205	1.463125	2.809299	0.5668545
2748	-322.6951	-491.3367	168.6416	0.09346272	2.293054	2.809299	0.517996
2754	-326.2715	-495.544	169.2726	0.1611626	0.8752174	3.409767	0.4932494
2760	-321.6363	-485.7787	164.1424	2.159128	1.418862	5.962503	0.6635697
2766	-329.625	-496.2027	166.5777	1.7423	2.314618	3.009043	0.8846553
2772	-319.3086	-484.9375	165.6289	2.139366	2.46082	3.29156	1.045567
2778	-323.8058	-490.6788	166.873	2.220857	1.312686	3.185878	0.8005599
2784	-325.3406	-489.882	164.5414	0.7408499	2.40586	6.135889	0.6502381
2790	-324.7504	-489.3995	164.649	0.7432	2.447177	6.020718	0.4299047
2796	-336.3097	-500.2481	163.9385	0.6986571	1.918606	7.205709	0.4251662
2802	-338.8988	-500.528	161.6293	1.423926	2.041918	8.664316	0.3823285
2808	-343.2795	-507.0794	163.7998	0.3683367	6.197656	5.039815	0.3998202
2814	-339.516	-502.7975	163.2815	1.807697	4.340118	5.039815	0.6652824
2820	-332.8399	-492.0751	159.2352	0.6916865	5.966645	9.375415	0.3783579
2826	-316.9258	-483.291	166.3653	0.8647788	3.512732	3.279275	0.8437247
2832	-326.7613	-493.7413	166.98	0.3984889	2.223318	4.066801	0.8331321
2838	-325.8331	-494.4627	168.6296	0.3477745	2.599051	2.32212	0.5678567
2844	-329.6705	-498.8702	169.1998	0.6408949	0.7123302	3.159988	0.5108725
2850	-329.7632	-498.5949	168.8316	0.1699761	1.594871	3.110265	0.636371
2856	-332.0692	-498.0413	165.9721	0.7017546	3.507307	3.99684	0.5582029
2862	-324.9233	-492.9288	168.0055	0.4582684	1.254381	3.99684	0.5582029
2868	-334.0033	-499.3061	165.3028	0.3183419	2.775881	5.553394	0.4653485
2874	-336.5935	-501.7385	165.145	0.5306078	0.7561718	7.269131	0.4186288
2880	-330.0309	-496.301	166.2701	0.6810261	1.722733	4.974583	0.7605828
2886	-327.3763	-493.1637	165.7874	0.4373995	1.010432	6.424697	0.3469922
2892	-329.0841	-494.8607	165.7766	0.2817542	5.299959	3.576476	0.3943681
2898	-328.1957	-496.1257	167.93	0.2765869	2.549732	3.135413	0.5407749
2904	-331.6855	-498.2233	166.5378	0.9393533	2.274318	4.039034	0.6627415
2910	-326.457	-494.4878	168.0308	0.6496121	0.9153017	4.039034	0.7343737
2916	-348.4343	-509.7377	161.3034	2.076044	4.501988	6.702512	0.5215847
2922	-346.2943	-509.9425	163.6482	0.8969709	2.676118	6.702512	0.4646534
2928	-327.8681	-490.5479	162.6799	1.12199	3.766305	6.702512	0.4343466
2934	-332.8803	-494.7608	161.8806	1.12199	1.974268	8.802828	0.4669539
2940	-342.0982	-504.2836	162.1854	2.876838	4.801543	4.833765	0.6161941
2946	-339.1144	-502.7881	163.6737	1.194871	2.417543	6.578132	0.5082511
2952	-336.7552	-497.7066	160.9514	0.7704032	3.499706	8.954944	0.4507032
2958	-328.4451	-492.0961	163.651	1.776479	1.571088	6.735662	0.4671759
2964	-323.678	-489.3611	165.6831	0.7518865	2.121446	5.249286	0.5015878
2970	-318.6057	-483.7469	165.1413	1.327713	1.314698	5.937189	0.532347
2976	-329.7414	-496.0233	166.2819	1.109299	1.560757	4.773733	0.574045
2982	-335.9723	-502.6305	166.6582	0.4929914	1.560757	5.012187	0.5800876
2988	-322.7435	-488.6598	165.9163	0.9517578	2.808779	4.267455	0.5998532
2994	-333.1167	-501.4498	168.3331	1.061929	1.165598	3.046853	0.7758318
3000	-334.3305	-499.3882	165.0577	1.423178	1.165598	5.9852	0.7403134
3006	-324.685	-488.9826	164.2977	1.501563	2.46765	5.580045	0.6296015
3012	-326.005	-491.9358	165.9308	0.904401	0.8105663	6.059227	0.4243468
3018	-323.4463	-486.7591	163.3129	4.433867	0.8105663	5.142085	0.6020128
3024	-328.424	-492.767	164.343	0.6530984	1.7609	6.992815	0.4546102
3030	-321.2705	-487.3304	166.06	0.3454755	1.85099	5.490078	0.4101104
3036	-319.8325	-488.836	169.0035	0.3211873	1.409681	2.978586	0.4220342
3042	-342.7629	-508.7634	166.0005	0.2311848	3.980228	4.151814	0.5128321
3048	-329.6383	-493.1671	163.5288	0.8431002	5.807784	5.040342	0.4862865
3054	-330.3144	-497.0962	166.7819	1.312915	1.214442	4.379523	0.6366873
3060	-333.1464	-497.0684	163.922	2.805225	1.807363	5.223731	0.5250032
3066	-328.2619	-493.1172	164.8553	2.805225	1.791913	4.24989	0.6853728
3072	-329.4113	-492.9865	163.5751	2.805225	1.938054	5.450179	0.566243
3078	-329.4239	-496.6653	167.2414	1.198665	1.576428	3.719231	0.4763877
3084	-331.8177	-495.3879	163.5702	1.554158	1.787334	6.836842	0.4369301
3090	-329.0745	-493.968	164.8935	0.2408339	1.251877	7.333015	0.4690691
3096	-345.2343	-509.4223	164.188	0.3984258	1.84467	7.333015	0.4975124
3102	-332.0834	-497.1609	165.0775	1.22821	2.905929	4.766996	0.5770302
3108	-341.7426	-504.4223	162.6797	1.34122	2.789983	7.138956	0.5609119
3114	-334.6135	-497.7632	163.1497	1.025466	2.580469	7.138956	0.4403213
3120	-333.9916	-498.0371	164.0455	0.4285254	2.862975	6.585836	0.35284
3126	-342.9963	-509.7784	166.7821	0.4285254	1.883908	4.662772	0.4268328
3132	-348.0744	-516.4585	168.3841	0.4774893	1.292044	3.505152	0.6997122
3138	-335.7428	-500.8112	165.0683	2.078427	2.928653	3.857198	0.6997122
3144	-339.4264	-507.6907	168.2643	0.6050558	1.645928	2.817837	1.098202
3150	-345.8233	-514.0576	168.2344	0.7379036	2.157012	2.447851	0.9250913
3156	-343.2185	-509.9641	166.7456	0.7345812	1.763073	4.440507	0.712161
3162	-339.5119	-508.0962	168.5843	1.074679	1.752699	2.158418	0.8665044
3168	-332.3436	-501.3855	169.042	0.7321351	1.458235	2.209858	0.9798049
3174	-329.0631	-497.0783	168.0152	0.4905677	1.458235	3.635948	0.7988677
3180	-332.5928	-494.9194	162.3266	0.7560485	3.255085	7.720554	0.3725217
3186	-345.508	-506.2906	160.7827	0.8112107	8.106503	6.821984	0.4042973
3192	-334.8586	-494.9915	160.1329	2.207923	8.106503	6.088978	0.5619604
3198	-337.7871	-503.5118	165.7248	0.7622791	1.882189	5.39869	0.5231916
3204	-324.8948	-490.9693	166.0745	1.154929	3.337938	3.529933	0.6280223
3210	-334.329	-499.7572	165.4282	2.34442	0.9077551	4.992171	0.668321
3216	-322.3086	-487.5932	165.2846	0.9282889	2.217811	5.388096	0.5486814
3222	-319.7861	-486.9132	167.127	0.5239378	1.622829	4.466785	0.5049999
3228	-325.398	-491.4499	166.0519	0.9821717	1.567544	5.127182	0.563385
3234	-323.5622	-492.4111	168.8489	0.2440678	1.457861	3.173841	0.5481512
3240	-318.7514	-486.5519	167.8005	0.4432752	1.297671	4.174596	0.4460282
3246	-325.6992	-492.5599	166.8606	0.3159646	1.616239	4.887499	0.3464751
3252	-326.0687	-491.0451	164.9765	0.2110796	4.336521	4.887499	0.3076685
3258	-344.8773	-508.4604	163.5831	2.181079	1.097167	6.807221	0.3571297
3264	-331.975	-494.0277	162.0528	3.283294	1.464266	6.925054	0.5462006
3270	-318.0645	-483.8039	165.7395	1.935592	1.451542	4.598051	0.5462006
3276	-318.8326	-483.508	164.6754	0.8812686	2.800045	5.594085	0.5689521
3282	-322.4434	-487.1666	164.7232	1.859374	1.528299	5.594085	0.6289479
3288	-319.4086	-483.0619	163.6533	1.964828	4.140262	4.657193	0.5878457
3294	-320.1922	-487.6967	167.5045	0.7793619	0.6511526	4.742707	0.6316881
3300	-320.3647	-486.5763	166.2115	1.413541	2.296301	3.839411	0.7241046
3306	-314.3739	-480.7514	166.3775	1.214133	1.600233	4.524081	0.6144757
3312	-331.5456	-496.6661	165.1206	2.326054	1.950961	4.270658	0.7728974
3318	-316.4342	-481.1366	164.7024	1.025739	2.111038	5.917822	0.3620305
3324	-313.2267	-479.6205	166.3938	1.095018	1.986371	4.244154	0.7014955
3330	-311.1769	-478.7668	167.5899	1.095018	1.986371	2.942858	0.8502265
3336	-322.2583	-487.7852	165.5269	1.095018	4.10636	3.383641	0.9966259
3342	-314.1426	-480.6167	166.474	0.5836341	1.273594	5.378083	0.4254418
3348	-321.2709	-488.5847	167.3137	0.770645	1.364616	4.275282	0.4873046
3354	-323.2447	-489.1283	165.8835	1.383181	2.275101	4.275282	0.5988941
3360	-314.6396	-479.4307	164.7911	0.8353858	1.231564	6.856794	0.4476597
3366	-325.1222	-491.3895	166.2674	0.4498506	2.635855	4.5572	0.4476597
3372	-318.0975	-485.4503	167.3529	0.2961354	1.541442	4.540507	0.460167
3378	-322.2741	-488.7496	166.4754	0.4553574	2.384412	4.540507	0.4740358
3384	-324.385	-488.9737	164.5887	1.412199	2.340324	5.490948	0.5936038
3390	-331.8317	-495.3175	163.4859	0.9055593	4.607745	5.632027	0.4778648
3396	-329.5966	-493.9406	164.344	1.098842	2.047304	6.302463	0.5188422
3402	-339.8809	-507.688	167.8071	0.3814579	1.675787	3.880384	0.5188422
3408	-331.3067	-497.4686	166.1619	0.1663518	1.077644	6.263782	0.3586623
3414	-328.6392	-495.843	167.2038	1.062199	1.56732	3.826645	0.7213381
3420	-334.787	-497.9671	163.1801	2.409608	2.479444	5.803705	0.5544668
3426	-330.151	-497.4286	167.2776	0.3468412	0.8578511	5.23077	0.5544668
3432	-333.1866	-498.5306	165.344	1.210871	1.138515	6.026129	0.4959872
3438	-328.8946	-493.5619	164.6673	1.009183	2.225798	5.892028	0.6336966
3444	-328.0929	-494.6917	166.5989	1.260792	1.598536	4.262387	0.6011016
3450	-327.1675	-488.2608	161.0933	4.006739	3.295473	5.71526	0.5122232
3456	-330.6171	-495.8696	165.2525	0.7495275	2.07352	5.71526	0.5605533
3462	-321.9812	-486.926	164.9447	0.9542076	2.841072	5.185311	0.3637687
3468	-324.4306	-490.5972	166.1666	1.334958	0.9779954	5.232853	0.56053
3474	-325.1313	-491.4385	166.3072	0.7211339	0.9779954	5.70482	0.5661489
3480	-323.9215	-491.1761	167.2546	1.012032	2.152179	3.122447	0.9622733
3486	-328.0852	-492.3268	164.2416	1.111627	2.253591	6.210557	0.5842102
3492	-344.6136	-505.841	161.2274	0.8403102	0.9283546	10.71041	0.4247377
3498	-334.6857	-500.0524	165.3667	0.6341022	2.440108	5.423507	0.5515159
3504	-331.6327	-497.2339	165.6012	0.7896267	1.190024	6.139236	0.5053714
3510	-326.2075	-490.1187	163.9112	2.942549	1.269761	5.570419	0.6271534
3516	-325.0319	-489.815	164.7832	2.54462	1.445867	4.92596	0.6296893
3522	-318.7482	-484.8422	166.0939	1.694921	0.9979888	4.92596	0.5587453
3528	-315.4288	-481.9429	166.5141	1.099765	1.008388	5.074714	0.6129532
3534	-323.0749	-489.4583	166.3834	0.7638566	2.175345	4.406611	0.7372359
3540	-321.5993	-487.4805	165.8812	0.6998731	3.132015	4.276394	0.7082204
3546	-325.1152	-490.6496	165.5344	1.147324	4.261372	3.473833	0.6997243
3552	-326.1735	-493.9484	167.775	1.401954	0.8693473	3.473833	0.884585
3558	-323.6374	-491.4983	167.8609	0.1044189	2.352601	3.528974	0.4598304
3564	-330.0237	-495.3187	165.2949	0.2997063	3.583573	4.941393	0.3148097
3570	-336.2703	-501.8684	165.5981	0.7262172	1.221093	6.170403	0.4524575
3576	-335.2881	-500.1334	164.8453	0.7109005	1.897165	6.275688	0.3689162
3582	-333.8311	-496.864	163.033	0.5652438	3.408803	7.141307	0.526301
3588	-326.2737	-490.9173	164.6436	1.088302	1.233529	6.753747	0.5294182
3594	-330.9196	-497.5565	166.6368	1.125785	1.446671	4.368999	0.8261449
3600	-319.0904	-485.0687	165.9783	0.7737269	1.622505	5.365993	0.5056706
3606	-326.0604	-490.2595	164.1991	1.110032	2.468899	6.097848	0.5056706
3612	-320.416	-487.0905	166.6746	1.201675	1.71689	4.151969	0.5484194
3618	-324.9031	-492.1018	167.1987	0.6987112	1.37957	4.448186	0.5055384
3624	-314.9608	-481.6199	166.6591	0.702468	1.435734	4.930447	0.5068685
3630	-315.4331	-482.3562	166.9231	0.2400386	3.481221	3.530649	0.4958784
3636	-317.4386	-483.4006	165.9621	0.2303963	5.104541	3.558555	0.4345467
3642	-323.3282	-488.0473	164.7191	0.4225047	4.148536	5.133348	0.4345467
3648	-319.4192	-486.3166	166.8975	0.9784946	1.520857	4.324597	0.42802
3654	-320.6249	-483.4924	162.8675	4.291403	1.959714	4.619544	0.6584212
3660	-319.8604	-487.331	167.4705	1.513756	1.335435	3.202838	0.8872605
3666	-323.7992	-490.4444	166.6453	1.330993	2.204436	3.597356	0.6606585
3672	-328.2717	-496.2669	167.9952	0.7715578	1.636585	3.32225	0.5955032
3678	-327.971	-494.3994	166.4285	0.8519079	3.288992	3.423454	0.7810088
3684	-322.6793	-488.5371	165.8578	1.304715	2.520891	4.175905	0.6296057
3690	-319.6767	-485.5451	165.8684	1.714999	2.361848	3.724548	0.8657629
3696	-330.8432	-497.6271	166.7839	1.714999	1.482806	3.279225	1.152176
3702	-318.2764	-485.4487	167.1722	0.6061937	1.71599	4.095494	0.8378592
3708	-319.6163	-484.4732	164.8569	0.6061937	3.194294	5.417209	0.5404936
3714	-335.2181	-501.9291	166.711	0.4595032	4.042538	3.001531	0.8563738
3720	-337.1072	-504.7016	167.5944	0.4039321	1.482372	4.155438	0.7495837
3726	-331.336	-495.6955	164.3596	1.108645	3.347337	5.299379	0.5870394
3732	-311.0292	-477.0349	166.0057	1.108645	2.074428	4.563041	0.667169
3738	-316.7043	-484.7368	168.0326	0.8931688	1.332089	3.421696	0.6631569
3744	-318.2714	-486.6158	168.3444	0.6159655	0.8388406	3.854582	0.7016995
3750	-334.3586	-501.1559	166.7973	0.411696	1.214331	5.232692	0.7016995
3756	-322.8354	-488.9122	166.0767	0.9335994	2.985645	3.978072	0.6524569
3762	-331.908	-496.4365	164.5285	2.21322	1.292627	5.679158	0.569033
3768	-330.0769	-492.2447	162.1678	2.21322	2.074204	7.340639	0.4701277
3774	-325.1906	-492.0585	166.8678	0.9358139	1.876985	4.085293	0.5349517
3780	-336.749	-501.5815	164.8325	1.639398	1.86007	5.011793	1.109833
3786	-337.5031	-500.9965	163.4934	0.8799683	2.844677	6.715885	0.6507787
3792	-331.7345	-493.4785	161.744	1.065461	3.912457	7.614003	0.5242836
3798	-320.1924	-484.2005	164.0081	0.8237846	3.2421	5.989353	0.6325818
3804	-328.6171	-494.0098	165.3927	0.7281372	2.343366	5.384167	0.5000542
3810	-326.74	-494.8736	168.1336	0.555238	1.478329	3.544548	0.6023967
3816	-326.6121	-492.5481	165.936	1.003092	1.938683	4.885588	0.5864043
3822	-330.1178	-495.7124	165.5947	1.003092	2.225046	4.885588	0.7813004
3828	-327.6021	-493.7885	166.1864	0.2507371	3.658188	4.137214	0.4437795
3834	-328.685	-491.422	162.737	1.392566	2.309179	7.402473	0.4950378
3840	-334.379	-499.711	165.332	1.593974	1.465177	5.321728	0.5967533
3846	-326.5946	-491.4113	164.8167	0.6644785	4.116817	4.784696	0.6486929
3852	-322.4908	-488.4821	165.9912	1.344426	1.606472	4.784696	0.5830763
3858	-322.8824	-488.9798	166.0974	1.940076	1.606472	4.042622	0.680348
3864	-330.5729	-496.0863	165.5134	1.875727	2.377447	4.011483	0.7236156
3870	-324.9505	-491.8032	166.8528	0.8328327	1.55312	4.418819	0.7236156
3876	-324.3873	-491.7365	167.3492	1.16426	2.516867	2.59977	0.9487483
3882	-331.9505	-499.1454	167.1949	1.16426	2.492218	2.776457	0.9450397
3888	-327.961	-493.29	165.3291	1.25215	3.788778	3.500557	1.106109
3894	-326.6688	-493.3917	166.7229	2.107793	1.894764	2.369107	1.325487
3900	-344.6704	-512.383	167.7126	0.7969758	2.08276	2.725921	1.162119
3906	-339.6101	-505.7531	166.143	2.266804	2.601933	2.592218	0.9968728
3912	-328.7171	-496.2123	167.4951	1.003315	1.667012	3.321882	0.9490665
3918	-327.5293	-495.8269	168.2976	0.3494608	1.667012	3.424411	0.4466407
3924	-325.5178	-492.9436	167.4258	0.4418293	2.566064	3.424411	0.6565874
3930	-331.5533	-496.7868	165.2335	0.7032768	4.27217	4.269053	0.4434912
3936	-332.0358	-499.0819	167.046	1.049901	1.812342	3.814345	0.6497205
3942	-318.5824	-485.9891	167.4067	0.8545842	1.660589	3.814345	0.5649178
3948	-331.8807	-498.8467	166.966	0.334473	2.96137	3.733831	0.5736297
3954	-320.3392	-486.2992	165.96	0.8505255	1.264808	5.637911	0.5670142
3960	-327.7503	-494.6027	166.8524	0.5133917	2.380248	4.071836	0.6514237
3966	-325.2885	-490.4416	165.1531	1.54882	2.353565	4.685595	0.771785
3972	-323.2239	-491.1596	167.9357	0.648471	1.994403	3.185336	0.6096343
3978	-325.8039	-490.4112	164.6074	0.8344567	2.767555	5.736549	0.5501877
3984	-324.6692	-488.934	164.2648	0.4169903	3.599177	5.873285	0.342517
3990	-325.2373	-490.0838	164.8464	0.2892051	3.136076	5.786296	0.4767398
3996	-332.0124	-500.0587	168.0463	0.547363	2.250078	2.803007	0.8660668
4002	-330.5255	-496.5969	166.0714	1.952091	2.450522	3.251816	0.8207917
4008	-337.5944	-504.0036	166.4092	0.7978406	2.579275	3.96568	0.8260665
4014	-328.0025	-494.6304	166.6279	1.188608	2.263092	3.648756	0.7634969
4020	-325.211	-490.2417	165.0307	0.6291957	4.107411	4.635767	0.4244389
4026	-321.5586	-486.9916	165.433	0.3729162	1.845536	6.112573	0.4905273
4032	-315.2708	-479.6732	164.4025	0.6600469	2.776471	6.112573	0.5282237
4038	-318.0896	-483.9996	165.91	0.9195677	1.635299	5.275994	0.5210445
4044	-324.0077	-491.6391	167.6314	0.6712899	0.8328923	4.581789	0.5210445
4050	-318.0824	-481.7688	163.6865	1.203285	3.064686	6.073914	0.5679087
4056	-316.3692	-480.4997	164.1305	2.690612	2.368458	4.46255	0.8879236
4062	-310.0266	-475.8782	165.8516	1.043854	2.228817	4.671727	0.6310487
4068	-313.6508	-479.8627	166.212	1.043854	1.834085	4.671727	0.524553
4074	-326.5605	-491.4537	164.8932	0.9505763	2.416911	5.603517	0.5050377
4080	-323.8783	-491.6555	167.7771	0.2510337	1.678335	4.033593	0.4490494
