Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-329.0351	-492.7255	163.6903	1.866322	4.818407	4.319505	0.6426366
4092	-325.6889	-492.3909	166.702	1.751652	1.47983	3.720541	0.7215576
4098	-330.49	-495.1982	164.7082	1.369694	2.307866	5.387027	0.7081439
4104	-334.6519	-500.0041	165.3522	1.514769	1.468946	5.320029	0.7173663
4110	-324.3674	-490.801	166.4336	1.738971	1.922573	3.513656	0.8455155
4116	-332.2708	-499.1511	166.8803	0.8302051	1.405694	4.603495	0.5601782
4122	-334.2667	-499.8402	165.5736	0.5020614	0.8237993	6.8077	0.4297694
4128	-329.3601	-495.5243	166.1642	1.363183	1.546986	4.649425	0.4297694
4134	-335.0249	-498.4505	163.4255	1.378904	2.675048	6.446659	0.5055307
4140	-327.9243	-492.3393	164.415	1.26022	2.266915	5.84617	0.6644013
4146	-324.3167	-489.9607	165.644	0.7885813	2.518278	4.931919	0.4535317
4152	-331.966	-499.3338	167.3678	1.072837	1.475505	3.748158	0.7039304
4158	-321.6789	-489.6709	167.992	0.9040142	1.580914	3.11589	0.8187897
4164	-318.6498	-485.886	167.2362	1.083307	1.580914	3.649989	0.8708493
4170	-319.3909	-485.0058	165.6149	1.007764	2.332497	4.852807	0.6510842
4176	-326.8317	-491.5001	164.6683	2.397287	1.732503	4.852807	0.7583902
4182	-323.9238	-490.6905	166.7668	2.397287	1.413005	2.680153	1.152129
4188	-325.0254	-493.5202	168.4948	0.5469358	0.9927516	3.542114	0.8164544
4194	-322.8408	-488.5531	165.7123	0.9466582	1.05364	5.995428	0.429
4200	-324.006	-491.1403	167.1342	0.3335625	2.172171	4.173659	0.52428
4206	-312.1974	-478.3857	166.1883	1.039542	1.513079	4.975106	0.5959965
4212	-326.4089	-493.5129	167.104	1.111256	1.124073	4.301603	0.7251593
4218	-328.0333	-495.215	167.1817	0.4337015	2.378738	3.861543	0.5113513
4224	-333.2872	-499.3272	166.0401	0.1520618	2.433832	5.231265	0.4302676
4230	-336.248	-501.4882	165.2402	2.376664	2.413649	3.776848	0.6866737
4236	-323.7978	-492.0203	168.2225	0.4910311	1.857377	3.102947	0.7459605
4242	-323.4314	-489.445	166.0136	1.556823	1.854386	4.288939	0.6782077
4248	-341.6852	-508.7166	167.0314	0.8979087	2.809117	3.026668	0.8825669
4254	-343.9065	-508.6019	164.6954	0.8979087	2.809117	5.520602	0.6529313
4260	-354.2147	-521.0195	166.8049	1.194654	2.100362	2.617763	1.634447
4266	-326.8092	-493.4754	166.6662	1.330328	1.478303	4.106346	0.8247579
4272	-336.4626	-500.9473	164.4847	0.9811241	2.437515	5.94043	0.3963435
4278	-329.1578	-494.0665	164.9088	1.244607	2.667071	5.071805	0.6371108
4284	-342.1745	-508.9903	166.8158	0.7515983	0.9225048	5.197332	0.6371108
4290	-332.7775	-498.6017	165.8242	1.070768	2.022107	4.84031	0.6371108
4296	-335.8133	-496.4637	160.6503	5.11396	2.631558	5.513015	0.557812
4302	-329.1208	-496.0409	166.9202	1.800291	1.452029	3.391101	0.8447859
4308	-323.7517	-490.3092	166.5575	1.176501	2.438187	3.645183	0.6781728
4314	-328.4004	-493.2024	164.802	1.310296	3.686796	4.38974	0.6958634
4320	-331.6859	-494.0739	162.388	1.689354	2.595137	7.226322	0.5622339
4326	-331.5851	-494.0954	162.5103	3.13055	1.788231	6.32747	0.4813704
4332	-324.1335	-492.9388	168.8053	0.4599756	0.9970317	3.437416	0.6051753
4338	-327.7348	-494.7906	167.0557	0.488523	2.680123	3.67245	0.6342816
4344	-319.1087	-485.171	166.0623	0.7058862	2.710791	4.361633	0.7505148
4350	-337.362	-503.8076	166.4456	0.4437783	2.61489	4.401995	0.54976
4356	-332.2632	-497.6708	165.4075	0.3961142	4.226869	4.401995	0.640081
4362	-344.0875	-509.0455	164.958	1.909714	2.493712	4.401995	0.7840822
4368	-336.9678	-503.9088	166.941	0.9398634	2.288725	3.579801	0.739623
4374	-333.3305	-499.5206	166.1901	1.797076	1.976359	3.51421	0.9976716
4380	-334.5664	-503.8926	169.3262	0.2186271	1.28943	2.848004	0.6547236
4386	-328.5384	-496.1369	167.5985	0.4099164	2.635953	3.108528	0.842536
4392	-334.3191	-502.7488	168.4297	0.5780346	2.34451	2.367997	0.7978121
4398	-333.1559	-499.6599	166.504	1.292408	2.34451	3.421562	0.9790415
4404	-345.8195	-512.1184	166.2989	2.669094	1.681915	2.909111	0.8710393
4410	-350.5815	-517.4574	166.8758	0.7533566	2.56825	3.493323	0.8959788
4416	-331.6976	-495.5318	163.8342	2.224155	2.56825	5.155242	0.7830457
4422	-324.5728	-492.439	167.8662	0.420169	2.531655	2.819775	0.9443392
4428	-347.9037	-511.9607	164.057	1.008301	5.382822	4.407009	0.8222656
4434	-349.3815	-513.2968	163.9153	1.662836	5.3996	3.912916	0.7864177
4440	-329.8245	-492.8731	163.0486	0.7426959	2.335927	7.718105	0.4734067
4446	-324.2242	-489.5552	165.3311	0.4319157	3.652444	4.814559	0.4422685
4452	-337.0233	-500.1445	163.1211	1.630243	4.056973	5.523063	0.700338
4458	-335.0292	-498.5136	163.4844	0.9910725	3.067791	6.488557	0.4474859
4464	-330.2503	-496.0939	165.8437	0.5140743	2.516231	4.993936	0.4087109
4470	-332.6358	-498.1049	165.4691	0.6184079	4.187773	4.024806	0.8249704
4476	-336.9953	-500.7361	163.7407	1.321688	4.451497	5.014619	0.6419979
4482	-335.3308	-501.0398	165.709	1.04429	2.063779	4.978836	0.5065465
4488	-336.9421	-502.1624	165.2203	0.4073942	3.371422	5.132561	0.4511962
4494	-322.8767	-488.7686	165.8919	0.2186849	4.481891	3.955161	0.3902234
4500	-319.631	-483.3245	163.6934	1.011861	1.970858	7.095937	0.4347811
4506	-330.9184	-496.1078	165.1895	0.5939547	1.477658	6.455423	0.4217967
4512	-329.2709	-491.0825	161.8116	1.717868	1.943644	8.28865	0.416479
4518	-333.3904	-499.4498	166.0594	0.9319248	2.019809	4.751414	0.6238048
4524	-328.5204	-495.347	166.8266	0.8836092	2.851354	3.250153	0.8410996
4530	-324.443	-490.3772	165.9342	0.9006746	1.552816	5.344253	0.5407051
4536	-327.7974	-490.5059	162.7085	0.5902356	4.312158	6.814202	0.3286062
4542	-329.0074	-493.4396	164.4322	1.07266	0.9228281	7.266489	0.3964509
4548	-329.4197	-494.7945	165.3749	1.734463	1.475374	5.050272	0.7508024
4554	-327.0685	-495.0464	167.9779	1.138708	1.093725	3.392337	0.7817981
4560	-325.3518	-491.5057	166.1539	1.582061	2.464584	3.421862	0.9440933
4566	-340.5101	-507.9766	167.4665	0.956889	1.744516	3.405112	0.8620412
4572	-325.3411	-492.7382	167.3971	1.021374	1.586243	3.405112	1.020713
4578	-328.894	-495.0634	166.1694	1.059333	0.5540441	5.901305	0.5531841
4584	-320.7393	-487.4555	166.7162	0.9325177	1.272419	4.767783	0.6391553
4590	-330.0558	-495.4431	165.3873	1.029219	3.415316	4.314497	0.5548317
4596	-317.6866	-481.8015	164.1149	1.376946	2.147675	6.165188	0.5548317
4602	-321.5154	-488.4739	166.9585	1.049508	1.876255	3.83088	0.6810204
4608	-315.6753	-481.3307	165.6554	1.021994	0.6852598	6.335275	0.5852479
4614	-321.1409	-485.3795	164.2385	0.9118761	2.367847	6.335275	0.4952679
4620	-335.8968	-499.1064	163.2096	1.292873	2.844268	6.622618	0.5360261
4626	-328.8555	-492.7519	163.8963	1.190091	2.844268	6.021371	0.4070367
4632	-330.2443	-494.5105	164.2663	1.836252	2.476859	5.27847	0.6064998
4638	-328.3081	-493.9484	165.6403	0.4961759	2.404644	5.27847	0.368842
4644	-319.8078	-482.1967	162.3889	1.63378	0.6074037	8.943527	0.2882505
4650	-327.4129	-488.6596	161.2468	0.7498132	3.009725	8.943527	0.3352972
4656	-319.9425	-484.1924	164.2499	0.6699862	3.372967	5.829297	0.4178685
4662	-320.4606	-485.9517	165.4912	0.2247745	3.372967	5.007762	0.3706682
4668	-325.5253	-490.0835	164.5582	1.577087	1.437193	6.151866	0.4587337
4674	-319.0513	-481.2377	162.1864	1.10258	2.549115	8.008656	0.360662
4680	-317.4041	-481.5271	164.123	1.115212	2.025941	6.509724	0.4159315
4686	-328.5645	-494.3332	165.7687	0.1877892	2.682492	5.240498	0.3598726
4692	-317.7424	-486.5234	168.781	0.2928595	1.389524	3.253604	0.5688886
4698	-329.9247	-497.7044	167.7797	0.8237053	1.389524	3.418392	1.007498
4704	-331.2079	-499.1057	167.8978	0.8244077	1.686156	2.944093	1.083801
4710	-317.9671	-486.1342	168.1671	0.8244077	1.283972	3.265061	0.8644866
4716	-334.1855	-499.4333	165.2478	1.710382	3.837592	3.129959	1.072526
4722	-334.9701	-500.4557	165.4857	2.179209	1.820691	4.03731	0.9287286
4728	-344.4302	-510.9948	166.5646	2.043476	1.671219	3.147399	1.011363
4734	-330.7607	-495.7928	165.0321	2.679398	1.671219	4.205866	0.8340169
4740	-332.6483	-500.4092	167.7609	0.5147821	1.778423	3.701891	0.4907784
4746	-348.605	-515.0599	166.455	0.1057311	3.671843	4.008107	0.5448582
4752	-323.5993	-489.7052	166.1059	0.1148023	4.281177	3.969225	0.4118519
4758	-326.0443	-488.8382	162.7939	3.407372	2.231905	5.372126	0.6086888
4764	-335.5696	-497.66	162.0904	1.689156	6.254401	5.372126	0.6822976
4770	-325.8877	-493.0453	167.1576	0.4418366	2.370092	3.825693	0.6916004
4776	-336.7737	-504.8525	168.0788	0.3348492	2.776316	2.733566	0.6315192
4782	-329.5952	-497.4329	167.8377	1.178187	1.083044	3.363405	0.9486857
4788	-327.0867	-495.2977	168.211	1.079016	1.035721	2.703776	1.336387
4794	-315.5584	-482.3655	166.807	0.7292464	1.270667	4.911166	0.5430973
4800	-321.6797	-488.4762	166.7965	0.6939578	1.658897	4.583278	0.4289226
4806	-316.7411	-482.1314	165.3903	1.438019	2.423315	4.583278	0.6343105
4812	-320.699	-486.4516	165.7526	1.683276	1.700375	4.596469	0.5918802
4818	-321.4006	-486.1074	164.7068	1.409047	0.6685466	6.917616	0.5631498
4824	-318.815	-484.7837	165.9687	2.59948	0.9014644	4.248956	0.5149283
4830	-311.6966	-477.6206	165.9239	1.041957	1.443239	5.31873	0.4862582
4836	-318.1009	-481.5249	163.424	1.062041	3.027781	6.511038	0.4822439
4842	-326.4646	-490.3783	163.9136	1.579535	1.734665	6.511038	0.5831634
4848	-323.3936	-488.3189	164.9253	2.478462	2.115185	4.041254	0.9353741
4854	-317.7372	-485.8616	168.1244	0.6972381	0.7830713	4.041254	0.7126971
4860	-321.7533	-484.7477	162.9944	0.6972381	1.730245	8.279235	0.3583669
4866	-311.134	-476.9022	165.7682	0.3601709	2.345602	5.308017	0.3387795
4872	-321.7678	-486.1682	164.4004	0.5236315	2.345602	6.553171	0.3943873
4878	-325.0174	-490.3295	165.312	0.2255851	5.389568	4.052346	0.3943873
4884	-329.5555	-496.2015	166.646	0.1092443	3.285859	4.052346	0.4198796
4890	-314.6782	-482.0611	167.3829	0.3112362	2.029571	4.052346	0.4198796
4896	-331.1031	-497.4357	166.3327	1.697451	1.699696	3.851381	0.8465826
4902	-321.3802	-486.8434	165.4632	1.681001	3.49415	3.427168	0.7783234
4908	-325.7136	-493.4439	167.7303	0.7833163	1.457474	3.646502	0.7745534
4914	-313.758	-480.9945	167.2365	0.5466298	1.06911	4.866978	0.5034464
4920	-320.8641	-485.9234	165.0593	0.7858146	3.447828	4.866978	0.4600905
4926	-321.5664	-487.7714	166.205	1.640361	0.8410173	5.031921	0.5040148
4932	-325.0065	-491.3608	166.3543	1.528753	1.578751	4.172084	0.7627634
4938	-325.6543	-494.0906	168.4363	0.8418591	1.153058	3.171641	0.7821105
4944	-322.167	-487.5708	165.4038	2.085763	2.455801	3.810711	0.7821105
4950	-324.808	-491.6795	166.8716	1.30625	1.49294	3.851131	0.8966234
4956	-318.7062	-484.5846	165.8784	2.02598	1.058171	4.723925	0.6390574
4962	-313.8999	-479.2827	165.3828	1.476216	2.245492	4.723925	0.5090422
4968	-314.5119	-483.1539	168.642	1.062797	1.192536	2.761277	0.6964802
4974	-312.4417	-479.9518	167.5102	1.492918	1.771318	2.852718	0.7976626
4980	-319.5394	-486.7258	167.1864	0.508693	2.719644	3.278685	0.9353692
4986	-332.0315	-500.3744	168.3428	0.7267297	2.397339	1.998832	1.083984
4992	-328.9404	-497.3882	168.4478	0.1558802	3.009144	2.348549	0.6910102
4998	-333.3623	-499.9068	166.5446	1.32801	1.955857	3.902262	0.6723695
5004	-328.6249	-494.1689	165.544	1.907231	2.434517	3.902262	0.7277705
5010	-320.4192	-486.1852	165.766	1.222357	1.707702	4.97229	0.7277705
5016	-330.1244	-495.897	165.7727	1.510533	2.187109	4.267035	0.7277705
5022	-332.0912	-496.8722	164.7809	0.5191504	3.759348	5.21436	0.4582547
5028	-331.1953	-495.8137	164.6184	0.8007913	3.82995	5.055316	0.5111611
5034	-335.2386	-501.2371	165.9985	0.8208174	1.885397	5.055316	0.5716173
5040	-339.6222	-505.0884	165.4662	0.6071453	2.967644	4.958336	0.5665522
5046	-327.2492	-490.6013	163.3521	1.280215	1.814641	7.311039	0.4658678
5052	-336.2803	-497.5189	161.2385	1.280215	1.616306	9.604791	0.4893693
5058	-339.455	-500.2601	160.8051	0.6818867	3.616117	8.931533	0.2519912
5064	-337.6419	-502.1965	164.5546	0.3127022	3.5119	5.799674	0.442773
5070	-331.3603	-496.0337	164.6733	0.9427145	2.717446	5.592054	0.580413
5076	-331.6016	-496.862	165.2604	0.6328106	4.339578	4.25081	0.633229
5082	-327.3062	-492.9613	165.6551	1.263972	2.455879	4.372907	0.7934088
5088	-321.8514	-488.9042	167.0528	1.203963	1.34815	4.060522	0.6912232
5094	-316.9594	-483.8642	166.9048	1.131595	1.164965	4.459895	0.6912232
5100	-325.4329	-493.0788	167.6458	1.466009	0.7956067	3.746504	0.6996892
5106	-324.8151	-491.3382	166.5231	0.9682526	2.316227	3.833757	0.8876847
5112	-325.2338	-493.1973	167.9635	1.344411	1.439657	2.775228	0.8921092
5118	-334.8341	-498.7474	163.9133	3.541356	2.618837	3.700057	0.811023
5124	-332.4466	-500.209	167.7624	1.088134	1.231157	3.394754	0.9353042
5130	-317.2453	-482.2234	164.9781	1.088134	2.414951	5.380807	0.5306154
5136	-328.5393	-492.7816	164.2423	1.203118	1.851802	6.467826	0.500489
5142	-336.181	-501.3616	165.1806	1.093253	1.453048	5.965291	0.6476282
5148	-328.3371	-497.2597	168.9226	0.4356146	1.85752	2.461405	0.7409579
5154	-339.395	-505.2944	165.8994	3.616583	1.091436	2.924188	0.8718386
5160	-333.0407	-499.5041	166.4635	1.210635	1.788307	4.283991	0.5774165
5166	-335.5673	-491.1855	155.6182	0.7763286	1.622582	15.47954	0.2268872
5172	-329.796	-493.3507	163.5547	0.9874175	2.093318	7.149962	0.5933518
5178	-326.405	-490.558	164.153	0.4319418	2.469048	6.804144	0.4114096
5184	-319.8963	-483.124	163.2277	0.5744524	5.186017	5.715114	0.2459768
5190	-321.5732	-483.9152	162.342	0.3072298	4.893388	7.12082	0.3079126
5196	-330.1709	-492.0715	161.9007	0.3452951	2.348906	9.220282	0.3800802
5202	-333.9623	-499.6413	165.679	0.3845395	3.111987	4.871307	0.5498798
5208	-329.2945	-497.7188	168.4244	0.4611811	1.537138	3.309386	0.5316393
5214	-328.5401	-494.7524	166.2122	0.7680566	2.558293	4.340004	0.6021376
5220	-322.4041	-489.9195	167.5155	0.3967761	1.108675	4.689947	0.4375356
5226	-316.3127	-483.9324	167.6197	0.4878257	2.262593	3.374076	0.7396529
5232	-331.8555	-498.9937	167.1381	0.4843388	2.170661	3.974588	0.668865
5238	-337.9245	-505.3526	167.4281	0.7265737	1.685528	3.863881	0.6597815
5244	-324.0402	-491.947	167.9068	1.072669	1.098364	3.584292	0.6887045
5250	-329.5935	-496.201	166.6075	0.7052738	2.309309	4.195498	0.6169369
5256	-330.1106	-497.6924	167.5818	1.386829	2.128368	2.616397	0.7485384
5262	-318.3172	-485.3486	167.0314	1.002444	1.723513	3.830988	0.8407353
5268	-318.2736	-481.6684	163.3948	2.578055	1.413703	6.332718	0.4411952
5274	-328.7759	-493.1405	164.3646	0.6726403	1.830643	6.797204	0.3106356
5280	-315.1358	-478.7079	163.572	0.3190704	2.37021	7.48557	0.3027752
5286	-316.5734	-482.8854	166.3119	0.2668201	2.37021	4.772741	0.284827
5292	-328.1593	-493.3913	165.2321	0.736612	1.451572	6.265456	0.3673858
5298	-325.5632	-486.2318	160.6686	1.661765	2.591081	8.921484	0.3439361
5304	-316.7378	-479.3013	162.5636	1.418327	2.877447	7.067871	0.3531479
5310	-311.5109	-475.8481	164.3372	1.093211	2.877447	5.619309	0.3531479
5316	-318.4139	-482.3774	163.9634	0.2414426	2.688063	6.982205	0.3526666
5322	-308.0222	-473.7385	165.7163	0.5447139	1.221737	6.209393	0.3900495
5328	-315.132	-480.5882	165.4562	0.6505537	3.95405	4.284104	0.5687034
5334	-315.1302	-482.5947	167.4645	0.3756967	1.471768	4.388547	0.6310287
5340	-312.1544	-478.2636	166.1092	0.3546116	1.710179	5.496635	0.3274204
5346	-319.4759	-487.0106	167.5347	0.3546116	1.009843	4.815531	0.4541327
5352	-331.883	-497.217	165.334	0.2545093	1.465331	6.607844	0.3377492
5358	-326.2743	-493.9806	167.7063	0.721626	0.9549659	4.290126	0.667708
5364	-326.2963	-491.6164	165.3201	2.097232	2.77463	3.606237	0.8315574
5370	-342.9983	-507.0333	164.035	1.638275	2.864165	5.435131	0.5509149
5376	-330.2108	-494.3261	164.1152	1.350697	3.130994	5.435131	0.6214203
5382	-340.1981	-500.2663	160.0681	6.64253	1.564763	5.435131	0.6214203
5388	-327.4264	-493.9405	166.514	1.286992	1.852457	4.086175	0.6214203
5394	-325.8102	-492.4283	166.6182	0.6721763	2.082019	4.401191	0.6214203
5400	-333.4621	-498.6736	165.2116	0.3307048	3.522418	5.120394	0.4533353
5406	-315.0283	-480.8788	165.8505	2.081789	1.176778	4.600228	0.5766145
5412	-318.8362	-486.3126	167.4764	0.4477828	1.735797	4.003029	0.7407876
5418	-314.4274	-480.4009	165.9735	0.4549498	3.872081	4.003029	0.5997379
5424	-315.5637	-481.7498	166.1861	1.189671	1.29482	5.046839	0.5509496
5430	-314.6144	-482.6588	168.0444	0.3713837	2.202453	3.187328	0.5908813
5436	-315.2749	-479.9817	164.7068	0.60859	3.096625	5.611074	0.3989698
5442	-319.9212	-484.4114	164.4902	0.8428774	3.096625	5.611074	0.447657
5448	-337.2013	-505.7108	168.5094	0.6210844	0.9694508	3.523743	0.751396
5454	-336.023	-503.8141	167.791	1.069389	1.59919	3.194349	0.7349463
5460	-327.4973	-495.1743	167.6771	0.7480568	1.59919	3.674469	0.6548015
5466	-338.7389	-506.024	167.2851	1.39287	2.101425	2.994015	0.6298322
5472	-343.5052	-509.0842	165.5789	1.221141	2.329633	4.656211	0.6930045
5478	-336.5689	-501.3631	164.7942	3.009184	1.978329	3.957942	0.6610526
5484	-331.9732	-496.3881	164.4149	3.009184	1.107419	5.145017	0.6610526
5490	-324.6789	-489.318	164.6391	2.192531	1.823417	5.064248	0.6595159
5496	-324.5667	-489.1721	164.6053	0.642927	1.995632	6.541186	0.5058475
5502	-327.4753	-492.926	165.4508	0.5028173	2.131644	5.722032	0.5112741
5508	-331.5672	-496.8907	165.3235	0.3065446	1.654454	6.458694	0.5112741
5514	-325.335	-491.4558	166.1208	0.3065446	1.627311	5.6562	0.3870448
5520	-312.2654	-478.8611	166.5957	0.603248	1.831329	4.732107	0.4950251
5526	-313.6986	-478.7045	165.006	0.603248	3.791032	4.876033	0.4226505
5532	-316.1172	-479.4937	163.3765	0.5020762	3.791032	6.615248	0.4526598
5538	-312.309	-477.3637	165.0546	0.6412552	2.205106	5.88329	0.376678
5544	-329.9542	-495.6406	165.6864	0.4411277	1.741252	5.88329	0.5016733
5550	-330.5707	-496.8635	166.2927	1.876805	0.8190364	4.714608	0.5908704
5556	-325.1376	-492.2617	167.1241	0.2015391	0.6721948	5.684428	0.3918293
5562	-321.2816	-482.3455	161.0638	0.3467322	3.874301	8.87267	0.2652466
5568	-321.5077	-481.091	159.5833	1.697934	3.34104	9.366746	0.2815521
5574	-317.0382	-479.6459	162.6077	2.490432	1.893164	6.762162	0.4135526
5580	-320.22	-487.572	167.352	2.185797	1.326228	2.753671	0.7661589
5586	-316.782	-485.011	168.2289	0.6376529	1.326228	3.521916	0.5680732
5592	-333.2926	-499.4049	166.1124	1.097736	1.589748	4.933618	0.454313
5598	-331.3011	-495.5962	164.2951	0.215789	2.571658	6.625495	0.2504831
5604	-341.1716	-507.33	166.1584	0.1938229	3.861795	4.078871	0.3979957
5610	-326.2982	-490.7929	164.4946	0.7596846	2.520065	6.104228	0.4351836
5616	-319.5782	-486.0672	166.489	0.8843691	1.143623	5.198439	0.4555355
5622	-321.1403	-485.9248	164.7845	0.8004214	1.861726	6.305683	0.4209315
5628	-317.0967	-485.8351	168.7384	0.6832858	1.323701	2.959833	0.6007247
5634	-322.7735	-487.4771	164.7036	2.590971	2.799878	3.7454	0.7860085
5640	-325.3362	-491.0913	165.7551	2.156208	1.638463	4.168143	0.6179847
5646	-330.6944	-495.0349	164.3405	3.832953	1.332308	4.081527	0.8081092
5652	-323.9556	-486.7636	162.808	1.870587	3.597886	5.860918	0.7269959
5658	-320.969	-486.5944	165.6254	0.6679949	1.664972	5.771648	0.4199274
5664	-318.2565	-480.7091	162.4526	0.3779543	5.78123	6.511504	0.3227813
5670	-313.2329	-479.5924	166.3595	0.3103301	0.9382827	6.028019	0.3229042
5676	-319.4611	-484.7462	165.285	0.1213525	1.215219	6.802055	0.2066663
5682	-337.2353	-501.2076	163.9723	1.430802	2.783572	5.751228	0.5982069
5688	-333.0054	-496.182	163.1766	1.468849	5.394277	4.9627	0.554549
5694	-327.809	-493.3205	165.5115	0.5839598	2.722551	5.119347	0.5255676
5700	-328.2894	-496.3171	168.0277	0.2775643	2.386332	3.032546	0.8044808
5706	-325.3911	-493.2269	167.8358	0.4342113	2.49634	3.032546	0.7327794
5712	-330.5611	-498.0913	167.5302	0.6060414	2.49634	3.223099	0.6244087
5718	-331.1177	-498.605	167.4874	0.5130349	3.491671	2.425552	0.9531639
5724	-328.8185	-498.6529	169.8344	0.2584577	1.105207	2.476815	0.6643337
5730	-318.3303	-487.6577	169.3274	0.573995	0.5500624	3.227854	0.5701375
5736	-306.9658	-474.5652	167.5994	0.7516338	1.682785	3.695278	0.597911
5742	-317.125	-483.3773	166.2523	1.119191	1.958811	4.438229	0.5784547
5748	-324.1088	-486.2029	162.0941	2.210121	2.606867	6.995191	0.4646025
5754	-315.915	-481.1303	165.2153	0.9576427	2.237154	5.414218	0.4646025
5760	-320.8551	-487.9651	167.11	0.9576427	2.664427	2.48001	1.353686
5766	-330.1316	-497.7501	167.6184	0.8826452	1.243293	3.598106	1.069383
5772	-322.4562	-485.4676	163.0114	1.17337	4.198298	6.057744	0.4240181
5778	-322.6238	-487.1839	164.5601	1.467177	2.207598	5.583929	0.5361344
5784	-327.0636	-492.0971	165.0335	1.693543	1.818079	5.214185	0.4729175
5790	-320.1791	-486.3782	166.1991	1.028127	1.818079	4.685727	0.6322499
5796	-327.0699	-494.4867	167.4169	0.9210718	1.938269	3.41968	0.7287583
5802	-324.0926	-489.2761	165.1835	0.9210718	2.678105	4.940499	0.8905172
5808	-325.8275	-493.2825	167.455	1.825031	1.075513	3.259956	0.7635964
5814	-323.1252	-490.5432	167.4181	0.6899034	2.191113	3.399821	0.7855876
5820	-326.1194	-491.7636	165.6442	1.978148	1.861031	4.130998	0.8282225
5826	-317.0347	-481.7298	164.6952	1.583781	1.561484	5.87279	0.613774
5832	-326.6945	-492.9326	166.2381	0.57945	1.245752	5.657089	0.5179109
5838	-323.2454	-487.9018	164.6564	0.6679086	2.840822	5.765825	0.3717187
5844	-322.8555	-487.8981	165.0426	0.6679086	2.136204	5.954028	0.4408952
5850	-323.4466	-488.9565	165.5099	1.067117	1.186398	5.954028	0.4648158
5856	-317.3482	-482.3665	165.0183	0.4976569	2.346485	5.954028	0.3830265
5862	-319.0415	-482.7131	163.6717	0.9772272	0.62903	8.373817	0.354847
5868	-324.8801	-487.5848	162.7047	1.14848	3.881302	6.576534	0.4217558
5874	-330.8853	-491.3451	160.4598	1.151754	4.532198	8.428414	0.6231694
5880	-325.4244	-492.4231	166.9987	0.7698742	0.8229597	5.115975	0.5760216
5886	-327.7619	-492.6694	164.9075	0.5619376	1.199755	7.051088	0.4986325
5892	-321.4064	-485.6401	164.2337	1.494117	1.962411	6.078503	0.4280215
5898	-319.3246	-486.9675	167.6429	0.8241754	1.303401	3.940564	0.4280215
5904	-322.4963	-485.9394	163.4431	0.7063829	3.465106	6.545858	0.4361982
5910	-325.3997	-489.1575	163.7578	1.439263	2.948054	5.854856	0.4713592
5916	-310.408	-474.4931	164.0851	0.5797429	3.898716	5.69949	0.3369832
5922	-323.5945	-487.9495	164.355	0.5797429	3.100303	6.009843	0.5396618
5928	-331.5865	-497.6812	166.0947	1.623352	2.347697	3.669855	0.7777638
5934	-317.126	-482.222	165.096	2.405302	2.850841	3.430463	0.8758399
5940	-325.9743	-490.4939	164.5196	3.351599	2.332054	3.430463	0.900087
5946	-330.2178	-492.7325	162.5147	5.195434	1.76358	4.21945	0.6960411
5952	-319.6014	-484.8189	165.2175	0.6852962	4.221765	4.21945	0.7858838
5958	-317.2289	-483.0585	165.8296	1.947066	1.177452	4.700408	0.7033621
5964	-319.0071	-484.5331	165.5261	1.556709	1.796418	4.813584	0.7033838
5970	-324.8279	-491.2806	166.4527	1.223405	1.796418	4.146695	0.8118439
5976	-331.947	-496.6109	164.6639	0.6214632	1.796418	6.673637	0.5384614
5982	-321.4861	-485.9807	164.4946	0.5787121	3.352842	5.666583	0.3750105
5988	-326.3549	-489.1551	162.8002	1.08702	4.207097	6.328746	0.6427165
5994	-318.4557	-485.4816	167.0259	1.892508	1.280768	3.469704	0.6808652
6000	-324.9348	-492.4637	167.5289	1.195092	1.24127	3.611877	0.8181599
6006	-332.2076	-497.3803	165.1727	0.3040572	4.969012	4.32535	0.6294949
6012	-332.4645	-498.2493	165.7849	0.3040572	1.495782	6.071009	0.3299499
6018	-325.7097	-489.9796	164.2699	0.3232364	3.321895	6.051026	0.2713527
6024	-320.9714	-486.8528	165.8815	0.1839329	1.419873	6.135722	0.3036251
6030	-314.8642	-480.97	166.1058	0.3588804	2.522548	4.85713	0.3658416
6036	-315.0288	-481.6974	166.6686	0.8527953	0.7231515	5.430661	0.3734501
6042	-319.4574	-486.4572	166.9997	0.690827	1.801915	4.26633	0.5065629
6048	-332.1728	-496.8581	164.6853	0.4744253	5.489744	4.371634	0.3790924
6054	-313.1261	-479.1427	166.0166	1.103267	2.968195	3.727143	0.8773646
6060	-319.7011	-481.895	162.1939	2.048203	2.496178	7.139913	0.5463984
6066	-336.6804	-499.7431	163.0627	0.9637357	2.104403	7.668113	0.4575649
6072	-327.971	-490.9065	162.9355	1.245481	2.125722	7.496017	0.5445328
6078	-333.6654	-497.3524	163.6869	1.065273	2.070744	6.954517	0.6057043
6084	-335.2774	-499.8781	164.6007	1.411896	5.195705	3.486778	0.9023658
6090	-338.0275	-504.7431	166.7156	0.7046234	2.077506	4.204815	0.7517218
6096	-328.9732	-496.0721	167.0989	0.7133938	1.467262	4.449968	0.5022705
6102	-330.7588	-495.5888	164.83	0.1267721	3.382504	5.707366	0.3134276
6108	-329.4311	-488.2488	158.8177	0.5195216	5.185653	10.18925	0.2504203
6114	-337.8971	-500.2396	162.3425	0.8610149	5.975293	6.110119	0.4063126
