Iteration	Posterior	Likelihood	Prior	tree_length
3426	-706.6156	-878.8767	172.2612	1.839926
3432	-717.414	-889.5514	172.1374	1.924214
3438	-707.4727	-879.8474	172.3747	1.761341
3444	-716.363	-888.6847	172.3217	1.798191
3450	-708.1564	-880.1404	171.9841	2.026855
3456	-716.6645	-887.949	171.2845	2.476919
3462	-705.3001	-877.4542	172.1541	1.912907
3468	-705.5809	-877.5709	171.99	2.022936
3474	-711.0556	-882.4304	171.3749	2.420112
3480	-710.3617	-881.8062	171.4445	2.376136
3486	-708.9503	-880.1601	171.2098	2.523577
3492	-717.1045	-888.1771	171.0725	2.608843
3498	-706.618	-878.6757	172.0577	1.977766
3504	-705.386	-877.045	171.659	2.239169
3510	-702.2064	-874.3645	172.1581	1.910214
3516	-704.3688	-875.7636	171.3948	2.407531
3522	-709.1014	-881.0815	171.9801	2.029465
3528	-707.5759	-879.8526	172.2767	1.829257
3534	-712.8205	-884.14	171.3196	2.454892
3540	-706.67	-878.1642	171.4942	2.344589
3546	-707.2974	-879.5397	172.2423	1.852838
3552	-706.2922	-878.6741	172.3819	1.756288
3558	-715.8816	-887.7193	171.8377	2.123251
3564	-713.1026	-884.9812	171.8787	2.096425
3570	-717.8374	-890.2493	172.4119	1.735262
3576	-713.0983	-884.6419	171.5436	2.313154
3582	-712.8247	-884.0838	171.2591	2.492766
3588	-706.4141	-877.8984	171.4843	2.350876
3594	-704.4015	-875.7711	171.3696	2.423403
3600	-708.2795	-880.0659	171.7865	2.156706
3606	-714.2433	-886.0297	171.7865	2.156706
3612	-705.5672	-877.1485	171.5813	2.289041
3618	-705.4501	-877.2723	171.8221	2.13345
3624	-712.6235	-883.9869	171.3634	2.427312
3630	-706.1458	-877.9826	171.8368	2.123832
3636	-711.5406	-883.6849	172.1442	1.919566
3642	-721.3245	-892.5043	171.1799	2.542236
3648	-709.3324	-881.0061	171.6736	2.229783
3654	-709.7032	-882.058	172.3548	1.775168
3660	-715.506	-887.5901	172.084	1.96012
3666	-709.841	-881.9251	172.084	1.96012
3672	-712.1035	-883.9239	171.8204	2.134579
3678	-717.0853	-889.3556	172.2704	1.833585
3684	-704.8534	-876.9839	172.1306	1.928806
3690	-705.7597	-877.1814	171.4217	2.390559
3696	-707.921	-879.3427	171.4217	2.390559
3702	-704.6385	-876.9655	172.327	1.7945
3708	-703.8301	-875.1527	171.3226	2.453012
3714	-705.6374	-876.848	171.2106	2.523067
3720	-698.5097	-870.8116	172.302	1.811821
3726	-698.7812	-870.8504	172.0692	1.970079
3732	-700.1641	-871.5982	171.4341	2.382734
3738	-697.209	-868.6431	171.4341	2.382734
3744	-698.282	-870.2718	171.9898	2.023041
3750	-714.0114	-885.724	171.7126	2.204588
3756	-709.2407	-881.6567	172.416	1.732399
3762	-699.7624	-871.8278	172.0654	1.972614
3768	-710.4589	-882.5278	172.069	1.970232
3774	-711.8334	-883.7131	171.8797	2.095753
3780	-708.3292	-879.7124	171.3832	2.414838
3786	-705.7181	-878.2473	172.5291	1.652098
3792	-706.2169	-877.9606	171.7437	2.184507
3798	-702.8819	-875.1239	172.242	1.853068
3804	-701.1795	-873.0244	171.8449	2.118533
3810	-700.9291	-872.0388	171.1096	2.585858
3816	-700.0853	-871.8435	171.7582	2.175045
3822	-707.9945	-880.086	172.0915	1.955103
3828	-706.5238	-878.8271	172.3032	1.810955
3834	-704.3517	-876.6184	172.2667	1.836108
3840	-701.8779	-873.7695	171.8916	2.087939
3846	-710.1801	-882.3507	172.1706	1.901737
3852	-709.1082	-880.9376	171.8294	2.128693
3858	-697.7722	-869.7798	172.0076	2.011223
3864	-701.3206	-873.2401	171.9195	2.069546
3870	-697.662	-869.6858	172.0238	2.000451
3876	-702.4159	-874.1432	171.7272	2.195148
3882	-703.3657	-875.1624	171.7967	2.150016
3888	-705.6163	-877.3568	171.7405	2.186576
3894	-708.1335	-879.2167	171.0831	2.602279
3900	-700.8972	-872.597	171.6998	2.212875
3906	-710.3115	-882.0114	171.6998	2.212875
3912	-710.4602	-882.306	171.8457	2.118005
3918	-703.4742	-875.6774	172.2031	1.879614
3924	-711.3922	-882.9118	171.5197	2.328402
3930	-709.5482	-881.5094	171.9612	2.041998
3936	-706.6484	-877.9744	171.3261	2.450829
3942	-714.7897	-886.7402	171.9505	2.04908
3948	-716.0256	-887.9762	171.9505	2.04908
3954	-713.2418	-885.3077	172.066	1.972249
3960	-705.9505	-877.9718	172.0213	2.002069
3966	-708.8053	-880.6926	171.8873	2.090769
3972	-701.8337	-873.8509	172.0172	2.00485
3978	-701.8597	-873.2272	171.3675	2.42474
3984	-700.7877	-872.8935	172.1058	1.945497
3990	-707.0543	-878.6891	171.6348	2.254776
3996	-714.1494	-886.1791	172.0298	1.996423
4002	-700.55	-872.2373	171.6873	2.220943
4008	-711.2858	-883.3387	172.0529	1.980985
4014	-706.0944	-878.3488	172.2544	1.844566
4020	-705.9926	-877.728	171.7354	2.189859
4026	-702.5135	-874.5367	172.0232	2.000795
4032	-705.9285	-878.3468	172.4183	1.730797
4038	-713.1833	-885.0079	171.8246	2.131851
4044	-719.3506	-891.1361	171.7855	2.157309
4050	-710.4211	-882.4403	172.0191	2.003523
4056	-708.2875	-880.3067	172.0191	2.003523
4062	-711.3895	-883.5317	172.1422	1.920919
4068	-712.6933	-884.0889	171.3957	2.406999
4074	-714.9625	-886.2822	171.3196	2.454859
4080	-707.0486	-878.9264	171.8778	2.097021
4086	-704.6473	-876.3209	171.6736	2.229794
4092	-695.85	-867.8274	171.9774	2.031267
4098	-708.9445	-880.9219	171.9774	2.031267
4104	-704.5973	-876.3459	171.7486	2.181283
4110	-702.9947	-874.8249	171.8302	2.1282
4116	-698.7666	-870.6147	171.8482	2.116409
4122	-702.8943	-874.2023	171.308	2.462168
4128	-708.2168	-880.4153	172.1985	1.882744
4134	-720.9756	-893.4169	172.4413	1.714583
4140	-706.4774	-878.8402	172.3628	1.769626
4146	-707.8176	-879.6702	171.8525	2.113554
4152	-704.0889	-875.3818	171.2929	2.471647
4158	-712.0523	-884.3016	172.2493	1.848062
4164	-710.5135	-882.1747	171.6611	2.237819
4170	-710.1051	-881.8893	171.7842	2.15814
4176	-715.2122	-887.3705	172.1583	1.910056
4182	-722.5348	-894.2476	171.7128	2.204475
4188	-723.5281	-895.1777	171.6497	2.245214
4194	-731.2501	-902.9644	171.7142	2.203559
4200	-713.9468	-885.9541	172.0072	2.011453
4206	-707.7758	-879.8398	172.064	1.973565
4212	-708.543	-880.9345	172.3914	1.749632
4218	-709.3696	-881.2301	171.8605	2.108366
4224	-708.3254	-880.3891	172.0637	1.973759
4230	-703.2155	-874.6255	171.41	2.397975
4236	-705.4257	-877.5501	172.1244	1.932955
4242	-706.5341	-878.8359	172.3018	1.811957
4248	-713.6286	-885.3072	171.6786	2.22657
4254	-706.9749	-879.2645	172.2897	1.820323
4260	-709.5635	-881.0933	171.5298	2.321974
4266	-714.6496	-886.6706	172.021	2.002281
4272	-705.3734	-877.5416	172.1683	1.903304
4278	-701.2988	-872.9138	171.615	2.2675
4284	-703.4552	-875.622	172.1668	1.904306
4290	-702.8337	-875.0402	172.2065	1.877303
4296	-705.0051	-876.5965	171.5914	2.282615
4302	-717.1354	-888.5241	171.3887	2.411402
4308	-712.5332	-884.6302	172.097	1.951424
4314	-705.9064	-878.0338	172.1274	1.93094
4320	-717.5458	-889.6576	172.1119	1.941424
4326	-723.2832	-894.7937	171.5105	2.334256
4332	-720.5874	-892.7675	172.1801	1.895267
4338	-703.1539	-875.334	172.1801	1.895267
4344	-708.5188	-880.2909	171.7721	2.166032
4350	-712.2214	-884.5394	172.318	1.800709
4356	-709.6159	-881.2056	171.5897	2.283694
4362	-715.3146	-887.384	172.0694	1.969971
4368	-709.8765	-881.8448	171.9684	2.037244
4374	-709.4432	-881.1202	171.6771	2.227562
4380	-707.8189	-879.673	171.8541	2.112516
4386	-711.486	-883.7101	172.224	1.865347
4392	-708.0657	-879.728	171.6623	2.237064
4398	-711.1363	-883.7878	172.6515	1.563314
4404	-715.5487	-887.1236	171.575	2.29311
4410	-711.0069	-882.7119	171.705	2.209537
4416	-711.0294	-882.8324	171.803	2.145924
4422	-712.6794	-884.9556	172.2762	1.829607
4428	-709.4519	-881.5975	172.1455	1.918701
4434	-716.3146	-888.3764	172.0618	1.975025
4440	-715.8205	-888.081	172.2605	1.840395
4446	-708.7934	-880.4782	171.6848	2.222571
4452	-708.7458	-880.2924	171.5466	2.311222
4458	-714.7953	-886.2354	171.44	2.378966
4464	-704.7856	-876.6767	171.8911	2.088274
4470	-704.9746	-876.8656	171.8911	2.088274
4476	-713.6802	-885.346	171.6658	2.234815
4482	-714.5402	-886.4124	171.8723	2.100633
4488	-701.7273	-873.8828	172.1556	1.911899
4494	-708.5879	-881.1132	172.5253	1.654824
4500	-714.7928	-886.9884	172.1956	1.884766
4506	-726.7627	-897.9179	171.1552	2.557577
4512	-718.7983	-890.6319	171.8336	2.125961
4518	-713.0208	-885.2831	172.2622	1.83919
4524	-723.7794	-896.263	172.4836	1.684589
4530	-716.1629	-888.2213	172.0584	1.977304
4536	-715.5807	-887.0376	171.4569	2.368269
4542	-714.2603	-886.3153	172.0551	1.979523
4548	-726.0736	-897.6246	171.551	2.308399
4554	-720.5688	-892.0365	171.4677	2.361429
4560	-722.4044	-894.0747	171.6702	2.231967
4566	-719.7362	-891.8141	172.0778	1.964283
4572	-710.5028	-881.9056	171.4028	2.402498
4578	-713.6451	-885.0309	171.3858	2.413229
4584	-712.4925	-884.6228	172.1303	1.928994
4590	-715.427	-886.8235	171.3966	2.406425
4596	-710.9742	-883.2369	172.2627	1.838865
4602	-727.0852	-899.2205	172.1354	1.925568
4608	-718.9432	-891.071	172.1278	1.930659
4614	-708.3492	-880.312	171.9629	2.040906
4620	-706.2874	-878.2949	172.0075	2.01128
4626	-695.379	-866.9432	171.5642	2.299973
4632	-697.4837	-869.0339	171.5502	2.308949
4638	-706.4482	-877.9757	171.5275	2.323415
4644	-720.9464	-892.3875	171.4411	2.378286
4650	-719.7709	-890.8541	171.0831	2.602277
4656	-705.8901	-877.715	171.8249	2.131641
4662	-714.4219	-886.4125	171.9906	2.022534
4668	-712.0612	-884.2174	172.1562	1.911471
4674	-711.0425	-883.317	172.2745	1.830756
4680	-710.9127	-882.9295	172.0168	2.005088
4686	-715.2165	-886.8636	171.6471	2.246847
4692	-709.5317	-881.1704	171.6387	2.252229
4698	-701.9588	-873.5976	171.6387	2.252229
4704	-712.7858	-884.4245	171.6387	2.252229
4710	-720.9842	-892.9403	171.9561	2.045376
4716	-702.893	-874.6225	171.7295	2.193679
4722	-707.2784	-879.7384	172.46	1.70132
4728	-706.1652	-878.6252	172.46	1.70132
4734	-699.8984	-871.7501	171.8517	2.114101
4740	-702.584	-874.3527	171.7686	2.168287
4746	-704.8095	-877.0053	172.1957	1.884651
4752	-697.3864	-869.0209	171.6344	2.254989
4758	-694.7288	-866.8074	172.0787	1.963717
4764	-696.335	-868.5333	172.1983	1.882908
4770	-708.3559	-880.1288	171.7729	2.165519
4776	-706.8908	-879.0498	172.1589	1.90962
4782	-710.8672	-881.6399	170.7727	2.792812
4788	-705.9212	-877.9886	172.0673	1.971322
4794	-716.8572	-889.1987	172.3415	1.784431
4800	-711.5955	-883.9371	172.3415	1.784431
4806	-708.0351	-880.1093	172.0742	1.966739
4812	-711.1077	-882.8776	171.7699	2.167504
4818	-706.8091	-878.5789	171.7699	2.167504
4824	-702.5328	-874.2818	171.749	2.181016
4830	-705.2635	-876.2676	171.0041	2.651087
4836	-717.7531	-889.2228	171.4696	2.360193
4842	-717.4155	-889.2373	171.8218	2.133671
4848	-713.4948	-884.9027	171.4079	2.399285
4854	-710.2124	-882.36	172.1475	1.917357
4860	-710.9108	-883.1308	172.2199	1.868141
4866	-708.5453	-880.7253	172.18	1.895312
4872	-709.9853	-881.7519	171.7666	2.169613
4878	-714.7883	-886.5842	171.7959	2.150561
4884	-708.3406	-880.0896	171.749	2.181063
4890	-719.3795	-890.8764	171.4969	2.342876
4896	-722.1745	-893.7276	171.5531	2.307084
4902	-713.931	-885.4231	171.4921	2.345923
4908	-710.9959	-881.9927	170.9969	2.655535
4914	-722.6062	-893.9122	171.306	2.463422
4920	-713.4536	-885.0606	171.607	2.272601
4926	-702.2717	-874.2562	171.9845	2.026569
4932	-711.6201	-883.2144	171.5943	2.280768
4938	-708.4485	-878.9144	170.4658	2.978422
4944	-706.0768	-878.0085	171.9317	2.061544
4950	-712.3138	-884.4088	172.095	1.95279
4956	-702.7443	-874.2859	171.5416	2.314441
4962	-702.3002	-874.0621	171.7619	2.172654
4968	-715.0303	-887.0918	172.0615	1.975205
4974	-708.8972	-880.5129	171.6158	2.266989
4980	-708.3335	-880.4995	172.166	1.904838
4986	-715.4876	-887.2431	171.7555	2.176852
4992	-716.2129	-888.3729	172.16	1.90891
4998	-712.865	-884.3797	171.5147	2.331543
5004	-702.3258	-874.2587	171.933	2.060676
5010	-705.3429	-877.2159	171.873	2.100116
5016	-705.7424	-877.6155	171.873	2.100116
5022	-705.6143	-877.9062	172.2919	1.818778
5028	-708.3404	-879.9579	171.6175	2.26587
5034	-723.6786	-895.076	171.3973	2.405939
5040	-708.0809	-879.503	171.4221	2.390291
5046	-707.7237	-879.7545	172.0308	1.995736
5052	-706.158	-878.117	171.959	2.043441
5058	-711.5659	-883.1082	171.5423	2.313959
5064	-709.5748	-881.3487	171.774	2.164833
5070	-702.7075	-874.456	171.7485	2.181361
5076	-704.5487	-876.2577	171.709	2.206942
5082	-707.8598	-879.8243	171.9646	2.039765
5088	-706.2451	-878.7289	172.4838	1.684467
5094	-702.689	-874.874	172.185	1.891932
5100	-699.2654	-871.0536	171.7882	2.155576
5106	-703.9587	-875.308	171.3493	2.436207
5112	-699.1747	-871.2966	172.1218	1.93469
5118	-696.4538	-868.787	172.3332	1.790226
5124	-720.5674	-892.8416	172.2742	1.830949
5130	-698.5786	-870.7925	172.2139	1.872246
5136	-693.3044	-865.1918	171.8875	2.090642
5142	-700.7799	-872.1429	171.363	2.427613
5148	-701.786	-873.7212	171.9352	2.059196
5154	-703.2594	-874.2433	170.9838	2.663547
5160	-704.8314	-876.1169	171.2856	2.476233
5166	-699.6201	-871.6679	172.0478	1.984391
5172	-702.4274	-873.902	171.4746	2.357045
5178	-697.7231	-869.7699	172.0468	1.98509
5184	-701.4604	-873.3355	171.8751	2.09878
5190	-696.4481	-867.841	171.3929	2.408722
5196	-702.2986	-874.0753	171.7767	2.163039
5202	-707.5451	-879.8376	172.2925	1.818339
5208	-722.3955	-894.6212	172.2256	1.864251
5214	-711.4048	-883.2894	171.8846	2.092558
5220	-702.5835	-874.5318	171.9483	2.050518
5226	-701.4143	-872.6493	171.235	2.507852
5232	-705.8383	-877.5553	171.7169	2.201826
5238	-708.0681	-880.1864	172.1183	1.937069
5244	-712.9852	-884.9633	171.978	2.030861
5250	-711.5324	-883.2778	171.7454	2.183398
5256	-705.1609	-876.6269	171.466	2.362499
5262	-708.709	-880.1376	171.4286	2.386182
5268	-710.827	-882.9442	172.1172	1.937804
5274	-702.0375	-873.7496	171.7121	2.204956
5280	-703.5432	-875.4927	171.9495	2.049729
5286	-711.5672	-883.3164	171.7492	2.180915
5292	-715.6427	-887.7417	172.099	1.950058
5298	-711.2025	-883.1834	171.9809	2.028976
5304	-711.0976	-883.0785	171.9809	2.028976
5310	-707.9357	-879.5107	171.5751	2.293059
5316	-708.2187	-879.8475	171.6289	2.258572
5322	-714.7185	-886.7761	172.0576	1.97783
5328	-721.5459	-893.6991	172.1532	1.913536
5334	-709.214	-881.3819	172.1679	1.903544
5340	-710.764	-882.6186	171.8546	2.11223
5346	-699.2017	-871.0562	171.8546	2.11223
5352	-698.3982	-869.5658	171.1675	2.549907
5358	-698.8585	-870.8257	171.9673	2.037995
5364	-696.1357	-868.0427	171.907	2.077799
5370	-701.4074	-873.4713	172.0639	1.97361
5376	-709.5017	-881.2692	171.7675	2.169064
5382	-715.5504	-887.6826	172.1322	1.927689
5388	-708.3745	-879.99	171.6156	2.267111
5394	-707.5426	-879.2247	171.6821	2.224316
5400	-703.4903	-874.6825	171.1922	2.534556
5406	-708.0795	-880.4173	172.3378	1.786989
5412	-704.4986	-876.6937	172.1951	1.885083
5418	-712.1763	-883.843	171.6667	2.234242
5424	-716.0772	-887.0916	171.0144	2.644711
5430	-708.0541	-880.2473	172.1932	1.886345
5436	-703.8301	-875.2529	171.4228	2.389836
5442	-702.0671	-873.8111	171.744	2.184262
5448	-700.4098	-872.763	172.3533	1.77626
5454	-703.8351	-875.4274	171.5922	2.282063
5460	-700.8222	-872.1657	171.3435	2.439876
5466	-694.4252	-866.1007	171.6755	2.22856
5472	-709.16	-880.9405	171.7805	2.160568
5478	-704.1903	-876.5105	172.3202	1.799222
5484	-704.4369	-876.8448	172.4079	1.738084
5490	-713.2225	-885.4136	172.1912	1.887753
5496	-711.5924	-884.1549	172.5626	1.628046
5502	-713.1583	-885.1543	171.996	2.018952
5508	-709.1171	-880.793	171.6759	2.228323
5514	-709.2056	-881.1101	171.9045	2.079454
5520	-709.3122	-881.1909	171.8787	2.096405
5526	-710.5451	-882.3982	171.853	2.113232
5532	-714.5815	-886.2537	171.6722	2.230679
5538	-713.2207	-885.1486	171.9279	2.064017
5544	-716.6043	-888.5322	171.9279	2.064017
5550	-704.8311	-876.7015	171.8704	2.101823
5556	-703.2614	-875.109	171.8476	2.116768
5562	-714.1122	-886.1345	172.0223	2.001447
5568	-717.3405	-888.927	171.5864	2.28579
5574	-713.7886	-886.3628	172.5742	1.619628
5580	-716.186	-888.3776	172.1915	1.88751
5586	-706.3801	-877.5123	171.1322	2.571863
5592	-709.7573	-881.8422	172.085	1.959497
5598	-700.071	-871.8603	171.7893	2.154857
5604	-697.6229	-869.4122	171.7893	2.154857
5610	-700.1578	-871.712	171.5543	2.306341
5616	-702.1563	-874.2753	172.119	1.936578
5622	-704.0689	-876.3674	172.2985	1.814215
5628	-706.5665	-877.9037	171.3372	2.443838
5634	-705.5767	-877.9479	172.3712	1.763771
5640	-707.2325	-879.2432	172.0107	2.00915
5646	-710.9579	-882.3348	171.3768	2.418893
5652	-711.0021	-882.6323	171.6301	2.257767
5658	-717.8213	-889.0906	171.2693	2.486412
5664	-712.6762	-884.5703	171.8941	2.086254
5670	-713.0506	-884.8928	171.8423	2.120267
5676	-705.7508	-877.2477	171.4969	2.342872
5682	-703.3323	-874.9128	171.5804	2.289621
5688	-706.1361	-877.6094	171.4734	2.357821
5694	-704.1214	-875.793	171.6716	2.231067
5700	-704.001	-876.1402	172.1392	1.922978
5706	-705.2814	-876.9661	171.6847	2.22263
5712	-713.4047	-885.5577	172.1529	1.913682
5718	-703.0762	-874.8382	171.762	2.172616
5724	-700.4622	-872.1288	171.6666	2.234278
5730	-711.2619	-883.7549	172.4929	1.677969
5736	-705.9596	-877.4713	171.5117	2.333476
5742	-707.9489	-878.9291	170.9802	2.665766
5748	-712.9485	-885.1758	172.2273	1.863098
5754	-708.3237	-880.2472	171.9234	2.066963
5760	-712.8586	-884.782	171.9234	2.066963
5766	-719.1528	-890.4283	171.2755	2.482555
5772	-710.3966	-882.5074	172.1109	1.942082
5778	-704.5155	-876.537	172.0215	2.001954
5784	-709.1339	-881.2541	172.1202	1.935781
5790	-701.6374	-873.3818	171.7444	2.184046
5796	-699.5402	-871.3746	171.8343	2.125488
5802	-706.6187	-878.453	171.8343	2.125488
5808	-701.9367	-874.0228	172.0861	1.958742
5814	-706.278	-878.8244	172.5463	1.63975
5820	-711.9737	-884.4356	172.462	1.699958
5826	-724.1578	-895.7203	171.5625	2.301089
5832	-706.7003	-878.738	172.0378	1.99111
5838	-706.6258	-878.1389	171.513	2.332611
5844	-706.6236	-878.1367	171.513	2.332611
5850	-704.8047	-876.2118	171.4071	2.399783
5856	-716.828	-888.9362	172.1082	1.943904
5862	-724.1974	-896.49	172.2926	1.818306
5868	-721.0344	-892.6034	171.569	2.296918
5874	-722.656	-895.0552	172.3992	1.744172
5880	-711.3205	-883.3252	172.0046	2.013195
5886	-708.6631	-880.6677	172.0046	2.013195
5892	-708.0769	-880.0815	172.0046	2.013195
5898	-711.0791	-882.391	171.3119	2.459738
5904	-723.7658	-895.0538	171.288	2.474725
5910	-715.9119	-887.49	171.5782	2.291073
5916	-711.7377	-883.5628	171.8251	2.131504
5922	-709.458	-881.0423	171.5843	2.28712
5928	-709.9421	-882.162	172.2199	1.868164
5934	-714.724	-886.5967	171.8727	2.100354
5940	-725.5451	-896.9109	171.3658	2.425825
5946	-724.7831	-896.5305	171.7474	2.182057
5952	-709.1912	-880.5623	171.3711	2.422499
5958	-706.4457	-878.5557	172.1099	1.942736
5964	-708.7545	-880.3208	171.5662	2.298695
5970	-712.8456	-885.2479	172.4023	1.742032
5976	-711.7533	-882.8984	171.1451	2.563861
5982	-706.293	-878.4994	172.2064	1.877372
5988	-709.8612	-881.8367	171.9755	2.032535
5994	-717.0627	-888.9621	171.8994	2.082793
6000	-713.5791	-886.0975	172.5184	1.659771
6006	-711.6345	-883.3692	171.7346	2.190372
6012	-707.7975	-879.8399	172.0424	1.988033
6018	-709.1379	-880.6264	171.4885	2.348238
6024	-703.9548	-875.8232	171.8684	2.103155
6030	-708.0116	-880.2714	172.2598	1.840852
6036	-711.7992	-884.0332	172.234	1.858509
6042	-709.9911	-882.0072	172.016	2.005586
6048	-712.5748	-884.3081	171.7333	2.191231
6054	-696.7063	-868.9339	172.2276	1.862927
6060	-699.9749	-872.3405	172.3657	1.767629
6066	-700.7884	-872.1217	171.3333	2.446291
6072	-707.3991	-879.4763	172.0772	1.964726
6078	-707.4642	-879.7362	172.272	1.832497
6084	-704.2804	-876.1719	171.8914	2.088029
6090	-707.0059	-878.8974	171.8914	2.088029
6096	-707.2132	-878.1017	170.8885	2.722098
6102	-699.3143	-870.748	171.4337	2.382963
6108	-704.7086	-876.9069	172.1983	1.882924
6114	-711.1621	-883.7108	172.5486	1.638084
6120	-709.8566	-881.5027	171.6461	2.247482
6126	-708.2994	-880.0594	171.76	2.173933
6132	-714.0073	-886.4864	172.4791	1.687786
6138	-715.7152	-887.4548	171.7395	2.187174
6144	-719.3339	-890.8339	171.5001	2.340875
6150	-718.1139	-889.9349	171.821	2.134206
6156	-720.3017	-892.0206	171.7189	2.200532
6162	-712.1821	-884.5423	172.3602	1.77143
6168	-708.865	-880.2522	171.3872	2.412336
6174	-706.4269	-878.5039	172.077	1.964829
6180	-704.31	-876.0009	171.6908	2.218685
6186	-707.8819	-879.7521	171.8701	2.102043
6192	-708.3901	-879.9585	171.5684	2.29734
6198	-716.2102	-887.7277	171.5175	2.329785
6204	-708.6507	-880.3996	171.7488	2.181145
6210	-706.8143	-878.4822	171.668	2.233435
6216	-696.4266	-868.4453	172.0187	2.003809
6222	-703.2761	-875.4402	172.1641	1.90612
6228	-706.554	-878.0507	171.4967	2.342994
6234	-707.0569	-879.1242	172.0673	1.971337
6240	-709.9048	-882.2099	172.3051	1.809665
6246	-710.0802	-881.7055	171.6253	2.260891
6252	-706.2797	-877.9978	171.7181	2.201089
6258	-707.9576	-879.4593	171.5016	2.339865
6264	-716.8721	-888.7683	171.8962	2.084932
6270	-721.4334	-893.3063	171.873	2.100163
6276	-705.2569	-876.9616	171.7047	2.209707
6282	-713.4092	-884.7515	171.3423	2.440639
6288	-702.7234	-873.9482	171.2248	2.51421
6294	-701.3039	-872.5937	171.2898	2.473584
6300	-705.5129	-877.3473	171.8345	2.125388
6306	-702.7236	-874.5541	171.8306	2.127916
6312	-705.0939	-876.1366	171.0427	2.627263
6318	-713.3325	-885.0775	171.745	2.183613
6324	-710.2376	-882.3385	172.1009	1.948813
6330	-713.8719	-886.0011	172.1292	1.929729
6336	-711.5347	-883.9222	172.3875	1.752398
6342	-704.349	-876.1943	171.8453	2.118274
6348	-704.6553	-877.2943	172.639	1.572475
6354	-702.9498	-874.6962	171.7464	2.182722
6360	-703.9705	-875.717	171.7464	2.182722
6366	-700.1766	-871.7551	171.5786	2.290817
6372	-700.8427	-873.5612	172.7185	1.51365
6378	-704.5372	-875.5229	170.9857	2.66243
6384	-730.0403	-901.7376	171.6974	2.214457
6390	-718.4489	-890.007	171.5581	2.303919
6396	-713.6713	-884.8867	171.2154	2.520102
6402	-706.881	-878.381	171.5	2.3409
6408	-703.7868	-875.9256	172.1388	1.923251
6414	-698.6235	-870.6493	172.0258	1.999104
6420	-713.3585	-885.7691	172.4106	1.736187
6426	-711.9308	-883.1939	171.2631	2.490282
6432	-708.7569	-880.9953	172.2385	1.855487
6438	-703.583	-875.9979	172.4148	1.733208
6444	-704.1349	-875.8553	171.7203	2.199619
6450	-705.269	-877.7958	172.5268	1.653773
6456	-716.4059	-888.6251	172.2192	1.868642
6462	-707.2561	-879.049	171.7929	2.152487
6468	-712.1373	-884.2113	172.074	1.966843
6474	-721.4144	-893.1496	171.7352	2.19
6480	-708.747	-880.2965	171.5495	2.309378
6486	-711.6139	-883.4786	171.8647	2.105593
6492	-711.3496	-883.2451	171.8955	2.085385
6498	-712.3581	-883.7508	171.3927	2.408882
6504	-720.0933	-892.0019	171.9087	2.076699
6510	-724.4552	-897.1229	172.6677	1.551325
6516	-710.9116	-882.8227	171.9111	2.075074
6522	-708.0146	-879.531	171.5163	2.330516
6528	-704.8232	-876.2622	171.439	2.37964
6534	-709.7244	-880.8244	171.1001	2.591786
6540	-715.7071	-887.7703	172.0632	1.974087
6546	-709.3306	-880.6411	171.3105	2.460578
6552	-709.6885	-881.5854	171.8968	2.084476
6558	-708.7699	-881.0741	172.3041	1.810332
6564	-711.2735	-883.3238	172.0504	1.982683
6570	-708.4634	-880.8247	172.3613	1.770645
6576	-708.5041	-880.3081	171.804	2.145282
6582	-711.0975	-882.8087	171.7112	2.20554
6588	-712.8707	-884.5819	171.7112	2.20554
6594	-718.4314	-889.8731	171.4417	2.377893
6600	-717.0156	-888.8294	171.8138	2.138863
6606	-713.5887	-884.9742	171.3854	2.413464
6612	-719.7013	-892.0689	172.3676	1.766278
6618	-710.5258	-882.5778	172.052	1.981579
6624	-702.4751	-874.2514	171.7763	2.163331
6630	-706.023	-877.7088	171.6858	2.221915
6636	-702.4839	-874.0341	171.5502	2.308966
6642	-708.5589	-880.6342	172.0754	1.965941
6648	-704.616	-876.1272	171.5111	2.333825
6654	-711.1171	-882.7691	171.652	2.243696
6660	-711.0692	-883.2	172.1308	1.928666
6666	-713.955	-884.9	170.945	2.687418
6672	-709.1473	-880.8575	171.7103	2.206132
6678	-704.9737	-877.1896	172.216	1.87085
6684	-709.8657	-882.3667	172.501	1.672248
6690	-707.816	-879.5173	171.7013	2.211942
6696	-704.785	-876.9316	172.1465	1.91802
6702	-696.0358	-868.1939	172.158	1.91024
6708	-695.5307	-867.1559	171.6252	2.260944
6714	-699.4098	-871.5159	172.1061	1.945268
6720	-714.353	-886.3162	171.9632	2.040689
6726	-723.9482	-895.9114	171.9632	2.040689
6732	-720.3456	-891.4525	171.1068	2.587605
6738	-706.8606	-877.7369	170.8763	2.729563
6744	-703.5515	-875.5347	171.9832	2.027401
6750	-701.6309	-873.6721	172.0412	1.988841
6756	-701.7262	-873.7286	172.0024	2.014653
6762	-713.3502	-884.6334	171.2833	2.477663
6768	-704.8861	-876.9756	172.0895	1.956458
6774	-702.1171	-873.7945	171.6775	2.2273
6780	-702.2468	-874.5501	172.3033	1.810918
6786	-705.568	-877.0932	171.5252	2.324871
6792	-706.1562	-877.6319	171.4757	2.356335
6798	-709.5874	-881.7457	172.1583	1.910038
6804	-706.4703	-878.505	172.0347	1.993147
6810	-722.2216	-894.1517	171.9301	2.062544
6816	-724.8106	-896.4982	171.6875	2.220801
