Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14166	-1325.191	-1494.218	169.0276	1.711419	0.8403897	1.367385	0.07365705	1.505942	0.8588083	0.832865
14172	-1325.838	-1495.816	169.9776	1.372778	0.7094821	1.311276	0.03694134	0.6992404	1.145284	0.9562307
14178	-1321.794	-1489.85	168.0557	1.279126	0.6886522	2.142665	0.03283732	0.5535507	2.695172	0.7041754
14184	-1316.403	-1487.171	170.7679	1.276338	0.7042344	0.9768818	0.9607433	0.07627764	0.6760614	0.7195501
14190	-1308.97	-1479.19	170.2203	2.151943	0.7899375	0.9768818	0.6779066	0.01521439	0.7306244	0.6551347
14196	-1311.87	-1482.662	170.7913	1.682129	0.5364239	0.8563396	0.733327	0.04459295	0.7306244	0.8422429
14202	-1324.018	-1492.715	168.6975	2.055307	0.7495582	0.8141038	1.279489	0.4369524	1.43784	0.7804221
14208	-1330.491	-1498.552	168.0611	2.420309	1.057081	1.469172	1.07413	0.8829929	0.4232207	0.9610667
14214	-1327.657	-1498.864	171.207	1.392368	0.772378	0.5225394	0.5348973	0.6711983	0.1868261	0.9201092
14220	-1324.042	-1494.021	169.9791	1.410004	0.7881925	0.7919013	1.044817	1.123303	0.05080178	1.023081
14226	-1332.339	-1502.35	170.0114	1.888259	0.6005543	1.542316	0.7049827	0.218744	0.2333113	1.053744
14232	-1321.531	-1492.405	170.8738	1.965096	0.6539176	0.4296425	0.4158943	0.5603918	0.3116477	1.053744
14238	-1314.27	-1484.765	170.4951	1.470656	0.6027189	0.5638053	0.9805791	0.5603918	0.4042628	1.129393
14244	-1318.803	-1489.173	170.37	1.732047	0.549776	0.3730829	0.796206	0.9301963	0.2620911	1.204216
14250	-1332.358	-1502.373	170.0151	1.784975	0.5776061	0.7745211	0.8718975	0.7091651	0.2737458	1.214618
14256	-1332.397	-1500.99	168.593	1.771652	0.8876765	1.129273	0.3626454	1.634817	0.8023351	1.057329
14262	-1324.975	-1492.793	167.8182	1.696518	0.8988213	0.7669355	0.8458321	1.70685	1.438119	1.059402
14268	-1327.275	-1497.297	170.022	1.450773	0.8742007	0.4432602	0.2484934	1.2546	0.638904	1.253676
14274	-1318.449	-1486.841	168.3914	1.852475	0.843142	0.890585	1.41265	1.007437	0.7322073	1.114032
14280	-1326.737	-1497.312	170.5752	2.446928	0.8006983	0.2243553	0.201149	0.2632791	0.5009084	1.304596
14286	-1323.428	-1493.249	169.8219	2.266302	0.8906599	0.5044933	0.8250074	0.3852005	0.5009084	1.116754
14292	-1328.437	-1499.504	171.0669	1.375843	0.6062482	0.6107437	0.3187588	0.4362735	0.6721064	1.116754
14298	-1333.786	-1504.469	170.6831	1.500402	0.924945	0.0621969	0.6289547	0.64538	0.7229512	1.04745
14304	-1319.303	-1489.985	170.6813	1.17823	0.6340302	0.4680531	0.6289547	0.5413881	0.9290384	1.135416
14310	-1312.708	-1482.582	169.8749	2.349018	0.6871962	0.8213427	0.3727371	0.5826164	0.7280385	0.9147865
14316	-1319.544	-1489.942	170.3971	1.404926	0.810023	0.3326088	1.099797	0.3525707	0.6271779	1.173499
14322	-1323.568	-1493.642	170.0737	1.404926	0.810023	0.8823116	0.9784915	0.328425	0.5144628	1.201074
14328	-1317.653	-1488.737	171.0845	1.805799	0.6668892	0.2495296	0.5452155	0.1435741	0.5144628	1.214167
14334	-1321.609	-1491.316	169.7065	1.805799	0.7416354	0.6980271	0.7474633	0.3866619	0.8465842	1.27869
14340	-1332.618	-1496.922	164.3043	1.640105	0.9424902	2.799933	2.032732	1.562176	1.957507	0.9877329
14346	-1330.42	-1497.487	167.067	1.484595	0.8214866	1.434721	1.660937	2.357204	0.4873565	0.896459
14352	-1324.909	-1492.042	167.1325	1.484595	0.7784908	0.8653834	2.246917	0.8234964	1.741965	1.13386
14358	-1319.694	-1487.645	167.951	2.071099	0.5746011	0.6516651	1.643599	0.5060562	1.741965	1.13386
14364	-1331.188	-1499.63	168.4427	1.867742	0.5608247	0.8373008	1.039343	1.382037	0.7966154	1.290031
14370	-1334.297	-1503.697	169.4004	2.237249	0.8253265	0.8284235	1.099256	0.2886088	0.2599581	1.328294
14376	-1332.103	-1500.538	168.4347	1.658565	0.6296049	1.061299	1.571036	1.607959	0.2451942	1.020157
14382	-1321.172	-1491.53	170.3573	2.277528	0.7221479	0.8619475	0.2918211	0.177769	0.6605457	0.9702636
14388	-1315.07	-1485.053	169.9833	1.530346	0.639311	0.8196742	1.022744	0.08743036	1.204051	0.9288921
14394	-1305.379	-1474.566	169.1871	1.982765	0.6949945	0.8196742	1.443896	0.04229427	0.7394356	1.316444
14400	-1318.693	-1487.253	168.5601	1.749912	0.6508725	1.867384	1.312018	0.1157534	0.7864195	1.180859
14406	-1314.955	-1483	168.0454	1.825904	0.5496464	1.27646	1.848548	1.131988	0.5089809	1.058108
14412	-1336.032	-1506.384	170.352	1.342538	0.6235295	0.7523843	0.6766297	0.847504	0.2587965	1.314321
14418	-1336.781	-1506.084	169.3035	1.984624	0.6890498	1.14363	0.4016718	0.6751384	1.120722	0.9486646
14424	-1322.809	-1492.139	169.3295	1.272354	0.6041363	1.628389	0.3060933	1.160574	0.8283271	1.074594
14430	-1314.882	-1483.705	168.8237	1.511283	0.6326674	0.5817164	1.315633	1.160574	1.218037	0.9731499
14436	-1315.935	-1484.961	169.0262	1.511283	0.6326674	0.2120316	1.532589	1.160574	1.229071	0.908309
14442	-1332.682	-1500.806	168.1233	1.024639	0.4895747	1.208201	1.10904	1.254458	1.556834	1.380116
14448	-1323.067	-1491.169	168.1023	1.531924	0.425443	1.251539	1.002071	1.254458	1.212745	1.380116
14454	-1311.291	-1479.718	168.4271	1.531924	0.6581225	1.327976	1.518256	0.6075192	0.8533892	1.264441
14460	-1325.465	-1494.934	169.4688	1.437832	0.6962827	0.6763424	1.358913	1.25567	0.02478516	1.264441
14466	-1324.962	-1495.41	170.4481	1.262386	0.6264765	0.6763424	1.428515	0.3875934	0.07109639	1.274007
14472	-1330.768	-1500.41	169.6412	1.996878	0.5542283	0.6743491	0.5256101	0.6672254	1.059211	1.142264
14478	-1321.871	-1489.695	167.8241	1.996878	0.6420443	1.15416	2.124803	0.106874	1.269865	1.142264
14484	-1320.604	-1487.011	166.4067	1.448804	0.6465394	1.981313	2.174839	0.1556641	2.319598	1.077162
14490	-1325.979	-1494.624	168.6459	1.448804	0.6168653	2.063531	0.8698671	0.1002183	1.712825	0.6978616
14496	-1312.384	-1481.431	169.0473	2.007091	0.6195031	0.6907853	0.4326872	0.9814511	1.719976	0.7273729
14502	-1317.896	-1485.704	167.8081	1.576805	0.6259	2.434243	0.2734647	0.9494746	1.719976	0.8140568
14508	-1322.928	-1489.669	166.741	1.334866	0.8419741	2.020002	1.736431	2.072443	0.5975021	0.8520959
14514	-1318.524	-1488.5	169.9762	0.937863	0.8050048	0.9596588	1.05174	0.05123675	1.487246	0.9327578
14520	-1326.791	-1490.747	163.956	2.246327	0.8430523	3.174741	0.751745	0.03458977	4.333932	0.9728884
14526	-1319.316	-1485.225	165.9085	2.043239	0.5951712	2.670283	1.410758	0.1041551	2.490286	1.05375
14532	-1319.502	-1483.42	163.9181	1.706271	0.6077407	2.800086	2.28479	1.333204	2.490286	1.08908
14538	-1321.923	-1488.168	166.2441	1.613347	0.5683406	2.800086	1.569822	0.873883	1.366155	1.175238
14544	-1321.996	-1491.806	169.8103	1.191699	0.5732823	1.068853	0.5037153	0.8826999	0.513802	1.549245
14550	-1330.662	-1499.402	168.7397	2.013701	0.5018914	1.068853	0.8691744	0.8826999	0.536138	1.549245
14556	-1341.104	-1509.126	168.0221	1.670499	0.6581081	1.321018	0.3394373	3.133035	0.06909598	1.016396
14562	-1333.911	-1498.136	164.2243	2.095902	0.9035354	3.035118	1.85884	3.133035	0.1949981	0.8226164
14568	-1327.858	-1495.937	168.0792	1.929871	0.7904712	1.363194	1.119387	1.523011	0.4564687	0.9988166
14574	-1317.881	-1488.989	171.1071	1.929871	0.8861768	0.3715839	0.468494	0.3304493	0.3326416	0.8143289
14580	-1321.709	-1491.514	169.8048	1.278148	0.8336915	0.5568839	0.8954762	1.226032	0.6468388	0.9642327
14586	-1322.396	-1489.669	167.2735	1.621486	0.7474798	1.236382	1.650665	1.226032	1.46556	1.004325
14592	-1328.164	-1495.755	167.5909	2.257998	0.7484025	1.262833	1.587673	0.9650186	0.6999927	1.187443
14598	-1329.824	-1497.199	167.3754	2.403997	0.8019116	1.48619	0.9547472	1.626156	0.604836	1.089301
14604	-1327.27	-1498.163	170.8933	1.057257	0.613419	1.090607	0.2340838	0.6887692	0.6336178	0.9930641
14610	-1320.506	-1489.807	169.3006	1.498168	0.9576614	1.007057	0.7219785	0.6705085	1.307389	0.6933336
14616	-1325.397	-1493.834	168.4376	1.3584	0.8320473	2.424399	0.9586559	0.1396622	1.361059	0.4550559
14622	-1322.566	-1492.152	169.5858	1.151082	0.5698896	1.131693	1.365037	0.2342654	1.361059	0.7761798
14628	-1311.784	-1480.54	168.7564	1.226626	0.8751313	0.8971042	1.210071	0.08092445	2.257923	0.895531
14634	-1308.707	-1478.146	169.4388	2.12598	1.027394	0.8971042	0.3858535	0.8399881	0.546849	1.029074
14640	-1314.791	-1486.398	171.6073	1.029425	0.6871792	0.5124202	0.8303154	0.1507746	0.5799346	0.7776136
14646	-1314.961	-1486.207	171.2455	1.757848	0.4795925	0.6686829	0.7119127	0.0821968	0.4863226	0.7776136
14652	-1314.242	-1485.419	171.1772	1.884433	0.9218212	0.5623046	0.2632077	0.1676522	0.5538215	0.6340939
14658	-1319.087	-1489.908	170.8212	2.246375	0.7666535	0.5623046	0.4589786	0.1676522	0.5538215	0.6624503
14664	-1320.66	-1487.6	166.9399	2.011062	0.805107	1.941841	1.697827	2.065604	0.02299846	0.7505641
14670	-1321.993	-1490.929	168.9363	1.780622	0.8533596	1.381277	0.4466446	1.317507	0.3625106	1.152529
14676	-1324.827	-1493.938	169.1114	1.406651	0.9363557	1.336225	0.7681621	1.024245	0.6028115	1.025155
14682	-1320.346	-1487.09	166.7442	1.721839	0.7298798	2.691935	0.07334571	0.6952753	2.587323	0.9910578
14688	-1316.639	-1482.597	165.9586	1.526721	0.5332293	3.548958	0.04297248	1.715231	1.853881	1.037907
14694	-1325.526	-1491.66	166.1343	2.159019	0.6009111	3.548958	0.2093076	1.415425	0.7922608	1.379335
14700	-1334.704	-1497.614	162.91	1.953093	1.022531	3.609374	0.3246423	2.533875	2.58522	1.289717
14706	-1318.04	-1483.953	165.9126	1.309498	0.8183037	2.21166	0.6888936	2.167952	1.974143	1.118092
14712	-1315.917	-1484.974	169.0572	1.54182	0.5465971	1.790899	0.5177349	1.69167	0.003257089	1.067806
14718	-1318.098	-1486.183	168.0842	1.54182	0.694151	1.549327	1.677126	1.69167	0.01069132	0.9697662
14724	-1320.37	-1489.385	169.0149	1.554841	0.561394	1.549327	1.919481	0.7941361	0.01464764	0.7841059
14730	-1327.056	-1495.943	168.8868	1.76374	0.7551313	1.709804	2.026806	0.3168823	0.02890458	0.6905082
14736	-1312.761	-1482.389	169.6279	2.123277	0.907449	1.122044	1.302788	0.421953	0.03483229	0.6893222
14742	-1315.119	-1484.085	168.9653	1.435038	0.907449	1.122044	1.167547	1.707493	0.1473941	0.7065229
14748	-1319.658	-1489.116	169.458	1.560844	1.178602	0.3876456	1.167547	1.025413	0.7247973	0.6191681
14754	-1316.103	-1485.592	169.4883	1.752547	0.8264513	0.4062676	1.051525	1.025413	0.9908521	0.5443316
14760	-1329.983	-1497.276	167.2936	1.678592	0.6165661	1.872565	1.013039	1.417117	1.320895	1.01806
14766	-1337.313	-1507.062	169.7485	0.7922706	0.6951592	1.37942	0.6901459	0.6612506	1.140658	1.090841
14772	-1313.711	-1482.767	169.0564	2.124279	0.5594675	1.37942	0.2006467	0.8270672	1.140658	1.003155
14778	-1322.856	-1490.937	168.081	2.052745	0.9778379	1.290651	0.7196393	0.9403063	1.10678	1.10494
14784	-1322.421	-1490.987	168.5658	1.720917	0.8380367	1.870365	0.07896818	0.8232031	1.288359	1.048096
14790	-1335.986	-1504.93	168.9442	1.895539	0.7135412	0.5712138	0.03384357	1.398165	1.451533	1.225496
14796	-1334.673	-1502.958	168.2851	1.189676	0.7387766	1.495565	0.05958736	2.44462	0.6475972	1.305231
14802	-1336.209	-1502.782	166.5732	2.264606	0.8564093	1.495565	0.211043	2.059667	1.863482	0.9932108
14808	-1338.842	-1504.597	165.755	1.416795	0.5922093	2.567603	0.8957083	2.059667	1.602447	1.287571
14814	-1322.23	-1493.635	171.4049	1.440015	0.8806521	0.4828136	0.5611627	0.2855631	0.3397122	0.7933623
14820	-1324.145	-1494.958	170.8131	2.387783	0.7530744	0.6945962	0.4901216	0.2443034	0.138277	0.7978172
14826	-1332.882	-1503.885	171.0034	1.353197	0.8198549	0.4545686	0.7325155	0.8215248	0.123861	0.8941427
14832	-1333.453	-1504.054	170.6011	2.185491	0.9252976	0.4586407	0.2761661	0.5269108	0.3982481	0.9274705
14838	-1340.647	-1507.558	166.9107	2.340257	0.9252976	1.261874	0.7625414	1.379408	1.684294	1.06612
14844	-1335.833	-1504.166	168.3332	1.584539	0.639514	1.40947	1.87838	0.4196498	1.089859	0.856399
14850	-1325.922	-1494.331	168.4099	1.549007	0.7401125	1.676168	1.540562	0.111844	1.324341	0.856399
14856	-1330.655	-1499.716	169.0609	1.85961	0.7401125	0.7327217	2.005554	0.1606866	0.8166248	0.8646791
14862	-1331.414	-1501.034	169.6205	1.455064	0.4593953	0.6154717	1.222109	1.595217	0.2293323	1.016543
14868	-1330.124	-1500.212	170.0881	1.398919	0.8331131	0.5746126	0.7362922	1.08731	0.3161685	1.164251
14874	-1325.082	-1493.58	168.4985	1.429888	0.6905222	0.8257066	0.9522423	1.334497	1.501225	0.9796432
14880	-1319.461	-1487.58	168.1184	1.280411	0.7567942	0.8257066	1.525212	1.364751	1.501225	0.8146781
14886	-1317.947	-1485.421	167.4746	2.201432	0.7653315	1.045613	1.096547	1.364751	1.501225	0.8415267
14892	-1325.828	-1491.198	165.3701	2.055391	0.7538018	1.045613	2.215538	2.450233	1.61408	0.7299821
14898	-1322.329	-1491.189	168.8604	1.900921	0.7717328	1.045613	1.543659	0.5091412	0.7548994	0.8590297
14904	-1313.01	-1480.937	167.9277	1.900921	0.9179732	0.5080593	1.56002	0.9552788	1.330546	1.146159
14910	-1317.859	-1486.216	168.3573	1.660795	0.8594548	0.9762984	1.908232	1.335407	0.1721305	0.95841
14916	-1321.881	-1491.229	169.3482	1.660795	0.8504563	1.069039	1.07895	0.6976571	0.5908556	0.9304138
14922	-1317.287	-1487.315	170.0278	2.211719	1.041678	0.4352121	0.318518	0.9962044	0.5139591	0.7090289
14928	-1316.49	-1486.37	169.8798	1.351183	1.037361	0.7697223	1.098671	0.9962044	0.2662514	0.781946
14934	-1312.921	-1482.031	169.1106	1.778213	1.089309	0.9401639	0.9607106	0.6143129	0.8439311	0.8982918
14940	-1310.114	-1479.807	169.6937	2.487702	0.9373648	0.1369507	0.8885103	0.5507137	0.8439311	0.8042263
14946	-1312.095	-1482.4	170.3053	1.516342	0.9558032	0.1618732	0.8885103	0.6842058	0.8439311	0.8487735
14952	-1311.668	-1481.47	169.8016	1.495015	0.7573353	0.8884512	0.8885103	0.6842058	0.5352933	1.154841
14958	-1315.812	-1484.011	168.1994	1.671686	0.6245081	1.280294	1.027096	1.282523	0.7622626	1.335858
14964	-1324.562	-1493.789	169.2271	1.070834	0.6245081	0.8041284	1.027917	2.071614	0.2664982	1.10624
14970	-1317.224	-1486.419	169.1946	1.306753	0.8385842	0.8041284	1.081822	1.404615	0.4613776	1.110028
14976	-1311.753	-1481.342	169.5887	1.643098	0.8912526	0.7467588	0.7159502	0.8800525	0.8096938	0.9505285
14982	-1312.767	-1483.048	170.2809	1.653838	0.7509694	0.5780205	0.6327714	0.8800525	0.4998973	0.9505285
14988	-1313.158	-1483.383	170.2254	2.159407	0.7892565	0.5704158	0.2534581	0.6796578	0.4450813	1.162677
14994	-1317.338	-1486.843	169.5058	1.526761	0.7394935	0.6656518	0.7629553	0.7995299	1.100085	1.112061
15000	-1319.749	-1488.766	169.0178	2.243247	0.6154663	0.6656518	0.7629553	0.9343746	0.9556089	1.112061
15006	-1320.272	-1489.205	168.933	1.394087	0.6735423	0.7179449	1.140791	0.7624665	1.287394	1.270443
15012	-1303.792	-1473.534	169.7417	1.37023	0.7200074	0.03518061	1.140791	0.8475467	1.287394	1.064856
15018	-1312.536	-1480.621	168.0841	1.489916	0.8142927	0.399336	1.619762	2.559406	0.103764	1.136692
15024	-1311.132	-1481.779	170.6469	1.365262	0.6217778	1.228516	0.9875062	0.3033153	0.2091734	0.831026
15030	-1312.414	-1482.6	170.1861	1.3274	0.6217778	1.228516	1.784183	0.1583555	0.05470668	0.831026
15036	-1306.991	-1477.335	170.344	1.60938	0.706838	1.228516	1.497154	0.04054708	0.06391593	0.6569363
15042	-1324.4	-1494.209	169.8087	2.074871	0.8600207	0.4786179	0.9233144	0.06972473	1.184581	0.8742245
15048	-1330.576	-1500.462	169.8866	2.541099	0.8276404	0.6533221	0.6098981	0.308262	0.546973	1.003908
15054	-1315.226	-1478.928	163.7023	1.715715	0.5127161	0.06860457	3.355119	2.647662	3.358202	0.8637828
15060	-1320.75	-1488.688	167.9389	2.521188	0.749267	0.1518275	1.934953	0.7946569	1.545517	0.662365
15066	-1317.137	-1485.863	168.7261	1.425935	0.8817983	0.6783051	0.9795743	1.259908	1.545517	0.6122035
15072	-1322.081	-1490.484	168.4028	1.536954	0.5858913	0.4997556	1.288243	1.55025	1.545517	0.7814068
15078	-1319.598	-1487.175	167.5767	1.94956	0.8428957	0.3446669	1.16024	1.887054	1.805745	0.5407789
15084	-1320.187	-1489.634	169.4463	1.600714	0.7046667	0.01695971	1.125363	1.652496	0.9833321	0.4816427
15090	-1315.601	-1482.831	167.2295	1.680612	0.800391	0.02296781	1.04896	2.208011	2.542746	0.4541869
15096	-1321.871	-1490.138	168.2672	1.94927	0.9031984	0.02325527	2.331339	0.9002208	1.188021	0.4412807
15102	-1310.537	-1480.556	170.0186	1.41833	0.8209245	0.02972438	1.38829	1.56873	0.2654835	0.5686917
15108	-1308.47	-1476.975	168.5041	1.651583	0.8730793	0.03959109	1.98147	1.942447	0.5164772	0.6232227
15114	-1319.887	-1488.191	168.3041	1.78639	0.8582471	0.3096567	1.98147	1.942447	0.2548275	0.7748928
15120	-1324.978	-1490.542	165.5644	2.380487	0.7427916	0.1409856	3.741538	2.717545	0.2773286	0.7322531
15126	-1309.602	-1476.863	167.261	1.966425	0.6383721	0.05802133	0.890709	2.595158	2.001379	0.8403723
15132	-1307.267	-1475.831	168.5641	1.473225	0.8338508	0.05137082	0.8082572	1.699443	2.031931	0.6929292
15138	-1314.249	-1482.256	168.0067	2.024002	0.8134725	0.4385912	0.7730167	1.982271	1.447824	0.751346
15144	-1327.834	-1490.84	163.0053	3.190763	1.111801	2.283363	2.190931	2.297801	1.732652	0.6859732
15150	-1318.417	-1484.691	166.2739	2.423857	0.7583488	1.64435	0.815586	2.392298	1.148271	0.8872003
15156	-1317.335	-1487.327	169.9917	2.423857	0.7808137	0.192764	0.78949	0.5909735	0.7590373	0.7985689
15162	-1309.471	-1479.013	169.5421	1.982697	0.7808137	0.6312443	0.8282164	0.6145928	0.899942	0.9884534
15168	-1313.83	-1483.076	169.2465	1.853281	0.8976912	1.365949	0.7718549	0.6145928	0.4870662	1.01305
15174	-1315.159	-1482.757	167.5974	2.615373	0.835939	1.365949	1.191835	1.205273	0.6185956	0.9648875
15180	-1318.567	-1486.873	168.3064	1.678179	0.6292013	1.382952	2.477823	0.3461087	0.388889	1.020791
15186	-1316.72	-1483.45	166.7297	1.678179	0.6269095	0.8284729	2.327229	0.1376007	2.88726	1.015099
15192	-1322.98	-1489.119	166.1385	1.344147	0.9778419	1.865122	2.152353	0.6540269	2.315822	0.7072976
15198	-1316.371	-1485.162	168.7908	2.113023	1.242071	1.074188	1.045809	0.4431352	0.8685459	0.6022375
15204	-1315.855	-1487.706	171.8507	1.055514	0.4281595	0.8267638	0.9528488	0.02676897	0.344256	0.6227891
15210	-1323.543	-1493.307	169.7639	1.369755	0.5387439	1.761369	1.521717	0.07823526	0.4218008	0.6955911
15216	-1317.607	-1489.183	171.5766	1.318772	0.7071697	0.6190987	0.7680336	0.07823526	0.4218008	0.6203401
15222	-1325.922	-1496.486	170.5644	1.237114	0.6630883	0.8564007	1.092923	0.1239252	0.974825	0.5024702
15228	-1328.307	-1498.012	169.7056	2.013922	0.5971065	0.8564007	1.175876	0.1692105	1.056874	0.4528705
15234	-1322.7	-1492.972	170.272	2.013922	0.8493704	0.9457166	0.5375219	0.1503294	0.8108621	0.5041322
15240	-1323.53	-1495.162	171.6324	1.777868	0.6308228	0.9697324	0.1221893	0.02313799	0.3834579	0.56721
15246	-1325.638	-1497.307	171.6693	1.684574	0.789756	0.5230115	0.478096	0.06295643	0.2862568	0.6634325
15252	-1321.685	-1493.591	171.9051	1.526045	0.6140743	0.5483545	0.3135686	0.1126192	0.3167806	0.8727251
15258	-1312.227	-1483.643	171.416	1.568901	0.8081222	0.2859123	0.3863594	0.3975759	0.2324431	1.119264
15264	-1311.915	-1484.153	172.2375	1.045393	0.7516798	0.1463749	0.2830453	0.2467569	0.2773136	1.198623
15270	-1309.479	-1481.899	172.4199	1.139621	0.7812933	0.1361242	0.2399063	0.2444587	0.08875811	1.144857
15276	-1307.898	-1479.738	171.8397	1.631007	0.834587	0.1429778	0.2399063	0.2109585	0.2301881	1.092877
15282	-1313.471	-1484.688	171.2169	1.618174	0.9370119	0.2216747	0.4842601	0.3927764	0.2573904	1.092877
15288	-1314.98	-1485.463	170.4835	1.618174	0.6408068	1.039294	0.9812318	0.3927764	0.2149213	0.8400905
15294	-1320.435	-1490.3	169.8647	1.913993	0.6282923	0.3926873	1.084913	0.8611232	0.5476823	0.9641051
15300	-1319.336	-1490.36	171.0246	1.184869	0.4793091	0.4556806	1.084913	0.7332625	0.3738282	0.8572155
15306	-1311.31	-1482.106	170.7968	1.281922	0.7635459	0.7749897	0.9733926	0.56484	0.284259	0.717716
15312	-1317.924	-1488.483	170.559	1.465207	0.6978054	0.6321818	0.964086	0.8914926	0.284259	0.6257763
15318	-1311.873	-1483.342	171.4692	1.571328	0.5930965	0.6535457	0.1985433	0.7747922	0.1397827	0.797285
15324	-1317.147	-1486.882	169.7347	1.867425	0.6599562	0.9940663	1.376527	0.7124651	0.07289247	0.8140925
15330	-1325.122	-1494.154	169.0321	1.867425	0.8130413	1.023554	1.532576	0.189894	0.9915011	0.770606
15336	-1320.572	-1490.285	169.7124	1.601502	0.8657648	0.9345211	1.440974	0.2673192	0.6100759	0.7553089
15342	-1332.041	-1499.993	167.9519	1.576863	0.7463593	1.232291	1.450712	0.354217	1.888991	1.020246
15348	-1326.041	-1492.359	166.3182	1.378778	1.067168	2.376089	2.701884	0.02665868	1.342299	0.9990362
15354	-1321.192	-1486.708	165.5167	1.92029	0.7477459	2.376089	1.798243	0.02693338	2.909006	0.9633116
15360	-1319.796	-1486.977	167.1815	1.615674	0.6459622	2.667247	1.541686	0.3048135	1.347472	0.9168922
15366	-1314.266	-1482.102	167.8354	2.403368	0.6601028	0.09391842	1.87536	1.09836	1.569936	0.7816782
15372	-1308.136	-1478.118	169.9828	1.951685	0.7924485	0.008514736	0.2371058	1.09836	1.473182	0.6235833
15378	-1312.138	-1479.358	167.2205	1.764578	0.9259561	0.3686594	0.1494108	3.11872	1.98305	0.5931121
15384	-1325.751	-1496.132	170.3812	2.14692	0.7485208	0.2964242	0.1703569	0.7826399	1.050329	0.621816
15390	-1329.761	-1496.118	166.357	1.712265	0.7873798	1.215767	2.575328	1.804937	0.8851339	0.8894981
15396	-1318.555	-1487.049	168.4937	1.312771	0.8332864	0.5606252	1.012163	1.610275	1.248537	1.12875
15402	-1325.967	-1495.408	169.4414	1.369914	0.8332864	0.6581176	1.170169	0.9602712	0.5466329	1.210515
15408	-1335.066	-1505.642	170.5766	1.631399	0.8332864	0.1273619	0.8698144	0.9606646	0.3906369	0.8174911
15414	-1325.471	-1492.164	166.6934	1.40026	0.5439685	0.0867989	3.086974	1.432074	2.01855	0.947591
15420	-1315.589	-1487.367	171.7777	1.938485	0.6075509	0.03968913	0.01920603	0.3961353	0.7510479	0.6522234
15426	-1314.829	-1485.949	171.12	2.405971	0.5908377	0.04038271	0.1394768	0.7997341	0.4493361	0.7694991
15432	-1310.625	-1481.166	170.5405	1.675703	0.8545048	0.08383928	0.4894909	0.9502579	0.8875215	0.6853078
15438	-1308.734	-1479.648	170.9138	1.566808	0.7233511	0.07570272	0.6111445	0.5784368	1.014961	0.6626479
15444	-1307.898	-1478.738	170.8399	2.449472	0.7708942	0.1958121	0.4031717	0.538987	0.3047125	0.8389218
15450	-1305.687	-1476.054	170.3673	1.485249	0.7708942	0.1940158	0.7909046	0.8933837	0.9679882	0.6801668
15456	-1316.355	-1486.019	169.6643	2.250842	0.9602034	0.0559905	0.701297	1.020642	0.9679882	0.5083163
15462	-1327.643	-1496.851	169.2084	2.250842	0.5992372	0.2988937	0.3942205	1.334254	1.535408	0.4908571
15468	-1322.936	-1492.745	169.8097	2.029979	0.9645644	0.1548815	0.7732421	1.334254	0.5147958	0.4799202
15474	-1331.849	-1501.683	169.8341	1.836351	1.141312	0.3467627	0.6814138	0.2066818	1.50308	0.5526088
15480	-1317.723	-1484.769	167.0464	2.647777	0.885817	1.999132	0.4432455	0.8536337	1.834757	0.5104734
15486	-1327.816	-1494.928	167.1115	2.494712	0.6677291	1.467937	0.03383543	1.947805	1.950092	0.4971604
15492	-1314.944	-1484.665	169.7207	2.240263	0.9283455	0.6525906	0.06773147	1.087921	0.8894595	0.638016
15498	-1318.596	-1487.765	169.1694	2.240263	0.9283455	0.7007601	0.2859537	1.087921	0.9527068	0.9455615
15504	-1320.289	-1490.303	170.0134	2.172455	0.6427443	0.7007601	0.6201812	0.6131773	0.4330392	1.099374
15510	-1333.63	-1504.31	170.6794	1.983982	0.8260334	0.3164868	0.5747877	0.2745539	0.4330392	1.167424
15516	-1316.879	-1488.414	171.5341	1.582786	0.5381499	0.6121702	0.3602256	0.05781397	0.7051812	0.8114173
15522	-1312.436	-1484.641	172.2051	1.582786	0.5498725	0.3226445	0.4014674	0.02009769	0.3701891	0.7226271
15528	-1315.05	-1485.595	170.5447	1.617533	0.9240063	0.5702468	0.4847969	0.2025425	1.15237	0.645848
15534	-1310.543	-1481.925	171.3826	1.657912	0.5787762	0.3416958	0.07797217	0.6163283	0.7050075	0.8570776
15540	-1317.914	-1487.638	169.7245	1.648362	0.7292645	0.3416958	0.2557462	0.9158782	1.854331	0.702265
15546	-1325.789	-1491.644	165.8557	1.429695	0.6987189	2.96578	0.3431332	1.564499	2.627943	0.6415606
15552	-1328.443	-1496.472	168.0281	1.307033	0.7445731	2.455269	0.1475468	2.059886	0.6862636	0.7364847
15558	-1335.326	-1503.01	167.684	1.633552	0.9404404	1.859515	0.1814725	1.734863	1.362991	0.8085386
15564	-1327.589	-1496.447	168.8581	1.304934	0.7692768	1.08561	0.1484815	1.382103	1.916165	0.6745419
15570	-1328.385	-1494.792	166.4074	1.758669	0.536881	2.51847	1.549835	0.3207472	1.832467	1.281034
15576	-1315.581	-1485.544	169.9637	1.530842	0.7257442	0.5199901	1.075271	0.2682006	0.7863838	1.30869
15582	-1326.463	-1495.732	169.2686	2.585554	0.7047363	1.459555	0.2054728	0.637197	0.2968131	1.211015
