Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13206	-1319.694	-1489.282	169.5884	1.503836	0.5208152	0.4144224	1.097669	1.291314	0.7906043	1.009586
13212	-1318.287	-1487.863	169.5764	1.563116	0.693152	0.2241997	0.857262	1.331986	0.8228191	1.142547
13218	-1318.538	-1487.965	169.4262	1.903283	0.6091039	0.8736747	0.857262	0.7442174	0.5570488	1.257538
13224	-1315.807	-1485.456	169.6496	1.873358	0.6790637	0.6178821	0.857262	0.6494703	0.6657875	1.236098
13230	-1320.541	-1489.938	169.397	1.744406	0.9149834	0.8921573	0.8132998	0.6816317	0.4680856	1.290282
13236	-1329.476	-1500.05	170.5742	1.258674	0.7018302	0.4482505	0.5354036	1.082932	0.7380001	0.8553406
13242	-1330.261	-1499.034	168.7729	1.482116	0.8232297	0.7627085	1.386425	0.6083652	1.296493	1.080066
13248	-1323.191	-1492.578	169.3869	1.739679	0.6984168	0.2332061	0.8475192	0.9340807	1.255878	1.132947
13254	-1324.985	-1493.584	168.5987	1.824864	0.7431597	0.6448391	0.2356096	1.959893	0.9902923	1.226801
13260	-1326.599	-1496.071	169.4719	1.771693	0.6527904	0.6448391	1.106278	0.6149754	1.031216	0.9450621
13266	-1320.189	-1489.284	169.0957	1.662578	0.6531274	0.9666915	1.448336	0.6689369	0.8357559	0.8916157
13272	-1313.265	-1482.985	169.7198	2.004382	0.9665917	0.5572637	0.6209802	0.5723257	0.9993557	0.8100305
13278	-1312.233	-1483.199	170.9665	1.437656	0.7088765	0.7826388	0.0841616	0.5619144	0.9516726	0.623496
13284	-1327.053	-1497.556	170.503	1.740526	0.8313369	0.4679217	0.2450704	0.8494866	0.8294209	0.7226665
13290	-1323.71	-1494.318	170.6077	1.45517	0.9052555	0.3729944	0.4077363	0.9046827	0.8294209	0.6501933
13296	-1315.357	-1484.005	168.6477	2.584395	1.024717	0.7052497	0.6261876	0.890863	1.199897	0.5950506
13302	-1314.392	-1482.365	167.9726	2.716639	0.8128258	0.4305982	0.5830602	1.840501	1.371916	0.5190257
13308	-1320.026	-1488.999	168.9729	2.286148	0.8459873	0.4305982	1.380083	0.9096727	0.8022481	0.5190257
13314	-1315.504	-1485.097	169.5929	1.701886	0.9709387	0.4305982	1.380083	1.323806	0.1363307	0.5410515
13320	-1319.878	-1489.425	169.5473	2.125101	0.7481853	0.5238392	1.314563	1.310222	0.01383336	0.5917466
13326	-1315.973	-1485.208	169.2351	1.605232	0.8865964	0.1114768	1.799169	1.235227	0.505112	0.8297366
13332	-1321.772	-1490.989	169.217	1.605232	1.016876	0.3077417	1.088696	1.684796	0.4020223	0.8958969
13338	-1312.346	-1481.321	168.9756	2.013363	0.8809424	0.5703592	1.063116	1.050932	0.682495	1.035423
13344	-1316.244	-1484.149	167.9049	1.829375	0.774854	1.439586	1.107901	1.483066	0.577778	1.122663
13350	-1326.998	-1496.754	169.7558	1.219784	0.7035121	1.695661	1.262837	0.3402765	0.2227246	1.004915
13356	-1328.98	-1497.958	168.9782	1.613982	0.8255207	0.6328979	0.841127	1.275549	1.11647	0.9391651
13362	-1324.78	-1490.707	165.9272	1.959493	0.804339	2.233796	1.362221	3.130411	0.122791	0.3852458
13368	-1341.873	-1508.777	166.9034	2.309242	1.040174	1.742894	0.6178416	2.652592	0.2753512	0.3153753
13374	-1324.169	-1491.496	167.3271	2.372575	0.8922975	2.415316	0.2382977	2.189221	0.1198818	0.3153753
13380	-1339.381	-1508.103	168.7213	1.923591	0.9476502	0.9126473	1.03816	0.7186896	0.6997579	1.267279
13386	-1329.747	-1499.557	169.8099	0.9836476	1.015099	0.6119024	1.040319	0.9735673	0.6901175	1.076775
13392	-1314.96	-1484.732	169.7718	1.166449	0.7702173	0.3045927	0.8347429	1.33024	0.61968	1.355664
13398	-1323.414	-1493.343	169.9287	1.667484	0.6627058	0.6135447	0.3788612	0.821545	1.061166	1.091578
13404	-1328.617	-1498.266	169.649	2.295776	0.7020888	0.6135447	0.9489484	0.9884643	0.3982346	0.6426483
13410	-1329.904	-1501.764	171.8605	1.217079	0.4873201	0.5902989	0.6861254	0.6443579	0.006508409	0.6071074
13416	-1331.461	-1503.466	172.0045	1.217079	0.4786088	0.5902989	0.767307	0.4336005	0.0007858542	0.6071074
13422	-1331.324	-1502.381	171.0571	1.576427	0.7174104	1.031595	0.7162193	0.413269	0.0007864705	0.5942643
13428	-1319.023	-1489.717	170.6944	1.483638	0.6139487	1.165739	0.9137976	0.5728189	0.005959225	0.7144069
13434	-1317.323	-1484.178	166.8547	2.031503	0.6902417	3.694832	0.2140383	1.997299	0.07694282	0.6147604
13440	-1309.78	-1478.088	168.3084	1.355038	0.6902417	1.945615	1.886284	1.25893	0.04704551	0.6189332
13446	-1312.797	-1482.986	170.1888	1.355948	0.6209267	0.7944734	1.454541	0.7403487	0.2948336	0.7046084
13452	-1321.988	-1492.196	170.2085	1.474641	0.6683419	1.310624	0.1543817	0.7403487	0.4002026	1.234061
13458	-1327.854	-1497.829	169.9748	1.147123	0.5943148	1.370712	0.01853895	1.594754	0.3183527	1.172564
13464	-1329.787	-1497.754	167.9671	1.323768	0.577505	2.399739	0.1546478	1.323189	1.26884	1.178963
13470	-1319.394	-1488.266	168.872	1.758672	0.5509327	0.9012308	0.181796	1.323189	1.26884	1.335877
13476	-1314.341	-1484.576	170.2355	1.296658	0.5509327	0.7121728	0.5551508	0.6666938	0.6030511	1.494385
13482	-1311.178	-1481.164	169.9863	2.136936	0.6502203	0.7236512	0.1824148	0.9331385	0.6030511	1.074955
13488	-1322.422	-1491.49	169.068	1.818552	0.5340788	0.7543095	0.5505746	1.57138	0.858544	1.086795
13494	-1315.734	-1485.542	169.808	2.009374	0.518986	0.02011867	1.599001	0.8984249	0.4280184	0.990169
13500	-1335.294	-1504.053	168.7597	1.848299	0.9057392	0.01167978	1.567369	0.7514523	1.535267	0.8589601
13506	-1324.634	-1492.622	167.9875	1.551576	1.025912	0.4347478	1.490002	1.289618	1.535267	0.899965
13512	-1312.586	-1481.512	168.9258	2.356321	0.5708728	0.6816337	0.9642378	0.9508133	0.7602618	1.119463
13518	-1319.78	-1486.31	166.5298	1.972608	0.7983503	1.676212	1.133149	1.133129	2.103468	0.9162019
13524	-1321.555	-1490.676	169.1211	1.832718	0.7983503	1.005323	0.5920212	1.038711	0.6043304	1.231652
13530	-1309.015	-1479.663	170.6486	1.832718	0.8066898	0.2363892	0.6443517	0.7919142	0.3844731	0.8966222
13536	-1306.109	-1477.152	171.0428	1.832718	0.8479506	0.3979749	0.2531121	0.7072978	0.2922684	0.8630955
13542	-1306.694	-1477.986	171.2927	1.683563	0.7691406	0.6997592	0.1217819	0.6540076	0.2492979	0.7071271
13548	-1323.422	-1493.2	169.7772	1.51874	0.8759739	1.049564	0.9264903	1.017093	0.3316711	0.6271739
13554	-1323.737	-1494.335	170.5986	2.420147	0.7111612	0.447736	0.2129961	0.333808	0.6595518	0.9651775
13560	-1322.882	-1492.232	169.3501	2.420147	0.9143129	0.9276303	0.3355271	1.015392	0.6595518	0.642057
13566	-1323.102	-1492.599	169.4967	2.48504	0.7205234	0.7739208	0.1348289	1.215301	0.7922832	0.6804992
13572	-1311.775	-1482.057	170.2819	2.176446	0.6496946	0.6390933	0.7219469	1.048883	0.02824094	0.6957552
13578	-1313.224	-1483.831	170.6071	2.064199	0.7958409	0.3258896	0.7219469	0.7189862	0.3015358	0.6795698
13584	-1316.798	-1485.705	168.9068	2.974674	0.8171899	0.6402515	0.5024853	1.368248	0.4439407	0.8230966
13590	-1312.247	-1478.875	166.6277	1.234063	0.8171899	1.795835	1.885685	0.1670465	2.789154	0.8813739
13596	-1317.909	-1485.09	167.1806	1.483136	0.6508313	1.513872	1.288397	0.345347	2.789154	0.9634066
13602	-1334.58	-1503.244	168.664	1.530391	0.8060601	2.057246	1.404206	0.6864675	0.2408843	0.8079751
13608	-1320.003	-1488.19	168.187	1.59191	0.7461963	1.692181	0.579546	0.6898472	1.562345	1.162079
13614	-1329.039	-1498.157	169.1175	2.210576	0.7242413	1.063424	0.6442315	0.7220259	0.7034085	1.115213
13620	-1316.808	-1487.254	170.4465	1.991039	0.5876884	0.4311041	0.6442315	0.3473228	0.4696832	1.31145
13626	-1304.226	-1475.055	170.8295	1.283465	0.6586353	0.5853227	0.7191795	0.4983057	0.5545254	1.075196
13632	-1320.542	-1491.273	170.7314	1.805675	0.7023077	0.1616958	0.6824745	0.4157148	0.8823161	0.8502062
13638	-1312.969	-1483.868	170.8982	1.805675	0.5429416	0.2684507	0.9160002	0.2179658	0.7198144	0.8652448
13644	-1320.892	-1492.179	171.2876	1.259664	0.5429416	0.7649342	0.5608731	0.3438566	0.447542	0.9988605
13650	-1321.582	-1493.57	171.9881	1.565802	0.7942406	0.4299275	0.02391192	0.2262512	0.447542	0.6790588
13656	-1318.22	-1489.465	171.2449	2.155528	0.6514104	0.8391752	0.01872432	0.2802984	0.4030959	0.5754616
13662	-1317.882	-1489.388	171.5062	1.401645	0.8347485	0.6369334	0.02489394	1.054316	0.05151976	0.4405795
13668	-1322.556	-1493.642	171.0858	1.613811	0.8347485	0.8742605	0.009756888	1.080045	0.03314574	0.4959957
13674	-1331.241	-1499.994	168.7536	1.839078	0.6177062	0.8133572	0.04635706	3.35191	0.1331593	0.4959957
13680	-1324.916	-1491.897	166.9811	3.944144	1.248182	0.8133572	0.597954	0.895457	1.643666	0.5995235
13686	-1314.602	-1482.818	168.2157	1.776917	0.8544771	1.982633	0.5424751	0.7677955	1.251867	0.8333781
13692	-1318.895	-1485.6	166.7057	2.080786	0.7580194	0.9749805	0.1512183	2.985372	1.890126	0.6639291
13698	-1327.599	-1495.707	168.1078	1.551503	0.7753259	0.2229489	0.1798309	2.742208	1.890126	0.6884825
13704	-1330.111	-1499.532	169.4205	1.344595	0.5547547	0.2515725	0.2731017	1.339424	2.053167	0.9712826
13710	-1327.417	-1496.757	169.3397	1.344595	0.9966612	0.9853473	0.4969115	1.069935	1.069245	0.9011614
13716	-1327.861	-1496.427	168.5661	1.558575	0.7023723	0.8602697	1.49671	0.6541131	1.508683	0.8632899
13722	-1316.359	-1487.15	170.7901	1.597479	0.511127	0.8602697	0.5588842	0.282256	0.6924638	0.9281481
13728	-1321.786	-1489.847	168.0603	2.769889	0.6190668	1.086396	1.155685	0.4226371	1.316347	1.005817
13734	-1316.78	-1483.868	167.088	1.443469	0.7549588	1.086396	1.338834	1.839316	1.262078	1.350147
13740	-1320.381	-1487.072	166.6904	1.837159	0.8311564	0.8763014	1.062985	1.728387	1.983674	1.217335
13746	-1318.348	-1486.348	167.9997	1.744905	0.6624794	1.30699	1.17332	1.054878	1.079987	1.197741
13752	-1323.968	-1490.423	166.4548	1.690742	0.547315	0.8960516	2.59105	1.734341	1.283403	1.033527
13758	-1321.818	-1492.467	170.6495	1.533425	0.6771085	0.05548019	0.7230186	0.580431	1.283403	0.6152979
13764	-1325.858	-1494.594	168.7359	1.6475	1.081053	1.85796	0.6905085	0.1456614	1.283403	0.7470255
13770	-1322.061	-1489.78	167.719	2.313784	0.6185018	2.796763	1.498592	0.2607546	0.4024186	0.618168
13776	-1327.005	-1496.549	169.5441	2.150816	0.6245494	0.6540556	1.706325	0.7402673	0.1825548	0.5005568
13782	-1328.744	-1497.656	168.9118	2.520936	1.05358	0.5612427	1.706325	0.870814	0.05001126	0.5523024
13788	-1318.649	-1487.197	168.5483	2.503944	0.6865106	0.05110013	2.303366	0.9062586	0.6699762	0.5583039
13794	-1310.083	-1480.6	170.5171	1.759654	0.6865106	0.03510601	1.13758	0.1865723	1.222298	0.5223559
13800	-1311.964	-1481.721	169.7569	1.313407	0.6796331	0.08828273	1.271356	0.3523312	1.997602	0.6848615
13806	-1327.479	-1496.829	169.3501	1.299763	0.5667163	0.5364757	1.588921	0.2916554	1.84553	0.6442056
13812	-1328.702	-1498.831	170.129	1.726544	0.7113888	1.203244	0.5944344	0.3258195	0.6837426	0.8484088
13818	-1336.752	-1507.042	170.2894	1.915098	0.9340776	0.3928933	0.3494284	0.7320123	0.6837426	0.9608661
13824	-1346.643	-1513.089	166.4459	2.246388	0.9340776	1.477557	0.5866006	1.866437	1.716025	1.039923
13830	-1327.983	-1494.388	166.4046	2.246388	1.234323	1.939919	1.238086	0.7329079	1.716025	0.7701119
13836	-1328.686	-1496.895	168.2097	2.000206	1.187998	0.4505843	0.3798229	1.969077	1.277708	0.7618523
13842	-1319.344	-1485.196	165.8522	2.253247	1.319294	0.9541463	1.429904	2.5174	1.277708	0.6007856
13848	-1326.378	-1495.046	168.6687	1.461035	1.369913	0.815691	1.651433	0.4954413	1.035257	0.6165031
13854	-1319.978	-1489.753	169.7745	1.418462	0.9261076	0.7064051	1.264043	0.5626594	0.6997663	0.8468227
13860	-1320.821	-1489.696	168.8748	1.316939	0.7535442	1.635084	1.045256	0.4441282	1.059039	1.076275
13866	-1322.302	-1491.629	169.3267	1.066777	0.7535442	0.9702423	1.695558	0.7366214	0.7114769	0.9414301
13872	-1330.803	-1499.837	169.0337	1.934886	0.7646568	0.8915191	0.4249945	0.8439131	1.551975	0.7897165
13878	-1315.346	-1484.585	169.2384	1.934886	0.6404108	0.989821	0.8750838	0.1029421	1.551975	0.9246126
13884	-1325.483	-1495.812	170.3297	1.378168	0.8383305	0.989821	0.2716225	0.05629626	1.551975	0.7595931
13890	-1310.01	-1481.025	171.0147	1.344304	0.6001844	1.033455	0.4689425	0.03159253	0.9058348	0.7818427
13896	-1318.821	-1489.073	170.2517	1.628866	0.6128711	0.8238667	0.7236633	0.1566467	0.523101	1.432337
13902	-1320.787	-1492.403	171.6158	1.345837	0.7768542	0.4353273	0.3754384	0.4009275	0.2137771	1.043945
13908	-1324.703	-1496.54	171.8378	1.098214	0.8310329	0.2410739	0.3261504	0.3185749	0.4792825	1.069769
13914	-1318.811	-1490.878	172.067	1.177108	0.8310329	0.2410739	0.2578394	0.2262523	0.3324564	1.069769
13920	-1318.687	-1490.432	171.7451	1.622297	0.62942	0.3826474	0.2266051	0.2273194	0.1047881	1.258667
13926	-1328.434	-1499.364	170.9296	1.733565	0.809482	0.4559087	0.4936924	0.4787336	0.3039994	1.030662
13932	-1312.503	-1484.021	171.518	1.933562	0.6787619	0.263493	0.3295874	0.1690311	0.2581127	1.105171
13938	-1322.658	-1494.269	171.6108	1.615688	0.7478578	0.4203306	0.253169	0.3080291	0.2930512	0.9756942
13944	-1321.264	-1491.674	170.4099	1.362123	0.7996191	0.8444809	0.891984	0.2716042	0.6645643	0.9644779
13950	-1328.526	-1497.78	169.2541	2.330233	0.6975437	0.7363682	0.9121395	0.6934032	0.7647495	0.9401368
13956	-1326.951	-1497.387	170.4355	1.623677	0.6975437	0.07925481	0.453019	1.06026	1.094134	0.7416703
13962	-1329.754	-1500.34	170.5854	1.465041	0.5527065	0.1416068	1.052034	0.6287569	0.9669968	0.7982117
13968	-1329.836	-1500.347	170.5109	1.993934	0.6920443	0.1772982	0.442735	0.6598137	0.7360562	1.055486
13974	-1326.695	-1497.328	170.6327	1.742452	0.7385615	0.4462391	0.6886922	0.2820861	0.5118993	1.180002
13980	-1314.158	-1484.798	170.6403	1.742452	0.6650822	0.465401	0.663795	0.1815299	0.665003	1.196434
13986	-1317.878	-1487.514	169.6356	1.5683	0.6650822	0.6539541	0.663795	0.4060555	0.9006202	1.598354
13992	-1317.011	-1488.144	171.1324	1.033636	0.8581014	0.6539541	0.3839392	0.1812828	0.8225967	1.13036
13998	-1314.67	-1484.386	169.7164	2.242394	0.8736932	0.6750059	0.3921108	0.3250835	0.8225967	1.240623
14004	-1325.843	-1496.42	170.5766	2.242394	0.6770114	0.6898407	0.216491	0.1103995	0.8220702	0.9778782
14010	-1326.906	-1496.864	169.9573	1.117178	0.7638389	0.7981376	0.9228293	1.098831	0.6507545	0.8888056
14016	-1321.559	-1490.419	168.8606	2.228676	0.8125573	1.060099	0.5505353	0.6111248	0.9224743	1.239438
14022	-1320.444	-1489.781	169.3374	2.065636	0.5803824	0.5969928	0.8692438	0.2396273	1.16909	1.368116
14028	-1317.361	-1486.026	168.6651	1.342288	0.6109001	0.2665925	1.622596	0.8760943	1.797198	1.027529
14034	-1321.021	-1490.016	168.9949	1.864937	0.7500878	0.04646204	1.360602	1.129853	1.229603	0.8651823
14040	-1310.509	-1480.132	169.6225	1.425146	0.7500878	0.07673989	0.8851967	1.421093	1.124808	0.9014412
14046	-1311.895	-1480.745	168.8505	1.22429	0.7500878	0.07954928	1.179041	1.421093	1.794378	0.9014412
14052	-1311.593	-1480.214	168.6208	1.621126	0.7500878	0.01772481	1.290763	1.37816	1.729864	0.7915583
14058	-1326.054	-1494.466	168.4118	1.636372	0.9731514	0.1548601	1.290763	1.466894	1.553849	0.667123
14064	-1325.658	-1495.124	169.466	2.244815	0.7575661	0.04627594	1.2733	0.1558569	1.63054	0.667123
14070	-1317.152	-1487.334	170.1823	2.271572	0.7437354	0.1641443	1.112949	0.02054597	1.098573	0.6365461
14076	-1320.676	-1487.88	167.2045	1.662273	0.6411868	0.6744156	2.993214	0.01691641	2.254662	0.7411776
14082	-1316.959	-1482.734	165.7753	1.752817	0.9446949	2.516582	2.264004	0.0008054924	2.136239	0.8317523
14088	-1311.227	-1478.85	167.6226	1.474317	0.8018093	2.272114	1.044566	0.00295842	2.053057	0.941639
14094	-1318.672	-1485.962	167.2905	1.268452	0.7602914	2.272114	1.287444	0.009121712	2.368179	0.9490664
14100	-1320.558	-1488.249	167.6906	1.980173	0.7774091	1.31975	1.253578	0.002324653	2.140163	1.099071
14106	-1316.42	-1484.416	167.996	1.980173	0.9687073	1.741687	1.274115	0.002774069	1.250399	1.052577
14112	-1318.166	-1488.288	170.1214	1.330896	0.7400367	0.9707169	0.8187006	0.05197034	1.250399	0.9208119
14118	-1323.664	-1493.639	169.9746	1.117578	0.8899782	1.246043	0.6803667	0.2539388	0.9852337	1.055111
14124	-1316.301	-1483.727	167.4253	1.979725	0.5868	1.0434	1.621294	1.265784	1.156798	1.174844
14130	-1321.369	-1490.964	169.5944	1.629054	0.651154	1.319326	0.3196592	0.5881696	0.7232629	1.350917
14136	-1317.3	-1487.026	169.7262	1.629054	0.7646353	0.4888447	0.6369404	0.9108527	0.6684635	1.350917
14142	-1321.283	-1491.875	170.5921	1.211986	0.7786852	0.1842985	0.6079183	0.9108527	0.8179514	1.097102
14148	-1320.793	-1489.454	168.6604	1.780829	0.6481477	0.2107595	1.561799	1.090434	1.187443	1.097132
14154	-1323.144	-1493.793	170.6488	1.914353	0.844817	0.1625956	0.6562604	0.6320705	0.4325509	0.9661573
14160	-1333.317	-1501.957	168.6396	2.33323	0.8528735	0.8609211	0.9230885	1.589778	0.3319627	0.7676281
14166	-1309.317	-1479.929	170.6117	1.100053	0.7883745	0.8609211	0.6670364	1.041004	0.3319627	0.7726318
14172	-1315.682	-1485.501	169.8187	1.553046	0.5965574	0.7525705	0.683899	0.7394875	0.9413713	1.126989
14178	-1314.229	-1484.279	170.0493	1.553046	0.581648	0.5431442	0.683899	0.827514	0.8554766	1.119435
14184	-1328.734	-1493.986	165.2515	1.828302	0.6739356	1.949045	2.12178	1.54711	1.704271	1.159557
14190	-1325.212	-1491.77	166.5577	1.828302	0.6255397	2.051885	2.230621	1.691756	0.2836237	0.9773049
14196	-1323.719	-1490.475	166.7558	2.513205	0.9336014	0.923871	1.281794	1.687332	1.544876	0.6497084
14202	-1326.294	-1494.295	168.0015	2.513205	0.9336014	0.923871	0.6869382	1.306363	1.021003	0.9845339
14208	-1332.222	-1500.914	168.6925	1.947582	0.9277215	0.847697	0.6102313	1.44852	0.8749987	0.9093375
14214	-1332.426	-1497.874	165.4485	1.677431	0.9023612	1.908817	0.2618963	2.951251	2.169719	0.9058057
14220	-1322.583	-1492.319	169.7358	1.761272	0.7718725	0.9208355	0.7599286	0.6480594	0.5320612	1.104223
14226	-1324.887	-1495.434	170.5474	2.363198	0.6199925	0.2315296	0.7599286	0.4849887	0.3999014	0.9278299
14232	-1328.846	-1495.512	166.6658	1.742728	0.8356216	1.575836	1.198578	2.441987	0.7342333	1.041541
14238	-1320.473	-1490.061	169.5875	1.46457	0.8356216	1.05546	0.8476794	0.9665622	0.3846584	1.069898
14244	-1325.338	-1493.682	168.3448	3.157289	0.7245009	1.018487	0.8797746	0.9665622	0.4110958	1.047211
14250	-1330.234	-1498.39	168.1557	1.59003	0.4752614	1.08078	1.283398	1.417309	0.9923516	1.208846
14256	-1329.34	-1496.734	167.3945	1.276353	0.7127019	0.7719886	1.880572	1.932275	0.9923516	1.224081
14262	-1323.005	-1489.247	166.2424	1.538493	0.6945915	2.17389	1.490463	1.139082	1.704729	1.215117
14268	-1322.448	-1490.198	167.75	1.496747	0.6945915	1.562457	0.9996186	1.365851	1.25235	1.090707
14274	-1324.247	-1493.24	168.9934	1.855057	0.7135777	1.036198	1.260025	0.928629	0.2715333	1.177778
14280	-1326.903	-1495.763	168.8605	1.933873	1.12847	0.929198	0.7450929	1.613562	0.06371101	0.9864212
14286	-1323.336	-1493.687	170.3505	1.336502	0.6229343	0.6675622	0.9601697	0.5770148	0.4197277	1.247655
14292	-1318.55	-1489.274	170.7239	1.076501	0.6809243	0.7311335	0.443517	0.8328086	0.5308116	1.17136
14298	-1317.884	-1486.825	168.9405	1.847302	0.5214628	1.089851	1.105234	0.5784939	0.908328	1.234406
14304	-1317.483	-1488.166	170.6829	1.310007	0.6925944	0.4758642	0.7736032	0.4250885	0.5893482	1.234406
14310	-1326.964	-1497.418	170.4535	1.348674	0.6925944	0.7536438	0.924794	0.286854	0.5893482	1.14937
14316	-1324.952	-1495.652	170.6992	1.391189	0.678083	0.7536438	0.2045662	0.7944968	0.7497179	0.9376911
14322	-1323.382	-1490.77	167.3881	2.051513	0.8210575	1.707388	1.183439	1.672666	0.6371756	0.7924882
14328	-1323.637	-1491.611	167.9736	2.051513	0.9876827	1.751016	0.3228749	1.734377	0.725417	0.653479
14334	-1312.72	-1482.112	169.3924	2.659525	0.8106493	1.309913	0.1140255	1.050162	0.3509551	0.6236593
14340	-1312.354	-1483.223	170.8681	1.450593	0.8817171	1.094466	0.118689	1.050162	0.05603603	0.4828705
14346	-1317.513	-1488.236	170.7235	2.179295	0.8527622	0.6312666	0.09043062	1.007272	0.09365176	0.3878578
14352	-1315.026	-1486.258	171.2328	1.691954	0.8527622	0.5841159	0.09685439	1.007272	0.06239614	0.4306058
14358	-1325.594	-1497.504	171.9108	1.352806	0.9143028	0.5841159	0.05909868	0.6302744	0.06436394	0.5098081
14364	-1323.793	-1495.01	171.2172	2.437832	0.9143028	0.4225292	0.03675337	0.4962297	0.1128305	0.6148416
14370	-1326.836	-1497.705	170.8691	2.147388	0.9143028	0.8610072	0.2276119	0.4962297	0.04757909	0.6526762
14376	-1329.733	-1501.87	172.1377	1.476569	0.8023066	0.2079096	0.3185288	0.5434738	0.03145356	0.4569071
14382	-1321.629	-1492.315	170.6865	1.482664	0.9288706	0.8940991	1.059462	0.4413327	0.0066193	0.6141375
14388	-1327.08	-1497.917	170.8369	1.459467	0.7032896	1.147043	0.7900009	0.1539961	0.2911341	0.8118956
14394	-1330.527	-1499.911	169.3844	1.615847	0.7625854	1.092429	0.8246754	0.203151	1.610507	0.6511645
14400	-1325.64	-1493.261	167.6211	1.377833	1.02153	1.431118	2.020284	0.1490216	1.886348	0.5728209
14406	-1325.042	-1493.573	168.5302	2.555344	0.6844702	0.9103983	0.5358029	0.5817039	1.85294	0.6489993
14412	-1316.249	-1485.071	168.8216	1.234717	0.7742457	0.8631744	1.72686	0.2376737	1.85294	0.5265664
14418	-1314.487	-1482	167.5126	1.832055	1.40045	0.8121164	1.777599	0.1557006	2.05585	0.5654956
14424	-1311.446	-1480.103	168.6565	2.259738	0.8807122	0.8121164	0.5776784	0.3285423	2.05585	0.6790655
14430	-1348.128	-1518.456	170.3279	1.839927	0.591573	0.7069827	0.09906209	0.7318977	0.8630518	1.084608
14436	-1333.188	-1502.522	169.334	1.839927	0.7882201	0.7069827	1.306155	0.6041338	0.7497929	0.9154495
14442	-1327.437	-1497.378	169.9416	1.768999	0.7307502	0.8437592	1.306155	0.01809473	0.7885369	0.8246166
14448	-1335.93	-1505.226	169.2961	1.809184	0.4968947	1.244927	1.513211	0.1702972	0.4956802	1.200633
14454	-1328.476	-1498.582	170.1063	2.144733	0.9204315	0.9563618	0.485685	0.2771534	0.4956802	0.9033454
14460	-1324.79	-1493.793	169.0029	1.149063	0.954192	0.9862368	1.13039	1.918042	0.2174659	0.8299085
14466	-1322.844	-1491.463	168.6185	1.754468	0.7419287	0.4917317	1.57709	1.320613	0.8139272	0.916451
14472	-1318.604	-1488.841	170.2374	1.545779	1.00599	0.5001324	0.9141773	0.5698632	0.5260013	0.916451
14478	-1316.994	-1487.1	170.1057	1.601111	0.7861242	0.4065941	0.6561374	0.697072	0.8335116	1.129709
14484	-1321.513	-1492.18	170.6674	1.601111	0.7120085	0.1317451	0.5140208	0.7489018	0.8335116	1.014965
14490	-1329.149	-1499.395	170.2465	2.26621	0.9080135	0.2171139	0.5140208	0.4678206	0.5951813	1.098155
14496	-1319.844	-1490.385	170.5408	1.099712	0.646101	0.6945915	0.3723351	0.9747141	0.805703	1.068058
14502	-1322.765	-1492.244	169.4789	1.474264	0.7719574	1.112255	0.3279905	1.195678	0.805703	1.047033
14508	-1326.747	-1495.36	168.6133	1.303427	0.6872483	1.1777	1.054863	1.616257	0.5979018	1.146904
14514	-1341.511	-1506.752	165.2406	1.709079	0.6988128	1.3964	0.5376428	3.172393	2.254321	1.205672
14520	-1324.536	-1494.074	169.5374	1.709079	0.8995478	0.6118752	0.5376428	1.161528	0.871819	0.8992697
14526	-1323.67	-1491.693	168.0231	1.991329	0.8868299	0.3017774	2.226762	1.499372	0.4599301	0.8712315
14532	-1326.238	-1496.476	170.238	1.991329	0.6383467	0.1225522	0.6350364	1.425713	0.4599301	0.7031232
14538	-1327.386	-1497.463	170.0771	1.739878	0.9157813	0.04062274	0.6672745	0.6499414	1.387749	0.7031232
14544	-1320.478	-1489.817	169.339	1.986782	0.8081039	0.02433504	0.5498415	1.279549	1.387749	0.8864178
14550	-1337.661	-1506.333	168.6719	1.113281	0.825235	1.611053	1.124476	0.6383254	1.374221	0.829415
14556	-1331.153	-1498.102	166.9491	1.21106	0.5909609	2.288587	2.850422	0.8388758	0.5766025	0.8935879
14562	-1335.87	-1503.809	167.9391	2.305134	0.9608073	2.288587	0.8431068	1.048195	0.1280366	0.7854431
14568	-1333.081	-1498.423	165.3425	3.541231	0.9125923	3.300273	0.7708934	1.961193	0.09918116	0.6944498
14574	-1325.837	-1496.442	170.6055	2.012464	0.6482087	0.279155	0.6857625	0.8268453	0.03178545	1.169956
14580	-1325.183	-1494.946	169.7628	2.16608	0.8464666	0.05432143	1.453125	0.9635557	0.07277465	0.9792133
14586	-1326.243	-1497.068	170.826	1.659733	0.704705	0.02099156	0.8199281	0.8667095	0.1883944	1.134139
14592	-1326.317	-1496.67	170.354	1.853281	0.6846085	0.1164314	1.083818	0.8667095	0.2658224	1.025145
14598	-1318.812	-1489.253	170.4411	1.540153	0.6992285	0.4140934	0.703521	0.7579016	0.6058765	1.055723
14604	-1311.159	-1481.013	169.8539	2.535756	0.6992285	0.1932396	0.6067312	0.8003744	0.7979742	0.8816197
14610	-1321.575	-1492.502	170.9275	2.324649	0.8408849	0.2673312	0.1893436	0.3466493	0.1425285	1.261326
14616	-1323.33	-1494.608	171.278	1.376637	0.6309199	0.3929713	0.3801456	0.5425202	0.2030336	1.354667
