Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-300.5591	-467.5798	167.0207	0.00041421	0.00670602	0.0433465	0.00424196	0.02162	0.0105539	0.00732613	0.0998932	0.029894	0.00106255	0.0221017	0.013304	0.0369338	0.00820894	0.0390403	0.0191911	0.0107271	0.0280553	0.0014765	0.0033307	0.0191304	0.148018	0.00314083	0.0370057	0.0150252	0.00324138	0.0816114	0.0492616	0.0117701	0.0464365	0.0642696	0.0376518	0.000513772	0.0575227	0.0181425	0.0449235	0.00619027	0.00888974	0.0094751	0.0381023	0.0175168	0.00152827	0.0288896	0.0174561	0.0469496	0.0814933	0.0243144	0.00388885	0.0202741	0.0635139	0.0271134	0.0298335	0.107258	0.00332885	0.0152107	0.0276363	0.0310763	0.00174983	0.00837782	0.0426638	0.00607104	0.0163437	0.0041877	0.106311	0.0386249	0.0192271	0.00977201	0.0215237	0.0050157	0.00188947	0.0406622	0.0124131	0.0121835	0.00685287	0.0933643	0.0190814	0.0178756	0.0306529	0.000783792	0.0209828	0.0201331	0.00522929	0.0282302	0.031875	0.00478602	0.0287134	0.0353524	0.0551757	0.0271517	0.00561649	0.0235539	0.0166034	0.00167945	0.00722142	0.0724976	0.0397152	0.0132957	4.052451	0.000158794	0.00257086	0.0166176	0.00162622	0.00828838	0.00404602	0.00280859	0.0382956	0.0114603	0.000407348	0.00847304	0.0051003	0.0141592	0.00314703	0.0149667	0.00735722	0.00411243	0.0107555	0.000566038	0.00127688	0.00733393	0.0567452	0.00120409	0.0141867	0.00576015	0.00124263	0.031287	0.0188852	0.00451225	0.0178022	0.0246388	0.0144344	0.000196963	0.0220523	0.00695521	0.0172222	0.00237314	0.00340802	0.00363243	0.0146071	0.00671535	0.000585887	0.0110753	0.00669209	0.0179989	0.0312418	0.00932131	0.00149085	0.00777239	0.0243491	0.0103944	0.0114372	0.0411191	0.00127617	0.00583127	0.0105948	0.0119136	0.000670826	0.00321177	0.0163558	0.00232743	0.00626562	0.00160542	0.040756	0.0148075	0.00737101	0.00374626	0.00825145	0.00192285	0.000724358	0.0155885	0.00475875	0.00467073	0.00262716	0.0357927	0.00731516	0.00685291	0.0117513	0.000300479	0.00804408	0.00771836	0.00200473	0.0108225	0.0122198	0.0018348	0.0110078	0.0135529	0.0211525	0.0104091	0.00215317	0.00902978	0.00636517	0.000643846	0.00276845	0.0277931	0.0152255	0.00509712	2.608473
13284	-298.8487	-465.6963	166.8475	0.00324123	0.0287469	0.0237219	0.0141135	0.0477794	0.000749115	0.0160387	0.0303184	0.00314175	0.000603648	0.0015328	0.0136523	0.0349197	0.0258187	0.0113554	0.0380057	0.100681	0.0294402	0.0329706	0.037465	0.0193948	0.0798739	0.0518999	0.0417072	0.040345	0.0140004	0.0904026	0.0540467	0.00381209	0.0188036	0.0823978	0.0284386	0.00921079	0.0635951	0.00494881	0.0135864	0.0145393	0.0143651	0.0108312	0.0171161	0.110301	0.052476	0.0786941	0.0105594	0.0395532	0.00226271	0.00447968	0.0103272	0.00246137	0.0201382	0.00830613	0.00764133	0.0121967	0.012312	0.00496097	0.0107887	0.00135282	0.0048941	0.0394053	0.0717465	0.059293	0.0132933	0.00448289	0.0449783	0.000477307	0.0515027	0.00288614	0.083707	0.0166499	0.0229515	0.0157198	0.00708	0.0372528	0.000139734	0.0235284	0.027966	0.100504	0.00948098	0.0158979	0.068174	0.0291649	0.0244976	0.0233198	0.0408777	0.00218278	0.0301488	0.00725817	0.0155682	0.0284419	0.065548	0.0298863	0.0146883	0.0569459	0.00104168	0.0358216	0.0283373	0.0124896	4.036789	0.00118959	0.0105507	0.0087064	0.00517992	0.0175359	0.00027494	0.00588653	0.0111274	0.00115308	0.000221551	0.000562568	0.00501067	0.0128162	0.00947597	0.00416764	0.0139488	0.0369519	0.0108051	0.0121008	0.0137504	0.00711826	0.0293153	0.0190483	0.0153073	0.0148074	0.0051384	0.0331795	0.0198362	0.00139911	0.0069013	0.0302416	0.0104375	0.00338054	0.0233406	0.00181631	0.00498647	0.0053362	0.00527226	0.00397525	0.00628196	0.0404824	0.0192597	0.0288823	0.0038755	0.0145168	0.000830459	0.00164413	0.00379029	0.00090337	0.00739111	0.00304851	0.00280452	0.00447644	0.00451875	0.00182077	0.00395966	0.000496513	0.00179623	0.0144625	0.0263323	0.0217617	0.0048789	0.00164531	0.0165079	0.000175181	0.0189025	0.00105927	0.0307221	0.00611084	0.00842366	0.00576948	0.0025985	0.0136725	5.12852e-05	0.00863539	0.0102641	0.0368868	0.0034797	0.00583482	0.0250212	0.0107041	0.00899108	0.00855882	0.0150029	0.000801123	0.0110652	0.00266389	0.00571384	0.0104387	0.0240574	0.0109689	0.00539087	0.0209003	0.000382316	0.0131472	0.0104003	0.00458392	2.724652
13320	-302.5645	-469.502	166.9375	0.00833612	0.0100763	0.00790726	0.0222395	0.0589039	0.00826737	0.00942445	0.0180024	0.0196956	0.000504813	0.0296593	0.00536059	0.00102411	0.0235403	0.0174271	0.00827425	0.021243	0.00497102	0.0128267	0.0225303	0.0502511	0.0853628	0.0621753	0.013934	0.0137185	0.0182676	0.0478851	0.0276076	0.00543988	0.020638	0.0455746	0.0559017	0.00521882	0.0231488	0.0079504	0.0126444	0.0263368	0.0105339	0.0259365	0.0183036	0.0496114	0.0073846	0.0259153	0.00969535	0.0693331	0.0353421	0.0504084	0.00700383	0.0026122	0.0638386	0.0365528	0.0136946	0.0158271	0.0126899	0.00423787	0.0232323	0.0122751	0.0302248	0.0160296	0.0515192	0.017674	0.0183614	0.00277257	0.0457797	0.00725654	0.00614773	0.0304767	0.00542392	0.00412399	0.020392	0.0175879	0.012247	0.0302053	0.00786887	0.0108637	0.00496445	0.0357333	0.0390117	0.00430959	0.0453346	0.0283082	0.00663942	0.0495677	0.0170471	0.00278604	0.0819876	0.0683655	0.00321272	0.00846292	0.0229193	0.0331207	0.00484121	0.0104199	0.0111368	0.022103	0.0564437	0.012813	4.73397	0.00373619	0.00451614	0.00354398	0.00996758	0.0264003	0.00370538	0.00422397	0.00806854	0.00882744	0.000226253	0.0132931	0.00240258	0.000459	0.0105506	0.00781072	0.00370846	0.00952096	0.00222798	0.00574882	0.0100979	0.0225222	0.038259	0.0278665	0.00624513	0.00614854	0.00818739	0.0214618	0.0123735	0.00243812	0.00924981	0.0204262	0.0250547	0.00233904	0.0103751	0.00356332	0.00566715	0.011804	0.00472121	0.0116245	0.00820353	0.0222355	0.00330973	0.011615	0.00434539	0.0310746	0.0158401	0.0225927	0.00313907	0.00117077	0.028612	0.0163827	0.0061378	0.00709357	0.00568751	0.00189938	0.0104126	0.00550163	0.0135465	0.00718436	0.0230905	0.00792138	0.00822945	0.00124265	0.0205181	0.00325233	0.00275537	0.0136595	0.00243096	0.00184834	0.00913955	0.00788275	0.00548903	0.0135378	0.00352677	0.00486905	0.00222503	0.0160154	0.0174848	0.00193153	0.0203186	0.0126875	0.00297574	0.0222159	0.0076404	0.00124868	0.0367463	0.030641	0.00143992	0.00379302	0.0102723	0.0148445	0.0021698	0.00467015	0.00499145	0.00990642	0.0252977	0.00574269	2.231182
13356	-290.4508	-457.324	166.8733	0.000133043	0.0214886	0.0102898	0.00967479	0.0192569	0.0424856	0.000965806	0.0920326	0.0140039	2.28945e-05	0.0316085	0.0270003	0.0223261	0.0179539	0.00161843	0.00735028	0.0551265	0.014065	0.00930014	0.106113	0.00895072	0.0625249	0.094497	0.0199019	0.0135382	0.0287385	0.0667243	0.00905835	0.0107887	0.0550739	0.0496108	0.0130755	0.0292249	0.0808621	0.0073326	0.0240234	0.0133659	0.0832657	0.0411382	0.0142621	0.045118	0.00588819	0.0741785	0.000559551	0.0388533	0.026248	0.00231113	0.00700104	0.0202017	0.0486365	0.0390721	0.00527868	0.0191539	0.0800071	0.0242748	0.00118796	0.00877774	0.0780763	0.0302234	0.0776947	0.103927	0.015498	0.0130624	0.0419815	0.00326367	0.0102421	0.00215412	0.0440584	0.00752639	0.0313705	0.00670757	0.00280564	0.0321473	0.0181467	0.0764927	0.0137405	0.0512939	0.081722	0.037672	0.00171423	0.00837135	0.0279143	0.0475631	0.0109086	4.47765e-05	0.0467828	0.0197871	0.00396665	0.0181938	0.0426824	0.0876859	0.0213135	0.231667	0.0167387	0.0121267	0.0244939	0.042078	3.3569	4.26506e-05	0.00688879	0.0032987	0.00310153	0.00617335	0.01362	0.000309617	0.0295037	0.00448934	7.33949e-06	0.010133	0.00865573	0.00715727	0.00575565	0.000518834	0.00235634	0.0176724	0.00450894	0.00298142	0.0340175	0.00286941	0.0200441	0.0302937	0.00638013	0.00434006	0.00921293	0.0213904	0.00290391	0.00345862	0.0176555	0.0159042	0.00419172	0.00936887	0.0259227	0.00235067	0.00770139	0.00428481	0.0266932	0.013188	0.00457213	0.0144639	0.00188763	0.02378	0.00017938	0.0124555	0.00841456	0.000740899	0.00224438	0.00647624	0.0155918	0.0125257	0.00169223	0.00614034	0.0256485	0.00778199	0.000380834	0.00281395	0.0250296	0.00968898	0.0249073	0.0333166	0.00496833	0.00418751	0.0134584	0.00104626	0.0032834	0.000690566	0.0141242	0.0024128	0.0100567	0.0021503	0.000899426	0.0103057	0.00581743	0.0245219	0.0044049	0.0164437	0.0261983	0.0120768	0.000549545	0.00268368	0.00894871	0.0152477	0.00349705	1.43544e-05	0.0149976	0.00634332	0.00127162	0.00583254	0.0136831	0.0281102	0.00683265	0.0742675	0.00536607	0.00388756	0.00785223	0.0134893	3.119361
13392	-291.0179	-457.7128	166.6949	0.0465354	0.0134198	0.0104565	0.0235746	0.00988141	0.00734404	0.00350338	0.00668373	0.00585035	0.000280289	0.0210632	0.0136637	0.00998213	0.0123735	0.00447388	0.00191489	0.0418035	0.0207814	0.0214083	0.0324386	0.0211351	0.0226373	0.00594048	0.00220729	0.025849	0.0440367	0.0333351	0.0354274	0.0059521	0.0382778	0.0427027	0.0163964	0.00418983	0.000202423	0.0174809	0.0151329	0.0423881	0.0565077	0.00368051	0.00194854	0.0177767	0.0141584	0.0134856	0.011566	0.0593138	0.0509634	0.00699928	0.0285804	0.0116767	0.0736156	0.0439113	0.0144548	0.00626852	0.0168421	0.0135442	0.000703643	0.0332725	0.0645785	0.0146939	0.0257722	0.0337208	0.00960486	0.00822584	0.0238739	0.0374948	0.024439	0.00992882	0.0134309	0.00025111	0.00782782	0.0564614	0.0131234	0.0112357	0.00452979	0.042855	0.0155892	0.0139043	0.00309361	0.00087911	0.0331973	0.00557474	0.0308573	0.00322916	0.0902642	0.00183695	0.0133459	0.157848	0.0194687	0.00160012	0.0824274	0.0121094	0.0319872	0.0119965	0.0245868	0.0259674	0.0062386	0.0354122	5.050365	0.0213127	0.00614615	0.00478899	0.0107969	0.00452558	0.00336349	0.00160451	0.00306108	0.0026794	0.000128369	0.00964674	0.00625784	0.00457171	0.00566696	0.00204899	0.000877	0.0191456	0.00951768	0.0098048	0.0148566	0.00967967	0.0103677	0.00272068	0.00101091	0.0118386	0.0201684	0.0152671	0.0162254	0.002726	0.0175309	0.0195574	0.00750939	0.0019189	9.27074e-05	0.00800605	0.00693071	0.0194133	0.02588	0.00168564	0.000892409	0.00814154	0.00648439	0.00617628	0.00529708	0.0271651	0.0233407	0.0032056	0.0130895	0.00534779	0.0337152	0.0201109	0.00662013	0.00287092	0.00771349	0.00620308	0.000322261	0.0152384	0.0295763	0.00672965	0.0118034	0.0154438	0.00439892	0.00376735	0.010934	0.0171722	0.0111928	0.0045473	0.0061512	0.000115006	0.00358506	0.0258587	0.00601037	0.00514583	0.0020746	0.0196271	0.0071397	0.00636803	0.00141684	0.000402623	0.015204	0.00255317	0.0141323	0.00147892	0.0413401	0.000841306	0.00611229	0.0722928	0.00891648	0.000732837	0.0377509	0.00554596	0.0146498	0.00549425	0.0112605	0.0118928	0.00285721	0.0162184	2.183456
13428	-310.0985	-477.4607	167.3622	0.0414894	0.0140181	0.00621002	0.00405865	0.00338234	0.00812404	0.0199849	0.000838871	0.0356518	0.0031018	0.0134051	0.0157439	0.0328162	0.0552575	0.00844204	0.0179859	0.0396564	0.0472516	0.012782	0.070881	0.0262067	0.0416897	0.00736373	0.00463098	0.023623	0.0430985	0.119656	0.038713	0.0223412	0.0267539	0.0258052	0.0492883	0.0129933	0.0438931	0.00562936	0.0574683	0.0311275	0.0663461	0.0470521	0.00864217	0.0265948	0.0107968	0.0373713	0.00368059	0.0309877	0.0288097	0.0141115	0.0164667	0.00223588	0.0212381	0.0301838	0.06016	0.00947898	0.0154351	0.0296795	0.00117702	0.000974506	0.0229122	0.0122785	0.0114415	0.0229014	0.0172814	0.0128372	0.0376095	0.0300788	0.0346092	0.011327	0.0261941	0.0205015	0.00177317	0.0893054	0.013729	0.0375077	0.0164831	0.0585237	0.00451954	0.0379013	0.0304095	0.0359743	0.00292278	0.0520719	0.00958513	0.0097881	0.0310149	0.00555143	0.0228796	0.0571341	0.0109256	0.00712541	0.0417808	0.0258316	0.0215571	0.021329	0.0128489	0.0684518	0.0327995	0.0172151	3.837752	0.0164009	0.0055414	0.00245485	0.0016044	0.00133705	0.00321147	0.00790012	0.000331609	0.0140933	0.00122616	0.00529911	0.00622363	0.0129724	0.0218435	0.00333717	0.00710988	0.0156763	0.0186788	0.00505279	0.0280195	0.0103596	0.0164801	0.00291091	0.00183065	0.00933826	0.017037	0.0473004	0.0153034	0.00883157	0.0105759	0.0102009	0.0194839	0.00513631	0.0173511	0.00222531	0.0227175	0.0123048	0.0262269	0.0185999	0.00341629	0.010513	0.004268	0.014773	0.00145495	0.0122496	0.0113886	0.00557836	0.00650936	0.000883854	0.0083955	0.0119318	0.0237815	0.00374708	0.00610156	0.0117324	0.000465283	0.000385227	0.00905729	0.00485373	0.00452288	0.00905302	0.0068314	0.00507461	0.0148672	0.0118903	0.0136811	0.0044776	0.0103546	0.00810435	0.000700943	0.0353028	0.00542713	0.0148269	0.00651583	0.0231347	0.0017866	0.0149825	0.012021	0.0142208	0.00115539	0.0205842	0.00378904	0.00386928	0.0122603	0.0021945	0.00904439	0.0225854	0.00431896	0.0028167	0.0165161	0.0102113	0.00852163	0.00843146	0.00507923	0.0270593	0.0129658	0.0068052	2.529697
13464	-293.6635	-460.7403	167.0767	0.0212317	0.103981	0.0133164	0.00423341	0.0378648	0.0140806	0.0070666	0.00564478	0.00131488	0.00966181	0.000785869	0.00294027	0.0339282	0.0560055	0.00258267	0.00876648	0.0254117	0.00686197	0.052192	0.03391	0.00547501	0.0629659	0.154284	0.0286644	0.0151187	0.00588176	0.10025	0.0870648	0.0140044	0.0256614	0.0271272	0.00305665	0.0163167	0.0595527	0.0160388	0.0157516	0.014824	0.024599	0.0268652	0.0364376	0.0664582	0.0274028	0.0441491	0.0031904	0.0354169	0.0281384	0.0166663	0.00358332	0.00504943	0.0210304	0.0376136	0.0292909	0.000661786	0.00716446	0.160941	0.0246536	0.00408584	0.0643979	0.00791836	0.00910396	0.0547751	0.00125997	0.0238198	0.054039	0.0189568	0.0300556	0.00670503	0.0540109	0.0109364	0.0275406	0.00357932	0.00360515	0.0297551	0.00540447	0.0171411	0.0331545	0.0573775	0.0278668	0.0185073	0.0113834	0.0400612	0.0223878	0.0110809	0.0398262	0.0111198	0.0999565	0.0117575	0.00984603	0.0372675	0.050732	0.0605506	0.0581159	0.00848714	0.0081576	0.0174029	0.000300041	0.0626434	3.65424	0.00753378	0.0368963	0.00472514	0.00150217	0.0134358	0.00499629	0.00250748	0.00200297	0.000466567	0.00342836	0.000278855	0.00104332	0.012039	0.0198728	0.000916422	0.00311066	0.00901698	0.00243487	0.0185196	0.0120325	0.00194273	0.0223426	0.0547453	0.0101712	0.00536468	0.00208706	0.0355723	0.0308937	0.00496925	0.00910559	0.00962569	0.00108461	0.00578975	0.0211314	0.00569115	0.00558925	0.00526007	0.0087286	0.00953273	0.0129294	0.0235818	0.00972349	0.0156657	0.00113207	0.0125672	0.00998452	0.00591379	0.00127149	0.00179172	0.00746234	0.0133467	0.0103934	0.000234826	0.00254221	0.0571077	0.00874797	0.0014498	0.0228507	0.00280972	0.00323041	0.0194362	0.000447084	0.00845214	0.019175	0.00672657	0.0106648	0.00237918	0.019165	0.00388062	0.0097724	0.00127007	0.00127924	0.0105582	0.0019177	0.00608227	0.0117644	0.0203596	0.00988814	0.00656704	0.00403923	0.0142151	0.007944	0.00393191	0.0141318	0.00394569	0.0354682	0.00417197	0.00349372	0.0132239	0.0180015	0.0214855	0.0206216	0.00301154	0.00289461	0.00617519	0.000106465	0.0222281	2.818204
13500	-304.2752	-470.1696	165.8944	0.0301645	0.0303522	0.0121419	0.0238368	0.012558	0.0199078	0.0132167	0.00272707	0.00826136	0.058385	0.0204707	0.0219062	0.0171294	0.033495	0.00909035	0.00134691	0.0483293	0.0130096	0.0121848	0.0241251	0.0083054	0.0373295	0.0186375	0.0290595	0.00599335	0.0425559	0.0421148	0.033586	0.0253645	0.14007	0.0383896	0.0141116	0.0261162	0.0577149	0.0197718	0.0349995	0.0173997	0.0186555	0.00819216	0.0127983	0.0385095	0.040378	0.0208566	0.00469448	0.000267786	0.0231507	0.0175457	0.000794344	0.00313607	0.00440611	0.0105813	0.000413667	0.0269797	0.022336	0.0843541	0.0384551	0.0170306	0.0126282	0.00174657	0.0643593	0.00916793	0.0504073	0.0258885	0.0265287	0.00561838	0.0428369	0.0175485	0.034873	0.019179	0.0254759	0.00162056	0.0341781	0.0293468	0.0125229	0.00796185	0.00296355	0.00321169	0.0182202	0.034718	0.0155146	0.0177819	0.0349073	0.0145634	0.0245025	0.0173276	0.0305484	0.0871964	0.00938613	0.00151998	0.0227243	0.0169565	0.00849666	0.0047321	0.0149733	0.0553554	0.00143044	0.0333125	5.685548	0.0131727	0.0132547	0.00530231	0.0104094	0.00548404	0.00869363	0.00577168	0.0011909	0.0036077	0.0254965	0.00893947	0.00956635	0.00748034	0.0146271	0.00396972	0.000588188	0.0211052	0.00568125	0.00532105	0.0105353	0.00362693	0.0163016	0.00813889	0.0126901	0.00261727	0.018584	0.0183913	0.0146669	0.0110766	0.0611678	0.0167646	0.00616248	0.0114048	0.0252038	0.00863425	0.0152841	0.00759838	0.00814677	0.00357748	0.00558897	0.0168169	0.0176329	0.00910797	0.00205006	0.000116941	0.0101098	0.00766214	0.000346886	0.00136951	0.00192413	0.0046208	0.000180646	0.0117819	0.00975405	0.036837	0.0167931	0.00743719	0.00551468	0.000762718	0.0281054	0.00400359	0.0220127	0.0113054	0.0115849	0.00245352	0.0187067	0.00766337	0.0152289	0.00837537	0.0111252	0.000707691	0.0149254	0.0128156	0.0054687	0.0034769	0.00129417	0.00140253	0.00795667	0.0151612	0.00677516	0.00776528	0.0152438	0.00635977	0.0107001	0.00756686	0.0133403	0.0380783	0.00409888	0.000663769	0.0099236	0.00740484	0.00371045	0.00206649	0.00653878	0.0241734	0.000624665	0.0145474	2.289925
13536	-281.1139	-447.2884	166.1744	0.00978332	0.0278319	0.00652248	0.0289899	0.0324487	0.0163429	0.0170819	4.31907e-05	0.0110532	0.0125288	0.0170539	0.0335482	0.00319841	0.0342469	0.0415168	0.00718114	0.0513885	0.0289065	0.0174113	0.0356256	0.0378847	0.0391038	0.0212783	0.0448511	0.0105832	0.0286345	0.00834217	0.0246742	0.00229579	0.0298219	0.0327718	0.0018964	0.00821627	0.041225	0.0178738	0.0424187	0.0384607	0.0104103	0.0168869	0.0224362	0.0425117	0.063585	0.0203543	0.00818316	0.00716967	0.0316427	0.0217802	0.0208426	0.00258927	0.0124175	0.00941278	0.00222021	0.0430992	0.0484358	0.0050428	0.0137832	0.00879756	0.0110616	0.0055106	0.0281431	0.0083235	0.00279079	0.00444079	0.0142652	8.22327e-05	0.0209999	0.0251388	0.0191887	0.0500319	0.0320393	0.00734758	0.0239058	0.0590625	0.00930289	0.0179025	0.00876987	0.00394491	0.0147394	0.0649328	0.000936522	0.0316217	0.0481563	0.014422	0.0679717	0.0127083	0.0286105	0.112168	0.0249345	0.00420772	0.00271598	0.00889941	0.0301712	0.000884117	0.0210379	0.016022	0.0334482	0.0205761	5.566832	0.00447533	0.0127316	0.00298368	0.0132613	0.0148435	0.007476	0.00781404	1.97574e-05	0.00505624	0.00573124	0.00780122	0.0153465	0.0014631	0.0156661	0.0189917	0.00328498	0.0235074	0.0132231	0.00796471	0.0162968	0.0173302	0.0178879	0.00973364	0.0205169	0.00484124	0.0130987	0.00381609	0.0112871	0.0010502	0.0136419	0.0149913	0.000867498	0.00375849	0.0188582	0.0081763	0.0194042	0.0175936	0.00476213	0.00772483	0.0102633	0.0194468	0.0290867	0.009311	0.00374335	0.00327973	0.0144748	0.00996325	0.00953433	0.00118445	0.00568033	0.00430583	0.00101563	0.0197155	0.0221567	0.00230681	0.00630504	0.0040244	0.00506009	0.0025208	0.0128739	0.00380754	0.00127663	0.00203142	0.00652553	3.7617e-05	0.00960631	0.0114996	0.00877779	0.0228869	0.0146562	0.00336112	0.0109356	0.0270179	0.00425556	0.00818941	0.00401173	0.00180458	0.00674245	0.0297032	0.000428408	0.0144652	0.0220289	0.00659727	0.0310933	0.00581333	0.0130877	0.0513109	0.0114062	0.0019248	0.00124241	0.00407099	0.0138017	0.000404435	0.00962368	0.00732919	0.0153007	0.00941245	2.186054
13572	-300.9684	-467.6131	166.6448	0.00814779	0.00407166	0.00628479	0.0213424	0.0318233	0.00228292	0.0286041	0.00718175	0.0115505	0.0152959	0.0345197	0.0175479	0.0196619	0.0184141	0.00385043	0.00275996	0.0491696	0.0109461	0.00745857	0.0474973	0.0264349	0.0174907	0.00456392	0.0136406	0.00524626	0.0527527	0.0723355	0.03309	0.00818411	0.0641152	0.0292202	0.000316707	0.0036314	0.0716599	0.019853	0.021462	0.0382098	0.0359847	0.0394477	0.017654	0.0711728	0.0166142	0.0667213	0.0366231	0.00995041	0.0157368	0.0304089	0.0141112	0.0385998	0.00721365	0.0489584	0.0131385	0.00666793	0.00582687	0.0562048	0.0650219	0.0279896	0.0347416	0.00953608	0.0302076	0.0402851	0.00336123	0.0260148	0.000823166	0.00113069	0.0015183	0.00637757	0.00460207	0.00480011	0.0273653	0.0497653	0.0106833	0.0320006	0.0108123	0.006785	0.0126651	0.00580923	0.0207478	0.0327219	0.0436874	0.067318	0.0102339	0.0126407	0.00663746	0.0661552	0.0306894	0.0846324	0.027249	0.00655355	0.00880605	0.0279937	0.00412962	0.00387836	0.00294824	0.00998094	0.00417978	0.0350783	4.950368	0.00357326	0.00178565	0.00275623	0.00935985	0.0139563	0.00100119	0.0125445	0.0031496	0.00506554	0.00670813	0.0151388	0.00769576	0.00862284	0.00807563	0.00168863	0.0012104	0.0215636	0.00480049	0.003271	0.0208302	0.0115932	0.00767065	0.00200153	0.00598218	0.00230078	0.023135	0.0317232	0.0145118	0.00358919	0.0281181	0.0128147	0.000138894	0.00159257	0.0314269	0.00870664	0.0094123	0.0167571	0.0157813	0.0173	0.00774227	0.0312133	0.00728627	0.029261	0.0160613	0.00436381	0.00690146	0.013336	0.00618854	0.0169282	0.00316359	0.021471	0.00576197	0.00292426	0.00255541	0.024649	0.0285157	0.012275	0.0152361	0.00418211	0.0132477	0.0176673	0.00147409	0.011409	0.000361004	0.000495873	0.000665861	0.00279692	0.00201827	0.00210512	0.0120012	0.0218249	0.00468524	0.0140341	0.00474182	0.0029756	0.00555434	0.00254767	0.00909908	0.0143504	0.0191594	0.0295227	0.00448813	0.00554366	0.0029109	0.0290128	0.013459	0.037116	0.0119502	0.0028741	0.00386195	0.0122768	0.00181107	0.00170088	0.00129297	0.0043772	0.00183307	0.0153838	2.28021
