Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5778	-307.766	-474.5444	166.7784	4.402925	2.541298
5784	-322.7423	-488.0039	165.2617	6.154189	2.394247
5790	-323.7067	-488.9401	165.2334	5.467808	2.8363
5796	-321.7186	-486.8193	165.1006	5.166579	3.097307
5802	-322.7263	-488.1383	165.412	4.779614	3.142308
5808	-333.6549	-498.1441	164.4892	6.963336	2.371047
5814	-325.2129	-490.6944	165.4815	5.151527	2.877596
5820	-297.103	-464.0365	166.9335	4.161747	2.594766
5826	-290.1396	-457.195	167.0554	4.422515	2.354945
5832	-328.5198	-493.7456	165.2258	6.980905	1.877158
5838	-315.2558	-482.0234	166.7676	5.266478	1.993561
5844	-303.5163	-468.8201	165.3038	7.214007	1.660214
5850	-306.7501	-471.9021	165.152	7.214007	1.767396
5856	-300.9383	-467.3116	166.3733	5.599957	2.034044
5862	-303.6414	-469.4644	165.8231	6.260152	1.960686
5868	-301.9797	-467.1433	165.1636	6.709689	2.099987
5874	-312.9105	-478.7076	165.7971	5.541756	2.442801
5880	-299.7548	-466.9182	167.1633	4.175501	2.442801
5886	-298.4764	-465.0536	166.5771	4.175501	2.805033
5892	-309.8289	-475.9788	166.15	4.175501	3.062537
5898	-302.8132	-469.2005	166.3873	4.757364	2.56414
5904	-306.0916	-472.7144	166.6228	4.757364	2.416753
5910	-320.6249	-485.9929	165.368	3.446803	3.944397
5916	-321.0408	-486.8944	165.8536	3.568732	3.594107
5922	-312.7304	-479.333	166.6025	3.984098	2.90565
5928	-313.0614	-479.04	165.9786	4.109223	3.203895
5934	-323.5585	-490.9701	167.4115	4.437962	2.115558
5940	-305.0561	-471.7274	166.6713	4.610002	2.478887
5946	-309.7347	-475.6944	165.9597	5.321632	2.478887
5952	-314.0558	-480.4822	166.4265	4.70478	2.572453
5958	-322.6835	-489.5298	166.8463	4.70478	2.308353
5964	-311.4177	-477.2057	165.788	4.196996	3.264729
5970	-307.9427	-474.0844	166.1417	4.117308	3.102167
5976	-314.2729	-480.3727	166.0998	4.43287	2.938177
5982	-296.0468	-462.2726	166.2257	5.128483	2.43312
5988	-292.8993	-459.4916	166.5924	5.183264	2.163757
5994	-296.0396	-462.8901	166.8505	5.575562	1.725283
6000	-298.1036	-463.5593	165.4557	6.893105	1.779351
6006	-305.3978	-471.2599	165.8621	5.258104	2.579318
6012	-299.7571	-465.5501	165.793	5.848023	2.250752
6018	-301.4866	-467.2796	165.793	5.848023	2.250752
6024	-324.2222	-489.3222	165.1	7.23574	1.788478
6030	-307.6747	-474.45	166.7754	5.612893	1.751858
6036	-303.4696	-469.1625	165.6928	6.365952	1.977043
6042	-332.0823	-497.2666	165.1843	6.945717	1.929186
6048	-321.4632	-488.7884	167.3253	5.216179	1.643269
6054	-312.8499	-479.2953	166.4454	5.309125	2.17745
6060	-314.2174	-480.656	166.4385	3.907916	3.049994
6066	-333.3836	-499.8202	166.4365	4.043654	2.969803
6072	-327.5857	-493.7875	166.2018	4.043654	3.110275
6078	-326.7557	-492.4236	165.6679	4.577568	3.110275
6084	-315.319	-481.6327	166.3136	4.06037	3.03351
6090	-305.8778	-472.9227	167.0449	4.06037	2.588535
6096	-304.1285	-471.055	166.9266	4.06037	2.661644
6102	-305.5404	-472.6034	167.063	3.304505	3.037395
6108	-306.146	-472.6509	166.5048	2.884561	3.613243
6114	-310.1607	-475.7394	165.5787	3.736522	3.656221
6120	-327.1515	-492.225	165.0734	4.298888	3.623153
6126	-327.6178	-493.5291	165.9113	4.24088	3.165758
6132	-331.6322	-497.4473	165.8151	5.197713	2.645725
6138	-316.2103	-481.821	165.6107	5.814167	2.38857
6144	-316.0784	-482.4014	166.323	5.245943	2.296984
6150	-308.2544	-473.951	165.6966	5.224778	2.701961
6156	-300.8305	-467.6257	166.7953	4.126088	2.701961
6162	-299.1188	-465.9191	166.8003	4.612069	2.39645
6168	-310.7561	-476.131	165.375	6.391834	2.169494
6174	-322.6914	-488.9735	166.2821	5.513938	2.150463
6180	-327.5242	-493.7311	166.2069	5.209462	2.393954
6186	-304.6583	-469.9847	165.3264	5.512342	2.752517
6192	-300.0708	-467.2813	167.2104	4.190591	2.403617
6198	-311.0177	-476.0176	164.9999	6.388142	2.41181
6204	-309.4469	-474.1717	164.7248	7.432756	1.910564
6210	-304.2614	-469.6131	165.3517	6.405762	2.175583
6216	-306.7151	-473.453	166.738	5.431982	1.902171
6222	-294.649	-460.6308	165.9818	6.09289	1.966374
6228	-281.9027	-447.893	165.9903	6.09289	1.960684
6234	-286.3395	-452.6188	166.2793	4.673707	2.682543
6240	-293.4804	-460.3499	166.8695	4.9786	2.116446
6246	-300.9037	-467.3565	166.4528	4.822221	2.482818
6252	-294.5596	-461.1021	166.5425	5.070322	2.268883
6258	-304.5828	-471.3012	166.7184	3.93353	2.866158
6264	-302.1324	-468.104	165.9715	5.219688	2.535159
6270	-310.8899	-478.0915	167.2015	4.381909	2.287707
6276	-310.6526	-477.107	166.4544	4.381909	2.754045
6282	-303.5903	-470.4749	166.8846	3.951649	2.754045
6288	-293.9868	-460.9039	166.9172	3.976042	2.719214
6294	-296.035	-462.7555	166.7205	4.025771	2.808887
6300	-304.101	-470.2271	166.126	3.80032	3.299319
6306	-296.1867	-462.5313	166.3446	3.906341	3.107005
6312	-297.9284	-464.9557	167.0273	3.906183	2.694494
6318	-303.1703	-469.2326	166.0624	5.371667	2.382753
6324	-299.0772	-465.7329	166.6557	5.169185	2.131631
6330	-291.0007	-456.384	165.3833	6.855199	1.855428
6336	-288.9575	-455.2688	166.3113	5.927217	1.855428
6342	-290.9274	-455.8751	164.9477	7.401914	1.778782
6348	-281.6282	-449.2328	167.6046	4.808892	1.734163
6354	-282.8507	-447.9179	165.0672	7.430081	1.674856
6360	-289.7488	-455.7326	165.9838	5.378393	2.428117
6366	-289.3663	-455.7276	166.3613	3.848294	3.131618
6372	-302.3138	-468.5265	166.2127	3.780188	3.260086
6378	-297.446	-464.2186	166.7726	4.455883	2.5119
6384	-310.9315	-477.7783	166.8468	4.753213	2.277077
6390	-309.1194	-475.1506	166.0312	4.828956	2.739417
6396	-314.9975	-481.3242	166.3267	4.809211	2.569556
6402	-289.7446	-456.4562	166.7116	5.214334	2.065318
6408	-293.2019	-459.6015	166.3996	5.672334	1.968268
6414	-290.9017	-458.0428	167.1411	4.04447	2.53868
6420	-289.2199	-456.4361	167.2162	4.884599	1.948872
6426	-294.2158	-461.1926	166.9767	5.166664	1.92014
6432	-286.3725	-453.5183	167.1458	4.159964	2.463578
6438	-298.7311	-465.8769	167.1458	4.159964	2.463578
6444	-292.7819	-459.8508	167.0689	4.159964	2.511672
6450	-327.1253	-492.337	165.2117	6.110973	2.452962
6456	-319.1604	-484.2602	165.0998	6.131917	2.509886
6462	-316.8553	-482.1529	165.2976	5.009817	3.073309
6468	-310.692	-476.8765	166.1845	4.874357	2.617301
6474	-324.8521	-491.1118	166.2596	4.4823	2.81154
6480	-318.0132	-483.7214	165.7081	3.228244	3.87469
6486	-317.9973	-484.0139	166.0165	2.919863	3.87469
6492	-323.6281	-489.9848	166.3567	4.654214	2.646881
6498	-323.9293	-489.7147	165.7855	4.195072	3.267361
6504	-321.9395	-488.6748	166.7353	3.715209	2.987604
6510	-323.8505	-488.6996	164.849	6.693881	2.313573
6516	-315.2786	-481.1692	165.8907	6.693881	1.612163
6522	-315.0031	-481.2957	166.2926	5.197599	2.347142
6528	-314.7691	-480.7196	165.9505	5.197599	2.561991
6534	-303.2797	-470.0876	166.8079	3.896121	2.834601
6540	-311.764	-478.6496	166.8856	4.757902	2.249165
6546	-291.6077	-457.5378	165.9302	6.512776	1.713402
6552	-306.1649	-471.7191	165.5542	6.512776	1.971568
6558	-310.3191	-476.3106	165.9916	6.357372	1.77926
6564	-308.7919	-474.268	165.476	6.154281	2.257637
6570	-307.3076	-473.9308	166.6231	3.728513	3.046895
6576	-305.9669	-473.5366	167.5697	3.311233	2.726737
6582	-295.2511	-461.7668	166.5157	4.646184	2.553395
6588	-300.7745	-467.1764	166.4019	3.829342	3.118733
6594	-300.4487	-466.8117	166.363	4.826508	2.536222
6600	-322.4429	-489.1334	166.6905	3.900733	2.902906
6606	-307.2558	-473.5814	166.3257	4.64752	2.670117
6612	-309.5796	-476.0019	166.4223	4.598227	2.640919
6618	-308.6619	-475.1038	166.442	4.177294	2.885924
6624	-303.6997	-470.7418	167.0421	3.676909	2.825465
6630	-302.9122	-468.8866	165.9744	4.19645	3.154669
6636	-315.5747	-481.3283	165.7536	5.001923	2.803265
6642	-321.8421	-488.9392	167.097	4.527124	2.261591
6648	-324.2314	-489.7196	165.4882	6.302204	2.154116
6654	-306.1751	-472.9675	166.7925	5.108832	2.081535
6660	-314.1804	-479.2122	165.0318	4.679077	3.425897
6666	-309.0313	-475.4666	166.4353	4.94408	2.417266
6672	-299.4739	-465.0654	165.5915	5.90766	2.341436
6678	-291.5826	-456.4306	164.8481	7.434889	1.824942
6684	-292.067	-458.7817	166.7147	5.568274	1.824942
6690	-309.7928	-476.3745	166.5817	4.39509	2.667893
6696	-310.2383	-477.8032	167.5649	3.106203	2.854545
6702	-295.0351	-459.5946	164.5595	7.400382	2.042898
6708	-298.4475	-464.4505	166.003	4.779045	2.787132
6714	-289.631	-455.7872	166.1562	5.281939	2.380163
6720	-298.156	-464.014	165.858	6.187868	1.985694
6726	-293.5134	-459.8048	166.2913	5.76478	1.978842
6732	-305.7517	-471.1827	165.431	6.343659	2.164355
6738	-309.8022	-476.1585	166.3563	5.014976	2.422402
6744	-315.7398	-481.5128	165.7729	5.143049	2.705261
6750	-294.6886	-461.1315	166.4429	4.473093	2.705261
6756	-307.9855	-473.4899	165.5044	5.239542	2.810332
6762	-323.9519	-491.1943	167.2424	3.995576	2.506007
6768	-325.1208	-490.8644	165.7435	5.171817	2.70563
6774	-311.2334	-476.8315	165.5981	5.62277	2.516704
6780	-310.0365	-476.0141	165.9776	4.836998	2.767258
6786	-311.772	-477.478	165.706	5.950063	2.241077
6792	-312.9503	-478.6829	165.7326	6.038113	2.166974
6798	-319.9358	-484.9696	165.0338	6.897485	2.061785
6804	-298.2487	-464.0819	165.8332	6.386181	1.868511
6810	-300.9672	-466.4755	165.5083	6.840828	1.77914
6816	-305.3845	-472.1976	166.8131	4.830815	2.248927
6822	-298.8273	-464.7082	165.881	4.885604	2.796544
6828	-295.726	-462.4433	166.7174	5.732874	1.708263
6834	-305.5118	-472.0089	166.4971	5.047076	2.312771
6840	-296.1767	-461.9521	165.7753	6.176773	2.048025
6846	-295.0901	-460.6411	165.551	6.440125	2.022165
6852	-285.9456	-452.0076	166.062	6.020463	1.961186
6858	-291.3048	-457.2858	165.981	4.591265	2.914304
6864	-291.6972	-458.4286	166.7314	3.736435	2.977217
6870	-281.2074	-447.9432	166.7358	4.606047	2.440881
6876	-291.6287	-457.337	165.7083	5.928777	2.2533
6882	-291.9284	-458.2307	166.3023	4.9443	2.500635
6888	-289.6917	-456.3769	166.6853	5.414645	1.949451
6894	-301.2603	-467.3096	166.0493	4.26555	3.06888
6900	-305.5369	-471.3957	165.8588	2.994241	3.92247
6906	-303.5123	-470.0495	166.5372	3.743515	3.089255
6912	-300.0702	-467.2425	167.1723	3.108411	3.089255
6918	-289.7444	-457.1308	167.3864	4.215361	2.275956
6924	-290.5093	-456.6914	166.1821	6.256297	1.716626
6930	-296.6653	-462.48	165.8147	6.80555	1.586195
6936	-286.4824	-451.6884	165.206	6.80555	2.008584
6942	-290.9617	-456.7543	165.7926	5.414771	2.525094
6948	-297.9399	-463.9337	165.9938	4.183241	3.151007
6954	-296.0359	-463.2819	167.246	3.268291	2.949286
6960	-290.3408	-457.6128	167.272	3.165048	2.995703
6966	-300.2028	-466.4891	166.2864	3.615002	3.314045
6972	-281.6844	-448.8586	167.1742	3.381696	2.924201
6978	-295.257	-462.4332	167.1762	3.843108	2.641714
6984	-303.4116	-469.6156	166.204	3.674744	3.327387
6990	-302.4645	-468.6664	166.2019	3.531171	3.412889
6996	-302.2246	-468.9399	166.7153	3.908245	2.883359
7002	-314.559	-481.5608	167.0018	3.621739	2.883359
7008	-305.7136	-472.0138	166.3002	4.33413	2.876828
7014	-299.3147	-465.2606	165.9458	3.722538	3.450749
7020	-309.071	-475.9827	166.9117	3.731697	2.871354
7026	-293.3927	-460.2644	166.8717	3.872153	2.810379
7032	-320.1075	-486.821	166.7135	4.401505	2.582515
7038	-320.8008	-486.9965	166.1957	4.919269	2.582515
7044	-296.309	-462.9798	166.6708	3.273646	3.288634
7050	-296.2555	-462.5185	166.263	3.126292	3.613305
7056	-312.5771	-480.0723	167.4952	3.408909	2.712547
7062	-318.5486	-484.9314	166.3828	4.772472	2.557499
7068	-313.4531	-480.2875	166.8344	4.266491	2.591264
7074	-310.7051	-477.5744	166.8693	3.353303	3.123865
7080	-306.607	-474.1023	167.4953	2.732476	3.120803
7086	-310.3995	-477.1296	166.7301	4.01347	2.810568
7092	-316.2852	-483.1623	166.8771	3.866431	2.810568
7098	-310.5592	-477.1583	166.5991	4.686096	2.476452
7104	-323.5693	-488.1969	164.6275	6.195384	2.762187
7110	-307.3167	-473.6384	166.3218	4.424949	2.808638
7116	-288.2474	-454.6407	166.3933	5.475	2.103211
7122	-300.1147	-467.6125	167.4978	3.436933	2.693724
7128	-322.2287	-488.1043	165.8756	4.63523	2.951353
7134	-311.3211	-477.9276	166.6065	4.677595	2.477172
7140	-309.2153	-476.0273	166.812	4.728906	2.314863
7146	-302.6187	-469.8977	167.279	4.261884	2.314863
7152	-306.5099	-472.6847	166.1748	3.871153	3.228702
7158	-295.0024	-461.352	166.3497	4.176743	2.941984
7164	-290.4156	-457.2036	166.788	4.452319	2.504546
7170	-291.8786	-458.4466	166.568	4.615418	2.540038
7176	-278.9735	-445.3969	166.4234	6.003528	1.724683
7182	-308.306	-474.7823	166.4763	5.745308	1.866972
7188	-294.8539	-461.896	167.0421	4.445049	2.349049
7194	-307.926	-475.2451	167.319	4.018925	2.443351
7200	-321.4031	-487.6729	166.2698	4.956535	2.513242
7206	-319.1855	-485.4828	166.2973	4.956535	2.496093
7212	-312.6426	-479.0896	166.447	4.103384	2.927533
7218	-315.6364	-482.0338	166.3974	3.837668	3.116432
7224	-329.5941	-496.5587	166.9646	4.158073	2.577744
7230	-330.9775	-498.1419	167.1644	4.432936	2.278801
7236	-321.5314	-486.1986	164.6672	7.196686	2.106124
7242	-319.7299	-485.2672	165.5372	6.766407	1.810677
7248	-317.0336	-482.5891	165.5554	6.580599	1.925116
7254	-297.6923	-464.0935	166.4012	5.222375	2.261957
7260	-306.2951	-472.5789	166.2838	4.648559	2.695182
7266	-318.2331	-483.8766	165.6435	4.721284	3.039034
7272	-321.7832	-488.1223	166.339	3.949158	3.084783
7278	-309.8084	-475.9609	166.1525	3.756107	3.309768
7284	-303.7901	-470.451	166.6609	3.667813	3.060571
7290	-318.9414	-485.5929	166.6515	2.60561	3.689906
7296	-304.1706	-470.7282	166.5577	3.294869	3.342782
7302	-305.5145	-472.5133	166.9988	4.919307	2.070498
7308	-306.8612	-471.2058	164.3446	7.521665	2.104551
7314	-315.1686	-481.621	166.4524	5.511258	2.040395
7320	-304.8682	-470.8323	165.9641	5.705059	2.232633
7326	-312.3698	-478.2279	165.8581	5.103849	2.677027
7332	-312.9415	-479.1475	166.206	5.738845	2.052858
7338	-300.292	-466.7248	166.4328	5.512	2.052858
7344	-300.4497	-466.7257	166.2761	5.308812	2.286776
7350	-293.9763	-460.0716	166.0953	4.763967	2.739973
7356	-292.4895	-458.1809	165.6914	6.396847	1.957324
7362	-305.4175	-471.9054	166.488	4.657526	2.563593
7368	-300.8538	-466.8962	166.0425	4.657526	2.837031
7374	-301.8879	-468.2138	166.3259	4.374124	2.837031
7380	-290.4372	-457.5939	167.1567	3.352516	2.952311
7386	-302.4527	-467.8748	165.4221	4.576168	3.256897
7392	-304.86	-471.1943	166.3343	3.968633	3.075981
7398	-298.4684	-464.2612	165.7928	5.518084	2.460336
7404	-295.8454	-460.7915	164.9461	6.364848	2.460336
7410	-296.7005	-464.2637	167.5632	4.348356	2.074811
7416	-301.1992	-466.9638	165.7646	5.334875	2.592136
7422	-298.5074	-465.2508	166.7434	4.641631	2.413718
7428	-294.7229	-462.007	167.2841	4.231154	2.331228
7434	-306.0418	-472.3259	166.2841	5.020789	2.464105
7440	-300.9141	-467.6998	166.7856	4.780855	2.298528
7446	-297.4122	-463.0563	165.644	5.831938	2.356171
7452	-307.7646	-474.3963	166.6317	5.831938	1.698773
7458	-329.9271	-494.0318	164.1047	7.897752	2.014631
7464	-325.6013	-491.1577	165.5564	5.482422	2.62968
7470	-319.4449	-485.3713	165.9264	4.64721	2.913529
7476	-330.2267	-496.6205	166.3938	4.64721	2.628331
7482	-325.6202	-492.828	167.2078	3.988495	2.531976
7488	-334.5452	-500.5228	165.9777	5.235438	2.521506
7494	-327.7816	-493.409	165.6274	6.05129	2.226523
7500	-327.1696	-493.1366	165.967	2.852855	3.941505
7506	-329.6614	-495.611	165.9497	2.870158	3.941505
7512	-297.336	-464.5402	167.2042	3.252559	2.983867
7518	-314.081	-480.6931	166.6121	4.067495	2.849369
7524	-303.9953	-470.5354	166.5401	4.592503	2.571614
7530	-312.402	-478.8755	166.4735	4.282502	2.80299
7536	-306.1925	-474.0339	167.8414	3.621748	2.364328
7542	-311.4479	-477.9272	166.4794	4.925288	2.401325
7548	-316.2308	-482.0198	165.789	4.925288	2.828321
7554	-314.0617	-481.2263	167.1646	3.46779	2.87799
7560	-313.2907	-480.054	166.7633	4.052389	2.766612
7566	-308.2608	-474.8411	166.5803	2.445187	3.823459
7572	-309.9518	-477.3552	167.4035	3.672924	2.606445
7578	-305.1913	-472.431	167.2397	3.886741	2.575436
7584	-299.8256	-467.147	167.3214	3.94897	2.485755
7590	-296.4071	-463.0628	166.6557	4.224283	2.727333
7596	-300.6809	-467.535	166.8541	4.512192	2.425505
7602	-300.733	-467.878	167.145	4.208339	2.433682
7608	-284.3572	-451.2581	166.9009	4.567727	2.36084
7614	-290.1359	-456.7603	166.6244	4.844223	2.36084
7620	-295.3338	-462.6503	167.3166	3.539553	2.74189
7626	-303.4052	-470.819	167.4138	3.737142	2.560187
7632	-311.9587	-477.5627	165.6039	5.8253	2.385781
7638	-296.9658	-463.1526	166.1868	6.044408	1.860416
7644	-294.1793	-460.5542	166.3749	5.975779	1.778099
7650	-307.755	-471.3416	163.5866	8.681383	1.835233
7656	-309.8528	-474.5459	164.6931	8.46993	1.157093
7662	-293.8749	-460.8604	166.9856	4.770337	2.176556
7668	-300.3976	-466.2497	165.8522	5.094783	2.686245
7674	-295.4922	-462.7576	167.2654	4.15588	2.390792
7680	-309.8314	-476.3286	166.4972	4.530186	2.636726
7686	-310.6065	-476.7207	166.1141	4.507845	2.884287
7692	-313.8487	-479.3174	165.4687	5.449015	2.704187
7698	-314.685	-480.3294	165.6445	6.473753	1.937128
7704	-313.5716	-480.4526	166.881	3.08636	3.275158
7710	-303.8379	-470.756	166.9181	3.577681	2.960408
7716	-294.588	-462.1148	167.5269	3.71016	2.506597
7722	-296.6698	-462.9788	166.309	4.86801	2.544
7728	-300.4879	-467.2686	166.7807	3.985483	2.796794
7734	-309.1813	-475.3397	166.1584	4.659447	2.765297
7740	-301.2237	-467.9312	166.7075	3.35921	3.216434
7746	-303.0152	-469.5832	166.568	3.994633	2.920141
7752	-304.8652	-471.3507	166.4855	4.357968	2.749646
7758	-308.3194	-475.0175	166.6981	4.470702	2.549126
7764	-302.6678	-468.8019	166.1341	5.301163	2.381956
7770	-316.1795	-482.1686	165.9892	5.414501	2.401942
7776	-323.1232	-489.0842	165.9609	5.15203	2.583787
7782	-300.5232	-467.0633	166.5401	5.198606	2.187722
7788	-304.4386	-471.0805	166.6419	4.855395	2.34262
7794	-301.7622	-468.8396	167.0775	3.772909	2.745428
7800	-300.3661	-467.3257	166.9595	4.876579	2.124313
7806	-319.8295	-486.1095	166.28	5.835104	1.939256
7812	-311.1275	-476.7987	165.6712	6.504536	1.898214
7818	-310.3503	-474.7904	164.4401	8.051618	1.678815
7824	-321.6874	-488.0639	166.3765	4.528989	2.711674
7830	-311.5603	-478.5479	166.9876	4.423827	2.397057
7836	-297.5079	-465.2371	167.7291	3.892917	2.262952
7842	-305.3274	-471.8035	166.4761	5.145993	2.262952
7848	-324.2095	-489.8513	165.6418	6.116157	2.175216
7854	-320.0353	-486.4969	166.4616	5.73416	1.884605
7860	-329.3481	-495.3489	166.0008	4.476541	2.971499
7866	-323.8676	-490.1624	166.2948	5.002585	2.468817
7872	-313.3948	-479.931	166.5362	5.135477	2.231025
7878	-313.8419	-480.0062	166.1642	4.728516	2.71948
7884	-320.2825	-486.8069	166.5244	5.183052	2.207951
7890	-311.7041	-477.8568	166.1528	5.323492	2.355995
7896	-310.177	-476.202	166.025	4.666235	2.842332
7902	-327.3355	-493.5012	166.1657	3.899404	3.217388
7908	-328.5693	-495.4681	166.8988	4.569425	2.361079
7914	-312.5824	-478.1823	165.5999	4.891128	2.963267
7920	-311.6689	-477.6829	166.0139	5.347514	2.428564
7926	-306.1032	-472.0913	165.9881	5.373356	2.428564
7932	-308.2708	-474.9046	166.6338	4.599018	2.5092
7938	-306.7566	-473.0629	166.3062	4.855709	2.553383
7944	-321.7133	-486.9835	165.2702	4.616882	3.322439
7950	-313.0541	-479.4709	166.4168	3.42361	3.349916
7956	-301.8938	-468.4209	166.5271	3.005357	3.530062
7962	-301.3021	-468.1214	166.8193	4.14407	2.67613
7968	-307.5307	-473.8597	166.329	5.131446	2.366003
7974	-300.5568	-467.3709	166.8141	3.594959	3.012494
7980	-314.1561	-481.1362	166.9802	4.553521	2.319471
7986	-303.5238	-469.748	166.2242	5.983847	1.876264
7992	-305.0518	-471.6718	166.62	4.368446	2.660713
7998	-306.0483	-473.2525	167.2042	3.940512	2.564105
8004	-304.6331	-472.3105	167.6774	4.423591	1.948719
8010	-303.5703	-470.8066	167.2364	3.662131	2.715972
8016	-294.8482	-461.5263	166.6781	3.906969	2.9066
8022	-295.4734	-462.2433	166.7699	3.906969	2.851045
8028	-280.7588	-447.6624	166.9036	3.815192	2.825585
8034	-285.4541	-452.4738	167.0197	3.349524	3.036373
8040	-289.1477	-456.0012	166.8536	3.794357	2.86859
8046	-287.2	-454.174	166.974	4.557868	2.320605
8052	-285.8845	-452.2	166.3156	5.791546	1.944606
8058	-279.4793	-446.365	166.8856	4.729762	2.267212
8064	-283.0798	-447.6374	164.5576	8.442497	1.294781
8070	-285.4666	-451.7468	166.2802	6.74926	1.270685
8076	-294.0691	-458.6029	164.5338	8.45067	1.307451
8082	-300.323	-465.3517	165.0288	7.952827	1.309775
8088	-299.1763	-465.7457	166.5693	5.765412	1.78914
8094	-299.4467	-466.0585	166.6118	6.078708	1.534469
8100	-301.4364	-467.1255	165.6892	6.071284	2.173617
8106	-308.2835	-473.6816	165.3981	6.249746	2.246378
8112	-297.6171	-463.8203	166.2032	5.741656	2.052815
8118	-302.3547	-469.4977	167.143	4.896636	1.989846
8124	-296.5693	-463.4547	166.8853	4.334174	2.517531
8130	-302.2552	-467.916	165.6608	5.351	2.646311
8136	-309.4496	-474.9736	165.524	6.321047	2.118434
8142	-316.6739	-481.6514	164.9775	7.012415	2.022981
8148	-305.8421	-470.674	164.8318	7.828782	1.556574
8154	-310.8295	-473.8272	162.9977	9.424274	1.728191
8160	-317.8081	-484.3953	166.5872	4.866275	2.370471
8166	-305.4032	-472.2325	166.8292	5.19312	2.001395
8172	-302.0882	-469.282	167.1938	4.491024	2.222565
8178	-299.8391	-465.681	165.8419	6.380462	1.86651
8184	-295.5944	-461.4329	165.8385	5.020049	2.740424
8190	-305.9982	-472.2661	166.2678	4.735855	2.651336
8196	-314.7874	-480.3648	165.5774	6.50948	1.958239
8202	-325.4384	-491.9795	166.5411	5.699779	1.853835
8208	-322.0016	-487.3546	165.353	5.699779	2.621024
8214	-324.0057	-489.8032	165.7975	4.568643	3.038202
8220	-321.8924	-487.6447	165.7523	6.05585	2.142572
8226	-310.5022	-476.9803	166.4781	4.810018	2.47461
8232	-316.1306	-480.7186	164.588	8.075023	1.554839
8238	-314.8041	-480.4159	165.6118	6.404308	2.005576
8244	-300.4174	-464.5999	164.1824	8.696504	1.3913
8250	-300.6648	-464.8473	164.1824	8.696504	1.3913
8256	-296.0817	-460.2171	164.1354	8.044007	1.895724
8262	-297.0297	-461.4811	164.4514	7.196822	2.246154
8268	-304.6423	-471.4574	166.8152	4.940277	2.176853
8274	-299.0056	-464.4979	165.4923	6.181923	2.229377
8280	-308.9732	-475.1444	166.1713	5.624421	2.150684
8286	-312.3039	-478.0185	165.7145	5.248463	2.676366
8292	-316.0529	-482.3878	166.3349	4.283648	2.88634
8298	-310.981	-477.959	166.978	4.228566	2.525619
8304	-302.6961	-469.1852	166.4891	4.228566	2.826318
8310	-293.2133	-459.517	166.3036	4.211011	2.949059
8316	-303.8032	-470.7533	166.9501	3.564535	2.949059
8322	-302.8976	-469.1137	166.216	5.130431	2.43799
8328	-308.4396	-475.6583	167.2186	3.979821	2.530652
8334	-314.5075	-481.2214	166.7139	4.132186	2.748032
8340	-298.2465	-465.4073	167.1607	4.539988	2.212311
8346	-316.0875	-482.3457	166.2581	4.591966	2.745591
8352	-296.4857	-463.5344	167.0487	4.065515	2.58304
8358	-296.7862	-463.3523	166.5661	3.495212	3.219602
8364	-296.0249	-462.1393	166.1144	5.629913	2.184076
8370	-316.2289	-481.9201	165.6913	5.525894	2.518998
8376	-328.493	-493.9769	165.4839	5.696135	2.542134
8382	-309.7545	-475.2209	165.4664	5.947558	2.395427
8388	-297.5748	-463.4141	165.8393	6.014754	2.112548
8394	-313.8158	-479.06	165.2442	7.075255	1.799739
8400	-308.2882	-471.581	163.2928	9.026649	1.799739
8406	-314.1477	-477.7476	163.5998	9.2417	1.420317
8412	-318.9529	-484.6711	165.7182	4.701491	3.006099
8418	-316.2097	-481.928	165.7182	4.701491	3.006099
8424	-319.569	-485.6312	166.0622	4.357514	3.006099
8430	-327.1664	-493.4306	166.2642	4.554136	2.764992
8436	-313.8292	-479.508	165.6788	5.700877	2.417089
8442	-307.7934	-473.8303	166.0369	5.725567	2.172319
8448	-305.2989	-470.279	164.9801	7.487311	1.696092
8454	-305.8014	-470.3855	164.5842	8.332603	1.361588
8460	-307.692	-471.1239	163.4319	9.499691	1.349848
8466	-305.5974	-469.572	163.9747	8.589885	1.626619
8472	-322.7278	-487.2573	164.5295	7.164529	2.216607
8478	-307.0263	-473.5805	166.5542	5.139833	2.216607
8484	-311.4213	-474.9789	163.5577	8.348724	2.078206
8490	-305.4884	-470.5959	165.1074	6.870328	2.031035
8496	-306.6027	-471.5093	164.9066	6.870328	2.162876
8502	-294.8269	-460.3777	165.5507	6.207947	2.174753
8508	-303.9898	-469.2011	165.2113	5.495459	2.832909
8514	-310.5483	-477.1727	166.6244	4.108913	2.81679
8520	-304.5548	-471.0855	166.5307	4.658686	2.536295
8526	-302.1358	-468.7612	166.6254	4.648366	2.483592
8532	-298.9089	-466.0198	167.1109	4.406239	2.329991
8538	-292.971	-458.8694	165.8984	5.973243	2.10105
8544	-305.6986	-471.4849	165.7863	6.085315	2.10105
8550	-297.5388	-463.8636	166.3248	5.174933	2.341106
8556	-281.4229	-447.4117	165.9888	5.510852	2.341106
8562	-297.8957	-463.4479	165.5522	5.947485	2.341106
8568	-290.5295	-457.0851	166.5556	5.140537	2.215268
8574	-311.3501	-477.7673	166.4172	4.560772	2.667138
8580	-290.4157	-457.0241	166.6084	4.864522	2.358128
8586	-291.741	-457.3938	165.6528	6.739738	1.748827
8592	-298.9554	-464.6903	165.7349	6.739738	1.690962
