Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5892	-310.2422	-476.6657	166.4235	4.5188	2.689097
5898	-311.1437	-477.9183	166.7746	4.5188	2.471328
5904	-307.7272	-474.7782	167.051	4.002377	2.620676
5910	-311.5723	-477.9309	166.3586	4.723313	2.603026
5916	-322.6595	-489.0181	166.3586	4.723313	2.603026
5922	-312.7198	-476.9846	164.2648	7.900292	1.905441
5928	-302.2256	-467.4641	165.2385	7.164981	1.741198
5934	-303.9671	-467.3415	163.3744	8.786018	1.908654
5940	-352.0708	-518.54	166.4692	4.551614	2.640757
5946	-329.3565	-494.6816	165.3251	6.302735	2.259237
5952	-314.8443	-480.022	165.1777	7.037631	1.871281
5958	-316.3318	-482.3333	166.0015	5.790709	2.152937
5964	-314.4521	-481.9091	167.4569	4.156198	2.268671
5970	-319.0725	-484.5357	165.4632	4.804275	3.097145
5976	-323.6969	-490.0526	166.3557	3.922573	3.090699
5982	-321.0621	-487.3301	166.2679	3.427787	3.434755
5988	-315.0685	-480.7678	165.6993	2.543317	4.270156
5994	-320.081	-485.8824	165.8014	3.369656	3.73961
6000	-319.7486	-485.2202	165.4716	4.122478	3.494144
6006	-308.8266	-475.6032	166.7766	3.394566	3.154465
6012	-317.6245	-483.9568	166.3324	4.021657	3.045463
6018	-307.9042	-474.4993	166.5952	4.338755	2.694245
6024	-321.5132	-487.6695	166.1563	3.142942	3.665519
6030	-310.3501	-477.5261	167.1761	3.142942	3.066396
6036	-306.9337	-473.2633	166.3297	4.550937	2.726925
6042	-314.344	-480.2208	165.8768	4.968398	2.748585
6048	-318.2492	-485.2173	166.9681	4.70669	2.229048
6054	-304.436	-471.8148	167.3787	3.971904	2.43537
6060	-294.0897	-460.5611	166.4714	4.793351	2.48927
6066	-301.8711	-467.5964	165.7253	5.895189	2.263962
6072	-301.4409	-467.0749	165.634	5.05174	2.845684
6078	-291.0645	-457.7249	166.6604	4.97959	2.251461
6084	-284.3946	-450.8784	166.4837	5.780788	1.837622
6090	-287.6882	-454.7707	167.0825	4.985933	1.970598
6096	-289.0506	-455.1993	166.1486	5.752229	2.08184
6102	-285.2549	-451.1159	165.861	6.063331	2.066362
6108	-283.3075	-449.849	166.5415	4.888666	2.385202
6114	-297.9275	-464.4644	166.5369	5.185307	2.198389
6120	-306.8979	-472.7295	165.8315	5.540182	2.422095
6126	-309.5868	-474.4005	164.8136	6.48615	2.467311
6132	-313.5781	-478.5844	165.0063	6.48615	2.345688
6138	-322.7409	-489.2847	166.5437	5.111261	2.241786
6144	-302.8817	-469.4951	166.6134	3.549961	3.159114
6150	-308.4267	-475.055	166.6283	3.919813	2.92887
6156	-313.6752	-480.7543	167.0791	3.629405	2.831839
6162	-304.4834	-470.677	166.1936	4.7199	2.706762
6168	-311.3639	-477.7424	166.3784	4.702819	2.603444
6174	-316.2139	-482.4571	166.2432	4.558009	2.775437
6180	-317.116	-483.6446	166.5286	3.862115	3.023513
6186	-300.84	-467.6281	166.7881	4.141322	2.697003
6192	-314.5048	-482.3515	167.8466	3.08278	2.697003
6198	-309.0626	-476.4346	167.372	3.557407	2.697003
6204	-310.9261	-477.2661	166.34	4.279208	2.885989
6210	-319.2522	-485.1816	165.9294	3.32653	3.690581
6216	-305.4179	-473.0672	167.6493	3.475745	2.576299
6222	-310.6019	-476.9	166.2981	3.184182	3.559284
6228	-303.0418	-469.921	166.8792	4.359817	2.50536
6234	-312.8936	-479.9835	167.0899	4.41781	2.336003
6240	-311.1065	-478.2425	167.136	3.696648	2.756258
6246	-301.032	-468.4134	167.3814	3.053762	2.996825
6252	-301.0244	-468.0084	166.984	3.54477	2.940559
6258	-295.33	-462.2958	166.9658	3.562998	2.940559
6264	-314.7417	-482.0765	167.3348	2.889229	3.123052
6270	-319.9434	-486.524	166.5806	3.643381	3.123052
6276	-304.4919	-471.4768	166.9849	3.643381	2.880483
6282	-298.8679	-465.5393	166.6715	4.462745	2.570611
6288	-297.4163	-464.4237	167.0074	3.963108	2.671747
6294	-295.0494	-462.9439	167.8945	3.075988	2.671747
6300	-296.6591	-463.5723	166.9131	3.45282	3.038314
6306	-292.1977	-459.1725	166.9748	2.670221	3.464394
6312	-296.9006	-463.0324	166.1318	2.347663	4.135729
6318	-292.7256	-460.541	167.8154	2.31518	3.178565
6324	-287.6018	-454.8264	167.2245	3.209096	2.997752
6330	-304.7122	-471.1167	166.4045	3.819523	3.123034
6336	-309.8042	-475.101	165.2968	4.901482	3.138331
6342	-297.3285	-463.836	166.5075	4.446156	2.682146
6348	-284.844	-451.2633	166.4192	4.837088	2.494527
6354	-291.5871	-457.6201	166.033	4.837088	2.733357
6360	-297.7218	-464.5697	166.8479	4.837088	2.222461
6366	-304.2814	-470.9164	166.635	5.049973	2.222461
6372	-302.6724	-468.9501	166.2777	5.797068	1.966341
6378	-289.0029	-455.4607	166.4578	5.192709	2.244647
6384	-285.0391	-452.1867	167.1476	4.605628	2.178289
6390	-289.192	-455.5784	166.3863	5.129207	2.331016
6396	-303.0452	-469.7026	166.6574	5.175233	2.126575
6402	-293.1845	-459.2709	166.0863	5.175233	2.491247
6408	-301.0743	-468.1314	167.0571	3.492625	2.927906
6414	-309.8002	-477.274	167.4738	3.248243	2.823632
6420	-310.6707	-477.2578	166.587	2.857141	3.58143
6426	-305.2882	-471.5813	166.2931	3.579036	3.331242
6432	-314.1296	-481.2448	167.1152	3.44842	2.919542
6438	-311.1477	-477.9174	166.7696	4.525521	2.470233
6444	-316.7012	-483.056	166.3548	3.71297	3.215768
6450	-316.5244	-482.6973	166.1729	5.107578	2.479432
6456	-303.8575	-470.6033	166.7458	5.235671	2.028541
6462	-303.4437	-470.0881	166.6443	5.168363	2.139599
6468	-310.9447	-477.492	166.5473	5.113287	2.238174
6474	-303.1308	-468.9067	165.7759	4.640653	3.007983
6480	-309.2083	-476.7285	167.5202	3.747807	2.487241
6486	-300.0668	-466.5838	166.517	4.72951	2.500667
6492	-310.4137	-478.5039	168.0903	3.29942	2.410761
6498	-311.4774	-478.1609	166.6835	4.119462	2.774368
6504	-325.3849	-492.0649	166.68	3.48501	3.158115
6510	-307.4477	-474.0418	166.5941	3.800658	3.021075
6516	-304.7552	-471.1791	166.4239	3.467857	3.319698
6522	-309.3887	-475.4362	166.0475	4.698532	2.809063
6528	-300.0624	-467.3784	167.316	4.000072	2.457119
6534	-295.746	-462.8702	167.1242	4.191872	2.457119
6540	-297.7048	-464.1853	166.4805	4.749648	2.51088
6546	-306.045	-471.4834	165.4385	3.495562	3.876019
6552	-303.8186	-470.5454	166.7268	4.014856	2.811699
6558	-308.0548	-473.2759	165.2211	4.212486	3.58757
6564	-294.648	-461.3521	166.7042	4.38512	2.598456
6570	-302.0199	-468.1774	166.1574	4.677298	2.754972
6576	-300.9739	-466.9841	166.0103	5.529087	2.315859
6582	-298.6448	-465.1188	166.4741	5.529087	2.01416
6588	-306.2215	-473.2111	166.9896	4.692673	2.224219
6594	-311.6253	-476.4058	164.7806	7.51085	1.819109
6600	-297.792	-463.9809	166.189	6.06387	1.845636
6606	-307.5543	-473.0615	165.5072	6.06387	2.295629
6612	-313.9856	-480.8256	166.8401	5.260168	1.949255
6618	-314.5311	-479.9501	165.419	5.817281	2.507044
6624	-304.2565	-470.6789	166.4224	4.93722	2.429736
6630	-298.6524	-465.1487	166.4963	4.93722	2.383076
6636	-309.4602	-475.6323	166.1721	4.866843	2.62958
6642	-312.5125	-479.0828	166.5703	4.040901	2.890791
6648	-297.1305	-463.8189	166.6884	4.114237	2.774543
6654	-307.3075	-472.6122	165.3047	5.796273	2.591219
6660	-305.3898	-471.2453	165.8555	5.907727	2.171803
6666	-306.3517	-472.5939	166.2422	5.994828	1.856464
6672	-309.3254	-475.8126	166.4872	3.820597	3.073081
6678	-309.9858	-476.8815	166.8957	4.0194	2.705782
6684	-306.7603	-473.6854	166.9251	5.315141	1.854275
6690	-308.8544	-475.2497	166.3953	5.403863	2.14841
6696	-321.9778	-488.7303	166.7525	3.382101	3.176197
6702	-324.6132	-490.304	165.6907	4.05589	3.404942
6708	-325.4913	-491.2503	165.759	3.987627	3.404942
6714	-325.7178	-492.3356	166.6179	5.028798	2.247129
6720	-322.5709	-487.6322	165.0613	6.739372	2.147467
6726	-316.8009	-482.1109	165.31	6.739372	1.983369
6732	-308.3806	-474.3329	165.9523	6.739372	1.533608
6738	-297.5868	-463.1026	165.5157	7.175947	1.533608
6744	-309.5291	-474.4856	164.9565	8.071207	1.272161
6750	-296.036	-463.4858	167.4498	4.228031	2.227051
6756	-299.338	-465.3322	165.9941	5.66226	2.240868
6762	-296.1681	-463.4282	167.2601	4.812739	1.967636
6768	-301.4879	-467.8617	166.3738	5.934019	1.807794
6774	-294.4215	-460.3186	165.897	6.515529	1.734817
6780	-291.6274	-458.0806	166.4532	5.348752	2.146639
6786	-297.4264	-465.0294	167.603	4.222063	2.131499
6792	-291.1216	-458.8677	167.7462	4.11974	2.104803
6798	-298.6767	-465.7914	167.1148	4.590246	2.209524
6804	-309.4307	-475.8275	166.3968	5.078868	2.356385
6810	-321.3475	-486.1336	164.7861	5.125343	3.308124
6816	-314.7065	-480.813	166.1065	5.011628	2.580577
6822	-312.307	-478.2877	165.9807	4.098786	3.208865
6828	-302.756	-468.6978	165.9417	5.543795	2.35011
6834	-303.4788	-469.7806	166.3018	3.969905	3.09465
6840	-301.2386	-468.8334	167.5948	3.991297	2.285961
6846	-309.4567	-474.9763	165.5196	4.852963	3.034372
6852	-304.8503	-471.314	166.4637	3.927606	3.023146
6858	-298.7637	-465.6916	166.9279	3.463369	3.023146
6864	-301.4679	-467.6671	166.1992	3.73218	3.296338
6870	-307.3305	-472.5638	165.2333	3.890291	3.766986
6876	-294.5747	-461.3132	166.7385	4.637774	2.419248
6882	-299.6518	-465.9131	166.2613	4.805637	2.612269
6888	-285.2505	-451.0904	165.8399	5.940488	2.160681
6894	-293.1433	-459.2108	166.0675	5.629444	2.214732
6900	-309.9254	-476.4045	166.4791	3.72056	3.137507
6906	-311.2608	-477.3455	166.0846	3.809903	3.318056
6912	-314.627	-481.6449	167.018	4.594943	2.268805
6918	-322.5325	-489.6817	167.1492	3.522418	2.854215
6924	-310.8636	-477.4176	166.554	3.45536	3.250332
6930	-312.702	-479.8025	167.1005	3.981961	2.602668
6936	-322.2908	-488.9094	166.6185	4.211429	2.757898
6942	-311.0958	-476.6621	165.5662	6.260126	2.130692
6948	-301.1071	-467.4733	166.3663	5.071054	2.380682
6954	-309.6312	-476.4464	166.8151	4.782298	2.278727
6960	-315.6563	-481.7611	166.1048	5.021709	2.575356
6966	-315.1259	-482.7395	167.6136	3.235612	2.746141
6972	-320.4026	-487.5867	167.1841	2.899322	3.20655
6978	-315.5735	-481.2012	165.6277	3.670422	3.666152
6984	-310.6761	-476.7763	166.1002	3.197966	3.666152
6990	-309.0978	-475.6874	166.5896	4.460369	2.622768
6996	-292.8834	-460.0859	167.2025	4.586573	2.15502
7002	-297.312	-463.0769	165.7648	5.518693	2.477517
7008	-293.2883	-458.8503	165.562	7.007394	1.623139
7014	-303.5994	-470.0223	166.423	4.718167	2.566315
7020	-312.5975	-476.531	163.9335	7.95657	2.088907
7026	-296.2386	-463.1097	166.871	4.878227	2.180882
7032	-297.0406	-463.9874	166.9468	4.878227	2.131546
7038	-299.8317	-464.9967	165.1649	5.977663	2.565406
7044	-291.0583	-457.6243	166.5661	5.415043	2.02882
7050	-297.2505	-463.4893	166.2388	5.742316	2.02882
7056	-313.1605	-478.7996	165.6391	5.944003	2.287897
7062	-317.8568	-485.2059	167.3491	4.229619	2.290721
7068	-308.4125	-475.3644	166.9519	4.229619	2.541195
7074	-294.4736	-460.7256	166.252	4.177829	3.000027
7080	-300.0688	-466.5188	166.45	4.300693	2.806217
7086	-297.4496	-463.3052	165.8556	5.31457	2.548236
7092	-296.1758	-462.5232	166.3475	5.31457	2.23725
7098	-297.667	-465.3607	167.6937	4.130141	2.132307
7104	-298.8394	-466.1061	167.2667	3.075555	3.052493
7110	-298.4494	-465.0934	166.644	3.372083	3.246373
7116	-288.0921	-454.9422	166.85	4.158361	2.648435
7122	-302.2954	-468.5288	166.2334	4.774964	2.648435
7128	-299.7259	-465.7256	165.9997	3.667404	3.451483
7134	-302.8488	-468.8965	166.0477	5.570067	2.265702
7140	-299.3172	-466.0484	166.7312	4.694383	2.388103
7146	-318.4255	-484.4398	166.0143	5.276987	2.47266
7152	-310.4611	-476.1223	165.6612	4.737796	3.01854
7158	-311.4626	-477.8518	166.3892	4.129814	2.946454
7164	-306.2126	-473.0694	166.8569	4.129814	2.661811
7170	-299.3735	-465.8733	166.4998	4.829012	2.449087
7176	-299.0819	-466.0545	166.9726	4.180501	2.558877
7182	-300.798	-468.1233	167.3253	3.753351	2.605051
7188	-287.0512	-454.3308	167.2796	3.753351	2.633289
7194	-298.4897	-465.8421	167.3525	3.864984	2.518818
7200	-291.1239	-457.7188	166.5949	5.444085	1.990285
7206	-299.0674	-465.9688	166.9015	5.046991	2.050437
7212	-301.0697	-467.5674	166.4976	5.265707	2.171728
7218	-297.1262	-464.0248	166.8986	3.99493	2.719022
7224	-299.4597	-466.0653	166.6056	3.158459	3.394701
7230	-313.7881	-480.4386	166.6505	3.11358	3.394701
7236	-309.5938	-475.6959	166.1021	3.958821	3.219867
7242	-302.4625	-469.4683	167.0057	3.531276	2.935588
7248	-294.7927	-461.1984	166.4057	4.086889	2.962348
7254	-299.2764	-466.3847	167.1083	3.325968	2.997394
7260	-287.1479	-453.1652	166.0172	4.181615	3.138018
7266	-307.2535	-473.4725	166.219	3.679357	3.315811
7272	-303.2504	-470.2768	167.0264	3.199942	3.121635
7278	-297.5579	-464.3275	166.7696	4.053394	2.762171
7284	-294.891	-462.3612	167.4702	4.053394	2.325891
7290	-306.5888	-473.4279	166.839	4.684558	2.325891
7296	-317.4014	-484.5928	167.1914	3.376659	2.916851
7302	-311.5528	-478.1882	166.6354	3.83934	2.973076
7308	-304.0311	-470.8776	166.8465	3.513753	3.041738
7314	-317.8484	-484.177	166.3286	4.645919	2.6693
7320	-310.1216	-475.9808	165.8592	5.007722	2.7353
7326	-310.8205	-476.4758	165.6553	5.615602	2.485402
7332	-297.7587	-463.9317	166.173	5.571375	2.184045
7338	-294.7953	-460.5847	165.7894	4.420025	3.131708
7344	-304.096	-471.3361	167.2401	3.110706	3.047391
7350	-308.2055	-474.2069	166.0014	4.349342	3.047391
7356	-304.8484	-471.6417	166.7933	3.376871	3.155065
7362	-296.1894	-462.3954	166.206	3.354195	3.513905
7368	-298.5821	-465.5709	166.9888	3.078602	3.215997
7374	-305.9321	-472.6473	166.7153	3.799753	2.948846
7380	-300.987	-467.418	166.4309	3.389964	3.361361
7386	-296.2861	-464.3651	168.079	3.389964	2.360596
7392	-286.8408	-454.3009	167.4601	4.208472	2.23301
7398	-290.8419	-457.3949	166.5531	4.626964	2.542121
7404	-295.5464	-461.8877	166.3412	5.826355	1.903763
7410	-295.9025	-463.42	167.5175	4.408274	2.065422
7416	-300.6285	-467.5477	166.9192	4.408274	2.44995
7422	-306.09	-470.225	164.135	7.933827	1.970304
7428	-309.0585	-474.7854	165.7269	6.502535	1.861645
7434	-309.2443	-475.1825	165.9382	4.57498	2.949942
7440	-300.9572	-467.4341	166.4769	4.036282	2.949942
7446	-296.9021	-464.4747	167.5726	3.616291	2.536606
7452	-301.0527	-466.5075	165.4548	5.149842	2.894771
7458	-304.9862	-472.2542	167.268	3.33666	2.894771
7464	-307.6349	-473.556	165.9211	5.366344	2.475038
7470	-303.2662	-470.0445	166.7783	4.175002	2.682316
7476	-302.3978	-469.7344	167.3367	3.290806	2.880966
7482	-296.8964	-464.3314	167.4351	3.192425	2.880966
7488	-286.8672	-454.1589	167.2917	3.866769	2.55552
7494	-293.5706	-461.125	167.5545	3.866769	2.390857
7500	-304.1076	-471.2791	167.1715	3.190831	3.040469
7506	-308.8391	-475.7223	166.8832	5.373688	1.842856
7512	-324.9303	-491.6221	166.6918	4.712963	2.401231
7518	-320.0852	-486.2291	166.1439	3.995687	3.173209
7524	-322.0798	-488.1034	166.0236	4.334003	3.043312
7530	-318.6354	-485.3108	166.6754	3.682219	3.043312
7536	-309.4413	-477.0522	167.6109	4.124523	2.189863
7542	-302.0352	-468.9591	166.9239	4.456628	2.416524
7548	-306.5776	-473.2017	166.6241	4.456628	2.603756
7554	-307.5558	-474.1573	166.6015	5.429242	1.995773
7560	-313.4472	-479.1841	165.7369	5.429242	2.550744
7566	-305.1234	-472.2403	167.1169	3.855723	2.670468
7572	-298.0374	-464.7004	166.663	3.70213	3.038783
7578	-297.5335	-464.764	167.2306	2.579792	3.367557
7584	-308.3745	-474.9842	166.6098	3.34802	3.2808
7590	-299.1704	-465.6843	166.5138	3.443926	3.2808
7596	-301.5061	-467.607	166.1009	3.856846	3.2808
7602	-295.6002	-463.0211	167.4209	3.50021	2.702092
7608	-302.6338	-469.914	167.2802	4.159077	2.379427
7614	-306.3792	-472.4018	166.0226	3.816086	3.350924
7620	-325.9803	-489.9561	163.9758	2.768442	5.109014
7626	-325.7146	-491.0779	165.3633	2.472095	4.499954
7632	-314.9093	-481.6249	166.7156	2.697605	3.599431
7638	-309.1015	-475.8322	166.7307	4.403258	2.570762
7644	-316.5887	-482.8232	166.2345	3.817732	3.224997
7650	-303.7425	-471.1273	167.3848	3.105077	2.96398
7656	-304.6494	-471.58	166.9307	3.288025	3.126204
7662	-293.866	-460.0902	166.2242	5.581605	2.144109
7668	-285.5615	-451.6593	166.0978	5.879307	2.031475
7674	-279.7057	-446.5682	166.8625	5.385964	1.848649
7680	-282.2592	-449.2643	167.0051	4.185051	2.535842
7686	-291.3997	-457.8465	166.4468	4.902878	2.435985
7692	-289.9029	-457.204	167.3011	3.463386	2.797837
7698	-301.9556	-467.6839	165.7283	5.036162	2.797837
7704	-307.5105	-474.8385	167.328	3.513572	2.750786
7710	-297.0099	-463.7962	166.7863	3.95907	2.809445
7716	-294.2215	-460.4027	166.1812	5.412373	2.281228
7722	-302.7818	-468.6048	165.823	5.195904	2.641967
7728	-299.0953	-465.9327	166.8374	4.181473	2.641967
7734	-302.1707	-468.4767	166.306	4.992406	2.468196
7740	-302.167	-468.6785	166.5115	4.786904	2.468196
7746	-290.2477	-456.331	166.0833	4.786904	2.733305
7752	-296.8871	-463.4502	166.5631	4.770467	2.446086
7758	-301.6126	-467.5091	165.8965	4.790565	2.844863
7764	-299.8817	-466.6283	166.7466	4.485029	2.50997
7770	-301.2428	-467.5908	166.348	4.298033	2.869746
7776	-294.8626	-461.5707	166.7081	5.029023	2.188743
7782	-296.8102	-462.5342	165.724	6.202387	2.065026
7788	-292.2688	-457.774	165.5052	5.973892	2.354181
7794	-305.4339	-471.5915	166.1575	5.973892	1.928228
7800	-310.674	-476.0786	165.4046	6.201188	2.273398
7806	-304.8261	-470.4601	165.634	6.540952	1.898781
7812	-316.578	-480.6863	164.1084	8.076863	1.891781
7818	-315.081	-481.4046	166.3236	5.721254	1.986346
7824	-309.2401	-475.741	166.5009	4.854781	2.432183
7830	-293.3987	-459.4924	166.0937	5.206665	2.466943
7836	-303.8221	-469.1327	165.3106	5.957888	2.48692
7842	-295.1805	-460.9304	165.75	5.495209	2.501499
7848	-299.9744	-466.7674	166.793	4.798192	2.28274
7854	-304.4296	-471.4225	166.9928	4.798192	2.153746
7860	-293.462	-460.609	167.147	4.951712	1.9503
7866	-290.7866	-458.5025	167.7159	3.940456	2.240894
7872	-287.4038	-454.3279	166.9241	3.823798	2.807899
7878	-291.653	-458.1855	166.5325	3.042101	3.505499
7884	-304.8474	-471.6559	166.8086	3.525429	3.057431
7890	-313.5584	-480.1771	166.6187	3.269913	3.321553
7896	-314.1781	-481.1288	166.9507	4.088073	2.62966
7902	-324.673	-491.2523	166.5793	4.525579	2.588803
7908	-318.0812	-483.6373	165.5561	6.038266	2.280668
7914	-317.2625	-483.9294	166.6669	4.927471	2.280668
7920	-312.56	-478.7031	166.1431	4.93637	2.604539
7926	-314.1624	-481.122	166.9596	4.698386	2.239873
7932	-316.8857	-482.5121	165.6264	6.129108	2.176827
7938	-300.6141	-467.4618	166.8477	3.443026	3.083269
7944	-298.5832	-465.9562	167.373	4.361214	2.190626
7950	-296.1113	-462.819	166.7077	5.777878	1.683174
7956	-305.7979	-471.8016	166.0037	5.749098	2.178586
7962	-311.5284	-478.1084	166.58	5.590534	1.901782
7968	-308.6322	-474.7761	166.1439	6.026627	1.901782
7974	-313.435	-479.3839	165.9489	6.602706	1.635959
7980	-306.4157	-473.3366	166.9209	5.303127	1.865345
7986	-300.0228	-466.8634	166.8406	5.182508	2.000898
7992	-296.1293	-462.402	166.2727	5.750749	2.000658
7998	-291.4126	-457.4646	166.052	6.141184	1.88638
8004	-288.0626	-455.5077	167.4451	4.001564	2.374775
8010	-295.721	-461.5366	165.8156	5.347058	2.552937
8016	-302.9875	-468.919	165.9315	5.498495	2.38531
8022	-309.5421	-475.5362	165.9941	6.29835	1.818384
8028	-295.3746	-462.0851	166.7104	4.83509	2.311913
8034	-300.6823	-467.4326	166.7503	4.252658	2.651774
8040	-304.0558	-470.5313	166.4756	3.875759	3.047067
8046	-299.215	-466.0254	166.8104	3.742139	2.926239
8052	-318.2453	-485.3144	167.0691	3.483375	2.926239
8058	-315.0672	-481.4236	166.3565	3.448874	3.370505
8064	-309.8046	-476.0681	166.2635	3.213102	3.56256
8070	-305.4386	-472.8637	167.4251	2.946174	3.03512
8076	-310.5735	-477.2505	166.677	4.082719	2.800699
8082	-301.6685	-468.364	166.6955	4.656583	2.434456
8088	-292.2626	-459.0623	166.7997	4.552404	2.434456
8094	-310.8858	-477.1903	166.3045	5.563804	2.103216
8100	-307.3787	-474.7484	167.3697	4.145365	2.331304
8106	-296.9338	-463.3209	166.3871	4.189657	2.911617
8112	-303.2372	-469.0674	165.8303	5.228972	2.617055
8118	-301.691	-468.9206	167.2296	3.829618	2.617055
8124	-311.1825	-477.2489	166.0664	5.008275	2.60751
8130	-312.5819	-479.2088	166.6268	4.386548	2.645369
8136	-299.8612	-466.9691	167.1079	4.391967	2.341008
8142	-293.7491	-460.9099	167.1608	4.451858	2.268977
8148	-307.5831	-472.6555	165.0724	6.724433	2.149926
8154	-305.7682	-472.1793	166.411	5.254278	2.235127
8160	-306.3923	-473.2488	166.8565	4.633161	2.347512
8166	-308.631	-475.5079	166.8769	4.001377	2.728352
8172	-305.0622	-470.5408	165.4787	5.071534	2.92763
8178	-302.7866	-468.8543	166.0677	5.627805	2.215642
8184	-307.2292	-473.881	166.6518	4.967271	2.264859
8190	-309.4187	-475.324	165.9052	4.405518	3.071315
8196	-298.4713	-465.1602	166.6889	4.550962	2.50484
8202	-291.6449	-457.997	166.352	5.090313	2.377489
8208	-294.0823	-460.9777	166.8953	4.501519	2.406256
8214	-303.6554	-470.2864	166.6311	4.501519	2.571623
8220	-310.8304	-477.3411	166.5106	4.790121	2.466701
8226	-310.9119	-477.9878	167.0759	4.457895	2.319429
8232	-322.4924	-489.669	167.1766	3.862567	2.62944
8238	-309.9941	-476.2492	166.2551	4.253607	2.952623
8244	-310.1532	-477.3622	167.209	4.179809	2.411335
8250	-302.2007	-469.8062	167.6055	3.679339	2.47669
8256	-305.5537	-472.4789	166.9252	4.049498	2.669186
8262	-288.9382	-455.7791	166.8409	4.342442	2.540069
8268	-305.856	-472.4181	166.5622	4.500922	2.614658
8274	-293.4609	-460.59	167.1291	3.54578	2.852272
8280	-291.0599	-457.4701	166.4102	4.104196	2.94919
8286	-299.4388	-466.2271	166.7884	3.974743	2.798663
8292	-303.1473	-469.3632	166.2159	3.922637	3.173856
8298	-302.4674	-468.6864	166.219	3.329374	3.520782
8304	-304.0139	-470.2457	166.2318	5.101552	2.446228
8310	-282.2025	-449.6411	167.4386	4.466177	2.079235
8316	-281.621	-449.3721	167.7511	4.345408	1.951717
8322	-293.2943	-460.4188	167.1245	3.811067	2.693254
8328	-300.092	-467.1284	167.0365	3.16608	3.135812
8334	-309.4326	-476.358	166.9254	3.95943	2.724361
8340	-291.1576	-459.0777	167.9201	3.181533	2.590835
8346	-299.3745	-465.6839	166.3095	4.513503	2.762162
8352	-290.3579	-457.8366	167.4787	3.344276	2.762162
8358	-288.196	-455.3528	167.1568	4.237241	2.408041
8364	-290.3659	-457.7395	167.3736	4.0789	2.371053
8370	-292.0885	-459.01	166.9215	4.530999	2.371053
8376	-301.5216	-467.2257	165.7041	5.65088	2.432636
8382	-305.1862	-472.3763	167.1901	4.596849	2.156379
8388	-299.6297	-466.8983	167.2687	4.188253	2.368258
8394	-301.6074	-467.7999	166.1925	3.515722	3.427455
8400	-308.5772	-475.86	167.2828	4.182841	2.362738
8406	-307.3156	-473.4088	166.0932	4.520388	2.889348
8412	-309.0135	-475.2382	166.2248	3.860885	3.205195
8418	-301.2355	-467.8978	166.6622	3.817923	2.969806
8424	-320.5513	-486.4938	165.9425	5.202838	2.563696
8430	-312.8479	-479.2132	166.3653	3.179017	3.523164
8436	-306.6837	-473.6478	166.964	3.811508	2.79109
8442	-302.5136	-469.4776	166.964	3.811508	2.79109
8448	-304.6998	-471.1587	166.4589	4.316617	2.79109
8454	-300.1344	-466.489	166.3547	4.42088	2.79109
8460	-311.3423	-477.7307	166.3884	4.824129	2.521873
8466	-317.6135	-484.3219	166.7084	4.635715	2.439478
8472	-320.266	-487.3871	167.1211	3.770271	2.720323
8478	-303.9916	-470.9734	166.9818	3.421498	3.015974
8484	-300.4944	-467.6044	167.11	3.466522	2.911783
8490	-309.0489	-475.1912	166.1423	4.511719	2.864921
8496	-308.7016	-473.9631	165.2615	4.610227	3.331494
8502	-305.212	-471.241	166.029	4.504116	2.937948
8508	-304.3364	-471.4906	167.1542	4.601406	2.176769
8514	-300.2038	-466.7251	166.5213	5.297743	2.135447
8520	-292.6159	-459.5084	166.8925	4.854369	2.182422
8526	-287.7398	-454.8116	167.0719	5.039022	1.942083
8532	-295.6542	-460.9078	165.2536	6.501895	2.176798
8538	-287.7482	-454.2457	166.4976	5.961353	1.702109
8544	-296.5255	-462.5796	166.0541	5.961353	2.005998
8550	-277.3534	-444.133	166.7796	4.929276	2.207015
8556	-285.3511	-451.7277	166.3766	5.866369	1.852386
8562	-296.6595	-463.2296	166.5701	5.85822	1.723749
8568	-296.3465	-462.4351	166.0885	5.560926	2.245346
8574	-293.3936	-460.4859	167.0923	3.900077	2.658322
8580	-300.6572	-468.0244	167.3672	3.676269	2.626779
8586	-300.1776	-467.0613	166.8837	4.548684	2.383795
8592	-292.75	-460.5155	167.7655	3.666893	2.383795
8598	-299.6565	-465.3104	165.6539	4.17888	3.354397
8604	-290.2127	-457.0684	166.8558	4.17888	2.632236
8610	-303.5943	-469.9989	166.4047	4.043844	2.988824
8616	-288.7912	-455.6765	166.8853	4.693695	2.290527
8622	-311.7924	-478.7626	166.9702	4.229837	2.529677
8628	-313.804	-480.1964	166.3924	4.01446	3.013831
8634	-308.3924	-475.4604	167.068	4.591788	2.23872
8640	-301.6882	-468.5465	166.8583	4.591788	2.372568
8646	-307.5416	-474.0706	166.529	5.06345	2.281929
8652	-294.4299	-460.2902	165.8603	6.089847	2.049336
8658	-308.3058	-474.6878	166.382	5.568151	2.049336
8664	-305.405	-472.0204	166.6154	4.038111	2.865208
8670	-307.9658	-474.6262	166.6604	5.066303	2.195501
8676	-300.2653	-466.1271	165.8618	5.700927	2.300919
8682	-299.1999	-466.0041	166.8042	4.746284	2.308751
8688	-290.2225	-457.3818	167.1593	3.978632	2.568273
8694	-294.8978	-461.9533	167.0555	4.532226	2.284948
8700	-304.2894	-470.706	166.4166	5.603898	2.002609
8706	-305.204	-471.5788	166.3748	5.622365	2.018137
