Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-47.37535	-214.8294	167.454	1.704945	0.9777654	1.83378	1.172465	0.162607	1.497018	1.374231
2868	-47.2816	-215.495	168.2134	1.704945	0.9737913	0.3561381	1.172465	0.1965802	1.37021	1.959059
2874	-48.39672	-219.4158	171.0191	0.6532711	0.9239455	0.5986473	1.172465	0.6246083	0.1795594	1.020671
2880	-38.55701	-208.1975	169.6405	1.961305	0.9239455	0.4067829	0.6573705	0.06978458	1.858173	0.6826689
2886	-39.89481	-210.577	170.6822	0.9820905	0.6448607	0.3539776	0.6337776	0.2650768	1.858173	0.7443648
2892	-46.22919	-216.1835	169.9543	1.120585	1.099428	1.212012	0.8188475	0.286662	0.5855102	1.120303
2898	-45.24465	-216.2473	171.0027	0.9039315	1.345462	0.9295764	1.075368	0.0285874	0.2122931	0.5847189
2904	-41.63721	-213.8276	172.1904	1.258071	1.70103	0.08714936	0.2178455	0.05547825	0.002548994	0.4827813
2910	-41.96445	-214.0519	172.0875	0.8952388	0.8326165	0.4137191	0.2178455	0.3617796	0.02553321	1.325876
2916	-35.70408	-208.1847	172.4806	0.8952388	0.6091236	0.1653034	0.2414135	0.3436223	0.1982184	1.244553
2922	-36.23053	-207.1273	170.8968	0.8952388	0.6091236	0.1786364	1.086001	0.8050357	0.8191419	0.9095887
2928	-38.71479	-207.981	169.2663	1.360853	0.6564674	0.2184901	0.5325913	1.469983	1.794172	0.9058345
2934	-44.67277	-212.9003	168.2275	0.7749392	1.051498	0.8213363	1.187505	0.4473424	2.96057	0.6499848
2940	-51.41195	-218.9146	167.5027	1.333093	0.7518516	0.6230232	0.2169904	2.018906	2.475255	1.258062
2946	-37.80964	-207.7728	169.9632	1.042916	0.9956611	0.2969616	1.497577	1.368372	0.3385454	0.5648059
2952	-41.81915	-206.308	164.4889	1.356704	1.015758	3.527003	1.272525	1.352762	2.00132	1.179814
2958	-52.66485	-219.2515	166.5867	0.6955167	0.9825013	0.6539497	2.497167	1.414666	2.00132	1.322116
2964	-75.49205	-233.6437	158.1516	2.149734	0.738132	6.131234	4.069516	0.6266796	3.499381	0.9264709
2970	-61.5625	-228.8536	167.2911	1.350026	0.974302	1.895634	0.8145893	1.204083	1.032453	1.53893
2976	-59.02371	-227.5752	168.5515	1.281267	1.106895	1.478796	0.3409527	1.993285	0.6192806	0.8153717
2982	-40.88894	-210.8953	170.0063	0.7984986	1.238045	0.2966564	1.659071	0.152933	0.9782443	1.070182
2988	-55.97927	-223.349	167.3698	1.21067	1.301116	0.7489747	1.822809	0.3892706	2.13833	1.205736
2994	-41.58716	-213.7174	172.1303	0.9439373	0.7171424	0.1550634	0.5364443	0.0656202	0.5618976	1.089902
3000	-41.21148	-211.0048	169.7933	1.379868	0.8716164	0.7702596	0.682479	0.06430297	1.087677	1.474464
3006	-31.13124	-201.1053	169.9741	1.43614	0.793443	0.8958465	1.125041	0.1386243	0.579916	1.243991
3012	-42.95941	-214.6847	171.7252	0.9634772	0.8374552	0.4755696	0.319671	0.1096437	0.6511059	1.11571
3018	-39.21875	-209.0147	169.7959	0.9958292	0.7941148	0.4755696	0.7314943	0.4509755	1.751624	1.19218
3024	-56.29727	-219.8482	163.551	1.43378	0.4068928	2.730705	4.906896	1.353554	0.1370107	1.572883
3030	-42.99826	-211.2879	168.2897	4.287998	1.963245	0.621915	0.7973249	0.06526219	0.2450322	0.4237633
3036	-42.19098	-211.914	169.723	0.860318	0.9969204	1.108892	2.198759	0.1445472	0.4256852	0.3552576
3042	-50.91871	-218.2158	167.2971	1.033966	0.8250802	0.8482405	2.514308	0.04037668	2.859754	0.7463797
3048	-42.61774	-213.8382	171.2204	0.8129472	0.8039914	0.6964427	0.03637075	0.5454344	0.6674945	1.365577
3054	-50.01019	-217.9963	167.9861	1.443988	0.9291522	1.534983	0.8564008	0.4322668	1.655098	1.330288
3060	-50.59729	-217.9007	167.3034	0.8626171	0.9291522	0.5409292	1.909105	1.013381	2.345787	1.268543
3066	-46.39534	-214.7314	168.3361	0.9637374	0.9030474	1.741937	0.07380799	1.902988	1.080554	1.18645
3072	-46.39824	-217.168	170.7697	0.9637374	1.209542	0.1967545	0.1289183	0.6218622	1.247594	1.063996
3078	-38.41607	-207.5435	169.1275	1.043102	0.6652611	0.02485311	0.3042791	2.599349	1.717757	0.3892175
3084	-46.44871	-214.9334	168.4847	0.468433	1.349555	1.457089	0.08956954	2.599349	0.7158615	0.2106781
3090	-56.76339	-225.2186	168.4552	0.6971544	1.564912	1.557433	1.93319	0.9996363	0.1312165	0.8447665
3096	-46.77093	-215.9674	169.1965	0.832497	1.706224	0.3196134	0.8524314	2.087429	0.3397711	0.8574456
3102	-59.54513	-228.2636	168.7185	1.106886	0.959678	1.66839	0.1092916	1.105581	1.269062	1.241672
3108	-51.80332	-220.7209	168.9175	1.094815	0.8086527	1.653421	0.3662691	0.4685355	1.628116	1.241672
3114	-64.38859	-232.9189	168.5303	1.284161	1.669757	0.8639166	0.5258828	1.328634	0.3760336	1.525145
3120	-45.21111	-214.5794	169.3683	0.4625961	1.098371	0.5569933	1.611839	1.063336	0.7874362	1.177516
3126	-43.62876	-210.9513	167.3226	0.232579	2.566187	1.178113	1.172763	0.9084344	1.667216	0.31626
3132	-52.4689	-219.9596	167.4907	0.9032108	2.483611	0.2083208	2.236421	0.3828114	1.794019	0.4273663
3138	-48.8581	-218.8735	170.0154	0.3599851	1.187403	0.7473431	0.204344	0.3921355	2.455567	0.4374914
3144	-56.52561	-226.0772	169.5516	0.6232988	2.460314	0.6558601	0.0154728	0.4791253	1.557361	0.8288189
3150	-50.00741	-219.4358	169.4284	0.5547187	2.674122	2.125033	0.01063748	0.2531865	0.2992298	0.8079322
3156	-41.00186	-211.1192	170.1173	0.2667741	0.9163105	0.3999318	1.277687	1.396011	0.8518362	0.4890701
3162	-42.95569	-210.5991	167.6434	1.482988	0.9229736	0.3999318	0.5924796	1.458904	2.780225	0.93204
3168	-47.84067	-218.6014	170.7607	1.458694	1.087033	0.7562848	0.458761	0.2183192	0.5383666	0.9335409
3174	-47.37744	-214.3969	167.0195	1.025339	1.869023	1.066601	2.179362	0.4513922	1.793587	0.7670799
3180	-47.8674	-218.7497	170.8823	0.4415852	1.083739	0.5045368	0.4410799	1.495545	0.5870585	0.5022246
3186	-53.62173	-220.0219	166.4001	1.36002	1.329963	0.1697672	1.841449	1.957835	2.457042	0.4988346
3192	-35.23516	-204.5984	169.3632	1.123165	0.682302	1.287806	0.163686	2.156954	0.2665943	1.150341
3198	-49.77931	-216.9596	167.1803	1.149819	1.181758	1.299818	0.300137	2.026847	1.599053	1.402571
3204	-52.87066	-221.531	168.6603	1.22658	0.7244286	0.2614987	1.614172	1.614816	0.4549005	1.540486
3210	-39.86031	-209.8934	170.0331	0.7548529	0.395688	0.03443638	1.202418	0.8567484	1.628034	1.26536
3216	-41.61022	-211.6941	170.0838	0.9030027	0.9108966	0.7955767	0.2148921	0.8567484	0.9553266	1.415596
3222	-42.02323	-211.4894	169.4662	0.9398117	1.407219	0.9797044	0.1061677	0.8954723	0.9553266	1.392721
3228	-53.74014	-215.2295	161.4894	0.4015553	2.129573	3.344707	0.1628803	5.535895	2.211407	0.8043712
3234	-46.48256	-217.4738	170.9912	0.2805598	1.683789	0.7679759	0.3921269	0.3758292	0.4165093	1.039182
3240	-43.07711	-209.3411	166.264	1.257276	1.43632	2.078478	1.991524	0.9944124	1.173311	1.010874
3246	-55.30898	-215.524	160.215	5.443508	0.5583634	5.355896	1.422866	1.163809	0.7938919	2.169374
3252	-36.88209	-202.0794	165.1973	0.9222734	1.20923	0.161261	1.28353	4.215818	2.383271	0.8107413
3258	-43.75245	-210.7629	167.0104	0.6404125	1.667896	0.1974498	4.316479	0.7859546	0.8644345	0.5905311
3264	-41.7549	-210.1333	168.3784	0.6122858	1.554326	0.6036482	0.8041811	1.683803	1.60386	0.9445489
3270	-59.4813	-230.6986	171.2173	0.3542139	0.4849155	1.7187	0.6627422	0.2474351	0.1138913	1.234581
3276	-51.80749	-220.9359	169.1284	0.9023547	0.9090291	1.154845	0.6974756	1.304601	0.6979153	1.357459
3282	-62.22532	-226.6894	164.4641	1.729467	0.6048639	1.154845	0.6557711	0.4232621	4.641865	2.167582
3288	-50.95142	-216.3893	165.4379	1.415982	0.9521555	2.407291	0.3766662	0.4565315	3.622448	1.460946
3294	-38.56539	-204.9285	166.3631	1.638617	1.311525	3.708089	0.7023605	0.1089018	1.699487	0.5294978
3300	-47.89427	-215.1118	167.2176	5.949568	1.866509	0.04983753	0.2092896	0.2246115	1.504445	0.3404286
3306	-47.63188	-218.1121	170.4802	0.5529922	1.986415	1.563834	0.08935894	0.4240024	0.2892874	0.3126767
3312	-56.00188	-215.6616	159.6598	0.3792156	4.166025	1.365316	0.2877523	8.120924	1.407817	0.462876
3318	-39.04934	-208.8046	169.7553	0.3672096	2.225948	0.1916375	0.5828775	1.885547	0.2846727	0.3211334
3324	-29.13104	-201.6784	172.5473	0.6339578	1.589881	0.04840741	0.1186207	0.2440737	0.2998789	0.5905724
3330	-31.71286	-203.7152	172.0023	1.075378	1.167974	0.09959235	0.08864181	0.2053037	0.846683	0.6206714
3336	-53.41545	-225.3104	171.8949	0.9087845	0.980237	0.2799853	0.1743096	0.5319548	0.4270484	1.006713
3342	-38.54741	-209.4264	170.879	1.638734	0.980237	0.2700931	0.2514452	0.6743817	0.5263498	1.006713
3348	-46.09087	-216.3676	170.2768	1.259088	0.9692999	0.7889442	0.3412304	0.6527624	0.9437836	0.9740474
3354	-42.85824	-212.7551	169.8969	1.438666	1.237096	1.159905	0.3412304	0.4715546	0.6327684	1.034229
3360	-40.86836	-209.2903	168.4219	0.683407	3.451483	1.161786	0.3421801	0.3435211	1.075637	0.6140313
3366	-49.44249	-219.1687	169.7262	2.814122	0.7425133	0.4013348	0.4827525	0.1453185	1.440976	0.469677
3372	-50.48954	-221.3414	170.8519	2.094802	1.699482	0.2381104	0.3733756	0.04048115	0.204184	0.7440582
3378	-48.33833	-218.489	170.1506	0.8980986	2.007634	0.8538815	0.8573229	0.3755589	0.3673631	0.5115495
3384	-48.54736	-217.5247	168.9773	0.3850727	2.304291	0.04730054	0.8654376	1.388482	1.425631	0.5275171
3390	-59.68111	-229.0395	169.3584	0.3266696	1.840666	0.648638	0.1760846	2.008696	0.9656424	0.4482526
3396	-44.4408	-216.707	172.2662	0.993531	0.7388423	0.07740065	0.5115903	0.3877538	0.4671894	0.7084727
3402	-38.45143	-208.6389	170.1874	1.690187	0.7243608	0.1148765	1.317714	1.082409	0.1492963	0.9648208
3408	-46.92888	-215.8349	168.906	0.7596585	1.063291	0.4377948	1.162096	1.823856	1.082724	0.9648208
3414	-50.04781	-218.9016	168.8538	0.5734495	2.283369	1.253881	0.2472949	0.8979603	1.374934	0.524868
3420	-43.85121	-213.1696	169.3184	1.716636	1.75553	1.90866	0.04236785	0.3257107	0.3523141	0.7886866
3426	-50.66197	-219.5817	168.9197	1.91604	1.832295	0.9367973	1.105868	0.3414911	0.3915176	0.7886866
3432	-57.84894	-225.0141	167.1652	0.9136705	2.503977	1.06251	0.3776888	1.051484	2.420367	0.4158918
3438	-45.27765	-211.0451	165.7674	0.9132946	2.032162	2.365597	0.3163968	1.055936	3.05997	0.4952987
3444	-55.38971	-222.8262	167.4365	3.264014	1.395046	0.6368189	1.19783	0.2128967	0.7663472	1.560503
3450	-56.82286	-223.452	166.6292	2.149151	2.121817	0.8280902	1.270726	2.142436	0.2503274	0.8982268
3456	-49.05919	-215.4395	166.3803	0.3759167	2.569008	2.205762	1.270726	2.147204	0.4073564	0.3866349
3462	-53.29703	-223.7063	170.4093	0.6503701	1.501106	0.4813279	0.6770236	0.2223608	1.497261	0.6941763
3468	-44.86195	-214.0759	169.214	1.650294	0.9803092	0.4180119	0.05940767	1.06184	2.144413	0.5595966
3474	-55.96131	-224.3197	168.3584	1.242693	1.472153	0.4180119	0.1954613	0.7702559	3.042877	0.4239129
3480	-41.97529	-211.3042	169.3289	2.691435	1.128611	0.816446	0.0542557	0.4852155	1.153113	0.7012565
3486	-44.10948	-211.6155	167.506	1.175552	0.9017629	0.6645793	1.828696	1.611432	0.8331564	1.566156
3492	-42.50835	-210.9436	168.4352	1.524964	1.537542	0.5810597	2.837891	0.3364966	0.2686781	0.5400966
3498	-39.45359	-209.723	170.2695	2.02104	0.9377576	0.3409125	0.2772653	0.5497534	1.000623	0.8675549
3504	-50.62818	-220.5802	169.9521	0.7083819	1.287323	0.8106477	1.089241	1.131858	0.4395272	0.7364005
3510	-46.17719	-216.05	169.8728	0.6942864	1.808153	0.5270627	1.219634	0.9713982	0.4029051	0.5630391
3516	-58.88232	-225.9047	167.0224	2.029181	1.457077	0.8053298	0.7424181	2.405951	0.4448062	1.324599
3522	-50.50623	-217.7637	167.2575	1.259188	0.7761286	1.624063	1.851848	0.4761386	0.9495194	1.799764
3528	-47.32454	-215.8952	168.5707	0.8277727	1.078603	1.253923	1.69079	0.09057921	1.739759	0.9496119
3534	-57.9728	-227.8503	169.8775	1.650627	0.673561	0.2482767	1.136132	0.175979	1.768114	0.4533787
3540	-62.19973	-227.834	165.6343	1.400763	3.007655	0.9503737	0.4591072	1.906543	2.011134	0.8234996
3546	-57.28656	-227.1996	169.9131	1.479178	1.558879	1.303941	0.04742953	0.4310589	0.4223577	1.057636
3552	-46.28575	-214.3072	168.0214	0.7878336	1.621703	0.8903976	0.1352701	3.337127	0.6959159	0.4084466
3558	-52.04026	-220.9051	168.8649	0.5039977	1.041338	0.4769344	0.04686335	3.337127	1.130418	0.3419282
3564	-45.98112	-216.4383	170.4571	0.6124756	1.254689	1.812573	0.5623016	0.3257101	0.1857753	0.9756935
3570	-51.39805	-214.0648	162.6668	0.5482015	2.047473	0.6477157	2.302261	3.793617	3.18373	0.9828318
3576	-50.85378	-213.1605	162.3067	0.8533697	1.521658	2.271565	2.350708	1.025321	4.875054	0.9990396
3582	-46.84493	-218.0513	171.2063	0.4171553	0.6821265	0.2179304	1.658048	1.084851	0.06368358	0.7432415
3588	-45.91721	-215.5654	169.6481	1.325595	0.4609687	1.696765	1.480789	0.5090767	0.1701867	0.9125255
3594	-50.07899	-219.8776	169.7986	2.030259	0.6623073	0.8094391	0.905569	1.207871	0.04496984	0.7910073
3600	-49.12274	-218.1748	169.052	2.690276	0.9200561	1.14872	1.380921	0.06772569	0.3671136	0.7507586
3606	-42.12852	-214.212	172.0835	0.627405	0.5096019	0.4152508	0.6050675	0.5177207	0.3769315	1.052264
3612	-48.38491	-220.301	171.9161	0.986002	1.458602	0.0009165773	0.1337546	0.4264198	0.4536478	0.8073339
3618	-49.56223	-220.8724	171.3102	1.526849	1.458602	0.002549727	0.3023171	0.3231945	0.4055118	0.8813477
3624	-62.72104	-224.5498	161.8287	1.472751	0.8758875	0.03286948	0.8475764	5.35506	5.088213	0.6083677
3630	-47.54053	-217.3642	169.8236	1.193923	2.214838	0.4897844	0.2587705	0.3436272	0.9715806	0.9040023
3636	-51.5501	-220.8932	169.3431	0.5076455	1.843891	0.6540394	1.447266	0.820754	0.7283514	0.7888145
3642	-44.83817	-209.9632	165.125	1.414619	0.8680699	3.848237	1.711378	1.537869	0.6249194	1.07867
3648	-39.40671	-211.2025	171.7958	1.21134	0.7324816	0.08044511	0.2376072	1.368401	0.04088864	0.6658288
3654	-42.36418	-213.791	171.4268	1.356281	0.4608309	0.1317336	0.0980823	1.722408	0.2746584	0.6658288
3660	-34.11866	-205.4525	171.3338	1.356281	0.541212	0.02689099	0.007779552	1.953166	0.2516919	0.6658288
3666	-29.86308	-201.6987	171.8357	0.873693	1.017252	0.0105556	0.01065238	0.3707255	0.8894251	1.181098
3672	-36.71454	-208.4245	171.7099	0.952232	0.7667201	0.02295789	0.5778161	0.65934	0.6534212	0.8489582
3678	-31.5248	-199.1331	167.6083	0.952232	0.7907889	0.02097816	3.629561	0.616869	1.635716	0.9483043
3684	-27.90303	-198.7791	170.8761	0.7068247	0.6750958	0.02864627	0.4247411	1.226526	1.217538	1.041407
3690	-41.76185	-206.5488	164.787	1.08567	0.4296306	0.8863452	4.840314	1.226526	0.8369993	1.868421
3696	-41.71511	-207.2013	165.4862	1.185213	1.128437	1.473616	3.4353	0.7085444	1.742922	1.043803
3702	-49.27858	-216.6702	167.3916	2.350641	1.106029	2.483869	0.6123706	0.8351302	0.6967985	0.8449604
3708	-36.50325	-207.037	170.5337	1.508909	0.9019168	1.016103	0.3742399	0.06800812	0.9557093	0.8449604
3714	-34.35025	-203.1792	168.829	0.6247482	0.8846459	1.061852	2.206782	1.303133	0.08650113	1.177811
3720	-32.59173	-203.447	170.8553	1.550768	0.905465	0.2032369	0.4002391	0.603911	0.00533658	1.574939
3726	-52.29037	-221.5029	169.2125	2.013697	1.19603	0.130562	1.340993	0.5513121	0.6897367	1.130185
3732	-52.4594	-216.8672	164.4078	4.410313	0.843702	2.725067	0.716792	0.9730104	1.814766	1.130185
3738	-43.5773	-209.7773	166.2	0.6058347	1.191354	0.03141462	2.12033	1.958537	3.104461	0.9732014
3744	-41.56582	-210.4665	168.9007	0.8059164	1.148495	0.7923924	2.205197	0.8429271	0.5744545	0.929881
3750	-43.36501	-213.8838	170.5188	1.561355	2.28916	0.05342806	0.1639119	0.8189048	0.1206051	0.4745773
3756	-39.63945	-210.1598	170.5203	0.7817238	0.7666935	0.0578922	1.086318	1.080777	0.9273341	0.9805053
3762	-40.04647	-208.9348	168.8883	0.8703503	0.541471	0.05095177	1.571405	1.080777	2.346269	0.8396974
3768	-36.3665	-204.812	168.4455	0.5678352	0.7692572	0.8978505	1.571405	0.3633174	1.559332	1.793749
3774	-47.86273	-215.1617	167.2989	0.8560142	1.142252	0.8978505	2.103867	1.342433	0.485805	1.844198
3780	-49.16885	-219.7021	170.5333	0.7941132	0.5689234	0.4420477	1.239672	0.5858989	0.2986354	1.606993
3786	-51.13083	-219.0257	167.8948	0.8197561	0.857887	0.09871578	2.960586	1.914665	0.256768	1.349795
3792	-54.09815	-220.5889	166.4908	0.6983397	2.337201	2.486344	0.5721886	0.5276523	2.342718	0.6726373
3798	-52.98889	-213.9964	161.0075	1.38249	1.036325	1.380922	1.100485	0.08031168	9.521329	0.5648664
3804	-60.00817	-228.3783	168.3702	1.116698	0.5187875	1.045997	0.1533543	0.4550747	0.5536698	3.053429
3810	-44.81868	-211.3828	166.5641	0.4540486	0.367564	1.800418	3.043962	0.5703401	1.21887	1.871786
3816	-40.03741	-203.4153	163.3778	1.389476	0.4643643	1.228524	0.7049016	3.696041	4.295773	1.05231
3822	-42.89503	-209.7235	166.8285	1.519422	0.9470034	0.44959	1.214475	2.984626	1.514252	0.7055223
3828	-43.50019	-214.1116	170.6114	1.194894	0.4527894	0.2203796	1.185903	1.062499	0.1188353	1.316805
3834	-53.09043	-219.1926	166.1022	1.822395	1.360421	2.127934	0.8309914	0.7149181	2.09595	1.177359
3840	-52.1424	-221.4852	169.3428	0.7000506	0.87199	1.735971	0.9835671	1.438339	0.2961821	0.806736
3846	-45.93019	-213.7416	167.8114	1.871364	0.858962	3.294407	0.631492	0.8689181	0.2225025	0.5119767
3852	-47.09723	-216.9398	169.8426	0.8862152	1.648114	1.782604	0.9306418	0.2075072	0.183387	0.6318266
3858	-46.6704	-216.2687	169.5983	1.862173	1.324254	1.261259	0.2209723	0.2445297	0.741191	0.9985588
3864	-43.09524	-214.1858	171.0906	0.8988668	1.085392	0.5689159	0.2242644	0.01218583	1.600089	0.6337295
3870	-49.73662	-211.8183	162.0817	0.4700317	2.173903	1.274347	5.791383	0.05877511	3.592496	0.4382298
3876	-41.97632	-211.2148	169.2385	0.4981153	0.9465392	0.5724132	0.8165871	0.4424153	2.913358	0.6447536
3882	-50.98033	-218.9571	167.9768	1.429146	1.940113	0.4821991	0.8165871	0.5967801	2.242399	0.6447536
3888	-48.97675	-217.0172	168.0405	1.027676	1.340322	2.047655	2.000652	0.6522753	0.2996446	0.7613929
3894	-46.801	-215.7247	168.9237	0.5926582	1.838678	1.002152	0.04305683	2.045465	0.9562386	0.740028
3900	-41.46825	-210.8234	169.3552	1.169894	1.331299	0.5726557	0.04954801	1.29104	1.13029	1.273198
3906	-42.9904	-213.661	170.6706	1.128707	1.253934	1.479409	0.1973003	0.5287982	0.1579223	0.7501413
3912	-55.73809	-221.0004	165.2623	0.6355444	2.255524	2.489529	1.131722	0.5307658	3.149171	0.6602371
3918	-59.46154	-224.9881	165.5265	0.8959108	1.298592	0.1929392	0.4315934	0.1007906	7.031604	0.6391855
3924	-54.53745	-224.6369	170.0995	1.702306	0.7457884	1.355831	0.3501786	0.2326879	0.8958749	0.8355936
3930	-39.71547	-210.1246	170.4091	1.566472	1.024338	1.521278	0.1789329	0.4695027	0.3582334	0.5011843
3936	-36.67178	-208.3783	171.7065	1.116152	1.199462	0.4224355	0.3862848	0.04469289	0.3444656	0.9841652
3942	-42.86761	-213.1886	170.321	1.910743	1.1265	0.9099247	0.3668421	0.001727799	0.6367192	0.9841652
3948	-38.75992	-210.1703	171.4103	1.221151	0.6226182	1.078044	0.2498507	0.002492826	0.6367192	0.9841652
3954	-44.6549	-216.437	171.7821	0.540404	1.765819	0.2018987	0.1661591	0.0003366503	0.7548223	0.9580837
3960	-45.30829	-217.2766	171.9683	0.519378	0.7980869	0.8278973	0.7088098	0.000777307	0.1684372	1.160659
3966	-32.01917	-204.9491	172.9299	0.9105656	0.6958602	0.2075431	0.1229157	0.01183472	0.1856383	1.131724
3972	-43.10626	-212.0135	168.9073	0.8667591	0.7925299	0.2087296	0.828251	0.1621375	3.306492	1.124328
3978	-43.7609	-215.1985	171.4376	1.549413	0.6209811	0.08821293	0.7912562	0.2423964	0.2701772	1.201733
3984	-41.17932	-209.9807	168.8013	2.015814	0.6418463	1.310505	1.029449	1.638221	0.09231923	0.6762279
3990	-37.97554	-209.8147	171.8392	0.6538451	1.610898	0.9661845	0.1699953	0.1442201	0.02223591	0.3142966
3996	-45.13849	-212.9826	167.8442	3.953715	2.223462	0.9661845	0.771281	0.1378784	0.104517	0.2773748
4002	-34.66606	-203.2121	168.5461	1.761334	0.5971756	2.54209	0.8245719	1.125069	0.1436036	0.4467704
4008	-31.97168	-203.8317	171.86	0.5838976	1.198968	0.3899209	0.457836	0.4912126	0.03621025	1.152675
4014	-39.03335	-209.8068	170.7735	0.5634613	0.8309894	0.3899209	1.029205	0.620686	0.8479635	1.114856
4020	-47.89146	-216.7205	168.829	0.8150455	0.5954075	3.295108	1.080324	0.6744998	0.1828505	0.6493902
4026	-39.56117	-210.4235	170.8624	1.085761	0.5922149	0.5311229	0.07749158	0.4679428	1.144087	1.38415
4032	-46.65539	-215.2346	168.5792	2.315548	0.3394768	2.214869	0.1330626	0.4679428	1.205555	1.069513
4038	-45.0258	-216.4268	171.401	0.8017505	0.5673037	1.023583	0.2716551	0.2065316	1.120453	0.7823654
4044	-40.31056	-211.1837	170.8731	0.9911889	0.7052161	1.389035	0.7649379	0.09805171	0.5257837	0.8429936
4050	-45.32417	-214.1354	168.8112	1.067899	1.237867	1.376205	0.6168382	0.6670164	1.068555	1.316937
4056	-46.76319	-216.6422	169.879	1.192084	0.908188	0.2189008	0.481932	1.29811	0.8682558	1.316937
4062	-44.54358	-212.2594	167.7158	1.192084	1.446583	1.736344	0.3415381	0.7991004	1.4999	1.407911
4068	-52.93099	-217.5442	164.6132	1.494343	1.288707	1.8024	2.92086	0.8472711	1.965483	1.255802
4074	-53.78974	-222.7803	168.9906	0.8203181	1.419303	0.8846413	1.417974	0.7781415	0.5678967	1.288908
4080	-44.13711	-210.1817	166.0446	0.9980539	1.500799	3.055182	1.07848	1.038702	1.163725	1.289356
4086	-46.22141	-214.5254	168.304	0.2191237	3.22675	1.056065	0.4112566	0.140359	1.711583	0.3930955
4092	-47.90071	-215.7691	167.8684	0.5183678	3.22675	0.667029	1.381706	1.39038	0.4121152	0.4482007
4098	-44.20258	-214.7945	170.592	0.2208017	2.20871	0.5217855	0.3591057	0.4654255	0.7286019	0.5520212
4104	-58.68248	-224.1671	165.4846	0.8485954	1.404288	1.199409	2.453578	2.396267	1.311006	1.100849
4110	-57.99659	-221.9935	163.9969	0.5861709	1.232944	3.1619	0.9413318	1.903438	3.458874	0.894183
4116	-69.44158	-237.8067	168.3651	1.759695	2.786736	0.929997	0.8526216	0.4609953	0.1242091	0.9587481
4122	-59.75402	-227.8495	168.0955	1.464899	2.167643	1.758923	1.316754	0.3942373	0.1724363	0.8270116
4128	-58.81012	-223.972	165.1619	0.4658673	2.356275	5.608303	0.1276476	1.34053	0.2376226	0.8270116
4134	-61.42188	-229.4299	168.0081	0.3520338	1.274851	3.510423	0.5191184	0.8389056	0.3094342	1.221008
4140	-42.22072	-210.2864	168.0657	0.6671857	1.433089	2.486396	1.186697	0.688835	0.4173588	1.226532
4146	-35.01919	-205.4662	170.447	0.8671696	2.422332	0.2548726	0.4284631	0.3516044	0.6531271	0.7368068
4152	-50.42393	-218.5359	168.112	1.456047	4.18029	1.131057	0.06263077	0.2665877	0.2621619	0.6750163
4158	-47.43961	-217.9984	170.5588	0.2720582	2.165652	0.5560072	0.2097817	0.6671984	0.7923822	0.5937152
4164	-57.5881	-228.0921	170.504	0.5226199	1.154687	0.6107489	1.94706	0.106563	0.4570293	0.8497812
4170	-60.74824	-229.3355	168.5872	0.8766235	1.084481	1.402211	0.07258882	0.3668039	1.691245	1.87579
4176	-65.74402	-230.9918	165.2478	6.520282	0.6860882	2.263985	0.5952656	0.5161018	1.031801	1.210936
4182	-42.56355	-210.2269	167.6634	0.8091312	1.096767	0.5804829	2.35921	2.336944	0.626678	0.648306
4188	-45.51773	-211.6092	166.0915	1.353058	0.7086557	1.61076	4.116744	1.272999	0.1025387	0.9516655
4194	-41.42167	-210.8964	169.4747	1.872333	0.7086557	0.8982924	0.9637437	0.609762	0.5584401	1.155669
4200	-40.39226	-206.2359	165.8437	1.240304	1.467348	2.217947	0.9637437	1.858811	1.813356	0.7690233
4206	-37.66633	-206.8174	169.1511	1.159344	0.786738	2.8986	0.176105	1.027992	0.2876934	0.61764
4212	-57.43295	-217.912	160.4791	2.959968	3.001305	1.604484	3.526216	2.805319	1.41599	0.4537129
4218	-44.20135	-215.0795	170.8781	0.298605	1.90761	0.3034683	0.5694371	0.4074381	0.8556592	0.7067937
4224	-52.96978	-220.3126	167.3428	1.673001	0.6998126	0.6092086	1.557296	0.7509144	2.617568	0.9792585
4230	-48.82543	-218.5721	169.7467	0.7150873	0.9225751	0.6686565	0.572101	1.882807	0.6463081	1.043214
4236	-58.38165	-222.6684	164.2868	0.7146186	0.9881736	0.7024862	2.871885	2.79735	2.759781	1.074547
4242	-53.54884	-223.9832	170.4343	0.3007136	2.205047	0.3464432	0.340626	0.7302339	0.5376503	1.085945
4248	-44.91873	-213.6222	168.7034	2.181639	1.708961	0.687774	0.9520913	0.5767245	0.4013451	1.085945
4254	-62.22609	-228.7507	166.5246	6.003265	0.8354135	0.4070695	1.527701	0.6454902	0.9826394	0.8740336
4260	-44.28006	-214.3181	170.038	0.6751146	1.307566	0.9951294	0.1105545	0.8284761	0.8531186	1.339687
4266	-49.0334	-216.8499	167.8165	0.8168152	1.257765	2.166714	0.8774725	0.6867642	1.538623	1.041324
4272	-43.38646	-212.077	168.6906	1.887965	0.8637923	0.1841041	2.380987	0.4081021	0.8007946	1.037638
4278	-44.4072	-214.7283	170.3211	0.6809744	0.658625	0.7647579	1.903376	0.2193102	0.3598654	1.258847
4284	-51.76559	-222.1048	170.3392	1.157582	0.7867403	0.8007754	0.5378948	0.4507431	0.2393666	1.716235
