Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-48.21373	-218.7257	170.512	0.5795803	0.9496329	0.2102975	0.5593659	0.7885552	1.569588	1.011336
1440	-43.09993	-208.7177	165.6178	1.382027	1.140577	0.1976586	4.848777	0.4335793	1.609872	0.9797628
1446	-44.04263	-214.6356	170.593	0.6245004	1.142978	0.08678573	1.557139	0.4835212	0.776691	0.9206566
1452	-49.34452	-216.553	167.2085	1.31856	1.540007	0.7946868	2.700771	1.284225	0.5603759	0.7691583
1458	-46.81239	-216.2513	169.4389	1.601927	1.457353	0.08689658	0.3982685	1.789582	0.3340941	1.111068
1464	-51.31063	-220.2816	168.971	3.001883	1.24562	0.319419	0.06548491	0.3517997	1.46533	1.079079
1470	-46.87935	-217.7143	170.8349	0.9367736	0.8459787	0.7195137	0.1002855	0.665151	1.008725	1.088952
1476	-46.54791	-216.4043	169.8563	1.542347	0.5448278	1.135042	0.2779397	0.3400899	1.361252	1.151056
1482	-59.64957	-229.4547	169.8051	0.8293365	0.5929367	0.03469784	0.6620768	1.995656	0.1317083	1.895529
1488	-62.96743	-232.0167	169.0493	1.206288	0.5989586	0.1020296	1.442026	1.194006	0.7338482	1.70668
1494	-42.44573	-213.0586	170.6129	0.4837255	0.7416857	1.471318	0.1409412	0.5805406	0.6276404	1.421735
1500	-47.99691	-216.2441	168.2472	0.6188458	1.46201	1.467934	0.1088213	1.606004	1.815155	0.8490039
1506	-55.2711	-221.2192	165.9481	0.4730001	0.9109707	2.176333	0.218891	3.076999	1.72857	1.513551
1512	-47.41973	-217.0372	169.6175	0.9250828	1.87464	0.9920257	0.2285437	0.5618088	0.4657355	1.457815
1518	-43.10329	-210.4537	167.3505	1.581694	1.364606	2.210365	0.5743666	1.043465	0.4184578	1.56255
1524	-47.99454	-213.32	165.3254	0.8220912	0.8748574	3.916827	1.244133	0.5221107	2.208573	1.259987
1530	-42.89845	-210.4561	167.5577	0.8220912	1.31041	1.423087	0.4187165	0.09940298	3.797566	0.7287856
1536	-38.56684	-210.5012	171.9344	1.518633	0.9121557	0.1912718	0.5488304	0.2628515	0.1460269	0.5754281
1542	-64.62021	-234.6714	170.0512	2.301126	0.7517432	1.220989	0.5710188	0.2857932	0.1473629	0.9952813
1548	-58.27668	-228.3086	170.0319	1.125396	1.779018	0.7398095	0.9184894	0.04465878	0.2350154	1.29384
1554	-56.4974	-228.2438	171.7464	0.5975239	1.717013	0.1538355	0.8970269	0.02571818	0.3525867	0.5201335
1560	-63.07374	-233.9753	170.9016	1.348213	0.9488456	0.7289576	0.005370393	0.04437358	0.9422521	1.260325
1566	-62.26998	-234.0885	171.8185	0.5491778	1.391222	0.2538614	0.1297455	0.3418476	0.3993785	1.260325
1572	-52.10877	-222.7128	170.604	0.3388684	2.451785	0.05423856	0.8179499	0.3951103	0.6788794	0.4488248
1578	-43.84344	-212.248	168.4046	1.380761	2.451785	1.76339	0.2918636	0.3767401	0.8476899	0.4897451
1584	-42.15805	-211.1011	168.9431	1.546059	2.451785	0.4479825	0.5849774	0.5185416	0.8476899	0.8702006
1590	-43.13028	-211.7415	168.6112	0.8546346	0.8103677	0.2720313	1.228704	1.688772	0.7984602	1.749235
1596	-44.06603	-213.3453	169.2793	1.571176	0.7517283	0.3417691	0.1758795	0.3680104	1.638059	1.857308
1602	-35.68902	-207.5874	171.8984	0.9148726	1.029654	0.2990527	0.2392758	0.1328761	0.2486274	1.382615
1608	-43.86157	-207.372	163.5104	1.445088	0.7699365	7.11211	0.609728	1.442107	0.3015704	1.022036
1614	-40.29368	-207.7764	167.4827	1.996024	0.6929694	1.330736	0.2771381	1.069064	2.062913	1.316937
1620	-37.13694	-204.7216	167.5847	1.996024	0.4115399	0.2262841	3.243238	0.4650886	1.357457	0.9857201
1626	-37.42548	-204.817	167.3916	2.459695	0.6707143	1.93786	2.07568	0.5326182	0.2573341	1.032739
1632	-39.09051	-207.9617	168.8712	2.112241	1.093079	1.593655	0.1509041	1.05295	0.4295939	0.9852809
1638	-41.63078	-210.6909	169.0601	1.343755	1.229483	1.606348	0.2046907	0.5968293	1.176876	0.9905776
1644	-35.96178	-205.0259	169.0641	0.6567546	0.7162827	1.441479	1.317476	0.09766979	0.9406151	1.762705
1650	-29.08957	-198.1995	169.11	1.105839	0.9326916	1.001671	1.688958	0.6681204	0.3511167	1.306713
1656	-28.32769	-197.1003	168.7726	0.5496619	1.871523	0.6469016	1.174393	0.9178459	1.49744	0.6745504
1662	-26.31963	-197.5402	171.2206	0.590565	1.712194	0.6469016	0.2209154	0.7321769	0.2296672	0.8085917
1668	-40.75477	-208.0483	167.2935	1.401639	0.6821846	1.112063	3.074528	0.7321769	1.067566	0.8314063
1674	-41.8323	-210.1468	168.3145	1.210966	1.080085	0.6141861	2.658398	0.5607605	1.067566	0.4485448
1680	-41.32034	-211.7606	170.4402	1.013831	0.7074468	0.01106285	0.5953359	0.5607605	2.176531	0.5555031
1686	-40.9317	-210.633	169.7013	0.9573296	0.9740892	0.1365592	0.02090632	2.40866	1.104	0.8953908
1692	-52.12493	-211.7858	159.6608	0.5550475	1.628928	7.074963	0.2087261	3.810266	2.382926	0.8381536
1698	-51.87073	-218.5503	166.6796	1.593867	2.029974	3.145179	1.066768	0.09583483	0.8296531	0.741843
1704	-41.37747	-208.015	166.6376	0.8455009	1.431734	2.774809	2.670291	0.09583483	0.991785	0.6985134
1710	-60.80819	-229.4421	168.634	2.470312	0.8925707	0.2796007	0.4591949	2.698451	0.2139427	0.4066015
1716	-50.56019	-220.0323	169.4721	1.273334	1.452745	1.319502	0.9696294	0.7759731	0.2364589	0.5873015
1722	-51.46205	-218.5692	167.1072	1.148426	1.215906	2.040578	0.2954737	1.320566	1.730531	1.306724
1728	-56.72019	-221.8158	165.0956	0.9491296	0.9464772	4.479428	0.5162514	1.924393	0.5919188	1.578749
1734	-58.97154	-226.8465	167.8749	0.885975	1.444675	0.2887484	1.035206	3.748388	0.2183523	0.4198504
1740	-58.99486	-229.4627	170.4678	0.5140857	1.472483	0.1872502	0.6366324	1.682032	0.5045556	0.4554779
1746	-42.60209	-212.7567	170.1547	1.062227	1.005143	0.4395309	0.07465257	1.983235	0.7789187	0.583751
1752	-53.07057	-218.7811	165.7105	0.9280351	1.791819	0.9742516	0.02617324	1.362134	4.714582	0.4600558
1758	-58.52767	-226.6999	168.1722	2.755774	1.997835	1.061726	0.05141546	0.772007	0.4351108	1.172869
1764	-60.67428	-229.6644	168.9902	1.909909	1.664693	1.650437	0.09227017	0.6718911	0.2042326	1.071584
1770	-58.3773	-222.2141	163.8368	1.93912	1.860609	3.291498	0.006442361	0.8383485	3.201394	1.25884
1776	-50.60341	-219.0321	168.4286	0.6818325	1.89793	0.2793536	0.04060134	1.281974	2.201366	1.337242
1782	-47.98931	-214.1063	166.117	0.9106488	1.533097	1.652059	2.103506	0.7588898	2.108339	1.020212
1788	-55.34971	-225.3454	169.9957	1.682631	1.302887	0.3933324	0.04281311	0.1717204	1.621469	1.020212
1794	-48.56879	-220.5377	171.969	1.062065	0.7807928	0.4849772	0.4143274	0.06684019	0.4500814	0.9758068
1800	-50.88254	-222.714	171.8315	1.648199	0.6809317	0.5109652	0.2182854	0.114824	0.2469958	0.9758068
1806	-42.73162	-215.3232	172.5916	0.6479969	0.772009	0.3584142	0.2880252	0.01678009	0.3222939	1.180227
1812	-41.39291	-207.9536	166.5607	1.204987	1.385428	2.98667	1.266654	0.09955149	1.792222	0.9041352
1818	-54.28083	-220.0853	165.8044	0.9855991	0.7257834	2.459174	3.889221	0.1428277	0.6294325	1.479744
1824	-54.69994	-224.233	169.533	0.829125	0.9737972	1.730636	0.7127646	0.004949705	1.464758	0.9528713
1830	-45.19185	-214.2866	169.0948	0.829125	1.163649	1.336132	1.225748	0.01642295	1.844034	0.5033843
1836	-48.75005	-217.9194	169.1694	0.6363691	2.042908	0.4378763	1.823875	0.0451223	1.326692	0.5914848
1842	-43.47584	-213.9662	170.4904	1.094841	1.768899	0.3630803	1.49426	0.02304043	0.1188308	0.8357273
1848	-42.55969	-212.892	170.3324	0.5792338	1.158494	1.43507	1.05328	0.3757564	0.4805474	0.7151511
1854	-48.64545	-212.7493	164.1038	0.497664	1.103937	4.57628	1.004229	1.899271	2.135227	0.8164326
1860	-49.10948	-216.7307	167.6212	0.95573	1.621362	0.08146068	0.5324027	2.40894	1.51883	1.4005
1866	-47.70175	-216.1545	168.4527	1.272456	0.9785196	0.5553325	1.912862	1.803458	0.09849355	1.125454
1872	-48.28502	-215.1233	166.8382	0.6790721	1.185721	1.76824	1.828737	1.803815	0.7020629	1.341663
1878	-48.91299	-215.2971	166.3841	0.5681311	2.126586	3.997407	0.528153	0.7169294	1.163303	0.4999426
1884	-43.89612	-212.4438	168.5477	0.5770314	1.667329	0.7568347	0.8945125	1.006124	1.53385	1.181712
1890	-37.93867	-204.6637	166.725	1.027407	1.667329	2.134908	0.6789038	2.328485	0.6257344	1.01618
1896	-40.85382	-210.9777	170.1239	0.3473759	1.53963	0.5985168	0.3566937	1.45689	0.8684193	0.7029872
1902	-37.37952	-208.1188	170.7392	1.411817	0.7937223	0.1089422	0.6779841	1.099894	0.4120406	0.9673849
1908	-31.61693	-203.3325	171.7155	1.411817	0.9685273	0.09701439	1.005003	0.14608	0.03923542	0.8068915
1914	-41.59961	-210.8888	169.2892	0.9568048	1.524478	0.353366	1.10165	1.083786	0.5764161	1.284305
1920	-30.11618	-199.2923	169.1761	1.116606	1.198242	1.124284	0.8469638	1.332617	0.5981987	0.7839572
1926	-42.69317	-212.868	170.1748	0.834045	0.9800811	0.4101747	0.9866412	0.3551058	1.650996	0.7839572
1932	-45.18721	-208.564	163.3767	1.211418	0.9877292	4.361099	2.032253	1.522421	1.370809	1.304243
1938	-52.12866	-220.0851	167.9564	2.504489	0.6371754	0.6470654	1.163783	1.522421	0.5948441	1.304243
1944	-51.18335	-223.4639	172.2806	0.705736	1.100148	0.3473943	0.0299825	0.2459387	0.1006505	1.339914
1950	-46.95958	-218.3732	171.4137	0.7177447	0.7985701	0.4922097	0.2106946	0.05456363	0.755651	1.618426
1956	-54.75896	-223.7114	168.9524	1.324408	1.031692	2.019194	0.0968597	0.785205	0.4342274	1.47704
1962	-45.15566	-215.2508	170.0952	2.377153	1.949217	0.266632	0.06719007	0.4590322	0.2813935	0.8279036
1968	-47.75067	-216.3587	168.608	0.7489278	1.096737	1.982437	0.0425246	0.8472336	1.472644	1.351544
1974	-50.61635	-216.6771	166.0608	4.195795	1.131243	0.8254957	0.02973188	2.864316	0.7056044	1.118088
1980	-44.50435	-213.23	168.7256	1.094377	0.7457104	2.13949	0.002126895	1.089353	1.378359	1.028785
1986	-46.66989	-218.137	171.4671	0.7297594	2.066622	0.06744797	0.0006858806	0.6917511	0.4822697	0.516377
1992	-57.81702	-228.2459	170.4289	0.4706978	2.272251	0.5579445	0.01036873	1.318443	0.2942282	0.7557906
1998	-59.09365	-228.4522	169.3585	0.8993371	1.656181	1.289798	0.02720173	0.5687726	1.543502	0.8476745
2004	-33.6426	-204.7243	171.0817	0.7131475	1.165151	0.4043404	0.2582043	0.380406	1.246771	0.9469544
2010	-47.26788	-218.305	171.0371	1.103169	1.013527	1.054418	0.01899425	0.4980279	0.04829976	1.374368
2016	-44.02384	-215.7736	171.7498	0.7013045	1.771191	0.4580322	0.1231967	0.4114747	0.1368606	0.8288722
2022	-45.87959	-215.3159	169.4363	0.6322433	1.167853	1.372542	0.4341961	1.78868	0.5446728	0.7866138
2028	-55.51322	-225.0321	169.5189	1.548834	1.095483	0.383711	0.2242555	0.7903174	1.81689	0.8237195
2034	-38.15675	-207.2703	169.1136	0.4928109	1.932113	0.9565647	0.7640942	1.995549	0.2015803	0.5501391
2040	-34.71431	-202.6974	167.9831	0.566071	2.783861	1.813138	0.1739225	0.7252246	1.43434	0.4540871
2046	-35.49394	-201.5706	166.0767	0.7396887	2.970062	1.813138	2.186004	1.056371	0.5953465	0.7101024
2052	-30.18415	-201.8512	171.667	0.8708291	1.291793	0.3150862	0.4470672	0.5299	0.1463925	0.9332751
2058	-31.78787	-201.6127	169.8248	0.5193725	1.118233	2.067277	0.6796044	0.1711047	0.8479981	0.9332751
2064	-44.47078	-212.0282	167.5574	1.921952	0.8459872	1.044118	2.599966	0.1891612	1.391964	0.5934748
2070	-35.48231	-207.3995	171.9172	0.6726864	0.8669908	0.5453602	0.3601697	0.1402997	0.8864483	0.7759207
2076	-33.50628	-204.1438	170.6375	0.9614457	0.8264638	0.1961656	0.6774055	0.3620823	1.312616	1.210859
2082	-35.12565	-205.8054	170.6798	0.7621629	0.5887846	1.030439	0.8525057	0.085307	0.1668415	1.815863
2088	-40.58785	-208.5232	167.9353	2.452342	0.3112545	0.5919718	1.654647	1.535127	0.04466994	1.673227
2094	-59.91824	-228.47	168.5518	2.452342	1.031761	1.644217	0.3870863	0.3389159	0.5616767	1.341568
2100	-46.87498	-218.6224	171.7474	1.047565	0.747002	0.4337083	0.5074631	0.8054476	0.02640417	0.8815034
2106	-52.27737	-222.0257	169.7483	1.436054	1.448484	1.100456	1.249994	0.02537492	0.3803861	0.8007163
2112	-43.43717	-212.4531	169.016	1.885086	1.050411	1.699926	1.760153	0.04273493	0.1003839	0.5589505
2118	-42.37541	-211.5651	169.1897	1.642836	2.034167	1.699926	0.1120053	0.8200694	0.003230035	0.3835756
2124	-49.09769	-217.412	168.3143	2.13879	1.314796	2.530951	0.5650275	0.616809	0.03122034	0.7410622
2130	-55.93613	-223.8061	167.87	0.6670057	1.811239	0.990777	2.076392	1.249917	0.4493698	1.076575
2136	-54.41378	-224.183	169.7693	0.9155021	1.42587	0.484889	1.401102	0.7021518	0.4258564	1.076575
2142	-44.25123	-214.3447	170.0935	0.9155021	1.577635	0.7231681	1.092967	0.859711	0.06519565	0.8665765
2148	-55.83739	-225.557	169.7196	1.044678	1.59159	0.4337692	0.4188796	0.9533844	0.4720368	1.481706
2154	-57.62598	-222.4668	164.8408	2.67951	2.470347	0.9184574	0.2848135	2.490366	1.559261	1.157486
2160	-55.35005	-221.4837	166.1336	2.67951	1.818289	0.7190954	0.112944	1.279991	2.500082	1.157486
2166	-47.01342	-217.7231	170.7097	0.9662135	0.458876	0.6895464	0.2796384	0.6569728	0.988614	1.392985
2172	-51.71255	-218.6586	166.946	2.107686	1.243942	0.957903	2.283516	0.9004511	0.3734248	1.40913
2178	-48.4438	-217.1216	168.6778	1.6609	1.617872	0.05667179	2.283516	0.1575689	0.8227273	0.9505907
2184	-55.72825	-222.4481	166.7198	0.7860068	1.368016	0.8516048	1.559281	3.216562	0.8865672	0.7876862
2190	-36.73697	-206.1577	169.4207	0.7630839	1.190397	0.1429077	1.559281	2.162999	0.2662349	0.4673572
2196	-35.57	-204.6679	169.0979	0.9594589	2.068842	0.1968576	0.5074901	2.026309	0.2662349	0.1782749
2202	-33.14803	-203.3624	170.2144	0.4336537	3.392866	0.7555141	0.03606744	0.4472937	0.09238979	0.3474293
2208	-25.79711	-198.0977	172.3005	0.5992495	1.717922	0.2366993	0.04889164	0.4472937	0.06325842	0.3282737
2214	-45.84341	-211.0683	165.2249	0.407246	1.466944	0.5397131	6.066944	0.6956592	1.010967	0.5180694
2220	-37.35474	-207.0249	169.6701	1.044433	1.466944	0.7591135	0.1252584	1.314245	1.010967	0.7862961
2226	-40.71495	-210.212	169.4971	0.4622635	1.531347	0.5977962	1.246506	1.504951	0.5471747	0.6937798
2232	-38.21894	-204.8127	166.5938	1.861924	1.243291	0.2128667	4.860181	0.1142814	0.6625594	0.4353535
2238	-42.03211	-211.0062	168.9741	3.627813	0.7610785	0.1309116	2.075587	0.1903838	0.2320203	0.6276744
2244	-46.17198	-215.6629	169.4909	1.03032	1.387005	1.191278	1.295261	0.8091118	0.2280638	0.7258839
2250	-66.92386	-230.3821	163.4582	2.38794	0.9135555	0.7656512	2.510916	0.511824	4.7685	1.025833
2256	-48.8349	-215.766	166.9311	0.6746555	2.246108	0.7656512	1.087478	0.7082617	2.66141	1.114121
2262	-49.04696	-218.124	169.077	1.938586	1.357125	0.393382	0.9948372	0.04958713	1.273197	1.165574
2268	-39.08877	-207.0539	167.9651	2.199024	1.478453	0.02091476	0.4048199	0.3051738	3.099328	0.8114181
2274	-36.75973	-206.1068	169.347	0.4836807	1.226459	0.1001497	1.0589	0.07972053	3.106958	0.6833309
2280	-42.62021	-209.3323	166.7121	1.276295	1.352829	0.07558944	1.489486	1.012358	3.480438	0.7787641
2286	-36.89293	-203.2866	166.3936	0.890946	1.893023	4.141	0.1940293	0.03503325	1.949217	0.5877982
2292	-34.7075	-205.0687	170.3612	0.7915953	1.067148	0.09883246	0.940997	1.962972	0.1835885	0.7618834
2298	-40.75904	-208.4038	167.6447	1.288635	0.890073	1.951643	1.589127	0.5413685	1.351667	0.9483602
2304	-56.65485	-222.856	166.2011	1.418195	1.149238	0.5929152	0.9809871	0.8605521	3.15167	1.691352
2310	-47.99632	-216.7598	168.7635	1.36751	0.8288213	0.371711	0.9809871	0.7904576	1.856439	1.227666
2316	-40.80292	-212.0807	171.2778	1.18337	0.5014634	0.2308086	0.8609165	0.2647568	1.095189	0.7543672
2322	-41.19249	-213.5387	172.3462	1.330426	0.3330283	0.176847	0.5865257	0.3835913	0.02535452	1.02598
2328	-33.16319	-204.8426	171.6794	1.205686	0.5681136	0.5594387	0.1425645	0.9416461	0.3968325	0.6021948
2334	-43.59209	-213.3876	169.7955	1.233982	1.315913	1.685316	0.0487764	1.340046	0.03351117	0.6928853
2340	-40.67642	-206.237	165.5605	2.209583	1.315913	0.1316653	2.934887	3.080795	0.09673738	0.9762092
2346	-40.32354	-209.4209	169.0974	1.40383	1.203137	0.2402807	0.2150235	3.080795	0.2699493	0.5644799
2352	-49.92543	-218.3496	168.4242	2.331567	0.599907	1.859106	0.1183603	0.1771347	1.987005	0.8136881
2358	-44.31659	-210.9907	166.6741	2.361369	0.599907	0.4290457	0.4808708	0.320228	4.638048	0.8136881
2364	-47.66379	-219.6362	171.9724	1.064593	0.5392139	0.3249938	0.3380732	0.02249881	1.084978	0.843784
2370	-52.03216	-221.4788	169.4467	1.044791	1.842942	1.514843	0.4103576	0.5594077	0.5206034	0.8523972
2376	-51.75881	-217.9678	166.209	1.6066	1.475364	2.497952	1.315825	0.0143252	2.240631	0.8523972
2382	-51.7677	-219.7164	167.9487	1.24885	0.9766595	0.6251404	0.4928347	0.03518196	4.18306	0.535804
2388	-51.65123	-221.7388	170.0876	0.9829684	1.559009	0.7299932	1.537267	0.4440501	0.1596978	0.4313423
2394	-49.12665	-216.8487	167.722	1.115031	1.604302	0.3183562	1.537267	2.732804	0.3234352	0.2689739
2400	-47.4265	-218.206	170.7795	0.687367	1.286808	0.1330308	0.9171773	1.497754	0.1129261	0.3181796
2406	-55.04757	-223.2572	168.2096	1.381628	1.044044	3.456791	0.8175458	0.219441	0.3714441	0.5966546
2412	-54.92696	-221.8066	166.8797	0.9642499	1.443285	1.630091	0.8175458	1.069139	2.615799	0.7449455
2418	-50.22364	-213.3044	163.0808	1.181657	1.66836	0.859633	3.991217	0.6994345	3.93951	0.7449455
2424	-49.85066	-215.2855	165.4348	0.8652611	1.661038	0.6078509	2.50364	1.217523	3.127712	0.7471144
2430	-48.22703	-217.36	169.133	1.694497	1.155046	0.4856278	1.564778	1.134213	0.08708448	0.9776918
2436	-48.35011	-219.4789	171.1288	1.243676	1.198439	0.05239045	0.3147611	0.9245663	0.1379469	1.189377
2442	-46.1939	-216.1898	169.9959	0.9213161	0.5921474	0.1851752	0.8686163	0.9245663	0.7559627	1.763932
2448	-53.51858	-223.0086	169.49	2.320978	0.3772074	0.3045349	0.4799193	1.108162	0.4746336	1.631263
2454	-45.06376	-214.4288	169.3651	0.7406746	0.6078596	0.3087378	0.5198101	1.401003	2.034758	1.203688
2460	-54.8281	-219.6765	164.8484	2.398367	1.275702	0.1243752	3.211346	3.002486	0.7417949	0.6740487
2466	-43.1804	-211.3176	168.1372	0.8955312	1.128004	0.0561111	3.211346	1.290457	0.7901406	0.4697482
2472	-49.57314	-219.15	169.5768	1.04472	0.6551309	0.2430276	1.570467	1.593406	0.6939655	0.8045697
2478	-48.67563	-217.5047	168.829	0.7491952	1.641272	0.1794139	1.570467	1.466163	0.9904404	0.7294794
2484	-40.73029	-210.7868	170.0565	1.250271	1.006438	0.3038905	0.1637325	0.6927545	1.352198	1.334396
2490	-42.75447	-206.0604	163.306	1.146797	1.006438	4.277358	1.709193	2.445012	0.9541248	1.317827
2496	-52.20168	-221.0135	168.8119	0.4590591	1.272034	2.654487	1.14433	0.07786557	0.9224937	0.7630314
2502	-49.55115	-217.0124	167.4613	1.043713	2.187811	1.764938	1.14433	0.4075396	0.8641	1.294139
2508	-54.25928	-220.9247	166.6654	2.421671	0.3508765	0.2903769	1.14433	2.4295	1.71761	1.294139
2514	-55.08756	-223.4122	168.3246	3.260562	2.597713	0.3028621	0.4143295	0.2927787	0.5281086	0.8509736
2520	-46.05245	-215.2932	169.2407	0.8947508	0.912514	0.7389648	1.911658	1.500752	0.1658272	0.8203266
2526	-43.8911	-210.1126	166.2215	1.207462	1.547615	0.6659754	2.79179	2.355244	0.6404269	0.7308783
2532	-62.91169	-228.2805	165.3688	1.878765	1.547876	2.763874	2.622467	0.4344665	0.3884739	1.226412
2538	-56.34464	-224.5339	168.1892	1.680367	2.203252	0.393743	0.8391467	0.4891295	1.709464	0.6403321
2544	-58.80921	-229.0918	170.2826	0.5525988	2.709783	0.7063936	0.2717012	0.634371	0.3108546	0.4251792
2550	-40.92581	-211.4101	170.4842	1.200162	1.626226	0.6270584	0.6366836	0.728443	0.1190533	0.7433499
2556	-48.5356	-219.8135	171.2779	1.401041	0.8220552	0.2110231	1.1233	0.5238313	0.06865133	0.7433499
2562	-45.95968	-211.7067	165.747	0.8036835	0.7821454	0.08486845	6.427156	0.9751943	0.6892335	0.4967476
2568	-46.41221	-212.2769	165.8647	1.695628	0.9146014	0.1295265	2.595382	1.457106	2.80793	0.7181956
2574	-42.3413	-210.3556	168.0143	1.695628	0.675998	1.080321	0.2355541	0.9206066	2.229869	1.334161
2580	-37.79967	-205.7609	167.9612	1.053275	0.8823512	0.1274631	0.5515307	0.5724905	4.021804	1.033479
2586	-51.91691	-217.3705	165.4536	2.530228	0.8473502	0.3535337	0.3335115	0.9497896	4.495252	1.359515
2592	-39.64695	-210.4977	170.8507	0.8155573	0.9689644	0.1764596	1.291136	0.8906891	0.3283263	0.8718975
2598	-33.79305	-197.8593	164.0663	0.5233128	2.117493	0.1946475	1.610342	6.781492	0.1452288	0.3816899
2604	-40.69354	-209.2911	168.5975	0.4631098	0.8091905	0.2128492	0.7111544	4.312901	0.330007	0.5772045
2610	-42.24853	-210.7862	168.5376	0.4469036	3.180311	1.015059	0.4485017	0.1718491	1.625079	0.586999
2616	-46.31972	-218.8234	172.5037	0.892984	0.5972793	0.1875812	0.1167663	0.8638696	0.283239	0.7030443
2622	-47.48876	-218.1499	170.6611	1.053289	0.9523259	0.2944336	1.028879	0.8638696	0.4677417	0.873789
2628	-40.99282	-210.9557	169.9629	0.2657516	1.59213	1.550129	1.028879	0.3391408	0.4600553	0.6199886
2634	-47.33276	-215.7534	168.4207	0.567294	3.256212	0.8770084	0.7267551	0.3168103	1.017833	0.9949872
2640	-49.57538	-215.3002	165.7249	0.8870523	3.579065	2.908251	0.5458093	0.1819626	1.580166	0.763248
2646	-47.28712	-217.3712	170.0841	0.7803712	1.071741	2.627015	0.3449168	0.2640355	0.05700787	0.9721351
2652	-43.07416	-213.9395	170.8653	1.048765	0.7118918	0.7608963	1.093324	0.3938457	0.1585329	1.159992
2658	-46.67765	-213.5787	166.9011	0.5514453	0.4753463	2.02461	0.7694595	2.855903	1.211795	1.337324
2664	-40.68511	-211.1152	170.4301	0.7710879	1.190982	1.649457	0.4446109	0.5923786	0.3505074	0.7260211
2670	-41.14876	-209.479	168.3302	1.367491	1.267342	0.303584	1.511641	1.936661	0.7862991	0.5858676
2676	-56.0485	-219.3277	163.2793	1.634079	1.292265	3.138952	5.074108	0.8821404	0.2255065	0.5618569
2682	-39.70473	-207.435	167.7303	0.714585	2.559653	0.6930658	1.534252	1.675529	0.5069097	0.3160211
2688	-49.63025	-213.5854	163.9551	0.714585	2.147253	0.4451845	2.885631	4.815973	0.4823546	0.3472789
2694	-43.49703	-210.842	167.345	1.6569	2.309476	0.3511009	2.310944	1.50321	0.05436982	0.4542236
2700	-38.42516	-207.8427	169.4176	0.958799	1.19289	1.728661	0.2454003	1.832485	0.1311341	0.4566676
2706	-40.776	-210.1276	169.3516	0.958799	1.737212	1.549834	0.6434387	0.07763017	0.6848875	1.18539
2712	-45.24902	-213.2194	167.9704	0.958799	1.061342	1.549834	1.913712	1.663373	0.2911208	0.7615791
2718	-55.44776	-222.7109	167.2632	0.6731164	1.507178	0.4829321	1.139111	3.051926	0.7573898	1.285537
2724	-49.21601	-216.2815	167.0655	0.745379	1.374741	1.106041	1.139111	3.051926	0.2636437	1.392446
2730	-53.19486	-219.9811	166.7862	1.768711	0.709612	1.507548	2.858693	0.693229	0.3354748	1.489427
2736	-41.72997	-212.6145	170.8845	1.174088	0.8400535	0.5168515	0.3201221	0.4195819	0.8439353	1.18966
2742	-54.85825	-223.3409	168.4827	1.174088	0.8400535	2.945993	0.9423115	0.4195819	0.7066045	0.4868641
2748	-52.12142	-220.5376	168.4161	2.427409	0.8476562	0.1252058	0.2474236	2.767613	0.4056425	1.108843
2754	-36.79461	-208.184	171.3894	1.205378	0.8476562	0.4830661	0.1721221	1.299496	0.1106847	0.4551321
2760	-34.80895	-205.8278	171.0188	0.7835147	0.9559072	0.06090626	0.3507753	2.085768	0.08256086	0.8512799
2766	-40.16811	-211.1409	170.9727	0.8083915	0.9559072	0.04172438	1.152609	0.9875756	0.2232116	1.058761
2772	-50.32379	-219.6778	169.354	0.9531045	0.6482132	0.0160136	0.3585503	1.960646	0.480288	2.083721
2778	-49.91246	-219.7028	169.7903	1.421548	0.5459127	0.1189877	0.5052141	1.041027	0.2724409	2.138307
2784	-43.98393	-207.1204	163.1365	1.420348	1.593857	1.843649	2.556113	3.963625	0.5670603	1.123746
2790	-50.61089	-213.9265	163.3156	1.082368	1.933529	1.843649	0.852404	3.963625	2.515425	0.5487111
2796	-37.18204	-204.4069	167.2248	0.7899893	0.8926326	0.6393616	3.248765	0.3702505	2.234718	0.7701828
2802	-42.93247	-214.1467	171.2142	0.528967	1.555203	0.2105583	0.8595272	0.07908035	0.7177195	1.001863
2808	-56.84354	-220.8971	164.0536	4.276805	2.359584	2.743019	0.9232128	0.2322023	1.682785	0.4414743
2814	-61.38118	-230.5949	169.2137	1.06034	1.743321	0.1235854	1.739019	0.4968868	1.12583	0.4382804
2820	-59.53517	-227.347	167.8118	0.7149079	0.7906847	0.149164	3.751831	0.9611348	1.12583	0.8858651
2826	-62.28684	-232.8164	170.5296	1.307395	0.7906847	0.3677987	1.123213	0.2925639	0.5301718	1.241055
2832	-52.22617	-221.5436	169.3174	2.039271	1.39299	0.5566329	0.4619141	0.5448911	0.6976077	1.241055
2838	-47.62096	-218.3085	170.6875	0.7111488	1.254907	1.460924	0.3756036	0.2601208	0.4922499	0.9544969
2844	-54.62584	-218.8867	164.2608	1.948362	1.251959	2.112365	3.115453	0.128504	2.372877	1.070338
2850	-39.67959	-206.8064	167.1268	0.3787842	1.387208	0.6527002	1.40159	0.2287514	4.20071	0.5842875
2856	-35.9406	-204.8544	168.9138	0.8577254	1.082637	0.9260312	3.01183	0.09394182	0.6116658	0.5842875
