Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-122.5848	-293.0375	170.4527	1.566849	2.003281
5658	-122.074	-292.6232	170.5492	1.504441	1.98051
5664	-131.6092	-302.2087	170.5995	1.710908	1.806023
5670	-136.6856	-306.9332	170.2475	2.768988	1.281332
5676	-130.8295	-300.9127	170.0832	2.732541	1.440162
5682	-123.207	-293.0688	169.8618	3.009849	1.396945
5688	-124.5404	-294.5689	170.0284	2.91651	1.339212
5694	-125.6551	-295.8726	170.2175	1.461256	2.226441
5700	-141.5254	-310.5267	169.0013	1.355633	3.043699
5706	-125.4878	-296.2325	170.7448	0.924544	2.232564
5712	-125.0581	-295.0765	170.0184	1.650908	2.232564
5718	-121.8861	-292.1683	170.2822	1.629058	2.075011
5724	-130.1892	-299.6892	169.5	1.665704	2.551045
5730	-128.5975	-298.5654	169.9679	1.665704	2.255532
5736	-130.1153	-300.9638	170.8485	1.923485	1.473458
5742	-134.7121	-304.1449	169.4329	3.219215	1.562863
5748	-127.3294	-297.3918	170.0624	3.090131	1.166251
5754	-132.5449	-302.6385	170.0936	2.981629	1.232616
5760	-129.9761	-299.7071	169.731	3.39524	1.189107
5766	-120.4192	-290.1502	169.731	3.39524	1.189107
5772	-122.9408	-293.1657	170.2249	2.391047	1.589325
5778	-126.973	-296.8702	169.8972	2.695154	1.60648
5784	-120.9887	-291.0651	170.0765	2.695154	1.473734
5790	-129.5515	-300.0656	170.5141	2.257465	1.473734
5796	-119.7874	-289.3966	169.6092	3.162406	1.473734
5802	-105.013	-275.6313	170.6183	2.416027	1.266712
5808	-114.2357	-284.6285	170.3928	2.926271	1.012187
5814	-121.1796	-290.6899	169.5103	3.808758	1.012187
5820	-120.5148	-290.1651	169.6504	3.285824	1.346181
5826	-114.9108	-284.4572	169.5464	3.85275	0.9295633
5832	-128.0739	-297.7498	169.6759	3.707115	0.9467545
5838	-122.8697	-292.8794	170.0097	3.028935	1.263119
5844	-122.3155	-292.2913	169.9757	3.01499	1.30239
5850	-122.8609	-292.6029	169.742	3.01499	1.484809
5856	-122.1768	-292.0178	169.841	3.01499	1.409099
5862	-121.1897	-291.8627	170.673	2.285526	1.328367
5868	-116.3998	-287.0084	170.6086	2.077807	1.537557
5874	-128.3878	-298.6627	170.275	2.41139	1.537557
5880	-136.0515	-306.0187	169.9672	2.703568	1.549076
5886	-129.8116	-300.2246	170.413	2.703568	1.19747
5892	-137.7237	-308.0948	170.371	1.845474	1.870481
5898	-133.9301	-304.1066	170.1765	2.040035	1.870481
5904	-138.098	-308.3082	170.2102	2.732196	1.341253
5910	-125.1079	-295.1869	170.079	2.64818	1.507144
5916	-123.3204	-293.6322	170.3118	2.415434	1.507144
5922	-115.6332	-285.6224	169.9892	2.415434	1.740397
5928	-118.5949	-288.3589	169.7639	3.593131	0.9738646
5934	-118.5977	-288.8427	170.245	2.63023	1.394174
5940	-123.9988	-294.4344	170.4356	2.14346	1.616159
5946	-124.5123	-294.125	169.6127	2.686184	1.813962
5952	-128.8346	-298.8332	169.9986	1.944441	2.05403
5958	-135.0254	-304.5094	169.4841	2.410305	2.086096
5964	-124.9337	-294.2728	169.3391	3.783194	1.192568
5970	-123.5956	-293.5752	169.9796	2.617973	1.602694
5976	-129.7845	-298.9907	169.2061	3.63385	1.42151
5982	-139.704	-308.2299	168.5259	4.98228	0.7999705
5988	-128.0879	-297.8214	169.7335	3.730042	0.8562732
5994	-116.7396	-287.1102	170.3706	2.804756	1.146185
6000	-118.626	-288.6739	170.0478	3.12751	1.146185
6006	-115.0004	-284.5972	169.5968	3.475661	1.234937
6012	-113.1635	-282.7663	169.6028	3.606964	1.115298
6018	-121.0292	-290.082	169.0527	4.144613	1.126533
6024	-115.4201	-285.1954	169.7753	3.557533	0.9984441
6030	-124.7431	-294.3166	169.5735	3.62137	1.128737
6036	-124.695	-294.3908	169.6959	2.959744	1.560267
6042	-118.8729	-289.1976	170.3247	1.852101	1.897513
6048	-118.2166	-287.1112	168.8946	4.579979	0.8429171
6054	-119.0729	-288.0363	168.9633	4.579979	0.7504222
6060	-121.133	-291.2349	170.1019	3.056062	1.161554
6066	-131.162	-301.1588	169.9968	2.631945	1.57994
6072	-123.5677	-292.7429	169.1752	4.061149	1.091026
6078	-127.9884	-297.646	169.6576	3.087838	1.49345
6084	-125.5656	-295.4619	169.8963	2.802631	1.528208
6090	-129.678	-300.2786	170.6006	2.651233	1.076652
6096	-124.8456	-295.0781	170.2325	3.228384	0.8594735
6102	-123.5809	-292.8282	169.2473	4.04729	1.036062
6108	-115.7198	-286.2608	170.541	2.863492	0.9236936
6114	-122.543	-291.1128	168.5697	4.834778	0.9236936
6120	-121.208	-291.4695	170.2616	1.822403	1.960182
6126	-128.3392	-298.0064	169.6673	3.253978	1.358048
6132	-118.8544	-289.5015	170.6471	1.958439	1.596884
6138	-121.1304	-291.8893	170.7589	1.750514	1.666217
6144	-117.4601	-287.9917	170.5317	2.187896	1.512865
6150	-130.4327	-300.9579	170.5252	2.544822	1.236932
6156	-136.0973	-306.5626	170.4653	2.041016	1.668423
6162	-120.0785	-289.7853	169.7069	3.012866	1.51273
6168	-130.3217	-300.3741	170.0524	3.012866	1.240944
6174	-128.2206	-298.2019	169.9813	3.104422	1.223715
6180	-117.0021	-287.2128	170.2107	3.104422	1.016068
6186	-125.2776	-295.7046	170.427	2.855951	1.047268
6192	-131.1532	-301.4345	170.2813	2.782694	1.242035
6198	-127.0244	-297.2002	170.1759	2.527939	1.524616
6204	-118.6334	-287.9655	169.3321	4.019096	0.9799096
6210	-130.2082	-299.9573	169.7492	3.610523	0.9711841
6216	-131.9175	-302.4292	170.5117	2.496298	1.288317
6222	-119.1711	-288.9134	169.7424	2.729603	1.692874
6228	-130.3577	-299.169	168.8114	4.690364	0.8084877
6234	-127.2779	-296.789	169.5111	3.669705	1.141336
6240	-127.2653	-297.9415	170.6762	2.491963	1.152563
6246	-128.3753	-297.9091	169.5337	2.531381	1.972814
6252	-125.6771	-295.4896	169.8125	2.724559	1.6464
6258	-130.7572	-300.8049	170.0478	2.76454	1.442749
6264	-127.3958	-297.9553	170.5596	2.060215	1.586512
6270	-118.6803	-289.5242	170.8439	1.788745	1.577121
6276	-115.1058	-285.6274	170.5216	2.11103	1.577121
6282	-119.0012	-289.3202	170.319	1.985577	1.810039
6288	-127.1355	-297.1601	170.0247	2.237395	1.839312
6294	-135.8429	-305.578	169.7351	1.659511	2.407675
6300	-137.8265	-307.6999	169.8733	2.435838	1.806844
6306	-134.7904	-304.9537	170.1633	2.774975	1.344507
6312	-133.6885	-303.8085	170.12	2.227745	1.7801
6318	-132.3734	-302.2038	169.8304	2.496783	1.79439
6324	-135.7677	-305.3813	169.6136	3.462522	1.231852
6330	-115.1604	-286.2779	171.1174	2.117271	1.092548
6336	-120.344	-291.2361	170.8921	2.117271	1.287197
6342	-116.6372	-287.2922	170.655	1.902169	1.631939
6348	-115.7836	-286.1331	170.3496	1.937773	1.821904
6354	-126.0449	-296.8814	170.8365	1.800557	1.573874
6360	-126.2959	-296.6179	170.322	2.31505	1.573874
6366	-114.2236	-284.4857	170.262	2.089616	1.77739
6372	-118.0655	-288.1048	170.0394	2.340584	1.757667
6378	-119.6146	-290.4055	170.7908	1.58909	1.757667
6384	-121.3411	-291.2517	169.9105	1.58992	2.340618
6390	-130.4216	-300.1251	169.7036	2.354149	1.977778
6396	-129.6414	-299.8649	170.2235	1.817325	1.989054
6402	-129.5396	-299.4488	169.9092	2.275703	1.892008
6408	-116.0069	-286.4614	170.4545	2.217976	1.547863
6414	-110.5319	-280.8138	170.2819	2.669526	1.334034
6420	-133.9001	-304.2332	170.3332	1.798891	1.927797
6426	-142.164	-312.3313	170.1674	1.801283	2.037082
6432	-140.1616	-309.6185	169.4569	1.467522	2.700095
6438	-128.4894	-298.6264	170.137	2.34226	1.6877
6444	-137.4821	-307.797	170.3149	2.164324	1.6877
6450	-126.6779	-295.8617	169.1838	2.142368	2.450783
6456	-124.4595	-293.8944	169.4349	1.844249	2.480248
6462	-133.9811	-304.6387	170.6575	1.81321	1.693731
6468	-125.3098	-295.2708	169.961	2.504599	1.697412
6474	-118.0822	-288.482	170.3998	2.167156	1.624888
6480	-115.3905	-286.1596	170.7691	1.562266	1.791461
6486	-131.0226	-301.2356	170.213	1.426459	2.251799
6492	-126.9556	-296.4994	169.5438	0.9543821	2.958964
6498	-132.2398	-301.4972	169.2574	1.240761	2.958964
6504	-115.0815	-285.4341	170.3526	1.349892	2.211181
6510	-135.247	-306.2576	171.0106	1.764456	1.471123
6516	-139.3358	-308.6952	169.3594	1.288344	2.868694
6522	-131.6803	-301.9491	170.2688	1.873605	1.920841
6528	-124.4016	-295.0665	170.6649	1.529517	1.885563
6534	-121.651	-291.789	170.1381	1.616024	2.177733
6540	-127.5028	-297.2529	169.7501	3.62922	0.9507314
6546	-130.0434	-297.5777	167.5343	5.960702	0.8171966
6552	-132.547	-301.1376	168.5906	4.879741	0.8481032
6558	-132.0229	-300.629	168.6061	4.61323	1.106646
6564	-134.2157	-304.4722	170.2566	2.823565	1.228466
6570	-130.8593	-301.5648	170.7055	2.072542	1.468885
6576	-125.3702	-295.8323	170.4622	2.792659	1.073868
6582	-131.1824	-300.9008	169.7184	3.342965	1.244182
6588	-133.6093	-303.5722	169.963	2.981671	1.339436
6594	-138.1139	-308.1062	169.9923	1.855197	2.116857
6600	-128.4146	-298.9095	170.4949	1.696657	1.887496
6606	-130.2935	-300.1635	169.87	2.535561	1.739695
6612	-127.6317	-298.4279	170.7962	2.198725	1.298934
6618	-126.7459	-297.3086	170.5627	2.214538	1.469495
6624	-133.965	-303.6802	169.7152	1.784544	2.341072
6630	-129.5446	-299.5136	169.969	1.9818	2.048918
6636	-143.3752	-312.7945	169.4192	2.718617	1.923899
6642	-134.8025	-305.1391	170.3366	2.262149	1.60185
6648	-131.3799	-301.4543	170.0744	2.90373	1.312552
6654	-127.8073	-297.977	170.1697	1.949487	1.936516
6660	-134.5998	-305.4033	170.8035	1.529742	1.79016
6666	-132.2283	-302.727	170.4987	1.890811	1.75098
6672	-123.3246	-294.1649	170.8403	1.999239	1.421822
6678	-133.2629	-303.3595	170.0966	1.999239	1.952183
6684	-120.2268	-290.8855	170.6587	1.265956	2.066176
6690	-130.3857	-301.1361	170.7504	1.62287	1.762332
6696	-143.3511	-313.2307	169.8796	2.22555	1.945936
6702	-138.0218	-307.9217	169.8998	2.151692	1.981915
6708	-148.249	-318.1388	169.8898	2.305598	1.884842
6714	-132.64	-302.5562	169.9162	2.234181	1.915448
6720	-130.7604	-300.9489	170.1884	2.954808	1.174406
6726	-127.5234	-297.5709	170.0475	2.899667	1.337456
6732	-123.5419	-293.6471	170.1052	2.565636	1.549053
6738	-121.8187	-291.8196	170.0009	2.548223	1.637754
6744	-120.6195	-290.8248	170.2053	2.348832	1.634099
6750	-132.5929	-303.4009	170.808	1.357692	1.905044
6756	-125.3807	-295.317	169.9364	2.823512	1.482599
6762	-129.5818	-300.5082	170.9264	1.840694	1.477141
6768	-124.0413	-294.191	170.1498	2.278953	1.723454
6774	-125.3566	-295.2959	169.9393	2.142428	1.961699
6780	-140.9826	-311.2169	170.2343	1.586233	2.134486
6786	-135.428	-305.7795	170.3515	1.933721	1.823384
6792	-128.1142	-298.4669	170.3527	2.455219	1.446113
6798	-126.8417	-296.578	169.7363	3.121598	1.407643
6804	-128.4356	-298.0062	169.5706	3.417006	1.304886
6810	-126.3068	-296.4606	170.1538	2.833851	1.304886
6816	-119.2516	-289.3689	170.1173	2.405269	1.656767
6822	-121.2308	-291.4586	170.2277	2.070303	1.814545
6828	-130.1864	-300.5075	170.3211	2.172019	1.677831
6834	-144.8439	-314.8499	170.006	2.162421	1.903209
6840	-139.687	-309.8379	170.1509	2.017522	1.903209
6846	-142.3582	-312.0209	169.6626	2.322975	2.02583
6852	-129.8635	-300.1787	170.3152	2.314323	1.579426
6858	-125.5084	-295.7588	170.2504	2.512509	1.480322
6864	-130.1317	-299.7497	169.618	3.144895	1.480322
6870	-136.0531	-305.7545	169.7014	2.914119	1.58966
6876	-119.2342	-289.1309	169.8968	3.333971	1.096206
6882	-120.2225	-290.1424	169.9199	2.491806	1.735418
6888	-121.0207	-291.3642	170.3435	2.068177	1.735418
6894	-132.3316	-302.9388	170.6072	2.055894	1.554734
6900	-125.8269	-295.1444	169.3174	1.666284	2.663621
6906	-121.6242	-292.3313	170.7071	1.51115	1.86931
6912	-128.532	-298.4892	169.9573	1.59333	2.308691
6918	-126.6394	-296.6264	169.987	2.2873	1.830887
6924	-129.8194	-299.9885	170.169	2.593827	1.480348
6930	-141.1862	-311.579	170.3929	2.419075	1.443062
6936	-142.4333	-312.6912	170.2579	2.016028	1.83113
6942	-130.1395	-299.7307	169.5913	1.80254	2.408174
6948	-125.4065	-295.4723	170.0658	1.848862	2.072749
6954	-128.9813	-298.4792	169.4979	3.594599	1.218029
6960	-127.3824	-297.0483	169.6659	3.365786	1.268862
6966	-112.3255	-281.2525	168.9269	4.423757	0.9803972
6972	-123.4174	-292.3715	168.954	4.423757	0.9523153
6978	-121.0358	-290.0004	168.9646	3.968397	1.348719
6984	-126.6727	-296.6325	169.9598	3.225325	1.137472
6990	-122.2648	-292.1306	169.8658	3.334115	1.124219
6996	-122.2636	-292.7327	170.4692	2.644549	1.199901
7002	-122.1349	-292.5254	170.3905	2.644549	1.266093
7008	-120.6605	-290.977	170.3165	2.197251	1.663086
7014	-138.0661	-308.2198	170.1538	2.360033	1.663086
7020	-143.6574	-314.6158	170.9584	1.548053	1.668335
7026	-119.8392	-289.4956	169.6564	3.124096	1.467041
7032	-133.6418	-303.8426	170.2007	2.330299	1.650726
7038	-136.1185	-306.4593	170.3408	2.367432	1.521301
7044	-130.6824	-298.955	168.2726	5.149119	0.9046601
7050	-134.1102	-302.4857	168.3754	5.046331	0.9046601
7056	-138.8747	-308.8619	169.9872	3.324497	1.019361
7062	-127.3578	-297.3704	170.0127	2.773226	1.462893
7068	-131.9487	-302.0475	170.0987	2.773226	1.396729
7074	-146.2545	-316.3175	170.063	1.969146	1.994828
7080	-132.1559	-301.6172	169.4613	3.019396	1.686706
7086	-118.0292	-288.1187	170.0896	3.009353	1.212547
7092	-133.1029	-303.3854	170.2825	2.091695	1.761644
7098	-125.3254	-295.9653	170.6398	2.187423	1.431303
7104	-124.7879	-294.3318	169.5439	1.892407	2.381292
7110	-139.45	-309.4768	170.0268	2.387059	1.733907
7116	-127.6218	-298.3066	170.6848	2.369332	1.250281
7122	-133.1467	-303.3454	170.1987	1.822258	2.00232
7128	-134.7642	-305.2073	170.4431	2.24241	1.538177
7134	-145.1006	-314.8884	169.7878	2.35997	1.917161
7140	-135.8872	-305.4728	169.5856	2.562179	1.917161
7146	-132.2988	-302.0979	169.7992	1.616191	2.394573
7152	-148.641	-318.3456	169.7046	1.681122	2.413287
7158	-134.0451	-304.0395	169.9945	1.917793	2.074316
7164	-141.7871	-311.3578	169.5708	2.402893	2.03375
7170	-147.4183	-317.0958	169.6775	2.375319	1.981052
7176	-135.1963	-305.5146	170.3183	2.552562	1.397604
7182	-129.2537	-299.1192	169.8655	2.376602	1.852968
7188	-123.8119	-294.4073	170.5954	1.463	1.97729
7194	-121.0747	-291.1778	170.1031	2.149354	1.84591
7200	-132.2796	-302.4918	170.2121	2.74149	1.332269
7206	-137.0068	-306.8213	169.8144	2.992163	1.447144
7212	-141.2315	-311.2466	170.0151	2.912466	1.353034
7218	-141.0022	-310.1772	169.175	4.085134	1.068883
7224	-144.9127	-314.9136	170.0009	2.73047	1.504062
7230	-140.3453	-308.8999	168.5546	4.573512	1.187509
7236	-125.3592	-294.9216	169.5624	3.592134	1.164546
7242	-129.6652	-298.2661	168.6009	4.739388	0.9909064
7248	-124.7406	-293.7189	168.9783	4.38529	0.9671692
7254	-122.6854	-292.5707	169.8853	3.485528	0.9596368
7260	-125.5297	-295.1898	169.6601	3.71071	0.9596368
7266	-123.1256	-293.0612	169.9355	2.729197	1.553535
7272	-122.0703	-291.2462	169.1759	3.830551	1.289572
7278	-119.6364	-288.7103	169.0739	3.830551	1.371279
7284	-124.2595	-294.1664	169.9069	1.980455	2.090711
7290	-123.6609	-294.021	170.3601	1.803806	1.906271
7296	-127.3125	-297.9834	170.6708	1.769945	1.714942
7302	-133.3333	-303.1093	169.776	2.029053	2.144586
7308	-117.8044	-288.2243	170.42	2.400202	1.436761
7314	-111.5543	-281.7466	170.1923	2.171686	1.768799
7320	-113.8714	-283.3686	169.4972	3.113385	1.593255
7326	-111.9892	-281.6429	169.6537	3.445442	1.212349
7332	-126.2399	-296.8598	170.6199	2.479222	1.212349
7338	-120.6497	-290.9509	170.3012	2.597051	1.37614
7344	-137.6318	-307.635	170.0032	2.597051	1.600735
7350	-121.0561	-291.2774	170.2212	3.091408	1.018459
7356	-128.448	-297.8768	169.4288	3.282011	1.519377
7362	-129.2489	-299.6936	170.4447	2.348092	1.457647
7368	-122.7421	-292.8081	170.0661	2.12157	1.890159
7374	-123.1249	-293.3243	170.1994	2.020628	1.868095
7380	-124.3835	-294.9974	170.6139	2.128264	1.495927
7386	-126.0811	-295.6665	169.5854	3.156725	1.495927
7392	-129.8942	-300.1903	170.2961	2.446044	1.495927
7398	-112.8641	-283.2247	170.3607	2.409566	1.474764
7404	-115.7095	-286.2141	170.5046	2.409566	1.363603
7410	-133.5573	-303.8043	170.247	2.406765	1.561621
7416	-122.9345	-293.2123	170.2778	2.774083	1.252097
7422	-123.3212	-293.0711	169.7499	3.302009	1.252097
7428	-124.6514	-292.8217	168.1702	5.393581	0.7183182
7434	-135.5676	-303.4012	167.8336	5.659359	0.8197853
7440	-139.4598	-308.3519	168.892	4.539991	0.8930984
7446	-120.6284	-289.6307	169.0023	4.539991	0.7519797
7452	-135.5106	-305.6092	170.0987	1.878934	2.031123
7458	-129.8925	-300.2085	170.316	2.243932	1.629944
7464	-137.4056	-307.9067	170.5011	2.339832	1.420771
7470	-135.0502	-304.4719	169.4216	3.91017	0.9994895
7476	-112.7172	-282.497	169.7797	3.220228	1.294859
7482	-139.0818	-308.5458	169.464	3.504399	1.320446
7488	-152.6483	-321.2505	168.6022	4.325205	1.353144
7494	-125.7715	-294.8141	169.0426	4.325205	0.9627911
7500	-116.9166	-286.5556	169.639	3.491272	1.185661
7506	-115.717	-284.9684	169.2514	4.260958	0.794408
7512	-115.648	-285.1346	169.4866	3.336514	1.434524
7518	-117.6415	-287.7305	170.089	3.336514	0.9004882
7524	-112.6506	-281.6039	168.9533	4.454011	0.9206042
7530	-121.7079	-291.2485	169.5406	3.802781	0.9877865
7536	-126.2488	-296.0675	169.8188	3.284632	1.20873
7542	-125.9227	-296.1288	170.2061	2.897273	1.20873
7548	-122.5307	-292.4821	169.9514	3.003985	1.33084
7554	-116.2904	-286.3936	170.1032	2.952209	1.249219
7560	-114.6061	-284.8596	170.2534	2.331544	1.611832
7566	-114.6208	-284.566	169.9452	2.968855	1.363736
7572	-114.9418	-285.2451	170.3033	2.371433	1.546163
7578	-115.6263	-286.9631	171.3368	1.430232	1.477211
7584	-109.3584	-280.0648	170.7065	2.293875	1.294557
7590	-121.8899	-292.0736	170.1838	2.653116	1.42391
7596	-115.7079	-286.0442	170.3363	2.021073	1.773386
7602	-119.2975	-289.2015	169.904	2.30409	1.876213
7608	-125.7425	-296.048	170.3054	2.30409	1.594027
7614	-114.5214	-285.3028	170.7814	1.92267	1.524426
7620	-114.7011	-285.2304	170.5293	1.977251	1.668282
7626	-125.4166	-295.9263	170.5097	2.022482	1.649895
7632	-127.8276	-297.8043	169.9768	2.699863	1.544747
7638	-124.2682	-294.5009	170.2327	2.217717	1.708117
7644	-123.1612	-293.1475	169.9863	2.464147	1.708117
7650	-126.86	-297.1021	170.2421	2.33257	1.619338
7656	-114.9259	-285.5978	170.672	2.273539	1.338757
7662	-125.5273	-296.3918	170.8646	1.775102	1.57196
7668	-132.4779	-302.6355	170.1577	1.697332	2.111952
7674	-135.5295	-304.9074	169.3779	3.681731	1.245693
7680	-145.1737	-314.1331	168.9593	4.38912	0.9826609
7686	-152.6264	-320.9498	168.3233	4.625108	1.336425
7692	-137.6456	-307.1287	169.4831	3.697031	1.14193
7698	-138.3342	-307.6183	169.2842	3.771211	1.249199
7704	-124.6894	-295.1098	170.4203	2.42984	1.413646
7710	-131.7263	-301.8315	170.1051	2.606885	1.518501
7716	-125.6874	-295.9468	170.2594	2.452582	1.518501
7722	-121.5481	-291.4831	169.9351	2.630189	1.626119
7728	-130.3389	-300.3953	170.0564	2.730447	1.462158
7734	-130.2315	-301.4232	171.1917	1.64094	1.427159
7740	-140.1644	-309.5688	169.4044	4.039395	0.8795443
7746	-129.4108	-299.998	170.5872	2.290658	1.39216
7752	-130.2381	-300.2795	170.0414	2.704468	1.493152
7758	-127.7824	-298.1746	170.3923	2.553095	1.338876
7764	-115.5408	-285.9493	170.4085	2.338901	1.492001
7770	-114.29	-284.7478	170.4578	2.373062	1.428555
7776	-127.6614	-297.607	169.9456	1.891757	2.123497
7782	-128.9614	-298.9228	169.9614	1.87682	2.122914
7788	-120.3389	-290.5665	170.2276	1.822169	1.983117
7794	-125.8425	-295.9726	170.1301	2.967901	1.213326
7800	-132.4916	-301.9871	169.4954	3.533518	1.27111
7806	-141.0102	-311.1808	170.1707	2.85701	1.272154
7812	-135.8539	-306.6375	170.7836	1.977304	1.481806
7818	-142.4855	-311.8757	169.3901	3.514421	1.371214
7824	-144.7874	-313.9014	169.1139	3.746232	1.405903
7830	-132.3285	-301.8936	169.565	3.370627	1.346608
7836	-144.9788	-314.5438	169.565	3.370627	1.346608
7842	-136.5194	-306.9159	170.3965	2.539165	1.346608
7848	-146.2603	-315.5063	169.246	3.470957	1.514784
7854	-143.5743	-313.2342	169.6598	3.057149	1.514784
7860	-132.5262	-302.4415	169.9152	2.801753	1.514784
7866	-132.9514	-302.477	169.5256	3.107804	1.576583
7872	-131.271	-301.4944	170.2234	2.738027	1.326024
7878	-128.1339	-298.3811	170.2472	2.738027	1.306802
7884	-137.8739	-306.379	168.5051	4.659628	1.155549
7890	-126.8692	-296.3821	169.5129	3.651904	1.155549
7896	-124.0923	-293.7506	169.6583	3.506509	1.155549
7902	-127.1899	-295.523	168.333	4.514215	1.41591
7908	-119.3139	-288.7606	169.4466	3.606449	1.25114
7914	-118.0277	-288.2359	170.2081	2.334868	1.642132
7920	-120.2194	-290.032	169.8126	2.334868	1.917363
7926	-120.1116	-290.0622	169.9505	3.012737	1.324542
7932	-125.4606	-295.5874	170.1268	3.012737	1.177603
7938	-121.194	-291.0152	169.8212	3.341314	1.15756
7944	-120.574	-290.4406	169.8666	3.277518	1.173624
7950	-124.1052	-293.4708	169.3656	3.270414	1.574628
7956	-131.2718	-301.1726	169.9007	3.060996	1.325769
7962	-139.1512	-307.5652	168.414	4.612675	1.272961
7968	-133.1543	-302.8033	169.649	3.643087	1.038452
7974	-144.282	-313.4163	169.1343	3.574174	1.521108
7980	-137.009	-306.9035	169.8945	2.970731	1.401968
7986	-144.9843	-314.2013	169.217	3.015404	1.859638
7992	-149.1661	-319.0667	169.9006	1.359752	2.491988
7998	-129.6659	-300.1217	170.4558	1.746169	1.880374
8004	-145.204	-314.983	169.779	2.029285	2.142505
8010	-141.61	-311.5136	169.9036	2.239743	1.920173
8016	-129.6159	-299.7476	170.1316	2.358139	1.680218
8022	-129.1836	-298.9407	169.7571	2.862165	1.58688
8028	-131.5294	-302.3144	170.7851	1.834218	1.58688
8034	-123.2363	-294.1844	170.9481	1.834218	1.465628
8040	-122.5658	-293.9887	171.4229	1.752135	1.14644
8046	-134.4032	-304.0283	169.6251	3.549957	1.14644
8052	-125.5496	-295.2723	169.7227	3.596399	1.012107
8058	-132.5325	-301.8889	169.3564	3.803821	1.159556
8064	-143.2252	-312.4975	169.2723	4.05439	1.004565
8070	-144.2289	-313.2067	168.9779	4.285381	1.065956
8076	-142.3131	-311.5629	169.2499	3.820504	1.236668
8082	-149.4765	-318.5939	169.1174	3.820504	1.344799
8088	-142.7629	-312.3718	169.6089	3.486049	1.215927
8094	-139.4758	-308.5961	169.1203	3.219375	1.785695
8100	-126.6138	-297.1742	170.5605	2.012234	1.620728
8106	-126.4358	-296.0793	169.6435	2.833806	1.689076
8112	-124.7613	-295.3375	170.5762	1.675319	1.846559
8118	-125.7445	-295.6886	169.944	2.677327	1.58536
8124	-128.536	-299.2302	170.6942	2.310358	1.291083
8130	-117.9375	-288.3037	170.3663	2.780328	1.171461
8136	-120.5626	-291.1335	170.5709	2.331303	1.373067
8142	-127.4642	-297.2567	169.7925	3.425186	1.10816
8148	-118.6454	-287.0764	168.431	5.195302	0.5809333
8154	-112.6024	-281.5079	168.9056	4.558806	0.8553163
8160	-126.4998	-296.57	170.0702	2.958927	1.270952
8166	-141.098	-310.8573	169.7592	3.265973	1.274184
8172	-123.2788	-293.3323	170.0535	3.386767	0.8837269
8178	-127.3163	-296.9714	169.6551	2.806662	1.70014
8184	-124.7906	-294.2579	169.4673	3.595397	1.243128
8190	-135.2179	-304.6221	169.4042	3.566836	1.318323
8196	-142.4164	-311.9517	169.5352	3.597433	1.18358
8202	-124.7271	-293.9134	169.1863	4.045538	1.095155
8208	-118.5786	-288.2735	169.6949	3.576938	1.057849
8214	-109.478	-279.7983	170.3203	2.93378	1.0746
8220	-118.0105	-288.7502	170.7397	2.512761	1.076095
8226	-121.627	-292.3701	170.7431	2.022892	1.477982
8232	-117.736	-288.3928	170.6568	2.036891	1.532141
8238	-121.4401	-292.1072	170.6671	2.406717	1.233797
8244	-116.0303	-286.6702	170.6399	1.889818	1.651687
8250	-126.7594	-297.1736	170.4142	1.245045	2.239013
8256	-150.0932	-319.7675	169.6743	2.680726	1.775058
8262	-133.9196	-303.2286	169.309	2.739101	1.98422
8268	-132.0483	-302.4851	170.4367	2.177059	1.59089
8274	-126.1891	-295.9073	169.7182	2.714626	1.720524
8280	-131.9036	-301.6917	169.7882	2.675346	1.698874
8286	-137.6999	-308.2299	170.5301	2.098743	1.579933
8292	-131.2398	-301.5033	170.2634	1.861844	1.932377
8298	-128.2175	-298.5493	170.3318	1.764359	1.951985
8304	-127.811	-297.8852	170.0741	2.093534	1.903726
8310	-140.9631	-311.1359	170.1728	2.055745	1.862237
8316	-158.3478	-328.4663	170.1185	2.495709	1.590579
8322	-149.5616	-319.8967	170.3351	2.495709	1.42858
8328	-138.4468	-308.2087	169.7619	3.133715	1.378198
8334	-138.0614	-307.0568	168.9954	4.17941	1.146694
8340	-136.6094	-305.6291	169.0197	4.402507	0.904207
8346	-122.6193	-292.7306	170.1113	3.292752	0.9241829
8352	-135.8218	-306.3429	170.5211	2.480519	1.293503
8358	-130.6231	-300.7317	170.1086	1.909882	2.00399
8364	-136.1545	-305.9135	169.7589	3.030676	1.460074
8370	-136.6189	-306.2809	169.662	3.168927	1.428487
8376	-130.2204	-300.6068	170.3864	2.98277	0.9613166
8382	-144.998	-314.6592	169.6612	2.942188	1.598492
8388	-119.9957	-290.6515	170.6557	1.819357	1.690657
8394	-128.697	-297.708	169.011	4.484699	0.8162841
8400	-128.0607	-296.8069	168.7462	4.786389	0.7661591
8406	-116.5994	-286.7656	170.1662	3.344865	0.79609
8412	-115.1587	-284.6153	169.4566	3.344865	1.45107
8418	-116.0472	-286.5655	170.5183	2.665626	1.138588
8424	-117.6159	-286.6546	169.0387	4.18575	1.101918
8430	-119.7501	-290.4572	170.7071	2.484082	1.132093
8436	-127.8269	-295.4497	167.6227	5.877841	0.8099936
8442	-129.0296	-299.4839	170.4542	2.292429	1.492555
8448	-130.0574	-300.3193	170.2619	2.556514	1.438075
8454	-123.2331	-293.5379	170.3048	2.513641	1.438075
