Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-141.0682	-310.8559	169.7877	1.930519	2.200992
2844	-134.0986	-304.0724	169.9738	2.030394	2.013461
2850	-121.308	-291.5779	170.2699	2.590971	1.405337
2856	-120.0426	-290.2345	170.1919	2.580419	1.4732
2862	-127.9316	-297.3302	169.3986	3.795925	1.129083
2868	-142.8174	-310.7951	167.9777	5.339748	1.013707
2874	-163.6949	-332.749	169.0541	4.271833	1.00533
2880	-150.8497	-319.8281	168.9784	3.930542	1.367764
2886	-145.0278	-314.8005	169.7726	2.345881	1.93694
2892	-149.0607	-318.3031	169.2425	3.21619	1.702309
2898	-131.504	-301.108	169.604	3.037476	1.570665
2904	-132.1908	-301.0558	168.8649	4.5318	0.9321445
2910	-121.6773	-290.1103	168.433	5.101781	0.7629443
2916	-126.132	-296.3045	170.1725	3.13549	1.02306
2922	-127.1054	-296.3753	169.2699	3.825724	1.215333
2928	-115.0432	-285.1258	170.0826	3.171981	1.074081
2934	-121.2988	-291.9933	170.6946	1.839147	1.648823
2940	-125.5216	-296.2162	170.6946	1.839147	1.648823
2946	-123.6955	-294.0421	170.3465	2.349251	1.53056
2952	-117.4654	-287.3997	169.9344	3.14786	1.226686
2958	-120.069	-289.004	168.935	4.432744	0.9628256
2964	-136.4281	-305.4174	168.9893	4.421771	0.9165282
2970	-128.822	-297.557	168.7349	4.713754	0.8739168
2976	-118.7329	-287.9094	169.1765	4.221081	0.9311692
2982	-126.411	-295.6146	169.2036	3.922377	1.189335
2988	-126.7939	-296.6819	169.888	3.417813	1.025141
2994	-129.6387	-299.5267	169.888	3.417813	1.025141
3000	-125.1094	-294.9287	169.8194	3.672765	0.8209005
3006	-135.1732	-304.535	169.3619	3.57263	1.347536
3012	-130.7347	-300.9963	170.2616	2.693735	1.330894
3018	-129.482	-298.6955	169.2135	3.734343	1.336891
3024	-135.9132	-305.6287	169.7154	2.406673	1.934524
3030	-127.704	-297.938	170.234	2.380777	1.590164
3036	-129.6426	-299.934	170.2914	2.553628	1.417636
3042	-151.8057	-320.7235	168.9179	4.253319	1.149878
3048	-154.1834	-322.4588	168.2754	4.941125	1.109192
3054	-130.0852	-299.8649	169.7797	3.442515	1.104034
3060	-133.4796	-302.3281	168.8485	3.9835	1.427651
3066	-119.1828	-289.7801	170.5973	2.234714	1.427651
3072	-119.6586	-289.0154	169.3569	3.943019	1.030936
3078	-123.3982	-293.2222	169.8239	3.780615	0.6410362
3084	-113.1617	-282.9148	169.7532	3.780615	0.764452
3090	-128.0003	-296.3879	168.3876	5.002195	0.9395512
3096	-115.4168	-284.6583	169.2415	4.148331	0.9395512
3102	-116.2753	-286.8672	170.5918	2.389869	1.309682
3108	-122.4815	-292.6071	170.1256	2.199203	1.795995
3114	-122.5462	-292.4222	169.8761	2.65164	1.653131
3120	-119.8617	-290.0731	170.2114	2.77376	1.30689
3126	-130.4045	-299.9076	169.5031	3.622613	1.189616
3132	-127.6984	-297.2695	169.5711	3.530341	1.210415
3138	-122.6593	-292.1666	169.5073	3.499633	1.289206
3144	-125.6566	-295.5188	169.8622	3.511409	0.9567045
3150	-133.0206	-303.3188	170.2982	2.574009	1.396514
3156	-129.7699	-300.2418	170.4718	2.347584	1.437325
3162	-127.6817	-297.5739	169.8922	2.203152	1.952503
3168	-121.1607	-291.873	170.7123	2.159849	1.396569
3174	-113.3521	-283.8699	170.5178	2.667982	1.136922
3180	-135.0382	-305.0398	170.0017	2.637374	1.572432
3186	-131.538	-301.8842	170.3462	2.632682	1.31198
3192	-128.6602	-298.9949	170.3347	2.632682	1.321245
3198	-135.8479	-306.1843	170.3364	1.929133	1.836886
3204	-116.2888	-286.5928	170.304	2.346633	1.56389
3210	-117.2631	-286.4868	169.2237	3.826606	1.253452
3216	-113.8536	-283.5614	169.7079	2.993589	1.526366
3222	-135.5243	-305.1043	169.5799	2.993589	1.620129
3228	-143.2379	-312.9002	169.6623	2.993589	1.560025
3234	-148.1671	-317.8295	169.6623	2.993589	1.560025
3240	-141.0446	-309.9319	168.8873	4.693644	0.6886989
3246	-140.5304	-309.8739	169.3435	4.195174	0.7572991
3252	-124.8721	-294.2744	169.4022	3.6671	1.237522
3258	-122.9984	-293.0247	170.0263	3.144612	1.150101
3264	-124.6074	-293.9502	169.3428	3.76816	1.202266
3270	-126.886	-297.3277	170.4417	2.319617	1.481498
3276	-137.361	-307.572	170.211	2.319617	1.651001
3282	-125.6555	-295.1599	169.5044	3.384104	1.383774
3288	-120.4351	-291.4134	170.9783	2.320979	1.031484
3294	-117.8711	-288.0519	170.1808	2.862284	1.259397
3300	-123.819	-294.5532	170.7342	2.020837	1.486274
3306	-122.5835	-293.1738	170.5903	1.983235	1.620091
3312	-129.755	-300.7058	170.9508	1.839305	1.459726
3318	-123.8096	-294.3988	170.5892	2.200894	1.459726
3324	-121.9587	-292.663	170.7042	1.815421	1.65889
3330	-116.4067	-287.6426	171.2359	1.405064	1.571002
3336	-120.1312	-290.9305	170.7993	1.841729	1.571002
3342	-127.2204	-297.4205	170.2002	2.172116	1.763009
3348	-129.7396	-299.6353	169.8957	2.279066	1.898899
3354	-122.554	-293.281	170.7271	1.853934	1.614718
3360	-113.4865	-284.3538	170.8673	1.991454	1.406979
3366	-114.3458	-284.0745	169.7288	3.130013	1.406979
3372	-120.1836	-290.87	170.6864	2.360949	1.255918
3378	-119.8068	-290.5744	170.7675	1.923078	1.534402
3384	-121.4217	-291.799	170.3773	2.541104	1.360301
3390	-110.9259	-282.0618	171.1359	1.626658	1.480542
3396	-132.1454	-301.9363	169.7909	1.626658	2.393153
3402	-129.5151	-299.7393	170.2242	2.614266	1.422707
3408	-124.4664	-294.6119	170.1455	3.209263	0.9762594
3414	-130.2852	-299.7989	169.5137	3.774906	1.041822
3420	-132.9045	-303.1236	170.2191	2.36204	1.614632
3426	-138.0217	-308.3534	170.3317	3.101631	0.8915697
3432	-126.5932	-296.6149	170.0217	3.411687	0.8915697
3438	-129.2909	-299.6527	170.3618	2.945068	1.024168
3444	-123.5531	-294.3864	170.8334	2.285571	1.195429
3450	-120.3466	-290.3529	170.0063	2.098206	1.946392
3456	-123.9844	-294.4775	170.4931	1.9492	1.713879
3462	-116.6625	-286.1365	169.474	3.471297	1.338926
3468	-117.5265	-287.3906	169.8641	3.336817	1.123357
3474	-116.7076	-286.8757	170.1681	2.735401	1.372002
3480	-124.5014	-294.6025	170.1011	2.985445	1.22302
3486	-122.199	-292.0931	169.8941	2.985445	1.390811
3492	-123.1323	-293.0128	169.8806	3.006708	1.384751
3498	-130.8477	-301.8994	171.0517	1.835602	1.384751
3504	-144.6859	-314.4499	169.764	2.613074	1.759672
3510	-148.7456	-318.6643	169.9186	2.771598	1.534687
3516	-141.7224	-311.1741	169.4517	2.946999	1.744516
3522	-125.5498	-295.7696	170.2198	2.461445	1.541381
3528	-115.4152	-284.9999	169.5846	2.827904	1.734838
3534	-116.8772	-286.7604	169.8832	3.356443	1.087953
3540	-116.2091	-286.1897	169.9806	3.098219	1.229539
3546	-124.8919	-295.0259	170.134	3.098219	1.094836
3552	-130.095	-299.9715	169.8764	2.981306	1.407767
3558	-122.4821	-293.2268	170.7447	2.121748	1.401021
3564	-127.9873	-298.4775	170.4902	2.716896	1.117745
3570	-117.8541	-288.5084	170.6544	2.164103	1.438047
3576	-140.1349	-311.0894	170.9545	1.805563	1.482436
3582	-149.5653	-319.8018	170.2366	1.443203	2.225811
3588	-144.3389	-314.7894	170.4504	1.682716	1.927086
3594	-134.8868	-305.2941	170.4073	2.579113	1.305862
3600	-135.1513	-305.7196	170.5684	2.377571	1.338404
3606	-139.6554	-308.9601	169.3047	3.641264	1.338404
3612	-138.2139	-307.4913	169.2774	3.73401	1.285534
3618	-135.6388	-305.5959	169.9571	3.31261	1.059837
3624	-128.3258	-297.8185	169.4927	3.106547	1.601516
3630	-129.1451	-299.0305	169.8855	2.713745	1.601516
3636	-130.0891	-300.3122	170.2231	2.253418	1.689616
3642	-131.9184	-301.8718	169.9534	2.198238	1.914565
3648	-141.8032	-311.0134	169.2101	3.508564	1.513505
3654	-142.4876	-312.936	170.4485	2.279688	1.506448
3660	-140.3101	-310.0001	169.69	3.09125	1.466407
3666	-139.3034	-308.7246	169.4212	3.0901	1.664885
3672	-129.8195	-299.333	169.5135	2.509351	2.001046
3678	-133.9204	-304.176	170.2556	2.287174	1.642323
3684	-136.6991	-306.1295	169.4304	2.259118	2.219498
3690	-113.6802	-284.1328	170.4526	2.510085	1.324977
3696	-116.99	-286.4696	169.4796	3.762029	1.086147
3702	-117.1195	-287.2371	170.1176	3.27582	0.9356871
3708	-117.4422	-287.845	170.4028	2.715862	1.195653
3714	-118.9883	-288.0327	169.0444	4.302555	0.9841713
3720	-119.6782	-290.1183	170.4401	2.886919	1.004303
3726	-112.3152	-282.0357	169.7205	3.443131	1.156544
3732	-125.0328	-294.3204	169.2877	3.443131	1.504464
3738	-115.6889	-284.8229	169.1341	4.179288	1.017784
3744	-117.4262	-287.8642	170.438	2.539882	1.312779
3750	-118.7797	-289.0959	170.3162	2.522721	1.42232
3756	-117.0491	-286.512	169.4629	3.436274	1.37544
3762	-120.2208	-290.2374	170.0167	2.757006	1.472172
3768	-113.9706	-285.1292	171.1586	1.736031	1.379044
3774	-122.4085	-293.1004	170.692	2.220749	1.364788
3780	-130.7285	-301.1188	170.3903	2.220749	1.592918
3786	-126.1005	-295.9541	169.8536	3.394406	1.080227
3792	-117.152	-287.0056	169.8536	3.394406	1.080227
3798	-121.1918	-290.4868	169.2951	3.92333	1.107506
3804	-135.2903	-305.0926	169.8023	3.057157	1.40644
3810	-128.7321	-298.6549	169.9228	3.049291	1.317444
3816	-134.1948	-304.447	170.2523	2.713829	1.32227
3822	-142.1744	-311.7141	169.5397	2.554758	1.953117
3828	-141.6343	-311.0878	169.4535	3.503255	1.329732
3834	-140.3079	-310.1348	169.8268	2.740101	1.624889
3840	-124.9684	-295.3135	170.3451	1.91284	1.842156
3846	-127.2571	-296.6206	169.3636	3.789234	1.166048
3852	-125.677	-295.2881	169.6111	3.658475	1.059993
3858	-125.2955	-294.2767	168.9812	4.564937	0.7461252
3864	-117.5479	-288.0665	170.5186	2.548319	1.239566
3870	-115.5931	-284.4067	168.8137	4.53465	0.9828335
3876	-120.2445	-289.9363	169.6918	3.515714	1.117352
3882	-131.7647	-301.6465	169.8819	3.515714	0.9312268
3888	-126.0079	-296.3371	170.3291	2.481299	1.444197
3894	-136.8279	-306.8048	169.9769	2.83352	1.444197
3900	-125.762	-295.4696	169.7076	3.524899	1.094543
3906	-128.5396	-298.4843	169.9447	2.945851	1.382206
3912	-124.7972	-295.2607	170.4635	2.393323	1.408485
3918	-136.4226	-306.739	170.3164	1.448984	2.170415
3924	-133.4857	-304.034	170.5483	1.708359	1.843027
3930	-128.1123	-298.1038	169.9915	2.763369	1.486379
3936	-129.4731	-299.726	170.2529	2.763369	1.281518
3942	-127.7446	-297.1203	169.3756	3.137171	1.663776
3948	-129.7573	-299.2909	169.5336	3.365872	1.375219
3954	-133.3679	-302.8483	169.4803	3.554142	1.266558
3960	-133.1675	-304.0911	170.9236	2.110885	1.266558
3966	-137.8619	-306.3342	168.4723	4.656141	1.187239
3972	-131.5541	-301.4649	169.9108	2.549727	1.70097
3978	-134.2799	-305.2357	170.9558	2.26028	1.10964
3984	-127.6189	-296.8282	169.2093	3.467811	1.544401
3990	-122.7424	-293.1574	170.415	2.53031	1.338902
3996	-115.2845	-284.9926	169.7081	3.59075	1.031898
4002	-117.6426	-287.8833	170.2407	2.748817	1.303345
4008	-104.8996	-275.5042	170.6046	1.90678	1.664789
4014	-106.2745	-276.5496	170.275	2.246097	1.657824
4020	-122.5747	-292.9084	170.3338	2.435508	1.475512
4026	-139.2448	-309.539	170.2942	2.737154	1.269134
4032	-127.0908	-297.3057	170.2149	2.401666	1.588839
4038	-113.8837	-284.4642	170.5805	2.011578	1.606695
4044	-119.1889	-289.6343	170.4454	2.016491	1.70001
4050	-117.4802	-288.2826	170.8024	2.101652	1.371618
4056	-135.507	-305.8068	170.2998	2.533822	1.426404
4062	-134.1736	-304.1541	169.9805	1.742159	2.198083
4068	-129.5122	-300.064	170.5518	1.915529	1.696166
4074	-140.6994	-309.5967	168.8973	3.830424	1.506748
4080	-129.8403	-300.5268	170.6865	1.742939	1.722972
4086	-142.558	-313.5271	170.9691	1.858248	1.431205
4092	-128.4506	-298.816	170.3654	2.295864	1.556066
4098	-131.0165	-300.7703	169.7538	2.992686	1.492693
4104	-123.4953	-293.2914	169.7961	3.535346	0.9998619
4110	-130.7704	-300.4615	169.6911	3.321964	1.284195
4116	-127.2508	-297.1667	169.9159	3.321964	1.089645
4122	-120.232	-290.5707	170.3387	2.596809	1.34675
4128	-124.5445	-294.4069	169.8624	3.161259	1.275464
4134	-139.2326	-308.9821	169.7496	2.51908	1.83478
4140	-127.3161	-298.0238	170.7077	1.7484	1.704112
4146	-137.6248	-307.4706	169.8458	1.503876	2.43599
4152	-137.5155	-307.5671	170.0516	1.693719	2.183456
4158	-128.9938	-298.7554	169.7616	2.485668	1.849472
4164	-137.5691	-307.1484	169.5794	3.423567	1.292426
4170	-142.0116	-311.8543	169.8427	2.015442	2.109862
4176	-145.9908	-314.9779	168.9871	2.766309	2.178202
4182	-137.4487	-307.4706	170.0219	1.554424	2.292248
4188	-141.6603	-311.9822	170.3219	1.977114	1.813868
4194	-149.9739	-320.3514	170.3775	2.190575	1.624088
4200	-129.8779	-299.6548	169.7769	3.362448	1.177801
4206	-130.4555	-300.1927	169.7372	3.446098	1.139162
4212	-145.2111	-315.278	170.0669	2.407286	1.691263
4218	-144.6477	-315.1497	170.502	1.90359	1.739725
4224	-138.749	-308.7855	170.0365	1.154941	2.535011
4230	-124.9665	-294.8508	169.8843	3.509106	0.9357106
4236	-141.0465	-309.9913	168.9448	4.33491	1.050308
4242	-114.9259	-284.1528	169.2269	4.267785	0.8176358
4248	-111.5391	-280.1425	168.6034	4.8667	0.8483688
4254	-140.824	-309.6667	168.8426	3.709796	1.635347
4260	-130.9869	-300.5178	169.531	3.621412	1.16643
4266	-127.6294	-297.9535	170.3241	2.828269	1.16643
4272	-138.167	-308.6548	170.4879	2.66451	1.16643
4278	-126.2901	-295.4867	169.1965	3.75996	1.329972
4284	-126.4788	-296.7445	170.2657	1.831156	1.951539
4290	-128.1582	-298.5606	170.4024	1.521147	2.066873
4296	-122.9422	-293.1675	170.2253	2.073383	1.814086
4302	-124.1113	-293.6697	169.5584	3.492653	1.252842
4308	-125.3382	-293.9656	168.6273	4.888443	0.7897078
4314	-129.2851	-299.6796	170.3945	2.831704	1.100379
4320	-147.1162	-316.6282	169.512	3.612777	1.190402
4326	-154.0325	-323.2946	169.2621	3.215874	1.688637
4332	-150.2125	-320.7387	170.5262	1.977091	1.670589
4338	-142.156	-312.2912	170.1352	2.883913	1.279178
4344	-137.9363	-307.9329	169.9966	2.881143	1.392215
4350	-148.6625	-318.6485	169.9859	1.824144	2.141303
4356	-149.5856	-318.9169	169.3313	2.334545	2.234798
4362	-151.0623	-320.8598	169.7975	1.911291	2.207055
4368	-138.6023	-308.6215	170.0193	2.148656	1.903547
4374	-134.7893	-305.0597	170.2703	2.069055	1.785917
4380	-139.3438	-308.6866	169.3428	2.911061	1.844951
4386	-145.7307	-316.3005	170.5698	2.368339	1.344648
4392	-136.9294	-307.4986	170.5692	2.667026	1.09112
4398	-127.9756	-297.986	170.0104	2.93669	1.337481
4404	-131.4892	-301.3712	169.882	1.83653	2.200786
4410	-122.94	-292.7954	169.8554	1.989534	2.118527
4416	-130.3492	-300.4196	170.0704	2.621326	1.533586
4422	-151.1388	-321.1085	169.9697	2.848163	1.438524
4428	-145.0815	-314.646	169.5646	3.534364	1.212535
4434	-130.7113	-300.4431	169.7317	3.534364	1.063272
4440	-128.1276	-297.745	169.6175	3.632508	1.078374
4446	-125.3247	-295.2499	169.9252	3.050859	1.314214
4452	-127.2564	-297.8246	170.5682	1.871254	1.71586
4458	-118.8054	-289.1564	170.3509	1.690469	1.988694
4464	-125.2196	-294.8337	169.6141	2.003658	2.265704
4470	-123.9529	-294.4077	170.4547	1.734671	1.888943
4476	-121.8857	-291.7507	169.865	2.046736	2.07466
4482	-119.6225	-289.5557	169.9332	2.673115	1.596361
4488	-109.6765	-279.8974	170.2209	2.527093	1.491548
4494	-118.4722	-289.365	170.8928	1.978079	1.397585
4500	-126.595	-296.586	169.991	2.701416	1.533053
4506	-142.6352	-312.4258	169.7906	3.289563	1.22844
4512	-138.0717	-307.3358	169.264	3.389671	1.561671
4518	-127.8635	-297.811	169.9475	2.713857	1.556061
4524	-131.7468	-300.0927	168.346	4.694002	1.261988
4530	-138.9656	-309.0954	170.1298	2.514854	1.568328
4536	-128.5941	-298.7705	170.1764	2.512925	1.535351
4542	-133.3611	-303.3741	170.013	3.062435	1.232382
4548	-125.0396	-294.8008	169.7612	3.104732	1.401416
4554	-114.9773	-285.7741	170.7967	2.332516	1.186528
4560	-115.7502	-285.0167	169.2665	3.731216	1.296698
4566	-120.1237	-290.2692	170.1455	3.271852	0.9095805
4572	-126.7927	-296.6192	169.8264	3.535003	0.9693706
4578	-118.5579	-289.2105	170.6526	2.215245	1.399909
4584	-115.5869	-285.8906	170.3037	2.889125	1.130604
4590	-133.3666	-303.5748	170.2082	2.587988	1.455056
4596	-130.403	-300.0039	169.6008	3.296333	1.377039
4602	-119.7841	-290.1184	170.3343	2.840867	1.146362
4608	-123.31	-292.483	169.173	4.068184	1.086553
4614	-135.9156	-305.2501	169.3345	4.068184	0.925714
4620	-137.5196	-307.3626	169.843	2.594036	1.717604
4626	-134.7401	-304.5629	169.8228	2.358128	1.894682
4632	-141.9392	-311.0291	169.0899	1.689098	2.788975
4638	-147.2368	-316.9539	169.7171	1.781486	2.341841
4644	-159.2785	-328.4144	169.1359	1.879881	2.643846
4650	-147.3602	-317.1564	169.7961	2.248678	1.986393
4656	-134.9257	-304.7787	169.853	2.058245	2.074988
4662	-133.8003	-304.5842	170.7838	2.058245	1.419891
4668	-144.0461	-313.1789	169.1328	3.141108	1.831152
4674	-145.2337	-314.6209	169.3873	2.700018	1.957939
4680	-140.4869	-309.6315	169.1446	1.952194	2.593829
4686	-134.8104	-304.3581	169.5478	1.261129	2.77075
4692	-127.9341	-298.6066	170.6725	2.153268	1.43245
4698	-142.9644	-312.2543	169.2899	4.004196	1.036499
4704	-129.0853	-299.8726	170.7872	1.777781	1.626274
4710	-131.9047	-301.677	169.7722	1.597524	2.423345
4716	-134.8497	-304.984	170.1343	1.94768	1.961502
4722	-143.8551	-313.7563	169.9012	2.180761	1.961502
4728	-140.5457	-309.633	169.0873	2.500227	2.285087
4734	-134.6355	-304.672	170.0365	2.787985	1.4334
4740	-136.2016	-306.0971	169.8956	2.904027	1.452463
4746	-134.5407	-304.9886	170.448	1.783535	1.860254
4752	-134.7985	-305.5848	170.7863	1.310949	1.951271
4758	-144.5471	-313.963	169.4159	1.891141	2.462787
4764	-134.5772	-304.5865	170.0093	1.805843	2.137983
4770	-130.6855	-300.5214	169.8359	3.035217	1.397416
4776	-135.7767	-305.5081	169.7313	3.522063	1.075187
4782	-119.9373	-289.1845	169.2472	3.981245	1.098313
4788	-121.0367	-291.5648	170.5281	2.703561	1.095373
4794	-130.5234	-301.0687	170.5453	2.501747	1.256121
4800	-128.5548	-299.5919	171.037	2.217906	1.073746
4806	-136.6064	-306.1019	169.4954	3.309435	1.448463
4812	-130.7063	-300.1872	169.4809	2.947511	1.72366
4818	-131.1955	-301.4041	170.2086	2.410288	1.587192
4824	-139.7673	-309.7423	169.9749	3.006053	1.310253
4830	-142.7376	-312.0213	169.2838	3.273739	1.631705
4836	-133.7678	-304.4692	170.7014	2.316294	1.280359
4842	-130.911	-301.8851	170.9741	1.886975	1.405212
4848	-123.6049	-293.8939	170.289	2.24233	1.65054
4854	-129.1698	-299.2134	170.0435	2.095587	1.923047
4860	-131.369	-301.4617	170.0927	2.734094	1.431688
4866	-125.0144	-294.9942	169.9798	2.339313	1.799956
4872	-133.4757	-303.5304	170.0547	2.467429	1.657082
4878	-123.1954	-293.1628	169.9674	2.138357	1.945528
4884	-141.6259	-310.791	169.165	3.159694	1.796071
4890	-131.5417	-300.4722	168.9305	4.0786	1.287371
4896	-129.7244	-299.7153	169.9909	2.269177	1.840637
4902	-115.8129	-285.839	170.026	2.195383	1.867129
4908	-128.0656	-298.936	170.8704	2.384326	1.073995
4914	-132.4215	-301.9691	169.5476	3.434462	1.309365
4920	-124.6763	-294.2897	169.6135	3.535059	1.169794
4926	-124.8553	-294.4403	169.585	3.721108	1.024868
4932	-127.8329	-297.8337	170.0008	2.584641	1.61152
4938	-135.6103	-305.6694	170.059	1.914473	2.033863
4944	-128.3995	-298.543	170.1435	1.901988	1.985972
4950	-132.1152	-302.2279	170.1128	1.590333	2.210759
4956	-147.2015	-317.0333	169.8318	1.975462	2.143124
4962	-133.3712	-303.7625	170.3913	2.177174	1.623817
4968	-130.6869	-300.8359	170.1489	2.977366	1.189082
4974	-141.1894	-310.6782	169.4888	3.490038	1.312017
4980	-135.4999	-305.7464	170.2465	2.414119	1.55655
4986	-131.8821	-301.7735	169.8914	1.826384	2.201287
4992	-139.8264	-309.5576	169.7312	1.83419	2.299218
4998	-139.0954	-309.6341	170.5388	1.903807	1.713684
5004	-121.8353	-292.2248	170.3895	1.817659	1.876886
5010	-125.2556	-295.4606	170.205	1.214482	2.391942
5016	-117.4768	-288.2122	170.7354	1.852185	1.609964
5022	-135.6872	-306.0223	170.3351	2.25249	1.609964
5028	-130.7582	-301.4699	170.7117	1.859046	1.622133
5034	-147.6107	-317.7583	170.1475	1.464975	2.269067
5040	-133.8442	-303.2285	169.3843	2.363853	2.181587
5046	-120.818	-290.5429	169.7249	2.646886	1.763348
5052	-122.434	-292.7616	170.3276	2.356074	1.539552
5058	-126.5049	-296.5413	170.0363	2.999588	1.265346
5064	-121.5337	-292.2297	170.696	1.8399	1.647223
5070	-126.2453	-296.4442	170.1988	2.337106	1.647223
5076	-139.6642	-310.0978	170.4336	1.288784	2.198308
5082	-131.8358	-301.6231	169.7873	1.494644	2.478469
5088	-122.2506	-293.0539	170.8033	1.921099	1.509249
5094	-136.619	-306.7558	170.1368	2.893799	1.269731
5100	-138.9471	-309.2082	170.2611	2.433645	1.531323
5106	-138.173	-308.6349	170.4619	1.916813	1.758532
5112	-135.6883	-305.4407	169.7525	3.44797	1.123778
5118	-142.4758	-311.9327	169.4569	3.44797	1.370951
5124	-144.9101	-314.7748	169.8648	2.781772	1.566939
5130	-136.3413	-306.3585	170.0171	2.694828	1.518524
5136	-126.2665	-296.2836	170.0171	2.694828	1.518524
5142	-139.0883	-308.4298	169.3415	1.359756	2.83628
5148	-141.0636	-311.1368	170.0732	1.649153	2.198307
5154	-125.7157	-296.2183	170.5025	1.806064	1.80725
5160	-124.812	-295.4665	170.6545	2.171108	1.432555
5166	-131.7528	-302.209	170.4562	1.695181	1.914743
5172	-124.5196	-294.6232	170.1036	1.953584	1.978124
5178	-124.4533	-295.4491	170.9959	1.88077	1.393092
5184	-126.4268	-295.423	168.9962	4.034487	1.269689
5190	-122.8486	-292.8203	169.9716	3.147152	1.195539
5196	-121.9299	-292.1558	170.2259	1.839937	1.972327
5202	-128.3502	-298.1908	169.8406	2.797192	1.573337
5208	-113.6877	-283.8471	170.1594	2.857616	1.280928
5214	-117.911	-288.8318	170.9208	2.19456	1.19847
5220	-121.3986	-291.7637	170.365	2.211345	1.618075
5226	-135.9588	-306.626	170.6672	1.753075	1.729386
5232	-131.8904	-301.5843	169.6939	1.677292	2.422425
5238	-132.3358	-302.5283	170.1924	1.571877	2.171097
5244	-122.261	-292.7944	170.5334	1.775566	1.807022
5250	-120.8442	-290.8221	169.9779	1.776344	2.177617
5256	-123.329	-293.8663	170.5373	1.685863	1.865951
5262	-124.5514	-295.0601	170.5087	2.463997	1.316924
5268	-115.825	-285.5266	169.7016	3.198955	1.374345
5274	-120.2776	-290.1535	169.8759	3.10022	1.314192
5280	-134.0143	-303.9231	169.9088	1.933187	2.120441
5286	-118.368	-288.3211	169.953	1.922942	2.098203
5292	-120.6458	-290.37	169.7242	1.722752	2.374568
5298	-116.3807	-286.6499	170.2693	2.379333	1.56541
5304	-117.467	-287.8848	170.4178	2.348672	1.477648
5310	-111.7224	-282.1608	170.4384	2.030315	1.695179
5316	-118.8074	-289.378	170.5705	2.447125	1.2804
5322	-123.5757	-293.8036	170.2279	1.87015	1.950693
5328	-124.3747	-294.9062	170.5315	2.206396	1.499106
5334	-117.6827	-288.0027	170.32	2.636813	1.329724
5340	-122.1287	-292.3463	170.2176	2.792209	1.28684
5346	-126.9794	-296.9207	169.9413	3.355067	1.034301
5352	-126.1301	-295.8428	169.7127	2.704181	1.731755
5358	-134.5897	-304.3184	169.7287	2.229334	2.044083
5364	-145.2035	-315.307	170.1035	3.093968	1.126464
5370	-140.0524	-309.5894	169.537	3.631124	1.152595
5376	-136.7466	-305.8665	169.1199	3.571533	1.533797
5382	-138.511	-307.2722	168.7612	3.618521	1.757838
5388	-129.1887	-298.3835	169.1948	3.944462	1.177886
5394	-119.7891	-289.0795	169.2904	3.848822	1.177886
5400	-128.5836	-298.113	169.5295	3.609765	1.177886
5406	-123.596	-293.0544	169.4584	3.609765	1.238505
5412	-118.7456	-288.0306	169.285	3.609765	1.378902
5418	-133.0691	-303.1975	170.1284	3.213579	0.9892803
5424	-121.25	-292.4007	171.1507	1.849888	1.294362
5430	-124.9631	-294.8253	169.8622	1.353703	2.51978
5436	-136.4277	-306.3144	169.8867	2.660246	1.639305
5442	-131.3405	-301.2352	169.8947	2.336376	1.860519
5448	-125.9414	-296.349	170.4075	1.515535	2.067197
5454	-119.0892	-288.6476	169.5584	1.747612	2.463405
5460	-115.3302	-286.4649	171.1347	1.545909	1.541794
5466	-114.7736	-285.385	170.6114	2.283128	1.379098
5472	-115.5582	-285.7787	170.2205	2.252807	1.691945
5478	-112.9705	-283.3953	170.4248	1.649169	1.966872
5484	-121.8824	-292.4342	170.5518	1.892309	1.712581
5490	-122.7644	-292.6899	169.9255	2.616568	1.642778
5496	-135.3694	-305.3588	169.9894	2.616568	1.596599
5502	-124.2373	-294.2877	170.0503	2.326245	1.760007
5508	-126.0019	-296.062	170.0601	3.069399	1.186357
5514	-137.4811	-308.6131	171.132	2.123266	1.073457
5520	-141.2143	-310.6291	169.4148	3.700798	1.198326
5526	-119.2332	-289.457	170.2238	2.635663	1.406459
5532	-131.2795	-300.3393	169.0597	4.098652	1.161144
5538	-128.9982	-298.8348	169.8366	2.74244	1.616121
5544	-139.0344	-309.5258	170.4915	1.761829	1.845325
5550	-137.0685	-306.3677	169.2991	2.219087	2.329319
5556	-131.1321	-301.222	170.09	1.428232	2.329319
5562	-128.8283	-298.6775	169.8493	1.612713	2.365052
5568	-122.8514	-293.1189	170.2675	1.612713	2.095432
5574	-129.116	-299.7476	170.6315	2.501015	1.183672
5580	-129.5081	-300.3913	170.8833	1.543888	1.724545
5586	-113.1884	-283.7365	170.548	1.596763	1.919201
5592	-108.5746	-279.2096	170.635	2.063429	1.528581
5598	-116.0914	-286.4938	170.4024	2.148723	1.636333
5604	-114.8053	-285.1838	170.3785	2.172617	1.636333
5610	-125.6732	-296.0333	170.36	1.863624	1.8656
5616	-124.061	-293.73	169.669	2.804927	1.691449
5622	-124.6262	-294.2754	169.6492	2.804927	1.705501
5628	-124.086	-293.9473	169.8613	2.322477	1.892778
5634	-119.0649	-289.0911	170.0262	2.002251	1.997288
5640	-136.9677	-306.4185	169.4508	2.852174	1.811154
5646	-134.2924	-304.6902	170.3978	2.290902	1.535828
