Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4866	-27.41415	-197.8096	170.3954	0.8784315	1.531321	0.3462618	1.248699
4872	-30.56613	-197.0123	166.4462	0.9256965	8.111048	0.4943224	1.23768
4878	-26.56268	-193.73	167.1673	1.411786	4.371566	0.4943224	1.633181
4884	-23.38444	-193.2993	169.9149	0.6524577	2.359694	0.2835075	1.297396
4890	-37.16897	-205.2718	168.1028	1.73476	2.801419	0.9139229	1.095837
4896	-26.22606	-196.1483	169.9222	0.6833228	1.898318	0.5426291	1.364169
4902	-20.60746	-191.3384	170.7309	1.430912	0.5851317	0.5426291	1.095863
4908	-9.718966	-179.7929	170.0739	2.447598	0.5851317	0.1631071	1.113983
4914	-20.42374	-190.0241	169.6004	1.680395	1.476586	0.4472873	1.200793
4920	-19.88663	-190.4011	170.5145	0.748168	1.344612	0.1276778	1.564971
4926	-15.89286	-187.3714	171.4786	0.6925693	1.221927	0.1407885	0.8707331
4932	-19.41055	-191.5027	172.0922	0.3470745	0.5491657	0.6497151	0.6751366
4938	-8.725147	-178.4854	169.7603	0.897703	2.043851	0.5624947	1.203313
4944	-16.5726	-184.4289	167.8563	1.365827	2.926036	0.552901	1.782757
4950	-19.052	-186.7407	167.6887	1.519041	4.620599	0.1623688	1.302267
4956	-22.13855	-188.4166	166.2781	1.584462	5.888861	0.2069951	1.790065
4962	-24.9814	-190.9565	165.9751	1.982359	4.228357	0.3665509	2.197123
4968	-21.61659	-188.3568	166.7402	2.264303	3.470666	0.1329976	1.966193
4974	-33.9072	-197.8227	163.9155	2.116781	10.2796	0.1325649	1.930044
4980	-23.31233	-191.0126	167.7002	1.36317	4.860058	0.5518013	0.965617
4986	-24.10747	-189.42	165.3126	1.271735	10.12852	0.8016562	1.030143
4992	-26.65425	-193.0903	166.4361	1.325536	7.949915	0.2460107	1.169607
4998	-34.24856	-200.4995	166.251	1.590859	6.58443	0.7746252	1.127622
5004	-27.30445	-196.2315	168.9271	0.7159761	3.290116	0.3395639	1.450915
5010	-25.24708	-194.1256	168.8785	0.9448416	2.940201	0.3993004	1.450915
5016	-27.87572	-195.9311	168.0554	0.735953	4.374897	0.2729684	1.638357
5022	-58.17665	-225.6829	167.5063	0.3052042	5.422944	0.698064	1.638357
5028	-47.13063	-215.7877	168.657	1.32241	2.766894	0.6349551	1.23785
5034	-44.27145	-211.3028	167.0313	1.32241	3.548717	0.4847906	2.130798
5040	-28.92363	-197.4519	168.5283	1.633398	2.303692	0.2925522	1.632851
5046	-14.98304	-184.7647	169.7817	0.7188586	2.303692	0.6968325	1.03174
5052	-11.28805	-179.9124	168.6244	1.074138	4.002235	0.3028868	1.060655
5058	-17.71314	-184.3094	166.5962	1.074138	7.784984	0.7041086	0.8707502
5064	-31.28567	-197.6343	166.3487	1.323727	8.181268	0.4278723	1.001336
5070	-28.45928	-194.7346	166.2753	1.531158	5.653983	0.8607904	1.437591
5076	-33.00346	-201.8007	168.7972	0.4784346	3.811312	0.8981543	1.005435
5082	-34.25624	-199.824	165.5677	1.776653	6.284612	1.670561	0.8590091
5088	-32.17452	-200.3314	168.1569	0.9040993	4.817003	0.4242314	1.113156
5094	-28.33592	-195.6674	167.3314	1.401458	5.084312	0.3857798	1.306221
5100	-25.5484	-193.7691	168.2207	0.2334998	6.183138	0.1314752	1.306221
5106	-26.03972	-194.5326	168.4929	1.413469	2.736321	0.5024229	1.420736
5112	-23.89343	-192.0804	168.187	0.8068848	3.844642	0.2313627	1.745296
5118	-18.59264	-185.9446	167.3519	0.8068848	5.060304	0.822813	1.424187
5124	-12.52136	-179.443	166.9216	1.668617	4.91999	0.4647369	1.424187
5130	-13.87746	-181.2511	167.3736	0.8910482	7.095556	0.3084823	0.9591231
5136	-27.56132	-194.4053	166.844	1.026107	5.51911	1.604372	0.72352
5142	-22.73145	-189.7242	166.9928	0.9989458	6.338022	1.175072	0.4787968
5148	-27.07064	-193.3372	166.2666	0.6716314	8.832589	1.175072	0.6839595
5154	-35.67913	-202.5254	166.8462	1.234844	5.135795	1.512253	0.8272484
5160	-26.03271	-193.2334	167.2007	1.371336	5.165931	0.5425012	1.275403
5166	-24.94691	-190.3111	165.3642	1.919869	8.642814	0.6747041	0.9706805
5172	-17.41137	-183.7301	166.3187	1.709017	4.480628	0.4057545	2.031659
5178	-21.20682	-189.6158	168.409	0.8110145	4.480628	0.5164382	1.05028
5184	-26.291	-193.1897	166.8987	0.8704443	7.322272	0.3917539	1.251458
5190	-20.66024	-186.0102	165.3499	0.753495	14.38162	0.3520111	0.6636398
5196	-25.24494	-189.1372	163.8922	1.64379	14.04447	0.148424	1.500324
5202	-33.52645	-199.283	165.7566	1.230916	9.25114	0.6514148	1.071482
5208	-17.51324	-185.8947	168.3815	0.3552694	4.491145	1.34693	0.5530295
5214	-36.75513	-206.1743	169.4192	1.242694	1.638126	1.34693	0.7507097
5220	-19.62029	-190.4167	170.7964	1.110368	1.155244	0.6230355	0.6435166
5226	-21.96672	-193.4959	171.5292	0.2717425	0.8240443	0.6230355	1.152582
5232	-13.59962	-185.2644	171.6648	0.4680261	0.7842973	0.3935515	1.095177
5238	-6.588403	-177.3888	170.8004	0.2930071	1.418773	0.2574718	1.541698
5244	-14.17919	-180.7304	166.5512	1.672762	5.338047	0.2647752	1.683512
5250	-13.26008	-178.4341	165.1741	2.51806	6.006919	0.473909	1.683512
5256	-22.48676	-191.7448	169.2581	0.7472076	3.118526	0.5940225	1.028481
5262	-15.33851	-185.6469	170.3083	1.180982	1.531086	0.6217807	0.7452498
5268	-16.20224	-185.0493	168.8471	1.065425	3.021238	0.8438284	0.9370018
5274	-17.63804	-187.169	169.531	1.45488	1.757618	0.8438284	0.8465325
5280	-15.32692	-185.9345	170.6076	0.2892017	1.279431	0.243533	1.788243
5286	-21.05963	-191.0376	169.978	1.385384	1.271184	0.9329038	0.8312606
5292	-25.00884	-190.9899	165.981	2.233147	3.757091	0.8576922	1.88822
5298	-20.64487	-189.9759	169.3311	0.3991625	3.487617	0.5398012	1.107435
5304	-24.77346	-195.8289	171.0554	0.2962364	1.351598	0.5398012	1.162303
5310	-16.15279	-185.662	169.5092	0.1427327	2.56078	0.5398012	1.677875
5316	-19.5273	-189.7207	170.1934	0.9983774	1.892509	0.410392	0.9683448
5322	-22.99915	-192.0806	169.0814	0.5824129	2.580541	0.3304681	1.805855
5328	-31.78086	-201.3239	169.5431	0.7154553	2.434546	0.4890029	1.333526
5334	-40.277	-206.4909	166.2139	1.921809	4.645955	0.7612821	1.650368
5340	-40.8988	-209.5066	168.6078	0.8661311	3.562951	0.7612821	1.095082
5346	-36.97988	-203.1193	166.1394	1.762429	3.880671	1.462753	1.630686
5352	-39.65777	-210.1399	170.4822	0.9965149	0.8648444	0.4002219	1.554695
5358	-21.97341	-192.6655	170.692	0.9234959	0.7725788	1.32836	0.5039534
5364	-12.99877	-184.3665	171.3677	0.6987121	0.9121863	0.7401828	0.5111859
5370	-12.97768	-184.4322	171.4545	0.2715441	1.106294	0.7534536	0.8047627
5376	-17.4464	-185.1885	167.7421	1.718968	2.459643	1.126782	1.443156
5382	-23.43934	-192.417	168.9777	0.3626451	3.237538	0.4932876	1.588204
5388	-27.36587	-197.0433	169.6774	1.340911	1.446954	0.4399082	1.440793
5394	-27.25311	-199.2486	171.9955	0.1493941	0.7099302	0.2667551	1.25641
5400	-23.55891	-194.5738	171.0149	0.4576453	1.453233	0.2116157	1.25641
5406	-18.70439	-187.7653	169.0609	1.687746	1.453233	0.1300029	1.853568
5412	-17.16409	-187.8437	170.6796	0.5021954	1.91806	0.4563823	0.9060649
5418	-11.86646	-183.6335	171.767	0.3380956	1.016929	0.4563823	0.8141788
5424	-18.23398	-189.4147	171.1807	0.8866411	0.7230261	0.9166401	0.4434657
5430	-15.68194	-187.3811	171.6992	0.4860316	0.8777649	0.470683	0.8688981
5436	-23.62963	-194.3806	170.751	0.7113964	0.8978803	1.167449	0.8760678
5442	-25.73183	-193.8693	168.1375	2.44845	1.359129	1.213189	1.235297
5448	-30.77756	-197.5994	166.8219	2.44845	1.543936	0.8131125	2.32116
5454	-37.3074	-204.1127	166.8053	2.608747	1.451279	1.515537	1.819831
5460	-25.57875	-194.7025	169.1238	0.5490633	3.348191	0.8579409	0.9411826
5466	-35.25482	-202.9803	167.7255	0.7224276	4.929015	0.9229939	1.162189
5472	-23.24966	-191.0763	167.8266	1.099349	4.111754	0.6802673	1.344352
5478	-13.58576	-182.9785	169.3927	1.203114	2.259694	0.3529803	1.282342
5484	-23.18383	-191.0248	167.8409	0.9570026	2.36292	0.3789045	2.451235
5490	-19.39205	-186.2014	166.8093	0.9672844	7.540918	0.5010609	1.071044
5496	-10.82772	-180.8754	170.0477	0.6833127	1.695204	1.156758	0.8438879
5502	-14.44888	-185.9308	171.4819	1.105946	0.5555563	0.5237609	0.6139128
5508	-26.19212	-197.0896	170.8975	0.2248302	1.844253	0.2237863	1.241663
5514	-10.08242	-182.4328	172.3504	0.2462325	0.3989915	0.6142765	0.5517948
5520	-15.97048	-187.0497	171.0792	1.328326	0.8034321	0.3688211	0.8102204
5526	-26.42156	-195.3292	168.9077	0.2261643	3.575582	0.3805541	1.659248
5532	-28.06173	-194.1603	166.0986	1.583472	5.684765	0.5431563	1.749312
5538	-16.37933	-183.9048	167.5255	2.184295	2.633627	0.3036105	1.764938
5544	-15.82903	-187.1662	171.3372	0.5869215	1.494406	0.1431766	0.8501038
5550	-17.22968	-188.3212	171.0916	0.8976708	1.407822	0.1431766	0.8701525
5556	-13.32064	-183.9615	170.6408	0.4722127	1.588393	0.1516963	1.487436
5562	-11.97778	-181.1616	169.1838	2.40782	1.394545	0.4752787	0.9565886
5568	-15.94055	-184.3298	168.3893	1.353743	3.892585	0.4404228	0.9447057
5574	-21.87664	-191.851	169.9743	0.5403675	2.830266	0.2086053	1.102559
5580	-26.30125	-193.6137	167.3124	1.127579	6.080757	0.2456073	1.262861
5586	-22.91213	-191.8854	168.9733	0.4898222	3.737965	0.4071506	1.313495
5592	-26.86991	-195.5015	168.6316	0.7317728	4.523476	0.3976176	1.003092
5598	-16.22311	-186.1795	169.9564	0.9631132	1.569034	0.3976176	1.461343
5604	-22.06246	-191.8039	169.7415	0.2215883	3.050833	0.1844009	1.449204
5610	-28.02855	-198.9872	170.9587	0.1605641	1.330379	0.1643031	1.652407
5616	-30.83779	-197.9049	167.0671	1.951483	4.087158	0.1922897	1.652407
5622	-22.45958	-192.8583	170.3987	0.5623711	1.248771	0.9876719	1.199214
5628	-26.88151	-198.2871	171.4056	0.1403469	1.248771	0.5712672	1.047207
5634	-28.70769	-199.0884	170.3807	0.2300073	1.285488	1.237892	1.253521
5640	-23.09883	-193.6208	170.522	0.5313749	1.285488	1.237892	0.8199201
5646	-18.87352	-188.34	169.4664	2.024029	0.6090081	1.431114	0.8514533
5652	-16.50565	-185.4127	168.9071	1.862395	1.744606	1.235855	0.4655353
5658	-13.07634	-178.9412	165.8648	1.960319	7.049905	0.8815189	0.8289688
5664	-17.77759	-185.1807	167.4031	1.960319	4.062328	0.2295265	1.377853
5670	-15.17298	-183.9455	168.7726	0.9993351	2.977028	0.3008424	1.544002
5676	-23.42956	-191.3169	167.8873	0.9993351	3.15449	0.2981481	2.074205
5682	-30.33502	-200.3881	170.0531	0.1696387	1.661825	0.3805874	1.909497
5688	-8.677822	-179.0976	170.4198	0.229888	1.661825	0.1618477	1.76646
5694	-9.84908	-179.9224	170.0733	0.1605805	2.553063	0.3164425	1.416998
5700	-9.188698	-179.5471	170.3584	0.09881291	2.72215	0.4829196	0.9688855
5706	-10.28176	-181.3681	171.0864	0.4474906	1.304911	0.2668919	1.27744
5712	-14.56744	-186.2971	171.7297	0.05659422	0.863015	0.7708333	0.9916888
5718	-13.62928	-185.4479	171.8187	0.1682127	0.5599027	0.6005933	1.216212
5724	-14.49634	-186.719	172.2226	0.5514572	0.5599027	0.3104621	0.6682716
5730	-23.85582	-193.7418	169.8859	0.6491467	2.608497	0.2175443	1.220132
5736	-18.59228	-187.3752	168.7829	0.5339626	3.34981	0.3111885	1.682448
5742	-17.1735	-187.5995	170.426	0.5044288	1.677547	0.3635903	1.402835
5748	-17.37321	-186.1583	168.7851	0.1347894	4.384214	0.03104312	1.7154
5754	-18.96581	-186.8265	167.8607	0.4515757	5.489056	0.1147281	1.674048
5760	-13.20128	-184.4922	171.2909	0.4401886	1.187978	0.2263622	1.242413
5766	-20.10936	-187.958	167.8486	1.840978	3.149093	0.2727693	1.537575
5772	-17.61513	-185.6008	167.9857	0.7119167	4.308853	0.2988187	1.713523
5778	-16.04929	-184.2559	168.2066	0.4013132	5.608723	0.4487346	1.136193
5784	-29.4186	-198.4891	169.0705	0.4875147	2.623258	0.6554721	1.628559
5790	-18.72359	-186.8268	168.1032	1.75903	3.142931	0.5059387	1.22185
5796	-20.04722	-189.9699	169.9226	0.403435	3.142931	0.5059387	0.7374976
5802	-11.27404	-181.1224	169.8484	0.9884879	2.567389	0.3915996	0.7629328
5808	-13.58089	-181.839	168.2581	1.678836	2.944013	0.9673928	0.8286753
5814	-32.06882	-197.9792	165.9104	0.9093926	7.756958	1.721819	0.6341895
5820	-35.33713	-201.8861	166.549	0.9436171	9.411134	0.268675	0.8895237
5826	-37.68007	-205.5065	167.8264	1.646026	3.810853	0.1109691	1.501222
5832	-17.26158	-183.2606	165.999	1.76128	7.755279	0.2825286	1.204755
5838	-19.76666	-187.0276	167.2609	2.047136	3.344185	0.5331873	1.530332
5844	-23.279	-192.5941	169.3151	0.1429075	4.075565	0.4060558	1.14645
5850	-23.01918	-189.0424	166.0232	1.25798	10.06319	0.1366635	1.019972
5856	-21.8956	-188.9984	167.1028	0.845285	5.677619	0.3073556	1.730533
5862	-19.46796	-187.9086	168.4406	0.8423947	4.416728	0.03518527	1.432466
5868	-21.15942	-188.5462	167.3868	1.372725	5.329311	0.07331302	1.433192
5874	-24.69931	-192.6515	167.9522	0.3415802	7.01281	0.2964823	0.9772771
5880	-26.55235	-193.6788	167.1265	1.740416	3.672806	0.1165845	1.983193
5886	-21.06494	-187.8093	166.7444	1.061606	5.154996	0.3399801	1.983193
5892	-24.34558	-192.1632	167.8176	1.206231	5.236181	0.1247689	1.21705
5898	-15.01508	-182.7965	167.7814	2.169545	2.556414	0.2102235	1.701938
5904	-16.05412	-183.7849	167.7307	0.5992844	6.089008	0.2055953	1.380502
5910	-11.88183	-179.5896	167.7078	1.159399	5.717327	0.337685	0.9423245
5916	-24.48986	-192.7206	168.2308	1.029149	2.168864	0.08953463	2.440622
5922	-27.39859	-195.4473	168.0487	0.06901088	5.228958	0.5265244	1.611369
5928	-20.6852	-190.7082	170.023	0.06375388	2.76302	0.3227297	1.405104
5934	-12.97704	-183.9404	170.9633	0.46441	1.286947	0.2304014	1.405104
5940	-19.32797	-187.3698	168.0418	0.9923594	6.179577	0.1834263	0.612057
5946	-11.3233	-180.3205	168.9973	1.125755	2.424843	0.225837	1.640098
5952	-26.40511	-194.5483	168.1432	0.3484246	6.51612	0.4575986	0.8121609
5958	-25.59512	-195.1462	169.5511	0.6649673	2.64052	0.7167051	1.036561
5964	-11.84103	-181.4381	169.5971	1.09979	2.222094	0.2455935	1.312166
5970	-25.37808	-195.4148	170.0367	0.9810266	1.564967	0.1582375	1.569495
5976	-33.19318	-200.2	167.0068	1.251473	5.011685	0.2630536	1.777868
5982	-35.6071	-201.1502	165.5431	1.154565	11.49335	0.05526577	1.216054
5988	-36.80603	-203.6005	166.7945	1.154565	6.03749	0.5837538	1.401266
5994	-30.98485	-197.1146	166.1297	1.131994	7.972185	0.608588	1.278469
6000	-21.50083	-189.5006	167.9997	1.558824	3.726423	0.3324912	1.302436
6006	-16.06014	-182.6857	166.6255	0.7359405	8.182412	0.3331105	1.355336
6012	-21.18488	-187.5539	166.369	1.63504	7.437042	0.4159306	0.9725625
6018	-13.8408	-178.7672	164.9264	2.070778	8.653565	0.2664104	1.550479
6024	-10.20257	-177.5893	167.3867	2.070778	4.432117	0.34132	1.016138
6030	-22.20033	-191.0083	168.808	1.511506	1.893551	0.6951493	1.470523
6036	-31.24249	-200.0085	168.7661	0.9639822	1.893551	1.60628	1.213725
6042	-36.8847	-204.4645	167.5798	1.448828	3.08593	0.1761203	2.091985
6048	-19.15542	-187.9452	168.7898	0.8675033	4.006835	0.1010074	1.271474
6054	-19.1355	-186.7936	167.6581	1.802118	4.054342	0.3304611	1.220848
6060	-17.92893	-186.4917	168.5628	0.04600023	5.249901	0.9670305	0.7729728
6066	-27.20019	-196.6978	169.4976	0.006605813	4.38913	0.4994744	0.816324
6072	-34.19154	-206.1615	171.97	0.02434302	0.7908928	0.2113772	1.360956
6078	-26.74056	-197.5856	170.845	0.4576805	1.152724	0.6628096	1.26475
6084	-33.51095	-202.5998	169.0888	0.3711226	3.009657	1.184941	1.057062
6090	-33.37362	-203.8528	170.4791	0.3332188	1.446631	1.211434	0.949856
6096	-27.96484	-199.4468	171.482	0.2594228	0.7519159	0.9642532	0.949856
6102	-26.21024	-197.0995	170.8892	0.02954293	1.207749	0.6433059	1.53664
6108	-24.68382	-195.5132	170.8294	0.0378979	2.066018	0.6121254	0.9422781
6114	-20.69972	-191.9086	171.2089	0.05438505	1.418701	0.3728766	1.322321
6120	-27.90596	-198.7924	170.8865	0.03233315	1.418701	0.8346678	1.225756
6126	-28.50705	-200.3871	171.8801	0.08355546	0.3260333	1.035027	0.901145
6132	-26.59473	-198.39	171.7952	0.3457288	0.9050299	0.3938141	0.9719641
6138	-32.21999	-202.1427	169.9227	0.8957614	1.361721	0.588912	1.540227
6144	-29.9985	-199.5527	169.5542	1.079902	2.272927	0.2417439	1.332824
6150	-17.51405	-186.4392	168.9252	1.264392	2.272927	0.1945983	1.700476
6156	-16.72734	-186.2317	169.5044	0.08332927	2.633131	0.1658698	1.943112
6162	-13.26419	-183.771	170.5068	0.8492382	1.770808	0.1658698	1.145963
6168	-19.67094	-187.2354	167.5645	1.294432	5.428049	0.4289045	1.002208
6174	-20.75755	-188.4001	167.6425	1.294432	4.564669	0.344067	1.397459
6180	-21.93634	-183.6724	161.736	2.389249	18.80358	0.5006577	1.464915
6186	-13.61979	-179.0672	165.4474	0.8913485	12.34144	0.7095571	0.5151011
6192	-15.61789	-179.8855	164.2677	1.894533	10.12326	0.4557154	1.650824
6198	-10.84265	-176.2871	165.4444	1.415007	10.12326	0.7640819	0.7604491
6204	-11.29104	-179.8473	168.5562	0.6184598	4.134946	0.7967119	1.013921
6210	-19.96146	-186.4473	166.4858	1.345539	7.766625	0.4161948	1.013921
6216	-24.79151	-188.9981	164.2066	1.345539	17.58347	0.1278898	0.698216
6222	-25.25525	-188.2969	163.0417	1.896537	17.58347	0.7653811	0.652782
6228	-43.60028	-210.0375	166.4372	1.523691	6.405703	1.004419	0.8533597
6234	-35.42257	-201.8182	166.3956	2.401246	2.841718	1.004419	1.806244
6240	-37.89759	-200.5235	162.6259	2.51626	13.43166	0.6338829	1.552306
6246	-34.76018	-199.9865	165.2263	2.057254	5.438666	0.3538288	2.22316
6252	-18.24087	-183.722	165.4811	1.725452	7.941151	1.127487	0.8463636
6258	-8.668741	-176.4158	167.7471	1.740329	4.479505	0.3246629	0.9761997
6264	-22.13209	-189.0259	166.8938	1.864924	4.056451	0.9090017	1.321199
6270	-17.09211	-187.3133	170.2212	0.06874936	2.340329	0.8921586	1.018327
6276	-19.31486	-189.0333	169.7185	0.1907797	2.943245	0.8921586	0.94733
6282	-17.38716	-185.0004	167.6132	1.436909	3.510944	0.8921586	1.370272
6288	-25.14531	-193.9458	168.8005	1.914171	1.287106	1.292462	1.114801
6294	-13.49169	-182.3146	168.8229	1.914171	1.787106	0.8052235	1.114801
6300	-21.77962	-191.6278	169.8482	1.436521	2.308015	0.2157472	0.6386925
6306	-30.29624	-195.7454	165.4491	1.322662	11.87965	0.3794915	0.6342998
6312	-19.99789	-186.9398	166.9419	1.665826	5.928146	0.1225923	1.284463
6318	-20.67953	-187.7162	167.0366	1.141309	6.338882	0.34349	1.301159
6324	-17.89467	-183.9371	166.0424	1.98589	7.573511	0.3176751	0.9920885
6330	-17.91832	-186.3235	168.4051	1.98589	2.876149	0.4147013	0.9920885
6336	-16.5731	-184.4625	167.8894	1.143413	4.785013	0.2803338	1.276086
6342	-9.787679	-179.6992	169.9116	1.3088	1.879751	0.1157564	1.224034
6348	-14.02633	-182.1072	168.0809	1.707758	3.930602	0.5731891	0.6785307
6354	-23.23903	-193.2356	169.9966	0.3535597	2.406873	0.8068671	0.9912119
6360	-25.55027	-193.7661	168.2158	1.054581	3.500141	0.1910415	1.731058
6366	-23.89793	-189.0653	165.1673	2.136188	4.042079	0.2844225	2.727839
6372	-18.78499	-186.0021	167.2172	2.564393	1.483237	0.2844225	2.368309
6378	-12.15126	-179.5868	167.4356	3.003586	0.5928003	0.6250777	2.279021
6384	-16.6404	-181.4137	164.7733	3.003586	1.830216	1.136858	2.885632
6390	-29.91147	-195.8834	165.9719	3.003586	1.188464	1.636639	2.200713
6396	-26.28879	-190.826	164.5372	3.003586	2.136493	1.17701	2.84667
6402	-27.26354	-193.0967	165.8332	2.882885	1.295317	0.5852801	2.950352
6408	-23.21339	-189.2805	166.0671	2.882885	0.7996879	1.271896	2.68912
6414	-33.11177	-199.6603	166.5485	2.882885	1.509111	1.209638	1.978791
6420	-34.86861	-200.2616	165.3929	1.055761	6.89329	0.6724098	2.125616
6426	-32.51674	-200.7083	168.1916	0.8729252	1.887182	0.2766636	2.593778
6432	-27.85256	-197.0696	169.217	1.395348	1.744661	0.3537035	1.603504
6438	-46.34098	-213.1643	166.8233	1.080578	4.491637	0.2308373	2.222956
6444	-52.74058	-219.5285	166.7879	0.9112608	4.768726	0.2330246	2.255762
6450	-27.83332	-193.8716	166.0383	1.415572	6.076779	0.4172368	1.866364
6456	-27.59024	-195.5456	167.9554	1.010738	3.176382	0.1636856	2.100572
6462	-21.1457	-187.8124	166.6667	1.376496	5.586973	0.4838695	1.567032
6468	-15.47584	-184.0879	168.612	0.6733334	3.655245	0.5234513	1.402972
6474	-27.84709	-196.2561	168.409	0.8732007	2.555684	0.2371589	2.136883
6480	-25.24064	-190.7211	165.4805	1.697444	6.744588	0.3106135	1.923884
6486	-30.45211	-196.668	166.2159	1.992176	5.289619	0.5352067	1.516002
6492	-34.9714	-203.9574	168.986	0.8116836	3.135316	0.7711785	1.046799
6498	-29.08874	-197.1855	168.0967	0.6060174	3.313187	0.2435106	2.160502
6504	-26.68029	-193.2809	166.6006	2.139726	4.893476	0.489026	1.297307
6510	-25.70507	-192.2158	166.5107	1.420652	6.643595	0.6580926	1.128667
6516	-24.37837	-192.5235	168.1451	1.464439	4.867575	0.1242605	0.8266199
6522	-25.01513	-194.6087	169.5936	1.459429	1.709002	0.205961	1.408037
6528	-30.30301	-200.0334	169.7304	0.732302	1.496815	0.4105833	1.829094
6534	-15.97422	-182.3345	166.3603	1.444174	7.294709	0.1194598	1.448816
6540	-18.67511	-187.0186	168.3435	0.7969058	5.016721	0.1933117	1.154501
6546	-19.15006	-183.2627	164.1126	2.443175	5.123328	0.5368473	2.665887
6552	-16.54684	-182.8193	166.2724	2.156263	2.663228	0.1731378	2.665887
6558	-17.59037	-185.7353	168.1449	0.1183735	3.370344	0.1731378	2.461826
6564	-13.81296	-183.3201	169.5072	0.4731636	3.370344	0.203896	1.248434
6570	-8.759418	-178.3398	169.5804	0.1654547	3.037995	0.3808725	1.471732
6576	-18.90149	-183.2763	164.3748	1.984102	10.49915	0.3808725	1.471732
6582	-15.36586	-184.3297	168.9638	0.6700138	2.965711	0.333124	1.627051
6588	-11.55464	-179.8208	168.2661	1.030343	4.982568	0.2556026	0.9641444
6594	-14.66781	-182.7918	168.124	1.305103	3.550971	0.1956307	1.590847
6600	-10.67769	-176.7303	166.0526	0.9111304	11.59893	0.1956307	0.766067
6606	-7.634106	-176.5114	168.8773	0.8012666	3.326794	0.3926892	1.36326
6612	-21.45516	-191.4732	170.0181	0.6471822	2.488254	0.4486199	0.9709819
6618	-20.16425	-188.6914	168.5271	0.8097663	4.04803	0.200777	1.42739
6624	-21.48932	-188.0947	166.6054	1.934665	6.322518	0.04890545	1.251652
6630	-28.2293	-193.0675	164.8382	1.934665	5.770071	0.1282096	2.586478
6636	-25.03562	-190.8769	165.8412	2.054136	3.658087	0.1927696	2.563884
6642	-28.92208	-195.2556	166.3335	1.845555	4.871822	0.8553288	1.459422
6648	-28.63872	-193.8918	165.253	1.845555	9.803254	0.4226041	1.00303
6654	-23.91569	-191.0547	167.1391	1.487918	4.952054	0.4226041	1.415314
6660	-39.36881	-201.0454	161.6766	2.661304	5.172051	0.4455793	4.012391
6666	-27.64692	-190.9096	163.2627	2.661304	5.611005	0.2024306	3.103113
6672	-26.71778	-192.9778	166.26	1.360495	7.643497	0.4343453	1.231968
6678	-25.17832	-193.8209	168.6426	0.3386658	3.152075	0.3485786	1.979029
6684	-33.76323	-200.2621	166.4988	1.375982	5.082331	0.3485786	1.956346
6690	-33.77093	-201.3587	167.5878	1.43015	5.082331	0.2853653	1.151327
6696	-28.70692	-195.6308	166.9239	1.454082	6.614619	0.2030279	1.147493
6702	-23.34525	-191.4196	168.0743	1.187034	4.021935	0.2030279	1.494859
6708	-31.68838	-194.829	163.1406	2.000813	11.27067	0.2021785	2.265375
6714	-25.69735	-192.0771	166.3798	1.420641	6.070892	0.2021785	1.777579
6720	-21.62671	-189.7474	168.1207	0.9193851	3.741808	0.2021785	1.777579
6726	-17.2749	-187.0701	169.7952	0.2594216	3.741808	0.2087258	0.9578947
6732	-16.77963	-187.8677	171.088	0.8521658	0.9052175	0.7346978	0.8117692
6738	-14.10448	-183.8361	169.7316	2.027931	1.201046	0.6158352	0.8181465
6744	-14.5103	-182.2264	167.7161	0.7070361	4.959551	0.4110724	1.574232
6750	-11.06666	-181.4685	170.4019	0.2829455	1.380416	0.6636575	1.570427
6756	-7.773951	-178.1417	170.3677	0.2126508	1.500595	0.2379093	1.864379
6762	-17.02479	-185.0161	167.9914	0.8133697	3.750366	0.1910699	1.942518
6768	-6.88655	-176.494	169.6075	1.274046	2.28107	0.3871509	0.9787764
6774	-9.062716	-177.7901	168.7274	1.161983	3.134056	0.2791744	1.388678
6780	-9.767622	-178.687	168.9194	1.522314	2.669646	0.5080486	0.9984999
6786	-14.3726	-183.3911	169.0185	0.3533358	3.986347	0.0966653	1.507652
6792	-19.20767	-190.4848	171.2772	0.1453252	1.238678	0.1481409	1.507652
6798	-19.62485	-188.1083	168.4834	1.177089	3.152882	0.07168017	1.702226
6804	-13.01851	-178.9841	165.9656	1.918191	6.525232	0.2257322	1.554685
6810	-13.10689	-181.4553	168.3484	1.755048	2.743617	0.1976267	1.498629
6816	-19.67531	-188.4846	168.8093	1.306863	2.743617	0.104017	1.558719
6822	-24.2191	-191.1926	166.9735	1.822714	4.531035	0.4970798	1.402404
6828	-22.14849	-189.2802	167.1317	1.822714	4.612287	0.5368798	1.205258
6834	-21.41038	-191.2354	169.825	0.5463391	1.95138	1.425435	0.6336382
6840	-16.92161	-185.6742	168.7526	0.3329216	3.779037	0.3633755	1.61472
6846	-11.36094	-181.5311	170.1702	0.8391582	2.035369	0.3396865	1.095794
6852	-23.13267	-193.3963	170.2636	0.4022061	2.221924	0.4020402	1.208297
6858	-22.3646	-187.5023	165.1377	0.9530544	10.0859	0.3688271	1.771321
6864	-17.89298	-186.8445	168.9515	1.293356	2.380862	1.219944	0.4305149
6870	-31.70573	-198.5624	166.8567	2.353453	2.906265	1.277257	1.260064
6876	-31.87049	-201.0166	169.1461	2.71922	0.3364823	1.300367	0.6743594
