Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-29.22613	-197.4975	168.2714	0.9194393	2.607671	0.7732435	1.812665
3924	-28.41578	-195.2302	166.8144	1.833524	4.745002	0.3239045	1.556941
3930	-35.18843	-203.8104	168.6219	0.5268576	3.794426	0.5131749	1.449431
3936	-25.1096	-196.3959	171.2863	0.6149653	0.8248567	0.8160588	0.8578949
3942	-13.85442	-181.8532	167.9988	0.8303247	3.986856	0.3410374	1.723632
3948	-14.38048	-183.0679	168.6874	1.403968	2.822642	0.7241886	1.020539
3954	-17.72579	-186.3494	168.6237	1.317663	2.189411	0.9245848	1.393961
3960	-37.98135	-207.3336	169.3523	0.7855583	0.9702577	0.3591547	2.412971
3966	-40.76334	-209.8223	169.059	1.523483	2.687021	0.1915677	1.151009
3972	-33.38984	-201.8647	168.4748	1.567742	1.556774	0.418288	2.068999
3978	-28.71537	-198.6222	169.9068	0.01212551	1.796638	0.418288	2.007106
3984	-37.72731	-208.1073	170.38	0.8427717	1.615104	0.330829	1.239636
3990	-23.60985	-192.8097	169.1999	1.062857	2.963903	0.2230117	1.227336
3996	-34.09302	-202.8329	168.7399	1.53739	2.426508	0.1788237	1.561169
4002	-44.47334	-212.0453	167.5719	1.008748	3.196337	0.1891734	2.324418
4008	-36.27804	-204.3581	168.0801	0.7275288	3.196337	0.1073832	2.231435
4014	-22.86328	-191.8975	169.0343	1.307561	1.745781	0.06411041	1.991407
4020	-21.9097	-189.6445	167.7348	1.144802	4.259787	0.08598028	1.754896
4026	-21.2202	-190.2107	168.9905	0.2498981	3.723814	0.2316401	1.622675
4032	-18.5742	-188.4085	169.8343	1.551111	1.687969	0.3273741	1.038279
4038	-11.66547	-181.2565	169.5911	1.642525	2.2124	0.1014615	0.9673806
4044	-14.89089	-184.1536	169.2627	2.028627	1.235843	0.294099	1.498669
4050	-14.8918	-184.8154	169.9236	0.2172332	1.634223	0.4859333	1.91061
4056	-13.92436	-185.5553	171.631	0.615122	0.7584683	0.2734702	1.123935
4062	-23.52534	-189.467	165.9416	2.092115	5.943248	0.1546289	1.688728
4068	-17.91021	-184.559	166.6488	1.399853	5.24547	0.2319659	1.861058
4074	-48.66543	-214.0617	165.3962	0.6742146	9.608236	0.8271716	1.572538
4080	-17.46264	-187.532	170.0693	0.7818537	2.050863	0.0684856	1.440855
4086	-22.80271	-191.7483	168.9456	1.181371	3.4063	0.0800536	1.209361
4092	-24.8502	-191.1675	166.3173	0.9578666	8.298509	0.2761102	1.432875
4098	-22.39092	-190.331	167.94	1.336308	3.372452	0.2761102	1.725406
4104	-20.89605	-186.1138	165.2177	0.9504086	13.46294	0.127698	1.129042
4110	-18.53632	-183.0372	164.5009	1.637743	13.46294	0.3990601	0.888058
4116	-30.406	-198.2522	167.8462	0.7914188	5.985817	0.5205493	0.8515788
4122	-16.12049	-187.8924	171.7719	0.02342469	0.954576	0.8742119	0.7508594
4128	-12.46168	-182.6015	170.1398	0.01896346	3.103636	0.2315531	1.225872
4134	-14.20141	-183.9534	169.752	0.6019374	2.100507	0.6079099	1.376097
4140	-13.49907	-183.5258	170.0267	0.2979769	2.100507	0.6079099	1.39893
4146	-22.16777	-192.7899	170.6221	0.490879	1.451963	0.6080766	1.226493
4152	-16.74455	-188.9564	172.2119	0.221243	0.5471832	0.6080766	0.7569038
4158	-20.15651	-192.5327	172.3762	0.1119786	0.5873995	0.3686568	0.9443833
4164	-10.29878	-182.5383	172.2395	0.06205768	0.4900171	0.5355396	1.033578
4170	-13.15693	-184.0295	170.8725	0.5906194	1.775514	0.4466316	0.7120251
4176	-22.85958	-192.4496	169.5901	1.796029	1.940964	0.3225302	0.7966481
4182	-17.93981	-186.6937	168.7539	1.580965	2.01974	0.8248555	1.271298
4188	-22.3999	-194.0016	171.6017	0.6511559	0.8649325	0.5174543	0.7330502
4194	-12.51109	-184.2433	171.7322	0.266643	0.5539101	1.120444	0.5953995
4200	-13.52093	-184.4065	170.8856	0.4556638	1.58816	0.6794251	0.798621
4206	-20.3955	-188.4232	168.0277	1.827434	2.837212	0.7873655	1.170274
4212	-17.98189	-186.8152	168.8333	0.8669388	2.812245	1.317924	0.8033432
4218	-13.98455	-182.7531	168.7686	0.7519641	3.132869	0.9838618	1.108498
4224	-18.33931	-187.0668	168.7275	0.2825394	3.665494	1.438141	0.7979241
4230	-35.08346	-204.6279	169.5444	0.4227747	1.971934	0.822179	1.587921
4236	-29.32446	-197.793	168.4686	1.088547	3.296322	0.4217925	1.450599
4242	-21.32723	-188.634	167.3067	2.090135	2.392822	0.4084891	2.031298
4248	-21.88194	-188.7008	166.8189	2.338553	2.8869	0.3391724	1.991147
4254	-11.32126	-182.8792	171.558	0.6591692	0.8087945	0.3373975	1.046463
4260	-13.1049	-183.3101	170.2052	1.025496	1.088193	0.2813145	1.659327
4266	-6.49749	-177.6224	171.1249	0.54019	1.480207	0.4331878	0.8282795
4272	-11.01655	-181.096	170.0794	1.565509	0.994082	1.049953	0.6332366
4278	-6.420571	-177.7322	171.3116	0.9577578	0.9188488	0.3799758	0.8271086
4284	-23.00291	-191.8324	168.8295	0.4031021	3.033732	1.162574	1.262216
4290	-29.31688	-196.8358	167.519	1.524491	2.821229	0.4536665	2.02218
4296	-14.49242	-183.0128	168.5204	1.815806	2.431426	0.7687464	1.023915
4302	-15.3771	-181.2672	165.8901	2.274109	5.873305	0.2802407	1.526732
4308	-13.98227	-182.4585	168.4762	1.695661	2.797708	0.1151772	1.479478
4314	-37.88066	-207.3537	169.473	0.4321185	2.013856	1.536364	1.025456
4320	-26.12733	-195.8834	169.7561	1.720498	1.288108	0.8728233	0.7347265
4326	-18.19344	-187.414	169.2206	0.2537094	3.276885	0.9381553	1.103621
4332	-31.61758	-201.4236	169.806	0.1961738	1.260222	0.6773887	2.110952
4338	-26.38344	-195.0878	168.7043	0.5982016	2.258644	0.3839645	2.179007
4344	-21.0504	-188.8731	167.8227	1.793002	3.978445	0.5297109	0.9300281
4350	-18.60021	-188.5919	169.9917	1.173404	1.311607	0.7774108	1.151372
4356	-12.27001	-182.9522	170.6822	0.3265045	1.361837	0.4304859	1.516544
4362	-11.61333	-182.3987	170.7854	0.07597646	1.361837	0.4304859	1.624645
4368	-16.60524	-187.9256	171.3203	0.07167617	0.9594901	0.2458902	1.661268
4374	-5.299578	-177.2608	171.9612	0.04473783	1.057166	0.3168738	1.031877
4380	-10.84571	-182.8701	172.0244	0.0702663	0.9714677	0.2130506	1.125877
4386	-13.87302	-184.7853	170.9122	0.02028929	1.840436	0.3871629	1.266378
4392	-14.03997	-185.7345	171.6946	0.0810018	1.232998	0.3300321	1.072829
4398	-12.59286	-181.2256	168.6328	1.448813	2.92391	0.4544414	1.208671
4404	-19.65426	-187.2754	167.6211	1.795684	3.018657	1.217044	1.061537
4410	-10.09635	-180.759	170.6627	0.3492732	1.741951	0.6280255	1.061537
4416	-8.65298	-178.1932	169.5403	0.7199367	2.410985	0.8678677	1.016863
4422	-20.28186	-189.0732	168.7914	1.319037	2.865455	0.8678677	0.8054307
4428	-21.676	-186.4016	164.7256	1.326651	12.3441	0.9553223	0.6559349
4434	-24.0986	-187.7281	163.6295	1.476124	12.3441	1.936851	0.5543173
4440	-6.246805	-175.5792	169.3324	0.4763634	2.019271	1.957482	0.5414176
4446	-11.47879	-179.7131	168.2343	0.4022109	5.137272	1.0167	0.7436233
4452	-11.43557	-178.5065	167.0709	1.951421	4.235876	1.076282	0.8066734
4458	-8.788912	-178.0636	169.2747	0.2745264	3.40003	1.076282	0.7879281
4464	-8.441328	-177.4663	169.0249	0.9884616	2.773405	0.4389559	1.365614
4470	-26.71633	-194.302	167.5856	1.17022	3.533209	0.6947317	1.723742
4476	-27.1051	-196.1727	169.0676	1.670675	1.926826	0.5923386	1.194056
4482	-35.63098	-202.1098	166.4788	1.273781	6.52573	0.7713739	1.230377
4488	-32.48062	-198.8094	166.3288	0.8229213	8.005738	0.4110755	1.508507
4494	-40.74846	-210.1259	169.3774	1.188322	2.028465	0.3777883	1.436998
4500	-33.32327	-200.735	167.4117	2.177103	2.628856	1.283692	1.101338
4506	-24.54163	-194.5902	170.0486	0.5978258	1.955269	0.8157099	1.053518
4512	-20.88543	-188.8143	167.9288	1.963306	2.334566	1.605431	0.5896518
4518	-14.81476	-184.4999	169.6851	0.301403	2.090014	1.605431	0.7842097
4524	-21.64476	-190.5764	168.9317	0.053856	2.978892	1.870937	0.8573468
4530	-32.53008	-197.9476	165.4175	0.9740603	9.174329	1.508339	0.8216784
4536	-22.84389	-188.4726	165.6287	1.751795	6.832622	1.515203	0.6851583
4542	-26.51043	-195.4003	168.8898	1.751795	1.400847	0.584708	1.644906
4548	-19.12639	-187.2936	168.1672	1.751795	1.767136	0.4624998	1.995054
4554	-13.20101	-184.7448	171.5438	0.452525	1.131655	0.4146869	0.8589787
4560	-18.07022	-186.1798	168.1096	1.254566	4.991955	0.424536	0.6329934
4566	-18.57147	-188.5316	169.9602	1.783527	1.207895	0.459329	1.002611
4572	-23.92725	-194.7853	170.858	0.5702508	1.207895	0.459329	1.283991
4578	-13.42347	-183.1378	169.7144	1.746809	0.8864337	0.9732824	1.087559
4584	-21.04696	-190.7425	169.6955	1.014976	2.097626	0.2645446	1.367578
4590	-24.6704	-190.5465	165.8761	1.110708	5.787023	0.2645446	2.36188
4596	-22.91337	-190.3834	167.47	1.373429	5.26807	0.2645446	1.237666
4602	-24.80672	-195.1584	170.3517	1.071707	1.353112	0.3786916	1.237666
4608	-23.09732	-194.1758	171.0785	0.2902043	1.188937	0.5937913	1.237446
4614	-12.54833	-183.2074	170.6591	0.5997742	1.46114	0.6132914	1.085583
4620	-23.94423	-192.17	168.2258	1.925543	2.845194	0.428933	1.218846
4626	-26.23846	-196.0064	169.7679	0.7409441	2.845194	0.3634398	0.946207
4632	-39.70562	-206.4563	166.7507	1.583055	4.481992	0.4554047	1.79016
4638	-24.5196	-194.3109	169.7913	1.583055	1.559105	0.4554047	1.039111
4644	-25.11766	-194.2168	169.0991	2.211052	0.379037	1.899748	0.4364916
4650	-31.58665	-200.8206	169.234	1.539174	1.738431	1.237567	0.5368206
4656	-27.63753	-196.6625	169.025	1.388766	2.446284	0.4916075	1.195386
4662	-28.07555	-199.8578	171.7822	0.1554517	0.9076136	0.8196359	0.6830069
4668	-24.38747	-194.9704	170.5829	0.5391999	1.319956	1.038607	0.9331786
4674	-39.3089	-206.19	166.8811	1.186771	5.423914	0.9103357	1.280619
4680	-18.73356	-189.0535	170.32	0.866212	2.00505	0.4380406	0.8351809
4686	-20.01054	-191.1855	171.175	0.4045488	1.443623	0.3937299	1.004488
4692	-12.34792	-184.2217	171.8737	0.2003008	0.6439732	0.2483323	1.376314
4698	-17.10715	-188.0652	170.958	1.03539	0.6439732	0.5189317	1.221765
4704	-32.05503	-202.6062	170.5512	0.6547091	1.029487	0.2875677	1.714165
4710	-22.21703	-192.6056	170.3886	0.4896301	1.411347	0.8454536	1.256602
4716	-27.85704	-197.2842	169.4272	1.553396	1.222698	0.7540108	1.394511
4722	-36.24864	-200.1928	163.9442	2.43324	5.966326	0.2948834	2.670541
4728	-35.30653	-202.5447	167.2381	1.903179	1.65788	0.1926064	2.723509
4734	-32.54374	-200.8715	168.3278	1.436091	3.110221	0.4716331	1.348793
4740	-30.94119	-200.0287	169.0875	1.085392	1.779664	0.105673	2.055957
4746	-19.16948	-188.4787	169.3092	0.1601294	3.064766	0.267598	1.741488
4752	-30.53588	-198.0613	167.5254	0.3579331	4.836491	0.707553	1.793655
4758	-30.25506	-196.2705	166.0154	2.106204	5.096487	0.707553	1.525368
4764	-31.11475	-200.7771	169.6623	0.649118	1.874286	0.5483069	1.597842
4770	-25.46166	-191.5443	166.0827	0.6782796	8.332443	0.3272012	1.761275
4776	-24.61993	-191.8485	167.2286	1.642535	5.414106	0.1316421	1.264395
4782	-22.16978	-191.6426	169.4728	0.01995876	2.768013	0.8938053	1.420021
4788	-27.20133	-196.0135	168.8121	0.03903033	2.570305	0.3336318	2.345135
4794	-22.99799	-192.3153	169.3173	0.02247249	2.304983	1.348626	1.458971
4800	-22.33389	-192.2056	169.8717	0.4570023	3.031627	0.292077	1.065347
4806	-24.41922	-190.2097	165.7904	1.097773	9.864485	0.3586967	1.23327
4812	-22.82598	-191.1161	168.2901	1.690859	3.814079	0.1980898	0.9985025
4818	-16.01214	-188.2725	172.2604	0.3898998	0.6131891	0.3798429	0.6911693
4824	-18.30563	-190.2726	171.967	0.3274459	0.586086	0.3920526	1.111619
4830	-17.64003	-189.1437	171.5037	0.6644762	0.9429374	0.2324637	1.066619
4836	-15.24252	-187.3	172.0575	0.03296425	0.5340681	0.6972698	1.053751
4842	-20.17514	-191.5449	171.3698	0.02806517	0.7302882	0.6972698	1.490699
4848	-22.94672	-190.2953	167.3486	0.4503435	3.451234	0.7549431	2.354413
4854	-18.72145	-189.1909	170.4694	0.6975038	0.8292801	0.5677147	1.684392
4860	-30.86165	-201.1411	170.2794	0.1239029	1.848174	0.8748184	1.294896
4866	-33.36855	-202.9573	169.5888	0.4008986	2.526765	0.8748184	1.177244
4872	-30.26698	-198.6924	168.4254	1.648586	2.874431	0.5337529	1.177244
4878	-31.84103	-198.8915	167.0505	1.169871	6.759279	0.4220365	1.032708
4884	-14.82206	-183.8365	169.0144	0.551264	3.44245	0.3805247	1.401812
4890	-17.82522	-187.4172	169.592	1.548773	1.830587	0.6812802	0.7721643
4896	-21.75128	-191.2401	169.4888	1.010254	1.65965	0.424753	1.688821
4902	-11.79953	-178.4998	166.7002	2.160557	3.763157	0.6519831	1.575295
4908	-8.857346	-177.6101	168.7528	0.4844895	3.801363	1.214844	0.6553414
4914	-5.030697	-175.7526	170.7219	0.6065195	1.081794	1.30196	0.4429226
4920	-14.92667	-184.1342	169.2075	1.485545	1.926674	1.148251	0.4429226
4926	-6.734664	-178.4634	171.7287	0.5403385	0.6365732	0.3812335	1.106449
4932	-11.72723	-183.6473	171.9201	0.04407756	1.061874	0.2746113	1.106449
4938	-11.16025	-182.5064	171.3461	0.2188698	0.8928078	0.8074008	1.138154
4944	-14.59033	-184.4829	169.8926	0.6398458	1.941924	0.6192783	1.331525
4950	-19.97514	-189.5606	169.5855	0.4836345	2.402891	0.6372326	1.385581
4956	-23.73188	-193.0202	169.2883	1.096669	2.849755	0.5011594	0.9279042
4962	-10.12818	-179.6989	169.5708	1.956656	0.9653312	0.4730305	1.386766
4968	-13.73052	-182.1088	168.3782	1.917181	3.020795	0.2925294	1.102828
4974	-6.064049	-174.7934	168.7294	0.8414896	4.023907	0.483622	0.9964249
4980	-11.10986	-178.8164	167.7066	0.8077443	5.702797	0.5362231	1.100646
4986	-10.16563	-179.0726	168.907	0.6794752	4.106208	0.3484359	1.06532
4992	-18.78685	-187.9761	169.1893	1.057236	3.434985	0.202237	0.9676386
4998	-13.50059	-179.7631	166.2625	2.54475	4.203781	0.1995213	1.748703
5004	-12.96697	-181.2151	168.2482	1.835873	2.419948	0.04023738	1.801118
5010	-14.6467	-180.0523	165.4056	2.060601	7.022253	0.3528136	1.610746
5016	-18.25674	-185.0897	166.8329	0.7529482	7.022253	0.2331334	1.610746
5022	-34.17854	-200.6238	166.4452	1.455958	3.795356	0.3220246	2.426069
5028	-33.24544	-200.6699	167.4245	1.161198	3.868637	0.09917303	2.10087
5034	-29.30996	-196.4318	167.1219	1.753655	5.531769	0.0932943	1.244371
5040	-23.62245	-190.6495	167.0271	1.329441	4.14792	0.127026	2.123737
5046	-19.30809	-187.1489	167.8408	1.43978	4.14792	0.2164235	1.413406
5052	-24.96129	-189.6698	164.7086	1.43978	11.19708	1.051901	0.8694113
5058	-28.26319	-190.3378	162.0746	1.530049	24.04338	0.8639382	0.5917173
5064	-27.59564	-192.3483	164.7526	1.426647	11.28009	0.9023696	0.9716719
5070	-34.24777	-198.2319	163.9842	1.426647	13.04048	0.6077766	1.449841
5076	-32.48484	-198.2349	165.7501	1.857408	7.226653	0.6390091	1.212442
5082	-33.6597	-201.8476	168.1879	0.6371999	3.423296	0.2284965	2.042565
5088	-28.98508	-197.3159	168.3309	1.13262	2.799319	0.2273845	1.902817
5094	-35.88865	-203.9732	168.0845	0.9029681	2.930208	0.6096048	1.902817
5100	-23.52499	-192.7907	169.2657	0.8138255	2.930208	0.658274	1.021369
5106	-27.18752	-192.9149	165.7274	1.045421	6.49497	0.5483798	2.107681
5112	-18.85613	-184.5467	165.6906	1.995452	6.210392	0.2285483	1.794319
5118	-15.55869	-180.252	164.6934	1.995452	7.554139	0.2580164	2.061122
5124	-20.08029	-184.6006	164.5203	1.349366	7.554139	0.2043341	2.616891
5130	-27.68997	-192.5368	164.8468	1.349366	11.72964	0.8040993	0.9151079
5136	-21.45731	-188.8395	167.3822	1.824475	3.980204	0.8040993	1.064183
5142	-21.42764	-181.604	160.1764	2.799279	15.14399	0.2909929	2.900067
5148	-21.97594	-189.1689	167.193	0.6135806	3.957787	0.6274737	2.228936
5154	-19.20166	-187.9059	168.7043	1.362808	2.057116	0.1162948	1.960321
5160	-21.15281	-188.161	167.0082	1.977498	4.079764	0.6372853	1.346019
5166	-32.44782	-197.8494	165.4016	1.047945	6.48184	2.525073	0.7986555
5172	-31.90531	-202.6768	170.7715	0.2948962	1.790499	0.6623489	0.9288204
5178	-37.87037	-207.1816	169.3112	0.909086	2.560799	0.9625171	0.8309332
5184	-35.5328	-201.7586	166.2258	0.4908097	11.51917	0.5199009	0.6791338
5190	-33.00272	-201.1403	168.1376	1.029235	3.897497	1.247936	0.6034307
5196	-32.81611	-201.7864	168.9703	0.6290876	3.44028	0.8400134	0.9737555
5202	-11.8851	-181.5578	169.6727	0.624495	2.325723	0.3757925	1.45814
5208	-19.29467	-189.4382	170.1435	0.06524725	2.270769	0.1321169	1.732256
5214	-17.06564	-184.8756	167.8099	0.8623329	4.214587	1.273061	0.9937485
5220	-8.399936	-178.8012	170.4012	0.4716711	1.686806	0.3322215	1.464663
5226	-6.421411	-176.1591	169.7377	1.185644	2.248546	0.3322215	1.018072
5232	-13.0403	-183.0363	169.996	0.7264228	2.154698	0.3604713	1.241906
5238	-18.29447	-188.3607	170.0662	0.4154809	2.170778	0.6179264	1.216728
5244	-22.34013	-192.6869	170.3468	0.5159394	1.498646	0.5041706	1.47326
5250	-16.61444	-184.6581	168.0436	0.3518503	3.216703	0.1778688	2.440066
5256	-12.58113	-179.9233	167.3421	1.816817	4.093195	0.0367281	1.660762
5262	-13.75672	-180.2133	166.4566	2.1873	2.938701	0.251227	2.358067
5268	-13.86031	-180.7786	166.9183	2.06736	5.74827	0.3298216	0.7939644
5274	-19.75532	-186.2126	166.4572	2.191301	5.240978	0.1808442	1.469774
5280	-14.50389	-180.2113	165.7074	2.423286	4.898218	1.050542	1.33414
5286	-19.08192	-185.6972	166.6153	1.711467	4.898218	0.08163506	1.89636
5292	-23.06661	-189.9486	166.882	1.711467	4.56407	0.2526537	1.718456
5298	-18.01387	-184.4839	166.47	1.540959	6.215818	0.2365374	1.555046
5304	-20.22373	-186.249	166.0252	1.710968	5.913213	0.08484895	1.95183
5310	-14.10628	-179.7848	165.6785	1.570125	8.575453	0.3500904	1.31472
5316	-27.09314	-194.9682	167.875	0.6998272	6.280122	0.4384087	0.8634037
5322	-27.70881	-196.8974	169.1885	0.9110425	2.79769	0.4762909	1.251336
5328	-23.73972	-189.9416	166.2019	1.054329	6.237972	0.08894931	2.167134
5334	-15.03791	-183.1126	168.0747	1.875048	2.91769	0.08894931	1.599665
5340	-18.08773	-188.5232	170.4355	0.9573043	1.256666	0.1440542	1.51973
5346	-19.03243	-184.7843	165.7519	0.9573043	9.965011	0.466043	1.265182
5352	-19.56493	-188.2022	168.6373	0.1007424	5.256758	0.2931392	1.305709
5358	-12.26524	-183.3476	171.0823	0.2611616	1.505676	0.1666725	1.35737
5364	-18.86693	-184.4225	165.5556	1.931831	6.205373	0.3168655	1.871697
5370	-22.25052	-187.8366	165.5861	2.364729	4.222319	0.04735577	2.407529
5376	-23.36871	-192.5645	169.1958	1.178803	1.523374	0.1949931	2.017553
5382	-23.41947	-190.6033	167.1838	1.296931	4.255864	0.1012824	2.017553
5388	-22.5013	-190.7756	168.2743	0.8442413	2.967566	0.2812041	2.017553
5394	-29.09684	-196.126	167.0291	1.811998	3.47296	0.2179565	2.017553
5400	-28.48608	-197.6729	169.1868	0.1737474	3.870154	0.1988563	1.492014
5406	-32.49813	-199.4076	166.9095	1.084989	4.604489	0.2334415	2.121886
5412	-17.41344	-187.949	170.5355	0.2179078	1.27544	0.7746703	1.512574
5418	-25.14017	-193.4955	168.3554	0.8099509	2.750618	0.3054458	2.073567
5424	-38.49982	-205.1346	166.6348	1.217137	7.817413	0.3161425	1.071235
5430	-31.13151	-200.5335	169.402	0.5149689	1.585236	0.3161425	2.200506
5436	-29.53795	-199.0862	169.5482	1.098779	2.250047	0.6131254	1.01237
5442	-35.26708	-204.6756	169.4085	1.123595	2.534891	0.6027135	0.910534
5448	-31.52714	-199.1533	167.6262	1.478503	3.278409	0.4143788	1.792255
5454	-25.52847	-196.3121	170.7836	0.5178512	1.6623	0.2457272	1.208654
5460	-28.7137	-199.1145	170.4008	0.3071481	1.813158	0.4008104	1.452272
5466	-38.70258	-207.8786	169.176	0.5915328	3.304612	0.9097864	0.8028962
5472	-40.41015	-206.8966	166.4865	1.908201	3.016206	0.8636282	2.08856
5478	-22.6602	-192.1595	169.4993	1.247241	1.880248	0.4901879	1.305876
5484	-12.64046	-183.3723	170.7318	0.9731479	0.8971579	0.9929599	0.7918115
5490	-23.1304	-189.8123	166.6819	2.441902	1.825407	0.5099975	2.44482
5496	-22.24418	-191.6794	169.4352	0.2178916	3.793533	0.4891129	1.046959
5502	-21.17316	-190.5655	169.3923	1.235245	2.17605	0.8512618	0.8392367
5508	-11.09534	-182.8588	171.7635	0.2396969	0.9939702	0.5180319	0.890749
5514	-16.31874	-187.6851	171.3663	0.5182819	0.9381704	0.09102888	1.427048
5520	-17.37333	-188.4496	171.0762	0.1549842	0.9381704	0.6624436	1.489442
5526	-16.66146	-185.58	168.9185	0.1781854	4.563966	0.5467085	1.0941
5532	-15.94292	-187.3286	171.3857	0.1468364	1.271297	0.512664	1.0941
5538	-8.797403	-180.5269	171.7295	0.4592221	0.9022945	0.2228456	1.0941
5544	-22.56537	-193.5576	170.9922	1.08611	0.9556963	0.3145712	1.061919
5550	-15.5688	-185.0008	169.4321	1.767606	2.050668	0.4458748	0.754596
5556	-13.0571	-184.2169	171.1598	1.465447	0.5699136	0.4977598	0.4866813
5562	-9.328513	-179.9528	170.6243	0.6443567	1.54695	0.8870742	0.6373472
5568	-18.58137	-190.5844	172.003	0.4861511	0.4600423	0.3664023	1.031297
5574	-16.88637	-188.2124	171.3261	0.7080433	1.050256	0.08162859	1.224413
5580	-11.38455	-181.8174	170.4329	1.662698	1.050256	0.04487384	1.203424
5586	-17.06694	-185.5972	168.5303	0.5395936	5.485978	0.2115774	0.9797289
5592	-17.35464	-185.5349	168.1802	1.291405	4.723317	0.2217907	0.9604503
5598	-34.87241	-202.0569	167.1845	1.706282	4.212395	0.7545588	1.26505
5604	-21.06982	-189.712	168.6422	0.6102313	4.212395	0.6335839	1.053001
5610	-15.07948	-182.6185	167.539	1.778476	3.794559	0.6542691	1.200128
5616	-18.34214	-188.7548	170.4127	0.6152872	2.237292	0.42345	0.8109644
5622	-7.210526	-176.7483	169.5378	1.121694	2.933821	0.27615	0.7973678
5628	-19.77581	-189.7432	169.9674	0.511956	2.066275	0.553864	1.342178
5634	-18.5614	-186.8264	168.265	0.9948311	4.462581	0.1760175	1.319814
5640	-22.07099	-189.6573	167.5864	1.995312	4.462581	0.4320041	0.7449687
5646	-18.3866	-184.8062	166.4196	2.55003	4.585241	0.6520855	1.103303
5652	-30.03756	-197.9662	167.9287	1.002284	5.028861	0.4677762	1.090173
5658	-26.86042	-194.9039	168.0434	1.486926	3.603644	0.4487272	1.293466
5664	-27.678	-195.8339	168.1559	0.9300191	5.439377	0.2042078	0.9943224
5670	-20.48869	-189.876	169.3873	0.9461064	2.109989	0.2997722	1.617189
5676	-17.85167	-189.1807	171.329	0.1209155	1.474709	0.3476483	1.141696
5682	-23.06456	-192.5311	169.4666	1.164887	1.636961	0.8180309	1.308877
5688	-25.81449	-193.6874	167.8729	1.193151	4.427332	0.7363016	1.015348
5694	-20.91981	-188.2167	167.2969	1.055942	6.379928	0.5486515	0.9386091
5700	-15.24117	-182.5599	167.3188	1.880983	3.920271	0.3426585	1.481985
5706	-19.47836	-189.9539	170.4756	0.8882616	1.442135	0.3426585	1.246543
5712	-17.03003	-187.1116	170.0816	1.436872	1.442135	0.737705	0.6324032
5718	-18.09281	-183.8725	165.7797	1.865536	7.946306	0.2299949	1.282628
5724	-11.39185	-179.0298	167.638	0.2147673	6.666676	1.061427	0.7701881
5730	-12.36225	-183.4195	171.0573	0.5003802	0.9976188	0.8177464	1.038604
5736	-11.04769	-180.3397	169.292	0.5579243	3.148385	0.581595	1.164067
5742	-3.107234	-170.622	167.5147	1.819734	3.253114	0.215584	1.782459
5748	-18.2782	-185.3561	167.0779	1.724902	4.363931	1.040203	1.010474
5754	-8.792045	-175.5707	166.7787	1.725521	5.959239	0.5196797	1.010474
5760	-17.14626	-184.9196	167.7733	1.525768	2.160539	1.028846	1.803529
5766	-2.049645	-173.0234	170.9738	1.525768	0.8516568	0.2794257	0.7399467
5772	-7.150049	-175.456	168.3059	1.978982	2.753002	0.5224315	1.076756
5778	-12.82815	-181.8519	169.0237	1.761125	1.550248	0.5724684	1.443955
5784	-17.69582	-187.1347	169.4389	0.8163926	2.389705	0.5028979	1.352859
5790	-19.58747	-189.4502	169.8627	0.7265486	1.688028	0.4746369	1.56919
5796	-24.85713	-194.6324	169.7753	0.2340231	3.333838	0.3126968	1.150875
5802	-18.53311	-189.0898	170.5567	0.3713059	1.636805	0.217327	1.543446
5808	-24.62883	-194.7419	170.1131	0.1510705	2.134125	0.8471045	1.232313
5814	-19.70069	-190.5883	170.8876	0.1510705	1.383768	0.7308931	1.240288
5820	-12.36275	-183.2361	170.8733	0.1442699	1.169983	0.7308931	1.423997
5826	-23.74631	-195.4544	171.7081	0.4105017	0.6008044	0.4147983	1.234757
5832	-15.06073	-185.8879	170.8271	0.1638687	1.455557	0.3748146	1.504606
5838	-18.70509	-189.5803	170.8752	0.09599308	1.455557	0.3946511	1.504606
5844	-24.24142	-195.0543	170.8129	1.224289	0.8585836	0.4384028	1.074899
5850	-32.26699	-197.2264	164.9594	2.182133	7.392251	0.2844683	1.78117
5856	-34.57381	-195.8973	161.3235	2.3248	24.49032	0.4761923	0.9747774
5862	-30.60559	-197.7379	167.1323	1.162583	6.541438	0.2259595	1.227122
5868	-22.84709	-187.6888	164.8418	2.194697	7.470942	0.390466	1.758338
5874	-23.66306	-185.9237	162.2606	2.200412	16.37796	0.8620372	1.337913
5880	-18.71984	-187.2616	168.5417	0.9218237	2.836102	0.1576267	1.931976
5886	-25.06519	-192.0116	166.9464	0.8953998	6.447459	0.289284	1.564097
5892	-21.55356	-184.9353	163.3817	2.18765	10.69127	0.1959316	2.108175
5898	-15.79011	-181.5327	165.7426	1.895952	5.479446	0.1555408	2.108175
5904	-27.16995	-192.2611	165.0911	0.9047187	8.105242	0.1849509	2.415921
5910	-38.54814	-204.7719	166.2238	0.9047187	5.482365	0.1849509	2.415921
5916	-34.19232	-200.9346	166.7423	0.9047187	7.30685	0.2527489	1.463456
5922	-26.23648	-192.1925	165.956	0.9047187	8.21725	0.9305893	1.266453
5928	-28.64355	-194.6879	166.0444	1.606706	7.848616	0.4672431	1.105961
