Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4512	-677.6064	-843.5571	165.9507	4.852139	1.039678	1.775714	1.035049	0.685266	0.982485	0.903584
4518	-670.3599	-838.2649	167.905	4.487663	1.003598	0.6992564	0.4535106	1.575809	0.03006935	0.903584
4524	-662.6801	-830.9986	168.3185	3.691549	1.00073	1.124222	0.09969048	1.575809	0.0176859	0.903584
4530	-664.2458	-830.3498	166.104	5.525616	1.214851	0.8982226	0.9813249	1.937212	0.0569544	0.8233744
4536	-664.9936	-831.1383	166.1447	4.423078	1.138002	1.520485	0.04105863	2.073065	0.9663833	0.6443947
4542	-678.6223	-845.178	166.5557	3.785829	1.282557	1.440278	0.108424	0.09257771	2.707257	0.7679183
4548	-670.612	-837.1101	166.498	5.72226	1.945641	1.029208	0.02511854	0.825356	0.8942128	0.626865
4554	-664.7581	-831.4872	166.7291	6.593074	1.858141	0.7982976	0.1389771	0.6869954	0.6288118	0.5573071
4560	-668.4815	-835.2916	166.8101	3.850371	1.457234	1.567208	0.1027277	2.040955	0.2159726	0.3464567
4566	-671.5421	-834.8911	163.3491	4.913954	1.161538	3.973441	0.08947074	2.921514	0.03797551	0.2943579
4572	-661.9998	-829.809	167.8092	5.480208	1.419392	1.464695	0.02066479	0.4817906	0.05205392	0.2968749
4578	-659.8191	-826.5262	166.7071	5.480208	1.602119	1.166912	0.3057027	1.445707	0.04951232	0.3204084
4584	-661.6585	-828.7616	167.1031	6.321955	1.433884	1.072739	0.2108532	1.0173	0.04301372	0.3204084
4590	-667.7284	-833.432	165.7036	5.761082	1.996429	0.9085902	0.6351028	1.177311	0.7915509	0.5885335
4596	-676.958	-838.6225	161.6645	10.42089	1.783125	0.4520853	1.41892	1.715711	2.38118	0.5509692
4602	-674.4412	-836.8381	162.397	6.098814	1.402421	0.8313885	2.225107	0.8694142	3.274896	0.7078237
4608	-673.1467	-838.8682	165.7216	5.555098	1.196647	0.3181622	2.225107	1.122411	0.6509377	0.7450744
4614	-674.5678	-838.7661	164.1984	8.025333	2.361716	1.676422	0.1300042	1.76794	0.09985066	0.6214351
4620	-672.6547	-837.8107	165.156	5.98932	1.448702	0.9462219	2.20989	0.3889107	0.8913447	0.7241173
4626	-675.4881	-839.6671	164.179	5.614029	1.575151	2.354711	0.3203004	0.9675305	1.605102	0.9886997
4632	-673.6675	-837.5917	163.9241	3.517872	1.075568	0.9403869	2.785118	2.531969	0.9131746	0.9846651
4638	-672.5277	-838.963	166.4353	4.658425	0.9142472	0.1452161	0.4529112	1.232641	2.493503	0.7791794
4644	-673.3559	-838.2761	164.9202	8.194399	2.036348	0.09406816	1.359052	1.254175	0.5001966	0.3853038
4650	-670.4907	-834.8039	164.3132	7.821172	1.649685	0.02421016	2.16961	0.02968844	2.144359	0.5663331
4656	-690.8951	-853.9078	163.0127	8.364148	1.568643	0.01560867	1.60934	2.070238	1.828013	0.6250378
4662	-671.0283	-837.3949	166.3666	5.409201	1.428628	0.001351521	1.416797	0.6716154	1.512192	0.4797829
4668	-678.6139	-842.2439	163.6299	7.407691	1.20167	0.002469132	1.416797	1.314986	2.925607	0.581228
4674	-668.3738	-833.1441	164.7703	7.497924	1.663553	0.006047752	0.1558847	2.120015	1.613743	0.8097865
4680	-682.618	-848.5234	165.9054	8.367887	0.9014223	0.0223937	1.849624	0.9120526	0.2921301	0.9381623
4686	-668.9494	-837.2362	168.2868	3.675658	1.183129	0.09000323	1.286847	0.163753	1.035982	1.008575
4692	-670.3277	-837.7371	167.4094	7.061492	1.699801	0.09513327	0.4599251	0.1552507	0.7877314	0.6524238
4698	-667.9137	-835.5227	167.609	6.70791	1.225699	0.9265388	0.4186464	0.2406986	0.3329582	0.6610445
4704	-665.0509	-832.8522	167.8013	3.542629	1.085021	1.378504	1.550325	0.1803401	0.2521571	0.8844054
4710	-667.0855	-834.4498	167.3643	5.059577	1.307167	0.6822214	1.613931	0.01822429	0.4884572	0.7596797
4716	-681.615	-848.2867	166.6718	4.911631	1.927525	0.2541903	1.613931	0.03958787	1.044663	0.7596797
4722	-669.7796	-834.8891	165.1095	4.968473	1.256336	0.4904753	0.5324105	1.727404	1.907812	1.262633
4728	-665.8978	-831.5091	165.6112	5.670237	1.256336	0.3015029	0.8419203	1.727404	1.225156	0.9997987
4734	-675.2834	-841.3646	166.0813	4.578849	1.461055	0.1645883	1.451756	0.6197907	2.034752	0.6036436
4740	-668.2452	-832.3993	164.1541	4.026913	1.011885	0.04999058	0.6671539	3.050911	3.192633	0.6098346
4746	-674.7398	-841.1124	166.3727	4.784442	0.8130515	0.06485422	2.199916	1.627626	0.6269222	0.5928783
4752	-667.6004	-836.7024	169.102	3.880199	1.031803	0.02988772	0.9453548	0.6700303	0.4531356	0.5438991
4758	-658.3239	-827.6953	169.3714	3.880199	1.338672	0.008098906	0.8000131	0.5423101	0.1730072	0.4667254
4764	-656.1464	-823.17	167.0236	5.193191	1.198085	0.006839193	1.266107	0.5826888	1.428879	0.4836694
4770	-658.7934	-825.5233	166.7299	5.193191	1.959891	0.1552707	0.6616239	0.7756703	1.222115	0.5341253
4776	-666.2042	-833.5304	167.3262	5.904521	1.585757	0.06175884	0.3040305	1.033339	0.8458957	0.4716691
4782	-661.0861	-828.7323	167.6463	4.073187	0.960846	0.6200792	0.3999396	1.580662	0.7290607	0.8668914
4788	-662.1055	-830.4651	168.3597	3.454793	1.248403	0.9696792	0.4922527	0.4368312	0.8887722	0.7683536
4794	-655.4386	-821.8586	166.42	6.750924	1.546409	1.536526	0.01315076	0.0933371	1.162948	0.5541946
4800	-669.5467	-837.3423	167.7956	3.952896	1.063697	1.697844	0.01519374	0.5602162	0.8115822	0.9390377
4806	-672.975	-840.4528	167.4778	4.678793	1.763103	0.4441162	0.02695729	1.130837	0.7214074	0.9010709
4812	-681.4174	-845.8989	164.4814	9.069552	1.72312	0.7188692	0.09743914	1.87234	0.9280172	0.6827188
4818	-663.3838	-832.5884	169.2047	4.280992	1.055012	0.7639253	0.1406551	0.7465744	0.03464332	0.6827188
4824	-673.3274	-841.2065	167.8791	7.527837	1.521225	0.2312833	0.204156	0.01373525	0.3596348	0.936896
4830	-665.5774	-835.3784	169.801	4.226833	1.242457	0.1369383	0.1192845	0.09580149	0.1255032	1.187179
4836	-668.9959	-838.2301	169.2342	5.013781	1.283575	0.1831511	0.1858669	0.08635632	0.1164155	1.187179
4842	-668.7005	-836.6026	167.9021	5.020131	1.079504	1.088008	0.8249247	0.3532138	0.1022132	0.9370233
4848	-671.2732	-839.535	168.2618	4.426997	1.573115	0.2088603	0.4788879	0.2037007	0.5791884	1.272616
4854	-663.2989	-830.7073	167.4084	6.092852	1.899289	0.0551605	0.8138363	0.562664	0.1972796	0.8058266
4860	-665.1161	-833.6448	168.5287	5.001761	1.243444	0.5897611	0.4463462	0.5800568	0.1162042	0.7594288
4866	-666.6687	-834.207	167.5383	5.169649	1.69519	0.5897611	0.646131	0.5800568	0.3091019	0.8387371
4872	-672.5802	-841.338	168.7579	3.962486	1.903359	0.2603771	0.3364268	0.2059053	0.5620725	0.8387371
4878	-668.6456	-837.0421	168.3965	4.170425	1.566604	0.5432322	0.4293172	0.4859246	0.3185594	1.016157
4884	-681.5754	-849.4691	167.8937	5.588677	1.057186	0.2135997	0.9896004	0.1805684	0.6161975	1.050799
4890	-666.2303	-835.5205	169.2902	3.920366	1.140108	0.04611202	0.7179506	0.2560763	0.6161975	0.8194428
4896	-662.5949	-829.8723	167.2774	4.008438	1.46093	0.09318852	1.487514	0.3511193	1.37784	0.7735344
4902	-675.1839	-843.2251	168.0412	4.032605	1.405404	0.2295482	0.9302567	0.0702021	1.299805	0.8482834
4908	-668.283	-836.4173	168.1342	3.290404	1.582438	0.4641072	0.8393666	0.1424084	1.299805	0.8238645
4914	-664.1531	-832.4535	168.3003	4.091715	1.382401	0.5514097	0.5780679	0.3375774	0.6080101	1.043834
4920	-668.734	-836.5006	167.7666	5.88494	1.559725	0.4891953	0.3411276	0.4751589	0.1843917	1.043834
4926	-676.5241	-844.417	167.8929	5.348461	1.635217	0.6586228	0.266588	0.3038716	0.3156991	1.047482
4932	-670.9318	-836.7357	165.8039	5.42784	1.596262	1.82667	0.4860237	1.235417	0.3505123	0.7430451
4938	-661.7104	-826.3859	164.6755	6.600408	1.596262	1.215808	0.4986744	1.251539	1.499469	0.7667779
4944	-677.1845	-843.8191	166.6346	5.732251	2.114579	0.8508879	0.1251046	1.270383	0.2315136	0.5862012
4950	-670.1512	-837.6476	167.4965	8.993864	1.512983	0.3582097	0.1251046	0.2805251	0.1267443	0.532004
4956	-667.0499	-834.8868	167.8369	6.154979	1.82584	0.4459077	0.1331083	0.7705069	0.02921926	0.523136
4962	-663.53	-830.2375	166.7075	8.892777	2.006644	0.318048	0.5508095	0.2857828	0.06826116	0.523136
4968	-670.0888	-835.6659	165.5771	12.19956	2.048914	0.1666461	0.3886464	0.4735973	0.2126847	0.5866223
4974	-676.2827	-843.4267	167.144	6.280714	1.730362	0.430678	0.2912338	0.518577	0.6887388	0.8648144
4980	-666.7742	-836.3805	169.6064	3.186831	1.479184	0.1094176	0.4054156	0.4169757	0.5968393	0.7044177
4986	-673.162	-841.7679	168.6059	5.038782	1.718594	0.1684702	0.4467445	0.1775016	0.4392955	0.6320029
4992	-690.4528	-855.0524	164.5996	5.749987	1.3621	1.735089	0.1909077	3.135315	0.1968766	0.5816796
4998	-690.1136	-854.1136	164	3.657271	1.582276	2.583396	0.146529	3.972046	0.08859816	0.5181951
5004	-695.9804	-858.6803	162.6998	6.310889	2.234878	2.309812	1.101007	2.599943	0.02585224	0.4867407
5010	-679.5779	-846.0774	166.4994	6.310889	1.609517	1.124892	1.101007	0.5634037	0.05707214	0.5960214
5016	-681.029	-845.2726	164.2436	5.484951	1.443787	0.9217071	2.017955	1.060716	1.458629	0.9022115
5022	-666.9628	-832.4653	165.5025	6.044838	1.688094	0.9217071	1.241223	0.6522882	1.023501	0.7006339
5028	-672.0832	-839.671	167.5878	5.642143	1.910328	0.4129629	0.6230589	0.4849114	0.2568885	0.5650926
5034	-679.3619	-845.7756	166.4138	8.22878	2.068999	0.2735869	0.7953217	0.2942532	0.3230625	0.422973
5040	-674.1345	-839.3602	165.2257	7.021379	2.542168	0.3396643	0.7953217	0.4368646	1.279787	0.6618861
5046	-664.445	-831.1811	166.7361	5.0093	1.587414	0.01877043	0.04202302	1.680673	1.476148	0.6943739
5052	-665.0857	-832.6045	167.5188	4.227281	1.475582	0.02531864	0.1722204	1.463568	1.266264	0.7704916
5058	-665.8944	-832.0407	166.1463	7.693711	1.713585	0.02531864	1.240937	0.9456448	0.1468093	0.8512112
5064	-660.8758	-828.111	167.2352	8.138455	1.623927	0.02181689	0.6612982	0.568661	0.03818716	0.7067008
5070	-670.2087	-837.2243	167.0156	8.138455	2.216338	0.170015	0.3372664	0.3258549	0.049465	0.7609341
5076	-662.8503	-831.0904	168.24	3.42658	1.726229	0.5171997	0.819685	0.9700436	0.1390852	0.7707729
5082	-659.1459	-826.0053	166.8593	5.623277	1.348426	0.8573478	1.038544	0.9700436	0.1223924	0.753415
5088	-667.534	-834.4685	166.9345	5.189744	1.033466	0.8573478	1.25556	0.5585906	0.5950859	0.9664996
5094	-655.5862	-823.48	167.8937	4.417966	1.321907	0.8573478	0.08257292	0.8665442	0.598231	0.9944358
5100	-664.0621	-831.4467	167.3845	7.244942	1.425155	0.4480807	0.03002908	0.367991	0.7625703	0.8278523
5106	-660.8946	-827.0869	166.1923	8.872823	1.745919	0.9393523	0.06959139	0.6940036	0.2645937	0.653895
5112	-675.4847	-842.6515	167.1668	5.044201	2.036768	0.9684641	0.3121401	0.3921685	0.6663796	0.6565226
5118	-663.7951	-829.9818	166.1867	6.213407	1.414721	1.252166	0.03914374	0.6688398	1.384066	0.7113358
5124	-666.9272	-834.7241	167.7969	6.064446	1.340374	0.45917	0.08596692	0.71743	0.4971345	0.8712399
5130	-659.1979	-825.1997	166.0018	4.916006	1.499494	1.077887	1.307469	1.363528	0.3312222	0.7094979
5136	-663.3936	-826.9574	163.5638	4.901282	1.399309	1.277869	2.161792	2.42827	0.7580977	0.7094979
5142	-659.0233	-823.7545	164.7311	3.777348	1.398957	0.613009	2.323727	0.765603	2.316863	0.8253414
5148	-660.6565	-824.7661	164.1097	4.666469	1.233517	2.137648	1.156668	2.75296	0.3895894	0.5466469
5154	-674.2154	-840.9284	166.713	5.399477	1.656508	1.024012	0.6388582	1.210314	0.1560387	0.5466469
5160	-660.0811	-826.9497	166.8686	7.858699	1.869306	0.3359008	0.463688	0.6113892	0.1650374	0.575141
5166	-661.6719	-830.0893	168.4173	7.076154	1.292641	0.2834276	0.05706927	0.1272119	0.2745956	0.8716818
5172	-668.568	-838.1909	169.6229	4.552787	1.292641	0.2834276	0.1708457	0.1137967	0.2745956	0.7404988
5178	-659.5232	-829.5178	169.9947	4.018876	1.208513	0.3774846	0.3671496	0.09795993	0.05852102	0.6716962
5184	-668.7544	-835.0395	166.2852	5.630269	1.380749	1.436624	1.384496	0.3841343	0.4129525	0.5538677
5190	-679.6445	-847.378	167.7335	6.358433	1.431374	0.6988264	0.1927801	0.5543828	0.3288289	0.4304684
5196	-681.8649	-847.4266	165.5618	8.610647	1.075537	1.247816	0.03656603	0.1754778	1.935825	0.4420853
5202	-669.7325	-837.577	167.8445	6.4365	1.182417	0.6468327	0.05077521	0.4415251	0.7411588	0.4384994
5208	-666.4541	-832.2863	165.8322	5.749444	2.24492	0.8897188	0.2155355	1.2508	0.7907509	0.4384994
5214	-661.7895	-829.8427	168.0532	5.749444	1.190648	0.5273502	0.01725076	0.9115203	0.5008508	0.6358731
5220	-664.8844	-830.6588	165.7744	4.06583	1.003365	3.013994	0.3186668	1.246757	0.5884295	0.8616989
5226	-666.3212	-832.2975	165.9763	6.215904	1.16289	1.834421	0.3812236	0.8294705	0.704606	0.7943013
5232	-664.5165	-830.3104	165.7939	7.760476	1.742168	0.9778728	0.4312001	0.6872907	0.704606	0.6217716
5238	-683.4659	-842.4477	158.9818	7.578183	2.221755	5.194215	1.418833	0.1827212	2.421401	0.5887907
5244	-675.3321	-838.9859	163.6538	8.700784	2.190489	2.033942	0.09046905	0.02008346	1.977668	0.3702224
5250	-670.8265	-834.6582	163.8317	10.44318	1.846153	1.277881	0.2156555	0.7797597	1.448904	0.4230782
5256	-671.8461	-837.2725	165.4264	8.438622	1.821755	0.3367032	0.1769915	0.8797653	1.448904	0.4230782
5262	-668.2555	-832.1886	163.9331	11.92203	2.169039	0.5270682	0.1769915	0.6786635	1.455551	0.404507
5268	-666.6697	-828.5672	161.8975	13.44099	2.370941	1.428359	0.09872715	1.22656	1.51465	0.513398
5274	-662.1107	-825.7987	163.688	8.833474	2.231028	1.011561	0.03991363	1.230446	1.758284	0.4917076
5280	-670.8259	-832.3693	161.5434	9.148192	3.417953	2.003364	0.03198207	2.07363	0.7650055	0.4261866
5286	-674.2263	-835.6655	161.4392	11.80608	2.488351	1.632576	0.04895578	1.935092	1.439053	0.4261866
5292	-674.3823	-839.8011	165.4188	5.691243	2.488351	0.859528	0.2016079	0.9647079	1.292127	0.6440433
5298	-668.3488	-834.633	166.2843	5.571001	1.791524	1.108885	0.2868335	1.116505	0.7105661	0.6061008
5304	-659.2593	-824.2882	165.0289	8.407288	1.653363	1.108885	0.567515	0.8405208	0.8947551	0.6107179
5310	-665.771	-827.7331	161.9621	6.973225	1.588742	3.790258	0.437712	1.756489	1.017569	0.8002884
5316	-663.0161	-831.9256	168.9095	4.849721	1.177934	0.494526	0.2319559	0.08736099	0.5759089	0.8956023
5322	-676.802	-845.8607	169.0587	3.821321	1.664005	0.5935903	0.143237	0.04604146	0.5759089	0.8748494
5328	-673.204	-841.9866	168.7826	3.308133	1.197366	0.6656808	0.6202206	0.08095368	0.5327358	1.359971
5334	-664.0676	-831.5697	167.5021	4.904417	1.273281	0.8445265	0.1779916	0.6628596	0.5327358	1.315021
5340	-681.3997	-846.6898	165.2901	7.652699	2.089104	0.790586	1.271375	0.3410363	0.5632138	0.6932586
5346	-681.9439	-846.8661	164.9221	7.023268	2.148717	0.8655768	0.4430173	1.463909	0.7556926	0.6989451
5352	-678.3872	-843.8988	165.5117	6.019975	2.111642	1.00468	0.8422303	0.8387297	0.7509923	0.6648997
5358	-673.4357	-838.2003	164.7646	10.89264	2.111642	1.10848	0.4726096	0.7411357	0.06968317	0.4605501
5364	-671.3401	-833.0889	161.7487	10.06964	2.228914	0.9580595	1.890307	1.236071	1.470636	0.4710556
5370	-668.7613	-835.2619	166.5006	4.651304	1.676215	0.1315749	1.389217	1.855255	0.09923691	0.8135012
5376	-672.5936	-839.2306	166.6371	6.950726	1.79568	0.07254171	1.389217	0.5711666	0.1800519	0.6690302
5382	-674.8607	-840.9413	166.0807	6.96665	1.706774	0.1467603	1.388733	1.298663	0.06403563	0.4900267
5388	-670.6932	-836.1912	165.498	4.645053	1.459102	0.1955869	1.603525	2.951603	0.05347139	0.6431976
5394	-668.9615	-835.6048	166.6433	6.053614	1.446564	0.01765516	1.603525	1.072527	0.05347139	0.9435926
5400	-665.4248	-831.453	166.0282	8.387884	1.965752	0.1459901	0.8413816	0.692146	0.4226616	0.6239691
5406	-675.2894	-839.4416	164.1522	8.387884	2.254764	1.355903	0.8413816	1.175904	0.3159224	0.6239691
5412	-682.4048	-847.3188	164.914	8.520778	2.848463	0.143728	0.677223	0.8786598	0.5656171	0.6665615
5418	-674.8284	-837.5244	162.6959	15.00443	2.674341	0.525008	1.015658	1.006836	0.2076278	0.4337281
5424	-679.2005	-844.8816	165.6811	9.21088	2.667879	0.4624829	0.7634529	0.1115401	0.1181144	0.4044601
5430	-675.6453	-841.511	165.8657	7.734196	2.491923	0.6774396	0.7372375	0.07587634	0.4650642	0.3464652
5436	-667.4108	-831.9156	164.5048	9.480517	1.747198	0.9956453	0.09174885	0.1875993	2.196864	0.438203
5442	-668.2538	-832.2165	163.9627	9.304379	1.955771	0.8464206	0.01249493	0.3682143	2.631898	0.4172252
5448	-665.7146	-832.622	166.9074	6.11525	1.955771	1.298575	0.0133617	0.02059785	0.8650029	0.4976995
5454	-659.0566	-825.8151	166.7585	7.841471	1.975472	0.5004042	0.04708346	0.180983	0.8684882	0.4976995
5460	-661.5061	-828.8003	167.2942	7.202397	2.136153	0.3570886	0.02732056	0.2147272	0.557565	0.4867005
5466	-658.3157	-827.2598	168.9441	5.311053	1.673681	0.1075795	0.01382741	0.4087453	0.2887763	0.4314838
5472	-664.256	-830.8194	166.5634	6.546233	1.374658	2.665613	0.01612105	0.1213296	0.11038	0.4171534
5478	-666.454	-832.5887	166.1347	6.546233	1.639779	2.555852	0.06322804	0.05243409	0.3584892	0.3434861
5484	-665.4229	-828.6137	163.1908	6.546233	1.466177	5.290401	0.05053378	0.01011188	0.7965068	0.3434861
5490	-660.8311	-825.5008	164.6697	6.613785	1.522271	4.424093	0.0801407	0.002412897	0.1359442	0.4634334
5496	-669.191	-837.5217	168.3307	4.52963	1.633513	1.316773	0.4282664	0.0006323249	0.1204481	0.3890718
5502	-660.8269	-829.0412	168.2143	3.733701	1.775759	2.234005	0.02903394	0.006888683	0.04896337	0.4137111
5508	-665.1421	-833.6391	168.497	6.732094	1.441646	0.7072991	0.005180384	0.02606298	0.09125567	0.4120557
5514	-663.3684	-831.2312	167.8628	4.845936	1.819955	1.775065	0.00365357	0.02101655	0.1541502	0.3569534
5520	-666.7929	-834.3216	167.5287	6.194024	1.573649	1.631097	0.001887175	0.03282713	0.189789	0.3389444
5526	-662.4297	-830.0868	167.6571	7.274431	1.657628	0.8204503	0.0125244	0.09830615	0.2457505	0.3396812
5532	-660.6078	-829.1096	168.5018	5.953876	1.657628	0.4548838	0.006006831	0.3752269	0.1210937	0.4090344
5538	-656.5923	-825.1698	168.5775	4.944487	1.794403	0.4548838	0.006180337	0.3752269	0.4034614	0.3987777
5544	-659.2494	-825.1052	165.8558	10.26324	2.567029	0.2994664	0.008451839	0.4910109	0.2482437	0.4753436
5550	-665.483	-833.0588	167.5758	9.421207	1.417485	0.258861	0.03166693	0.08098356	0.2068675	0.8637844
5556	-666.5511	-835.7483	169.1972	5.42776	1.18643	0.2264987	0.1946891	0.3633257	0.1491654	0.713615
5562	-669.5927	-837.0047	167.4119	9.069145	1.55794	0.107477	0.3027399	0.3439667	0.04151311	0.772207
5568	-668.1189	-834.9832	166.8643	8.991445	1.950045	0.2609229	0.1851949	0.2305259	0.3559172	0.6864223
5574	-664.4822	-832.322	167.8398	6.360624	2.132186	0.201318	0.2790254	0.3599697	0.09279322	0.6638863
5580	-666.9443	-834.604	167.6597	7.746641	1.885554	0.2186276	0.20376	0.3090691	0.04705477	0.6638863
5586	-657.7926	-826.4148	168.6222	5.739933	1.885554	0.2186276	0.1443853	0.2709217	0.01456877	0.7282516
5592	-666.5145	-832.9313	166.4168	6.611009	2.062366	0.9924563	0.5485502	0.4431147	0.3393375	0.6463237
5598	-667.5581	-831.5957	164.0376	6.616879	1.515769	0.8456261	0.6284773	2.542113	1.262878	0.4588914
5604	-674.418	-839.2067	164.7887	7.363246	2.405881	0.6140505	0.6550905	1.137786	0.9163782	0.4588914
5610	-670.2655	-835.5226	165.2571	8.155879	1.788285	0.1501015	0.6550905	1.406519	0.9163782	0.3769709
5616	-669.9144	-833.8829	163.9685	9.249456	1.817229	0.5185899	0.5878105	1.007875	1.895383	0.4142056
5622	-669.9983	-834.3785	164.3802	9.249456	1.817229	0.4907451	0.7720718	0.6090061	1.731777	0.4293991
5628	-662.9767	-826.5153	163.5386	7.589918	1.796408	0.2487345	0.8694504	2.23412	1.731777	0.4293991
5634	-668.0326	-832.4501	164.4175	6.866208	1.493123	0.1258311	1.644456	1.614031	1.427524	0.5564548
5640	-666.4319	-828.1149	161.683	6.523141	2.456452	1.230009	3.102691	2.13123	0.2486508	0.6205288
5646	-659.1958	-819.7375	160.5417	9.312877	1.849457	1.173752	3.102691	2.846524	0.2246232	0.677526
5652	-666.1605	-831.8364	165.6759	8.505088	1.849457	0.8900513	1.140565	0.3543672	0.09387845	0.7191839
5658	-657.8878	-821.8627	163.9749	8.161278	1.834888	2.051802	1.285046	0.987335	0.03938717	0.6429772
5664	-672.8436	-838.1794	165.3358	6.504826	1.84611	1.073827	1.709307	0.8774693	0.00752328	0.644601
5670	-661.865	-828.4533	166.5883	7.04289	2.019172	0.6717736	0.595945	0.7211442	0.02228252	0.644601
5676	-668.7958	-835.384	166.5881	5.346071	1.068953	1.974819	0.7091673	0.9939519	0.02030553	0.7180795
5682	-672.7757	-838.4404	165.6647	5.346071	1.401685	1.939962	1.034159	0.750234	0.02858389	1.271897
5688	-680.8203	-845.0216	164.2014	3.053719	1.20739	1.81074	2.785844	0.708413	1.195601	1.470401
5694	-687.8359	-849.8679	162.032	5.418607	1.474275	2.52938	1.317588	0.4484679	3.298407	0.9862297
5700	-695.0146	-856.2843	161.2697	6.590978	0.9998389	1.971097	2.110912	1.493372	2.573329	1.11593
5706	-679.1037	-844.2044	165.1007	6.392684	1.173705	1.692038	0.8288486	1.297768	0.07501533	1.39729
5712	-683.0274	-846.1764	163.149	5.36463	1.173705	3.034836	0.2072986	0.8653993	2.518095	1.154209
5718	-674.2073	-837.487	163.2797	5.12349	1.965694	1.243232	0.5443076	1.611961	2.785041	0.7760185
5724	-674.6815	-835.4785	160.797	7.647531	2.093063	1.243232	1.083983	2.402258	2.785041	0.4644772
5730	-679.5658	-844.2999	164.7341	6.523017	2.12907	0.5257241	1.632038	1.104523	0.7430468	0.5687399
5736	-679.062	-844.3373	165.2754	5.712649	1.543228	1.101154	1.417839	1.538958	0.2982319	0.7194607
5742	-667.479	-835.5682	168.0891	5.225357	1.720289	0.2083913	0.56094	0.4038124	0.4448989	0.6989048
5748	-679.3013	-846.0185	166.7172	7.801976	1.864296	0.1497988	0.5534562	0.6803076	0.3516421	0.6317823
5754	-666.0533	-832.8804	166.8271	4.923165	1.864296	0.5006093	0.5888713	0.5596649	1.246481	0.6931393
5760	-659.2339	-826.3385	167.1046	7.588832	1.482436	0.3655094	0.6703392	0.3027015	0.4730884	0.6370778
5766	-654.1215	-821.5585	167.4371	5.13919	1.355619	1.378471	0.3154812	0.6382792	0.3702837	0.6532373
5772	-659.4768	-828.4349	168.958	3.146257	0.7916966	0.2540924	0.2746626	0.8147784	0.729413	1.487804
5778	-667.789	-829.1846	161.3956	4.123301	1.321731	1.546184	2.520225	2.619885	2.315972	1.062545
5784	-668.4716	-832.3535	163.8819	3.453765	0.8657401	2.794605	1.129113	1.518039	1.731589	1.24888
5790	-662.9326	-831.0334	168.1008	3.225362	0.7518308	0.7748987	0.2988991	0.7206563	1.324391	1.33084
5796	-673.4734	-839.0197	165.5463	5.144689	0.7518308	0.6845653	1.59059	0.4721118	2.191711	0.9875267
5802	-662.9435	-830.2114	167.2679	4.700193	0.9112855	0.2180479	0.9352516	1.05123	0.7598582	1.281847
5808	-665.7459	-831.3299	165.584	6.477386	0.8588229	1.174972	1.238062	0.460196	0.8149106	1.396868
5814	-661.0346	-827.3027	166.2681	4.058476	0.87788	0.8860905	2.013635	1.196617	0.3213104	1.234663
5820	-650.8027	-818.2987	167.496	5.423802	0.9194017	0.8092565	0.7267179	0.6207899	0.04468471	1.402717
5826	-663.1533	-830.8534	167.7001	3.561983	0.5697503	0.6848572	1.371325	0.6762702	0.07895179	1.823092
5832	-658.7837	-825.287	166.5033	5.137581	1.140787	0.9435159	1.379406	1.287249	0.01622735	0.956885
5838	-669.7332	-836.4725	166.7393	5.904033	1.84781	1.545044	0.5423828	0.4398725	0.01622735	0.6284733
5844	-671.2466	-829.9348	158.6881	8.050733	1.648687	3.669305	1.122879	2.375869	2.459952	0.9780556
5850	-677.1849	-838.2589	161.074	10.30718	1.68295	3.243861	1.785815	1.137964	0.4358646	0.7530697
5856	-679.7434	-846.8484	167.105	5.220845	1.863344	0.7919009	1.163364	0.4757036	0.04185609	0.6780852
5862	-679.8411	-846.5677	166.7267	7.931154	1.863344	0.4389485	0.4976398	0.7043723	0.03942141	0.6219681
5868	-678.5123	-845.3163	166.804	8.014462	1.995544	0.6544602	0.3757772	0.3693336	0.06463044	0.5084494
5874	-687.6059	-855.9116	168.3057	6.642614	0.9683664	0.2614792	0.9082354	0.3098193	0.06338563	0.4403161
5880	-696.1858	-864.8877	168.7019	5.519009	1.261865	0.2614792	0.8354828	0.05748314	0.2244749	0.5242463
5886	-678.4509	-847.8634	169.4125	4.450702	1.009775	0.03721286	0.6457316	0.02085018	0.7079658	0.7097907
5892	-680.2173	-849.1919	168.9746	4.450702	1.208923	0.1227091	0.5026925	0.01471257	1.010399	0.7097907
5898	-671.2099	-840.2408	169.0309	2.98696	1.208923	0.5162503	0.8524948	0.00139575	0.998174	0.8974042
5904	-687.5972	-854.4083	166.8111	3.521745	1.664569	0.113199	1.389464	1.239693	1.085915	0.8329824
5910	-668.6763	-833.9635	165.2872	6.635647	1.673147	0.3959207	1.740259	0.1456412	1.373297	0.9001311
5916	-678.0549	-842.3772	164.3223	5.61337	2.198247	1.31663	1.740259	0.6525595	0.873052	0.8799447
5922	-670.1967	-834.2301	164.0333	7.144788	1.534881	1.207166	1.137977	1.467004	0.997923	0.9229698
5928	-678.9968	-844.1347	165.1379	5.014215	1.475491	0.6961575	1.427849	0.1724589	2.570877	0.7840668
5934	-678.7626	-845.2646	166.502	5.497537	1.475491	0.9574725	0.8126447	0.07623558	1.359345	0.8521255
5940	-677.3634	-839.6768	162.3134	8.447446	1.618808	1.274211	1.629999	0.04805332	3.042082	0.8554503
