Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8832	-660.3019	-826.2512	165.9493	4.688346	1.34589	0.6812464	1.223686	0.5801018	1.612156	1.070655
8838	-667.1694	-835.1131	167.9438	2.815512	0.9569045	1.375286	0.5912935	0.8291045	1.031146	0.9003829
8844	-675.8939	-844.0062	168.1124	2.377291	1.30517	1.271003	0.9404869	0.1343542	1.313026	0.878809
8850	-676.4362	-842.8932	166.457	6.803562	1.080571	1.018328	0.8004429	0.1026386	1.094586	0.8880431
8856	-683.2774	-841.5664	158.289	8.974148	2.408581	3.57584	4.065492	0.02899999	1.493935	0.669756
8862	-678.1784	-840.5499	162.3715	5.43438	1.423845	3.57584	0.4826191	0.03714539	3.473625	0.6095274
8868	-672.9593	-837.2425	164.2832	6.555482	1.707758	1.815111	0.2470893	0.1151133	2.677424	0.4128179
8874	-668.489	-834.654	166.165	5.700287	1.856492	1.956981	0.07795153	0.07976093	1.064151	0.351503
8880	-659.1216	-825.4395	166.3179	5.003577	1.307556	2.382032	0.1096367	0.08957258	1.347176	0.3573301
8886	-667.2353	-827.4719	160.2365	8.872229	2.881566	2.272008	0.2778857	0.3262939	3.862199	0.3176307
8892	-671.5816	-832.3485	160.7668	10.4563	2.048008	3.095099	1.347273	0.2387091	1.861514	0.3560697
8898	-675.7168	-838.2265	162.5097	9.80825	1.897242	2.352741	0.265104	0.6832282	1.861514	0.3560697
8904	-681.5268	-845.0766	163.5497	4.29096	1.620371	2.352741	0.2713794	0.9799444	3.206245	0.4227869
8910	-677.1308	-839.5677	162.4369	9.162658	1.646627	0.6221053	0.7560534	0.9799444	3.365729	0.3789659
8916	-672.1281	-834.806	162.678	8.484273	2.191204	1.080414	1.941954	1.065442	1.128431	0.5262678
8922	-668.8223	-833.8301	165.0078	7.349989	1.616755	0.06325073	0.8735933	1.836756	1.128431	0.5122539
8928	-665.2196	-832.5727	167.3531	7.691092	1.091735	0.04042368	0.4062254	0.6546602	0.8083088	0.6453547
8934	-671.1704	-837.6583	166.488	8.936106	1.76958	0.01050538	0.8605957	0.580799	0.1776273	0.6453547
8940	-673.191	-838.7821	165.591	6.498705	1.679747	0.4234228	0.9279652	0.7364681	1.445272	0.7338539
8946	-667.6639	-834.2381	166.5741	5.964654	1.649089	0.4676499	0.9279652	0.5368957	0.9235975	0.6773802
8952	-670.5234	-838.0051	167.4817	5.984363	1.835477	0.2872759	0.3543256	0.5975162	0.244714	1.013295
8958	-687.5281	-855.0069	167.4788	5.7814	1.56417	0.6922245	0.2464806	0.3533055	0.749138	0.8037767
8964	-681.7696	-852.0963	170.3267	2.369464	0.7105299	0.03313693	0.2613159	0.5544973	0.3876424	1.574861
8970	-672.317	-840.5702	168.2532	4.253316	1.229218	0.01259302	0.6907178	1.253528	0.2646519	1.004539
8976	-677.4967	-842.5701	165.0734	4.273377	1.294869	1.015745	1.963607	1.571455	0.6950868	1.079807
8982	-679.4311	-845.6743	166.2432	4.273377	1.070425	1.089243	0.2174633	1.511369	1.243148	1.287384
8988	-674.5095	-842.326	167.8165	2.955124	1.008686	0.6983542	0.2860429	1.139114	1.243148	1.303284
8994	-681.4538	-847.689	166.2352	4.173044	1.016345	0.8823223	0.5010347	1.38892	0.9019503	1.671404
9000	-667.1004	-834.9969	167.8965	3.095549	1.091714	0.7083932	1.029252	0.7872369	0.7599874	1.152138
9006	-675.6126	-839.0425	163.4299	4.609657	1.088635	2.38578	1.407411	1.052341	1.897127	1.225032
9012	-677.1527	-842.4867	165.3339	5.336271	1.310733	1.797415	0.4924847	0.7320328	1.066941	1.345318
9018	-678.4724	-843.9776	165.5052	5.503098	0.746922	0.3980575	0.6363888	1.180015	2.270534	1.275499
9024	-678.5805	-844.6114	166.0309	4.865714	0.9969931	0.2922607	1.729885	0.7099095	1.583711	1.026193
9030	-687.645	-852.7412	165.0963	4.702339	0.9969931	0.2186442	2.09154	0.5975448	2.583652	0.8627808
9036	-677.1742	-841.847	164.6728	7.936245	1.662259	0.007442962	0.8162894	1.050001	2.053883	0.6359352
9042	-665.8896	-829.1957	163.3062	5.470494	1.683715	0.07459281	1.819618	1.544118	2.927485	0.5813693
9048	-668.877	-834.0373	165.1603	3.892794	1.461532	0.1758113	0.05475758	2.497838	2.866049	0.5813693
9054	-664.5077	-829.4765	164.9688	5.907253	1.510103	0.1047964	0.1037446	2.487992	1.969556	0.5826956
9060	-663.8116	-827.343	163.5314	5.309664	1.424093	0.1664625	0.1357138	3.001098	3.165794	0.6156151
9066	-670.2593	-834.4796	164.2203	5.309664	1.424093	0.2312752	0.8027114	2.475785	2.269472	0.3979954
9072	-669.62	-834.4511	164.8311	5.137637	1.549561	0.517271	1.078107	1.764638	1.584247	0.8977721
9078	-670.4213	-830.7805	160.3592	5.274669	0.9983645	3.960208	3.150157	0.9006042	1.768266	1.021501
9084	-673.9395	-837.7305	163.791	6.793096	0.7704009	1.294831	2.201874	0.3607731	1.925463	1.10347
9090	-685.806	-852.81	167.004	5.622625	1.36445	0.09935261	0.5859123	0.9195674	1.043915	0.9687015
9096	-688.3513	-853.9185	165.5672	5.368686	1.659916	0.8130754	1.019996	0.833337	1.248645	0.9687015
9102	-681.9642	-847.8752	165.9109	4.417764	1.446282	2.055568	0.04751513	0.8114685	1.522586	0.7965498
9108	-669.9589	-837.8056	167.8467	3.366638	1.158972	0.2183858	0.2938672	1.13517	1.522586	1.075058
9114	-671.8073	-836.9715	165.1642	4.994481	1.425476	1.325504	0.7131068	1.264157	1.522586	0.8794921
9120	-678.0408	-844.9815	166.9406	6.801997	1.323486	0.3416252	0.9181461	0.3626572	0.6750872	0.8794921
9126	-664.3057	-831.5537	167.248	5.965678	1.049724	0.2013174	0.7541914	1.027033	0.6755634	0.8558017
9132	-669.101	-834.1964	165.0954	5.083871	0.8748184	0.9352813	1.905585	0.4743349	2.039456	0.9283739
9138	-667.6802	-830.74	163.0598	3.611726	1.159084	2.877765	2.985691	0.4015838	1.680327	0.9283739
9144	-673.1123	-835.7106	162.5982	4.553184	1.189247	3.346529	3.014004	0.4112204	1.018424	0.9609676
9150	-667.1378	-830.1649	163.027	3.689968	1.093069	3.346529	0.4986262	0.4255312	3.796058	0.8460846
9156	-660.2374	-825.0687	164.8312	5.115057	1.094102	1.147104	1.116671	1.708176	1.389843	0.9515695
9162	-656.025	-818.6472	162.6222	7.267487	1.720631	1.129328	2.065111	1.620577	1.323748	0.7259173
9168	-673.5397	-834.7216	161.1819	4.23873	1.04358	1.881228	2.565543	1.923197	3.023085	1.094165
9174	-666.8305	-831.0835	164.253	4.23873	1.046904	1.881228	2.239774	0.9982383	1.023408	1.247877
9180	-657.0654	-825.5529	168.4875	3.98479	0.9066566	0.3040062	1.279647	0.1282579	0.6720439	1.084503
9186	-657.6066	-825.7678	168.1612	5.336449	1.429434	0.2361383	0.4853124	0.7067651	0.3256997	0.7427725
9192	-647.6673	-815.7145	168.0472	4.493406	1.410296	0.1845527	0.660101	0.4270797	1.077783	0.7151451
9198	-654.2248	-819.673	165.4482	9.3806	1.909846	0.1298145	0.5157301	0.658489	1.04189	0.6984001
9204	-656.3335	-822.6511	166.3175	6.742026	1.594666	0.820382	0.8207073	0.5055846	0.6785065	0.6639278
9210	-659.6315	-826.8215	167.19	5.169313	1.831783	0.820382	0.8716323	0.5003837	0.2540599	0.6765117
9216	-658.9707	-826.3612	167.3905	5.169313	1.36052	0.6821189	0.9693332	0.348929	0.680005	0.7392653
9222	-665.7679	-833.02	167.2521	3.702632	1.111159	0.6821189	1.283752	0.2651374	1.709114	0.6587121
9228	-677.6116	-843.3888	165.7772	4.949674	1.169604	0.5514886	1.726633	0.1938269	2.193965	0.6066456
9234	-677.706	-843.2095	165.5034	6.311198	1.466456	0.9810054	0.9654894	0.298047	1.706873	0.6756993
9240	-679.8172	-845.2104	165.3932	8.068115	1.458544	0.897928	0.5587727	0.1676759	1.632413	0.8063621
9246	-694.0967	-858.2881	164.1914	3.551002	1.364115	2.781167	1.292485	0.3692544	2.332972	0.7717283
9252	-693.5576	-853.694	160.1364	5.693648	1.903789	1.21982	4.298952	0.02686279	3.323724	1.041698
9258	-684.7277	-848.8046	164.0769	6.728984	1.308443	0.1314439	2.575838	0.00737674	2.590726	0.7530503
9264	-674.9788	-839.6334	164.6546	5.298571	1.207239	0.2491563	2.575838	0.00301668	2.590726	0.8541118
9270	-675.6505	-842.6805	167.03	5.228342	0.9237008	0.1396962	2.111676	0.03259292	1.078415	0.8541118
9276	-677.8101	-846.2717	168.4616	5.35612	1.138423	0.0510345	1.106949	0.05619433	0.4571405	0.8299626
9282	-677.4304	-844.1908	166.7604	4.897367	1.165496	0.1978775	1.956665	0.007527843	1.369435	0.8894443
9288	-678.7298	-837.3791	158.6493	5.520177	1.61417	4.110491	3.530257	0.1927101	3.161268	0.7353709
9294	-676.2237	-841.0636	164.8399	5.110215	1.164561	1.147785	2.02435	1.013166	1.114366	0.9361809
9300	-662.0569	-827.9566	165.8997	5.216293	1.489332	0.4393405	0.8442371	0.7322199	1.816171	0.9665512
9306	-666.6265	-829.9758	163.3493	6.720103	1.845861	0.2511981	0.8442371	1.797721	2.655001	0.6709035
9312	-653.6855	-818.2189	164.5334	4.203789	1.183731	0.1876891	2.201665	2.540078	1.240183	0.834967
9318	-663.483	-827.9755	164.4926	4.632439	1.183731	1.591392	1.960211	1.775535	0.3065583	1.172482
9324	-669.6231	-833.0529	163.4298	5.442685	1.753016	1.591392	2.853076	0.5588647	0.7026099	1.172482
9330	-674.1017	-837.6091	163.5075	9.934591	1.963051	0.4589589	1.296888	1.704299	0.6136849	0.6436214
9336	-675.9519	-840.3495	164.3976	5.955826	1.347109	0.9186225	1.413629	2.667149	0.3337312	0.6879713
9342	-670.6624	-833.7559	163.0935	5.212451	1.776946	2.880725	1.433393	2.098667	0.1957222	0.6008622
9348	-663.136	-827.3072	164.1712	5.847039	1.734245	2.5135	1.721464	0.7675755	0.2632652	0.419582
9354	-677.565	-837.2135	159.6485	7.810086	1.66073	0.7908836	3.571666	2.650461	1.609872	1.099579
9360	-688.6212	-845.4365	156.8153	6.907518	1.740451	1.082699	5.344053	3.763876	1.797163	0.8474352
9366	-670.6017	-833.9437	163.342	6.932506	1.73531	1.082699	1.576848	1.755737	0.8804209	1.02021
9372	-664.3835	-826.4727	162.0893	5.062274	1.653181	2.199205	1.576848	1.401074	2.441398	0.9009171
9378	-662.9435	-829.5098	166.5662	4.40588	1.653181	1.129896	1.505148	0.7617244	0.01094356	0.9944679
9384	-663.9238	-832.1116	168.1878	3.970185	0.9687438	0.9661762	0.4417657	0.7617244	0.278668	1.244188
9390	-663.7714	-828.6198	164.8485	6.651003	1.133172	1.157048	2.127843	0.4318869	0.6995571	1.110587
9396	-653.0458	-819.0576	166.0118	4.750643	1.543027	1.187023	0.7987432	0.4597659	1.469526	0.9610906
9402	-659.2519	-821.3664	162.1145	7.285893	1.689797	0.8950062	2.884446	1.849304	0.9980514	0.7891312
9408	-676.0475	-840.488	164.4406	3.613345	1.346969	2.93194	2.884446	0.302868	0.3724574	0.7891312
9414	-683.4204	-845.8966	162.4762	3.751718	1.082779	3.709813	2.571244	1.777046	0.4011297	0.9894982
9420	-691.7995	-852.1613	160.3618	3.432362	1.076276	3.709813	1.749813	0.2597651	4.983277	1.067465
9426	-688.0284	-850.9695	162.9411	2.674938	0.7640048	3.709813	1.749813	0.1796699	3.047689	1.305221
9432	-686.2649	-854.7117	168.4467	4.057581	0.8379406	0.8305021	0.7772569	0.07070696	0.8043059	1.053855
9438	-665.8023	-834.1669	168.3646	3.746963	0.6956411	0.7219936	0.5387259	0.92306	0.5532701	1.196386
9444	-670.4194	-833.2903	162.8708	4.450383	1.039863	1.977072	2.417324	2.847852	0.5322988	0.9067097
9450	-672.7116	-837.0652	164.3536	8.818781	1.039863	2.052809	0.4604254	1.070593	0.6945362	0.985894
9456	-670.9576	-833.3939	162.4363	4.541184	1.333947	1.404039	1.138799	2.708427	2.740921	0.7438633
9462	-674.9047	-839.3974	164.4928	6.653181	2.15437	0.8044326	1.415585	0.3862313	1.54903	0.6001409
9468	-665.7178	-828.6925	162.9747	4.695993	1.960241	1.914774	0.690801	1.810608	2.27464	0.8161424
9474	-672.0447	-838.2253	166.1806	5.409279	2.052113	1.217074	0.1959951	0.6378695	0.91569	0.8845906
9480	-673.9774	-841.4211	167.4437	5.862789	1.296135	0.336603	0.5663643	0.7394123	0.5641552	0.9219031
9486	-674.9385	-841.8476	166.9091	4.834063	2.27279	0.1223798	0.7547625	0.7605605	0.873128	0.5241921
9492	-672.4918	-837.2622	164.7704	7.664447	2.27279	0.09576884	0.8737807	1.145604	1.237542	0.4534915
9498	-659.3618	-825.1635	165.8016	7.227192	1.617819	0.3559174	1.051403	1.25654	0.4262558	0.707041
9504	-663.5097	-831.0502	167.5405	7.558795	1.56779	0.3589985	0.2069008	0.3369957	0.2557182	0.8576026
9510	-667.907	-833.8398	165.9328	6.415326	1.465481	1.047649	0.8636573	0.5052402	0.5226712	1.253088
9516	-669.9834	-835.5796	165.5963	6.207863	1.658386	1.274001	0.5481948	0.6242789	0.9616332	1.047627
9522	-663.0993	-828.8114	165.712	5.010322	1.602746	1.187548	0.3744117	1.192042	1.438754	0.7483931
9528	-662.581	-826.8895	164.3085	5.949633	1.142306	1.249834	0.05310458	1.832497	2.548903	0.5351217
9534	-667.8859	-833.5411	165.6552	6.355519	2.0578	1.051902	0.0216524	1.277502	0.8871686	0.5145146
9540	-664.687	-831.3642	166.6772	6.992867	1.295459	1.051902	0.06698725	0.2759064	1.306945	0.5145146
9546	-669.3454	-836.1878	166.8424	6.696976	1.718803	1.038889	0.1399106	0.04659733	1.012656	0.5312839
9552	-672.9566	-838.8326	165.876	6.875885	1.560547	1.664425	0.1237979	0.02086474	1.443245	0.6451038
9558	-685.333	-851.9752	166.6422	5.913126	1.715128	0.5171932	0.6812225	0.9300786	0.4231588	0.9367074
9564	-669.2143	-836.0673	166.853	3.370608	1.239153	0.9290873	1.43145	0.8735315	0.6607674	1.239064
9570	-673.6739	-839.4358	165.7619	5.58951	1.186618	0.4539069	1.211518	1.125313	1.043752	1.201552
9576	-686.9316	-851.8515	164.9198	5.58951	1.213785	1.121883	1.211518	0.6379422	1.792582	1.100211
9582	-672.7201	-838.1949	165.4748	7.136518	1.007283	0.4666806	1.331926	0.9244397	1.022757	1.077146
9588	-660.8362	-827.2673	166.4311	4.35391	0.9392085	0.3444473	1.638655	0.581937	1.788912	0.923665
9594	-663.9087	-831.3785	167.4698	2.868695	1.511837	0.4439016	1.355302	0.581937	1.305391	0.923665
9600	-667.9281	-829.6694	161.7413	4.619661	1.707243	1.308463	2.572445	2.79898	1.406884	0.966976
9606	-669.9134	-831.9216	162.0081	7.33911	1.440714	1.299751	1.051742	2.79898	1.469659	1.14575
9612	-667.6673	-829.3801	161.7128	7.33911	1.377638	1.394385	1.375205	2.200427	2.065907	1.093903
9618	-665.373	-830.5982	165.2252	4.612077	1.23358	0.5904331	0.7063563	2.167695	1.358172	1.206746
9624	-665.1955	-831.1446	165.9491	5.434073	1.469545	0.8687151	0.9891785	0.6562922	1.109675	1.035718
9630	-666.8555	-831.1378	164.2823	5.7675	1.64588	0.8625144	0.9891785	2.35582	0.4489456	1.295484
9636	-654.798	-819.1804	164.3824	7.959846	1.64588	1.409619	0.8906349	0.8024394	0.799468	1.046588
9642	-662.3277	-826.3868	164.0591	8.917949	1.072531	1.786595	0.361639	0.8024394	1.555779	0.9840472
9648	-667.3359	-830.1273	162.7913	6.321866	2.224868	1.272784	1.628466	2.584728	0.4361154	0.6289249
9654	-668.6012	-833.7008	165.0997	4.819241	1.776216	1.655878	0.5444722	2.328513	0.2474101	0.6745048
9660	-677.1542	-842.6581	165.5039	4.434151	1.629676	1.655878	0.504345	2.328513	0.2358488	0.6835731
9666	-665.954	-832.6589	166.7049	3.97461	1.245022	1.655878	0.1298554	2.357669	0.07237622	0.5858417
9672	-676.8646	-843.9274	167.0628	3.290404	0.9905786	2.766649	0.2477689	1.400327	0.001362558	0.814731
9678	-673.9966	-841.7406	167.744	5.286319	1.880114	1.110775	0.05040531	0.6554883	0.01834664	0.4867845
9684	-679.9731	-847.6529	167.6798	4.254439	2.266232	0.9584325	0.08558935	0.9412029	0.06531464	0.6013841
9690	-678.3664	-845.1226	166.7562	5.495344	1.489435	0.9118178	0.3074634	1.449699	0.3576953	0.7324141
9696	-672.9852	-840.9299	167.9447	4.452442	1.489435	0.3617167	0.4257469	0.7243875	0.8772742	0.725965
9702	-671.93	-839.586	167.6559	4.217448	1.08291	0.9786076	0.4257469	0.3970146	1.474398	0.610788
9708	-675.2789	-842.7962	167.5173	4.931984	0.9845656	0.9786076	0.255529	0.2507084	1.651411	0.4571998
9714	-670.9837	-836.4026	165.4189	4.572837	2.10788	1.397524	1.633112	0.4123393	0.859549	0.4465389
9720	-676.3633	-843.2079	166.8446	4.181544	1.413887	1.91597	1.228079	0.4123393	0.2402373	0.471025
9726	-685.3967	-851.6577	166.2609	7.023116	1.348582	1.540453	0.6422082	0.7210022	0.1349823	0.5880306
9732	-676.6119	-841.9478	165.3359	6.348664	1.427994	1.297296	0.1439544	0.5327189	2.146137	0.334793
9738	-685.76	-849.5311	163.7711	6.525463	3.022736	0.4979531	0.6065671	1.049359	1.845548	0.3231052
9744	-683.2091	-848.3346	165.1255	6.765288	2.74245	1.451131	0.198574	1.032095	0.1843042	0.649962
9750	-672.2898	-835.4324	163.1426	6.560452	2.099031	2.215067	0.04285991	1.215447	2.019515	0.7948401
9756	-669.8117	-835.6544	165.8427	7.650208	1.451271	1.400925	0.01861627	0.5390812	1.07042	0.7325014
9762	-678.3848	-843.973	165.5882	7.310449	1.637202	2.49886	0.05579934	0.1687886	0.5938651	0.5115518
9768	-664.6302	-829.9846	165.3544	7.065563	1.943335	0.9646153	1.902753	0.05683381	0.4007174	0.4030607
9774	-670.2897	-832.3032	162.0136	10.9651	1.943335	1.370448	2.341834	0.03312979	1.518913	0.3913833
9780	-671.2241	-832.0082	160.784	10.85841	2.119015	1.370448	2.341834	0.2737692	2.386986	0.447418
9786	-674.886	-834.7975	159.9116	10.85841	2.711611	1.001693	2.341834	0.9282754	2.386986	0.4945113
9792	-674.6303	-832.5701	157.9398	9.650216	2.708769	1.054938	2.006226	2.634897	3.277929	0.678664
9798	-667.133	-830.4627	163.3296	6.503601	1.739035	0.2290469	1.202073	1.52257	2.693217	0.8509607
9804	-674.0231	-838.2822	164.2592	7.989573	1.563717	1.895173	0.3197923	0.9832386	1.140812	0.7748075
9810	-667.3845	-832.1726	164.7881	7.587363	1.855219	0.4924241	0.3493563	1.605385	1.140812	0.8859539
9816	-671.4846	-838.5851	167.1005	3.385675	1.076793	0.8646615	1.676705	0.198535	1.363904	0.9589159
9822	-672.1181	-837.3825	165.2644	3.650008	1.252466	0.4041466	1.676705	0.1540208	3.136838	1.169655
9828	-678.9307	-844.9615	166.0307	2.552837	1.339136	0.07441767	1.676705	0.02122668	3.842637	0.8256197
9834	-678.3448	-842.743	164.3982	5.310887	1.232816	0.09800434	1.676705	0.005092839	3.842637	0.8788187
9840	-677.1525	-838.0686	160.9161	7.870762	0.9165105	0.3118381	1.676705	2.371775	3.767876	1.050635
9846	-674.9262	-839.7716	164.8454	5.671892	1.204002	1.05194	0.566461	2.050707	1.307203	0.9345857
9852	-668.5106	-833.1741	164.6635	6.425244	1.341412	0.7324736	0.6892622	1.974421	1.266404	0.9445607
9858	-665.8227	-832.8793	167.0566	4.78285	1.099864	0.7324736	1.027682	0.7603048	0.6886658	1.047711
9864	-677.645	-842.5992	164.9542	4.965425	1.692934	0.7672537	1.656497	0.927813	1.203977	1.109368
9870	-682.2599	-848.6228	166.3629	6.412955	1.382825	0.9456055	1.050621	0.202802	0.4639472	1.193726
9876	-668.2025	-835.1176	166.915	3.977226	1.488653	1.268621	1.174287	0.1513937	0.4639472	1.356898
9882	-665.2292	-832.4549	167.2257	4.130408	1.271759	1.266787	0.4181588	0.7164041	0.3513663	1.450922
9888	-659.3485	-826.8413	167.4928	5.54613	1.504282	0.6077143	0.05442372	0.1410196	1.234446	0.9888815
9894	-675.645	-844.1764	168.5314	5.54613	0.7957114	0.3904033	0.07257247	0.3002624	0.5807996	1.312062
9900	-666.4735	-836.0833	169.6099	3.775719	1.13172	0.3904033	0.06715773	0.3002624	0.525792	0.9671754
9906	-667.1989	-835.4474	168.2485	6.652213	1.056893	0.1351632	0.2043316	0.2874865	0.4305332	1.141637
9912	-676.6758	-846.1563	169.4804	4.379315	1.056893	0.3535843	0.2043316	0.1344776	0.1824623	1.20579
9918	-677.7485	-846.983	169.2345	4.849709	1.389549	0.1364611	0.08033299	0.08420505	0.1824623	1.24526
9924	-669.0901	-838.7606	169.6706	4.849709	0.9911768	0.08039367	0.0768544	0.1228936	0.1569047	1.252545
9930	-671.4498	-840.8301	169.3804	4.849709	1.03815	0.3777603	0.2358176	0.1228936	0.2094062	1.014174
9936	-671.6437	-840.8083	169.1646	5.131432	1.270913	0.2828745	0.1891914	0.2653334	0.04345635	1.015011
9942	-673.8317	-843.2331	169.4014	5.482682	1.070347	0.3749916	0.1363824	0.2698492	0.002597615	0.7668919
9948	-683.7515	-854.6537	170.9021	1.95964	1.25727	0.4904445	0.3013869	0.551159	0.003436213	0.7668919
9954	-675.0999	-842.6919	167.592	5.236187	1.036213	0.3047484	1.299197	1.104687	0.06855027	0.7266949
9960	-670.9091	-839.243	168.3339	5.061564	1.153817	0.0709574	1.299197	0.5750971	0.09566475	0.6668458
9966	-662.4954	-829.9255	167.4301	4.687125	1.214532	1.020684	1.198572	0.1513625	0.7271028	0.6339944
9972	-665.9646	-832.9974	167.0328	6.591632	1.965301	0.3767505	0.5492645	0.2266659	0.6839757	0.4257371
9978	-666.8002	-833.4583	166.6582	6.591632	2.669597	0.4615076	0.5640672	0.06734879	0.4140822	0.4257371
9984	-670.8464	-838.8464	168	5.446045	2.409749	0.2068518	0.4620902	0.07901639	0.203539	0.6025597
9990	-664.8758	-831.3556	166.4798	9.002743	1.504693	0.4129131	0.4487002	0.01420868	0.9082258	0.8004745
9996	-662.6775	-828.7675	166.0899	9.002743	1.490054	1.216807	0.1110384	0.02274303	0.9532864	0.591624
10002	-659.5583	-824.9372	165.3789	5.687381	1.365793	1.492086	1.658962	0.070551	0.9532864	1.03497
10008	-652.848	-820.0574	167.2094	4.693288	1.517775	1.337143	0.6480283	0.01322516	0.8414554	0.889043
10014	-655.5486	-823.1607	167.6121	3.957819	1.131272	1.337143	0.6709211	0.03134477	1.220554	0.8694293
10020	-667.2468	-835.1689	167.922	3.68109	0.91477	1.659055	0.7677781	0.2380257	0.5428861	1.007136
10026	-666.3745	-831.1379	164.7634	5.162832	0.9974682	0.5245824	0.7677781	2.530516	1.417257	1.197181
10032	-667.0382	-832.0063	164.9682	3.974481	1.411942	0.839573	1.407236	1.483621	1.417257	1.305442
10038	-666.0364	-832.8614	166.825	4.085285	1.431158	0.7757257	0.8049952	1.281997	0.5855781	1.097421
10044	-664.5452	-831.4391	166.894	3.963652	1.064169	0.842095	0.7079954	1.153454	1.103759	1.107777
10050	-664.1791	-831.0376	166.8585	5.041675	1.552864	1.110717	0.7079954	0.4155745	0.7056462	0.9233867
10056	-663.4172	-829.9453	166.5281	3.787836	1.341432	1.110717	1.920101	0.4555847	0.6922475	0.9350374
10062	-664.8616	-832.157	167.2954	5.76095	1.030696	0.03914645	1.415982	0.6923601	0.5434884	0.8970882
10068	-667.8114	-837.3755	169.5642	4.119788	0.9760144	0.03480566	0.6751184	0.6529512	0.1235072	0.7049055
10074	-665.8702	-835.9427	170.0725	2.993396	0.6959427	0.03480566	0.8972273	0.9491919	0.03207479	0.802325
10080	-662.9524	-832.3587	169.4063	3.709095	0.9750065	0.02813841	0.4326419	1.360098	0.007186271	0.802325
10086	-663.9794	-834.5351	170.5557	1.922225	1.123507	0.1883439	1.065857	0.5217909	0.02218742	0.8465845
10092	-672.5485	-837.5949	165.0465	11.01083	0.9091696	1.320913	0.5374229	0.351112	0.4643217	1.267966
10098	-671.0256	-835.0457	164.0201	8.534096	1.623213	2.135798	0.3856289	0.08386161	1.337841	1.163048
10104	-663.9171	-830.0705	166.1534	5.389833	1.411899	1.397193	0.05869293	0.8087658	1.337841	0.9304468
10110	-681.9829	-848.9202	166.9373	3.192272	1.87754	1.007361	0.4977839	0.8087658	1.160593	1.077509
10116	-675.3883	-839.7841	164.3958	10.8545	2.092615	0.9416614	0.3723187	0.9018348	0.5608829	0.6014163
10122	-675.8893	-842.0791	166.1897	7.281934	1.467664	0.05608876	1.163315	1.280235	0.3976383	0.4987697
10128	-673.5061	-842.8244	169.3183	3.684162	1.021316	0.03837872	1.096869	0.4139471	0.4668368	0.5225461
10134	-676.9129	-840.2516	163.3387	5.355982	1.68424	0.1329591	2.349878	1.648454	2.264018	0.4459832
10140	-665.3276	-831.3652	166.0376	5.76869	1.43084	0.2350323	1.669237	1.048791	0.8014911	0.4967217
10146	-662.7167	-826.2881	163.5714	7.696443	1.457136	0.5720384	2.469575	1.048791	1.266466	0.5359205
10152	-665.3089	-829.755	164.4461	5.607509	1.457136	0.5720384	2.469575	1.193412	1.152597	0.5731018
10158	-670.2085	-834.1919	163.9834	4.357492	1.577101	1.584294	2.214979	1.06971	1.43825	0.7401659
10164	-676.1682	-839.7836	163.6154	5.508446	1.740718	1.344425	1.767222	1.602559	1.101548	0.859301
10170	-676.5852	-843.1097	166.5245	6.478246	2.037226	0.4080214	0.3952773	0.5812536	0.8658511	0.7350867
10176	-669.4367	-834.1688	164.7322	8.424403	1.462975	0.2347307	1.029015	1.720507	0.8658511	0.7003437
10182	-659.3361	-824.0152	164.6791	11.11231	2.225868	0.07813776	0.1758252	1.173242	0.8511423	0.607284
10188	-664.4886	-830.7408	166.2522	5.687891	1.368832	0.06455631	0.04756844	1.550631	1.975772	0.533714
10194	-664.5995	-829.2634	164.6639	9.171549	1.618653	0.06548099	0.6644299	1.550631	1.148939	0.7962918
10200	-666.2722	-832.0981	165.8258	5.867597	1.79757	0.09471241	1.912919	0.8189613	0.7237366	0.4667696
10206	-664.5924	-829.846	165.2535	6.934927	1.677345	0.03594317	1.482039	1.467187	0.7663734	0.5973348
10212	-668.0898	-835.424	167.3342	4.75441	1.348428	0.07067753	1.016138	1.027136	0.8656929	0.7181701
10218	-662.0785	-829.5068	167.4282	6.057228	1.506352	0.02869459	0.1910336	0.6519919	1.134014	0.8223478
10224	-665.8501	-835.0422	169.1921	4.481267	1.203197	0.1876511	0.03282726	0.8246346	0.3897161	0.686706
10230	-660.7745	-830.256	169.4815	4.310677	0.9125158	0.357648	0.0306983	0.6846062	0.468552	0.6692122
10236	-654.8672	-822.2914	167.4242	5.700395	1.066317	1.021018	0.07633083	0.327092	0.9008263	1.125739
10242	-658.0423	-823.7215	165.6792	7.075195	1.422348	1.586441	0.3544375	0.3854183	0.8609689	1.043634
10248	-656.0231	-822.8263	166.8032	4.596562	1.24486	1.275281	0.1863323	1.895329	0.1788874	0.9289931
10254	-647.8637	-815.5116	167.6478	4.930424	1.284923	1.275281	0.2759021	1.029626	0.06595138	0.6996961
10260	-655.6874	-822.5101	166.8227	5.351348	1.145457	0.9494054	0.04028249	1.073163	1.270138	0.7942301
10266	-658.2278	-824.6936	166.4657	3.711732	1.304424	1.608684	0.1147073	1.121775	1.413361	1.003888
10272	-656.9699	-824.1773	167.2074	4.452203	1.550596	1.01805	0.1070339	0.8166817	1.029269	0.8548311
10278	-668.2299	-832.4943	164.2644	7.146101	1.550596	0.772409	1.589948	0.7939335	1.637392	0.5324186
