Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8208	-629.8762	-793.0824	163.2062	1.468106	0.147931	0.199668	0.0285006	0.0996774	0.0461294	0.00843836	0.155027	0.117307	0.00281549	0.0273432	0.0450408	0.151161	0.0132224	0.16963	0.0795908	0.159907	0.0332421	0.0940775	0.0769297	0.114831	0.0160849	0.0152536	0.229926	0.00428164	0.0130732	0.0778363	0.0080037	0.0770242	0.00796903	0.088048	0.0135476	0.0160159	0.121611	0.0762703	0.0874891	0.00405276	0.0449327	0.193719	0.014384	0.0429023	0.0197803	0.0383308	0.0841422	0.055266	0.059618	0.182537	0.00737666	0.0120933	0.105305	0.0901316	0.0166736	0.0706989	0.0772692	0.0440633	0.00773858	0.0370573	0.0395826	0.0732322	0.0501733	0.0653162	0.0866625	0.170431	0.0536801	0.0333441	0.103176	0.0377412	0.037304	0.0416696	0.0693548	0.0107938	0.0139892	0.000696277	0.131226	0.0416626	0.00104648	0.0790916	0.0493983	0.132407	0.0363275	0.0201264	0.0377554	0.0512733	0.0151183	0.0721188	0.0589482	0.00902306	0.197322	0.0213178	0.0385633	0.00591884	0.0632529	0.0788787	0.126108	0.0107225	0.0118705	0.0516465	0.185103	0.0236903	0.0319757	0.00456422	0.0159628	0.00738738	0.00135136	0.0248267	0.0187862	0.000450886	0.00437887	0.00721304	0.0242076	0.0021175	0.0271653	0.0127461	0.0256083	0.00532355	0.015066	0.0123199	0.0183897	0.00257591	0.00244278	0.0368214	0.000685683	0.00209361	0.0124651	0.00128175	0.012335	0.0012762	0.0141004	0.00216957	0.00256486	0.0194753	0.0122143	0.0140109	0.000649028	0.00719574	0.0310231	0.00230353	0.00687058	0.00316771	0.00613848	0.0134749	0.00885057	0.00954751	0.0292324	0.00118133	0.00193668	0.0168641	0.0144341	0.00267019	0.0113221	0.0123743	0.00705652	0.00123929	0.00593454	0.00633894	0.0117278	0.00803499	0.01046	0.0138786	0.0272936	0.00859659	0.00533988	0.0165231	0.00604405	0.00597404	0.00667317	0.0111068	0.00172857	0.00224029	0.000111505	0.0210152	0.00667205	0.000167588	0.0126661	0.00791088	0.0212043	0.00581767	0.00322314	0.00604633	0.00821115	0.00242111	0.0115495	0.00944025	0.001445	0.0316001	0.00341393	0.00617571	0.000947871	0.0101296	0.012632	0.0201955	0.00171715	0.00190099	0.00827091	0.0296432	0.0628815	0.213213	0.543421	1.84258	6.244348
8244	-643.7446	-807.3531	163.6085	1.403005	0.0912244	0.168876	0.0214444	0.0130614	0.0821425	0.00103504	0.075845	0.0250813	0.00155581	0.0360934	0.0254539	0.108689	0.120762	0.149096	0.102804	0.0457412	0.0709452	0.140251	0.0171872	0.0150235	0.0118905	0.00133182	0.108501	0.00294217	0.0128939	0.108279	0.0033147	0.0465022	0.110666	0.00469985	0.0423822	0.00386141	0.0535969	0.0410357	0.129306	0.0106707	0.0189709	0.167544	0.0279702	0.0682652	0.0046147	0.00553812	0.100523	0.0898328	0.134574	0.130584	0.0619987	0.0435526	0.118996	0.237015	0.138856	0.0500375	0.0337462	0.0387559	0.0641658	0.0895642	0.105171	0.0276877	0.0474041	0.0653759	0.0674411	0.024287	0.102304	0.000725752	0.0873653	0.0974332	0.0643004	0.054549	0.102742	0.0894904	0.00846862	0.10605	0.0440948	0.0876707	0.0540672	0.0258848	0.0787354	0.278046	0.0289925	0.0510821	0.0345503	0.0331145	0.0352858	0.00861951	0.040898	0.0101913	0.0370543	0.00153846	0.0716011	0.0171263	0.0774914	0.0582374	0.0471247	0.00831819	0.0202594	0.175904	0.0548409	0.0150515	0.0278636	0.00353821	0.00215505	0.013553	0.000170776	0.012514	0.00413826	0.0002567	0.00595521	0.00419975	0.017933	0.019925	0.0246	0.0169621	0.00754704	0.0117055	0.0231406	0.0028358	0.00247878	0.00196187	0.000219743	0.017902	0.000485441	0.00212743	0.0178654	0.000546906	0.0076726	0.0182593	0.000775448	0.00699282	0.00063711	0.00884318	0.00677065	0.0213348	0.0017606	0.0031301	0.0276439	0.00461491	0.0112634	0.000761399	0.000913758	0.0165857	0.0148219	0.022204	0.0215456	0.0102294	0.00718593	0.0196337	0.0391062	0.0229105	0.0082559	0.00556793	0.0063945	0.010587	0.0147776	0.0173526	0.00456831	0.00782141	0.0107867	0.0111274	0.00400722	0.0168796	0.000119745	0.0144148	0.0160759	0.0106092	0.00900026	0.0169518	0.0147654	0.00139727	0.0174976	0.00727539	0.0144652	0.00892078	0.00427085	0.0129909	0.0458761	0.00478359	0.00842825	0.00570059	0.0054637	0.00582196	0.00142217	0.00674794	0.0016815	0.00611375	0.000253838	0.0118138	0.00282575	0.0127856	0.00960884	0.0077753	0.00137245	0.00334268	0.0290232	0.00904843	0.0744106	0.239007	0.584406	1.87711	6.060817
8280	-639.6608	-804.6245	164.9637	1.447788	0.0696554	0.24251	0.0195427	0.0984099	0.0356456	0.00343999	0.128982	0.0108232	0.000104016	0.0282593	0.0814895	0.0519005	0.161282	0.134569	0.121161	0.0768505	0.0848172	0.0101594	0.0293981	0.146127	0.0126722	0.00179328	0.200065	0.00198386	0.0147719	0.040805	0.10391	0.0555588	0.0518948	0.0107017	0.0384572	0.00502833	0.0459322	0.0118448	0.0821324	0.0430916	0.0087587	0.196806	0.0576857	0.0435123	0.012841	0.00648116	0.093316	0.146803	0.0413395	0.134661	0.0301191	0.0020057	0.111407	0.0315527	0.18342	0.00941437	0.0694852	0.0272823	0.0619345	0.00673595	0.0373126	0.0118199	0.0147527	0.0493822	0.0132599	0.0245341	0.00556862	0.0059222	0.0123721	0.00474596	0.0347837	0.0365141	0.0801857	0.132314	0.00324395	0.0156432	0.0575276	0.0291947	0.0412661	0.163948	0.0638283	0.113473	0.0290968	0.0569437	0.15864	0.00437577	0.0209188	0.0184246	0.0279341	0.0193817	0.0265151	0.0159479	0.0149565	0.102287	0.0920865	0.0406939	0.00301611	0.0118801	0.0726897	0.021538	0.0728585	0.0131596	0.0458163	0.0036921	0.0185921	0.00673434	0.0006499	0.0243679	0.00204478	1.96513e-05	0.00533889	0.0153954	0.00980529	0.0304701	0.0254234	0.0228903	0.014519	0.0160241	0.00191936	0.00555404	0.0276071	0.00239409	0.000338795	0.0377972	0.000374801	0.00279078	0.00770909	0.0196312	0.0104964	0.00980423	0.00202182	0.00726553	0.000949976	0.00867774	0.00223777	0.0155169	0.00814108	0.00165474	0.0371815	0.0108983	0.00822055	0.00242598	0.00122445	0.0176297	0.0277347	0.00781005	0.0254409	0.00569025	0.000378927	0.0210476	0.00596109	0.0346526	0.00177861	0.0131275	0.0051543	0.011701	0.00127259	0.00704929	0.00223307	0.00278715	0.00932953	0.00250513	0.0046351	0.00105205	0.00111885	0.0023374	0.000896631	0.00657151	0.00689841	0.0151491	0.0249974	0.000612863	0.00295539	0.0108684	0.0055156	0.00779619	0.0309739	0.0120588	0.0214379	0.00549711	0.0107581	0.0299711	0.000826691	0.00395207	0.00348087	0.00527744	0.00366168	0.00500937	0.00301296	0.00282565	0.0193245	0.0173974	0.00768809	0.000569819	0.00224444	0.0137329	0.00406906	0.0137648	0.0663038	0.22105	0.556147	1.85413	5.293109
8316	-639.112	-804.1771	165.0651	1.750415	0.073528	0.383349	0.0441498	0.00266344	0.135893	0.0483602	0.248966	0.0117555	0.00365846	0.016916	0.0787408	0.041505	0.0192448	0.17338	0.0810804	0.0314022	0.0674437	0.0279207	0.00319245	0.0799722	0.037783	0.000785012	0.10864	0.0337652	0.0136781	0.0579409	0.0268885	0.0804177	0.0480675	0.00404974	0.0402335	0.00543538	0.042131	0.016805	0.0794732	0.007112	0.0134608	0.0604283	0.0536912	0.0760879	0.0640288	0.0201865	0.0699	0.203198	0.0187426	0.104226	0.0162917	0.00154349	0.0732737	0.0242785	0.0942022	0.0109939	0.0656202	0.0221835	0.0587515	0.00896804	0.0696277	0.0364553	0.0119939	0.0829075	0.0285323	0.0376199	0.00583349	0.034786	0.012191	0.0246407	0.0372781	0.0257491	0.0593314	0.118379	0.0216698	0.01842	0.018538	0.0443481	0.0617067	0.100898	0.0727885	0.128188	0.015978	0.120336	0.16101	0.0315536	0.0163621	0.0306487	0.0433347	0.0285732	0.0194645	0.0347074	0.00631457	0.0739135	0.0194516	0.0637747	0.000605515	0.018752	0.0447962	0.0210229	0.0306461	0.014504	0.0756185	0.00870888	0.000525383	0.026806	0.00953941	0.0491105	0.00231886	0.000721659	0.0033368	0.0155322	0.00818719	0.00379619	0.0342004	0.0159937	0.00619432	0.0133038	0.00550758	0.000629734	0.0157751	0.00745298	0.00015485	0.02143	0.00666044	0.00269812	0.0114293	0.00530396	0.015863	0.00948167	0.000798842	0.00793636	0.00107217	0.00831066	0.00331491	0.0156767	0.0014029	0.00265525	0.0119199	0.010591	0.0150089	0.0126302	0.00398194	0.0137883	0.0400823	0.00369712	0.0205594	0.00321366	0.000304466	0.0144538	0.00478912	0.0185821	0.00216863	0.0129441	0.00437586	0.0115892	0.00176902	0.0137346	0.00719109	0.00236588	0.0163541	0.00562822	0.00742081	0.0011507	0.00686181	0.00240477	0.00486057	0.00735338	0.00507921	0.0117036	0.0233512	0.00427454	0.0036335	0.00365676	0.008748	0.0121721	0.0199028	0.0143581	0.0252861	0.00315178	0.0237372	0.0317604	0.00622418	0.00322754	0.00604569	0.00854811	0.00563628	0.00383952	0.00684631	0.0012456	0.01458	0.00383698	0.01258	0.000119442	0.00369898	0.00883639	0.00414693	0.00604517	0.0288523	0.123721	0.377485	1.61868	5.069512
8352	-632.5035	-794.8396	162.3361	1.71768	0.0600363	0.3545	0.058881	0.0340858	0.170358	0.0737066	0.145247	0.00197475	0.00149798	0.0117721	0.0213611	0.0304534	0.0711471	0.185579	0.0579273	0.0231799	0.0140336	0.0690348	0.00936419	0.119632	0.00104872	0.00362864	0.125504	0.023975	0.0526041	0.0483366	0.046955	0.0445677	0.0704183	0.00466194	0.0179715	0.0280541	0.118856	0.141615	0.0784468	0.0199118	0.0118937	0.247108	0.0076749	0.0157734	0.0151524	0.019147	0.138701	0.155749	0.0824797	0.201353	0.0199164	0.0205865	0.199115	0.0279943	0.131439	0.007308	0.0956565	0.000258203	0.0572473	0.0947984	0.0332898	0.214423	0.0117082	0.152493	0.194949	0.0877043	0.0569234	0.00741086	0.0851788	0.07751	0.015672	0.00410562	0.0410416	0.0584206	0.0469187	0.0128585	0.0430825	0.053433	0.125452	0.0418584	0.081829	0.0166242	0.0723836	0.0555321	0.0160688	0.0189384	0.0555973	0.0546863	0.108259	0.245714	0.0253341	0.0414487	0.0177825	0.0541386	0.0266888	0.064975	0.086837	0.0732745	0.0578521	0.15087	0.00190068	0.00912288	0.0538684	0.00894733	0.00517955	0.0258869	0.0112002	0.0220711	0.000300075	0.000227628	0.00178885	0.00324595	0.00462759	0.0108112	0.0281999	0.00880242	0.00352233	0.00213249	0.0104903	0.00142295	0.0181788	0.000159359	0.000551394	0.0190711	0.00364315	0.00799352	0.00734504	0.00713511	0.00677234	0.0107005	0.000708411	0.00273088	0.00426299	0.0180608	0.0215192	0.0119205	0.00302572	0.00180733	0.0375496	0.00116625	0.00239687	0.0023025	0.00290951	0.0210765	0.0236671	0.0125333	0.0305968	0.00302643	0.00312824	0.0302567	0.0042539	0.019973	0.0011105	0.0145356	3.92355e-05	0.00869908	0.0144052	0.00505859	0.0325829	0.00177914	0.0231722	0.0296237	0.0133272	0.00864986	0.00112613	0.0129435	0.0117781	0.00238146	0.000623875	0.00623652	0.00887737	0.00712959	0.00195392	0.00654666	0.00811947	0.0190632	0.00636064	0.0124344	0.00252616	0.0109991	0.00843845	0.00244175	0.00287781	0.00844836	0.00830992	0.0164507	0.0373377	0.00384967	0.00629839	0.00270217	0.00822669	0.00405553	0.00987336	0.0131954	0.0111345	0.00879099	0.0229256	0.00028882	0.0317093	0.13232	0.395386	1.64991	6.580844
8388	-642.5934	-805.8771	163.2837	1.128721	0.102119	0.1277	0.0630307	0.0336394	0.118985	0.0204647	0.161507	0.00439995	0.00125573	0.0163538	0.0771045	0.0401499	0.00917684	0.123259	0.196306	0.16235	0.0313645	0.0585605	0.0204031	0.106571	0.0212722	7.41038e-05	0.0760037	0.0376362	0.0203055	0.126665	0.0395727	0.0866436	0.0815473	0.006462	0.103895	0.00387372	0.0786703	0.106187	0.141409	0.0133956	0.00333814	0.24462	0.0199295	0.0877768	0.0903345	0.0313518	0.132545	0.0865111	0.0287238	0.139514	0.032685	0.0111223	0.103356	0.20213	0.0511835	0.00383551	0.0677167	0.129247	0.0780565	0.0473752	0.0817058	0.012903	0.192903	0.151082	0.051639	0.0878832	0.0023088	0.100861	0.130838	0.0584964	0.00495522	0.0628591	0.0380405	0.0339264	0.0338018	0.0439929	0.0193887	0.0413417	0.0632796	0.0825466	0.046052	0.00440802	0.011376	0.201626	0.0528731	0.0537371	0.0723866	0.0665047	0.0893061	0.0185621	0.00447093	0.00286596	0.0225105	0.0326846	0.00964202	0.060876	0.0596614	0.0167588	0.0971774	0.131414	0.0272335	0.0159898	0.0199952	0.0098693	0.00526722	0.0186306	0.00320434	0.0252886	0.00068894	0.000196621	0.00256067	0.012073	0.00628663	0.0014369	0.0192998	0.0307375	0.0254206	0.00491102	0.00916935	0.0031947	0.0166867	0.00333078	1.16031e-05	0.0119006	0.00589305	0.00317942	0.0198331	0.00619625	0.0135666	0.0127686	0.00101181	0.0162678	0.000606544	0.0123181	0.0166267	0.0221417	0.00209747	0.000522683	0.0383024	0.00312054	0.013744	0.0141445	0.00490903	0.0207538	0.0135458	0.00449755	0.021845	0.00511779	0.00174153	0.0161834	0.0316493	0.00801427	0.00060056	0.010603	0.0202375	0.012222	0.00741797	0.0127934	0.00202035	0.0302046	0.0236564	0.00808558	0.0137607	0.00036151	0.0157927	0.0204865	0.00915932	0.000775884	0.00984242	0.00595634	0.00531217	0.00529266	0.00688836	0.00303586	0.00647324	0.00990827	0.0129251	0.00721079	0.000690204	0.00178125	0.0315704	0.00827883	0.00841411	0.0113342	0.0104133	0.0139835	0.00290644	0.000700055	0.000448749	0.00352468	0.00511773	0.00150974	0.00953192	0.00934172	0.00262407	0.015216	0.0205768	0.0042642	0.144362	0.36911	0.757789	1.93754	6.386547
8424	-634.4663	-795.5821	161.1157	1.768555	0.0995675	0.379612	0.0744491	0.0218933	0.142546	0.0519968	0.203546	0.0471656	0.00506421	0.0179348	0.0824319	0.0863456	0.0185523	0.422203	0.228372	0.251603	0.0715232	0.046617	0.00468548	0.0807642	0.0266357	0.00825518	0.146117	0.1077	0.0658038	0.142815	0.0622384	0.0838103	0.00655047	0.000467057	0.000838917	0.0545484	0.0766009	0.00242282	0.247557	0.0165789	0.0148058	0.165546	0.0154487	0.0865358	0.0243272	0.0852467	0.0982117	0.108454	0.0795546	0.159826	0.0163897	0.0309694	0.220398	0.0910228	0.177719	0.0127029	0.007997	0.0457589	0.0835977	0.00237475	0.0671694	0.053555	0.0208923	0.158965	0.0666576	0.0466089	0.0641282	0.0112878	0.0981885	0.118736	0.0653041	0.11855	0.0293398	0.0227157	0.0280278	0.110778	0.067292	0.0288579	0.00162758	0.0245716	0.0437376	0.0079904	0.00676631	0.185499	0.0209222	0.0242692	0.132822	0.0763662	0.0824354	0.025315	0.0138569	0.00683728	0.0515494	0.210555	0.0107615	0.00750388	0.0764573	0.0719935	0.00416658	0.0308778	0.00467896	0.0138071	0.0526412	0.0103239	0.00303596	0.0197671	0.00721045	0.028226	0.0065405	0.000702259	0.00248703	0.0114309	0.0119736	0.00257267	0.0585473	0.0316686	0.03489	0.00991819	0.00646443	0.00064974	0.0111996	0.0036936	0.00114475	0.0202622	0.0149348	0.00912508	0.0198042	0.00863066	0.0116221	0.000908359	6.47673e-05	0.000116333	0.00756428	0.0106223	0.000335974	0.034329	0.00229902	0.00205313	0.0229565	0.00214228	0.012	0.00337348	0.0118212	0.0136191	0.0150394	0.0110319	0.0221633	0.00227278	0.00429456	0.0305628	0.0126222	0.0246445	0.00176153	0.00110895	0.00634543	0.0115926	0.000329309	0.00931445	0.00742652	0.00289716	0.0220438	0.00924348	0.0064633	0.00889272	0.00156528	0.0136159	0.0164653	0.00905578	0.0164394	0.00406857	0.00315	0.00388664	0.0153617	0.00933144	0.00400176	0.000225698	0.00340736	0.00606514	0.00110804	0.00093829	0.0257234	0.0029013	0.00336544	0.0184185	0.0105898	0.0114314	0.00351046	0.00192156	0.000948132	0.0071484	0.0291978	0.00149231	0.00104057	0.0106024	0.00998341	0.000577784	0.00428186	0.000648835	0.0273689	0.119144	0.367746	1.6009	7.211315
8460	-630.1218	-793.4419	163.3201	1.365091	0.141224	0.39279	0.0890527	0.0234349	0.12488	0.0122704	0.252688	0.0778007	0.0436689	0.0280858	0.036841	0.0687573	0.0272854	0.0971556	0.102044	0.0251398	0.0247248	0.0444198	0.000881255	0.0151507	0.0637272	0.029905	0.177578	0.0589289	0.016081	0.0945346	0.0150672	0.0251584	0.0643154	0.0113334	0.000820252	0.0144771	0.0579444	0.227867	0.133714	0.0385443	0.00284562	0.199499	0.0175299	0.131112	0.000309858	0.0454725	0.169307	0.179241	0.0740075	0.251361	0.0130113	0.0613636	0.0613696	0.0489678	0.0527352	0.0472636	0.0207185	0.0147499	0.130537	0.00300115	0.0288727	0.203591	0.0671845	0.0344595	0.0975068	0.0515924	0.0560356	0.0248041	0.145159	0.0246126	0.0924407	0.138265	0.0625613	0.0417783	0.0296321	0.0434375	0.0274141	0.0324313	0.0127055	0.0195822	0.0195658	0.00265537	0.0181254	0.126247	0.0390355	0.0228663	0.0658387	0.019073	0.0886259	0.0264217	0.0165068	0.0313943	0.0663633	0.0129511	0.085917	0.0140904	0.0403452	0.0641685	0.0241403	0.0013528	0.0359848	0.0226377	0.0629629	0.0142749	0.00375654	0.0200178	0.00196691	0.0405051	0.0124712	0.00699999	0.00450207	0.0059055	0.0110216	0.00437376	0.0155737	0.0163573	0.00402983	0.0039633	0.00712034	0.000141262	0.00242861	0.0102153	0.00479368	0.0284651	0.0094461	0.00257773	0.0151536	0.00241522	0.00403281	0.0103095	0.00181671	0.000131484	0.00232064	0.0092883	0.0365264	0.0214339	0.00617853	0.000456144	0.0319791	0.00280998	0.0210168	4.96692e-05	0.0072891	0.0271394	0.0287318	0.0118632	0.0402924	0.00208566	0.00983638	0.00983734	0.00784937	0.00845328	0.0075762	0.0033211	0.00236436	0.0209247	0.000481075	0.00462821	0.032635	0.0107695	0.00552375	0.01563	0.0082701	0.00898232	0.00397602	0.0232686	0.00394531	0.0148179	0.0221634	0.0100284	0.00669692	0.00474993	0.00696288	0.00439439	0.00519863	0.00203664	0.00313896	0.00313634	0.000425647	0.00290544	0.020237	0.00625726	0.00366539	0.0105537	0.00305733	0.0142064	0.00423531	0.00264598	0.0050324	0.0106378	0.00207602	0.0137722	0.00225865	0.0064672	0.010286	0.00386961	0.000216849	0.00576825	0.0819154	0.254945	0.608496	1.89382	6.23843
8496	-639.9987	-802.1759	162.1772	1.585655	0.0726472	0.190496	0.0140392	0.00416957	0.283598	0.0431077	0.0761455	0.0714736	0.000920279	0.107359	0.0319462	0.0134636	0.069698	0.0705163	0.118714	0.0370036	0.0426352	0.0987531	0.0300222	0.0620183	0.0240846	0.00357671	0.32472	0.0897294	0.0478151	0.0211957	0.106635	0.020064	0.111456	0.00345493	0.00393535	0.0268056	0.160591	0.0947248	0.120645	0.0493027	0.00191987	0.038404	0.00958268	0.175291	0.0148602	0.0626539	0.176648	0.241029	0.0639858	0.203026	0.0179571	0.0646586	0.19412	0.0572965	0.0323275	0.139599	0.0413422	0.0974109	0.0155682	0.0352442	0.0830071	0.049553	0.0203415	0.0462559	0.0496872	0.0882713	0.00482388	0.194481	0.0880338	0.0333888	0.0604255	0.175416	0.1271	0.0177359	0.00982082	0.00746907	0.00376423	0.0995568	0.0325362	0.00202075	0.0722235	9.19724e-05	0.04321	0.0543588	0.0341674	0.1616	0.0101881	0.0391672	0.0502935	0.0184008	0.0564338	0.0247834	0.00571117	0.0877246	0.125197	0.0105719	0.150844	0.0426443	0.041229	0.0236442	0.161516	0.0107816	0.0282716	0.00208357	0.000618807	0.0420888	0.00639763	0.0113008	0.0106074	0.000136579	0.0159331	0.00474115	0.00199813	0.0103439	0.0104653	0.0176184	0.00549172	0.0063275	0.014656	0.0044556	0.00920416	0.0035744	0.000530821	0.0481918	0.0133168	0.00709625	0.00314566	0.0158257	0.0029777	0.0165413	0.000512747	0.000584047	0.00397822	0.0238334	0.0140581	0.017905	0.00731702	0.000284928	0.00569955	0.00142217	0.026015	0.00220541	0.00929848	0.0262164	0.0357712	0.00949616	0.0301312	0.00266502	0.009596	0.0288094	0.00850338	0.00479774	0.0207179	0.00613561	0.0144568	0.00231048	0.0052306	0.0123191	0.00735417	0.00301889	0.00686485	0.00737409	0.0131004	0.000715914	0.028863	0.0130651	0.00495524	0.00896776	0.0260335	0.0188629	0.00263219	0.00145751	0.00110849	0.000558651	0.0147753	0.00482871	0.0002999	0.0107187	1.36496e-05	0.0064128	0.0080674	0.00507079	0.0239831	0.00151203	0.00581282	0.00746407	0.00273087	0.00837536	0.00367811	0.000847596	0.0130192	0.0185805	0.00156898	0.0223868	0.00632886	0.00611881	0.00350904	0.0239707	0.0459037	0.171632	0.47147	1.7628	6.738078
8532	-634.1287	-798.0338	163.9051	1.452105	0.0932771	0.266098	0.0467603	0.00836584	0.174657	0.0541094	0.227722	0.0418123	0.0268703	0.0509037	0.0404553	0.0425254	0.0614875	0.252856	0.0514523	0.168754	0.0286706	0.0935037	0.0114142	0.0590053	0.0267033	0.0139511	0.125945	0.0837411	0.0139264	0.0580004	0.0471247	0.0180271	0.0684648	0.0266931	0.0153587	0.0157165	0.105127	0.0416531	0.0498372	0.0173115	0.00132422	0.246148	0.0198964	0.070686	0.00604626	0.0718143	0.0590865	0.113977	0.0639632	0.198995	0.0114309	0.0194184	0.146923	0.0963038	0.0484421	0.134224	0.0779757	0.0508717	0.00596061	0.0267398	0.0748855	0.0422993	0.00585483	0.0193197	0.0761367	0.0550214	0.148212	0.157978	0.065671	0.055449	0.032843	0.115379	0.0430818	0.0194743	0.116827	0.0640091	0.0161265	0.118319	0.0104836	0.00745032	0.0220412	2.16825e-05	0.00183485	0.00834734	0.0335769	0.0624601	0.0179024	0.00806984	0.110933	0.0286766	0.00248574	0.0312074	0.0109847	0.0305231	0.0259797	0.00425598	0.0986033	0.0531266	0.0148766	0.0258953	0.0370346	0.0158846	0.0453151	0.00796303	0.00142466	0.0297432	0.00921456	0.0387798	0.00712042	0.00457587	0.00866864	0.00688934	0.00724186	0.010471	0.0430601	0.00876207	0.028738	0.00488246	0.0159232	0.00194379	0.0100483	0.00454744	0.0023758	0.0214477	0.0142607	0.00237159	0.00987718	0.0080251	0.00306992	0.0116592	0.0045457	0.0026155	0.00267644	0.0179027	0.00709331	0.00848702	0.00294806	0.000225507	0.0419177	0.00338825	0.0120375	0.00102965	0.0122296	0.0100621	0.0194097	0.0108926	0.0338879	0.00194663	0.00330685	0.0250202	0.0164	0.00824944	0.0228577	0.0132789	0.0086632	0.00101506	0.00455366	0.0127526	0.00720335	0.000997048	0.00329004	0.0129657	0.00936986	0.0252398	0.0269028	0.0111834	0.00944269	0.00559299	0.0196484	0.0073366	0.00331638	0.0198951	0.0109004	0.00274626	0.0201491	0.00178531	0.00126875	0.0037535	3.69242e-06	0.000312465	0.00142151	0.00571798	0.0106366	0.00304868	0.00137425	0.0188914	0.00488348	0.000423309	0.00531446	0.00187063	0.00519794	0.00442421	0.000724771	0.0167916	0.00904719	0.00253342	0.00440984	0.0063068	0.0655637	0.219368	0.553437	1.85174	5.872166
