Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-627.401	-792.762	165.361	1.476136	0.0556959	0.224387	0.0521792	0.012071	0.0507945	0.00739289	0.10608	9.08008e-05	0.0123108	0.0057666	0.0610192	0.0456294	0.0214149	0.241491	0.213691	0.131443	0.0516081	0.173031	0.0115196	0.0867863	0.00679241	0.0310677	0.165749	0.0158216	0.0368388	0.0982702	0.106626	0.0303508	0.0470499	0.0320504	0.0041109	0.0193083	0.117657	0.0431009	0.101024	0.0236333	0.0205884	0.0866722	0.00411705	0.0431275	0.0319407	0.0332213	0.04383	0.253685	0.0253265	0.198889	0.0195485	0.0451642	0.12562	0.00585567	0.00173449	0.010706	0.0126924	0.00456318	0.030426	0.0682036	0.0290584	0.0624622	0.0171818	0.0154856	0.0317108	0.0217561	0.0662424	0.014891	0.022367	0.0423037	0.0386887	0.0409494	0.000134306	0.0229068	0.0701696	0.0320794	0.00976801	0.0809126	0.0331279	0.0790463	0.00866893	0.0360722	0.0175171	0.0307901	0.0202282	0.0170496	0.0450225	0.166601	0.0155171	0.000764311	0.0470965	0.126856	0.0276559	0.0359387	0.000985545	0.0426187	0.0633017	0.0324307	0.0646896	0.00856612	0.00814564	0.0110125	0.044367	0.0103171	0.00238673	0.0100434	0.00146176	0.0209746	1.79536e-05	0.00243415	0.0011402	0.012065	0.00902208	0.00423426	0.0477488	0.0422521	0.0259897	0.0102042	0.0342126	0.00227771	0.0171598	0.00134303	0.00614286	0.0327728	0.00312832	0.00728395	0.0194305	0.0210826	0.00600111	0.00930295	0.00633716	0.000812828	0.00381775	0.0232637	0.00852214	0.0199751	0.00467289	0.00407085	0.0171373	0.000814044	0.00852739	0.00631548	0.00656868	0.0086663	0.05016	0.00500768	0.0393254	0.00386523	0.00893011	0.0248383	0.00115781	0.000342953	0.00211684	0.0025096	0.000902255	0.00601599	0.0134856	0.00574558	0.0123503	0.00339727	0.00306189	0.00627002	0.00430173	0.0130978	0.00294433	0.00442252	0.00836451	0.00764973	0.00809672	2.65558e-05	0.00452926	0.0138743	0.0063429	0.00193138	0.0159985	0.00655023	0.0156294	0.00171407	0.00713239	0.00346357	0.00608797	0.00399963	0.00337114	0.00890208	0.0329413	0.00306812	0.000151124	0.00931217	0.0250827	0.00546826	0.00710599	0.000194867	0.0084268	0.0125163	0.00641236	0.0127908	0.00169374	0.0016106	0.0615713	0.210169	0.538411	1.83783	5.057524
5616	-633.5678	-796.0792	162.5114	1.632697	0.0918712	0.397234	0.0203002	0.0181979	0.157179	0.00050991	0.261036	0.0272269	0.0296381	0.0243079	0.0305231	0.0250211	0.0903946	0.227509	0.129251	0.133807	0.0710457	0.146599	0.0165809	0.0661307	0.0202071	0.0272566	0.14262	0.0103441	0.105697	0.0937877	0.098901	0.0305172	0.011944	0.080128	0.0269777	0.00326191	0.0789111	0.0286288	0.177511	0.0224352	0.00177458	0.128339	0.0209892	0.0758431	0.0293794	0.00166178	0.143118	0.159441	0.116512	0.261629	0.0479427	0.013085	0.0472866	0.0383261	0.00861849	0.0699246	0.0261418	0.0255012	0.0285499	0.0589194	0.0135049	0.027329	0.111186	0.0248169	0.103288	0.0275096	0.0433924	0.103563	0.0124837	0.0765021	0.0166651	0.0824466	0.00356963	0.111607	0.0520791	0.120567	0.029263	0.141464	0.0135624	0.0895537	0.054697	0.0084967	0.0133089	0.0299619	0.0705044	0.112163	0.00894772	0.0297233	0.133962	0.0208568	0.0137486	0.142744	0.101066	0.0273898	0.0397951	0.00449979	0.0702095	0.158128	0.00204235	0.0514078	0.00749063	0.0140649	0.0608138	0.00310782	0.00278598	0.024063	7.80637e-05	0.0399628	0.00416826	0.00453739	0.00372137	0.00467289	0.00383056	0.0138388	0.0348301	0.0197874	0.0204849	0.0108766	0.0224432	0.00253843	0.0101242	0.00309357	0.0041728	0.0218341	0.00158361	0.0161814	0.0143583	0.0151411	0.00467198	0.00182855	0.012267	0.00413011	0.000499376	0.0120807	0.00438287	0.0271758	0.00343467	0.000271676	0.0196478	0.0032133	0.0116111	0.00449779	0.000254408	0.0219105	0.0244094	0.0178372	0.0400536	0.00733971	0.00200323	0.00723926	0.00586746	0.00131943	0.010705	0.00400214	0.00390406	0.00437079	0.00902015	0.0020675	0.00418389	0.0170218	0.0037993	0.0158127	0.00421154	0.00664307	0.0158547	0.00191118	0.011712	0.00255131	0.012622	0.000546486	0.0170862	0.00797295	0.018458	0.00447997	0.0216572	0.00207632	0.0137101	0.00837374	0.00130079	0.0020375	0.00458697	0.0107937	0.0171714	0.00136984	0.00455043	0.0205087	0.00319303	0.00210481	0.0218531	0.0154725	0.00419319	0.00609237	0.000688887	0.0107486	0.0242083	0.00031267	0.00787018	0.00114676	0.0403154	0.156752	0.443699	1.72516	6.531968
5652	-625.8646	-791.3825	165.5179	1.295428	0.00541978	0.211256	0.0291736	0.00831242	0.116063	0.0114979	0.103689	0.0431241	0.0252043	0.00272923	0.0318068	0.0516942	0.00741438	0.163372	0.0742911	0.0239979	0.0407916	0.0754032	0.0100257	0.135978	0.0221812	0.0212839	0.151163	0.00472462	0.0512216	0.0507211	0.0983932	0.0501297	0.0815988	0.0125855	0.0226562	0.00720392	0.0602841	0.00863528	0.133987	0.0421216	0.00141496	0.152122	0.0613265	0.0458808	0.00337919	0.0507511	0.0972056	0.109621	0.133761	0.282869	0.0229863	0.00922284	0.0738817	0.10228	0.011963	0.0167648	0.00663324	0.0443033	0.00531568	0.0230649	0.0121681	0.0678426	0.0621754	0.0253305	0.0320123	0.130723	0.0472261	0.0573362	0.0563393	0.0893529	0.0125542	0.0295384	0.0190563	0.0651324	0.131853	0.0293973	0.0770453	0.116398	0.0670985	0.0621914	0.0454676	0.00286661	0.00384714	0.0278477	0.0456385	0.0104325	0.0344313	0.00887365	0.0432329	0.017245	0.00122765	0.0749688	0.0213519	0.0957057	0.0378665	0.00736397	0.00715206	0.0601545	0.0106225	0.0576479	0.0211278	0.00106884	0.0416619	0.00575333	0.0016393	0.0228889	0.0022675	0.0204486	0.00850452	0.00497055	0.000538232	0.00627262	0.0101946	0.00146219	0.0322186	0.014651	0.00473264	0.00804452	0.0148703	0.00197716	0.0268162	0.00437436	0.0041974	0.0298108	0.000931744	0.0101014	0.0100027	0.0194042	0.00988609	0.0160921	0.00248198	0.00446804	0.00142069	0.0118887	0.00170297	0.0264235	0.00830682	0.000279044	0.0300001	0.0120942	0.00904817	0.000666411	0.0100086	0.01917	0.0216185	0.0263791	0.0557848	0.00453314	0.00181884	0.0145702	0.0201708	0.00235924	0.0033062	0.00130814	0.00873708	0.00104831	0.00454864	0.00239968	0.0133793	0.0122616	0.00499545	0.00631316	0.02578	0.00931348	0.0113073	0.0111107	0.0176213	0.00247582	0.00582529	0.0037581	0.0128448	0.0260027	0.00579745	0.0151941	0.022955	0.0132325	0.0122648	0.00896668	0.000565326	0.000758695	0.00549186	0.00900038	0.00205741	0.00679021	0.00174998	0.00852597	0.0034009	0.000242106	0.0147846	0.00421081	0.0188742	0.00746767	0.00145225	0.00141046	0.0118631	0.00209487	0.0113688	0.00416662	0.0973675	0.285978	0.652925	1.9177	5.070726
5688	-632.276	-794.8661	162.59	1.328564	0.108439	0.300048	0.0302696	0.0183434	0.1137	0.0318273	0.122191	0.0672924	0.0438645	0.00403857	0.0281848	0.088672	0.0529584	0.190297	0.0617684	0.0791847	0.0449134	0.0159017	0.0083679	0.0418125	0.0262098	0.06542	0.0793119	0.0837129	0.0434227	0.0455418	0.0436284	0.0737413	0.200834	0.0105261	0.0100907	0.00869709	0.0800986	0.078098	0.0414617	0.087357	0.00416667	0.241398	0.0133014	0.0570156	0.0893685	0.0327247	0.135145	0.10402	0.131196	0.348643	0.0281135	0.0232738	0.168575	0.118574	0.00652814	0.0820079	0.0575247	0.0337609	0.0133285	0.0780226	0.00773803	0.126396	0.0188664	0.00406796	0.0402205	0.0918376	0.0302514	0.0895769	0.0322456	0.164028	0.00224954	0.14284	0.0115453	0.0889142	0.0390669	0.0254281	0.165285	0.0453307	0.0540287	0.0760634	0.094235	0.0496128	0.00886748	0.0264972	0.182287	0.0635444	0.0355618	0.0558352	0.0218664	0.151365	0.000447233	0.0611918	0.153917	0.00693168	0.0185864	0.011995	0.0277165	0.0454958	0.0939871	0.00103254	0.0900842	0.0162969	0.0450932	0.00454912	0.00275677	0.0170876	0.00478321	0.0183637	0.0101131	0.00659225	0.000606943	0.00423579	0.0133262	0.00795894	0.0285991	0.00928297	0.0119004	0.00674989	0.00238981	0.00125758	0.00628386	0.00393899	0.00983175	0.0119195	0.0125809	0.00652585	0.00684432	0.00655676	0.0110823	0.0301826	0.00158193	0.0015165	0.00130706	0.0120378	0.0117371	0.00623114	0.0131286	0.000626195	0.0362788	0.00199903	0.00856868	0.0134309	0.00491808	0.0203105	0.0156328	0.0197169	0.0523964	0.00422508	0.00349775	0.0253346	0.0178202	0.000981092	0.0123247	0.00864519	0.00507381	0.00200309	0.0117258	0.00116292	0.0189957	0.00283536	0.000611359	0.0060446	0.013802	0.00454638	0.0134622	0.00484608	0.0246512	0.000338076	0.0214669	0.0017351	0.0133626	0.00587123	0.00382151	0.0248402	0.0068126	0.0081198	0.0114313	0.0141623	0.00745614	0.00133266	0.00398217	0.0273952	0.00954988	0.00534446	0.00839128	0.00328622	0.0227482	6.72132e-05	0.0091963	0.0231316	0.00104174	0.00279328	0.00180268	0.00416542	0.00683741	0.014125	0.000155176	0.0135385	0.0897386	0.270936	0.631783	1.90746	6.653952
5724	-634.6759	-799.3044	164.6285	1.160258	0.124087	0.201231	0.0361473	0.0327702	0.102041	0.0628718	0.0598575	0.024289	0.000221148	0.0345203	0.0354913	0.0230921	0.0114615	0.235179	0.111046	0.0708164	0.0277647	0.0598064	0.00494352	0.113161	0.00727474	0.0335848	0.197212	0.0405144	0.0349072	0.0570323	0.161655	0.0607224	0.0820529	0.0109015	0.0489292	0.00464934	0.010141	0.0668564	0.0970684	0.0782287	0.035556	0.301736	0.121805	0.067247	0.0548127	0.0123688	0.0423717	0.127339	0.131243	0.106111	0.0133456	0.0155376	0.0659191	0.00587708	0.0414537	0.0299894	0.0223484	0.112465	0.00277023	0.0221898	0.0111601	0.00399775	0.0138966	0.00286069	0.0442321	0.0514609	0.000649913	0.197295	0.0636996	0.1146	0.0702133	0.00444943	0.0466305	0.0469898	0.0136106	0.0744782	0.00642656	0.015258	0.0650693	0.0372623	0.0899164	0.0966026	0.044249	0.0618794	0.0459428	0.0550069	0.0784208	0.0380347	0.0102283	0.0587357	0.0623485	0.0203597	0.015143	0.0335648	0.037007	0.0768185	0.0321904	0.0120551	0.0365848	0.0903604	0.0611481	0.0220175	0.0357055	0.00641381	0.00581459	0.0181058	0.0111557	0.0106208	0.00430974	3.92395e-05	0.00612513	0.00629741	0.00409736	0.00203368	0.041729	0.0197034	0.0125653	0.00492644	0.0106118	0.000877155	0.0200788	0.0012908	0.00595914	0.0349924	0.00718869	0.00619378	0.0101195	0.0286833	0.0107743	0.0145591	0.00193431	0.00868178	0.000824957	0.00179936	0.0118627	0.0172234	0.0138805	0.00630889	0.0535387	0.0216125	0.011932	0.00972573	0.00219467	0.00751825	0.0225945	0.0232871	0.0188278	0.00236798	0.00275693	0.0116964	0.0010428	0.00735535	0.00532118	0.00396541	0.0199553	0.000491538	0.00393726	0.0019802	0.000709343	0.00246574	0.000507587	0.00784835	0.00913099	0.000115318	0.0350072	0.0113026	0.0203341	0.0124583	0.000789487	0.00827391	0.00833765	0.002415	0.0132151	0.0011403	0.00270731	0.0115456	0.00661165	0.0159544	0.0171407	0.00785134	0.0109796	0.00815189	0.00976018	0.0139146	0.0067487	0.00181486	0.0104218	0.0110628	0.00361254	0.0026869	0.00595558	0.00656636	0.0136303	0.00571171	0.00213901	0.00649144	0.0160331	0.0108499	0.134284	0.352465	0.738307	1.9379	5.63585
5760	-639.7824	-804.811	165.0287	1.071429	0.0785519	0.137846	0.00782263	0.201815	0.11846	0.0196112	0.114625	0.0120902	0.00162007	0.0540808	0.053923	0.0263644	0.0195527	0.185586	0.193406	0.0404671	0.0276705	0.0280896	0.000356347	0.0322308	0.0156224	0.0432767	0.197572	0.0475343	0.0444891	0.0929058	0.145391	0.144149	0.018267	0.0078677	0.0534624	0.00117386	0.0611163	0.158212	0.0343952	0.0275246	0.00634885	0.239106	0.0746531	0.0322736	0.0590463	0.0412742	0.0770241	0.0543601	0.0817106	0.127243	0.00857659	0.0114929	0.057263	0.0742344	0.0357522	0.027345	0.00506236	0.0743894	0.00225403	0.0286508	0.0338606	0.00055162	0.0270633	0.0202184	0.0346938	0.0385666	0.000708293	0.107947	0.0219929	0.0459738	0.0471093	0.00956663	0.0441487	0.12468	0.0141965	0.0745613	0.0475878	0.0190813	0.0757358	0.0286803	0.0768627	0.0772481	0.0109112	0.131771	0.0256649	0.039163	0.107599	0.0248032	0.0461233	0.015131	0.0850508	0.00890708	0.0142488	0.0230066	0.0217781	0.0350436	0.0311872	0.0882119	0.132727	0.0521243	0.0350778	0.0143743	0.0252245	0.00143147	0.0369302	0.0216771	0.00358868	0.0209753	0.0022124	0.000296457	0.00989629	0.00986741	0.00482445	0.00357797	0.0339606	0.0353915	0.00740511	0.00506344	0.00514013	6.52083e-05	0.00589795	0.00285875	0.00791924	0.0361538	0.00869835	0.00814109	0.0170009	0.0266052	0.0263779	0.00334269	0.00143972	0.00978312	0.000214806	0.0111837	0.0289514	0.00629401	0.00503676	0.00116178	0.0437541	0.0136608	0.00590577	0.0108049	0.00755281	0.0140947	0.0099474	0.0149523	0.0232843	0.00156944	0.0021031	0.0104786	0.0135842	0.00654232	0.00500388	0.000926366	0.0136126	0.000412466	0.00524283	0.00619618	0.000100941	0.00495233	0.00369978	0.00634865	0.00705734	0.000129611	0.0197533	0.0040245	0.00841279	0.00862058	0.00175061	0.00807881	0.0228154	0.00259782	0.013644	0.00870813	0.00349171	0.013859	0.00524824	0.0140652	0.0141357	0.00199664	0.0241128	0.00469645	0.00716647	0.0196897	0.00453877	0.00844015	0.00276884	0.0155635	0.00162991	0.00260741	0.00421	0.00398519	0.00641266	0.00570697	0.016142	0.0242879	0.00953827	0.00641892	0.164228	0.400365	0.792486	1.93197	5.464752
5796	-637.1994	-799.2731	162.0737	1.140095	0.0496278	0.296493	0.162076	0.0171822	0.107574	0.014351	0.292743	0.00205162	0.0159977	0.00652898	0.0719208	0.0653753	0.0479665	0.170646	0.189837	0.0537802	0.137392	0.0399089	0.0061871	0.0451166	0.058267	0.0359117	0.261311	0.0106819	0.0479624	0.0901945	0.00929667	0.0377149	0.0700071	0.0152212	0.017514	0.0146891	0.0693551	0.0347252	0.156865	0.187666	0.0143346	0.43204	0.055453	0.0415429	0.00503042	0.0570351	0.148033	0.142805	0.101376	0.326643	0.00548488	0.0449777	0.106782	0.0680163	0.0633967	0.185803	0.0769944	0.118559	0.0232086	0.0507489	0.032817	0.0223306	0.0957055	0.00296897	0.0162838	0.039642	7.04698e-05	0.131344	0.0077351	0.0728558	0.0664232	0.101218	0.0450407	0.00892011	0.0342744	0.100497	0.0438983	0.0288832	0.00567832	0.0258625	0.0823219	0.0473203	0.0356675	0.163774	0.0051368	0.0180937	0.0108038	0.0902948	0.0391225	0.164032	0.112658	0.003001	0.0688257	0.0406351	0.0188678	0.0948035	0.059609	0.0316908	0.0262061	0.0589895	0.00144007	0.00705527	0.0421505	0.0230414	0.00244268	0.0152932	0.00204019	0.0416174	0.000291665	0.00227429	0.000928183	0.0102245	0.00929399	0.00681909	0.0242597	0.0269879	0.00764559	0.0195321	0.00567359	0.000879581	0.00641394	0.00828344	0.00510534	0.037149	0.00151858	0.0068185	0.0128224	0.00132165	0.00536168	0.00995246	0.0021639	0.00248985	0.00208826	0.00985978	0.00493666	0.0223005	0.0266793	0.00203786	0.0614204	0.00788339	0.00590589	0.000715143	0.00810832	0.0210449	0.0203017	0.0144119	0.0464367	0.000779751	0.00639419	0.0151804	0.00966944	0.00901271	0.0264145	0.0109458	0.0168548	0.00329942	0.00721465	0.00466538	0.0031746	0.0136058	0.00042208	0.00231496	0.00563566	1.00182e-05	0.0186723	0.00109965	0.0103575	0.00944296	0.0143896	0.00640315	0.00126812	0.00487258	0.0142871	0.00624075	0.00410614	0.00080725	0.00367671	0.0117032	0.00672723	0.00507062	0.0232827	0.000730266	0.00257226	0.00153591	0.0128366	0.00556179	0.0233195	0.0160158	0.000426633	0.00978451	0.00577684	0.00268231	0.0134776	0.00847423	0.00450528	0.00372555	0.00838616	0.000204726	0.140659	0.36306	0.75079	1.93789	7.034146
5832	-622.548	-787.4823	164.9343	1.249133	0.00165599	0.27151	0.0582191	0.0382889	0.0975198	0.0141409	0.115524	0.0181144	0.00355541	0.0352471	0.0518442	0.0460676	0.0244996	0.111596	0.149916	0.14124	0.057404	0.123106	0.0218684	0.0271685	0.0207121	0.0155825	0.0843985	0.0681194	0.054414	0.0411196	0.00998536	0.0437528	0.0195753	0.0336669	0.00336784	0.0115782	0.0408518	0.00115821	0.0714883	0.167119	0.00745907	0.0974419	0.0795539	0.0515745	0.0218731	0.0459453	0.156718	0.253481	0.130593	0.145497	0.00340606	0.0158691	0.0687226	0.0985405	0.0510527	0.0796188	0.00614295	0.0184191	0.00659368	0.0716974	0.0239899	0.0683408	0.0300996	0.123118	0.0374092	0.0799983	0.000984791	0.0534767	0.16797	0.106392	0.0418075	0.0172299	0.00241975	0.0506773	0.0581104	0.0747649	0.00664347	0.0426377	0.00185134	0.0197042	0.00773143	0.0417116	0.00979832	0.0733908	0.0619453	0.0641908	0.0230507	0.0101899	0.0209163	0.100986	0.0956649	0.00371526	0.0545147	0.00819462	0.0678703	0.0437209	0.0471027	0.0463574	0.029076	0.0633896	0.0321331	0.000305597	0.0501048	0.0107438	0.00706587	0.0179964	0.00260957	0.021319	0.00334285	0.000656119	0.00650454	0.00956738	0.00850136	0.00452118	0.020594	0.0276657	0.0260646	0.0105934	0.022718	0.00403562	0.0050137	0.00382223	0.0028756	0.015575	0.0125708	0.0100416	0.00758825	0.00184271	0.00807419	0.00361245	0.00621292	0.000621504	0.00213666	0.00753883	0.000213738	0.0131925	0.0308402	0.0013765	0.017982	0.0146809	0.00951761	0.00403648	0.00847879	0.0289209	0.0467776	0.0240997	0.0268501	0.000628557	0.0029285	0.0126821	0.0181848	0.00942131	0.0146929	0.00113363	0.00339908	0.0012168	0.0132311	0.00442711	0.0126117	0.0055546	0.0227203	0.00690353	0.014763	0.000181734	0.00986865	0.0309973	0.0196336	0.0077152	0.00317962	0.000446543	0.00935203	0.0107238	0.0137972	0.00122599	0.0078684	0.000341649	0.00363623	0.00142677	0.00769749	0.00180819	0.0135436	0.0114314	0.0118458	0.00425381	0.00188045	0.00385992	0.0186361	0.0176541	0.000685618	0.0100602	0.00151224	0.0125248	0.00806831	0.00869238	0.00855484	0.00536572	0.011698	0.00592988	0.108924	0.307836	0.682397	1.92856	5.418851
5868	-619.4899	-784.1019	164.612	1.641048	0.000113471	0.136696	0.00394116	0.0226119	0.033463	0.00541223	0.161477	0.0495223	0.00663422	0.00575596	0.0592114	0.0244576	0.0413736	0.127364	0.13632	0.110805	0.0359937	0.0809178	0.00756762	0.0534776	0.022642	0.0878423	0.192862	0.0181993	0.0134499	0.039609	0.0147553	0.037901	0.0150682	0.0188006	0.0173987	0.0107204	0.151031	0.00113898	0.0303384	0.0192439	0.0142784	0.174618	0.0492721	0.062194	0.0453313	0.0174314	0.139783	0.189341	0.0567128	0.220053	0.00137187	0.0134469	0.0928209	0.0783835	0.0558	0.00474252	0.0162672	0.0629054	0.0450233	0.0270602	0.0747114	0.111749	0.00414829	0.038957	0.0109733	0.0783569	0.0134647	0.109986	0.0191842	0.0215393	0.101684	0.00977177	0.0243859	0.00975969	0.0855333	0.0291394	0.0375936	0.0677714	0.0208125	0.0578852	0.0337562	0.0621386	0.0379943	0.0698437	0.0720408	0.0676933	0.00580407	0.0137793	0.0093866	0.0394815	0.111101	0.0669704	0.0793096	0.091943	0.0410855	0.16546	0.039468	0.0216884	0.0461453	0.102374	0.114707	2.10891e-05	0.0254056	0.000732485	0.00420255	0.00621928	0.00100589	0.0300114	0.00920398	0.00123301	0.00106978	0.0110048	0.00454558	0.0076895	0.0236713	0.0253358	0.0205937	0.00668962	0.015039	0.00140648	0.0099391	0.00420813	0.016326	0.0358443	0.00338244	0.00249973	0.00736155	0.00274235	0.00704411	0.00280051	0.00349419	0.00323364	0.00199245	0.0280699	0.000211685	0.00563855	0.00357659	0.00265372	0.0324536	0.00915749	0.0115591	0.00842507	0.00323972	0.0259794	0.0351901	0.0105404	0.040898	0.000254969	0.00249917	0.0172513	0.014568	0.0103707	0.000881422	0.00302335	0.0116913	0.00836783	0.00502927	0.0138855	0.0207691	0.000770982	0.00724036	0.00203945	0.014563	0.00250249	0.0204415	0.00356548	0.00400319	0.0188985	0.00181613	0.00453225	0.00181389	0.0158968	0.00541572	0.00698696	0.0125957	0.00386812	0.0107583	0.00627377	0.0115488	0.00706144	0.0129808	0.0133892	0.0125812	0.00107872	0.00256095	0.00174455	0.00733785	0.0206488	0.0124468	0.0147401	0.0170881	0.00763596	0.0307516	0.00733534	0.00403091	0.00857636	0.0190267	0.0213188	0.0393878	0.154213	0.438841	1.71817	5.380529
5904	-627.8953	-792.0094	164.1142	1.659076	0.000865599	0.165327	0.0323546	0.02691	0.0774047	0.0256841	0.134179	0.0284725	0.00811984	0.0117808	0.0209775	0.0492872	0.0470534	0.172558	0.0872566	0.141604	0.0707495	0.0445173	0.0131468	0.0585132	0.0238996	0.0792969	0.114886	0.0189089	0.00391432	0.0984065	0.0460935	0.0826959	0.121443	0.0601792	0.0151458	0.0902797	0.0481517	0.0170486	0.0867608	0.0458222	0.00773056	0.129155	0.0163298	0.124114	0.0506089	0.0723525	0.124591	0.156955	0.0459204	0.122921	0.00607711	0.0117913	0.0708644	0.073971	0.129389	0.0201595	0.0786934	0.0369992	0.0201378	0.0838742	0.0898644	0.0414472	0.0254842	0.075209	0.0282352	0.0210489	0.0482233	0.0680042	0.010823	0.125844	0.00868288	0.00459624	0.00556943	0.032086	0.067528	0.0628924	0.0428817	0.0569641	0.00498032	0.0472672	0.0109284	0.00819064	0.0329832	0.0350985	0.044451	0.0231753	0.0077261	0.193075	0.00796528	0.0205421	0.104592	0.159671	0.0675781	0.0386172	0.0158257	0.11538	0.0920201	0.0704817	0.0915776	0.0550756	0.0294405	0.000153357	0.0292908	0.0057322	0.0047676	0.0137136	0.00455041	0.0237722	0.00504441	0.00143858	0.00208719	0.00371655	0.00873213	0.00833636	0.0305718	0.0154591	0.0250876	0.0125346	0.00788704	0.00232919	0.0103667	0.00423424	0.0140489	0.0203542	0.00335005	0.000693493	0.0174345	0.00816629	0.0146511	0.0215159	0.0106618	0.00268335	0.0159947	0.00853095	0.00302047	0.0153713	0.00811824	0.00136961	0.0228822	0.00289312	0.021989	0.00896628	0.0128186	0.0220735	0.0278075	0.00813563	0.0217776	0.00107667	0.00208903	0.0125549	0.0131053	0.0229235	0.00357162	0.013942	0.00655508	0.00356778	0.0148598	0.0159211	0.00734312	0.004515	0.0133246	0.00500238	0.00372919	0.00854364	0.0120482	0.00191749	0.0222955	0.00153833	0.000814308	0.000986726	0.00568462	0.0119638	0.0111425	0.00759726	0.0100922	0.000882354	0.00837424	0.00193616	0.00145112	0.00584357	0.00621834	0.0078753	0.00410593	0.00136882	0.0342068	0.00141119	0.00363941	0.0185303	0.0282886	0.0119727	0.00684173	0.00280382	0.0204417	0.016303	0.0124871	0.0162246	0.00975763	0.00521592	0.0374487	0.148836	0.428434	1.70276	5.644356
