Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4374	-211.447	-382.7446	171.2976	0.1573444	2.071895	0.7743396
4380	-215.246	-386.6351	171.3891	0.8356047	1.348597	0.7022475
4386	-212.674	-383.5234	170.8494	0.7102555	2.069168	0.4349151
4392	-208.5112	-378.9671	170.4559	0.126896	3.040419	0.5914404
4398	-211.5393	-381.8133	170.274	0.7470328	2.556349	0.3453858
4404	-217.1017	-386.3368	169.2351	1.39102	3.008545	0.5429508
4410	-219.6146	-390.2701	170.6555	0.1423043	2.769061	0.7132564
4416	-233.4806	-404.9358	171.4552	0.1521066	1.906672	0.7921673
4422	-224.6408	-396.078	171.4373	0.3422325	1.734482	0.7921673
4428	-221.4681	-393.2399	171.7719	0.3349077	1.47837	0.6809289
4434	-224.6389	-395.3187	170.6798	1.011569	1.928716	0.6011087
4440	-224.6164	-396.2833	171.6669	0.2484084	1.69582	0.6253209
4446	-218.0097	-389.8491	171.8395	0.03184506	1.739833	0.6253209
4452	-218.6311	-389.6564	171.0253	0.7290121	1.732369	0.8278784
4458	-223.5204	-395.429	171.9086	0.2484641	1.211166	0.9623237
4464	-227.2292	-398.9299	171.7008	0.5129664	1.32137	0.7625403
4470	-213.4922	-384.5591	171.067	0.3040098	2.221955	0.6657924
4476	-206.781	-378.5427	171.7617	0.04717981	1.698811	0.8005936
4482	-208.8675	-380.1152	171.2476	0.004806216	2.326546	0.6922344
4488	-207.3872	-379.1583	171.7712	0.06987462	1.71223	0.7352179
4494	-219.2254	-390.8847	171.6593	0.4337163	1.460219	0.7352179
4500	-215.5263	-387.2075	171.6813	0.2607952	1.682438	0.5872104
4506	-221.3976	-390.6196	169.2219	0.7182373	3.684355	0.4220139
4512	-219.4309	-389.8856	170.4546	0.4712723	2.689406	0.6145345
4518	-216.9421	-388.2162	171.2741	0.3748232	1.882239	0.7682409
4524	-221.4046	-392.3227	170.9181	0.02858765	2.65379	0.6500001
4530	-218.258	-389.5864	171.3284	0.07523606	2.196561	0.650577
4536	-217.1503	-387.793	170.6427	0.3544139	2.640976	0.4993063
4542	-229.6391	-397.7338	168.0947	2.454519	2.996562	0.7466832
4548	-217.0804	-386.1653	169.0848	1.546062	2.996562	0.4304516
4554	-213.6951	-380.9077	167.2126	2.249025	4.165797	0.4304516
4560	-208.8141	-379.9854	171.1713	0.5818243	1.884811	0.509806
4566	-217.8449	-388.1043	170.2594	0.7603021	2.618454	0.5025409
4572	-225.5709	-394.829	169.2582	1.599468	2.708899	0.3338496
4578	-234.8442	-404.131	169.2868	0.4396605	3.889516	0.401947
4584	-221.4435	-392.1702	170.7268	0.5513904	2.353083	0.4436766
4590	-227.2624	-396.8488	169.5864	0.5513904	3.493485	0.4436766
4596	-223.4922	-393.5265	170.0343	0.1693102	3.434093	0.4851876
4602	-228.6809	-399.3571	170.6762	0.6864861	2.275075	0.5139421
4608	-212.8094	-384.0519	171.2426	0.3523096	2.043248	0.4995421
4614	-216.4615	-387.2426	170.7811	0.8090478	2.043248	0.5504112
4620	-211.3481	-381.4037	170.0556	0.1336147	3.446691	0.4670587
4626	-211.3806	-382.3215	170.9409	0.05397706	2.59353	0.6747158
4632	-214.4997	-385.1992	170.6995	0.217445	2.598049	0.790796
4638	-226.3902	-397.4845	171.0943	0.4512499	1.897599	0.8804004
4644	-225.1142	-395.0234	169.9091	0.213569	3.515036	0.486054
4650	-219.0575	-388.4288	169.3713	0.8408186	3.393795	0.383638
4656	-221.5085	-391.3469	169.8383	0.8256174	2.933621	0.370765
4662	-208.92	-379.0782	170.1582	0.4348482	3.022833	0.4017804
4668	-211.7106	-383.505	171.7944	0.1070718	1.666325	0.711603
4674	-214.2047	-385.123	170.9183	1.382563	1.265507	0.7140944
4680	-219.7126	-390.0399	170.3273	1.674817	1.468863	0.8472855
4686	-217.9429	-388.8854	170.9424	0.5835696	2.02686	0.7358195
4692	-216.9588	-387.7657	170.807	0.5055094	2.312647	0.423572
4698	-221.8748	-392.6207	170.7459	0.5600815	2.264778	0.7067412
4704	-221.952	-393.2847	171.3327	0.2297685	2.072302	0.4601632
4710	-230.6391	-398.2973	167.6582	2.205121	3.768696	0.4465521
4716	-216.1462	-386.4345	170.2883	1.252151	2.084226	0.4223161
4722	-217.8805	-388.335	170.4545	1.252151	1.832884	0.3095022
4728	-209.1461	-378.2158	169.0697	0.1362563	4.333542	0.3095022
4734	-215.7608	-385.2094	169.4487	0.3553455	3.781897	0.3553243
4740	-219.4512	-388.5276	169.0764	0.7275903	3.781897	0.3553243
4746	-210.245	-381.3627	171.1176	1.172101	1.337241	0.4289064
4752	-218.8638	-389.7035	170.8397	0.6029291	2.159292	0.6468781
4758	-213.899	-382.9459	169.047	0.3053901	4.25233	0.3815803
4764	-220.015	-388.8849	168.8699	0.9546537	3.755207	0.3480343
4770	-223.5881	-391.6105	168.0224	1.086072	4.494771	0.3792523
4776	-209.8339	-380.4025	170.5686	0.07730536	2.936638	0.3513211
4782	-205.1118	-375.9458	170.834	0.2782448	2.525914	0.4978458
4788	-210.5661	-382.3716	171.8056	0.4426641	1.389346	0.516687
4794	-218.164	-389.2608	171.0967	0.183934	2.336432	0.6096759
4800	-208.1269	-379.1524	171.0255	0.4417406	1.999448	0.8525293
4806	-215.1942	-385.5846	170.3904	0.1986491	3.048732	0.5136187
4812	-207.1355	-377.404	170.2685	0.8779985	2.490915	0.4809121
4818	-213.1669	-384.3265	171.1596	0.2975824	2.085108	0.7520158
4824	-221.5549	-390.4052	168.8503	1.520299	3.266974	0.5162942
4830	-220.9307	-388.5625	167.6318	1.514932	4.308586	0.2552582
4836	-208.325	-377.966	169.6411	1.26249	2.665541	0.3364589
4842	-212.9359	-383.6484	170.7125	0.3643193	2.53697	0.6186687
4848	-219.7773	-390.8301	171.0528	0.4676221	2.030417	0.7389876
4854	-225.6456	-397.3073	171.6617	0.2804289	1.553232	0.8166948
4860	-234.6318	-406.0772	171.4455	0.2635831	1.786325	0.8166948
4866	-226.7802	-397.9178	171.1376	0.234265	2.191462	0.7191226
4872	-215.8569	-387.3667	171.5098	0.6046084	1.456506	0.7064029
4878	-225.5494	-394.7788	169.2294	2.30075	2.104595	0.5426173
4884	-225.2678	-394.7714	169.5036	2.30075	1.553348	0.9732126
4890	-225.3184	-396.401	171.0827	0.3772543	2.084019	0.7495121
4896	-213.2657	-383.8046	170.5388	0.2591169	2.828779	0.4281977
4902	-226.2263	-395.8009	169.5746	1.921237	2.115067	0.6258575
4908	-222.1707	-393.121	170.9503	0.3429439	2.344812	0.5041122
4914	-211.894	-382.5671	170.6731	0.6097409	2.344812	0.4309359
4920	-220.6445	-391.0638	170.4192	1.497713	1.70964	0.427804
4926	-228.6823	-397.5261	168.8438	2.447965	1.830638	1.192454
4932	-214.5172	-386.2154	171.6982	0.3928486	1.415825	0.8017024
4938	-220.3995	-392.1318	171.7323	0.1706117	1.733407	0.4703466
4944	-215.0673	-386.3187	171.2515	0.3796423	1.999374	0.5644642
4950	-217.1555	-387.9859	170.8304	0.3796423	2.40626	0.4027577
4956	-224.6205	-394.1803	169.5598	1.804105	2.274072	0.5084593
4962	-226.9939	-397.6702	170.6763	1.022035	1.923596	0.4152588
4968	-220.9825	-390.9535	169.971	1.690932	1.923596	0.6801272
4974	-225.7276	-395.9519	170.2243	1.055872	2.357574	0.4864372
4980	-210.486	-381.8428	171.3568	0.2795836	1.990062	0.5803843
4986	-222.0567	-392.7736	170.7168	0.3289244	2.58655	0.5559515
4992	-222.1585	-392.9484	170.7899	0.1148175	2.73166	0.5303949
4998	-224.2249	-394.9348	170.7099	0.2496873	2.676742	0.5303949
5004	-213.506	-385.3726	171.8666	0.1188165	1.553034	0.7576959
5010	-228.1965	-399.6765	171.4799	0.6296788	1.327586	0.8872083
5016	-220.978	-392.2565	171.2785	0.07759346	2.08111	0.8872083
5022	-217.2341	-388.5383	171.3042	0.5393855	1.793905	0.5184226
5028	-216.7044	-387.2526	170.5482	1.365855	1.700442	0.6166996
5034	-220.1779	-391.6928	171.515	0.1313723	1.979644	0.5820678
5040	-219.5272	-390.7964	171.2693	0.210526	2.01278	0.82035
5046	-217.6757	-386.8349	169.1592	0.5957121	3.853264	0.387409
5052	-216.9358	-387.2911	170.3553	0.5957121	2.681065	0.4471346
5058	-212.3876	-383.3361	170.9486	1.291169	1.35	0.6720978
5064	-209.3775	-380.6834	171.3059	0.04006132	2.18691	0.7657269
5070	-213.6654	-384.9237	171.2584	0.172843	2.081176	0.7943224
5076	-219.8074	-390.6867	170.8793	0.3463578	2.286727	0.7943224
5082	-220.8452	-391.2869	170.4417	0.2948179	2.886806	0.4188555
5088	-217.2601	-387.9316	170.6716	0.07381063	2.886806	0.5565888
5094	-211.496	-382.1534	170.6574	0.09195614	2.886806	0.5316969
5100	-207.2813	-377.8355	170.5542	0.3753687	2.702757	0.4481743
5106	-204.4923	-374.3886	169.8963	0.6477552	3.058514	0.3782066
5112	-201.6373	-373.0673	171.43	0.6012861	1.57701	0.6323023
5118	-205.7087	-376.9727	171.264	0.2909546	1.873937	0.8966362
5124	-204.4904	-374.3764	169.886	0.6639955	3.043355	0.3649497
5130	-207.094	-377.2354	170.1414	1.700951	1.782048	0.5874416
5136	-217.5122	-388.9304	171.4183	0.3093103	1.782048	0.798035
5142	-222.4618	-392.9751	170.5133	0.2653323	2.79677	0.3431965
5148	-222.3363	-391.0297	168.6934	0.8196888	4.06235	0.3431965
5154	-226.7059	-393.0864	166.3805	1.45047	5.625778	0.2560057
5160	-232.3511	-401.2795	168.9284	1.861268	2.74634	0.3066685
5166	-225.1903	-395.4765	170.2862	0.8285211	2.421231	0.3066685
5172	-220.1603	-389.9983	169.838	0.3739295	3.383479	0.367784
5178	-215.1213	-385.5949	170.4736	0.6802753	2.483427	0.5203793
5184	-225.611	-396.2665	170.6556	0.3105104	2.63706	0.3791412
5190	-216.2894	-387.0904	170.801	0.4556989	2.340638	0.3704487
5196	-217.8263	-387.1939	169.3676	0.1888076	4.080799	0.4784143
5202	-217.9989	-389.3566	171.3577	0.7033782	1.43021	0.822002
5208	-219.7304	-390.8147	171.0843	1.054849	1.45842	0.6562518
5214	-224.4683	-394.729	170.2607	0.8958682	2.48152	0.5035851
5220	-223.7624	-394.5596	170.7972	0.3443754	2.465519	0.6351726
5226	-227.3784	-398.6598	171.2814	0.2216534	1.833503	0.9947316
5232	-224.2729	-396.0165	171.7436	0.09770628	1.719823	0.7226775
5238	-222.5926	-393.9559	171.3633	0.4970107	1.719823	0.6901446
5244	-216.9065	-388.6518	171.7453	0.2026584	1.658729	0.635992
5250	-222.0711	-393.2308	171.1597	0.198341	2.210243	0.7108485
5256	-225.9691	-397.3073	171.3382	0.3467574	1.883325	0.7108485
5262	-219.4623	-390.8943	171.432	0.2488578	1.927947	0.6311111
5268	-215.3045	-387.4151	172.1107	0.1266647	1.25139	0.82526
5274	-230.3317	-401.0859	170.7542	1.359239	1.450057	0.7187701
5280	-223.4393	-393.0205	169.5812	1.873987	2.138007	0.6651734
5286	-219.1571	-390.1375	170.9804	0.07067207	2.582271	0.5504987
5292	-214.9647	-384.4711	169.5065	0.1970658	3.713592	0.2367961
5298	-214.5632	-384.3432	169.78	0.9033606	2.928705	0.3942816
5304	-225.0158	-392.9376	167.9218	2.495562	3.045053	0.857617
5310	-220.6648	-389.1805	168.5157	1.496202	3.543893	0.3235845
5316	-207.0973	-375.8808	168.7834	2.03588	2.811802	0.4430553
5322	-209.3728	-377.6554	168.2827	2.03588	3.308234	0.4283891
5328	-219.1554	-389.787	170.6316	1.043587	1.961294	0.5288933
5334	-230.2016	-401.4932	171.2916	0.7157648	1.628629	0.5335285
5340	-229.9179	-401.2498	171.3319	0.3412693	1.964859	0.5058387
5346	-218.8166	-389.9327	171.116	0.3956107	2.117844	0.5686497
5352	-216.3095	-387.4553	171.1459	0.650776	1.821227	0.6075738
5358	-223.9606	-395.0315	171.0708	0.4421104	1.821227	0.9971027
5364	-209.6851	-380.5158	170.8307	1.44786	1.343274	0.5956695
5370	-222.899	-392.914	170.015	1.177318	2.42951	0.5956695
5376	-210.916	-382.213	171.297	0.9772842	1.347579	0.5956695
5382	-208.6474	-379.8536	171.2062	0.9726602	1.325716	0.8047498
5388	-205.3112	-376.3846	171.0733	0.1846676	2.379005	0.5241316
5394	-210.4867	-380.3646	169.8779	1.467024	2.292115	0.5241316
5400	-211.9074	-383.7264	171.819	0.5365844	1.207015	0.7202427
5406	-212.7889	-384.2091	171.4202	0.6304066	1.489694	0.7549331
5412	-213.6013	-383.6767	170.0754	0.6304066	2.930622	0.4713554
5418	-210.5452	-380.507	169.9618	0.9851706	2.689587	0.4724471
5424	-231.5068	-400.3983	168.8915	0.3692364	4.296138	0.3245863
5430	-220.242	-390.962	170.72	0.4533268	2.464389	0.4863352
5436	-223.452	-393.5	170.0479	0.3657666	3.220941	0.4592918
5442	-217.4524	-388.489	171.0366	0.03527715	2.540745	0.6216197
5448	-214.3402	-385.3844	171.0442	0.18119	2.374592	0.651162
5454	-228.5136	-399.1872	170.6736	0.3936156	2.374592	0.8818478
5460	-217.5855	-388.685	171.0995	0.1603283	2.374592	0.5443271
5466	-220.0269	-389.3835	169.3565	1.178444	3.083056	0.4063246
5472	-228.0886	-396.3338	168.2453	1.700464	3.433054	0.2206402
5478	-221.1461	-390.2026	169.0565	1.041443	3.426107	0.2976155
5484	-233.0257	-404.776	171.7504	0.5153048	1.266558	0.7666918
5490	-223.0441	-394.8698	171.8257	0.118171	1.569417	0.7930443
5496	-227.8241	-398.4186	170.5945	0.4971144	2.51547	0.6351677
5502	-218.6808	-389.8259	171.1451	0.09319938	2.368908	0.6347738
5508	-229.9736	-401.0804	171.1068	0.01972139	2.368908	0.816672
5514	-219.3429	-390.9974	171.6545	0.08400501	1.830126	0.7103391
5520	-218.2488	-388.4726	170.2238	0.3290589	3.015743	0.7103391
5526	-211.9129	-382.9204	171.0075	0.537081	2.093492	0.4944364
5532	-215.0306	-385.7486	170.7181	0.537081	2.374179	0.4365358
5538	-219.8541	-389.7041	169.8499	1.294973	2.460088	0.3820748
5544	-214.5423	-385.7516	171.2093	0.2392532	2.17616	0.5865039
5550	-216.1594	-387.5962	171.4368	0.5217261	1.630623	0.6732368
5556	-221.7488	-393.2728	171.524	0.2906551	1.299235	1.199727
5562	-208.8247	-380.409	171.5843	0.160932	1.839267	0.6820842
5568	-215.7189	-386.874	171.1551	0.4852905	1.888726	0.7712017
5574	-207.801	-378.6104	170.8094	0.4491897	2.180448	0.885044
5580	-204.0819	-375.7795	171.6977	0.4425427	1.050628	1.132369
5586	-215.5148	-385.144	169.6292	2.147289	1.589793	0.9643438
5592	-210.8617	-382.3177	171.456	0.4818294	1.589793	0.7733019
5598	-212.8408	-384.3015	171.4606	0.2292866	1.909879	0.6515661
5604	-206.9194	-377.4927	170.5733	0.3803596	2.645678	0.3733816
5610	-219.5852	-390.1965	170.6113	0.3057174	2.687239	0.3808882
5616	-224.3176	-395.4021	171.0845	0.1967989	2.351231	0.5547213
5622	-222.8736	-393.5005	170.6268	0.4155663	2.595712	0.5026212
5628	-215.8561	-386.6922	170.8361	0.08901229	2.705714	0.4421468
5634	-217.4798	-388.1132	170.6333	0.2961599	2.705714	0.5392633
5640	-210.0954	-380.3176	170.2221	0.6294063	2.746369	0.3712493
5646	-206.1665	-377.1546	170.9881	0.709856	1.923892	0.5958849
5652	-210.6909	-381.9312	171.2403	0.1915518	1.911396	0.9879493
5658	-226.4622	-397.5419	171.0798	1.470458	0.6406538	1.132358
5664	-221.9927	-392.6995	170.7068	1.470458	0.8410703	1.279867
5670	-224.5515	-396.268	171.7165	0.3215955	1.209747	1.080331
5676	-220.0006	-391.6994	171.6987	0.4173379	1.209747	1.005443
5682	-221.009	-392.15	171.141	0.9309615	1.336528	0.9193463
5688	-223.305	-394.0127	170.7077	0.4930628	2.042603	1.084558
5694	-215.5114	-387.1724	171.661	0.4138407	1.32773	0.925821
5700	-216.2319	-387.7778	171.5458	0.6996607	1.244274	0.8238948
5706	-225.1602	-396.4988	171.3386	0.6800191	1.448976	0.8514651
5712	-218.4377	-389.4231	170.9854	0.5139655	2.127803	0.5776715
5718	-221.8157	-392.8832	171.0675	0.3977986	2.157158	0.5939851
5724	-212.9722	-384.2614	171.2892	0.1591656	2.13747	0.6796838
5730	-222.7965	-393.9567	171.1601	0.2881378	2.069703	0.7867167
5736	-219.3524	-390.9928	171.6404	0.1057641	1.870391	0.6112041
5742	-210.9167	-382.5034	171.5867	0.1383484	1.870391	0.660648
5748	-219.5826	-391.6626	172.08	0.1690554	1.297964	0.7448005
5754	-219.5426	-389.8993	170.3567	0.2307809	3.045406	0.5528664
5760	-219.2676	-388.8847	169.6171	2.056176	1.942012	0.6146044
5766	-220.2305	-391.2289	170.9984	0.6252996	1.942012	0.7151756
5772	-222.3926	-389.6203	167.2276	2.75549	3.394129	0.9528708
5778	-227.8471	-394.275	166.4279	2.75549	4.120003	1.027475
5784	-214.7529	-385.0834	170.3305	1.534372	1.665363	0.7695894
5790	-223.0536	-393.5174	170.4638	1.287756	1.781768	0.7650679
5796	-223.6212	-394.2024	170.5813	0.9296545	2.109196	0.6009492
5802	-227.7698	-397.4308	169.661	1.239443	2.654148	0.7330914
5808	-224.7392	-396.3977	171.6585	0.4648742	1.514622	0.5073065
5814	-216.9888	-387.3534	170.3646	0.4648742	2.800002	0.5685544
5820	-211.2759	-382.8871	171.6113	0.3729328	1.590842	0.6992661
5826	-211.5201	-383.1121	171.592	0.3147844	1.68366	0.6707691
5832	-232.3419	-403.9222	171.5803	0.3968268	1.250212	1.099318
5838	-234.2417	-406.1505	171.9087	0.05482559	1.659812	0.5908758
5844	-220.6761	-391.4405	170.7643	0.3582648	2.495706	0.606279
5850	-223.5215	-394.2995	170.7781	1.242133	1.598112	0.606279
5856	-213.1173	-384.3309	171.2136	0.7711892	1.650598	0.5377497
5862	-215.6912	-383.2504	167.5592	2.271183	3.799998	0.4401348
5868	-212.4306	-383.9294	171.4988	0.4183153	1.705169	0.5944223
5874	-219.8556	-391.3276	171.472	0.3232897	1.74065	0.7613434
5880	-211.6335	-382.9669	171.3333	0.1792831	1.906208	0.9079307
5886	-212.9228	-384.4943	171.5715	0.1267595	1.906208	0.6411514
5892	-216.0182	-386.5853	170.5671	1.015587	2.054733	0.5189746
5898	-219.9071	-390.2483	170.3412	1.702632	1.452258	0.8158566
5904	-220.1506	-391.7064	171.5558	0.5060153	1.513637	0.6985068
5910	-224.6335	-396.0584	171.4249	0.2026912	2.008896	0.4722098
5916	-223.7123	-394.1355	170.4233	0.2885864	2.924691	0.4722098
5922	-213.0271	-383.263	170.236	0.3402155	3.060343	0.4722098
5928	-225.6651	-395.7946	170.1296	0.448223	3.060343	0.4995937
5934	-227.0576	-398.1375	171.0799	0.9776386	1.46927	0.774383
5940	-210.198	-380.1916	169.9936	1.94293	1.685085	0.5963654
5946	-224.4091	-395.8704	171.4613	1.252201	0.9015034	0.6155097
5952	-225.0645	-394.3296	169.2651	2.169158	2.100325	0.7632776
5958	-218.4711	-388.957	170.4859	0.4392966	2.692123	0.4047844
5964	-217.2093	-387.8102	170.6009	0.2247119	2.812164	0.5142635
5970	-214.7956	-385.7891	170.9935	0.2297486	2.414478	0.5142635
5976	-211.5083	-383.1833	171.675	0.3178482	1.339318	0.9990773
5982	-211.3006	-382.1122	170.8116	1.69754	1.035599	0.7482253
5988	-211.8826	-383.1787	171.2961	0.9718232	1.299403	0.7124525
5994	-201.0682	-372.0379	170.9697	1.040394	1.61646	0.5799803
6000	-210.0696	-380.3368	170.2672	1.040394	2.329809	0.4814993
6006	-210.634	-381.2368	170.6028	0.5387475	2.475251	0.6104969
6012	-215.1168	-383.9573	168.8404	2.320163	2.475251	0.46698
6018	-217.7007	-388.9559	171.2553	0.338565	2.014113	0.6331636
6024	-210.9576	-382.671	171.7135	0.06265172	1.468246	1.08362
6030	-213.8771	-385.4255	171.5483	0.248336	1.834182	0.4419934
6036	-214.0006	-384.1477	170.147	0.8656176	2.622897	0.4648846
6042	-221.9281	-389.414	167.4859	2.83219	2.371392	1.535265
6048	-227.1315	-394.1939	167.0624	2.677764	3.426394	1.153993
6054	-220.2765	-391.8204	171.544	0.6858311	1.378908	0.631253
6060	-224.9602	-396.2355	171.2752	0.4856199	1.834022	0.6617977
6066	-220.1227	-390.9435	170.8208	0.6226754	2.137642	0.6883888
6072	-212.7361	-382.7787	170.0426	1.730262	1.858497	0.5605057
6078	-210.3314	-381.4273	171.0959	0.5668362	1.925255	0.6753859
6084	-207.9949	-379.1294	171.1344	0.3767331	1.925255	0.8880745
6090	-227.2682	-398.4034	171.1353	0.01817999	2.468537	0.5953502
6096	-218.3286	-388.6384	170.3098	0.5987365	2.713855	0.416442
6102	-209.6178	-380.5235	170.9057	0.813624	1.906528	0.4255886
6108	-212.1033	-382.2399	170.1367	0.2459857	3.242977	0.4250082
6114	-211.3479	-382.2951	170.9472	0.109911	2.51572	0.7031415
6120	-212.0665	-382.2584	170.1919	1.77699	1.667067	0.5335805
6126	-210.3208	-381.548	171.2271	0.4450434	1.940563	0.6213006
6132	-204.5023	-375.807	171.3047	0.1448284	2.188532	0.5056935
6138	-213.6654	-382.7378	169.0723	2.663756	1.628393	0.96623
6144	-213.542	-382.241	168.699	2.663756	1.9627	1.005828
6150	-219.9191	-387.7486	167.8295	2.662103	2.833815	1.005828
6156	-223.1656	-390.7163	167.5507	2.662103	2.908695	1.193209
6162	-227.8238	-396.0756	168.2518	2.662103	2.431919	0.985342
6168	-222.623	-391.1784	168.5554	2.662103	2.154986	0.9578936
6174	-231.7759	-402.9012	171.1253	0.304471	2.125102	0.7326546
6180	-219.3217	-391.0587	171.737	0.3402235	1.477667	0.7326546
6186	-216.2373	-386.3755	170.1382	0.3093894	3.17061	0.406763
6192	-242.442	-409.1526	166.7106	2.715193	4.153759	0.6912295
6198	-224.5444	-392.1186	167.5742	2.715193	2.834358	1.191281
6204	-225.18	-391.8275	166.6475	2.899666	3.004561	1.635844
6210	-220.2151	-387.765	167.5499	2.899666	2.393354	1.419255
6216	-218.405	-385.5573	167.1523	2.885024	1.335679	2.421282
6222	-217.2457	-384.0181	166.7724	2.885024	2.01402	2.231205
6228	-222.4135	-389.8431	167.4296	2.885024	2.559	1.395467
6234	-219.0401	-387.3757	168.3357	2.752461	2.02732	1.198433
6240	-220.0065	-387.9692	167.9628	2.752461	2.386522	1.210132
6246	-213.6385	-383.8589	170.2204	0.7415425	2.676206	0.5005011
6252	-225.2301	-395.8308	170.6007	0.3424704	2.676206	0.6032634
6258	-214.9536	-386.9926	172.039	0.09708741	1.440141	0.6970892
6264	-215.3792	-387.4438	172.0646	0.08323281	1.338443	0.8283647
6270	-218.292	-389.4388	171.1468	0.03771315	2.442625	0.5777341
6276	-225.2918	-394.8805	169.5887	0.7330784	3.294356	0.6122914
6282	-219.2201	-390.86	171.6399	0.5026422	1.353174	0.8163161
6288	-215.7095	-385.4951	169.7856	1.979763	1.787378	0.735969
6294	-215.0714	-385.9283	170.8569	0.9628138	1.807875	0.5762006
6300	-219.2519	-390.8383	171.5864	0.1376154	1.807875	0.7671462
6306	-221.7664	-393.1314	171.3651	0.3942674	1.808329	0.7119254
6312	-225.1361	-393.8781	168.7421	2.60137	1.892621	1.091305
6318	-219.5504	-388.1045	168.554	2.60137	2.084265	1.087967
6324	-218.104	-385.8274	167.7234	2.60137	2.813742	1.178479
6330	-213.5848	-382.0161	168.4313	2.60137	2.373911	0.9214737
6336	-212.0689	-379.3914	167.3225	2.681586	3.416437	0.9060491
6342	-229.3598	-397.3032	167.9434	2.485845	2.940471	0.9607728
6348	-214.4149	-382.5632	168.1483	2.485845	2.735572	0.9607728
6354	-216.6624	-385.456	168.7936	2.485845	2.090275	0.9607728
6360	-218.9822	-388.1028	169.1205	2.485845	1.825982	0.8927049
6366	-228.3873	-399.6467	171.2595	0.3885784	1.803861	0.8701234
6372	-224.8679	-396.071	171.2032	0.3976057	1.832068	0.8921569
6378	-224.0092	-395.8909	171.8817	0.6430427	0.9889553	0.7924902
6384	-225.027	-397.0269	171.9999	0.08359488	1.370977	0.86706
6390	-218.1796	-389.7071	171.5274	0.1038287	2.006751	0.5081824
6396	-223.5277	-394.9228	171.395	0.150057	1.834274	0.9506646
6402	-219.9402	-391.323	171.3828	0.259589	1.858812	0.8091726
6408	-214.0011	-384.6369	170.6358	0.6864845	2.24543	0.7117993
6414	-227.2163	-398.8163	171.5999	0.3877758	1.582789	0.7070896
6420	-228.013	-399.502	171.489	0.2396156	1.582789	1.019689
6426	-228.258	-399.627	171.369	0.7432396	1.328	0.8837342
6432	-235.4001	-407.3317	171.9316	0.04013805	1.340427	1.018971
6438	-229.0567	-400.3378	171.2811	0.2655917	1.608171	1.164237
6444	-225.7788	-397.5118	171.7329	0.1397432	1.282188	1.164237
6450	-233.2595	-404.1369	170.8775	0.5637947	2.064035	0.8037931
6456	-239.4934	-410.4999	171.0065	0.1196173	2.509966	0.533082
6462	-226.5072	-397.6485	171.1413	0.4367013	1.878196	0.8651252
6468	-235.5497	-406.3986	170.849	0.5716393	2.179383	0.6511215
6474	-232.7776	-403.7376	170.9599	0.7422237	1.912558	0.6162192
6480	-227.4532	-397.0155	169.5622	0.4627359	3.610454	0.5377038
6486	-225.385	-394.5598	169.1748	0.1884944	4.27413	0.5197296
6492	-220.3033	-391.8867	171.5834	0.1022074	1.943846	0.5686152
6498	-229.9101	-399.0866	169.1765	1.07585	3.352133	0.3812263
6504	-224.3958	-394.3518	169.9559	1.216263	2.448813	0.4130656
6510	-220.3236	-390.892	170.5684	0.5796257	2.451857	0.3741358
6516	-215.9531	-387.3708	171.4176	0.05668773	2.134352	0.6313695
6522	-218.6577	-389.607	170.9493	0.05208282	2.635702	0.5232544
6528	-224.6931	-394.9705	170.2774	0.31974	3.033552	0.5634296
6534	-216.1623	-387.9118	171.7495	0.2656481	1.622934	0.5028048
6540	-221.1348	-391.1714	170.0366	0.6793984	2.919677	0.4659444
6546	-221.7978	-393.1596	171.3617	0.396354	1.844939	0.6444185
6552	-217.3357	-388.1539	170.8181	0.8594206	1.844939	0.7804441
6558	-220.2866	-391.8539	171.5673	0.1049299	1.550205	1.103844
6564	-223.6689	-395.0604	171.3915	0.4007999	1.778676	0.7063125
6570	-217.6935	-388.8372	171.1437	0.05025354	2.444148	0.5040793
6576	-215.2647	-386.2853	171.0207	0.02208307	2.556038	0.6536735
6582	-216.4344	-387.3028	170.8683	0.5817611	2.12046	0.7070151
6588	-219.3082	-387.7232	168.415	1.526729	3.695985	0.484874
6594	-226.9937	-398.2415	171.2477	0.4759237	1.721976	0.877448
6600	-227.0995	-398.8957	171.7962	0.04928117	1.698142	0.7499446
6606	-224.9887	-396.1181	171.1295	0.2122188	2.07567	0.9095803
6612	-224.763	-395.9117	171.1486	0.2279525	2.215776	0.6669001
6618	-219.2915	-389.8962	170.6047	0.07680557	2.947967	0.5688663
6624	-215.8732	-385.3796	169.5063	0.4627558	3.665012	0.4564087
6630	-218.7351	-387.5314	168.7964	1.391094	3.362974	0.3187608
6636	-215.4156	-386.3134	170.8978	0.5353119	2.198568	0.5589212
6642	-220.318	-388.7488	168.4308	0.08148771	4.990094	0.2825858
6648	-225.1497	-393.9067	168.757	0.1325493	4.707335	0.3698547
6654	-212.2936	-383.1712	170.8776	0.2482863	2.478355	0.6416775
6660	-212.78	-383.253	170.473	0.2337683	2.897509	0.6416775
6666	-217.7554	-387.2466	169.4912	1.230754	2.897509	0.4095064
6672	-218.2635	-388.2691	170.0056	1.230754	2.362533	0.3726425
6678	-213.5461	-381.1482	167.6021	0.5754446	5.316475	0.2773191
6684	-207.9285	-378.872	170.9435	0.5461414	2.129744	0.4094234
