Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1419.122	-1586.412	167.2901	0.9117299	4.339019
5478	-1421.485	-1589.151	167.6658	0.8503952	4.160554
5484	-1412.156	-1578.428	166.2722	0.7629821	4.990844
5490	-1409.338	-1576.913	167.5751	0.8114683	4.233685
5496	-1407.03	-1573.4	166.3699	0.8114683	4.910439
5502	-1410.007	-1576.965	166.9583	0.9168886	4.52314
5508	-1411.049	-1576.816	165.7675	0.7884093	5.25696
5514	-1406.523	-1572.746	166.223	0.7884093	5.004596
5520	-1399.748	-1566.324	166.5761	0.6937658	4.857783
5526	-1398.519	-1565.259	166.7406	0.7924729	4.713918
5532	-1408.421	-1575.495	167.0744	0.8126805	4.515678
5538	-1417.773	-1584.745	166.9716	0.746485	4.609201
5544	-1411.597	-1578.239	166.6422	0.7610266	4.785803
5550	-1436.365	-1602.338	165.973	0.8109595	5.131127
5556	-1423.445	-1589.834	166.3888	0.803871	4.904056
5562	-1417.039	-1583.605	166.5661	0.9274787	4.737059
5568	-1421.745	-1587.643	165.8982	0.7792262	5.18958
5574	-1426.29	-1592.233	165.9437	0.858386	5.121592
5580	-1408.289	-1574.649	166.3597	0.858386	4.890486
5586	-1410.472	-1576.911	166.4392	0.9208769	4.811623
5592	-1405.51	-1571.966	166.4559	0.8300152	4.852454
5598	-1417.947	-1585.104	167.1571	0.8300152	4.459658
5604	-1418.555	-1584.561	166.0064	0.9310131	5.04681
5610	-1421.396	-1588.963	167.5671	0.7204199	4.287566
5616	-1418.908	-1585.237	166.3289	0.9387691	4.863186
5622	-1421.971	-1588.362	166.3907	0.8765723	4.863186
5628	-1432.502	-1598.987	166.4857	0.8623976	4.81804
5634	-1432.592	-1598.684	166.0927	0.774673	5.08424
5640	-1425.465	-1591.38	165.9149	0.9551273	5.08424
5646	-1421.119	-1587.651	166.5323	0.8767349	4.784117
5652	-1417.89	-1584.898	167.0076	0.7432502	4.590739
5658	-1406.449	-1572.754	166.3048	0.7432502	4.98314
5664	-1405.073	-1571.477	166.4035	0.8453985	4.873243
5670	-1404.505	-1570.842	166.3373	0.9122419	4.873243
5676	-1398.241	-1565.155	166.9143	0.8086027	4.607866
5682	-1408.673	-1575.482	166.8095	0.8893127	4.622062
5688	-1415.02	-1582.359	167.3388	0.7420401	4.405081
5694	-1412.343	-1577.662	165.3194	0.8373129	5.477719
5700	-1410.761	-1577.688	166.9262	0.7070702	4.655365
5706	-1401.025	-1567.702	166.677	0.7490355	4.772748
5712	-1425.956	-1592.667	166.7108	0.8073439	4.722498
5718	-1415.795	-1583.057	167.2621	0.8073439	4.412932
5724	-1410.345	-1578.021	167.6763	0.6717737	4.25094
5730	-1410.972	-1577.769	166.7976	0.8412441	4.655359
5736	-1405.796	-1572.243	166.4467	0.8752183	4.832734
5742	-1413.069	-1579.249	166.1809	0.8438811	4.997894
5748	-1403.999	-1571.015	167.0156	0.8760625	4.513697
5754	-1394.573	-1561.594	167.021	0.8706391	4.513697
5760	-1402.708	-1569.306	166.5981	0.8190155	4.779099
5766	-1402.917	-1569.655	166.7388	0.842742	4.687435
5772	-1400.774	-1566.791	166.0179	0.8304254	5.095696
5778	-1422.626	-1589.451	166.8247	0.8145632	4.654807
5784	-1418.01	-1585.628	167.6185	0.7264941	4.255234
5790	-1422.753	-1589.265	166.5121	0.7185575	4.880694
5796	-1414.15	-1580.939	166.789	0.7185575	4.726187
5802	-1409.601	-1575.843	166.242	0.9660344	4.896417
5808	-1406.682	-1572.773	166.0913	0.891023	5.021758
5814	-1410.175	-1576.363	166.188	0.7950451	5.020447
5820	-1413.441	-1580.615	167.1745	0.7926442	4.470334
5826	-1411.04	-1576.967	165.927	0.7964818	5.164398
5832	-1397.133	-1563.279	166.1464	0.9179911	4.976268
5838	-1400.667	-1567.738	167.0715	0.9314462	4.451238
5844	-1401.678	-1567.44	165.7618	0.8238568	5.241018
5850	-1412.019	-1578.345	166.3265	0.844079	4.916837
5856	-1422.398	-1588.723	166.3248	0.9615397	4.852779
5862	-1433.957	-1598.925	164.9688	0.8355891	5.671218
5868	-1421.357	-1586.785	165.4286	0.9995287	5.328655
5874	-1421.92	-1587.223	165.3023	0.7860713	5.514577
5880	-1413.318	-1579.127	165.809	0.924631	5.159736
5886	-1433.667	-1599.303	165.636	0.8170122	5.314176
5892	-1421.647	-1587.489	165.8419	0.8228632	5.197289
5898	-1416.743	-1582.263	165.5206	0.8228632	5.374678
5904	-1418.936	-1585.316	166.3796	0.8228632	4.898855
5910	-1409.308	-1575.985	166.6764	0.7651652	4.76451
5916	-1410.9	-1578.285	167.3849	0.8780726	4.304344
5922	-1406.471	-1573.489	167.0183	0.8188258	4.543889
5928	-1408.511	-1574.401	165.8903	0.8844356	5.136861
5934	-1419.959	-1585.923	165.9635	0.8844356	5.09632
5940	-1407.135	-1573.964	166.8291	0.8532299	4.631108
5946	-1403.651	-1569.738	166.0873	0.840102	5.051939
5952	-1413.11	-1578.414	165.3046	0.9307533	5.434895
5958	-1417.385	-1583.214	165.8293	0.9058881	5.158847
5964	-1419.041	-1584.922	165.8809	0.8564768	5.157396
5970	-1416.511	-1583.128	166.6172	0.7653959	4.797425
5976	-1421.547	-1588.981	167.4337	0.8966773	4.266248
5982	-1421.309	-1587.424	166.1154	0.8259644	5.044033
5988	-1404.074	-1570.907	166.8323	0.8193958	4.647906
5994	-1407.908	-1574.843	166.9354	0.8273411	4.58573
6000	-1417.316	-1583.811	166.495	0.7863878	4.854332
6006	-1420.037	-1586.031	165.9936	0.8819473	5.080997
6012	-1431.424	-1598.25	166.8264	0.9038766	4.604486
6018	-1435.806	-1602.437	166.6305	0.8255659	4.757414
6024	-1424.436	-1591.835	167.3984	0.917964	4.274252
6030	-1427.092	-1593.808	166.7165	0.8060764	4.720018
6036	-1439.18	-1605.607	166.4269	0.8036279	4.88294
6042	-1431.113	-1596.439	165.3264	0.8501712	5.466894
6048	-1418.914	-1586.179	167.2651	0.8501712	4.387596
6054	-1424.734	-1591.373	166.6399	0.8828349	4.7206
6060	-1414.561	-1581.249	166.6878	0.8342902	4.7206
6066	-1423.4	-1589.804	166.4043	0.8342902	4.878842
6072	-1417.177	-1583.568	166.3911	0.8398801	4.883134
6078	-1425.732	-1593.175	167.443	0.8398801	4.292785
6084	-1420.625	-1587.551	166.9257	0.8413461	4.583454
6090	-1423.751	-1590.153	166.4022	0.8391623	4.877377
6096	-1425.734	-1592.08	166.3463	0.8391623	4.908483
6102	-1418.471	-1584.874	166.4022	0.8988913	4.844445
6108	-1420.06	-1587.29	167.2303	1.009883	4.317435
6114	-1429.3	-1596.823	167.5235	0.7601641	4.290966
6120	-1408.282	-1575.392	167.1103	0.7658993	4.520968
6126	-1417.69	-1584.487	166.7967	0.902709	4.621746
6132	-1423.072	-1589.321	166.249	0.9032135	4.927384
6138	-1422.526	-1589.737	167.2107	0.7866032	4.45326
6144	-1422.126	-1589.274	167.1484	0.8026391	4.479573
6150	-1414.33	-1581.005	166.6752	0.8673475	4.709466
6156	-1420.291	-1587.063	166.7722	0.8809822	4.647618
6162	-1419.09	-1585.837	166.7472	0.9061033	4.647618
6168	-1421.123	-1586.861	165.7381	0.9161669	5.203655
6174	-1410.242	-1576.741	166.4992	0.9243929	4.776141
6180	-1407.651	-1574.429	166.7777	0.674312	4.755155
6186	-1417.415	-1583.509	166.0944	0.9778559	4.971949
6192	-1404.553	-1571.519	166.9668	0.8087267	4.578311
6198	-1420.21	-1587.448	167.2378	0.8038663	4.428561
6204	-1414.177	-1581.082	166.905	0.7358122	4.652212
6210	-1414.405	-1581.569	167.1637	0.6734101	4.539345
6216	-1416.989	-1583.683	166.6937	0.9141026	4.673105
6222	-1413.83	-1580.773	166.9436	0.8723041	4.556256
6228	-1406.887	-1573.321	166.434	0.9135888	4.818575
6234	-1408.233	-1574.414	166.1815	0.8386643	5.000439
6240	-1419.629	-1586.24	166.6105	0.7865566	4.789774
6246	-1411.594	-1578.767	167.1729	0.7865566	4.474567
6252	-1404.224	-1570.528	166.3035	0.8536725	4.92437
6258	-1408.239	-1575.452	167.213	0.8085734	4.43994
6264	-1411.98	-1579.193	167.213	0.8085734	4.43994
6270	-1405.917	-1573.158	167.2406	0.8487798	4.402171
6276	-1406.664	-1573.27	166.6063	0.8487798	4.758243
6282	-1402.822	-1569.501	166.679	0.7840175	4.752892
6288	-1419.083	-1585.998	166.9147	0.718695	4.655784
6294	-1417.244	-1584.391	167.1469	0.7742476	4.495849
6300	-1420.111	-1586.856	166.7449	0.7097535	4.755411
6306	-1413.394	-1580.54	167.146	0.851428	4.454002
6312	-1405.533	-1572.36	166.8269	0.8752818	4.620081
6318	-1413.286	-1579.517	166.2302	0.7416554	5.025424
6324	-1412.488	-1578.261	165.7728	0.7231909	5.288301
6330	-1404.271	-1571.353	167.0822	0.7161867	4.563141
6336	-1412.419	-1579.568	167.1489	0.7985605	4.481541
6342	-1417.482	-1584.144	166.6615	0.8540158	4.724505
6348	-1407.93	-1574.368	166.4379	0.8540158	4.849336
6354	-1409.248	-1575.543	166.2954	0.753737	4.982835
6360	-1418.534	-1585.821	167.2862	0.753737	4.428476
6366	-1425.842	-1592.468	166.6264	0.7330494	4.809418
6372	-1419.74	-1585.439	165.6988	1.08149	5.133997
6378	-1422.238	-1588.09	165.8525	0.9276452	5.133997
6384	-1412.013	-1578.02	166.0074	0.9455488	5.038202
6390	-1405.769	-1572.084	166.3152	0.839028	4.925887
6396	-1413.81	-1579.899	166.0889	0.8857788	5.025985
6402	-1413.528	-1580.049	166.5211	0.9814323	4.732072
6408	-1427.725	-1594.299	166.5734	0.929131	4.732072
6414	-1423.918	-1590.853	166.9353	0.802687	4.599294
6420	-1420.255	-1586.434	166.1799	0.837423	5.002
6426	-1428.16	-1594.917	166.7577	0.9319921	4.62729
6432	-1413.657	-1579.928	166.2702	0.8549079	4.942207
6438	-1404.849	-1571.161	166.3117	0.8126635	4.942207
6444	-1405.855	-1572.143	166.288	0.8368514	4.942207
6450	-1416.197	-1582.916	166.7192	0.9448603	4.641645
6456	-1408.593	-1575.131	166.5389	0.8589091	4.790274
6462	-1412.086	-1579.107	167.0214	0.8385831	4.531254
6468	-1413.805	-1580.988	167.1829	0.8385831	4.440356
6474	-1413.555	-1579.767	166.2126	0.8385831	4.983185
6480	-1418.752	-1584.483	165.7314	0.858135	5.239217
6486	-1424.043	-1589.802	165.7588	0.9235387	5.188144
6492	-1423.994	-1590.672	166.6786	0.7193099	4.787488
6498	-1410.294	-1576.574	166.2805	0.8189194	4.956152
6504	-1409.813	-1576.872	167.0589	0.7591363	4.553486
6510	-1412.542	-1578.4	165.8574	0.9485898	5.119712
6516	-1395.267	-1562.275	167.0082	0.8650012	4.524016
6522	-1402.095	-1568.788	166.6933	0.9064244	4.677651
6528	-1417.481	-1584.415	166.9344	0.802237	4.600048
6534	-1417.917	-1584.416	166.4985	0.8309241	4.828179
6540	-1423.416	-1589.467	166.051	0.8309241	5.077081
6546	-1409.847	-1576.075	166.2278	0.8105957	4.989931
6552	-1413.371	-1580.035	166.6637	0.9400848	4.675425
6558	-1409.333	-1576.567	167.2341	0.7597226	4.454604
6564	-1414.214	-1581.124	166.9101	0.811683	4.608528
6570	-1415.882	-1582.466	166.5841	0.9464596	4.716396
6576	-1412.083	-1578.617	166.5337	0.8304391	4.808838
6582	-1422.584	-1589.143	166.559	0.8792982	4.767779
6588	-1431.903	-1598.471	166.5675	0.8707739	4.767779
6594	-1419.185	-1586.442	167.257	0.830511	4.403074
6600	-1429.101	-1596.639	167.5376	0.7093155	4.310085
6606	-1415.564	-1583.386	167.8229	0.8053225	4.096314
6612	-1405.072	-1571.581	166.5093	0.8235659	4.826214
6618	-1412.857	-1579.154	166.2971	0.8235659	4.944363
6624	-1418.075	-1584.642	166.5674	0.7761019	4.81946
6630	-1408.967	-1575.366	166.3996	0.829588	4.884067
6636	-1406.301	-1572.234	165.9338	0.8863091	5.111767
6642	-1404.711	-1571.607	166.8962	0.8667752	4.585943
6648	-1415	-1581.347	166.3471	0.8387482	4.908252
6654	-1403.446	-1569.616	166.1704	0.8364338	5.007813
6660	-1406.796	-1572.985	166.1885	0.7738087	5.031547
6666	-1400.34	-1566.536	166.1954	0.8602548	4.980894
6672	-1396.782	-1563.197	166.4147	1.000385	4.78095
6678	-1389.439	-1556.087	166.6482	0.8128422	4.75447
6684	-1401.177	-1567.841	166.6646	0.7959686	4.75447
6690	-1434.542	-1601.173	166.6306	0.7817411	4.781179
6696	-1424.63	-1591.185	166.5553	0.7887	4.819458
6702	-1410.618	-1577.627	167.0087	0.656655	4.634662
6708	-1401.223	-1568.227	167.0036	0.7253146	4.602485
6714	-1405.559	-1572.572	167.0125	0.7694887	4.573948
6720	-1417.955	-1583.984	166.0285	1.07135	4.956619
6726	-1413.005	-1578.967	165.9615	1.017488	5.023747
6732	-1411.889	-1578.469	166.5802	0.9365109	4.724115
6738	-1411.387	-1578.096	166.7092	0.805994	4.724115
6744	-1406.72	-1572.482	165.7627	0.8936604	5.202439
6750	-1406.501	-1572.672	166.1705	0.7967345	5.029285
6756	-1408.736	-1575.339	166.6026	0.8907036	4.737116
6762	-1401.537	-1568.194	166.6569	0.9309665	4.684329
6768	-1405.635	-1571.64	166.005	0.8228921	5.10694
6774	-1414.03	-1580.296	166.2667	0.8462179	4.948919
6780	-1411.362	-1577.784	166.422	0.7323132	4.923726
6786	-1411.402	-1578.724	167.3216	0.6879381	4.443101
6792	-1417.697	-1584.362	166.6651	0.6835451	4.813376
6798	-1419.177	-1586.169	166.9924	0.745748	4.597942
6804	-1415.564	-1581.967	166.4034	0.8742616	4.857374
6810	-1412.421	-1579.119	166.6975	0.7825186	4.743369
6816	-1422.211	-1588.657	166.4458	0.7825186	4.883802
6822	-1413.008	-1580.044	167.0354	0.7571235	4.567722
6828	-1411.291	-1577.919	166.6283	0.8462236	4.747316
6834	-1406.507	-1572.944	166.4365	0.7878531	4.886128
6840	-1415.298	-1581.216	165.9187	0.8807823	5.123135
6846	-1406.163	-1573.121	166.9576	0.850149	4.560697
6852	-1417.158	-1583.691	166.5337	0.7347094	4.860249
6858	-1416.511	-1582.85	166.3389	0.8640137	4.89897
6864	-1419.847	-1586.928	167.0812	0.8182408	4.508816
6870	-1423.505	-1590.021	166.5165	0.8103527	4.829391
6876	-1427.151	-1593.511	166.3606	0.9055466	4.863924
6882	-1416.848	-1583.392	166.5444	0.7978021	4.8206
6888	-1418.318	-1584.547	166.2292	1.029429	4.868226
6894	-1431.978	-1598.885	166.9068	1.040428	4.482667
6900	-1423.668	-1590.072	166.4039	0.8334863	4.879521
6906	-1422.122	-1588.874	166.7519	0.7644595	4.722678
6912	-1416.224	-1582.347	166.1234	0.8682164	5.016503
6918	-1414.696	-1581.422	166.7264	0.9391247	4.640816
6924	-1412.309	-1578.849	166.5395	1.085652	4.663541
6930	-1410.218	-1576.692	166.4741	0.8441188	4.834592
6936	-1411.059	-1577.304	166.2453	0.6948706	5.041217
6942	-1408.682	-1575.723	167.0413	0.9230852	4.472988
6948	-1407.709	-1574.642	166.9333	0.8288102	4.586128
6954	-1415.087	-1581.36	166.2732	0.9153436	4.907215
6960	-1408.651	-1576.271	167.62	0.8274284	4.199392
6966	-1411.854	-1578.401	166.547	0.8261764	4.803742
6972	-1424.741	-1591.443	166.7023	0.8261764	4.716964
6978	-1420.831	-1587.155	166.324	0.8350596	4.923177
6984	-1418.061	-1584.287	166.2255	0.9344111	4.923177
6990	-1432.501	-1598.331	165.8292	1.005458	5.103858
6996	-1429.899	-1595.934	166.0343	0.9318508	5.030878
7002	-1412.004	-1577.916	165.9126	0.8765497	5.128841
7008	-1418.048	-1584.616	166.5677	0.7909419	4.811329
7014	-1418.186	-1584.825	166.6383	0.7078511	4.815925
7020	-1417.666	-1583.686	166.0199	0.90936	5.051271
7026	-1411.404	-1578.166	166.7621	0.7566983	4.721083
7032	-1409.391	-1576.106	166.7148	0.9648752	4.632921
7038	-1411.624	-1577.98	166.3566	0.8791047	4.88078
7044	-1419.737	-1586.953	167.2158	0.7975347	4.444428
7050	-1410.612	-1578.045	167.4329	0.7492149	4.348093
7056	-1404.061	-1570.332	166.2702	0.8397585	4.950496
7062	-1403.64	-1569.891	166.251	0.859266	4.950496
7068	-1417.604	-1585.049	167.445	0.859266	4.280831
7074	-1407.97	-1574.877	166.9065	0.8766246	4.574687
7080	-1420.506	-1587.291	166.785	0.8568818	4.653788
7086	-1413.651	-1579.887	166.2365	0.7866464	4.998041
7092	-1406.94	-1572.452	165.5123	0.8212364	5.380174
7098	-1401.809	-1569.031	167.2226	0.8688561	4.401152
7104	-1413.514	-1580.626	167.1121	0.9036826	4.443963
7110	-1415.332	-1580.837	165.5045	0.9755957	5.299963
7116	-1400.986	-1567.165	166.1782	0.9334292	4.950029
7122	-1408.674	-1574.957	166.2825	0.9434142	4.88643
7128	-1415.237	-1582.15	166.9128	0.9035039	4.556158
7134	-1422.764	-1589.857	167.0924	0.7185182	4.556158
7140	-1414.033	-1580.212	166.1788	0.8145106	5.015071
7146	-1412.453	-1578.72	166.2667	0.8628803	4.939775
7152	-1419.751	-1584.785	165.0339	0.8628803	5.620736
7158	-1413.664	-1579.469	165.8047	0.8335739	5.212051
7164	-1426.25	-1592.368	166.1186	0.8335739	5.038127
7170	-1417.57	-1583.601	166.0317	0.9799816	5.005629
7176	-1414.81	-1581.037	166.2268	0.7824972	5.005629
7182	-1412.32	-1578.747	166.4271	0.9788681	4.786031
7188	-1417.376	-1584.861	167.4849	0.8412786	4.268278
7194	-1416.416	-1582.856	166.4398	0.8860767	4.830559
7200	-1407.893	-1574.183	166.2897	0.8860767	4.914196
7206	-1415.86	-1581.677	165.8171	0.9483385	5.142187
7212	-1417.073	-1583.9	166.8265	0.9299734	4.589817
7218	-1412.165	-1579.135	166.9703	0.8374576	4.56057
7224	-1407.945	-1574.664	166.7193	0.8764992	4.679688
7230	-1418.726	-1586.058	167.3323	0.9399506	4.299232
7236	-1413.232	-1579.432	166.2005	0.9246302	4.942483
7242	-1431.241	-1597.009	165.7683	0.9065625	5.192239
7248	-1425.577	-1592.46	166.8824	0.9065625	4.571551
7254	-1427.604	-1594.086	166.4815	0.9302513	4.782792
7260	-1414.167	-1580.081	165.9148	0.8118131	5.16288
7266	-1415.587	-1582.793	167.2063	0.7969055	4.450103
7272	-1423.909	-1590.37	166.4612	0.9551087	4.780239
7278	-1419.801	-1586.672	166.8709	0.8666532	4.600235
7284	-1416.6	-1583.334	166.7336	0.8929817	4.662564
7290	-1409.34	-1575.675	166.3347	0.8577336	4.904746
7296	-1408.729	-1575.724	166.9959	0.8732461	4.526365
7302	-1428.426	-1595.041	166.6155	0.9688603	4.686322
7308	-1415.803	-1581.845	166.042	1.043298	4.964691
7314	-1410.745	-1577.467	166.722	0.8234549	4.707447
7320	-1402.919	-1569.119	166.2007	0.8266941	4.996248
7326	-1406.496	-1572.973	166.4763	0.8872548	4.809579
7332	-1406.054	-1572.402	166.3479	0.7914366	4.933532
7338	-1405.105	-1571.584	166.4794	0.8792789	4.81226
7344	-1427.225	-1593.971	166.7469	0.8163611	4.697383
7350	-1416.569	-1582.924	166.3546	0.8264399	4.91082
7356	-1419.908	-1587.027	167.1186	0.8209956	4.486262
7362	-1433.503	-1601.166	167.6631	0.7530854	4.215707
7368	-1425.176	-1591.859	166.6825	0.8617053	4.70849
7374	-1416.563	-1582.836	166.2725	0.9873073	4.86756
7380	-1427.187	-1594.478	167.2907	0.7363888	4.435221
7386	-1424.099	-1591.727	167.6273	0.7694832	4.227127
7392	-1428.679	-1595.452	166.7728	0.7436343	4.722079
7398	-1412.937	-1580.258	167.3205	0.8291847	4.367939
7404	-1417.155	-1583.109	165.9548	0.7605515	5.168182
7410	-1415.502	-1582.477	166.9754	0.9063262	4.519402
7416	-1422.04	-1587.922	165.8825	0.8553983	5.157092
7422	-1413.109	-1579.984	166.8757	0.7693752	4.650748
7428	-1410.904	-1577.342	166.4378	0.833289	4.860744
7434	-1408.589	-1575.298	166.7088	0.9119656	4.665883
7440	-1398.382	-1564.564	166.1822	0.8747833	4.980247
7446	-1408.277	-1574.847	166.5702	0.8562521	4.774243
7452	-1409.441	-1576.458	167.0166	0.7609503	4.576263
7458	-1412.074	-1578.646	166.5717	0.7609503	4.825157
7464	-1408.283	-1574.76	166.4775	0.8266216	4.842235
7470	-1421.101	-1587.444	166.343	0.9622196	4.842235
7476	-1427.266	-1594.85	167.5837	0.6792377	4.299589
7482	-1426.479	-1593.404	166.9251	0.7523315	4.63216
7488	-1422.866	-1589.655	166.7886	0.8921789	4.63216
7494	-1414.72	-1580.456	165.7362	0.8921789	5.217917
7500	-1411.092	-1576.616	165.5237	0.8833484	5.340111
7506	-1403.542	-1570.566	167.0246	0.7577781	4.573479
7512	-1402.003	-1568.753	166.7495	0.8468934	4.679144
7518	-1410.304	-1577.054	166.7495	0.8468934	4.679144
7524	-1411.285	-1577.961	166.6763	0.8468934	4.720126
7530	-1423.299	-1588.94	165.6409	0.8468934	5.295309
7536	-1423.588	-1589.234	165.6458	0.8419008	5.295309
7542	-1423.514	-1589.597	166.0833	0.8916847	5.025852
7548	-1409.672	-1575.49	165.8185	0.8938029	5.171485
7554	-1411.49	-1577.313	165.8225	0.8416098	5.197855
7560	-1409.065	-1575.853	166.788	0.8416098	4.660511
7566	-1406.611	-1574.338	167.7265	0.6972028	4.209403
7572	-1404.616	-1572.053	167.4362	0.7092033	4.367454
7578	-1404.623	-1572.042	167.4186	0.7351601	4.363679
7584	-1408.132	-1575.545	167.4137	0.6401435	4.415149
7590	-1404.112	-1571.69	167.5789	0.6615687	4.311259
7596	-1409.125	-1575.299	166.1737	0.8984608	4.97189
7602	-1404.771	-1572.15	167.379	0.7872988	4.357921
7608	-1402.108	-1568.357	166.2488	0.8426239	4.960843
7614	-1410.508	-1576.913	166.4048	0.7983089	4.898157
7620	-1424.549	-1591.503	166.9544	0.8638702	4.554872
7626	-1427.965	-1594.284	166.3192	1.006744	4.830707
7632	-1413.054	-1579.684	166.6295	0.9807623	4.671824
7638	-1417.393	-1583.533	166.1407	0.885101	4.997595
7644	-1410.004	-1576.702	166.6979	0.8469315	4.708032
7650	-1408.283	-1575.046	166.7628	0.7804054	4.708032
7656	-1427.478	-1592.95	165.4723	0.8068491	5.409955
7662	-1415.598	-1581.913	166.3148	0.9194328	4.881745
7668	-1414.288	-1581.012	166.7238	0.8664888	4.682738
7674	-1411.135	-1577.93	166.7954	0.9405813	4.60134
7680	-1414.157	-1581.55	167.3934	0.8132807	4.335567
7686	-1412.94	-1579.578	166.6386	0.7448663	4.796416
7692	-1416.464	-1582.329	165.865	0.9266765	5.127592
7698	-1416.697	-1583.902	167.2051	0.7992436	4.449497
7704	-1417.534	-1583.611	166.077	0.7347127	5.114039
7710	-1426.528	-1593.555	167.0274	0.8041786	4.546791
7716	-1431.4	-1598.401	167.0016	0.7658637	4.58202
7722	-1419.636	-1586.379	166.7432	0.7853535	4.7163
7728	-1431.958	-1597.357	165.3993	0.9198273	5.388692
7734	-1436.308	-1602.619	166.311	0.8246214	4.936056
7740	-1418.185	-1584.6	166.4151	0.8073439	4.887512
7746	-1432.652	-1599.061	166.4099	0.9973181	4.785368
7752	-1411.832	-1578.088	166.2554	0.83865	4.959331
7758	-1415.56	-1582.594	167.0343	0.7090526	4.593704
7764	-1410.431	-1577.374	166.9427	0.8608584	4.563107
7770	-1406.342	-1573.259	166.9174	0.8864422	4.563107
7776	-1402.008	-1567.624	165.6156	0.8945814	5.283239
7782	-1398.164	-1564.645	166.4811	0.8357937	4.835206
7788	-1398.43	-1564.762	166.332	0.8068202	4.934061
7794	-1413.527	-1579.688	166.1602	0.980162	4.934061
7800	-1418.49	-1584.586	166.0955	0.9072718	5.010504
7806	-1424.698	-1590.516	165.8173	0.8823026	5.178453
7812	-1443.604	-1608.634	165.0302	0.8122206	5.650078
7818	-1432.666	-1598.374	165.7077	0.9573866	5.197724
7824	-1415.886	-1582.19	166.3039	0.809698	4.948109
7830	-1425.007	-1590.884	165.8773	0.809698	5.184787
7836	-1421.333	-1587.792	166.4588	0.7434613	4.89739
7842	-1418.629	-1584.833	166.2041	0.9232812	4.941253
7848	-1418.793	-1585.025	166.2324	0.8707342	4.954563
7854	-1408.032	-1574.6	166.5684	0.8187097	4.795843
7860	-1403.972	-1570.171	166.1993	0.9621804	4.922341
7866	-1407.846	-1574.117	166.2712	0.890039	4.922341
7872	-1414.703	-1580.966	166.2637	0.8693266	4.937928
7878	-1410.943	-1577.27	166.3266	0.8052373	4.937928
7884	-1407.774	-1574.029	166.255	0.8320975	4.963137
7890	-1409.169	-1575.424	166.255	0.8320975	4.963137
7896	-1421.649	-1587.859	166.2094	0.8398972	4.984218
7902	-1422.053	-1588.376	166.3225	0.8398972	4.921363
7908	-1421.16	-1587.604	166.4444	0.9418487	4.797024
7914	-1426.354	-1593.239	166.8853	0.828494	4.61323
7920	-1421.412	-1588.58	167.1676	0.8448338	4.445504
7926	-1420.442	-1586.48	166.0376	0.7690898	5.117781
7932	-1425.307	-1592.34	167.033	0.7230435	4.587162
7938	-1419.772	-1587.031	167.2594	0.6879595	4.47809
7944	-1409.375	-1576.576	167.2009	0.856751	4.420117
7950	-1414.683	-1580.721	166.0381	0.7709208	5.116516
7956	-1420.248	-1587.306	167.0576	0.8653663	4.496026
7962	-1424.18	-1590.23	166.0497	0.8294398	5.078578
7968	-1430.633	-1598.146	167.5125	0.8602052	4.242077
7974	-1436.195	-1602.98	166.7848	0.8312249	4.668047
7980	-1428.832	-1595.831	166.9997	0.7080603	4.613654
7986	-1421.805	-1588.742	166.9366	0.7748564	4.613654
7992	-1418.44	-1584.992	166.5518	0.9517994	4.731462
7998	-1406.387	-1572.538	166.1512	0.8309351	5.021468
8004	-1407.344	-1573.449	166.1053	0.8309351	5.046951
8010	-1433.926	-1600.574	166.6483	0.9542746	4.676135
8016	-1424.05	-1590.617	166.5672	0.8402437	4.784756
8022	-1419.022	-1584.964	165.9419	0.9214757	5.087896
8028	-1406.925	-1573.814	166.8886	0.7453517	4.656352
8034	-1411.855	-1578.484	166.6286	0.7453517	4.801719
8040	-1411.306	-1577.252	165.9456	0.8017571	5.151271
8046	-1415.487	-1582.305	166.8178	0.7538755	4.691459
8052	-1419.348	-1585.897	166.5488	0.8920719	4.766389
8058	-1417.814	-1584.048	166.2341	0.9577065	4.905409
8064	-1435.425	-1601.858	166.4334	0.7910015	4.886178
8070	-1427.785	-1594.84	167.0546	0.8123294	4.527017
8076	-1413.142	-1580.243	167.1007	0.7646204	4.527017
8082	-1417.865	-1584.858	166.9935	0.874483	4.527017
8088	-1412.746	-1578.971	166.2252	0.827494	4.982212
8094	-1417.182	-1583.165	165.9829	0.827494	5.116706
8100	-1430.565	-1597.418	166.853	0.9317643	4.573964
8106	-1416.3	-1582.499	166.1993	0.9994967	4.901558
8112	-1411.073	-1577.786	166.7132	0.9575784	4.637917
8118	-1407.459	-1574.655	167.1959	0.8696966	4.415716
8124	-1411.832	-1578.875	167.0434	0.9384464	4.463162
8130	-1409.385	-1575.491	166.1067	1.044856	4.927836
8136	-1407.655	-1574.478	166.8236	0.7965542	4.665247
8142	-1416.917	-1582.494	165.5771	0.9094848	5.296334
8148	-1410.433	-1576.787	166.354	0.9236148	4.857617
8154	-1414.182	-1580.982	166.7998	0.8577653	4.644971
8160	-1435.095	-1601.033	165.9382	0.8085526	5.151702
8166	-1419.754	-1585.654	165.8999	0.8476774	5.151702
8172	-1417.628	-1583.77	166.1426	0.8359031	5.023533
8178	-1421.496	-1587.899	166.4031	0.9417672	4.820102
8184	-1412.87	-1579.989	167.1197	0.778893	4.508679
