Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-822.8463	-986.697	163.8507	2.009937	1.686497	6.063714	0.8073681
4080	-822.7936	-990.3542	167.5606	1.124766	0.7588315	4.082494	0.8736654
4086	-807.0917	-973.6064	166.5147	1.37859	0.961912	4.784079	0.7272859
4092	-824.1871	-991.2892	167.1021	1.715012	0.5916416	4.091133	0.8839141
4098	-825.9463	-992.7248	166.7785	1.642893	0.9955685	3.961643	1.03319
4104	-834.6536	-1002.148	167.4947	1.017405	0.5010915	4.296309	1.054724
4110	-817.5118	-985.5166	168.0048	1.296667	0.7533131	3.420135	0.9314599
4116	-801.3729	-968.107	166.7341	1.296667	0.9561763	4.589893	0.816258
4122	-802.1757	-969.3662	167.1905	1.542916	0.4978194	4.380015	0.6937811
4128	-805.9049	-972.2655	166.3607	1.422473	0.7452151	5.147789	0.6531864
4134	-811.6571	-977.9429	166.2858	1.659946	0.8597557	4.864688	0.6721377
4140	-813.1212	-978.8052	165.684	1.299317	0.6270833	6.089181	0.5486535
4146	-810.8709	-977.7048	166.8339	1.106939	0.4012735	5.262446	0.5820635
4152	-805.9304	-972.6101	166.6797	1.337901	0.5145621	5.091629	0.6822176
4158	-811.9538	-974.865	162.9112	1.674957	0.5145621	8.574708	0.4687375
4164	-809.5564	-973.3929	163.8365	1.781305	0.6556501	7.433591	0.4798767
4170	-810.5772	-975.6391	165.0619	1.260182	0.5054942	6.832114	0.5901368
4176	-794.1413	-959.653	165.5117	1.71248	0.5054942	5.929449	0.591761
4182	-804.0355	-968.1581	164.1226	1.304006	1.160227	7.043004	0.7430987
4188	-803.2027	-969.0392	165.8365	1.821136	0.4844867	5.440519	0.7324537
4194	-825.5886	-992.2265	166.6379	1.055102	0.4596846	5.492465	0.5695879
4200	-816.4176	-981.8028	165.3852	2.164	0.3395033	5.576993	0.7428686
4206	-811.7782	-978.9675	167.1893	1.526901	0.6997345	4.200676	0.7516045
4212	-820.6045	-987.1508	166.5463	1.05994	0.6997345	5.396522	0.5729441
4218	-819.7005	-985.5295	165.829	1.473864	0.7874159	5.609115	0.599968
4224	-831.089	-996.7507	165.6617	1.340803	0.3237817	6.20575	0.5380823
4230	-829.0759	-993.7513	164.6754	1.521647	0.3134136	7.008349	0.4788333
4236	-820.2925	-984.7243	164.4319	1.521647	0.3135752	7.248937	0.4565776
4242	-816.7138	-980.2329	163.5191	1.521647	0.9204507	7.757494	0.5137286
4248	-817.1573	-981.084	163.9268	1.525983	0.4193537	7.757494	0.4861688
4254	-827.2395	-995.0959	167.8563	1.718325	0.8104186	2.965594	1.058549
4260	-813.7937	-979.882	166.0883	1.230517	0.6908998	5.686186	0.593486
4266	-815.6635	-982.1821	166.5186	1.711583	0.5876854	4.815782	0.6999627
4272	-812.8022	-978.8021	165.9999	1.774671	0.5876854	5.30845	0.6239133
4278	-807.0717	-973.1133	166.0416	1.706097	0.5573575	5.30845	0.7222437
4284	-814.5874	-982.4534	167.866	1.593765	0.7607414	3.32483	0.8515673
4290	-813.787	-980.3371	166.5501	1.503874	0.7607414	4.730639	0.8515673
4296	-825.4631	-993.3156	167.8525	0.8937743	0.82527	3.921215	0.9145692
4302	-820.9727	-985.6131	164.6404	1.680752	1.411217	5.926738	0.7069674
4308	-820.0319	-987.3762	167.3443	1.090198	0.8400098	4.376317	0.7069674
4314	-817.3179	-982.1738	164.8559	1.757657	0.9441383	6.138927	0.6138128
4320	-816.775	-980.4304	163.6554	1.734944	0.9100808	7.413454	0.5527416
4326	-818.3225	-982.3656	164.0432	1.094829	0.7254977	7.845868	0.5502021
4332	-823.9462	-990.5495	166.6033	1.22385	0.6414881	5.226304	0.5785678
4338	-820.3561	-986.9849	166.6288	1.143909	0.5904794	5.293529	0.6570904
4344	-818.4105	-985.7064	167.2959	1.165645	0.3289083	4.633163	0.7840934
4350	-833.8297	-1000.813	166.9834	1.695885	0.5099492	4.309279	0.8595488
4356	-818.64	-983.2061	164.5661	1.714525	0.7251396	6.707089	0.5256272
4362	-810.6896	-976.7506	166.061	1.522634	1.045527	5.081996	0.5660517
4368	-817.6062	-983.8438	166.2376	1.387821	0.8276624	5.218262	0.668907
4374	-822.8633	-989.7533	166.89	1.452132	0.6669154	4.613388	0.7380418
4380	-823.9231	-990.6282	166.7051	0.9887259	0.6669154	5.31332	0.6444098
4386	-829.5752	-995.7177	166.1425	1.632266	0.5317114	5.360783	0.5943219
4392	-808.9699	-975.832	166.8621	1.106124	1.404812	4.286374	0.705827
4398	-815.4932	-982.9477	167.4544	1.274891	0.8287561	4.099198	0.6952743
4404	-818.7539	-986.1003	167.3464	1.274891	0.9490835	4.099198	0.6745036
4410	-825.0095	-989.8701	164.8606	1.274891	0.4995538	6.983619	0.6815019
4416	-821.6534	-985.4605	163.8071	1.261052	0.4995538	8.086813	0.4124226
4422	-824.6991	-991.3819	166.6829	1.24792	1.37467	4.264307	0.8325774
4428	-822.2823	-987.6258	165.3436	1.24792	0.8238174	6.263106	0.6542886
4434	-834.5181	-1000.371	165.8526	1.771009	0.6931832	5.297112	0.7548242
4440	-823.9848	-989.6312	165.6464	1.885301	1.305214	4.634584	0.9424734
4446	-813.8807	-980.2874	166.4067	1.885301	1.124256	3.921149	1.072734
4452	-809.2199	-974.7521	165.5321	1.885301	1.136837	4.821801	1.036015
4458	-818.3885	-984.8377	166.4492	1.630465	1.059596	4.452224	0.7969762
4464	-817.7318	-984.3454	166.6136	1.327107	1.063354	4.584699	0.8006292
4470	-823.0526	-990.2526	167.2001	1.327107	0.5581918	4.474635	0.8006292
4476	-813.3667	-980.9159	167.5492	1.40227	1.025797	3.58575	0.8337102
4482	-815.7727	-979.8568	164.0841	1.506045	0.5768043	7.51476	0.5854464
4488	-809.1957	-974.6031	165.4074	1.790524	1.064495	5.441858	0.5915907
4494	-813.6979	-979.7191	166.0212	1.14319	0.7355172	5.793926	0.6093346
4500	-811.3472	-978.2101	166.8629	0.8961117	0.6232086	5.305268	0.5948321
4506	-815.591	-983.1604	167.5694	1.40323	0.5410902	3.95451	0.906088
4512	-820.9576	-987.8575	166.8999	1.471293	0.6435124	4.635502	0.6867674
4518	-826.1363	-993.4144	167.278	1.464511	0.7493971	4.184954	0.6520402
4524	-822.7353	-989.3432	166.6079	1.436122	0.8739406	4.75503	0.667046
4530	-826.943	-993.7395	166.7965	1.488552	0.6745028	4.743383	0.5615246
4536	-820.3142	-985.1703	164.8561	1.715145	0.9604104	6.16961	0.6008226
4542	-821.5518	-985.6638	164.112	1.242221	0.8887675	7.475872	0.4924767
4548	-821.5486	-984.9151	163.3665	1.929976	0.369374	7.91967	0.4618716
4554	-822.2553	-990.4197	168.1645	1.34319	0.5563169	3.29399	1.02485
4560	-806.597	-974.1873	167.5902	1.34319	1.141811	3.402965	0.9321215
4566	-815.4521	-982.8854	167.4333	1.313527	0.4837396	4.158384	0.9691693
4572	-815.357	-982.8673	167.5103	1.03361	0.7967239	4.100248	0.9691693
4578	-806.3201	-971.9517	165.6316	1.655564	1.019771	5.344559	0.7071356
4584	-822.6405	-984.6556	162.0152	2.193073	0.6023969	8.834893	0.6836478
4590	-820.5727	-986.3178	165.7451	1.811352	1.230414	4.804987	0.7986049
4596	-825.4974	-990.9516	165.4542	1.420023	0.852846	5.951718	0.6546564
4602	-817.6021	-984.5171	166.9149	1.335381	0.8146082	4.652531	0.5136817
4608	-811.2112	-977.6427	166.4314	1.679877	1.214818	4.367025	0.6261499
4614	-807.612	-974.6569	167.0449	1.412645	0.6968549	4.248371	1.002396
4620	-803.2788	-970.9529	167.6741	1.274181	0.468654	3.983558	0.9498765
4626	-810.4456	-978.1032	167.6576	1.42317	0.5461739	3.820208	0.9307376
4632	-804.2942	-971.5764	167.2822	1.563032	0.7077002	4.000133	0.8382115
4638	-822.493	-989.8708	167.3778	1.843525	0.5170889	3.534451	1.094456
4644	-818.988	-986.7243	167.7363	1.676056	0.7090582	3.18607	1.094456
4650	-825.1133	-990.7828	165.6694	2.126603	0.8555992	4.754074	1.006017
4656	-828.4944	-996.7586	168.2642	1.183761	0.9320272	2.967821	1.062577
4662	-815.1401	-981.6618	166.5217	1.630326	0.7805216	4.539826	0.9353926
4668	-830.5161	-996.6944	166.1783	2.0628	0.9940737	4.12962	1.046531
4674	-832.999	-1000.762	167.7633	1.660945	0.9278964	2.879938	1.167583
4680	-834.8563	-1002.828	167.972	1.492267	0.5527129	3.272578	1.088889
4686	-832.6042	-999.6883	167.084	1.601196	0.4702039	4.447038	0.6879878
4692	-823.2085	-990.7114	167.503	1.27835	0.6277771	4.188431	0.7677113
4698	-816.8569	-985.4434	168.5865	0.7745659	0.7855196	3.308749	0.9536485
4704	-816.7215	-983.7198	166.9983	1.48471	1.429195	3.650389	0.8445791
4710	-813.9621	-979.8205	165.8584	1.542601	0.5441204	5.680641	0.6953821
4716	-815.5642	-982.6338	167.0696	1.022165	0.5441204	4.953915	0.7535193
4722	-816.8723	-981.9318	165.0595	2.432055	0.7631696	5.106535	1.046901
4728	-810.2626	-974.8358	164.5731	2.432055	1.075421	5.236287	1.091554
4734	-820.5663	-983.5151	162.9488	2.819938	0.6000116	6.358961	1.552421
4740	-827.9224	-994.3598	166.4374	1.238941	0.6749481	5.320495	0.6511731
4746	-825.7117	-993.1136	167.4019	1.500368	0.551794	4.05712	0.8599914
4752	-823.6697	-989.4855	165.8158	1.545465	0.333367	5.849747	0.5419275
4758	-813.4643	-980.0776	166.6133	1.281521	0.6591215	5.144812	0.5722845
4764	-812.5474	-979.3928	166.8455	0.9341877	0.6909593	5.201991	0.6527228
4770	-804.2969	-970.7279	166.431	1.569266	0.557303	5.099508	0.64014
4776	-812.1752	-977.1412	164.966	1.493747	1.271524	5.975687	0.5907388
4782	-803.8381	-970.5264	166.6884	1.094854	0.81745	5.051548	0.7037184
4788	-812.8821	-979.799	166.9169	0.8665454	0.81745	5.051548	0.7033345
4794	-807.1918	-974.0395	166.8477	1.100875	1.349152	4.375893	0.6759977
4800	-819.9081	-987.2801	167.372	1.065484	0.7311152	4.375893	0.8507572
4806	-813.5556	-980.6363	167.0807	1.597494	0.6690603	4.19079	0.8523691
4812	-810.2402	-975.27	165.0298	1.718939	0.9353228	5.972134	0.6990398
4818	-811.0586	-976.3105	165.2519	1.126945	0.6011992	6.708564	0.5785881
4824	-828.8387	-990.6937	161.855	1.903055	1.420212	8.493579	0.6850475
4830	-813.1889	-974.3401	161.1512	2.180128	1.23367	9.121681	0.6422682
4836	-817.7982	-983.16	165.3618	1.859873	1.164715	5.228439	0.7653299
4842	-813.359	-979.3052	165.9462	1.403963	0.5457615	5.669544	0.788797
4848	-815.6266	-983.6759	168.0493	0.7978016	0.5210864	4.097228	0.9023395
4854	-826.2893	-994.5704	168.2811	1.28618	0.4439669	3.499163	0.8066851
4860	-834.9545	-1001.126	166.1719	1.949919	0.9728864	4.396231	0.9178203
4866	-829.3732	-996.252	166.8789	1.584151	1.021827	3.921101	1.006394
4872	-812.1599	-979.6735	167.5136	1.284915	0.8885529	3.859889	0.8531592
4878	-816.5904	-984.754	168.1636	0.9189299	1.063476	3.401273	0.8531592
4884	-806.4723	-971.7098	165.2374	1.867315	0.670512	5.754928	0.8620262
4890	-811.6373	-976.4963	164.8589	1.784338	0.4533278	6.526045	0.6279739
4896	-813.2728	-979.6359	166.3631	1.132653	0.5022768	5.656304	0.6027595
4902	-802.3431	-968.9981	166.6549	1.698948	1.010896	4.125612	0.9184356
4908	-818.7172	-985.1981	166.4809	1.698948	0.8861278	4.424083	0.9184356
4914	-815.5197	-983.4526	167.933	1.564186	0.9567967	2.968687	0.9896496
4920	-820.5968	-989.1539	168.5572	0.9981134	1.061145	2.653394	1.134278
4926	-823.2132	-990.169	166.9557	1.726381	0.798931	3.860665	1.066715
4932	-811.7685	-977.6994	165.9309	1.318328	0.6733365	5.728579	0.6914729
4938	-829.4172	-997.1546	167.7374	0.9841725	0.6242952	4.098565	0.9510719
4944	-811.2707	-979.0067	167.7359	1.399029	0.6441066	3.723647	0.890406
4950	-823.541	-990.6472	167.1062	1.270033	1.202883	4.028827	0.7759252
4956	-826.7888	-992.2927	165.5039	1.47182	0.5211561	6.131623	0.6775426
4962	-819.2494	-984.7349	165.4855	2.285868	0.7837354	4.622865	1.21231
4968	-818.0216	-985.6118	167.5903	1.644524	0.6619573	3.392295	1.107349
4974	-802.4225	-970.9596	168.5371	1.333267	0.9085344	2.32479	1.276221
4980	-830.4658	-997.6495	167.1838	1.971922	0.8011486	3.51784	0.9336502
4986	-814.4519	-981.7131	167.2612	2.017552	0.7030585	3.408196	1.01552
4992	-822.432	-991.2094	168.7774	1.147172	0.5146385	2.908407	1.022725
4998	-807.4353	-974.5544	167.1191	1.953851	1.311707	2.955499	1.073196
5004	-809.4581	-978.4832	169.0251	1.259082	0.6787439	2.399074	1.040672
5010	-800.5205	-967.9574	167.4369	1.162051	1.270285	3.65136	0.88729
5016	-811.7498	-978.3697	166.62	1.071541	1.531387	4.057562	1.137606
5022	-821.4527	-989.2876	167.8349	1.695081	0.916727	2.650144	1.281874
5028	-820.491	-987.5102	167.0192	1.6232	0.4193055	4.352852	0.9035709
5034	-808.5047	-977.1067	168.6021	0.8989882	0.4464329	3.583418	0.7809655
5040	-811.5518	-979.3837	167.8319	1.201437	1.020917	3.50753	0.8352948
5046	-821.2891	-988.3777	167.0886	1.716173	0.7639559	3.919442	0.9175021
5052	-809.0371	-976.8453	167.8082	1.161601	0.7639559	3.754437	0.9175021
5058	-805.9679	-974.7061	168.7382	1.161601	0.6392473	2.938757	0.9175021
5064	-821.4437	-990.0021	168.5585	1.268993	0.7668881	2.618488	1.181833
5070	-818.6415	-987.1016	168.4601	1.538857	0.7668881	2.572918	1.068392
5076	-824.0617	-991.3699	167.3082	0.9496061	0.6982492	4.53516	0.909757
5082	-814.6039	-981.6389	167.035	1.237521	0.8317329	4.53516	0.7255757
5088	-814.5403	-981.1665	166.6262	1.749845	0.856898	4.332648	0.8297541
5094	-819.7627	-985.9757	166.213	1.535633	0.9259647	4.940337	0.7642324
5100	-821.1768	-986.7848	165.608	1.596711	1.356133	5.141807	0.6112465
5106	-822.322	-989.2726	166.9506	1.01755	1.506914	4.203747	0.6811988
5112	-817.6207	-983.6036	165.9829	1.507065	0.8805182	5.194033	0.8314528
5118	-813.9547	-981.6033	167.6486	1.630821	0.999118	3.028689	1.10035
5124	-803.9142	-971.7324	167.8181	1.549716	0.9156638	3.014867	1.108359
5130	-805.2558	-973.8736	168.6178	1.024369	1.011564	2.545734	1.195845
5136	-806.3866	-973.642	167.2554	1.770251	1.130272	3.104515	1.142871
5142	-796.3535	-963.9632	167.6097	1.759771	0.7000316	3.16931	1.155648
5148	-813.3173	-981.289	167.9717	1.326344	0.6799301	3.343626	1.079046
5154	-822.3433	-989.7129	167.3696	1.248053	0.5325301	4.315268	0.9063429
5160	-828.3201	-994.8651	166.5449	1.870871	0.7214397	4.358708	0.9063429
5166	-827.3322	-993.6902	166.358	1.289658	1.111836	4.935028	0.619867
5172	-824.1969	-991.3615	167.1647	0.8364212	0.5276999	5.017245	0.8076512
5178	-816.0856	-983.7111	167.6255	1.436333	1.099879	3.19561	1.053779
5184	-821.2142	-987.107	165.8928	1.185585	0.7060535	5.879224	0.6733663
5190	-816.1562	-980.5872	164.431	1.36676	1.775	6.175137	0.4398298
5196	-816.6535	-981.9297	165.2762	1.141363	0.5023589	6.745239	0.4398298
5202	-813.5901	-978.7388	165.1487	1.807501	0.9720552	5.68705	0.7637971
5208	-808.5431	-975.8797	167.3366	1.572387	0.8035168	3.925672	0.7264955
5214	-811.6061	-979.2718	167.6657	1.333481	0.6505915	3.959638	0.7549428
5220	-811.771	-978.1616	166.3906	1.257063	0.5055765	5.494484	0.6241137
5226	-811.085	-978.458	167.373	1.199053	0.5947511	4.515003	0.5972089
5232	-812.3377	-979.3794	167.0417	1.187927	0.9577619	4.515003	0.5972089
5238	-817.357	-983.2522	165.8952	1.728479	0.3712428	5.561927	0.640946
5244	-821.8099	-988.9231	167.1133	1.446287	0.5254649	4.53479	0.6960919
5250	-813.7891	-979.5314	165.7423	1.446287	0.9766177	5.537845	0.5953099
5256	-820.433	-987.5984	167.1654	0.7540841	0.5923688	5.179217	0.5616443
5262	-822.7525	-987.2308	164.4782	1.331624	1.442792	6.468524	0.5616443
5268	-820.3891	-985.902	165.5129	1.371145	1.225961	5.595314	0.592766
5274	-812.9092	-976.9914	164.0823	1.371145	0.9055592	7.352794	0.5627855
5280	-807.6224	-973.7739	166.1515	1.534953	1.655338	4.375557	0.6233448
5286	-809.0573	-976.2437	167.1865	1.372439	0.8400715	4.166626	0.8294651
5292	-801.6049	-969.6649	168.0601	1.48256	0.4716873	3.483728	0.8408797
5298	-798.101	-965.2475	167.1465	1.503847	0.9306145	3.93598	0.8886499
5304	-802.5667	-970.0388	167.4721	1.391695	0.6367309	3.93598	0.9613205
5310	-812.8918	-979.5136	166.6218	1.828068	1.016719	3.783503	1.151815
5316	-811.6527	-978.5333	166.8806	1.67275	0.9843156	3.783503	1.087519
5322	-840.9108	-1009.204	168.2935	1.206709	0.8068275	3.034751	1.066899
5328	-828.4384	-996.3202	167.8818	1.0421	0.8068275	3.672707	1.007349
5334	-818.4037	-985.8171	167.4134	1.227544	0.887723	3.972729	0.9059493
5340	-820.6418	-986.8262	166.1844	0.9932716	0.3898059	6.03729	0.5363279
5346	-829.3339	-994.7886	165.4546	1.597474	0.5832719	5.98572	0.7196474
5352	-815.7395	-982.1356	166.3961	1.756346	1.193913	4.242254	0.8020815
5358	-818.7135	-984.8253	166.1118	1.717502	0.7862878	4.928843	0.8538681
5364	-813.7185	-980.8251	167.1066	1.675262	0.4041322	4.19789	0.9252179
5370	-817.4732	-984.7619	167.2887	1.69661	0.4901667	3.95765	0.9252179
5376	-814.7671	-981.9309	167.1638	1.746928	1.145535	3.455688	0.8949052
5382	-820.4173	-987.1392	166.7218	1.515663	0.5051305	4.75442	0.8592116
5388	-815.0117	-978.1993	163.1876	2.108052	0.5078806	7.832046	0.654043
5394	-810.2764	-975.1185	164.842	2.108052	1.210062	5.279958	0.9730898
5400	-813.8036	-979.7874	165.9838	2.145837	0.7392859	4.392468	1.137957
5406	-811.506	-979.2429	167.7369	1.086339	0.9173633	3.852172	0.7950211
5412	-820.0029	-986.3705	166.3676	0.9362187	1.463735	4.941032	0.6090539
5418	-816.4602	-983.5282	167.068	1.215217	0.6980131	4.562365	0.8489765
5424	-808.9578	-976.0497	167.0918	1.616397	0.6980131	4.136612	0.8498472
5430	-804.5014	-970.592	166.0906	1.545753	0.3971002	5.575713	0.5472541
5436	-809.5068	-975.4859	165.9791	1.366336	0.3339779	5.868345	0.5194448
5442	-809.4929	-976.0331	166.5402	1.377117	0.6208611	5.143709	0.6102076
5448	-819.1435	-987.8969	168.7534	1.212633	0.4426203	3.099161	0.8090519
5454	-821.4316	-989.6029	168.1713	0.9740056	0.7542594	3.803767	0.5826862
5460	-807.0594	-973.3141	166.2546	1.598746	0.5253384	5.295214	0.5622174
5466	-814.8154	-980.6485	165.8332	1.283768	0.5559829	5.951018	0.7042108
5472	-825.3381	-991.1161	165.778	1.220627	0.5027605	6.171725	0.5062886
5478	-821.2001	-986.4208	165.2207	1.536778	0.7854529	6.171725	0.5351229
5484	-808.3278	-973.6032	165.2755	1.911052	0.9427301	5.528699	0.6959422
5490	-810.5993	-977.4689	166.8696	1.303266	0.5736002	4.902313	0.6661886
5496	-814.2278	-981.2376	167.0098	1.417993	0.4914543	4.688264	0.6959415
5502	-814.791	-982.7016	167.9106	1.602684	0.5615036	3.446231	0.8511006
5508	-814.6788	-982.5265	167.8477	0.7958688	1.317372	3.446231	1.008874
5514	-817.3273	-983.4346	166.1073	2.046852	0.5149085	4.803907	0.8914429
5520	-811.3017	-978.1539	166.8522	2.054069	1.03431	3.508605	0.9624098
5526	-817.0054	-983.2161	166.2108	1.644082	0.4907675	5.280158	0.6606175
5532	-818.9009	-986.4786	167.5777	1.377541	0.5428658	3.950802	0.9278865
5538	-827.6406	-993.9242	166.2836	1.478337	1.463311	4.427035	0.7227402
5544	-822.2618	-987.5315	165.2697	1.994092	0.5906988	5.644694	0.8844741
5550	-828.904	-993.3019	164.3979	1.626049	0.4074269	7.181433	0.568675
5556	-812.5491	-978.7498	166.2007	1.107734	1.017958	5.340678	0.6792959
5562	-812.8978	-979.7127	166.8148	1.87868	1.017958	3.938136	0.7103894
5568	-811.8481	-977.8685	166.0204	1.510472	1.733186	4.250854	0.9265761
5574	-825.568	-992.4842	166.9162	1.417723	1.357432	3.899419	0.8047203
5580	-817.5161	-985.0041	167.488	1.503023	0.8124684	3.780754	0.8047203
5586	-798.6264	-965.7262	167.0999	1.633025	0.9203109	3.893529	0.8536521
5592	-806.5993	-973.5521	166.9528	1.145179	1.286351	4.260775	0.7225836
5598	-814.2068	-979.4157	165.2088	1.978836	0.4584624	5.945849	0.6963318
5604	-810.8756	-978.7029	167.8273	1.664519	0.8192696	2.995063	1.100238
5610	-806.2617	-974.2474	167.9856	1.40363	0.7128617	3.199303	1.100238
5616	-822.9057	-989.2829	166.3772	1.053786	0.6583569	5.61334	0.5544065
5622	-815.4333	-981.11	165.6768	1.830527	0.5550384	5.593709	0.64112
5628	-804.441	-969.6059	165.1649	1.830527	0.6804456	5.89349	0.8146822
5634	-804.7709	-970.99	166.219	1.484797	0.6412851	5.177863	0.8664203
5640	-813.4909	-979.1863	165.6954	2.044818	0.8280254	4.792931	1.048901
5646	-816.6352	-982.268	165.6329	1.934828	1.272082	4.792931	0.7415435
5652	-813.2544	-978.483	165.2286	1.835639	0.9627937	5.603149	0.7415435
5658	-814.8021	-981.1355	166.3334	1.835639	0.5387089	4.88849	0.7415435
5664	-819.0515	-985.8979	166.8463	1.784232	0.790035	4.036374	0.9521333
5670	-816.8179	-983.9828	167.1649	1.526793	0.8106184	4.036374	0.8616332
5676	-810.4933	-977.0425	166.5492	1.069567	1.182745	4.779313	0.8121136
5682	-817.2894	-983.5593	166.27	1.450906	0.7074045	5.188213	0.752691
5688	-813.0489	-979.237	166.1881	1.487428	0.8881135	5.135477	0.6062018
5694	-803.8114	-970.0546	166.2432	1.880776	0.784501	4.364949	1.129003
5700	-809.8197	-977.0467	167.227	1.983948	0.6655922	3.388971	1.129003
5706	-818.4892	-986.9154	168.4262	1.358879	0.6655922	3.085727	0.8539044
5712	-812.4376	-980.084	167.6463	1.349557	0.9665867	3.589139	0.8478236
5718	-813.5583	-980.9323	167.374	0.8280916	1.148502	4.218116	0.827214
5724	-813.7297	-978.0585	164.3288	1.912528	0.7721408	6.552031	0.827214
5730	-811.9738	-979.1333	167.1595	1.31366	0.7721408	4.320208	0.827214
5736	-818.5274	-986.3699	167.8425	1.427646	0.6599293	3.54055	0.9282358
5742	-813.0887	-980.2333	167.1446	1.765093	0.7369691	3.768263	0.9930171
5748	-804.7992	-970.6468	165.8476	1.497684	0.9522158	5.362036	0.6931876
5754	-821.3648	-987.0049	165.6401	1.195762	0.6275746	6.152941	0.7397219
5760	-818.2199	-984.7879	166.5679	1.463272	0.726256	4.757014	0.8857458
5766	-814.4624	-981.4872	167.0248	1.068847	0.726256	4.757014	0.8096137
5772	-814.0371	-981.9125	167.8754	1.285135	0.5475076	3.844258	0.807067
5778	-816.754	-984.3509	167.5968	1.277469	0.6603779	3.951841	0.910809
5784	-823.0311	-990.6708	167.6397	1.338972	0.7507542	3.748649	0.9278808
5790	-827.7772	-993.2689	165.4918	1.526968	0.7507542	5.893017	0.6809919
5796	-826.4284	-992.0994	165.671	1.526968	0.5444507	5.893017	0.6778918
5802	-826.1596	-993.0492	166.8896	1.75933	0.4418632	4.429417	0.7920458
5808	-817.5727	-984.9385	167.3658	1.577469	0.4897633	4.001478	0.9235617
5814	-814.7378	-981.2952	166.5574	1.57016	0.6487367	4.837258	0.7484858
5820	-846.0154	-1013.59	167.5748	1.133964	0.3459208	4.422901	0.7363543
5826	-827.7886	-993.9324	166.1438	1.818562	0.750823	4.766627	0.9259928
5832	-818.1177	-983.9292	165.8115	2.120258	0.6798439	4.962084	0.8089564
5838	-817.2124	-985.468	168.2556	0.9987489	0.5669444	3.599917	0.9638614
5844	-800.2828	-968.6569	168.3741	1.100259	0.9663869	3.007063	0.9638614
5850	-797.1506	-964.4461	167.2955	1.038945	0.84431	4.458248	0.7297762
5856	-797.9522	-963.2123	165.2601	1.708083	0.7193025	5.998542	0.6269242
5862	-804.6114	-970.8319	166.2205	1.389679	0.6637121	5.404745	0.6330022
5868	-792.2967	-957.3935	165.0967	1.468636	0.7599562	6.386225	0.5484553
5874	-803.3366	-969.6101	166.2735	1.666013	0.9164178	4.826418	0.6480752
5880	-810.9366	-978.4191	167.4825	1.703978	0.719987	3.593082	0.9022203
5886	-805.5922	-973.2007	167.6085	1.392235	0.6672821	3.830447	0.8983264
5892	-809.4942	-977.4856	167.9914	1.05644	0.5440295	4.003834	0.7446417
5898	-813.2529	-978.7426	165.4896	1.239721	1.334983	5.568192	0.7446417
5904	-811.5188	-976.9297	165.4109	1.832355	0.8812879	5.486953	0.7687314
5910	-804.2033	-971.6792	167.4759	1.212468	0.538145	4.30483	0.8305812
5916	-810.8658	-978.2895	167.4237	1.346624	0.5362426	4.323266	0.6838576
5922	-821.0606	-987.4322	166.3716	1.837684	0.8350595	4.237275	1.122851
5928	-823.9756	-990.9547	166.9791	1.774874	0.9858517	3.787632	0.8766167
5934	-816.8272	-985.328	168.5008	1.243731	0.4951849	2.948582	1.163097
5940	-816.3372	-985.0847	168.7475	0.855109	0.5058919	3.267694	0.9912422
5946	-812.4391	-979.8699	167.4309	1.451284	0.9764949	3.586991	0.9661344
5952	-819.2232	-986.6796	167.4564	1.355443	0.6084781	3.959402	1.014437
5958	-818.1399	-985.9673	167.8273	1.095774	0.4963385	3.959402	0.9848836
5964	-825.4099	-990.4402	165.0303	1.887921	1.512395	5.148164	0.8304718
5970	-804.5211	-969.5947	165.0736	1.765525	0.7072518	6.154091	0.5827149
5976	-821.2415	-985.5291	164.2877	1.765525	0.5927854	7.051835	0.5133176
5982	-803.9301	-969.4547	165.5246	1.453886	0.553225	6.157131	0.5133176
5988	-810.0331	-974.8833	164.8502	1.690393	0.2889804	6.649116	0.5133176
5994	-827.5594	-994.2667	166.7073	1.381415	0.5514817	4.960713	0.7398371
6000	-825.1851	-991.43	166.245	1.281123	0.5238309	5.593809	0.6482897
6006	-824.2866	-992.0002	167.7136	0.8428005	0.5106306	4.486859	0.7894071
6012	-820.2944	-987.6653	167.3708	1.25587	0.9462089	3.989156	0.8349298
6018	-820.3453	-987.5244	167.179	1.25587	1.666966	3.542002	0.7591555
6024	-809.1031	-974.9331	165.8299	1.057095	0.9987476	5.83076	0.5372921
6030	-806.784	-972.263	165.479	1.363421	0.4611709	6.326908	0.6185257
6036	-812.0173	-978.5122	166.4949	1.242971	0.5800168	5.355374	0.6132028
6042	-817.1108	-984.5982	167.4874	0.9995517	0.8360594	4.343715	0.6781186
6048	-825.7885	-991.6717	165.8832	1.218913	0.8244837	5.651412	0.8132244
6054	-829.7249	-998.3478	168.6229	1.312977	0.5907524	2.888071	0.9758884
6060	-831.0651	-999.2117	168.1466	1.489253	0.9198825	2.671143	1.172091
6066	-834.9542	-1001.879	166.9249	2.019396	0.4515124	3.860873	1.082897
6072	-828.5416	-994.1206	165.579	1.71274	0.8733817	5.464939	0.7411901
6078	-838.3016	-1003.706	165.4048	1.490641	1.055319	5.667498	0.7594585
6084	-828.9379	-995.8905	166.9526	1.318264	0.5877893	4.73136	0.7684669
6090	-818.3562	-985.5295	167.1733	0.8935314	0.7417594	4.824121	0.7312814
