Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-808.4506	-976.4014	167.9508	0.9581165	0.5528281	4.131334	0.7521513
2052	-817.804	-985.6542	167.8502	1.083837	0.3482811	4.161071	0.7900213
2058	-811.6971	-979.1986	167.5014	1.29984	0.4561466	4.27834	0.7815679
2064	-800.1957	-966.4639	166.2682	1.793727	0.3902437	5.084983	0.7120391
2070	-801.5769	-968.0094	166.4325	1.793727	0.7581744	4.574836	0.8344062
2076	-796.7843	-963.613	166.8287	1.484867	0.447682	4.693972	0.8773864
2082	-808.528	-976.4072	167.8792	1.128175	0.7540521	3.60524	1.041313
2088	-807.8266	-974.3235	166.4969	1.74485	0.4476868	4.826162	0.8026673
2094	-816.5239	-982.9046	166.3807	1.805951	0.8829636	4.396122	0.9446654
2100	-808.463	-975.4575	166.9945	1.371303	1.399092	3.776255	0.8686353
2106	-802.6424	-970.0737	167.4312	1.361351	0.7208793	4.06025	0.8132902
2112	-818.0388	-983.0042	164.9655	1.85295	1.165782	5.620908	0.7791794
2118	-812.656	-978.0929	165.437	1.689385	0.5631209	5.962665	0.654091
2124	-818.2683	-985.7376	167.4693	1.204748	0.9826244	3.932816	0.7995682
2130	-808.0955	-974.1874	166.0919	1.204748	1.200673	5.15399	0.7093402
2136	-806.5922	-973.1783	166.586	1.20256	0.7707564	5.001274	0.8333319
2142	-812.3472	-976.6057	164.2585	1.450185	0.7576416	7.241547	0.5658386
2148	-818.4554	-981.2456	162.7902	1.838887	0.7644415	8.322492	0.5079935
2154	-812.7018	-977.2976	164.5959	1.487134	0.3839774	7.110579	0.3969217
2160	-814.6433	-979.7491	165.1058	1.269535	1.432934	5.919291	0.4920129
2166	-819.8116	-982.2941	162.4825	1.434697	1.039899	8.743021	0.4085629
2172	-811.6536	-974.2237	162.57	1.296634	0.3967001	9.282889	0.3388128
2178	-824.3947	-987.1095	162.7149	1.546792	1.09809	8.312944	0.362422
2184	-817.9996	-981.887	163.8874	1.437544	0.2766876	7.836289	0.412442
2190	-820.2547	-984.9076	164.653	2.310604	0.2766876	6.132811	0.7310526
2196	-822.4882	-986.9919	164.5036	2.310604	0.6411209	6.132811	0.7835404
2202	-840.0735	-1003.848	163.774	2.320342	0.8092672	6.132811	1.329683
2208	-815.9364	-983.7427	167.8062	1.519969	0.8854287	3.137815	1.060816
2214	-822.6664	-990.919	168.2527	1.023923	1.19543	3.073726	0.8561122
2220	-821.2599	-988.7145	167.4545	0.7591564	0.5139648	4.91665	0.6395182
2226	-817.2461	-985.2249	167.9788	1.268322	0.7498429	3.382456	1.028769
2232	-830.8161	-997.6304	166.8143	1.297901	0.8770708	4.724684	0.5508424
2238	-829.4289	-995.8247	166.3957	1.745717	0.7319649	4.724684	0.7815001
2244	-817.811	-985.8378	168.0268	1.492104	0.6080318	3.371251	0.8893355
2250	-811.748	-979.9381	168.1902	1.191561	0.8119423	3.284242	0.9304393
2256	-812.3371	-980.2491	167.9121	1.664994	0.8360485	2.91777	1.077688
2262	-812.1524	-980.9637	168.8113	1.173319	0.5739286	2.91777	0.9063822
2268	-805.8805	-973.182	167.3014	1.1587	0.8111677	4.24137	0.8919156
2274	-817.2207	-982.6822	165.4615	2.030621	1.578987	4.230536	1.121721
2280	-798.9408	-964.9052	165.9644	1.101603	1.000615	5.498683	0.8308724
2286	-805.4034	-971.8269	166.4235	1.710359	0.6354308	4.780839	0.8324207
2292	-817.2834	-983.2508	165.9674	1.918361	0.6354308	4.854571	1.022439
2298	-817.932	-983.734	165.802	1.989841	0.702548	4.858723	1.051221
2304	-808.3615	-974.4019	166.0404	1.989841	0.7647757	4.623693	0.9905913
2310	-818.3546	-985.7222	167.3676	1.353958	0.9432924	3.869875	0.8680193
2316	-826.4042	-993.3887	166.9845	1.375503	0.8319491	4.404031	0.7894537
2322	-827.4437	-992.1618	164.7182	1.459951	0.6240441	6.749528	0.8284091
2328	-810.7667	-976.2957	165.529	1.459951	0.354775	6.201832	0.6272126
2334	-804.4251	-970.0921	165.667	1.047258	0.8849391	6.106491	0.5857969
2340	-806.5589	-972.4039	165.845	1.047258	0.6884965	6.106491	0.6177535
2346	-798.1262	-965.7517	167.6255	1.696171	0.7504842	3.251568	1.081793
2352	-816.6778	-984.7383	168.0605	1.535073	0.7504842	3.203243	0.8461765
2358	-813.3308	-980.6497	167.3189	1.569312	0.7504842	3.788082	0.981762
2364	-798.3521	-965.837	167.4849	0.9768433	0.7424613	4.399018	0.7751966
2370	-817.2478	-983.8965	166.6488	0.9768433	0.7424613	5.284203	0.6987932
2376	-808.7421	-977.4336	168.6915	1.072832	0.8502408	2.918317	0.8693877
2382	-804.8039	-970.8304	166.0265	1.153762	0.8853453	5.566961	0.7375578
2388	-809.0492	-975.3838	166.3346	1.854169	0.7508438	4.689512	0.7375578
2394	-799.9898	-967.3253	167.3355	1.349628	0.4997899	4.414791	0.7150114
2400	-807.9756	-974.4875	166.5119	1.453775	0.8276218	4.785614	0.8121759
2406	-808.0419	-973.7972	165.7553	1.404264	1.038734	5.520854	0.4951497
2412	-803.3387	-968.257	164.9183	1.43136	1.378753	5.987484	0.5711796
2418	-812.8717	-977.9105	165.0389	2.41722	0.5129128	5.430395	0.9701882
2424	-828.8826	-993.0639	164.1813	2.41722	0.8448956	6.015839	0.9510736
2430	-817.7813	-982.048	164.2667	2.41722	0.809448	5.965198	0.9510736
2436	-815.9251	-981.6003	165.6752	2.392669	0.5189242	4.435216	1.310115
2442	-831.747	-997.2253	165.4783	1.888331	0.335915	5.634036	0.9025034
2448	-823.815	-990.5121	166.6971	1.708178	0.4189608	4.748325	0.6886039
2454	-805.6752	-972.2149	166.5396	1.140154	0.3334755	5.52333	0.5789164
2460	-824.6377	-990.3513	165.7136	1.349514	0.6910569	5.95386	0.5430152
2466	-814.879	-980.3823	165.5032	1.230276	0.7691197	6.197407	0.5959422
2472	-816.6746	-982.6951	166.0205	1.515728	0.8263744	5.027944	1.020494
2478	-807.8074	-975.1735	167.3662	1.298624	0.4925262	4.186228	1.01859
2484	-805.0096	-973.3244	168.3148	1.142093	0.4925262	3.594536	0.7935061
2490	-804.9153	-971.6897	166.7745	1.368274	0.8891478	4.624637	0.6980248
2496	-808.5029	-976.092	167.5892	1.11176	0.693558	4.254837	0.6980248
2502	-811.0139	-978.0624	167.0486	0.8593299	0.8420684	4.877249	0.7449366
2508	-801.6227	-968.5808	166.9581	1.693273	0.6415146	4.158698	0.9461656
2514	-790.6884	-955.9419	165.2536	1.366672	0.5480406	6.488732	0.6345472
2520	-814.131	-975.4063	161.2753	1.650144	1.228983	9.565147	0.4760851
2526	-809.2967	-974.1585	164.8618	1.650144	0.7655414	6.419433	0.4080628
2532	-818.2189	-983.2979	165.079	1.71467	0.4089117	6.419433	0.4846941
2538	-805.8204	-970.672	164.8516	1.095262	0.7792653	6.990475	0.4910916
2544	-809.8678	-974.6151	164.7473	1.429414	0.5078545	6.990475	0.4972083
2550	-815.9272	-982.6345	166.7073	1.511257	0.6354726	4.489887	1.053098
2556	-819.1798	-985.9084	166.7286	1.729113	0.6354726	4.489887	0.7894625
2562	-821.0628	-988.2375	167.1746	0.9615036	0.9855719	4.489887	0.7691183
2568	-816.8283	-983.0032	166.1749	1.483357	1.039363	5.002422	0.6043084
2574	-819.2252	-985.1133	165.8881	1.824977	0.6977762	5.150678	0.8266939
2580	-816.9618	-984.5933	167.6315	1.420326	0.9700752	3.525812	0.8525519
2586	-805.1093	-970.4337	165.3243	1.493667	0.7775723	6.025184	0.7520888
2592	-808.6869	-973.2005	164.5136	1.467034	0.3717714	7.225425	0.4235417
2598	-798.1726	-962.5957	164.4232	1.757554	0.3135982	7.023917	0.5308731
2604	-815.1829	-981.218	166.035	1.757554	0.6276832	5.242492	0.6580231
2610	-823.3361	-991.5328	168.1967	1.058522	0.8317294	3.370444	0.9527865
2616	-834.3009	-1002.686	168.3848	1.294987	0.5323534	3.210359	0.9527865
2622	-843.2216	-1009.361	166.1393	1.175466	1.055185	5.275623	0.7171985
2628	-828.0784	-993.5659	165.4875	1.64501	1.209506	5.331179	0.6696685
2634	-819.6812	-985.9894	166.3082	1.035251	0.8728404	5.466829	0.6457481
2640	-836.3866	-999.9783	163.5917	1.956077	0.8795152	7.235844	0.686031
2646	-826.3391	-991.837	165.4978	1.430262	0.6255586	6.107335	0.6609465
2652	-819.8232	-987.1679	167.3448	1.397345	0.7228418	4.086585	0.841457
2658	-809.3578	-976.5064	167.1486	0.8172861	1.051906	4.65086	0.6763245
2664	-814.5905	-980.716	166.1255	1.286704	0.6432443	5.521011	0.7998502
2670	-812.9393	-979.9766	167.0373	1.396669	1.117028	4.048113	0.7869279
2676	-816.8453	-984.9818	168.1365	1.47375	0.4655758	3.443889	0.8096713
2682	-812.7282	-979.5779	166.8496	1.513141	0.8443773	4.369986	0.8148109
2688	-819.8419	-986.3764	166.5345	1.136272	0.7983512	5.214573	0.6412899
2694	-824.0098	-988.8458	164.8359	1.852633	0.8258533	6.005376	0.8841537
2700	-811.1625	-978.1153	166.9527	1.203241	1.103402	4.280422	0.8622657
2706	-817.6054	-984.8628	167.2575	1.346667	1.091373	3.955664	0.7079653
2712	-824.6941	-992.1884	167.4943	1.356894	1.091373	3.475634	0.9942714
2718	-819.3097	-986.1587	166.849	1.893484	0.9298609	3.743063	0.9968571
2724	-815.6798	-982.8043	167.1245	1.591749	0.8285458	3.861753	1.004721
2730	-814.6744	-981.9549	167.2805	1.490613	0.9194539	3.856357	0.8534346
2736	-823.6952	-989.9252	166.23	1.519396	0.7691876	5.026346	0.8525132
2742	-832.3523	-998.2914	165.9391	1.761614	1.01346	4.840933	0.8435567
2748	-829.7253	-997.6902	167.9649	1.06863	0.7041876	3.840759	0.8054961
2754	-808.6284	-976.0068	167.3783	1.700206	0.5320745	3.84218	0.9201545
2760	-808.7254	-975.7102	166.9848	1.421222	0.4944143	4.605412	0.8435392
2766	-805.4108	-973.7174	168.3066	0.8560029	0.4576254	3.86869	0.8435392
2772	-812.9426	-981.2794	168.3368	0.8144575	0.479623	3.86869	0.8435392
2778	-808.1863	-974.6707	166.4844	1.361402	0.7390585	5.002692	0.7964159
2784	-821.4353	-989.458	168.0226	1.294759	0.4440816	3.722773	0.8401205
2790	-825.4868	-992.4554	166.9686	1.257359	0.9747671	4.332801	0.8695172
2796	-824.1482	-992.4108	168.2626	1.1717	0.6602746	3.322085	0.9847946
2802	-827.6789	-995.5496	167.8707	1.456365	0.5269702	3.615799	0.8995195
2808	-822.8998	-990.1719	167.2721	1.542384	0.7664822	3.953541	0.8648004
2814	-809.3642	-976.5641	167.1999	1.371075	0.5298452	4.533806	0.6711254
2820	-806.0661	-969.7171	163.651	1.817606	1.218998	7.025175	0.5650433
2826	-804.6976	-971.3168	166.6193	1.577372	0.6775399	4.82829	0.5650433
2832	-810.3168	-975.2703	164.9535	1.579081	0.6775399	6.489482	0.5766389
2838	-813.4011	-980.4929	167.0918	1.542032	1.030225	3.919613	0.8073269
2844	-821.6476	-988.8034	167.1558	1.542032	1.030225	3.679048	1.005225
2850	-819.0301	-986.0265	166.9964	1.143476	1.030225	4.167491	1.072218
2856	-815.5648	-982.8763	167.3116	1.160997	0.8282943	4.314617	0.7620133
2862	-819.5233	-985.5818	166.0585	1.504429	0.8937401	5.169589	0.7472751
2868	-814.3672	-981.741	167.3738	1.329803	0.8937401	3.980089	0.8151938
2874	-811.9886	-979.0155	167.0269	1.004995	0.7095583	4.821795	0.8256505
2880	-803.6596	-970.3275	166.668	2.006455	0.7342359	4.173776	0.8029466
2886	-813.3017	-979.7045	166.4028	1.975874	0.8521151	4.109204	1.069374
2892	-807.092	-971.9845	164.8925	1.931011	0.4783216	6.302499	0.6913969
2898	-809.1035	-975.5593	166.4558	2.083756	0.4783216	4.364336	0.9736738
2904	-817.1765	-983.0695	165.8931	1.627089	0.8619865	5.202728	0.8050659
2910	-816.8192	-981.1796	164.3604	0.9361033	0.6893975	7.724161	0.4751867
2916	-801.2095	-964.882	163.6724	1.76003	0.5211363	7.724161	0.4694345
2922	-804.549	-969.2648	164.7158	1.37399	0.9853988	6.62867	0.4174925
2928	-817.7532	-983.2549	165.5017	1.37399	0.6277449	6.195707	0.5519034
2934	-814.7347	-981.6033	166.8686	1.177453	0.7493974	4.8939	0.6231379
2940	-818.8592	-984.2308	165.3716	1.750115	1.19282	5.26445	0.8146878
2946	-818.906	-986.8893	167.9832	1.226628	0.7907111	3.572786	0.8180615
2952	-818.9141	-986.2155	167.3014	1.454865	0.5535975	4.271465	0.7696486
2958	-821.6075	-989.1254	167.518	1.39668	0.6808273	3.870652	0.9354175
2964	-816.5287	-984.5413	168.0126	0.9953098	0.7801765	3.700263	0.9180181
2970	-817.4909	-983.9239	166.4329	1.436138	0.9961867	4.758109	0.7519541
2976	-819.2828	-986.2986	167.0158	1.878011	0.702387	3.724433	1.08179
2982	-811.3248	-978.134	166.8092	1.861586	0.7553776	3.937485	1.044312
2988	-807.509	-972.9614	165.4524	1.192933	0.5371939	6.42806	0.718006
2994	-803.6164	-967.1505	163.5342	1.73453	0.7763929	7.659929	0.5802521
3000	-804.3661	-970.1874	165.8214	1.635082	0.7307602	5.410844	0.7814861
3006	-810.4891	-976.6153	166.1262	1.070948	1.201167	5.277813	0.6635971
3012	-803.2562	-969.8458	166.5895	1.476237	0.6222235	4.912251	0.7625915
3018	-805.6919	-971.5047	165.8128	2.062951	0.6222235	5.010126	0.8806247
3024	-821.0919	-987.2448	166.1528	1.516098	1.492835	4.374098	0.8806247
3030	-824.785	-991.2443	166.4593	1.199002	0.6681113	5.198585	0.8678718
3036	-810.2656	-978.4805	168.2149	1.073714	1.022872	2.991976	1.10382
3042	-805.1074	-971.7348	166.6274	1.729406	0.6560992	4.570633	0.7925001
3048	-803.0409	-969.7612	166.7203	1.381942	0.9082131	4.570633	0.8104901
3054	-804.5142	-971.1589	166.6447	1.486156	0.75466	4.792667	0.6497984
3060	-807.8391	-976.0911	168.2521	1.034258	0.8614691	3.346383	0.9136864
3066	-796.4969	-963.3903	166.8934	1.077426	0.9187735	4.749247	0.7278939
3072	-803.4464	-969.6235	166.1771	1.411995	0.6649894	5.378772	0.7211456
3078	-823.0698	-988.285	165.2152	1.302101	0.6504806	6.463459	0.7211456
3084	-814.3712	-980.9906	166.6194	1.605945	0.8941715	4.409541	0.8745053
3090	-805.2377	-969.1675	163.9298	1.870091	1.374895	6.431184	0.7851836
3096	-814.2899	-980.7234	166.4335	1.874239	0.5720146	4.554278	0.9517122
3102	-813.3458	-980.5414	167.1955	1.117086	0.9836491	4.174212	0.9399717
3108	-819.3688	-986.0866	166.7177	1.722603	0.7566552	4.302377	0.904774
3114	-830.6091	-997.6734	167.0643	1.757881	0.8165346	3.643333	1.122082
3120	-829.7245	-997.3831	167.6586	1.528354	0.5762364	3.778909	0.8293348
3126	-813.9567	-981.1348	167.1781	1.209951	0.7202838	4.521695	0.7333589
3132	-818.1606	-984.4197	166.2591	1.886953	0.4740763	4.818824	0.911083
3138	-813.5662	-980.5786	167.0124	1.886953	0.8990639	3.557011	1.055202
3144	-807.5971	-974.0402	166.4431	1.243799	0.8990639	5.109015	0.6177296
3150	-818.3052	-985.2053	166.9001	1.332227	0.8987939	4.530822	0.6884123
3156	-818.4931	-984.12	165.6268	1.399738	0.5359912	6.121478	0.5127667
3162	-824.2357	-990.6916	166.4559	2.001659	0.5359134	4.534468	0.8340054
3168	-820.7585	-987.8084	167.0498	1.75982	0.817563	3.834256	0.9481713
3174	-822.3059	-990.2589	167.953	1.583359	0.8847245	2.929982	1.059308
3180	-825.0651	-992.7262	167.6611	1.41511	0.8847245	3.466688	0.984323
3186	-816.089	-983.8051	167.716	1.236199	0.9479327	3.263926	1.225983
3192	-815.0095	-983.392	168.3825	1.446031	0.4762912	3.148207	0.8964597
3198	-809.9046	-976.7706	166.866	1.496938	0.8789794	4.136486	1.033042
3204	-818.7256	-986.6714	167.9458	1.543099	0.751411	3.237136	0.9286058
3210	-806.551	-971.5798	165.0288	1.934055	0.9284266	5.514472	1.0065
3216	-808.2636	-974.8919	166.6282	1.848936	0.6429962	4.385038	0.8874039
3222	-811.6743	-976.708	165.0337	2.033619	0.858881	5.730143	0.6977573
3228	-798.5161	-963.9088	165.3927	1.632934	1.006485	5.659098	0.6277727
3234	-801.9705	-967.6651	165.6947	1.888037	1.338538	4.664299	0.8107167
3240	-812.6857	-978.9683	166.2826	1.95065	0.8167088	4.485015	0.8662168
3246	-810.9689	-978.5121	167.5433	1.616835	0.7316961	3.615856	0.8939064
3252	-811.8654	-977.8495	165.9841	1.732269	0.9301572	4.865768	0.8939064
3258	-819.4039	-987.519	168.1151	1.26579	0.9440698	3.068086	1.019071
3264	-812.2556	-980.2614	168.0058	0.8594335	1.09092	3.287018	1.15801
3270	-812.6026	-979.0467	166.4441	1.963117	1.112072	3.802515	1.087139
3276	-813.8016	-981.5158	167.7142	1.36405	0.6921608	3.577285	1.055594
3282	-813.8988	-979.6774	165.7786	1.521617	1.466805	4.843319	0.7853914
3288	-814.1576	-981.7172	167.5595	1.521617	0.6718536	3.718269	0.9289067
3294	-810.3886	-977.1459	166.7573	1.272014	1.256219	4.225363	0.897919
3300	-811.9606	-979.4862	167.5255	1.270302	0.5131075	4.225363	0.8166056
3306	-816.984	-982.1869	165.2028	1.594133	1.195267	5.51481	0.9010661
3312	-814.2733	-979.8263	165.553	1.818848	0.5996147	5.51481	0.9010661
3318	-819.5574	-987.5868	168.0294	1.258376	0.5996147	3.744362	0.7072235
3324	-815.1829	-982.8439	167.661	1.104978	0.8931216	3.784318	0.9681912
3330	-807.6676	-974.843	167.1753	1.548124	0.7400888	4.063237	0.8724196
3336	-819.1135	-985.9195	166.806	1.566763	0.7425543	4.536807	0.6990399
3342	-811.2144	-978.9376	167.7232	1.591665	0.7493258	3.260776	1.080586
3348	-800.9007	-966.9921	166.0913	1.985193	0.9881389	4.264	1.080586
3354	-810.7345	-978.8167	168.0822	1.706177	0.6162829	3.07526	0.9113992
3360	-825.549	-991.2703	165.7213	1.99403	0.6162829	5.193872	0.8590866
3366	-817.8053	-984.9773	167.172	1.058899	0.7029895	4.69464	0.7338215
3372	-812.233	-978.4831	166.2502	1.829441	0.6639429	4.807347	0.835931
3378	-817.185	-983.2143	166.0293	1.742337	0.6907038	5.102864	0.821246
3384	-822.218	-986.1272	163.9092	2.109421	0.9401162	6.610623	0.8257804
3390	-806.9779	-971.1748	164.1969	2.109421	0.7274684	6.527643	0.8295167
3396	-809.4109	-975.3667	165.9558	1.694981	0.8720834	5.09361	0.7614758
3402	-819.5648	-985.1341	165.5693	1.673466	0.4802588	5.85029	0.7440611
3408	-820.3261	-986.7982	166.4721	1.673466	0.4488848	4.776283	0.9702025
3414	-831.1055	-998.3404	167.2349	1.547232	1.248938	3.404162	0.9787904
3420	-828.8845	-997.0153	168.1308	1.261765	1.381934	2.719763	0.9209332
3426	-820.0397	-985.5594	165.5197	1.443873	0.5366335	6.14856	0.6459469
3432	-814.4791	-979.3833	164.9042	2.039583	0.9888418	5.656313	0.8002978
3438	-815.7059	-979.8782	164.1723	2.096798	1.344862	5.973038	0.8091439
3444	-824.7224	-989.5177	164.7954	2.353729	0.4886381	5.533316	1.175783
3450	-836.6079	-1001.819	165.211	2.575741	0.5280228	4.298735	1.622873
3456	-821.2219	-983.8429	162.621	2.575741	0.5702231	7.524388	1.091239
3462	-833.9164	-997.6979	163.7815	2.510899	0.5910166	5.918647	1.495797
3468	-817.3494	-982.4723	165.123	2.510899	0.8308421	4.685819	1.236579
3474	-816.3867	-983.3078	166.9211	1.998259	0.8308421	3.438024	1.204637
3480	-826.8078	-994.9483	168.1405	1.748898	0.4169473	3.144709	0.8595203
3486	-822.1224	-988.7182	166.5958	1.31301	0.3800071	5.273272	0.6476781
3492	-813.2308	-979.4477	166.2169	1.688131	1.051168	4.661114	0.7609266
3498	-813.4223	-981.5763	168.154	0.918484	0.4985306	4.031672	0.709255
3504	-821.5091	-986.3336	164.8245	1.860427	1.002716	5.829892	0.8880612
3510	-820.5671	-985.9559	165.3888	1.369647	1.086224	5.851636	0.6150808
3516	-810.819	-975.8544	165.0354	1.241331	0.6213964	6.796021	0.5701571
3522	-800.017	-965.9656	165.9486	1.27304	0.6243044	5.839734	0.6008185
3528	-790.1519	-956.3584	166.2064	1.30542	0.6128138	5.560205	0.5977632
3534	-801.2413	-965.6841	164.4429	1.38119	1.112854	6.615861	0.8466512
3540	-818.5013	-983.0411	164.5397	1.625688	0.7759894	6.615861	0.8377142
3546	-806.8641	-972.2838	165.4196	1.155761	0.4106901	6.615861	0.612071
3552	-819.7642	-985.5125	165.7483	1.444332	0.4516215	5.998423	0.5621095
3558	-806.0691	-972.3937	166.3247	0.9370726	0.4516215	5.904039	0.6382853
3564	-812.4472	-976.4781	164.0309	1.248899	0.8586424	7.578024	0.5338518
3570	-816.0444	-976.2878	160.2433	2.147884	0.9475997	10.28557	0.75036
3576	-808.0167	-973.0237	165.007	2.147884	0.6683507	5.541141	1.037388
3582	-831.2844	-998.1456	166.8612	1.918524	1.679967	2.941214	1.037388
3588	-819.6172	-986.739	167.1218	1.628041	1.169255	3.343671	1.141113
3594	-818.0487	-983.9347	165.886	1.955631	0.6938907	4.903116	0.9656237
3600	-817.6724	-982.8694	165.197	1.608512	0.9621894	5.838776	0.7763168
3606	-807.622	-975.2811	167.6591	1.45347	0.7602105	3.739833	0.7629709
3612	-809.1501	-975.6406	166.4904	1.656011	0.8172548	4.566847	0.8714743
3618	-814.3074	-981.6388	167.3313	1.540624	0.423818	4.250431	0.7381717
3624	-817.8779	-984.0244	166.1465	1.78932	0.7410088	4.946061	0.7463291
3630	-818.8842	-984.8847	166.0005	1.39186	1.304891	4.946061	0.7263465
3636	-812.9387	-979.5601	166.6214	1.331065	0.7507691	4.946061	0.7047873
3642	-825.471	-991.2008	165.7297	1.572263	0.7812593	5.590024	0.6624367
3648	-807.9346	-974.5625	166.628	1.758152	0.4239363	4.712862	0.7727746
3654	-817.9078	-985.5272	167.6195	1.560167	0.7581911	3.614227	0.8432587
3660	-828.9197	-996.6832	167.7635	1.251534	0.6900191	3.842536	0.8432587
3666	-826.941	-993.1509	166.21	2.179138	1.265109	3.842536	0.9139814
3672	-821.4706	-989.4097	167.9391	0.8812945	0.4889263	4.241064	0.7827784
3678	-820.3405	-988.3995	168.059	0.8812945	0.3990672	4.188211	0.7390493
3684	-815.3003	-983.058	167.7577	1.038746	0.7855368	4.054882	0.7277226
3690	-835.1407	-1001.48	166.3397	1.579621	0.6701749	4.899422	0.9093271
3696	-824.6417	-990.344	165.7023	1.378727	1.011594	5.571362	0.6850756
3702	-824.5035	-989.472	164.9685	1.398323	0.5646512	6.759309	0.5260846
3708	-821.6876	-988.9879	167.3003	0.9999213	0.806038	4.561552	0.6747603
3714	-818.0886	-984.8612	166.7726	1.016524	0.6980899	5.207015	0.6005305
3720	-816.4187	-982.3424	165.9238	1.475144	0.4135873	5.795562	0.6005305
3726	-826.4465	-993.396	166.9495	1.300949	0.3451759	4.938398	0.628509
3732	-812.7038	-978.8967	166.1928	1.678475	0.3451759	5.305735	0.655319
3738	-806.3182	-973.8512	167.533	1.146559	0.5754159	4.342683	0.7534723
3744	-808.1472	-975.3991	167.2519	1.246551	0.44205	4.64697	0.6882078
3750	-810.8882	-976.285	165.3968	1.587395	0.8054924	5.879424	0.6723111
3756	-825.4701	-991.8666	166.3965	1.597278	0.8649745	4.780987	0.7259273
3762	-814.5191	-979.2484	164.7294	1.842138	1.36303	5.759717	0.6333665
3768	-827.1417	-991.7444	164.6027	1.893853	1.2532	5.808451	0.842187
3774	-828.0906	-994.3074	166.2167	1.509691	1.2532	4.57184	0.8504743
3780	-821.5395	-987.7537	166.2141	1.866384	0.5735925	4.912567	0.796617
3786	-822.8155	-988.5527	165.7372	1.833076	0.9831143	4.999562	0.8462098
3792	-822.6376	-988.6004	165.9628	1.32889	0.9589764	5.432138	0.6472979
3798	-821.788	-988.7537	166.9657	1.536718	0.7712044	4.23639	0.8935213
3804	-820.1084	-988.0255	167.9172	1.413712	0.6551234	3.604401	0.7829244
3810	-811.5149	-978.8051	167.2903	1.275408	0.6551234	4.329851	0.8349622
3816	-820.6002	-987.6205	167.0203	1.334008	1.312487	3.802585	0.9449916
3822	-812.6914	-978.9729	166.2816	1.290708	0.817356	5.252891	0.720052
3828	-816.4489	-983.3334	166.8845	1.986782	1.083605	3.082262	1.330338
3834	-811.7077	-979.1289	167.4212	1.986782	0.6644145	3.344669	0.9848622
3840	-813.4885	-980.4334	166.9449	1.810452	0.4703194	4.378103	0.6856266
3846	-819.6154	-984.7275	165.1122	1.846854	0.6622903	6.054917	0.6383521
3852	-809.304	-975.9592	166.6552	1.295499	0.7616056	4.990192	0.5868732
3858	-812.3049	-978.3754	166.0706	1.454337	0.6317726	5.437272	0.7736691
3864	-823.8346	-989.5951	165.7605	1.641441	0.8785155	5.437272	0.523866
3870	-814.2641	-982.1901	167.9259	1.343426	0.8011124	3.556123	0.7445008
3876	-820.2956	-987.1137	166.8181	1.178946	0.3419402	5.050442	0.8496493
3882	-812.5006	-981.0057	168.505	1.107493	0.7327549	3.09182	0.9701405
3888	-823.5077	-990.3455	166.8379	1.775006	0.3270546	4.54083	0.6911941
3894	-815.9342	-981.5191	165.5849	1.775006	0.8637069	5.432495	0.6983926
3900	-823.4695	-991.1621	167.6926	1.288838	0.5685648	4.080404	0.6983926
3906	-811.5737	-977.9883	166.4146	0.8987703	0.5685648	5.792859	0.6015017
3912	-803.8467	-970.1227	166.276	1.014926	0.5419302	5.792859	0.6944554
3918	-816.5477	-981.8331	165.2854	1.014926	0.7278343	6.668181	0.600575
3924	-821.6614	-988.0182	166.3568	1.494711	0.5724811	5.268499	0.5274235
3930	-818.6453	-985.8603	167.2151	1.205027	0.7783201	4.47252	0.6669639
3936	-828.8968	-995.5076	166.6108	1.18722	0.7783201	4.822012	1.011441
3942	-825.4216	-993.6201	168.1984	1.151372	0.4717004	3.759509	0.7258765
3948	-820.8133	-988.888	168.0747	1.247495	0.2684392	3.673111	0.8559387
3954	-808.598	-976.2215	167.6235	1.125099	0.7028234	3.997416	0.9558001
3960	-813.7149	-981.4169	167.702	1.345068	0.6764883	3.673999	1.005684
3966	-822.4108	-990.2203	167.8095	1.38061	0.7036761	3.506253	1.005684
3972	-814.9314	-982.5038	167.5724	1.470456	0.3743246	3.916174	0.9519857
3978	-825.7826	-992.4792	166.6966	1.735673	0.8053156	4.355354	0.792853
3984	-829.6054	-997.709	168.1037	1.372352	0.974417	2.970777	0.9911022
3990	-824.2908	-990.7989	166.5082	1.263337	0.4786561	5.3412	0.7142157
3996	-822.7979	-987.3367	164.5388	1.727559	0.6777029	6.738238	0.6277875
4002	-801.7082	-966.7676	165.0595	1.45745	0.5123952	6.545737	0.760547
4008	-817.1687	-984.438	167.2693	1.709467	0.6887336	3.892079	0.8281398
4014	-808.9907	-977.1918	168.2011	1.156474	0.5620221	3.48302	0.9817588
4020	-811.4782	-975.616	164.1378	1.90128	0.4140304	7.151077	0.6125465
4026	-807.7264	-973.3634	165.637	1.042902	1.033856	5.99187	0.5868084
4032	-807.6525	-969.68	162.0274	1.691345	1.078029	8.912024	0.4311427
4038	-807.7044	-972.2373	164.5329	1.17741	0.5030325	7.421768	0.3742693
4044	-822.641	-987.7324	165.0914	1.625082	0.595212	6.384695	0.4671251
4050	-825.3017	-989.5637	164.262	1.087427	0.3822695	7.8582	0.4299916
4056	-833.1078	-998.8029	165.6951	1.196805	0.9039653	5.897363	0.6223542
4062	-825.3024	-989.0426	163.7403	1.34685	1.156659	7.458821	0.5983701
