Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3429.977	-3595.273	165.2958	0.0428157	0.0362518	0.0310075	0.0281533	0.0688903	0.0139049	0.0109388	0.0318186	0.0262614	0.0189141	0.0232015	0.0432952	0.0117466	0.0527262	0.00100112	0.0487799	0.0207959	0.00845257	0.0296442	0.0043877	0.0318193	0.0265955	0.0741012	0.0366461	0.0239929	0.0136628	0.0345105	0.0262257	0.0159056	0.0329185	0.0896267	0.0846674	0.0114695	0.0433903	0.0615099	0.0233353	0.0383405	0.0390816	0.0300583	0.0209359	0.010752	0.00571456	0.0299371	0.055395	0.0116389	0.0654934	0.0259415	0.0131253	0.0172446	0.0523183	0.0330222	0.027578	0.0168561	0.00635244	0.0106349	0.028579	0.0140092	0.0253731	0.00353484	0.0199788	0.0635027	0.044356	0.00789013	0.0189875	0.0634202	0.0105252	0.0864154	0.0207105	0.0357575	0.0158514	0.0192421	0.0214355	0.00345819	0.0179099	0.025478	0.0298686	0.0297015	0.0142524	0.00630414	0.0132109	0.00578403	0.0227535	0.00483863	0.0606331	0.00408712	0.0120288	0.00766583	0.00909907	0.0596353	0.032829	0.0207857	0.0300451	0.0218737	0.0130273	0.0352571	0.0213113	0.0078001	2.206716	3.600157	0.0158401	0.0134117	0.0114715	0.0104156	0.0254867	0.00514426	0.00404694	0.0117716	0.00971569	0.00699748	0.00858362	0.0160175	0.00434579	0.0195066	0.000370373	0.0180466	0.00769367	0.00312711	0.0109672	0.00162327	0.0117719	0.00983928	0.0274145	0.0135576	0.00887641	0.00505468	0.0127675	0.00970248	0.00588442	0.0121785	0.0331583	0.0313236	0.00424326	0.0160527	0.0227562	0.00863312	0.0141845	0.0144586	0.0111204	0.00774544	0.00397783	0.00211416	0.0110755	0.020494	0.00430593	0.02423	0.00959732	0.00485585	0.00637983	0.0193557	0.0122169	0.0102027	0.0062361	0.00235015	0.00393449	0.0105731	0.00518285	0.00938704	0.00130775	0.00739136	0.0234935	0.01641	0.00291903	0.00702462	0.023463	0.00389391	0.0319703	0.00766205	0.0132288	0.0058644	0.00711881	0.00793027	0.00127939	0.00662594	0.00942585	0.0110502	0.0109884	0.00527282	0.00233228	0.00488752	0.00213986	0.00841791	0.0017901	0.0224318	0.00151207	0.00445018	0.00283605	0.0033663	0.0220627	0.0121454	0.00768987	0.0111155	0.00809239	0.0048196	0.0130437	0.00788434	0.00288573	2.702993
5004	-3424.21	-3589.544	165.3334	0.0447887	0.0556982	0.0326929	0.014739	0.0757622	0.0422628	0.00737163	0.0334385	0.0187653	0.03691	0.0230384	0.0312972	0.0307575	0.036435	0.00220444	0.0733039	0.0103339	0.0120793	0.0588895	0.0125989	0.0336249	0.0534864	0.0942162	0.0173289	0.0163916	0.0229601	0.025445	0.0526844	0.00420896	0.0388757	0.123574	0.0457084	0.0544158	0.0899391	0.0491903	0.0394211	0.019174	0.0629773	0.0333181	0.0226542	0.00939452	0.0210444	0.0186254	0.0756198	0.0255453	0.046178	0.0287051	0.0231816	0.0219388	0.0944614	0.0308817	0.0263426	0.038635	0.0176725	0.00197655	0.0317197	0.0504257	0.0430481	0.0108823	0.00710967	0.00616177	0.0467131	0.052252	0.00997392	0.0347007	0.0166805	0.0986792	0.00711413	0.0378177	0.0215343	0.0195413	0.0115247	0.0179781	0.041633	0.0277024	0.00269344	0.0419796	0.0215366	0.0057643	0.00444324	0.0185615	0.0154592	0.0039119	0.0445556	0.0117632	0.0236171	0.0213082	0.0248877	0.0671518	0.0214036	0.0147958	0.0314683	0.00130107	0.00138975	0.0237237	0.00245844	0.00611896	2.113283	3.088208	0.0147494	0.018342	0.0107661	0.00485371	0.0249493	0.0139176	0.00242755	0.0110116	0.00617961	0.0121549	0.00758678	0.0103065	0.0101288	0.0119984	0.000725945	0.0241397	0.00340304	0.00397784	0.0193929	0.00414895	0.011073	0.0176136	0.0310264	0.00570657	0.00539791	0.00756101	0.0083793	0.0173495	0.00138605	0.0128022	0.0406943	0.0150522	0.0179197	0.0296179	0.0161989	0.0129818	0.0063142	0.0207391	0.010972	0.00746027	0.00309371	0.00693015	0.00613353	0.0249024	0.00841233	0.0152069	0.0094529	0.00763393	0.00722467	0.0311071	0.0101696	0.0086749	0.0127229	0.00581975	0.0006509	0.0104456	0.0166057	0.0141762	0.00358366	0.00234129	0.00202914	0.0153831	0.0172071	0.00328451	0.0114273	0.00549307	0.0324961	0.00234276	0.0124538	0.00709147	0.00643514	0.00379522	0.00592038	0.0137102	0.00912268	0.000886977	0.0138243	0.00709222	0.00189824	0.0014632	0.00611251	0.00509088	0.00128823	0.0146726	0.00387374	0.00777736	0.007017	0.00819577	0.0221138	0.00704844	0.00487241	0.0103628	0.000428457	0.00045766	0.00781245	0.000809591	0.00201504	3.03665
5040	-3420.694	-3585.631	164.9364	0.0490415	0.025767	0.0119012	0.0055842	0.0670442	0.0394665	0.0149407	0.0228108	0.0208896	0.014248	0.023292	0.0523294	0.0218673	0.0543713	0.00903614	0.0521495	0.010069	0.00597741	0.0337815	0.0395807	0.0275421	0.039584	0.0612899	0.0123047	0.0207224	0.0186352	0.0169617	0.0170926	0.000428521	0.0299681	0.129542	0.0397151	0.019695	0.029021	0.0394916	0.0264856	0.0195571	0.0353821	0.0629397	0.0148566	0.00740811	0.0124595	0.0344711	0.0492425	0.0145886	0.0192427	0.0218176	0.0217935	0.0144094	0.0749484	0.0376465	0.00738606	0.0354773	0.0105095	0.00110992	0.0238321	0.0319192	0.0297519	0.0179976	0.00645343	0.0117655	0.032764	0.0291075	0.0311955	0.0331114	0.00658819	0.0772156	0.00299873	0.0318532	0.0141084	0.0117244	0.0190278	0.0299196	0.0129017	0.0203316	0.00437673	0.042543	0.0129611	0.00784578	0.0370928	0.0011695	0.0137555	0.00366181	0.0508965	0.0114837	0.0177457	0.0139029	0.00992326	0.0677511	0.0280591	0.0249002	0.0252808	0.0254023	0.00272484	0.0102745	0.00207506	0.00646565	2.670953	3.938797	0.0196738	0.0103369	0.00477436	0.00224019	0.0268958	0.0158326	0.0059937	0.00915092	0.00838019	0.00571583	0.00934398	0.0209928	0.00877242	0.0218119	0.00362499	0.0209206	0.00403933	0.00239793	0.013552	0.0158785	0.011049	0.0158798	0.0245874	0.00493621	0.00831314	0.00747583	0.00680444	0.00685699	0.000171908	0.0120222	0.051968	0.0159323	0.00790098	0.0116422	0.0158427	0.0106251	0.00784563	0.0141941	0.0252493	0.00595996	0.00297188	0.00499833	0.0138287	0.0197544	0.00585245	0.0077195	0.00875247	0.00874282	0.00578056	0.0300667	0.0151025	0.00296303	0.0142323	0.00421605	0.000445261	0.00956062	0.0128049	0.0119355	0.00722003	0.0025889	0.00471994	0.0131438	0.0116769	0.0125146	0.0132832	0.00264296	0.0309763	0.00120299	0.0127784	0.0056598	0.00470345	0.00763332	0.0120027	0.00517571	0.00815636	0.00175579	0.0170668	0.00519956	0.00314746	0.0148804	0.000469165	0.00551825	0.00146899	0.020418	0.00460685	0.00711896	0.00557736	0.00398088	0.0271794	0.0112564	0.00998911	0.0101418	0.0101905	0.00109311	0.0041218	0.000832443	0.0025938	2.492733
5076	-3429.666	-3594.887	165.2207	0.0655591	0.0361124	0.0106343	0.014242	0.0667988	0.022665	0.0126144	0.0268915	0.0288877	0.0299106	0.0120043	0.0194871	0.0242583	0.0501754	0.0211273	0.0438049	0.00621602	0.0229801	0.0596729	0.0140114	0.0366916	0.0418138	0.0999822	0.010625	0.0404464	0.0246993	0.0325168	0.0297547	0.0264086	0.042856	0.0990214	0.0814113	0.0334408	0.0328415	0.079131	0.0245824	0.0132488	0.0394952	0.0654411	0.0107564	0.00562227	0.00215326	0.0378439	0.089195	0.0362445	0.0332888	0.00983755	0.0169389	0.0142415	0.0844603	0.0101574	0.0872615	0.00571111	0.00688265	0.0238526	0.00652992	0.00769651	0.0084972	0.0443376	0.00116822	0.080913	0.0355476	0.0375145	0.0276537	0.0166244	0.0512609	0.0347552	0.0100052	0.0311882	0.0448058	0.0415785	0.00212441	0.00586619	0.0560014	0.018218	0.00578477	0.042581	0.0188904	0.0157477	0.0415983	0.00782716	0.00827242	0.0109715	0.0187771	0.0271958	0.00364794	0.0111341	0.041855	0.0243369	0.0152683	0.0060158	0.0257012	0.017244	0.0151314	0.0346298	0.00490668	0.010648	2.297065	3.29983	0.0227056	0.0125071	0.00368306	0.00493253	0.0231349	0.00784973	0.00436885	0.00931352	0.0100049	0.0103591	0.00415755	0.0067491	0.00840156	0.0173776	0.00731717	0.0151713	0.00215284	0.00795887	0.0206669	0.00485267	0.0127077	0.0144817	0.0346275	0.00367983	0.0140081	0.00855427	0.0112618	0.0103052	0.00914629	0.0148426	0.0342948	0.0281957	0.0115818	0.0113742	0.027406	0.00851378	0.00458857	0.0136787	0.0226647	0.00372533	0.0019472	0.000745753	0.0131068	0.0308915	0.0125528	0.0115292	0.00340711	0.00586655	0.00493236	0.0292517	0.00351789	0.0302219	0.00197797	0.00238372	0.00826105	0.00226155	0.00266559	0.0029429	0.0153558	0.000404597	0.0280232	0.0123115	0.0129927	0.0095775	0.00575765	0.0177535	0.012037	0.00346517	0.0108016	0.0155179	0.0144002	0.000735761	0.00203168	0.0193953	0.00630955	0.00200348	0.0147474	0.00654245	0.00545403	0.014407	0.00271084	0.00286504	0.00379984	0.0065032	0.0094189	0.00126342	0.00385616	0.0144959	0.00842877	0.00528797	0.00208349	0.00890126	0.00597224	0.00524055	0.0119936	0.00169936	0.00368779	2.887361
5112	-3432.739	-3598.319	165.5807	0.0473005	0.0294934	0.0362694	0.00823455	0.0569201	0.0209244	0.0116153	0.00655445	0.039831	0.0328513	0.0151289	0.0206395	0.0147074	0.0565969	0.0138901	0.061497	0.0156257	0.0120329	0.0528307	0.025306	0.0636285	0.0301446	0.0802179	0.0290477	0.0247908	0.00854373	0.0248368	0.0317809	0.00958227	0.0286568	0.118197	0.0666203	0.0526113	0.0298945	0.0325323	0.0131561	0.0115271	0.0473722	0.0508818	0.0262656	0.00221138	0.00434454	0.0343857	0.0698693	0.0216086	0.0318554	0.0187037	0.0233619	0.00507891	0.081594	0.0177552	0.041529	0.00244225	0.000197918	0.0498611	0.0187086	0.00931789	0.0244073	0.046082	0.00103088	0.0398317	0.033821	0.0187889	0.0147457	0.0211122	0.0414889	0.00632851	0.00397849	0.0215696	0.0471219	0.0307261	0.00225211	0.0106817	0.00615833	0.0305444	0.00222124	0.0186128	0.030141	0.00274113	0.00983996	0.00194608	0.0162812	0.0153838	0.0169832	0.0258395	0.00244185	0.00774792	0.0382976	0.0256011	0.0240332	0.000293782	0.0382998	0.0237411	0.00192008	0.0362093	0.00856978	0.0336664	2.03156	3.67092	0.0183845	0.0114633	0.014097	0.00320056	0.0221234	0.0081328	0.00451458	0.00254755	0.0154813	0.0127685	0.00588022	0.00802204	0.00571639	0.0219978	0.00539873	0.0239024	0.00607333	0.00467688	0.020534	0.00983581	0.0247308	0.0117164	0.0311787	0.0112901	0.00963556	0.00332073	0.00965345	0.0123524	0.00372439	0.0111382	0.0459401	0.0258936	0.0204487	0.0116192	0.0126445	0.00511345	0.0044803	0.0184124	0.0197765	0.0102088	0.00085951	0.00168861	0.0133648	0.0271564	0.00839873	0.0123814	0.00726966	0.0090802	0.00197405	0.0317135	0.00690099	0.0161413	0.000949242	7.69259e-05	0.0193798	0.00727157	0.00362163	0.00948652	0.0179109	0.000400675	0.0154816	0.0131454	0.00730278	0.0057313	0.00820576	0.0161257	0.00245973	0.00154634	0.00838355	0.0183151	0.0119425	0.000875339	0.00415171	0.00239359	0.0118719	0.000863339	0.00723433	0.011715	0.00106541	0.00382454	0.000756392	0.00632811	0.00597932	0.00660095	0.0100432	0.000949085	0.00301142	0.0148853	0.0099505	0.00934109	0.000114186	0.0148862	0.00922757	0.000746286	0.0140737	0.00333086	0.0130853	2.572844
5148	-3416.913	-3582.242	165.3293	0.0472712	0.0635997	0.00834814	0.0136047	0.0640348	0.0116854	0.0173246	0.0121767	0.0345925	0.03091	0.0186482	0.0299567	0.0108963	0.0355916	0.00371613	0.037542	0.0214429	0.0307763	0.0511254	0.0262467	0.0352372	0.0345474	0.0908067	0.038392	0.0223457	0.0020046	0.0156999	0.0162733	0.0308536	0.0351755	0.109	0.0731408	0.0167219	0.0320328	0.0198452	0.0117197	0.0203033	0.0457344	0.0509778	0.0157186	0.00394605	0.00777564	0.0354698	0.0908593	0.0152677	0.0401074	0.0317778	0.0283437	0.00839151	0.0782862	0.0049679	0.0128659	0.00749856	0.00501702	0.042533	0.0445543	0.0176305	0.00893713	0.050996	0.00845331	0.0435235	0.000271579	0.0138215	0.0271046	0.0124377	0.0156223	0.0287088	0.0146971	0.0342193	0.0331953	0.0270684	0.00316418	0.0205648	0.0138954	0.0183329	0.012999	0.0205662	0.0248807	0.0339115	0.0179885	0.0219294	0.00570556	0.0233061	0.0160529	0.00136434	0.0339268	0.00261956	0.00417779	0.0484515	0.0209616	0.000338029	0.0565255	0.00718405	0.0177321	0.00180559	0.022778	0.01164	2.135047	3.883959	0.0185875	0.025008	0.00328257	0.00534948	0.0251791	0.00459483	0.00681222	0.00478801	0.0136021	0.0121541	0.00733265	0.0117793	0.00428453	0.013995	0.00146122	0.0147619	0.00843155	0.0121015	0.020103	0.0103205	0.0138556	0.0135844	0.0357061	0.0150961	0.00878657	0.000788227	0.00617337	0.00639883	0.0121319	0.0138313	0.0428599	0.0287597	0.00657522	0.0125956	0.00780333	0.00460832	0.00798344	0.0179832	0.020045	0.00618071	0.00155162	0.00305746	0.0139471	0.0357268	0.00600341	0.0157706	0.0124953	0.011145	0.00329963	0.0307829	0.00195343	0.00505901	0.00294851	0.00197274	0.0167244	0.0175192	0.0069325	0.00351417	0.0200521	0.00332392	0.0171139	0.000106787	0.00543474	0.0106578	0.00489063	0.00614285	0.0112886	0.00577904	0.0134554	0.0130527	0.0106435	0.00124419	0.00808629	0.00546382	0.00720867	0.00511134	0.00808682	0.00978333	0.0133343	0.00707325	0.00862286	0.00224348	0.00916417	0.00631214	0.000536472	0.0133403	0.00103004	0.00164275	0.0190516	0.00824232	0.000132916	0.0222264	0.00282484	0.00697243	0.000709977	0.00895654	0.00457697	2.543171
5184	-3426.557	-3591.711	165.1534	0.0544151	0.0446114	0.0079002	0.00964287	0.104891	0.0356394	0.00233991	0.0416031	0.0398673	0.0271419	0.0202964	0.0604487	0.01802	0.0356891	0.0168688	0.030397	0.0101342	0.023009	0.0436328	0.0109849	0.0243126	0.0413456	0.096851	0.0182011	0.0202095	0.0147336	0.0128175	0.0147632	0.0273746	0.0482112	0.0871457	0.0601032	0.0279699	0.0507611	0.0505885	0.0247312	0.0251602	0.0315098	0.0476848	0.0374522	0.00666226	0.00253476	0.019816	0.103901	0.0178635	0.0599098	0.0467505	0.0284795	0.0052699	0.0784339	0.0178341	0.0309393	0.00236392	0.00338559	0.0591481	0.0172491	0.00818423	0.00790029	0.0189992	0.00614867	0.0848666	0.00589311	0.0188017	0.0295002	0.000646637	0.0112547	0.0228323	0.00651068	0.033463	0.0319698	0.0624543	0.00222903	0.0210399	0.0178672	0.0216688	0.00834225	0.0141449	0.0244911	0.0441514	0.0418774	0.0257889	0.00172827	0.0476728	0.0205313	0.00535504	0.0314055	0.00792674	0.0277958	0.0302763	0.00475208	0.0107951	0.0163553	0.0257628	0.00758792	0.00655573	0.0488765	0.0115973	2.579338	3.331465	0.019602	0.0160704	0.00284589	0.00347365	0.0377849	0.0128384	0.000842906	0.0149867	0.0143614	0.00977732	0.00731136	0.0217754	0.00649134	0.0128563	0.00607666	0.0109499	0.00365063	0.00828853	0.0157179	0.00395711	0.00875814	0.0148939	0.0348887	0.00655657	0.00728008	0.0053075	0.00461726	0.00531816	0.00986118	0.0173671	0.0313925	0.021651	0.0100756	0.0182857	0.0182235	0.00890893	0.00906346	0.0113508	0.0171775	0.0134914	0.00239995	0.000913098	0.00713831	0.0374281	0.00643497	0.0215813	0.0168409	0.0102592	0.00189838	0.0282543	0.00642439	0.0111453	0.000851555	0.00121959	0.0213069	0.00621366	0.00294821	0.00284593	0.0068441	0.00221494	0.0305715	0.00212288	0.00677295	0.0106269	0.000232938	0.00405428	0.00822489	0.00234535	0.0120544	0.0115165	0.0224979	0.000802964	0.00757921	0.00643632	0.00780575	0.00300513	0.00509544	0.00882245	0.0159047	0.0150855	0.00928995	0.000622576	0.0171732	0.00739601	0.00192905	0.0113132	0.00285545	0.0100129	0.0109064	0.00171185	0.00388874	0.00589168	0.00928055	0.0027334	0.00236157	0.0176068	0.00417769	2.776001
5220	-3435.929	-3601.068	165.1393	0.0256259	0.0248519	0.00497121	0.0107387	0.0874429	0.0101543	0.00981816	0.00135467	0.0418479	0.0158184	0.00722522	0.0243487	0.0086449	0.0208987	0.0246843	0.0331534	0.0230201	0.0170389	0.0374052	0.00266085	0.0234059	0.0337634	0.0760795	0.0234048	0.0192967	0.0353241	0.0188891	0.0164191	0.0355668	0.0230309	0.126708	0.0534538	0.0151098	0.0450633	0.0444589	0.0340605	0.0146919	0.0282747	0.0271565	0.00964943	0.0134865	0.0055361	0.019321	0.0369001	0.00892067	0.0532817	0.022391	0.0379903	0.023374	0.0792162	0.00412376	0.00674889	0.00421741	0.00371165	0.0364349	0.0270624	0.0224803	0.0157276	0.0196951	0.0370835	0.0524407	0.00813889	0.0340353	0.0184795	0.0081528	0.0410174	0.0367411	0.0145455	0.0230649	0.0273485	0.00346509	0.00324718	0.0158786	0.00259783	0.0191884	0.0164805	0.0186537	0.0183573	0.0218054	0.0309065	0.0215328	0.00429899	0.0421437	0.00494849	0.011324	0.0464276	0.0127546	0.00875672	0.0340846	0.0225608	0.0115571	0.0401412	0.00491726	0.00712552	0.0188628	0.0397618	0.0152421	2.368588	4.155271	0.0107935	0.0104675	0.00209385	0.00452309	0.0368305	0.00427694	0.00413535	0.000570581	0.0176261	0.00666262	0.00304322	0.0102555	0.00364118	0.00880241	0.0103969	0.013964	0.00969593	0.00717668	0.0157549	0.00112073	0.00985843	0.0142209	0.0320443	0.00985799	0.00812768	0.0148783	0.00795598	0.00691565	0.0149805	0.0097005	0.0533687	0.0225144	0.00636417	0.0189804	0.0187259	0.0143461	0.00618815	0.0119091	0.0114382	0.00406429	0.00568044	0.00233177	0.0081379	0.0155421	0.00375734	0.022442	0.00943096	0.0160013	0.00984502	0.0333655	0.0017369	0.0028426	0.00177635	0.00156333	0.0153462	0.0113985	0.00946856	0.0066244	0.00829548	0.0156193	0.0220877	0.00342806	0.0143355	0.00778347	0.00343391	0.0172763	0.0154752	0.00612649	0.0097148	0.011519	0.00145948	0.0013677	0.00668798	0.00109419	0.00808206	0.0069415	0.00785682	0.007732	0.00918434	0.0130177	0.00906949	0.00181071	0.0177507	0.00208428	0.00476961	0.0195551	0.00537218	0.00368828	0.0143562	0.00950248	0.00486781	0.0169072	0.00207112	0.00300123	0.00794491	0.0167475	0.00641989	2.3742
5256	-3436.232	-3601.346	165.1134	0.0533363	0.0392175	0.00766913	0.00515167	0.0820204	0.0334281	0.023982	0.0356506	0.0518429	0.0245879	0.0296702	0.043874	0.0249338	0.0542553	0.00970557	0.0321599	0.0114352	0.0111791	0.0426811	0.00236383	0.058811	0.0203469	0.0773407	0.0113352	0.0526957	0.0133677	0.0118404	0.0150864	0.0641921	0.0296384	0.098867	0.0870947	0.0486414	0.0474545	0.0389471	0.0283276	0.0145545	0.0466212	0.0598864	0.0213125	0.00638045	0.00364588	0.03871	0.0428783	0.0212172	0.0503978	0.0386833	0.0324204	0.00675045	0.0907998	0.00292089	0.00852657	0.0154401	0.00806955	0.0416297	0.0519061	0.0116139	0.00558921	0.0243348	0.0174939	0.0641727	0.0152405	0.0175087	0.0307392	0.0462906	0.0451917	0.0254812	0.00984478	0.0595825	0.0107646	0.00747626	0.0186887	0.0281024	0.00718824	0.019029	0.0106489	0.0421467	0.037527	0.0181617	0.0272889	0.03501	0.0256542	0.022118	0.000379478	0.0334884	0.0484306	0.0188807	0.0101246	0.045615	0.0349925	0.0219145	0.021156	0.00925851	0.0174874	0.00879425	0.0510484	0.0258616	2.326534	3.269612	0.0180422	0.0132662	0.00259425	0.00174266	0.0277452	0.0113078	0.00811242	0.0120596	0.017537	0.00831738	0.0100366	0.0148413	0.0084344	0.018353	0.00328312	0.0108788	0.0038682	0.00378159	0.0144378	0.000799616	0.0198941	0.0068828	0.0261622	0.00383438	0.0178255	0.00452192	0.00400527	0.00510331	0.0217144	0.0100258	0.0334439	0.0294617	0.016454	0.0160525	0.0131747	0.00958243	0.00492338	0.0157706	0.0202579	0.00720942	0.00215833	0.0012333	0.0130945	0.0145045	0.00717719	0.0170481	0.0130855	0.0109669	0.00228349	0.030715	0.000988055	0.0028843	0.00522294	0.0027297	0.0140822	0.0175584	0.00392865	0.00189067	0.00823179	0.00591769	0.0217078	0.00515545	0.00592271	0.0103982	0.0156588	0.0152871	0.00861958	0.00333021	0.0201551	0.00364135	0.00252901	0.00632187	0.00950626	0.00243158	0.00643699	0.00360221	0.0142571	0.0126943	0.0061436	0.00923106	0.0118429	0.00867809	0.00748191	0.000128367	0.0113282	0.0163827	0.00638682	0.00342485	0.0154303	0.011837	0.00741306	0.00715647	0.00313189	0.00591549	0.00297485	0.0172682	0.00874824	2.956203
5292	-3423.982	-3589.473	165.4906	0.0602707	0.0425821	0.0136332	0.00015308	0.0781375	0.0269681	0.00430139	0.0210413	0.0327581	0.0317209	0.030014	0.047978	0.0321994	0.0443468	0.0128624	0.0376736	0.0022978	0.00821422	0.0642266	0.00611896	0.0506871	0.0585719	0.0840205	0.0287909	0.0122681	0.00912371	0.00529136	0.017838	0.0532926	0.0456451	0.172212	0.0668678	0.0303005	0.038278	0.056794	0.00896998	0.0150141	0.0519661	0.0874086	0.0170288	0.0100132	0.00760684	0.0329689	0.082257	0.0430099	0.0434408	0.0177569	0.0482039	0.013257	0.112454	0.0195536	0.0191663	0.008293	0.0124292	0.0652434	0.0393923	0.00370103	0.00486135	0.00877525	0.00360522	0.086732	0.041452	0.0169785	0.0420265	0.0148232	0.0158411	0.0263833	0.0184262	0.0668618	0.00247801	0.019801	0.00661405	0.01556	0.00939179	0.00900779	0.0254661	0.0256033	0.0379003	0.00228429	0.0272556	0.0299032	0.0437633	0.00216765	0.00865726	0.029409	0.0343323	0.0201327	0.0266861	0.0194177	0.0503505	0.00325942	0.0097757	0.00799213	0.013854	0.00683569	0.0390916	0.0012224	1.698633	3.414098	0.0203508	0.0143781	0.00460333	5.16882e-05	0.0263836	0.00910595	0.00145239	0.00710471	0.011061	0.0107108	0.0101344	0.0162001	0.0108723	0.014974	0.00434305	0.0127207	0.000775867	0.00277358	0.0216865	0.0020661	0.0171148	0.0197771	0.02837	0.00972143	0.00414239	0.00308068	0.00178666	0.00602311	0.0179946	0.0154123	0.0581484	0.0225783	0.0102312	0.0129248	0.0191768	0.00302877	0.00506962	0.0175467	0.029514	0.00574987	0.00338102	0.0025685	0.0111321	0.0277746	0.0145226	0.0146681	0.00599571	0.0162763	0.00447632	0.0379708	0.0066024	0.00647163	0.00280018	0.0041968	0.0220298	0.013301	0.00124968	0.00164146	0.00296302	0.00121732	0.0292856	0.0139965	0.00573289	0.0141905	0.00500514	0.00534883	0.00890847	0.00622171	0.0225763	0.000836715	0.00668592	0.00223327	0.00525393	0.00317119	0.00304154	0.00859878	0.00864511	0.0127973	0.000771304	0.00920301	0.010097	0.0147769	0.000731919	0.00292318	0.00993013	0.0115925	0.00679791	0.00901072	0.0065565	0.0170012	0.00110056	0.00330083	0.00269859	0.00467789	0.00230811	0.0131995	0.000412751	2.961594
