Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3428.873	-3594.625	165.7515	1.797235	4.009858	2.379987
2424	-3422.074	-3587.263	165.1891	2.216327	4.112552	2.44639
2430	-3427.456	-3592.475	165.0191	2.637462	3.949638	2.449733
2436	-3436.034	-3601.336	165.3018	2.094089	3.458419	2.842231
2442	-3427.708	-3592.943	165.2345	2.114721	3.612128	2.779298
2448	-3430.867	-3596.403	165.5361	1.857196	4.174416	2.37886
2454	-3443.618	-3608.252	164.634	2.715896	4.446785	2.34223
2460	-3437.243	-3602.446	165.2028	2.361391	3.871034	2.516467
2466	-3434.178	-3599.7	165.5212	1.952611	3.954207	2.475047
2472	-3450.358	-3615.959	165.6002	1.848209	4.141773	2.363924
2478	-3444.612	-3609.827	165.2149	2.063437	4.343225	2.363924
2484	-3432.53	-3597.745	165.2145	2.198639	3.823766	2.619405
2490	-3439.795	-3604.893	165.0979	2.149454	3.983589	2.617533
2496	-3421.255	-3586.358	165.1035	2.560353	3.947212	2.434657
2502	-3426.485	-3592.046	165.5617	1.949895	3.65905	2.634839
2508	-3430.617	-3596.411	165.7938	1.670097	3.521967	2.727856
2514	-3431.588	-3597.005	165.4165	2.217045	3.585908	2.63235
2520	-3429.055	-3594.364	165.309	2.234714	3.933737	2.474042
2526	-3413.779	-3579.216	165.4379	2.406753	3.660448	2.478949
2532	-3428.317	-3593.255	164.9373	2.403974	4.095708	2.521092
2538	-3433.789	-3599.03	165.2404	2.490457	3.895242	2.4148
2544	-3427.558	-3592.698	165.1403	2.490457	3.659487	2.624306
2550	-3432.831	-3597.867	165.0367	2.415039	4.083321	2.461266
2556	-3439.77	-3605.051	165.2812	2.442803	3.720369	2.521916
2562	-3439.115	-3604.36	165.2451	2.088908	3.325247	2.95953
2568	-3421.601	-3586.849	165.248	2.24563	3.23806	2.933035
2574	-3427.315	-3592.017	164.7013	2.745044	3.23806	3.031145
2580	-3433.561	-3599.185	165.6238	1.868054	3.990429	2.433702
2586	-3428.007	-3593.709	165.7016	1.883432	3.642769	2.593789
2592	-3432.475	-3597.33	164.8545	2.223839	4.184295	2.606459
2598	-3429.781	-3595.147	165.3658	2.137475	4.221078	2.306544
2604	-3421.928	-3586.833	164.9045	2.204237	4.616004	2.314074
2610	-3434.309	-3599.93	165.6213	2.110445	3.272719	2.752527
2616	-3424.981	-3590.23	165.2497	2.110445	3.280089	2.973193
2622	-3428.939	-3594.286	165.3473	2.021125	3.937522	2.557708
2628	-3426.1	-3591.4	165.3003	2.021125	3.968078	2.567946
2634	-3418.937	-3583.965	165.0276	2.216935	4.02646	2.600499
2640	-3415.196	-3580.32	165.1236	2.654401	3.887346	2.41523
2646	-3422.292	-3587.688	165.3961	2.04091	4.03507	2.45591
2652	-3424.549	-3590.014	165.4652	1.893415	4.092093	2.455633
2658	-3426.736	-3591.915	165.1784	2.34148	4.092093	2.402929
2664	-3436.668	-3601.959	165.2913	2.179718	4.043966	2.443981
2670	-3433.746	-3598.65	164.9033	2.682035	4.027934	2.4525
2676	-3432.885	-3597.872	164.9877	2.497248	3.912284	2.559018
2682	-3423.45	-3588.76	165.3104	2.165838	4.130539	2.384475
2688	-3424.221	-3589.544	165.3232	2.165838	4.129275	2.377164
2694	-3425.197	-3590.348	165.1512	2.420815	4.129275	2.357234
2700	-3429.356	-3594.602	165.2468	2.44074	3.760038	2.519609
2706	-3434.69	-3599.372	164.6823	2.611948	3.776698	2.776808
2712	-3430.826	-3596.3	165.474	1.961027	3.620526	2.706636
2718	-3440.532	-3605.725	165.1927	2.542868	3.765241	2.501174
2724	-3431.935	-3597.453	165.5182	2.120566	3.660673	2.57198
2730	-3425.521	-3590.828	165.3063	1.906122	3.216528	3.080778
2736	-3426.873	-3591.866	164.9935	2.487783	3.207284	2.990047
2742	-3418.128	-3583.215	165.0873	2.514297	3.219353	2.914135
2748	-3422.922	-3588.102	165.1799	2.450936	3.508288	2.711728
2754	-3434.119	-3598.879	164.7605	2.450936	3.85083	2.758749
2760	-3435.54	-3600.773	165.2329	2.206555	3.445057	2.836116
2766	-3451.245	-3616.782	165.5376	1.904539	3.768567	2.606155
2772	-3439.009	-3604.4	165.3906	2.49372	3.554575	2.53256
2778	-3435.811	-3600.908	165.0971	2.491625	3.492888	2.752648
2784	-3425.288	-3590.49	165.202	2.437013	3.463203	2.732385
2790	-3436.162	-3601.819	165.6565	1.887744	3.463203	2.72982
2796	-3439.011	-3604.611	165.6	1.685696	3.291634	2.976441
2802	-3436.658	-3601.95	165.2919	1.887855	3.064129	3.189386
2808	-3436.371	-3601.322	164.9506	2.359018	3.724862	2.763406
2814	-3434.306	-3599.476	165.1702	2.392792	4.248302	2.283155
2820	-3435.222	-3600.813	165.5912	2.085961	4.10108	2.266358
2826	-3442.473	-3607.522	165.0497	2.295854	3.826748	2.670948
2832	-3434	-3599.254	165.2537	2.17732	4.154044	2.399541
2838	-3419.936	-3584.891	164.9553	2.685169	4.062221	2.396692
2844	-3423.664	-3588.94	165.2753	2.110249	3.627715	2.747094
2850	-3426.626	-3591.743	165.1169	2.438191	3.64787	2.670783
2856	-3424.239	-3589.591	165.3516	2.285087	3.836636	2.482821
2862	-3430.466	-3595.932	165.4657	2.121072	3.618502	2.63033
2868	-3441.963	-3606.969	165.0057	2.30097	3.493253	2.898526
2874	-3429.092	-3594.267	165.1746	2.262905	3.586576	2.757756
2880	-3436.142	-3601.942	165.8	1.720264	3.450149	2.74034
2886	-3438.48	-3603.973	165.4932	1.836022	3.560823	2.797429
2892	-3432.686	-3597.54	164.8534	2.817315	3.074845	3.006307
2898	-3436.111	-3601.57	165.459	1.797794	3.277065	3.0098
2904	-3428.464	-3594.117	165.6527	1.738472	3.375384	2.865535
2910	-3423.406	-3588.928	165.5218	2.04525	3.431329	2.749586
2916	-3415.323	-3580.672	165.3487	2.222464	3.469509	2.742781
2922	-3420.407	-3585.487	165.0802	2.484355	3.68865	2.646307
2928	-3421.17	-3586.175	165.005	2.488447	3.7386	2.6599
2934	-3417.211	-3582.658	165.447	1.900437	3.653118	2.735099
2940	-3422.731	-3587.888	165.157	2.323035	3.700481	2.669298
2946	-3420.869	-3586.009	165.1404	2.542445	3.708895	2.569064
2952	-3414.53	-3579.64	165.1093	2.262168	4.247756	2.388146
2958	-3425.776	-3591.397	165.6212	1.987397	3.962684	2.388146
2964	-3420.084	-3585.525	165.4412	1.987397	4.419389	2.211339
2970	-3419.958	-3585.217	165.2594	2.079808	4.336418	2.331264
2976	-3433.994	-3599.311	165.3167	2.079808	4.283323	2.328606
2982	-3425.824	-3591.127	165.3028	2.077392	3.691771	2.707773
2988	-3434.122	-3599.122	164.9993	2.213979	3.544408	2.913686
2994	-3430.641	-3596.602	165.9613	1.752674	3.493116	2.596827
3000	-3424.251	-3589.503	165.2524	2.255929	3.424816	2.812297
3006	-3429.169	-3594.749	165.58	1.973721	3.449224	2.740023
3012	-3428.446	-3594.007	165.5612	1.972455	3.577767	2.673384
3018	-3425.864	-3591.236	165.3718	1.991212	3.825339	2.627683
3024	-3430.143	-3595.205	165.0625	2.236979	4.052236	2.55275
3030	-3430.145	-3595.838	165.6938	1.96531	3.646289	2.55275
3036	-3416.288	-3581.994	165.7066	1.619717	3.93889	2.55275
3042	-3418.319	-3583.349	165.0297	2.524495	4.253362	2.30474
3048	-3430.23	-3595.478	165.2478	2.007963	4.430951	2.316846
3054	-3438.359	-3603.421	165.0626	2.339179	3.922749	2.582398
3060	-3424.699	-3589.906	165.2072	2.592027	3.81925	2.434908
3066	-3427.928	-3592.929	165.0006	2.457918	3.896437	2.579641
3072	-3426.235	-3591.833	165.5985	1.729606	3.531352	2.808578
3078	-3427.925	-3593.551	165.6266	1.902361	3.307142	2.835468
3084	-3428.655	-3593.925	165.2695	1.932536	3.043823	3.191883
3090	-3428.69	-3593.714	165.0237	2.275541	3.138613	3.112621
3096	-3435.806	-3601.707	165.9006	1.738846	3.194014	2.824965
3102	-3418.374	-3584.006	165.6322	1.864615	3.734658	2.590014
3108	-3424.678	-3589.962	165.2839	2.278685	3.663615	2.635613
3114	-3428.146	-3592.938	164.7925	2.395742	3.154722	3.183948
3120	-3424.146	-3589.448	165.302	2.111194	3.014599	3.100423
3126	-3437.705	-3602.827	165.1214	1.977964	2.922422	3.328112
3132	-3435.639	-3601.126	165.487	2.290997	3.011023	2.903877
3138	-3430.709	-3595.624	164.9151	2.450476	3.311144	2.992085
3144	-3432.501	-3598.067	165.5658	1.973534	3.226927	2.883924
3150	-3426.607	-3591.944	165.3367	2.146248	3.278713	2.903783
3156	-3419.349	-3584.816	165.4671	2.211317	2.807989	3.076231
3162	-3436.756	-3601.742	164.9866	2.294545	3.170921	3.106406
3168	-3437.984	-3602.895	164.9104	2.757112	3.400136	2.801774
3174	-3428.266	-3593.771	165.5052	2.110115	3.308277	2.801774
3180	-3441.693	-3606.735	165.0424	2.195926	4.086183	2.564866
3186	-3432.725	-3598.166	165.4412	2.110053	3.757839	2.564866
3192	-3425.647	-3591.134	165.4867	2.165166	3.740555	2.519064
3198	-3435.141	-3600.395	165.2546	1.893828	3.872591	2.722025
3204	-3436.581	-3601.371	164.7897	2.910532	4.22293	2.295923
3210	-3432.405	-3597.574	165.1696	2.290315	4.098194	2.43025
3216	-3435.096	-3600.241	165.145	2.290315	4.122802	2.43025
3222	-3423.695	-3589.169	165.4746	2.072422	3.747445	2.569984
3228	-3425.362	-3590.662	165.2999	2.286385	3.747445	2.569984
3234	-3421.313	-3586.791	165.4778	2.066063	3.873505	2.492777
3240	-3430.079	-3595.503	165.4237	2.152826	3.904861	2.461969
3246	-3427.358	-3592.825	165.4674	1.901456	4.072834	2.461969
3252	-3431.95	-3596.823	164.8735	2.611276	4.117165	2.448305
3258	-3435.927	-3600.844	164.917	2.646009	3.979535	2.491019
3264	-3433.811	-3599.36	165.5493	1.767059	4.196575	2.406643
3270	-3429.31	-3594.5	165.1903	2.458301	4.196575	2.270814
3276	-3424.121	-3589.244	165.1227	2.04783	4.183158	2.530661
3282	-3428.735	-3594.31	165.5744	1.824932	3.721757	2.655127
3288	-3432.382	-3598.015	165.6328	1.694913	3.494973	2.82882
3294	-3430.158	-3595.655	165.4978	1.965198	3.559043	2.727526
3300	-3417.347	-3582.846	165.4995	1.905771	3.368143	2.873755
3306	-3434.913	-3600.412	165.4995	1.905771	3.368143	2.873755
3312	-3437.473	-3603.202	165.7289	1.905771	3.016828	2.947366
3318	-3429.737	-3595.27	165.5323	2.108675	3.398782	2.730731
3324	-3437.817	-3603.141	165.3234	2.307619	3.398782	2.759736
3330	-3440.162	-3605.832	165.6706	2.001718	3.398782	2.700856
3336	-3432.385	-3597.885	165.4997	2.045314	3.335825	2.821202
3342	-3439.748	-3605.136	165.388	2.080708	3.686678	2.656838
3348	-3431.073	-3596.072	164.9987	2.402901	3.828577	2.649163
3354	-3431.873	-3597.202	165.3289	2.036171	3.516294	2.820003
3360	-3422.829	-3588.414	165.5851	2.14209	3.35735	2.706878
3366	-3427.779	-3593.043	165.2648	1.803087	3.966342	2.706878
3372	-3427.446	-3593.128	165.6819	1.928506	3.872977	2.438136
3378	-3441.018	-3605.851	164.8332	2.623688	3.864041	2.625213
3384	-3442.338	-3607.31	164.972	2.495535	3.864041	2.599505
3390	-3435.314	-3600.337	165.0235	2.343585	4.207411	2.426797
3396	-3426.012	-3591.287	165.2755	2.187482	3.950958	2.508163
3402	-3442.758	-3608.62	165.8627	1.529587	3.950958	2.499806
3408	-3423.538	-3588.891	165.3536	1.986139	4.003657	2.531032
3414	-3425.887	-3590.949	165.0623	2.508301	3.876886	2.529329
3420	-3424.962	-3590.455	165.4925	2.326819	3.76733	2.416948
3426	-3413.334	-3579.052	165.7177	1.707433	4.065115	2.416948
3432	-3424.223	-3590.259	166.0356	1.680414	3.81599	2.388918
3438	-3422.14	-3587.084	164.9443	2.561334	4.003466	2.498771
3444	-3418.402	-3583.542	165.1403	2.2272	4.068954	2.498771
3450	-3421.689	-3587.547	165.858	1.628892	3.937675	2.45364
3456	-3427.006	-3592.25	165.2432	2.211085	4.001145	2.484973
3462	-3442.697	-3607.811	165.1149	2.211085	3.83498	2.667676
3468	-3439.984	-3605.133	165.1493	2.2005	3.584903	2.804934
3474	-3432.64	-3598.082	165.4421	2.073635	3.72421	2.603891
3480	-3427.714	-3593.368	165.6539	1.89414	3.840973	2.494361
3486	-3430.657	-3596.315	165.6573	1.89414	3.619328	2.629934
3492	-3434.149	-3599.782	165.6326	2.170778	3.47332	2.591591
3498	-3440.058	-3605.296	165.2378	2.288409	3.792313	2.579714
3504	-3437.18	-3602.537	165.3577	2.288409	3.648813	2.594299
3510	-3439.804	-3604.612	164.8086	2.707588	3.865709	2.6009
3516	-3436.804	-3601.736	164.9317	2.278679	4.411242	2.388681
3522	-3432.82	-3597.838	165.0184	2.524821	4.357002	2.245344
3528	-3437.992	-3602.779	164.7868	2.519329	4.342233	2.404962
3534	-3434.969	-3599.822	164.8529	2.693537	4.311294	2.299545
3540	-3420.13	-3584.967	164.8373	2.403496	4.37622	2.408134
3546	-3421.721	-3586.968	165.2466	2.199783	4.081634	2.438085
3552	-3425.371	-3590.807	165.4367	2.112009	3.985051	2.424586
3558	-3423.021	-3588.241	165.2204	2.411612	3.960675	2.424586
3564	-3428.509	-3593.554	165.0445	2.391289	4.152491	2.424586
3570	-3431.241	-3596.425	165.1835	2.121941	4.285403	2.389647
3576	-3428.714	-3593.95	165.2356	2.092755	4.529932	2.215613
3582	-3427.369	-3592.368	164.9995	2.377379	4.389035	2.310055
3588	-3429.628	-3594.175	164.5464	2.818076	4.389035	2.387092
3594	-3431.206	-3596.027	164.8212	2.869147	4.198012	2.310591
3600	-3439.269	-3604.596	165.3273	2.202428	3.674186	2.640214
3606	-3433.507	-3598.498	164.991	2.463607	3.803701	2.640214
3612	-3433.975	-3599.14	165.1651	2.495763	3.932973	2.435882
3618	-3436.474	-3601.575	165.1009	2.495763	3.794983	2.562278
3624	-3433.717	-3598.632	164.9149	2.705171	3.711757	2.63145
3630	-3423.77	-3588.902	165.132	2.494062	3.510775	2.719193
3636	-3441.836	-3607.028	165.1925	2.494062	3.442547	2.723918
3642	-3432.007	-3597.241	165.234	2.463372	3.586878	2.624183
3648	-3431.897	-3596.787	164.8903	2.434201	3.772614	2.73517
3654	-3440.648	-3606.289	165.6415	1.99807	3.813271	2.463787
3660	-3449.432	-3614.458	165.0263	2.034966	3.598352	2.953983
3666	-3432.435	-3598.099	165.6644	1.843005	3.265452	2.869079
3672	-3433.008	-3597.98	164.9717	2.446706	3.181252	3.037766
3678	-3420.862	-3586.095	165.2334	2.225062	3.094365	3.038092
3684	-3425.538	-3590.634	165.0956	2.116975	3.263209	3.07239
3690	-3424.886	-3590.48	165.5938	1.928827	3.2819	2.856844
3696	-3419.328	-3584.279	164.9511	2.907601	3.167823	2.852309
3702	-3422.597	-3587.978	165.3811	2.021209	3.01572	3.097418
3708	-3416.03	-3581.105	165.0748	2.176717	3.158282	3.118088
3714	-3414.903	-3579.997	165.0943	2.212389	3.607806	2.818535
3720	-3424.315	-3589.716	165.4014	2.28095	3.119897	2.894688
3726	-3429.3	-3594.118	164.8177	2.716849	3.288742	2.943209
3732	-3434.005	-3599.248	165.2427	2.445398	3.564059	2.641478
3738	-3441.261	-3606.39	165.1286	2.445398	3.420987	2.798984
3744	-3447.532	-3612.638	165.1058	2.529679	3.313598	2.838765
3750	-3429.672	-3595.081	165.409	1.99235	3.497723	2.805083
3756	-3425.637	-3590.81	165.1739	2.114375	3.554198	2.851534
3762	-3436.625	-3601.931	165.3055	1.945656	3.421543	2.937964
3768	-3437.856	-3602.994	165.1378	2.506766	3.378917	2.790249
3774	-3432.157	-3597.458	165.3005	2.367314	3.713655	2.55073
3780	-3445.163	-3610.466	165.3031	2.274515	3.921288	2.465428
3786	-3451.346	-3615.688	164.3414	3.154474	4.349443	2.392555
3792	-3428.523	-3593.861	165.3387	2.412925	3.77436	2.466698
3798	-3436.783	-3601.812	165.0291	2.425152	3.952082	2.543121
3804	-3426.941	-3591.908	164.9675	2.44046	3.935737	2.584174
3810	-3419.826	-3585.298	165.4714	1.89841	3.888714	2.576006
3816	-3422.829	-3588.216	165.3863	2.090867	3.858901	2.546048
3822	-3419.182	-3584.078	164.8962	2.562055	3.499605	2.83814
3828	-3417.468	-3582.887	165.4196	2.276288	3.416513	2.705307
3834	-3416.482	-3581.707	165.2248	2.276288	3.611344	2.705307
3840	-3428.141	-3593.483	165.3421	2.276288	3.494055	2.705307
3846	-3407.3	-3572.55	165.2504	2.531209	3.52287	2.621405
3852	-3425.566	-3590.674	165.1081	2.105063	4.24415	2.471833
3858	-3423.538	-3588.752	165.2141	2.369155	3.761688	2.573703
3864	-3437.458	-3602.709	165.2509	2.326547	3.714649	2.600894
3870	-3423.603	-3589.164	165.5609	1.855644	4.016645	2.463506
3876	-3432.669	-3597.985	165.3156	1.993627	4.003903	2.550579
3882	-3437.564	-3602.961	165.3971	2.187552	3.938881	2.439527
3888	-3433.134	-3598.293	165.1582	2.224588	4.14767	2.439527
3894	-3423.522	-3588.683	165.1608	2.224588	3.342114	2.933149
3900	-3429.998	-3595.407	165.4096	1.936368	3.490431	2.838136
3906	-3428.368	-3593.223	164.8543	2.965213	3.490431	2.689682
3912	-3424.291	-3589.702	165.4109	2.350203	3.531124	2.603864
3918	-3421.412	-3586.742	165.3303	2.194516	3.885601	2.51121
3924	-3433.253	-3598.352	165.0991	2.194516	4.26395	2.418906
3930	-3432.251	-3597.547	165.2958	2.072745	4.429799	2.252049
3936	-3429.08	-3594.335	165.2547	2.305018	4.244751	2.275725
3942	-3426.182	-3591.387	165.2048	2.047977	3.002608	3.196613
3948	-3438.627	-3603.561	164.9343	1.974116	3.293962	3.22121
3954	-3444.019	-3609.713	165.6944	1.804568	3.158127	2.936189
3960	-3447.118	-3612.165	165.0475	2.664071	3.109691	2.936189
3966	-3428.038	-3592.884	164.8451	2.357153	3.067761	3.222236
3972	-3426.84	-3591.84	165.0005	2.45722	3.503592	2.821128
3978	-3416.988	-3581.761	164.7728	2.537165	3.644929	2.836345
3984	-3437.464	-3602.537	165.0729	2.106123	3.2369	3.106995
3990	-3420.198	-3585.421	165.223	2.123073	3.597306	2.791128
3996	-3428.296	-3593.308	165.0121	2.532853	2.845723	3.174188
4002	-3424.434	-3590.012	165.5783	1.648886	3.202984	3.062555
4008	-3418.392	-3583.883	165.4917	1.990079	3.917902	2.496312
4014	-3423.669	-3589.117	165.4484	2.129154	4.153809	2.30114
4020	-3424.178	-3589.824	165.6467	1.731419	4.241951	2.336317
4026	-3429.04	-3594.335	165.2957	2.24957	3.896751	2.497974
4032	-3425.359	-3590.911	165.5517	2.133829	3.559713	2.607016
4038	-3423.468	-3588.5	165.0319	2.222137	3.935393	2.651477
4044	-3428.591	-3593.7	165.1091	2.182797	4.111955	2.513906
4050	-3431.638	-3597.481	165.8433	1.679748	3.613801	2.635603
4056	-3427.859	-3592.741	164.882	2.642652	3.612843	2.740898
4062	-3423.93	-3589.343	165.4132	2.366489	3.705656	2.485852
4068	-3439.559	-3605.137	165.578	1.858073	3.921445	2.511083
4074	-3432.388	-3597.81	165.4225	2.214506	3.921445	2.420709
4080	-3428.921	-3594.349	165.4273	2.300196	3.376368	2.713464
4086	-3426.405	-3591.474	165.0688	2.46746	3.198848	2.959272
4092	-3425.349	-3590.459	165.1102	2.385893	3.13459	3.011119
4098	-3423.22	-3588.912	165.6922	1.631884	3.280709	2.956949
4104	-3430.979	-3596.461	165.4826	2.080132	3.240735	2.871633
4110	-3438.862	-3604.828	165.9656	1.418088	3.29643	2.902826
4116	-3428.222	-3593.392	165.1693	2.308486	3.316545	2.902826
4122	-3429.397	-3594.695	165.298	2.207074	3.565645	2.72262
4128	-3432.576	-3597.963	165.3864	1.720511	3.589281	2.90698
4134	-3420.801	-3585.839	165.0379	2.220361	3.71842	2.78163
4140	-3431.66	-3596.76	165.0997	2.071914	3.415294	3.001301
4146	-3427.848	-3593.558	165.7096	1.703327	3.415294	2.825918
4152	-3426.807	-3592.118	165.3105	2.073771	3.438503	2.859276
4158	-3441.533	-3607.554	166.0203	1.674372	3.421827	2.647818
4164	-3421.425	-3586.452	165.0265	2.468432	3.746995	2.650977
4170	-3419.101	-3584.527	165.4262	2.135043	3.620194	2.646536
4176	-3425.321	-3590.696	165.3752	2.135043	3.620194	2.677914
4182	-3429.96	-3595.378	165.4184	2.159889	3.529772	2.694392
4188	-3415.183	-3580.428	165.2447	2.306892	3.873539	2.515707
4194	-3425.168	-3590.77	165.6021	2.043671	3.905737	2.40618
4200	-3441.842	-3606.59	164.7481	2.573349	3.945519	2.650868
4206	-3426.603	-3591.572	164.9686	2.420904	3.946632	2.58617
4212	-3421.492	-3586.781	165.2894	2.201731	3.978322	2.475123
4218	-3431.737	-3597.238	165.5011	2.178866	3.67666	2.542907
4224	-3425.075	-3590.729	165.6535	2.018662	3.778236	2.467273
4230	-3424.492	-3589.594	165.1022	2.378511	3.735744	2.654358
4236	-3429.473	-3594.167	164.693	2.483638	3.892433	2.759139
4242	-3441.293	-3606.359	165.0666	2.320397	3.188356	3.035976
4248	-3432.766	-3597.975	165.2089	2.320397	3.349694	2.853064
4254	-3430.861	-3596.186	165.325	2.188793	3.794458	2.574099
4260	-3424.895	-3590.599	165.7047	1.951766	3.603659	2.57962
4266	-3428.339	-3593.594	165.255	2.161451	3.563016	2.773234
4272	-3424.773	-3590.225	165.4528	2.177742	3.566078	2.641893
4278	-3421.748	-3587.148	165.3997	2.235073	3.635392	2.603137
4284	-3436.733	-3601.498	164.7648	2.3077	4.101465	2.671404
4290	-3431.373	-3596.41	165.0374	2.424756	3.634023	2.734417
4296	-3421.056	-3586.255	165.1991	2.311589	3.561322	2.734417
4302	-3422.245	-3587.254	165.0084	2.311589	3.781301	2.716484
4308	-3432.95	-3598.056	165.1061	2.307167	3.405644	2.887812
4314	-3434.609	-3600.122	165.5129	1.945649	3.633231	2.683058
4320	-3440.264	-3605.086	164.8218	2.3498	3.577619	2.935205
4326	-3439.838	-3605.312	165.4736	2.058304	3.771737	2.562823
4332	-3431.467	-3596.63	165.1626	2.058304	3.857222	2.702072
4338	-3425.489	-3590.554	165.0651	2.341543	3.741276	2.691676
4344	-3429.867	-3594.871	165.0038	2.341543	3.677534	2.768226
4350	-3426.367	-3591.905	165.538	2.189442	3.265426	2.768226
4356	-3425.16	-3590.384	165.2247	2.072997	3.114996	3.105537
4362	-3436.204	-3601.728	165.5242	2.169991	3.331839	2.745796
4368	-3432.282	-3597.311	165.0295	2.596115	3.331839	2.843452
4374	-3430.619	-3595.959	165.3404	2.063364	3.443374	2.843452
4380	-3430.095	-3595.15	165.0551	2.165059	3.366159	3.011322
4386	-3438.964	-3604.37	165.4061	1.855299	3.27699	3.011322
4392	-3431.707	-3596.686	164.9788	2.314457	3.277105	3.038185
4398	-3437.55	-3602.36	164.8099	3.190277	3.625059	2.537824
4404	-3424.903	-3590.076	165.1726	2.394993	3.156251	2.956307
4410	-3430.068	-3594.93	164.8621	2.221233	3.58215	2.970094
4416	-3428.714	-3593.996	165.282	2.221233	3.301532	2.886084
4422	-3426.183	-3591.471	165.2877	2.257652	3.344047	2.839085
4428	-3427.022	-3592.314	165.2922	2.257652	3.51154	2.734265
4434	-3425.283	-3590.487	165.2046	2.20975	3.282891	2.949674
4440	-3430	-3595.876	165.8764	1.8061	3.59848	2.554746
4446	-3429.347	-3594.799	165.4519	2.052182	3.651314	2.653898
4452	-3436.64	-3601.854	165.2137	2.505368	3.526684	2.653898
4458	-3428.912	-3594.207	165.2952	2.071799	3.224379	2.998583
4464	-3425.537	-3591.032	165.4947	1.957295	3.121582	2.998583
4470	-3425.583	-3590.889	165.3065	1.957295	3.243998	3.038018
4476	-3435.46	-3600.443	164.9832	2.470758	3.518029	2.816504
4482	-3419.847	-3585.417	165.5703	1.84781	4.137302	2.385918
4488	-3440.148	-3605.46	165.3114	1.84781	4.051032	2.601839
4494	-3427.209	-3592.209	164.9997	2.549863	4.047332	2.442023
4500	-3438.965	-3603.907	164.9423	2.039951	4.04031	2.734248
4506	-3428.826	-3593.851	165.0253	2.515578	3.905811	2.530875
4512	-3427.008	-3592.67	165.6616	1.831277	3.72573	2.595336
4518	-3428.838	-3594	165.1618	2.292364	3.524565	2.788979
4524	-3439.657	-3604.64	164.9832	2.292634	3.658952	2.815736
4530	-3424.256	-3590.009	165.7529	1.885186	3.684562	2.535033
4536	-3422.415	-3587.429	165.0139	2.945985	3.491675	2.59886
4542	-3425.221	-3590.879	165.6578	2.101425	3.384089	2.666433
4548	-3430.655	-3595.728	165.0732	2.740272	3.644933	2.558782
4554	-3423.331	-3588.916	165.5853	2.013852	3.781474	2.5105
4560	-3427.759	-3592.903	165.1441	2.359599	3.828508	2.580301
4566	-3430.941	-3596.144	165.203	2.359599	3.769655	2.580301
4572	-3424.129	-3588.959	164.8299	2.359599	4.015856	2.658693
4578	-3415.505	-3580.713	165.2084	2.312448	3.908972	2.513473
4584	-3419.429	-3584.797	165.3675	2.20165	3.928413	2.45744
4590	-3428.748	-3594.328	165.5803	1.995324	3.743105	2.547282
4596	-3439.384	-3604.45	165.0661	2.226945	3.651711	2.801814
4602	-3454.011	-3619.127	165.1162	2.343305	3.508689	2.801814
4608	-3430.539	-3595.684	165.1454	2.320994	3.49713	2.801814
4614	-3427.706	-3592.739	165.0322	2.602992	3.441914	2.771713
4620	-3432.197	-3597.419	165.2229	2.321228	3.556047	2.718385
4626	-3419.158	-3584.944	165.7863	1.785129	3.523189	2.668496
4632	-3426.478	-3591.946	165.4681	2.226076	3.287614	2.779179
4638	-3420.872	-3586.625	165.7526	1.88253	3.325981	2.757701
4644	-3432.281	-3597.421	165.1397	2.396128	3.151378	2.978505
4650	-3426.799	-3592.432	165.6329	1.754074	3.075794	3.049367
4656	-3431.859	-3597.753	165.8945	1.716327	3.24836	2.80793
4662	-3449.851	-3614.882	165.0313	2.470507	3.484234	2.80793
4668	-3443.585	-3608.574	164.9895	2.226919	3.513274	2.93209
4674	-3431.667	-3596.838	165.1713	2.24621	3.632832	2.739694
4680	-3424.043	-3589.331	165.2875	1.988826	3.692446	2.76229
4686	-3435.554	-3601.003	165.4497	1.988826	3.92238	2.520391
4692	-3434.971	-3600.474	165.5033	2.041905	3.743614	2.57038
4698	-3425.743	-3591.334	165.5905	2.041905	3.698631	2.544141
4704	-3418.187	-3583.63	165.4435	2.174965	3.577079	2.64227
4710	-3428.709	-3593.436	164.7266	2.442606	3.949827	2.722891
4716	-3434.304	-3599.421	165.117	2.70662	3.857671	2.413713
4722	-3429.266	-3594.467	165.2017	2.558049	3.621953	2.577624
4728	-3429.693	-3595.198	165.5045	1.941603	3.641728	2.685121
4734	-3451.895	-3617.283	165.3881	2.117885	3.519132	2.740696
4740	-3433.989	-3599.599	165.6102	1.735027	3.4346	2.857273
4746	-3440.533	-3605.294	164.7609	2.527099	3.683188	2.82495
4752	-3434.547	-3600.038	165.491	1.980249	3.893118	2.517452
4758	-3426.029	-3591.699	165.6703	1.980249	3.713727	2.517452
4764	-3417.91	-3583.323	165.4129	2.230887	3.509253	2.67492
4770	-3423.59	-3588.84	165.2499	2.151646	3.73671	2.67492
4776	-3425.462	-3590.617	165.1552	2.346391	3.631952	2.701119
4782	-3425.834	-3591.344	165.5104	2.059327	3.586682	2.654024
4788	-3436.176	-3601.703	165.5268	2.058477	3.717903	2.563177
4794	-3425.126	-3590.539	165.4128	2.236749	3.408033	2.734118
4800	-3424.951	-3590.702	165.7517	1.807691	3.189844	2.880798
4806	-3427.413	-3592.491	165.0786	2.247883	3.454858	2.903349
