Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3430.512	-3596.372	165.8596	1.528506	4.118524	2.397112
2424	-3425.868	-3590.844	164.9765	2.450391	4.218023	2.397112
2430	-3440.72	-3605.665	164.9444	2.609278	4.45763	2.186892
2436	-3424.281	-3589.52	165.2384	2.277951	4.325239	2.248342
2442	-3423.593	-3589.332	165.7389	2.037757	3.596474	2.517484
2448	-3424.727	-3590.041	165.3141	2.164524	3.861627	2.551472
2454	-3434.49	-3599.394	164.9041	2.263685	3.634588	2.892546
2460	-3426.634	-3592.282	165.6474	1.86317	3.461422	2.749541
2466	-3418.146	-3583.913	165.7669	1.86317	3.56	2.615491
2472	-3436.254	-3601.069	164.815	2.675758	3.705203	2.710298
2478	-3433.663	-3599.146	165.4836	1.986331	3.890643	2.520379
2484	-3435.496	-3600.539	165.0425	2.782517	3.53739	2.625359
2490	-3433.479	-3599.215	165.7367	2.177961	3.534646	2.484972
2496	-3436.757	-3602.167	165.4097	2.177961	3.529156	2.691014
2502	-3411.879	-3577.218	165.3397	2.177961	3.529156	2.733968
2508	-3419.15	-3584.627	165.4769	1.927816	3.248365	2.948265
2514	-3414.661	-3579.793	165.1315	2.155203	3.060317	3.153079
2520	-3423.893	-3588.879	164.9863	2.435265	3.10251	3.081376
2526	-3426.577	-3591.888	165.3113	2.332371	3.264274	2.837039
2532	-3428.449	-3593.752	165.3026	2.223501	3.264274	2.895081
2538	-3431.938	-3597.516	165.5783	1.835998	3.301554	2.903027
2544	-3442.969	-3608.85	165.8811	1.675204	3.301554	2.806254
2550	-3437.485	-3602.974	165.4892	1.802833	3.143004	3.069254
2556	-3428.111	-3593.297	165.1866	2.168078	3.035102	3.129081
2562	-3440.67	-3605.739	165.0689	2.168078	2.876667	3.292593
2568	-3449.49	-3614.414	164.9237	2.101044	2.86351	3.418106
2574	-3432.331	-3596.909	164.5779	2.575333	2.860364	3.402613
2580	-3436.69	-3601.816	165.1253	2.373062	2.936496	3.126417
2586	-3441.546	-3607.258	165.7125	2.113395	3.087959	2.80806
2592	-3432.625	-3597.624	164.9993	2.221584	3.11315	3.168099
2598	-3429.938	-3595.085	165.1464	1.875984	2.821075	3.424368
2604	-3429.161	-3595.143	165.9821	1.672948	2.874815	3.004246
2610	-3435.214	-3600.852	165.6382	1.573538	2.945069	3.22142
2616	-3440.768	-3605.419	164.6513	2.694296	3.248666	3.076989
2622	-3439.311	-3604.663	165.3513	1.993481	3.528778	2.820683
2628	-3419.285	-3584.65	165.3644	2.207687	3.49051	2.727671
2634	-3443.445	-3608.494	165.0495	2.446928	3.693508	2.679993
2640	-3428.665	-3593.598	164.9329	2.325213	3.693508	2.809577
2646	-3446.515	-3611.715	165.1994	2.39399	3.693508	2.612947
2652	-3430.877	-3595.86	164.9829	2.464847	3.579708	2.781936
2658	-3430.086	-3595.348	165.2619	2.222843	3.275653	2.913075
2664	-3437.256	-3602.208	164.9525	2.542746	3.334151	2.913075
2670	-3435.937	-3601.396	165.4591	1.871618	3.165083	3.038058
2676	-3440.532	-3605.776	165.2438	2.581487	3.38924	2.684339
2682	-3433.826	-3599.16	165.334	2.166723	3.691517	2.643354
2688	-3427.327	-3593.104	165.7774	1.496024	3.837971	2.642367
2694	-3428.688	-3594.166	165.4778	2.240899	3.724593	2.496174
2700	-3432.097	-3597.087	164.9904	3.018205	3.956052	2.289756
2706	-3434.451	-3599.602	165.1515	1.789516	3.967954	2.782472
2712	-3420.334	-3585.885	165.5507	2.126077	3.448236	2.680316
2718	-3422.215	-3586.969	164.7545	2.697777	3.735528	2.718809
2724	-3432.474	-3597.601	165.1276	2.409652	3.795188	2.586882
2730	-3440.612	-3605.591	164.9789	2.790333	3.648097	2.592709
2736	-3444.427	-3609.524	165.0968	2.414914	3.509147	2.779102
2742	-3433.509	-3598.492	164.9838	2.414914	3.509147	2.847798
2748	-3430.088	-3595.029	164.9408	2.414914	3.730167	2.739377
2754	-3435.734	-3601.137	165.4032	1.944673	3.698642	2.710714
2760	-3427.337	-3592.428	165.0912	2.200455	4.058978	2.549158
2766	-3422.016	-3587.113	165.0974	2.200455	3.616806	2.817069
2772	-3434.728	-3600.194	165.4664	1.979975	3.431157	2.817069
2778	-3431.383	-3597.171	165.7875	1.815206	3.279015	2.800924
2784	-3432.727	-3598.001	165.2744	2.17712	3.220534	2.961185
2790	-3433.027	-3598.638	165.6114	1.893237	3.220534	2.901875
2796	-3425.156	-3590.651	165.4956	1.990251	3.121448	2.98124
2802	-3430.526	-3595.975	165.4488	2.164357	3.219433	2.862846
2808	-3436.271	-3601.655	165.3839	2.164357	3.42366	2.778207
2814	-3424.182	-3589.608	165.4256	2.14336	3.526497	2.700292
2820	-3423.836	-3589.064	165.2282	2.24488	3.552798	2.75446
2826	-3425.289	-3590.703	165.4143	2.073749	3.552798	2.726458
2832	-3434.188	-3599.881	165.6923	1.781421	3.316919	2.853857
2838	-3422.95	-3588.092	165.1421	2.370818	3.375401	2.853857
2844	-3421.266	-3586.573	165.3071	2.096205	3.756306	2.655847
2850	-3422.876	-3588.067	165.1909	2.728388	3.51244	2.573395
2856	-3414.664	-3579.705	165.0408	2.642719	3.479	2.725589
2862	-3422.849	-3587.789	164.9402	2.669592	3.479	2.77489
2868	-3435.106	-3600.698	165.5918	1.801926	4.109557	2.415315
2874	-3414.389	-3579.752	165.3634	2.091972	3.48459	2.789946
2880	-3427.286	-3592.663	165.3773	2.091972	3.415478	2.823545
2886	-3415.446	-3581.1	165.6539	1.845334	3.518085	2.720425
2892	-3423.798	-3588.928	165.1295	2.466315	3.675912	2.632281
2898	-3434.475	-3599.769	165.2941	2.035115	3.732819	2.709647
2904	-3425.518	-3590.435	164.9171	2.347422	4.077334	2.572768
2910	-3431.026	-3596.027	165.001	2.557495	3.830839	2.572768
2916	-3441.999	-3607.702	165.703	1.707259	3.830839	2.572768
2922	-3438.339	-3604.155	165.8151	1.67792	3.979558	2.426268
2928	-3445.612	-3611.017	165.4048	1.67792	3.699234	2.852516
2934	-3443.691	-3609.406	165.715	1.5924	3.908759	2.581773
2940	-3424.073	-3589.642	165.5693	1.930728	3.729177	2.596947
2946	-3429.956	-3595.98	166.0245	1.689774	3.630937	2.506864
2952	-3424.403	-3589.85	165.447	1.891165	3.603287	2.770406
2958	-3427.668	-3593.027	165.3584	2.078466	3.997356	2.48351
2964	-3427.843	-3593.138	165.2949	2.03888	4.028598	2.524336
2970	-3437.008	-3602.184	165.1767	2.380923	4.028598	2.424416
2976	-3425.234	-3590.966	165.7319	2.035939	3.823086	2.380492
2982	-3427.793	-3592.997	165.2039	2.412969	3.821917	2.521258
2988	-3434.541	-3599.409	164.8679	2.297366	4.019741	2.663275
2994	-3432.545	-3598.19	165.6452	1.743286	3.586142	2.739204
3000	-3441.79	-3606.885	165.0942	2.178865	3.226629	3.064693
3006	-3433.143	-3598.37	165.2264	2.040879	3.330216	2.991928
3012	-3429.737	-3594.901	165.1642	2.404547	3.214537	2.92177
3018	-3447.296	-3612.389	165.0936	2.512272	3.277058	2.876375
3024	-3436.635	-3602.018	165.3829	2.521539	3.194681	2.746216
3030	-3428.178	-3593.573	165.3946	2.112775	3.759594	2.591276
3036	-3428.545	-3593.932	165.3878	2.239603	4.080588	2.329049
3042	-3436.676	-3602.552	165.8761	1.908344	4.021783	2.230896
3048	-3437.163	-3602.242	165.0785	2.587364	4.051187	2.371962
3054	-3436.072	-3601.331	165.2584	2.344456	4.174144	2.298526
3060	-3424.396	-3589.552	165.1558	2.263995	3.71945	2.687338
3066	-3423.831	-3589.522	165.6904	2.026599	3.463563	2.635873
3072	-3427.374	-3592.808	165.4342	2.026599	3.642984	2.683137
3078	-3435.509	-3601.065	165.5564	1.902103	3.513533	2.752672
3084	-3437.741	-3603.103	165.3621	2.419376	3.371324	2.698984
3090	-3431.782	-3597.136	165.3547	1.831547	3.418692	2.969521
3096	-3440.055	-3605.046	164.9903	2.303206	3.238871	3.059566
3102	-3429.618	-3595.242	165.6246	1.698246	3.161591	3.032923
3108	-3436.378	-3601.797	165.4194	2.256864	3.186937	2.854899
3114	-3431.502	-3596.564	165.062	2.042624	2.969759	3.303075
3120	-3421.784	-3587.36	165.576	2.213715	3.22917	2.755119
3126	-3431.145	-3596.585	165.4398	2.365771	3.598154	2.536726
3132	-3435.248	-3600.371	165.1233	2.455421	3.581392	2.69948
3138	-3437.508	-3603.13	165.6215	1.910863	3.527702	2.69948
3144	-3430.866	-3596.476	165.6105	1.736727	3.691595	2.69948
3150	-3439.417	-3604.597	165.1802	2.189217	3.969548	2.555088
3156	-3430.308	-3595.973	165.6648	1.887128	3.658242	2.60503
3162	-3432.714	-3597.943	165.229	2.157724	3.229451	2.992631
3168	-3439.479	-3604.675	165.1959	2.342425	3.113918	2.992631
3174	-3428.537	-3594.05	165.5126	2.367307	3.570789	2.507632
3180	-3421.164	-3586.707	165.5427	2.273044	3.509469	2.573625
3186	-3426.409	-3591.878	165.4699	2.273044	3.355745	2.713334
3192	-3419.016	-3584.222	165.2054	2.161424	4.192783	2.413771
3198	-3430.88	-3596.552	165.6718	1.791238	4.176353	2.328282
3204	-3416.137	-3581.014	164.8766	2.745691	4.147504	2.364285
3210	-3424.681	-3589.702	165.0206	2.517929	4.153568	2.377142
3216	-3416.761	-3582.186	165.4253	2.176607	4.254519	2.226296
3222	-3434.219	-3599.194	164.9754	2.534317	4.374496	2.257142
3228	-3428.549	-3593.866	165.3163	2.002033	4.374496	2.312387
3234	-3427.909	-3592.901	164.9923	2.323015	4.374496	2.351203
3240	-3429.779	-3595.266	165.4867	2.032046	3.980518	2.437946
3246	-3435.367	-3600.343	164.9756	2.835282	4.019042	2.341677
3252	-3434.869	-3600.104	165.2356	2.074788	4.297701	2.373611
3258	-3430.643	-3595.53	164.8872	2.386026	3.749333	2.774234
3264	-3438.92	-3604.5	165.5806	2.202347	2.991616	2.902196
3270	-3446.203	-3611.56	165.3576	2.187783	3.161582	2.941329
3276	-3447.245	-3612.516	165.2707	2.333508	3.151936	2.928996
3282	-3441.686	-3607.199	165.5135	2.041968	3.141	2.932492
3288	-3432.012	-3597.206	165.1933	2.25668	3.420181	2.850681
3294	-3418.742	-3583.849	165.107	2.13174	3.556449	2.88197
3300	-3425.069	-3590.76	165.6905	1.965639	3.638958	2.559202
3306	-3425.877	-3591.269	165.3922	2.149352	3.666794	2.631509
3312	-3428.194	-3593.089	164.8951	2.878993	3.899109	2.448561
3318	-3418.736	-3584.287	165.5511	2.100831	3.899109	2.412481
3324	-3416.152	-3581.223	165.0719	2.375488	3.656725	2.722999
3330	-3425.948	-3591.381	165.4326	2.085553	3.55559	2.70753
3336	-3433.415	-3598.733	165.3186	2.271438	3.488275	2.725598
3342	-3442.472	-3607.616	165.1443	2.434511	3.488275	2.753522
3348	-3444.499	-3609.889	165.3906	2.277045	3.669333	2.566798
3354	-3435.736	-3600.727	164.9907	2.361517	4.179776	2.455946
3360	-3445.327	-3610.764	165.4366	2.11468	3.66501	2.622799
3366	-3436.621	-3601.93	165.3087	2.147121	3.595922	2.727508
3372	-3427.106	-3592.154	165.048	2.340481	3.544633	2.82275
3378	-3437.785	-3603.186	165.4007	2.014552	3.951618	2.519111
3384	-3445.104	-3610.058	164.9542	2.655082	4.276428	2.275304
3390	-3440.524	-3606.426	165.9019	1.57906	3.659768	2.627808
3396	-3421.779	-3587.113	165.3344	2.151142	3.729138	2.627808
3402	-3425.988	-3590.733	164.7455	2.518408	3.822611	2.753453
3408	-3422.304	-3587.536	165.2314	2.290061	3.283874	2.89391
3414	-3418.432	-3583.586	165.1541	2.532521	3.347391	2.787523
3420	-3433.63	-3599.098	165.4679	2.108613	3.265901	2.850964
3426	-3426.105	-3591.622	165.5167	2.058393	3.518367	2.692629
3432	-3417.796	-3583.006	165.2096	2.360199	3.097996	2.985524
3438	-3421.286	-3586.475	165.1887	2.198602	3.294948	2.957405
3444	-3425.379	-3590.625	165.2465	2.198602	3.15313	3.007878
3450	-3435.284	-3600.071	164.7864	2.784287	3.497529	2.805952
3456	-3429.779	-3594.917	165.1382	2.32417	3.93044	2.538042
3462	-3420.534	-3585.963	165.4285	2.239172	3.766878	2.501433
3468	-3414.493	-3579.813	165.3197	2.191435	3.914337	2.501433
3474	-3413.412	-3578.838	165.426	2.24947	4.119838	2.274443
3480	-3433.401	-3599.216	165.8147	1.619431	3.858588	2.535584
3486	-3428.166	-3593.149	164.9827	2.446945	3.555013	2.805483
3492	-3433.458	-3599.002	165.5436	1.89919	3.566684	2.729533
3498	-3423.481	-3588.879	165.3979	1.950656	3.400737	2.892173
3504	-3435.386	-3600.378	164.9917	2.329424	3.255591	3.036237
3510	-3430.767	-3595.852	165.0847	2.286585	3.196699	3.036237
3516	-3425.88	-3590.928	165.0484	2.654445	3.525141	2.687307
3522	-3430.975	-3595.822	164.8473	2.774732	3.525141	2.756225
3528	-3424.183	-3589.487	165.3042	2.350197	3.400555	2.749789
3534	-3422.144	-3587.785	165.6412	1.940368	3.400555	2.749789
3540	-3431.065	-3596.367	165.3021	2.093682	3.807659	2.628531
3546	-3426.136	-3591.333	165.1967	2.265396	4.089732	2.43105
3552	-3432.511	-3598.08	165.5684	1.862787	3.91869	2.516224
3558	-3431.837	-3597.194	165.3575	2.091451	3.91869	2.526456
3564	-3419.842	-3585.136	165.2941	2.289937	3.820352	2.526456
3570	-3427.826	-3592.802	164.9764	2.514759	4.039886	2.478056
3576	-3425.476	-3591.137	165.6603	1.78058	4.233634	2.305067
3582	-3422.408	-3587.377	164.9686	2.373364	4.055908	2.541347
3588	-3424.905	-3590.596	165.6905	1.684391	4.055908	2.452959
3594	-3426.512	-3591.899	165.3876	1.925588	4.184272	2.429052
3600	-3425.098	-3590.424	165.3261	2.004443	4.668936	2.114527
3606	-3419.878	-3584.445	164.5676	2.941681	4.234887	2.415327
3612	-3420.002	-3585.444	165.4418	1.986735	4.205131	2.348552
3618	-3415.969	-3581.077	165.1082	2.329626	4.044747	2.482702
3624	-3420.341	-3585.308	164.9666	2.537012	4.025368	2.482702
3630	-3428.013	-3593.631	165.6185	1.906346	4.351166	2.185639
3636	-3438.283	-3603.21	164.9271	3.062784	4.067338	2.239137
3642	-3442.557	-3607.861	165.3038	1.903031	4.166138	2.50514
3648	-3437.881	-3603.127	165.2459	2.175571	3.995139	2.50514
3654	-3433.012	-3598.391	165.3793	2.175571	3.86176	2.50514
3660	-3440.413	-3605.238	164.8249	2.476898	3.889375	2.6834
3666	-3432.214	-3597.708	165.4943	2.118717	3.383209	2.758409
3672	-3436.341	-3601.714	165.3726	2.069866	3.64665	2.696445
3678	-3431.491	-3597.155	165.6642	1.764708	3.617884	2.696445
3684	-3429.75	-3594.396	164.6455	2.433961	3.851893	2.836101
3690	-3444.502	-3609.859	165.3573	2.229167	3.539686	2.691233
3696	-3442.256	-3607.543	165.2862	2.538721	3.89758	2.361019
3702	-3433.151	-3599.16	166.0098	1.552941	3.372154	2.753066
3708	-3424.924	-3590.226	165.3024	2.122108	3.63287	2.721368
3714	-3422.655	-3587.549	164.8943	2.593362	3.70447	2.699891
3720	-3422.806	-3587.955	165.1482	2.384111	3.636459	2.684471
3726	-3428.197	-3593.216	165.0183	2.452477	3.777422	2.644869
3732	-3429.599	-3594.94	165.3411	2.252331	3.709863	2.584697
3738	-3419.636	-3584.75	165.1142	2.252331	3.710187	2.724248
3744	-3426.54	-3591.856	165.3158	2.179462	3.323905	2.872667
3750	-3434.848	-3599.81	164.962	2.493549	3.671797	2.724899
3756	-3431.208	-3596.774	165.5658	1.914317	3.539011	2.724899
3762	-3435.957	-3601.391	165.4333	1.991381	3.881072	2.55497
3768	-3428.164	-3593.439	165.2744	1.991381	3.924298	2.626644
3774	-3425.67	-3590.915	165.2454	1.991826	3.232976	3.063563
3780	-3416.673	-3581.797	165.1241	2.433398	2.995948	3.063563
3786	-3422.488	-3588.043	165.5553	1.828298	3.39052	2.867241
3792	-3425.295	-3591.026	165.7311	1.671827	3.308853	2.894645
3798	-3430.396	-3595.644	165.2481	2.022288	3.457616	2.911531
3804	-3423.291	-3588.892	165.601	2.151173	3.505753	2.601072
3810	-3435.425	-3600.637	165.2113	2.187534	3.602971	2.762516
3816	-3426.859	-3592.474	165.6143	2.051942	3.427124	2.692061
3822	-3434.18	-3599.82	165.6402	1.887201	4.097579	2.34508
3828	-3425.142	-3590.283	165.1411	2.525089	4.113266	2.322728
3834	-3427.555	-3592.693	165.1378	2.792383	3.893886	2.3379
3840	-3432.952	-3598.55	165.5986	1.948325	3.85986	2.487997
3846	-3421.322	-3586.885	165.5632	2.04842	3.224506	2.848689
3852	-3430.368	-3595.424	165.0564	2.620097	4.070961	2.35779
3858	-3431.408	-3596.073	164.6656	3.004029	4.137593	2.387164
3864	-3438.772	-3603.825	165.0529	2.346886	4.137593	2.450603
3870	-3425.236	-3590.061	164.8251	2.469283	4.137593	2.533343
3876	-3434.764	-3600.241	165.4774	2.28963	3.086622	2.864656
3882	-3435.531	-3600.934	165.4033	1.832931	3.180154	3.082579
3888	-3445.627	-3610.668	165.0406	2.264177	3.786908	2.716506
3894	-3422.777	-3587.971	165.1935	2.124009	3.861524	2.64679
3900	-3444.654	-3609.435	164.7811	2.636111	3.861524	2.653212
3906	-3442.934	-3607.936	165.0017	2.372344	3.280649	2.994939
3912	-3432.108	-3597.642	165.5335	2.015158	3.377841	2.790524
3918	-3434.477	-3599.846	165.3698	2.015158	3.669482	2.712349
3924	-3442.218	-3608.321	166.1029	1.437439	3.537529	2.660957
3930	-3445.102	-3610.855	165.7524	1.943505	3.261758	2.764958
3936	-3436.677	-3601.752	165.0747	2.248931	3.465222	2.898965
3942	-3435.683	-3601.038	165.3553	2.248931	3.530387	2.688333
3948	-3442.374	-3607.883	165.51	1.779605	3.893963	2.613262
3954	-3429.571	-3595.173	165.6023	1.872687	3.719908	2.613262
3960	-3424.552	-3589.754	165.2016	2.298665	3.871664	2.547767
3966	-3421.941	-3587.038	165.0971	2.280283	3.755063	2.693495
3972	-3434.467	-3599.667	165.2001	2.36816	3.582574	2.693357
3978	-3441.986	-3607.755	165.769	1.791245	3.639321	2.604161
3984	-3426.753	-3591.791	165.0382	2.56968	3.612779	2.678793
3990	-3425.694	-3590.836	165.142	2.262162	3.703264	2.706634
3996	-3424.972	-3590.352	165.3802	2.150401	3.555796	2.706634
4002	-3439.285	-3604.569	165.2844	2.10499	3.621544	2.747974
4008	-3439.303	-3604.341	165.0384	2.258716	3.727904	2.756682
4014	-3432.263	-3597.567	165.3044	2.318542	3.885458	2.465081
4020	-3413.694	-3578.595	164.9014	3.172619	3.885458	2.323788
4026	-3430.938	-3595.959	165.0209	2.638857	3.903967	2.476635
4032	-3423.254	-3588.185	164.9315	2.579888	4.037579	2.476635
4038	-3423.003	-3588.606	165.6023	1.952774	3.808714	2.515279
4044	-3423.378	-3588.951	165.5734	1.808838	3.861747	2.577951
4050	-3448.627	-3613.778	165.1511	2.331292	3.935727	2.523227
4056	-3438.015	-3602.98	164.9649	2.362756	3.877774	2.659076
4062	-3442.232	-3607.522	165.2894	2.125583	3.649462	2.717424
4068	-3434.45	-3599.944	165.4941	2.064803	3.503455	2.712347
4074	-3439.991	-3605.866	165.8754	1.758467	3.664553	2.540507
4080	-3450.937	-3616.149	165.2119	2.405119	3.308276	2.835939
4086	-3449.574	-3614.492	164.9176	2.231009	3.325324	3.085945
4092	-3429.297	-3594.407	165.1098	2.333022	3.366191	2.897001
4098	-3433.793	-3598.788	164.9946	2.209938	3.366191	3.025669
4104	-3444.942	-3610.067	165.1247	2.209938	2.97002	3.184233
4110	-3438.451	-3603.301	164.8505	2.418683	3.254537	3.079404
4116	-3439.488	-3604.434	164.946	2.418683	3.451936	2.903539
4122	-3435.572	-3600.998	165.4262	2.249617	3.560975	2.625508
4128	-3441.331	-3606.13	164.7994	2.283781	3.560975	2.990249
4134	-3434.841	-3600.126	165.2847	2.126852	3.447761	2.84261
4140	-3434.435	-3600.04	165.6054	2.126852	3.632011	2.53233
4146	-3425.495	-3590.382	164.8876	2.202961	3.929197	2.753351
4152	-3423.355	-3588.848	165.4934	1.799036	3.651268	2.761983
4158	-3422.394	-3587.789	165.3947	2.377923	3.543247	2.592861
4164	-3425.077	-3590.155	165.0778	2.333703	3.93559	2.567723
4170	-3421.07	-3586.316	165.2462	2.337005	3.764599	2.567723
4176	-3426.014	-3591.341	165.3272	2.08058	3.740846	2.660992
4182	-3429.729	-3594.804	165.0742	2.444112	3.793929	2.604163
4188	-3429.938	-3594.891	164.953	2.534167	3.829626	2.61428
4194	-3428.921	-3594.003	165.0823	2.386703	4.078119	2.449832
4200	-3428.992	-3594.052	165.0597	2.386703	3.97671	2.527436
4206	-3425.105	-3590.834	165.7288	1.873298	3.792434	2.489195
4212	-3427.957	-3592.607	164.6499	2.409692	4.373516	2.524331
4218	-3421.711	-3587.032	165.3211	2.261943	3.903435	2.47169
4224	-3431.095	-3595.854	164.7583	2.797937	4.625824	2.107835
4230	-3427.938	-3593.255	165.3171	2.535095	4.008103	2.272606
4236	-3429.222	-3594.041	164.819	2.823243	3.622643	2.692287
4242	-3429.107	-3594.187	165.0805	2.296989	3.622643	2.776525
4248	-3419.674	-3584.887	165.2127	2.288871	3.55788	2.739268
4254	-3422.559	-3587.849	165.2907	2.045407	3.725311	2.711014
4260	-3427.455	-3592.61	165.155	2.523706	3.531971	2.678119
4266	-3429.065	-3594.7	165.6353	2.026985	3.387374	2.716395
4272	-3436.829	-3602.336	165.5067	2.420574	3.158336	2.740308
4278	-3441.159	-3606.257	165.0982	2.420574	2.974097	3.098011
4284	-3434.841	-3600.168	165.3269	2.420574	3.361021	2.726319
4290	-3437.443	-3602.759	165.3161	2.120546	3.608626	2.728642
4296	-3436.466	-3601.498	165.0321	2.42648	3.647473	2.728642
4302	-3428.917	-3594.438	165.5208	2.290299	3.647473	2.492677
4308	-3426.951	-3592.054	165.1031	2.225866	4.117939	2.492101
4314	-3420.514	-3585.719	165.2045	2.126526	4.117939	2.479382
4320	-3422.777	-3587.855	165.0776	2.34222	4.296145	2.337145
4326	-3432.206	-3597.174	164.9681	2.34222	4.023888	2.576832
4332	-3428.046	-3593.095	165.0491	2.394094	3.949228	2.547528
4338	-3430.848	-3596.08	165.2322	1.880309	3.949228	2.695949
4344	-3432.914	-3598.166	165.2519	2.306716	3.682826	2.629691
4350	-3428.146	-3593.815	165.6692	1.995045	3.521462	2.629691
4356	-3429.658	-3594.937	165.2783	2.313407	3.680265	2.61167
4362	-3447.99	-3613.417	165.427	2.198708	3.623768	2.61167
4368	-3437.665	-3603.084	165.4191	2.057043	3.847379	2.550364
4374	-3435.434	-3601.22	165.7857	1.703296	3.793239	2.546935
4380	-3453.86	-3619.119	165.259	1.873367	4.33399	2.444142
4386	-3442.303	-3607.853	165.5503	2.026779	3.964375	2.410805
4392	-3440.308	-3605.009	164.7007	2.428723	4.577881	2.354484
4398	-3431.997	-3596.896	164.8991	2.373326	3.991174	2.624595
4404	-3434.012	-3599.049	165.0369	2.373326	4.046103	2.504888
4410	-3427.906	-3593.136	165.23	2.33357	4.273156	2.258794
4416	-3426.866	-3592.136	165.2702	2.671878	3.667243	2.453313
4422	-3426.616	-3591.46	164.8443	3.090252	4.27868	2.143566
4428	-3424.538	-3589.697	165.1595	2.304145	4.106085	2.424701
4434	-3429.575	-3594.737	165.1619	2.304145	4.106085	2.42319
4440	-3437.133	-3602.355	165.2211	2.566269	3.987573	2.331904
4446	-3429.421	-3594.816	165.3949	2.079701	3.892408	2.525611
4452	-3419.681	-3585.196	165.515	1.875838	3.909342	2.548276
4458	-3426.038	-3591.129	165.0905	2.447796	4.008284	2.458639
4464	-3430.568	-3595.803	165.2351	2.28466	3.65611	2.667354
4470	-3430.375	-3596.15	165.7752	1.968334	3.692528	2.471503
4476	-3424.824	-3590.209	165.3849	2.04079	3.136942	3.012816
4482	-3437.301	-3602.927	165.6256	2.060804	3.363546	2.719552
4488	-3432.496	-3597.123	164.6269	2.737067	3.42626	2.966355
4494	-3425.681	-3590.868	165.1872	2.16723	3.996018	2.545431
4500	-3423.514	-3588.778	165.2637	2.297809	3.788279	2.561439
4506	-3417.457	-3582.45	164.9924	2.792169	3.723236	2.536788
4512	-3410.535	-3575.485	164.9505	2.618591	3.998378	2.471069
4518	-3421.87	-3587.691	165.8208	1.802881	3.967076	2.360011
4524	-3430.002	-3595.762	165.76	1.724287	4.097798	2.360011
4530	-3429.353	-3594.056	164.7034	2.803623	4.214097	2.405048
4536	-3420.004	-3585.548	165.5437	2.006809	4.100222	2.33962
4542	-3425.601	-3591.138	165.5378	2.006809	4.056106	2.371396
4548	-3426.989	-3592.282	165.2927	2.367038	3.792256	2.506757
4554	-3425.045	-3590.031	164.9864	2.394338	4.004219	2.552225
4560	-3427.648	-3593.63	165.9819	1.565509	3.849284	2.467975
4566	-3432.116	-3597.278	165.1621	2.537446	3.775896	2.516223
4572	-3437.202	-3602.367	165.1649	2.48886	3.54918	2.677905
4578	-3438.233	-3603.637	165.4046	1.865394	3.724408	2.736019
4584	-3426.667	-3592.088	165.4214	2.151818	3.587199	2.661292
4590	-3446.465	-3611.439	164.9742	2.737386	3.279404	2.845176
4596	-3449.608	-3614.796	165.1882	2.123331	3.660195	2.773877
4602	-3443.108	-3608.119	165.0113	2.149286	3.500912	2.964468
4608	-3434.301	-3599.509	165.2077	2.147019	3.086188	3.096338
4614	-3439.251	-3604.213	164.9613	2.472256	3.26298	2.983129
4620	-3442.488	-3607.708	165.22	2.098111	3.303481	2.983129
4626	-3431.679	-3596.405	164.7267	3.075338	3.614945	2.644333
4632	-3425.915	-3591.107	165.1921	2.063575	3.767889	2.73602
4638	-3433.026	-3598.05	165.0234	2.437119	3.757248	2.661472
4644	-3430.995	-3595.813	164.8177	2.437119	3.818948	2.749835
4650	-3434.274	-3599.594	165.3209	2.146777	4.165924	2.365314
4656	-3422.897	-3588.069	165.1715	2.317074	3.734125	2.642575
4662	-3435.212	-3600.534	165.3217	2.280253	3.613262	2.642575
4668	-3423.289	-3588.454	165.1654	2.280253	3.573534	2.76285
4674	-3428.569	-3593.93	165.361	2.056046	3.561322	2.76285
4680	-3442.788	-3607.581	164.7923	2.452256	3.882267	2.719438
4686	-3441.463	-3607.069	165.6061	1.84357	3.465388	2.782744
4692	-3435.431	-3601.042	165.6104	1.807687	3.53796	2.755029
4698	-3410.065	-3575.246	165.181	2.363169	3.57965	2.70928
4704	-3424.926	-3590.302	165.3756	2.166573	3.235745	2.896184
4710	-3427.958	-3593.289	165.3309	2.166573	3.280439	2.896184
4716	-3440.426	-3605.895	165.4684	2.228087	3.44403	2.682255
4722	-3444.853	-3609.779	164.9262	2.452427	3.806411	2.683764
4728	-3441.404	-3606.437	165.0328	2.35421	3.291347	2.978424
4734	-3440.587	-3606.038	165.451	1.700988	3.242466	3.086859
4740	-3445.354	-3610.411	165.0569	2.218144	3.060038	3.167104
4746	-3436.449	-3601.299	164.8498	2.311553	3.122344	3.208543
4752	-3421.297	-3586.559	165.2617	1.936541	3.184263	3.111015
4758	-3426.179	-3590.856	164.677	2.533811	3.178626	3.175071
4764	-3416.256	-3581.817	165.5607	1.878409	3.178626	2.965454
4770	-3423.121	-3589.126	166.0047	1.651131	3.164146	2.827952
4776	-3422.61	-3588.558	165.9477	1.897237	3.578514	2.473073
4782	-3429.364	-3595.307	165.9433	1.654739	3.5957	2.598972
4788	-3432.334	-3597.741	165.4069	2.439264	3.114665	2.818918
4794	-3432.087	-3597.265	165.1776	2.344668	3.38701	2.837751
4800	-3421.94	-3587.375	165.4357	2.068009	3.661718	2.64935
4806	-3435.772	-3601.06	165.2876	2.482313	3.376066	2.711919
